#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0018165182407 1.6337468631478678 1.2399999999999998 77.11131289724548 195.75487532955046 108.08957990230681 2356.4621830719952 0.0 142.15753861957634 84.14078892951169 2690.6699283070866 6.655190964E9
286.0018165182409 1.6337468631478678 1.2399999999999998 76.70203481411959 196.2396362480829 108.1740869798762 2397.078953318709 0.0 141.50532401479092 84.73040497326076 2637.2261811960293 6.655190964E9
287.0018165182411 1.5477766757574574 1.2399999999999998 76.64859779888893 194.7831288760131 107.99288803170757 2408.611739186143 0.0 139.6935133551363 84.90262713136542 2568.6657678373226 6.655190964E9
288.00181651824136 1.5477766757574574 1.2399999999999998 76.71950581738948 194.3061420208176 107.88853915725113 2371.181185097013 0.0 142.48896964002952 85.07178785289659 2589.9107447344404 6.655190964E9
289.0018165182416 1.6081257634380168 1.2399999999999998 52.84956743625833 192.76814484852792 105.6012333972724 2481.766392453318 0.0 140.22880272138664 83.94447470033326 2595.766540270276 6.655190964E9
290.0018165182418 1.6081257634380168 1.2399999999999998 61.37399813534561 195.96817886884904 106.77751175899367 2445.7859315115134 0.0 138.93268215454378 84.03388650653797 2603.895865465643 6.655190964E9
291.00181651824204 1.6598282320006474 1.2399999999999998 60.59671359179189 196.33167543538548 104.02870402275937 2435.4629663782953 0.0 138.36312104172217 83.18364884473868 2578.41692538098 6.655190964E9
292.00181651824226 1.6598282320006474 1.2399999999999998 58.905988897822304 201.2967914924561 106.7880724676472 2482.6240617097847 0.0 138.70285863486225 83.96570960736683 2587.524403411533 6.655190964E9
293.0018165182425 1.6380099684950753 1.2399999999999998 70.68629868989221 205.36328936201275 108.18515647020058 2429.3900007158963 0.0 138.96643284803372 84.24936057158318 2570.8163619726733 6.655190964E9
294.0018165182427 1.6380099684950753 1.2399999999999998 68.92145488181032 205.23541169995005 108.19950485558337 2466.413412899249 0.0 139.59892248168876 83.5399993567257 2579.0040327562315 6.655190964E9
295.00181651824295 1.7511118118180238 1.2399999999999998 69.31163939436472 207.34909229996586 108.29387727672827 2502.540388212896 0.0 140.23323820469224 83.42514926772574 2566.2052798441027 6.655190964E9
296.0018165182432 1.7511118118180238 1.2399999999999998 68.64448943325729 210.56887818063134 109.48206897402622 2625.1543504676124 0.0 139.63737763178597 82.69087954739207 2576.044180344974 6.655190964E9
297.0018165182434 1.656045066675442 1.2399999999999998 69.55035115164974 207.2358787345147 109.00511668369073 2496.041334029024 0.0 139.989530079825 82.96239493861458 2578.2892786606494 6.655190964E9
298.00181651824363 1.656045066675442 1.2399999999999998 69.77989221935157 207.09605813553097 108.78273592551946 2525.198204918486 0.0 138.93246775022283 82.83859036739399 2516.5939599120275 6.655190964E9
299.00181651824386 1.6998203483491134 1.2399999999999998 69.44357611266246 214.16318217465826 109.93392229382421 2707.8748647568445 0.0 139.6101692147326 83.08879625386248 2512.5880599171596 6.655190964E9
300.0018165182441 1.6998203483491134 1.2399999999999998 69.78163628539338 213.71208875894814 110.78168502572535 2689.7631047956256 0.0 136.64630637928084 83.12813701558225 2420.2414084984816 6.655190964E9
301.0018165182443 1.5273648418195784 1.2399999999999998 69.90693378048779 213.28074236627296 110.94052370757899 2665.444729827725 0.0 139.55683930853553 83.54949177040636 2513.0716948877475 6.655190964E9
302.00181651824454 1.5273648418195784 1.2399999999999998 50.727626952003945 213.01441371495852 108.16372556185199 2948.1482445473284 0.0 138.75183981125656 82.67558312934025 2440.964475131302 6.655190964E9
303.00181651824477 1.6804476074866161 1.2399999999999998 50.901174726269126 210.05639494905395 108.08630429414771 2860.792171763153 0.0 139.69632360797146 82.19930858378198 2484.7482168512706 6.655190964E9
304.001816518245 1.6804476074866161 1.2399999999999998 50.827494219192985 211.18058258711127 108.59008971033947 2870.2632015609006 0.0 139.74509323886028 81.87843586754954 2526.1771829859317 6.655190964E9
305.0018165182452 1.582441868585691 1.2399999999999998 50.85311401849225 217.05171220648364 109.59149265621657 3077.7183461370755 0.0 138.54610775069904 83.2492203051086 2483.8277001219226 6.655190964E9
306.00181651824545 1.582441868585691 1.2399999999999998 50.467522736059394 216.4934983789827 109.86201197267206 3129.823716008128 0.0 137.93844908590214 82.58772761221667 2445.1530390789694 6.655190964E9
307.0018165182457 1.612338845394958 1.2399999999999998 51.64473725726752 213.75753951100663 110.29725928792062 3062.8931281337977 0.0 136.3979656709238 82.43394945506564 2366.53679739141 6.655190964E9
308.0018165182459 1.612338845394958 1.2399999999999998 51.765316995172554 218.13082965497134 110.53217905852799 3161.75720021625 0.0 135.67480144302954 82.27126316455399 2348.833663486244 6.655190964E9
309.00181651824613 1.7616436906388238 1.2399999999999998 51.196031894798935 213.6871289937386 109.75168857760978 3085.065412029807 0.0 132.28731158163367 81.60099167393587 2306.877350088429 6.655190964E9
310.00181651824636 1.7616436906388238 1.2399999999999998 51.3067920146152 214.6916351425043 109.8620096374014 3097.210493753562 0.0 133.4973611351019 81.65621967788397 2299.200392931614 6.655190964E9
311.0018165182466 1.747529652911152 1.2399999999999998 51.00238603061715 214.3287999544631 110.12661207836408 3127.4771431887534 0.0 133.46640067144534 81.81968324793661 2241.015123368348 6.655190964E9
312.0018165182468 1.747529652911152 1.2399999999999998 51.58488926043924 214.0888052827802 110.18208254684222 3126.7821299583857 0.0 134.37732717631874 81.88037420253762 2238.944305612335 6.655190964E9
313.00181651824704 1.7006187873284864 1.2399999999999998 51.15140961657268 216.13429255716116 110.34018194412995 3186.03962609161 0.0 135.34917614295705 81.96107352035969 2254.339616185367 6.655190964E9
314.00181651824727 1.7006187873284864 1.2399999999999998 50.84343041674771 209.72725298801214 104.80776037140801 3444.5635857331445 0.0 134.8478678998743 81.62670024242504 2221.0400667285294 6.655190964E9
315.0018165182475 1.7442502363361239 1.2399999999999998 50.63370465012145 218.44102129203304 108.95412987268438 3387.5104290376203 0.0 134.99061149476668 81.02817563852051 2225.883321514452 6.655190964E9
316.0018165182477 1.7442502363361239 1.2399999999999998 50.76522820276991 208.07717305465786 106.08319481948845 3193.884024692829 0.0 135.1771514385702 80.39518619494032 2288.1727820110573 6.655190964E9
317.00181651824795 1.7233990941165334 1.2399999999999998 51.133399033949736 207.68821131685772 105.83437341532768 3138.6179206071215 0.0 134.07193827327802 80.11533800512625 2323.1790287243866 6.655190964E9
318.0018165182482 1.7233990941165334 1.2399999999999998 50.80334516878173 206.46176156962838 105.61668109981956 3131.953696942898 0.0 133.35930770922613 79.9174031659543 2318.787521995979 6.655190964E9
319.0018165182484 1.653957475117775 1.2399999999999998 50.70065577091867 207.45469692996403 105.45126222938856 3152.477056180889 0.0 134.40678075942498 80.40758269139832 2342.5006705553283 6.655190964E9
320.00181651824863 1.653957475117775 1.2399999999999998 50.103330561803105 207.5403015007285 105.08250105896448 3193.9742564669223 0.0 135.02433204099316 80.11190464628208 2307.495363362223 6.655190964E9
321.00181651824886 1.5986007784672993 1.2399999999999998 49.8346260847335 210.4443883177565 103.83351693997929 3426.4402738315716 0.0 134.68860447930734 80.90341059797957 2303.8396843908263 6.655190964E9
322.0018165182491 1.5986007784672993 1.2399999999999998 49.41612397579548 212.65730035979377 102.79472470159372 3374.2314040177216 0.0 134.58754845863055 79.87056164294509 2290.468946934522 6.655190964E9
323.0018165182493 1.8199341950959242 1.2399999999999998 1.885618083164127 210.24846227704955 96.24739947323152 4289.058201479635 0.0 133.12434799755886 79.5601039806721 2329.6379841291746 6.655190964E9
324.00181651824954 1.8199341950959242 1.2399999999999998 1.885618083164127 212.18200696221123 97.26651884578851 4428.480312016036 0.0 135.17911580218419 79.99615266822532 2312.312338145322 6.655190964E9
325.00181651824977 1.808824880303607 1.2399999999999998 48.98081607008112 210.12887410980903 103.1748525528349 3414.224448961091 0.0 134.57649125146978 79.62510269176975 2313.0694001241027 6.655190964E9
326.00181651825 1.808824880303607 1.2399999999999998 50.145288686850144 207.15584304925545 105.32710538672391 3172.468834494719 0.0 132.99951692478135 79.26668248640827 2260.840616875951 6.655190964E9
327.0018165182502 1.6880452313393148 1.2399999999999998 50.124965330419236 204.38913951682727 104.70048019274736 3061.2884562739496 0.0 133.68874301345693 79.65434464892404 2328.0405316800425 6.655190964E9
328.00181651825045 1.6880452313393148 1.2399999999999998 49.89894298927465 206.68454878633193 104.21237961392485 3084.4327581141115 0.0 133.7593719327894 80.2846233518884 2339.043320121608 6.655190964E9
329.0018165182507 1.6922144909744008 1.2399999999999998 49.78122757666837 207.0474188361723 104.34811909826817 3107.1688081110306 0.0 133.14584135539687 79.99886429757652 2308.1343641755243 6.655190964E9
330.0018165182509 1.6922144909744008 1.2399999999999998 50.02847646623529 207.92118197301852 104.4519044383937 3130.6108262736557 0.0 134.44818121464198 80.2134557973008 2343.130583445412 6.655190964E9
331.00181651825113 1.7742871259455129 1.2399999999999998 49.657245923777324 207.62352964671518 104.12715904383187 3087.2041163189006 0.0 135.54097211474854 79.76126915433792 2413.3909850802893 6.655190964E9
332.00181651825136 1.7742871259455129 1.2399999999999998 49.72670019353892 212.6367060557816 105.04443497726308 3234.9044495169064 0.0 134.50452390864476 79.23773384593729 2364.6098780779453 6.655190964E9
333.0018165182516 1.832271216025864 1.2399999999999998 50.15844062063444 215.7432977435019 106.21330764126422 3350.0344241119774 0.0 134.77690706548822 80.15856289648723 2341.1866642007535 6.655190964E9
334.0018165182518 1.832271216025864 1.2399999999999998 50.35946645923371 211.8422492797014 104.90718588577423 3274.49590283029 0.0 134.85195893040847 79.9101125599665 2371.5768322635968 6.655190964E9
335.00181651825204 1.7787495854964124 1.2399999999999998 50.25303299276431 209.57641857012496 102.74152499904048 3295.3436384918364 0.0 133.53715051420141 79.39952157601702 2300.5852940936265 6.655190964E9
336.00181651825227 1.7787495854964124 1.2399999999999998 49.450642285591435 205.03630475650237 102.28255020818277 3060.615690918241 0.0 132.70546884622019 78.80939633872374 2349.8811498186924 6.655190964E9
337.0018165182525 1.7288010912000513 1.2399999999999998 49.01306450803912 208.09972480610273 103.24747493685459 3097.020469866286 0.0 132.5605880084692 78.69260092723754 2404.630402744112 6.655190964E9
338.0018165182527 1.7288010912000513 1.2399999999999998 48.525336156247704 208.75421759035558 102.6177049486225 3109.089050145056 0.0 132.84734787711233 78.2979940774616 2413.517750021376 6.655190964E9
339.00181651825295 1.8357141145608682 1.2399999999999998 47.699000712065136 207.82940008346768 102.78498086268937 3186.1451762041893 0.0 133.36036391760646 78.65156551367173 2356.1610736703 6.655190964E9
340.0018165182532 1.8357141145608682 1.2399999999999998 48.97324199523228 207.1519043603962 102.73165306207355 3094.351643502453 0.0 133.654064443104 78.45133177343737 2435.7772829357755 6.655190964E9
341.0018165182534 1.7446499611548627 1.2399999999999998 47.62431875778464 209.5722374427562 101.89788269800476 3121.459516619929 0.0 133.76872200003186 78.78356490889995 2506.6742204049883 6.655190964E9
342.00181651825363 1.7446499611548627 1.2399999999999998 47.75267421344436 209.67314994795393 102.33116984882446 3121.66587666365 0.0 134.60001243248766 79.44542939898824 2500.9071886129777 6.655190964E9
343.00181651825386 1.8028732645460792 1.2399999999999998 48.23932927729392 213.35079400689847 103.18710048027168 3226.5915032718062 0.0 132.8211093276034 79.62513470723948 2477.513178023152 6.655190964E9
344.0018165182541 1.8028732645460792 1.2399999999999998 47.84784994638795 215.87328163346146 103.23469658726799 3279.900884278254 0.0 132.75394823739805 78.92631416925181 2459.5729556720285 6.655190964E9
345.0018165182543 1.7814219076877902 1.2399999999999998 47.54925424598722 215.3263548402997 103.18244107677098 3285.8206389838388 0.0 132.68436683705357 78.97792993843743 2374.6261690238553 6.655190964E9
346.00181651825454 1.7814219076877902 1.2399999999999998 47.68712431126231 219.22407288855 103.68043057104323 3399.3525783756427 0.0 134.48253743099485 79.36159585005628 2440.1633397407445 6.655190964E9
347.00181651825477 1.805035005600439 1.2399999999999998 47.3845168286451 218.58065629557103 103.07770916421241 3357.37111328017 0.0 134.66558896802007 78.8869291404327 2441.464352828999 6.655190964E9
348.001816518255 1.805035005600439 1.2399999999999998 47.21690584699369 213.72006100717803 101.95013642352575 3224.050266989991 0.0 135.6645883547414 78.4895486528119 2441.7351083426015 6.655190964E9
349.0018165182552 1.829538342881586 1.2399999999999998 46.905123972175765 252.49620003241586 107.70464687672767 4710.384593070542 0.0 136.75185593972648 79.27823474623216 2442.7827848955535 6.655190964E9
350.00181651825545 1.829538342881586 1.2399999999999998 47.04378654403864 214.85061346834692 102.3777960388411 3274.137253564733 0.0 135.3518869550498 78.96357967661386 2427.3796352495283 6.655190964E9
351.0018165182557 1.8068673822712586 1.2399999999999998 47.128263705939084 214.17875239072018 101.70649902523972 3224.9842090539682 0.0 137.64220498945664 79.13978233261821 2472.8650809258756 6.655190964E9
352.0018165182559 1.8068673822712586 1.2399999999999998 47.06284089663332 245.93671151538024 106.87586419329104 4436.192867081813 0.0 137.20611202276967 79.20400781166275 2434.353247357024 6.655190964E9
353.00181651825613 1.7703143482219255 1.2399999999999998 47.265108500740816 209.74518423985083 101.57839655292635 3093.0513054494154 0.0 136.77278862698176 78.69337604181207 2442.2866396072222 6.655190964E9
354.00181651825636 1.7703143482219255 1.2399999999999998 47.713012668687256 209.39615687221354 100.82248535837486 3162.722147327001 0.0 135.05085970899995 78.8003994677282 2373.150883134014 6.655190964E9
355.0018165182566 1.8614937445827362 1.2399999999999998 48.051608186037996 208.79884532137376 100.77926194682367 3179.1061978042617 0.0 133.42511941189298 79.07188632489587 2358.879770907173 6.655190964E9
356.0018165182568 1.8614937445827362 1.2399999999999998 47.55045978907947 207.27016554598805 101.22457886637822 2999.0853856459653 0.0 132.42208188462124 78.10944115130216 2274.7803972017464 6.655190964E9
357.00181651825704 1.754722388220139 1.2399999999999998 47.79275155136677 205.09104708048216 100.8533530567947 2935.2260679499186 0.0 132.19313394394072 77.4027136867448 2286.1465933291533 6.655190964E9
358.0018165182573 1.754722388220139 1.2399999999999998 47.86360700283293 205.33309624481188 100.06412440741565 3018.358433316887 0.0 130.9393698464468 78.01429798845368 2167.010694294878 6.655190964E9
359.0018165182575 1.89924374504841 1.2399999999999998 48.17350104376073 203.8766257998096 99.7750245131477 3032.2736851298096 0.0 129.34984987248654 77.45392837629015 2126.6304542229886 6.655190964E9
360.0018165182577 1.89924374504841 1.2399999999999998 48.15859840789765 201.02400064808722 98.45160508461174 3012.843974623991 0.0 128.50247461279022 76.76074203700776 2132.709094232906 6.655190964E9
361.00181651825795 1.7974463085121677 1.2399999999999998 48.38447352886117 208.00217952174572 97.58763661540009 3316.188710670066 0.0 128.30393773536687 76.21408925716283 2131.690103748103 6.655190964E9
362.0018165182582 1.7974463085121677 1.2399999999999998 47.68023405134257 205.49629491647602 96.66752180143419 3247.2481686351853 0.0 127.41453918931033 76.17978821850998 2110.5194229815143 6.655190964E9
363.0018165182584 1.9018116446189677 1.2399999999999998 47.990177195019555 205.01104162730945 98.0947557542901 3206.3566193140427 0.0 128.9185364541544 76.46517030414824 2144.665190451655 6.655190964E9
364.00181651825864 1.9018116446189677 1.2399999999999998 48.122092479584445 208.387648398793 99.2436149628528 3206.0655061774883 0.0 129.42427476811676 76.63037196878174 2167.987946117479 6.655190964E9
365.00181651825886 1.781922924115695 1.2399999999999998 47.1257263462521 209.39748488201923 96.45794255123414 3358.680885401969 0.0 128.06930009076473 76.82518572404989 2176.369330558912 6.655190964E9
366.0018165182591 1.781922924115695 1.2399999999999998 46.66051697971734 234.2869466584998 97.20994213679549 4603.96554000178 0.0 126.3070013347661 77.0859955685937 2119.935597250705 6.655190964E9
367.0018165182593 1.7932238250342278 1.2399999999999998 46.28695017446406 232.27801271291779 96.48665732394205 4566.97420009476 0.0 124.50187982328437 76.8416219305912 2041.463307188043 6.655190964E9
368.00181651825955 1.7932238250342278 1.2399999999999998 45.92039537508589 235.1839234217117 96.5344629599945 4678.1225917569345 0.0 123.45981066513141 76.32230891390455 1992.536321537838 6.655190964E9
369.0018165182598 1.8078716537194284 1.2399999999999998 46.03393072761993 239.41170328798555 97.44630757477663 4842.463201575777 0.0 124.28205210883952 76.17660602327237 2017.630518648735 6.655190964E9
370.00181651826 1.8078716537194284 1.2399999999999998 46.174436479613924 240.64691654596234 97.5896982627632 4860.204273896781 0.0 125.9193743193747 76.46764440172772 2083.7965104032774 6.655190964E9
371.0018165182602 1.7663286423034599 1.2399999999999998 46.3014562196886 240.05139295586005 97.64090487527355 4799.77327623032 0.0 125.43149211758892 76.27674372202674 2108.3134493580774 6.655190964E9
372.00181651826045 1.7663286423034599 1.2399999999999998 46.15602575526712 244.4908194410198 100.37347558177647 4699.276763350217 0.0 128.4190065999909 76.7767150816419 2235.25541598188 6.655190964E9
373.0018165182607 1.7899915379140707 1.2399999999999998 45.53605078184088 241.94900344559207 98.79577722601657 4670.494065848246 0.0 128.4528205737994 75.75556009786592 2188.415070844219 6.655190964E9
374.0018165182609 1.7899915379140707 1.2399999999999998 45.48038554263047 242.75772790982083 98.56267406907054 4710.815548750306 0.0 127.82852203516252 75.7582905463294 2244.355483314702 6.655190964E9
375.00181651826114 1.8296550187322844 1.2399999999999998 44.81662648411997 241.85995018412154 96.06013514374628 4766.666050822041 0.0 124.74264897838927 75.18939775500989 2193.8990332338694 6.655190964E9
376.00181651826136 1.8296550187322844 1.2399999999999998 44.45843992157343 242.05647979993037 97.28321542179799 4670.9563119096365 0.0 123.62521508389837 75.30892673376177 2190.674736713917 6.655190964E9
377.0018165182616 1.8415347224354652 1.2399999999999998 44.7981345778201 284.2509285973022 103.3016515043846 6112.013817435198 0.0 126.94456160577701 76.02883792987689 2225.0728235572956 6.655190964E9
378.0018165182618 1.8415347224354652 1.2399999999999998 44.39490662080427 287.2810560846589 102.86072956922426 6271.99270368809 0.0 126.31945805149499 76.3503131769352 2190.430510845816 6.655190964E9
379.00181651826205 1.7450072527292422 1.2399999999999998 43.9731853846243 289.23501351020036 99.55800668820153 6646.0534638997715 0.0 127.64602815160632 76.19836498631669 2237.945188063886 6.655190964E9
380.0018165182623 1.7450072527292422 1.2399999999999998 44.512773140601425 288.3989357026897 100.69181352742056 6541.643314884019 0.0 128.4350958017059 76.64575437655814 2209.1631709100857 6.655190964E9
381.0018165182625 1.8117393948471388 1.2399999999999998 44.12960460797564 286.78225038366344 99.21960284229611 6527.089183140382 0.0 126.18378627046363 75.9953598671477 2176.0579985924455 6.655190964E9
382.00181651826273 1.8117393948471388 1.2399999999999998 44.17541061723784 288.7778403124758 99.30554931493022 6570.220226684598 0.0 125.48213152619769 75.03146056498201 2208.455001468817 6.655190964E9
383.00181651826296 1.8209140041252811 1.2399999999999998 44.54901277960919 286.83054861353105 99.876905866038 6483.808164829114 0.0 126.95396903197218 75.54686874699779 2256.1977039590215 6.655190964E9
384.0018165182632 1.8209140041252811 1.2399999999999998 44.49523626637386 284.15259141788135 101.17309959368498 6268.780609633136 0.0 126.8971584656289 76.50297571286869 2286.112993803078 6.655190964E9
385.0018165182634 1.8355030496706601 1.2399999999999998 45.21627357933986 285.61594903655634 101.96785220054036 6318.075011862116 0.0 126.12679122606224 76.73965193345568 2269.944141244265 6.655190964E9
386.00181651826364 1.8355030496706601 1.2399999999999998 44.90159781436195 240.92403148334108 97.92823945203025 4560.765181647608 0.0 125.68671725960697 76.26857826048047 2216.1269325736484 6.655190964E9
387.00181651826387 1.8292353105764283 1.2399999999999998 45.61202716117956 286.3859602271524 102.34618886619762 6359.7633744287 0.0 127.79098651697143 76.55333584923453 2280.5244381263706 6.655190964E9
388.0018165182641 1.8292353105764283 1.2399999999999998 45.49448282628378 287.6392974976546 100.81981373252479 6496.076900750562 0.0 127.67052028578473 76.96186074091932 2176.5644384684065 6.655190964E9
389.0018165182643 1.846503867739778 1.2399999999999998 45.2285434254325 290.3028226724948 101.30728897270556 6661.217739837353 0.0 126.89448196258259 76.84661069442109 2116.582480053451 6.655190964E9
390.00181651826455 1.846503867739778 1.2399999999999998 45.26710773123343 291.75378130683714 104.32408833846942 6570.7572254401875 0.0 129.06114301671963 77.70011915615952 2114.4362522268975 6.655190964E9
391.0018165182648 1.8883678476589103 1.2399999999999998 45.6877132811184 295.2320465768338 105.61773944715232 6755.293141573758 0.0 131.41866693912283 78.31955045015901 2128.764746391271 6.655190964E9
392.001816518265 1.8883678476589103 1.2399999999999998 45.99433923091816 296.0822857856856 106.23283754067417 6828.867811083952 0.0 129.828021763168 79.08238223905579 2057.873528960951 6.655190964E9
393.00181651826523 1.8285100854368637 1.2399999999999998 46.046753527390855 301.63258196679647 104.39936626038325 7339.8551147709595 0.0 129.92199871165818 79.05305490547177 2000.6462625618715 6.655190964E9
394.00181651826546 1.8285100854368637 1.2399999999999998 46.20036815065776 302.4832498446808 104.82628978569294 7358.680497032206 0.0 128.40673599186889 78.69404655478274 1992.5061761086442 6.655190964E9
395.0018165182657 1.8159771361308268 1.2399999999999998 46.24970412352645 304.4563914396034 105.41639840655404 7472.388853719409 0.0 132.9912994291239 78.47323703801591 1995.8733361766836 6.655190964E9
396.0018165182659 1.8159771361308268 1.2399999999999998 46.46672012327356 303.97755570646785 105.39294510414707 7436.2203613390175 0.0 132.05250744319642 78.79652932389548 1996.19773277043 6.655190964E9
397.00181651826614 1.8409054992897749 1.2399999999999998 46.73785210243557 307.7370286762835 106.84411532463604 7648.169747864925 0.0 134.0113280109519 79.36588608765305 2059.313817891867 6.655190964E9
398.00181651826637 1.8409054992897749 1.2399999999999998 47.27482328770542 308.52207910000334 107.49349697672965 7690.335786936212 0.0 134.58036132173004 79.78830557096384 2008.9330671398186 6.655190964E9
399.0018165182666 1.79923667450759 1.2399999999999998 47.350210053465695 305.52490047272784 107.0263590573725 7482.487806459099 0.0 135.77060101094952 79.54199865822947 2069.3471856662413 6.655190964E9
400.0018165182668 1.79923667450759 1.2399999999999998 47.36683299104572 303.30832848308495 106.82847899475986 7395.7721959395485 0.0 135.8546713026256 79.27458633945118 2067.1355894545836 6.655190964E9
401.00181651826705 1.814256100392082 1.2399999999999998 47.58107357023433 301.7313950398778 106.4177874314254 7330.728208206524 0.0 136.40039366829063 79.90105499889204 2062.699436279094 6.655190964E9
402.0018165182673 1.814256100392082 1.2399999999999998 47.10227124780072 302.06274004438717 106.0639616365931 7340.876620393529 0.0 137.00341725596024 79.68003078144784 2086.1735825465303 6.655190964E9
403.0018165182675 1.7803580966547257 1.2399999999999998 46.9354775614731 303.71549955611187 106.45269296866255 7445.446848564932 0.0 136.7538844631458 79.73949656872992 2157.422548456401 6.655190964E9
404.00181651826773 1.7803580966547257 1.2399999999999998 47.47756712082948 306.87255652717135 107.45398935262705 7591.457404917339 0.0 137.40913161673976 79.56096630982834 2110.623718553167 6.655190964E9
405.00181651826796 1.8517443967981224 1.2399999999999998 47.816840439120014 306.8294870004123 107.64172109135487 7557.203295817422 0.0 138.26509778320371 79.49938860290077 2128.3462842496133 6.655190964E9
406.0018165182682 1.8517443967981224 1.2399999999999998 47.980479967263854 308.91147591303053 109.0203330661956 7505.5274948337255 0.0 139.51120551331542 79.4403297973841 2177.6889626492707 6.655190964E9
407.0018165182684 1.8100861387532192 1.2399999999999998 48.52442370026698 306.6288873749367 112.7019817872722 7099.955971343472 0.0 141.74693137803277 79.93619253238344 2200.8997332006506 6.655190964E9
408.00181651826864 1.8100861387532192 1.2399999999999998 48.87391857442891 308.1543412500304 112.92181978699901 7138.999132864406 0.0 142.2145989925179 80.01438269378248 2254.461362340081 6.655190964E9
409.00181651826887 1.838550580302133 1.2399999999999998 48.22163943036355 308.15776580258773 112.16049003960269 7137.527291284894 0.0 141.71305614162156 80.45259808121321 2308.5637678664834 6.655190964E9
410.0018165182691 1.838550580302133 1.2399999999999998 47.536732807401506 310.25278444304814 111.49188313327994 7240.401245664039 0.0 143.0526213898062 80.56383587495102 2343.4868986034694 6.655190964E9
411.0018165182693 1.7799533621173205 1.2399999999999998 47.26916870534428 308.98943718503926 110.9257610594614 7215.142848489657 0.0 142.6014067924928 80.24987211645652 2324.2911056733656 6.655190964E9
412.00181651826955 1.7799533621173205 1.2399999999999998 47.31216702211494 312.2298239169309 111.09319211257544 7344.289278220455 0.0 144.1384541002078 80.08789730109108 2380.5224655945076 6.655190964E9
413.0018165182698 1.8504072282021093 1.2399999999999998 46.925264691278656 311.32813474697736 110.22805183073842 7321.402628436006 0.0 145.6375697448441 80.15548904102701 2404.070171509906 6.655190964E9
414.00181651827 1.8504072282021093 1.2399999999999998 45.9793038273643 308.04659027013463 108.95719657606875 7191.17080190641 0.0 146.28810459498615 79.46059567429806 2426.3480344732884 6.655190964E9
415.00181651827023 1.8072309403339313 1.2399999999999998 45.849998341359424 308.65221692389844 108.35825844499738 7198.707580227547 0.0 147.49506142584096 79.57781222314973 2431.777121017767 6.655190964E9
416.00181651827046 1.8072309403339313 1.2399999999999998 45.89071760893575 311.03070563642103 108.80689782137081 7302.440716098237 0.0 146.40120608418698 78.5913053651408 2482.5053257643553 6.655190964E9
417.0018165182707 1.835059174280016 1.2399999999999998 45.90557854385455 311.92676723284967 109.42915993574742 7364.860803603129 0.0 144.30064207522332 78.47016103647954 2469.2572506624942 6.655190964E9
418.0018165182709 1.835059174280016 1.2399999999999998 46.0800378286083 313.69000543083774 109.30938017508372 7404.879381956591 0.0 143.82449585045842 78.06659392103498 2448.4496097618107 6.655190964E9
419.00181651827114 1.7945815522433564 1.2399999999999998 45.63798654439433 315.8575158567687 108.7901448066469 7530.013064055171 0.0 143.9572047588139 78.08548853271017 2468.4117621728014 6.655190964E9
420.00181651827137 1.7945815522433564 1.2399999999999998 45.38477347403449 316.6559838848482 108.75207004891685 7562.592373252195 0.0 146.92889919885758 77.70840125607626 2527.4020027936676 6.655190964E9
421.0018165182716 1.7518928620569332 1.2399999999999998 45.020270767324 316.69950783130736 108.20267565300138 7624.965867652494 0.0 145.71276866510271 78.1397977842381 2485.7864359258406 6.655190964E9
422.0018165182718 1.7518928620569332 1.2399999999999998 44.87330040307073 316.5064579764981 108.14480463544126 7661.463192215463 0.0 143.7813076235479 77.74518638766622 2473.3173727695184 6.655190964E9
423.00181651827205 1.7550508342179656 1.2399999999999998 44.14280671407224 314.7515612144499 106.95957280752887 7546.097384467397 0.0 145.42163647092323 77.63158837899132 2486.3769049491125 6.655190964E9
424.0018165182723 1.7550508342179656 1.2399999999999998 44.342738063672805 316.2667045736285 107.19452439057847 7654.79526226654 0.0 145.79347942735248 77.9515380076964 2479.9207233181487 6.655190964E9
425.0018165182725 1.8523259817163082 1.2399999999999998 44.441932275385696 318.4125675478306 107.64132240355904 7807.1157043239655 0.0 144.17880407368003 78.26570914103088 2410.7349958128943 6.655190964E9
426.00181651827273 1.8523259817163082 1.2399999999999998 44.273688364833355 317.8431964969868 107.8870879112664 7823.960790291284 0.0 143.18356000385188 78.32801601018792 2361.4568556281665 6.655190964E9
427.00181651827296 1.7728143345205218 1.2399999999999998 44.555243177258475 319.7610376704511 107.99139124839311 7866.317905426816 0.0 142.34898376118778 78.32651163965053 2370.352805404346 6.655190964E9
428.0018165182732 1.7728143345205218 1.2399999999999998 44.40460944138836 318.24626724075375 107.89856645448953 7785.7002881188155 0.0 145.50304480421406 78.80789627812746 2452.096800614232 6.655190964E9
429.0018165182734 1.837053369759472 1.2399999999999998 44.70948492920103 319.25088641821407 108.59512634691215 7805.319586742651 0.0 147.35321526771057 79.05034702110777 2553.728549408183 6.655190964E9
