#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
336.0002267466417 8.78950545079417 12.000000000000005 3.633385687549767 13.532096285492578 9.489690153263457 3.122713039658764 0.0 0.0 0.0 0.0 1.7536018E7
337.00022674664166 8.416282727990016 12.000000000000005 2.6731309735178446 13.397358208858318 9.3984060345062 3.8984829950954447 0.0 0.0 0.0 0.0 1.7536018E7
338.0002267466416 8.416282727990016 12.000000000000005 3.5886833422107802 13.675651590772711 9.454726408108357 3.606687649079474 0.0 0.0 0.0 0.0 1.7536018E7
339.00022674664154 8.44869174474158 12.000000000000005 4.472793028544186 13.839071219436173 9.415290231656563 3.0242557841334463 0.0 0.0 0.0 0.0 1.7536018E7
340.0002267466415 8.44869174474158 12.000000000000005 5.845086350617345 13.768081775500027 9.487367782579568 2.568794338146882 0.0 0.0 0.0 0.0 1.7536018E7
341.00022674664143 8.00201216679511 12.000000000000005 5.600673834359541 13.198353293389886 9.490860278041158 2.5702696764592052 0.0 0.0 0.0 0.0 1.7536018E7
342.0002267466414 8.00201216679511 12.000000000000005 5.2336992411467325 13.15800312396578 9.616926637628515 2.7711500937284343 0.0 0.0 0.0 0.0 1.7536018E7
343.0002267466413 8.097360756036398 12.000000000000005 6.218365912858342 13.405805430319345 9.51084101166873 2.8071028587376263 0.0 0.0 0.0 0.0 1.7536018E7
344.00022674664126 8.097360756036398 12.000000000000005 5.474324885007335 13.894215812893567 9.54488479269938 3.2758733396448845 0.0 0.0 0.0 0.0 1.7536018E7
345.0002267466412 7.911222306625124 12.000000000000005 6.113483641616932 12.631178081820908 9.285252627708811 2.2429747924156516 0.0 0.0 0.0 0.0 1.7536018E7
346.00022674664115 7.911222306625124 12.000000000000005 5.5575567604953395 13.831596841315019 9.339789320867858 2.585772894932031 0.0 0.0 0.0 0.0 1.7536018E7
347.0002267466411 7.579158798224263 12.000000000000005 5.9925404480558875 13.575578860966246 9.357432905721687 2.6932843696474453 0.0 0.0 0.0 0.0 1.7536018E7
348.00022674664103 7.579158798224263 12.000000000000005 5.69379425939182 13.684177021901588 9.216008649807007 2.7711421780478735 0.0 0.0 0.0 0.0 1.7536018E7
349.000226746641 8.332178026470768 12.000000000000005 6.322660944727605 12.850669054823516 9.230247047060415 1.9189971177360428 0.0 0.0 0.0 0.0 1.7536018E7
350.0002267466409 8.332178026470768 12.000000000000005 7.03119334707124 13.658999050549934 9.143346013853373 1.8307707503202624 0.0 0.0 0.0 0.0 1.7536018E7
351.00022674664086 7.536712548680842 12.000000000000005 6.464966378458344 12.79839324505556 8.979358768915791 2.1410965486684117 0.0 0.0 0.0 0.0 1.7536018E7
352.0002267466408 7.536712548680842 12.000000000000005 6.019460127998912 11.757640688377723 9.037951194907704 1.7581736231024365 0.0 0.0 0.0 0.0 1.7536018E7
353.00022674664075 7.565173717846891 12.000000000000005 6.636829734921357 13.108538563354685 9.248091502159848 1.7787995795125897 0.0 0.0 0.0 0.0 1.7536018E7
354.0002267466407 7.565173717846891 12.000000000000005 7.583483431436457 13.781218278197546 9.418181304700395 1.7888051134743812 0.0 0.0 0.0 0.0 1.7536018E7
355.00022674664064 7.943458897165349 12.000000000000005 7.208281552290416 13.817736747281415 9.444935831337148 1.8207499960797258 0.0 0.0 0.0 0.0 1.7536018E7
356.0002267466406 7.943458897165349 12.000000000000005 7.486566741027367 13.874103542612735 9.388449938203642 1.6856480715922617 0.0 0.0 0.0 0.0 1.7536018E7
357.0002267466405 7.453966308962767 12.000000000000005 6.187697136828998 13.587264655816117 9.46991236035671 2.504807398968308 0.0 0.0 0.0 0.0 1.7536018E7
358.00022674664046 7.453966308962767 12.000000000000005 5.491422932770401 13.55890078645587 9.27853201309626 2.6815082622416573 0.0 0.0 0.0 0.0 1.7536018E7
359.0002267466404 7.311336360572435 12.000000000000005 5.156654146113062 13.374358091861907 9.341140941932077 2.701644807385468 0.0 0.0 0.0 0.0 1.6972929E7
360.00022674664035 7.311336360572435 12.000000000000005 4.653716079562987 13.465703221822324 9.43991988359346 3.401876040839745 0.0 0.0 0.0 0.0 1.6972929E7
361.0002267466403 7.143554443859281 12.000000000000005 5.29520773466443 13.694523306013767 9.3886065058002 3.027578344498558 0.0 0.0 0.0 0.0 1.6972929E7
362.00022674664024 7.143554443859281 12.000000000000005 6.120006143157132 13.499623020017085 9.478645429856114 2.6348455284063586 0.0 0.0 0.0 0.0 1.6972929E7
363.0002267466402 7.108178832442086 12.000000000000005 4.866139138805214 13.130300488174237 9.426318088684718 2.8758849152071164 0.0 0.0 0.0 0.0 1.6972929E7
364.0002267466401 7.108178832442086 12.000000000000005 3.967496782188937 13.970986800639832 9.19784930455613 4.104377252988489 0.0 0.0 0.0 0.0 1.6972929E7
365.00022674664007 6.882744581476694 12.000000000000005 3.1817495126146462 12.740631121572882 8.923962117476979 4.058044802662417 0.0 0.0 0.0 0.0 1.6972929E7
366.00022674664 6.882744581476694 12.000000000000005 3.294946070917843 13.994812425052046 8.820166469919247 4.191645741832326 0.0 0.0 0.0 0.0 1.6972929E7
367.00022674663995 6.882168848881642 12.000000000000005 3.1397854822770164 13.838163964372992 8.83954609813467 4.660925632843605 0.0 0.0 0.0 0.0 1.6972929E7
368.0002267466399 6.882168848881642 12.000000000000005 3.4935457614013576 13.234896617370934 8.924081421690696 4.157896351469057 0.0 0.0 0.0 0.0 1.6972929E7
369.00022674663984 6.825069319299947 12.000000000000005 2.979096673411814 12.412727795066985 8.693034176685345 4.922405582611427 0.0 0.0 0.0 0.0 1.6972929E7
370.0002267466398 6.825069319299947 12.000000000000005 2.422389738616283 12.945395216129596 8.767198459040983 5.370705735004739 0.0 0.0 0.0 0.0 1.6972929E7
371.0002267466397 6.675283955396421 12.000000000000005 1.9371130973002466 12.984358519043438 8.650424502445986 5.47158557448581 0.0 0.0 0.0 0.0 1.6972929E7
372.00022674663967 6.675283955396421 12.000000000000005 2.5999261720257856 12.602646285452442 8.699760606688077 5.763672977535724 0.0 0.0 0.0 0.0 1.6972929E7
373.0002267466396 6.829340206562389 12.000000000000005 2.2379891811821255 13.797032128077365 8.871591273065478 7.006958736323731 0.0 0.0 0.0 0.0 1.6972929E7
374.00022674663956 6.829340206562389 12.000000000000005 2.7445525835181988 13.653557523829202 9.037245823580674 6.294166796188421 0.0 0.0 0.0 0.0 1.6972929E7
375.0002267466395 6.691961561035746 12.000000000000005 1.3968972066367658 13.324043132312964 8.971746561126837 6.352991525052608 0.0 0.0 0.0 0.0 1.6972929E7
376.00022674663944 6.691961561035746 12.000000000000005 1.7937479080255234 13.157852245289018 9.14975370556657 5.018069665979028 0.0 0.0 0.0 0.0 1.6972929E7
377.0002267466394 6.7774789298096945 12.000000000000005 2.351093736603989 13.606046350903481 9.333358468540542 5.080151135531916 0.0 0.0 0.0 0.0 1.6972929E7
378.0002267466393 6.7774789298096945 12.000000000000005 0.7365167179337877 13.96614437038142 9.328825709287013 5.881734124234912 0.0 0.0 0.0 0.0 1.6972929E7
379.00022674663927 6.63691896492237 12.000000000000005 2.1279744895587864 13.979434190644467 9.523750191350722 5.230588956642634 0.0 0.0 0.0 0.0 1.6972929E7
380.0002267466392 6.63691896492237 12.000000000000005 2.7169666668269037 13.510103203602736 9.491629400231506 4.129635133415933 0.0 0.0 0.0 0.0 1.6972929E7
381.00022674663916 6.451618077391033 12.000000000000005 2.5502439567074537 13.384015130489042 9.219583493992552 4.645023016378848 0.0 0.0 0.0 0.0 1.6972929E7
382.0002267466391 6.451618077391033 12.000000000000005 2.7397918153378367 13.826289871384324 9.321831706579538 5.091713085194756 0.0 0.0 0.0 0.0 1.6972929E7
383.00022674663904 6.716385511867883 12.000000000000005 4.527970070724509 13.838699443236996 9.361671206562399 4.136676220134513 0.0 0.0 0.0 0.0 1.6972929E7
384.000226746639 6.716385511867883 12.000000000000005 3.4555468139353556 12.969470765778752 9.224724972540471 3.977933564154036 0.0 0.0 0.0 0.0 1.6972929E7
385.00022674663893 6.265291576294368 12.000000000000005 3.3484672751711835 13.150924265254242 9.269907942410338 4.897592841703042 0.0 0.0 0.0 0.0 1.6972929E7
386.0002267466389 6.265291576294368 12.000000000000005 5.105286328568133 13.824637441602652 9.373343397400397 3.6581925512220788 0.0 0.0 0.0 0.0 1.6972929E7
387.0002267466388 6.434202477808955 12.000000000000005 4.364537136472649 13.977198617184154 9.499484574074424 3.804521806152231 0.0 0.0 0.0 0.0 1.6972929E7
388.00022674663876 6.434202477808955 12.000000000000005 4.667763108518326 13.005789496118876 9.299259925194162 3.234850008089252 0.0 0.0 0.0 0.0 1.6972929E7
389.0002267466387 6.463218935360291 12.000000000000005 4.964834443574982 13.277208175467923 9.228545749329841 2.943671520801821 0.0 0.0 0.0 0.0 1.6972929E7
390.00022674663865 6.463218935360291 12.000000000000005 4.663882939605986 13.984192878838025 9.312506079960555 3.582126605709561 0.0 0.0 0.0 0.0 1.6972929E7
391.0002267466386 6.1868115560648995 12.000000000000005 5.359183965393382 13.956658609932699 9.330651716661773 3.2787670687312818 0.0 0.0 0.0 0.0 1.6972929E7
392.00022674663853 6.1868115560648995 12.000000000000005 6.140397535524289 13.558847991853716 9.664720452094587 2.725087238441099 0.0 0.0 0.0 0.0 1.6972929E7
393.0002267466385 6.238565128160917 12.000000000000005 6.03544309990798 13.843756026668139 9.542522295756486 3.036826793783555 0.0 0.0 0.0 0.0 1.6972929E7
394.0002267466384 6.238565128160917 12.000000000000005 6.425516282502306 13.13834265340425 9.622996736154334 2.2373208530300652 0.0 0.0 0.0 0.0 1.6972929E7
395.00022674663836 6.162250896144348 12.000000000000005 6.452155963625432 13.97060842746786 9.683113349677622 3.0828811643420178 0.0 0.0 0.0 0.0 1.6972929E7
396.0002267466383 6.162250896144348 12.000000000000005 6.548790081824872 13.515880034593755 9.275293996981013 2.602817870368525 0.0 0.0 0.0 0.0 1.6972929E7
397.00022674663825 6.127547091439325 12.000000000000005 6.199901992104458 13.169775706795969 9.08759480093166 2.0313399010611453 0.0 0.0 0.0 0.0 1.6972929E7
398.0002267466382 6.127547091439325 12.000000000000005 6.200928784694201 13.373839637364853 8.955313369235634 2.3078203819529017 0.0 0.0 0.0 0.0 1.6972929E7
399.00022674663813 6.0069875100484715 12.000000000000005 5.465498101075125 13.092013647261377 9.01976211247845 2.7825093809244694 0.0 0.0 0.0 0.0 1.6972929E7
400.0002267466381 6.0069875100484715 12.000000000000005 4.746072755942696 12.856782630231262 8.997856550177092 3.265712275348705 0.0 0.0 0.0 0.0 1.6972929E7
401.000226746638 6.097364071367258 12.000000000000005 4.668010293643293 13.612532999999495 9.099457635079391 4.000604679120706 0.0 0.0 0.0 0.0 1.6972929E7
402.00022674663796 6.097364071367258 12.000000000000005 4.215725441829626 13.379537512447852 9.053986992527028 4.164088763233024 0.0 0.0 0.0 0.0 1.6972929E7
403.0002267466379 6.132591553414721 12.000000000000005 4.489250545146206 12.675170577661932 9.258807645765597 3.2408713113630183 0.0 0.0 0.0 0.0 1.6972929E7
404.00022674663785 6.132591553414721 12.000000000000005 4.386941943363005 13.534614238748732 9.23660529312759 3.4146684050780447 0.0 0.0 0.0 0.0 1.6972929E7
405.0002267466378 6.0731121492232765 12.000000000000005 4.496339970973664 12.71246248979217 9.078406212633883 3.082568822812687 0.0 0.0 0.0 0.0 1.6972929E7
406.00022674663774 6.0731121492232765 12.000000000000005 4.281746188339472 12.857461261253338 9.110472994227054 2.7426466845205852 0.0 0.0 0.0 0.0 1.6972929E7
407.0002267466377 6.056220776544985 12.000000000000005 4.6803727359997485 13.976171675972225 9.17763703079031 3.3418775886597945 0.0 0.0 0.0 0.0 1.6972929E7
408.0002267466376 6.056220776544985 12.000000000000005 5.353812264593302 12.372409395592358 9.247448942227821 2.9480554709974 0.0 0.0 0.0 0.0 1.6972929E7
409.00022674663757 5.955333797878532 12.000000000000005 5.296405714147922 12.943352025182705 9.112098846033074 3.0269970525757732 0.0 0.0 0.0 0.0 1.6972929E7
410.0002267466375 5.955333797878532 12.000000000000005 4.5822520259684865 13.422206763202995 9.067107388147583 3.6260449356293436 0.0 0.0 0.0 0.0 1.6972929E7
411.00022674663745 6.007989123218558 12.000000000000005 3.7938531546394465 13.49171079539453 9.018713477827102 3.891155147356796 0.0 0.0 0.0 0.0 1.6972929E7
412.0002267466374 6.007989123218558 12.000000000000005 5.039909304346075 13.533883911101187 9.132224928409402 3.6969922813570117 0.0 0.0 0.0 0.0 1.6972929E7
413.00022674663734 5.890987462496778 12.000000000000005 5.22822562866772 13.185810649227955 9.247425868581926 3.529796278793523 0.0 0.0 0.0 0.0 1.6972929E7
414.0002267466373 5.890987462496778 12.000000000000005 5.98033895332815 13.763482270271245 9.30520681495901 3.0303895651276367 0.0 0.0 0.0 0.0 1.6972929E7
415.0002267466372 6.021038429219939 12.000000000000005 5.710309958955943 13.688046940258252 9.09995876718768 3.559863867753514 0.0 0.0 0.0 0.0 1.6972929E7
416.00022674663717 6.021038429219939 12.000000000000005 5.264292608685358 13.883945776985552 9.203313512735434 4.314739399097897 0.0 0.0 0.0 0.0 1.6972929E7
417.0002267466371 5.998992364185805 12.000000000000005 5.437913465147408 12.394801179157458 8.995190002192718 3.543897742059845 0.0 0.0 0.0 0.0 1.6972929E7
418.00022674663705 5.998992364185805 12.000000000000005 4.7595269342917925 13.061825774035462 9.27947052702108 3.531281381089745 0.0 0.0 0.0 0.0 1.6972929E7
419.000226746637 6.002131390328359 12.000000000000005 5.11664000523264 13.95545630101289 9.473718774784126 4.192578529756449 0.0 0.0 0.0 0.0 1.6556049E7
420.00022674663694 6.002131390328359 12.000000000000005 5.468846717559083 13.714599376866598 9.423629054597306 3.98699702763996 0.0 0.0 0.0 0.0 1.6556049E7
421.0002267466369 5.878387862328609 12.000000000000005 2.651468864141595 13.898371165793565 9.075951921277992 5.038904388215749 0.0 0.0 0.0 0.0 1.6556049E7
422.0002267466368 5.878387862328609 12.000000000000005 3.7939563217055023 13.642640377465943 9.421796945850511 3.975971514378039 0.0 0.0 0.0 0.0 1.6556049E7
423.00022674663677 5.932080384170483 12.000000000000005 4.278768222313419 13.67014026862962 9.258382923182996 4.600340144649271 0.0 0.0 0.0 0.0 1.6556049E7
424.0002267466367 5.932080384170483 12.000000000000005 3.791580684028766 12.626814859544881 9.136674768405541 3.577479381559621 0.0 0.0 0.0 0.0 1.6556049E7
425.00022674663666 5.926528902771182 12.000000000000005 5.360382309168907 13.152681329589369 9.533038414549596 3.1277199332415706 0.0 0.0 0.0 0.0 1.6556049E7
426.0002267466366 5.926528902771182 12.000000000000005 5.903360777826497 13.713560656895595 9.575385307242072 2.8871153984551343 0.0 0.0 0.0 0.0 1.6556049E7
427.00022674663654 5.912594804807407 12.000000000000005 4.8877739732960475 13.170555855281226 9.802369343767802 3.059487687019677 0.0 0.0 0.0 0.0 1.6556049E7
428.0002267466365 5.912594804807407 12.000000000000005 5.859844190400222 13.015599141863287 9.949903945008773 2.6964803389031724 0.0 0.0 0.0 0.0 1.6556049E7
429.00022674663643 5.8926186699443885 12.000000000000005 6.775462590937055 12.77496260194173 9.805151249514743 2.3942422824649423 0.0 0.0 0.0 0.0 1.6556049E7
430.0002267466364 5.8926186699443885 12.000000000000005 5.713094846956244 13.333117977750078 9.904712961187316 2.4042870758173187 0.0 0.0 0.0 0.0 1.6556049E7
431.0002267466363 5.960928486269921 12.000000000000005 5.880200168922933 12.839636328049641 9.67140871508262 2.0316157209339125 0.0 0.0 0.0 0.0 1.6556049E7
432.00022674663626 5.960928486269921 12.000000000000005 6.812823837143988 13.252668066484091 9.641670307861087 1.7791754386829246 0.0 0.0 0.0 0.0 1.6556049E7
433.0002267466362 5.9805766443511565 12.000000000000005 6.733918728922026 12.705542914845841 9.654100192026087 2.1534723228926413 0.0 0.0 0.0 0.0 1.6556049E7
434.00022674663614 5.9805766443511565 12.000000000000005 6.950782419198237 13.25928026222199 9.612090099393379 2.169516943549952 0.0 0.0 0.0 0.0 1.6556049E7
435.0002267466361 5.983854688453836 12.000000000000005 6.717714196665948 13.504119267853346 9.762464600421604 2.3167372310581764 0.0 0.0 0.0 0.0 1.6556049E7
436.00022674663603 5.983854688453836 12.000000000000005 7.205685976843163 13.396967254579023 9.728770783431319 2.369760673924737 0.0 0.0 0.0 0.0 1.6556049E7
437.000226746636 6.004665345845038 12.000000000000005 7.40518486828017 13.104617058961626 9.685537965314268 2.2694454663773 0.0 0.0 0.0 0.0 1.6556049E7
438.0002267466359 6.004665345845038 12.000000000000005 6.830266985133891 13.916335771350315 9.726509997882363 2.4607197340155342 0.0 0.0 0.0 0.0 1.6556049E7
439.00022674663586 6.068778421749946 12.000000000000005 5.176185842167497 13.94854389481881 9.604884821235993 3.771804053476719 0.0 0.0 0.0 0.0 1.6556049E7
440.0002267466358 6.068778421749946 12.000000000000005 5.965156191647961 13.95227580836689 9.377161480823906 3.519301315417392 0.0 0.0 0.0 0.0 1.6556049E7
441.00022674663575 6.149076840705113 12.000000000000005 5.924329573076582 12.869099586681033 9.28740381857114 2.9001929919514913 0.0 0.0 0.0 0.0 1.6556049E7
442.0002267466357 6.149076840705113 12.000000000000005 6.4410841976499125 12.30481031006052 9.3218552215489 2.136341033932599 0.0 0.0 0.0 0.0 1.6556049E7
443.00022674663563 6.123355182778513 12.000000000000005 5.611075951178802 13.466685624231244 9.274177815914248 1.9455907332517342 0.0 0.0 0.0 0.0 1.6556049E7
444.0002267466356 6.123355182778513 12.000000000000005 4.7582545020616855 12.983768240177833 9.245169229502551 2.875660407869008 0.0 0.0 0.0 0.0 1.6556049E7
445.0002267466355 6.217818732434879 12.000000000000005 4.591007275237555 13.85109902267266 9.170846732183078 2.8213573400437966 0.0 0.0 0.0 0.0 1.6556049E7
446.00022674663546 6.217818732434879 12.000000000000005 5.913398661924471 12.290970979841928 9.203231951350299 2.225148794663109 0.0 0.0 0.0 0.0 1.6556049E7
447.0002267466354 6.153464142977956 12.000000000000005 5.954508208423704 13.234716919556933 9.274507830658163 2.9267569413555083 0.0 0.0 0.0 0.0 1.6556049E7
448.00022674663535 6.153464142977956 12.000000000000005 5.671931524678371 12.408512592237894 9.166200870347076 2.926315327364422 0.0 0.0 0.0 0.0 1.6556049E7
449.0002267466353 6.286529403468757 12.000000000000005 6.151582112199447 12.763117919230751 8.999419606872136 2.926315343698091 0.0 0.0 0.0 0.0 1.6556049E7
450.00022674663524 6.286529403468757 12.000000000000005 5.614498655549675 12.826125743559828 9.1295873767353 2.9002171027189965 0.0 0.0 0.0 0.0 1.6556049E7
451.0002267466352 6.204254853377239 12.000000000000005 5.089150813528821 12.504435419546002 8.85795538869659 2.4996328092629687 0.0 0.0 0.0 0.0 1.6556049E7
452.0002267466351 6.204254853377239 12.000000000000005 5.606611824691234 13.06223358290895 8.823917951382017 2.8793740360805775 0.0 0.0 0.0 0.0 1.6556049E7
453.00022674663506 6.273324905214734 12.000000000000005 4.908979026213326 13.169083785397929 8.738864264841794 2.9870862040527015 0.0 0.0 0.0 0.0 1.6556049E7
454.000226746635 6.273324905214734 12.000000000000005 4.644476546846397 12.985980026245235 8.74089101749871 2.698469942365002 0.0 0.0 0.0 0.0 1.6556049E7
455.00022674663495 6.2905391708890175 12.000000000000005 5.483815373703778 13.261796481597084 9.092069772774302 2.6328060608269377 0.0 0.0 0.0 0.0 1.6556049E7
456.0002267466349 6.2905391708890175 12.000000000000005 5.973933347073162 12.724254652049183 9.010442924719468 2.5095798624470644 0.0 0.0 0.0 0.0 1.6556049E7
457.00022674663484 6.416101059853325 12.000000000000005 4.862034838671453 11.964387476229776 8.934165892384929 2.618346491476972 0.0 0.0 0.0 0.0 1.6556049E7
458.0002267466348 6.416101059853325 12.000000000000005 5.190697845696502 12.760599838935676 8.877175773723488 3.146887454178311 0.0 0.0 0.0 0.0 1.6556049E7
459.0002267466347 6.415788423160795 12.000000000000005 4.5071590862531155 13.6675614370885 9.02069207842983 3.6112627315930452 0.0 0.0 0.0 0.0 1.6556049E7
460.00022674663467 6.415788423160795 12.000000000000005 3.329123259087182 13.679166256287017 9.10100895071891 4.226251200949286 0.0 0.0 0.0 0.0 1.6556049E7
461.0002267466346 6.264844727655177 12.000000000000005 6.518908159388265 13.926841395470378 9.066131620838823 3.2490018087800525 0.0 0.0 0.0 0.0 1.6556049E7
462.00022674663455 6.264844727655177 12.000000000000005 6.426046762359567 13.344974887586957 8.978227295981583 2.691188058800765 0.0 0.0 0.0 0.0 1.6556049E7
463.0002267466345 6.501045948509583 12.000000000000005 3.0383249361709734 12.832142569598506 8.526644424391794 4.164533949991887 0.0 0.0 0.0 0.0 1.6556049E7
464.00022674663444 6.501045948509583 12.000000000000005 1.8975937578987647 12.677235459181345 8.461229130703579 4.8735738892883855 0.0 0.0 0.0 0.0 1.6556049E7
465.0002267466344 6.561799997171289 12.000000000000005 1.653656590456893 13.042686588368783 8.626335068822229 5.914408263259884 0.0 0.0 0.0 0.0 1.6556049E7
466.0002267466343 6.561799997171289 12.000000000000005 1.4978825481585543 13.77397447224457 8.425648672368105 6.279041774320661 0.0 0.0 0.0 0.0 1.6556049E7
467.00022674663427 6.682739327789805 12.000000000000005 1.4919157505529361 12.806059774323467 8.41283835958888 5.456095184789933 0.0 0.0 0.0 0.0 1.6556049E7
468.0002267466342 6.682739327789805 12.000000000000005 0.8905242396395602 12.335472241900092 8.547475284730433 5.681641839691195 0.0 0.0 0.0 0.0 1.6556049E7
469.00022674663416 6.89915970257198 12.000000000000005 1.634154276237772 12.906649825603772 8.518413503879303 5.352971299165461 0.0 0.0 0.0 0.0 1.6556049E7
470.0002267466341 6.89915970257198 12.000000000000005 1.3296836546644641 13.992093287405515 8.776679147666162 6.986019997194209 0.0 0.0 0.0 0.0 1.6556049E7
471.00022674663404 6.7858512828954085 12.000000000000005 2.6286745426653004 13.710484207445761 9.056038349320108 5.3827402869186995 0.0 0.0 0.0 0.0 1.6556049E7
472.000226746634 6.7858512828954085 12.000000000000005 4.077441313308742 12.88266913702657 8.961578357271225 4.358871983026391 0.0 0.0 0.0 0.0 1.6556049E7
473.0002267466339 6.965211832845348 12.000000000000005 4.282582163720212 12.919349281851428 9.253726203092937 3.9265057037824347 0.0 0.0 0.0 0.0 1.6556049E7
474.00022674663387 6.965211832845348 12.000000000000005 2.0075763784993628 13.440658044665994 9.015702974580007 5.441200038419987 0.0 0.0 0.0 0.0 1.6556049E7
475.0002267466338 6.892241266869136 12.000000000000005 2.6501725981024142 13.862246240473333 9.061982158917639 5.135392993809855 0.0 0.0 0.0 0.0 1.6556049E7
476.00022674663376 6.892241266869136 12.000000000000005 3.3214534451247557 13.433422305664148 9.177472508012688 4.545103830585111 0.0 0.0 0.0 0.0 1.6556049E7
477.0002267466337 6.984522999176594 12.000000000000005 4.2369730902155185 12.992348163375345 9.534762344175965 3.5640396340850056 0.0 0.0 0.0 0.0 1.6556049E7
478.00022674663364 6.984522999176594 12.000000000000005 4.318511796407868 12.647994276460611 9.426442219160972 3.2624019260099333 0.0 0.0 0.0 0.0 1.6556049E7
479.0002267466336 7.051236419772978 12.000000000000005 4.9260971137798775 13.9051294853636 9.430737726505619 3.7761858444812697 0.0 0.0 0.0 0.0 2.2309221E7
480.00022674663353 7.051236419772978 12.000000000000005 5.571277961507578 13.575570637754181 9.26783505946574 3.5447977794709997 0.0 0.0 0.0 0.0 2.2309221E7
481.0002267466335 7.2172568231385235 12.000000000000005 4.6078460389483515 13.92277750508371 9.246895837894433 3.7801843944546865 0.0 0.0 0.0 0.0 2.2309221E7
482.0002267466334 7.2172568231385235 12.000000000000005 5.705115127551746 13.74844535223557 9.326419779012134 3.4620598870605015 0.0 0.0 0.0 0.0 2.2309221E7
483.00022674663336 7.384311894672806 12.000000000000005 5.280761567344394 13.306346693482787 9.480962512789823 3.1405534438809903 0.0 0.0 0.0 0.0 2.2309221E7
484.0002267466333 7.384311894672806 12.000000000000005 3.8378119728225855 12.559160466598122 9.252514975194718 3.2264213152244987 0.0 0.0 0.0 0.0 2.2309221E7
485.00022674663325 7.679012352593463 12.000000000000005 4.1202949113093075 13.847162037903113 9.341720778124962 3.6507435701332174 0.0 0.0 0.0 0.0 2.2309221E7
486.0002267466332 7.679012352593463 12.000000000000005 4.513479600761334 12.897289896047932 9.363354381278938 3.5266822480631723 0.0 0.0 0.0 0.0 2.2309221E7
487.00022674663313 7.404362657144628 12.000000000000005 4.348393178190382 13.069111842096452 9.502325177243838 3.0775448700892114 0.0 0.0 0.0 0.0 2.2309221E7
488.0002267466331 7.404362657144628 12.000000000000005 4.92678321008264 13.76171046607657 9.436032111790157 3.042673774400272 0.0 0.0 0.0 0.0 2.2309221E7
489.000226746633 7.450077348233876 12.000000000000005 5.191241706902381 13.298909213021606 9.245853212176323 2.274656887314606 0.0 0.0 0.0 0.0 2.2309221E7
490.00022674663296 7.450077348233876 12.000000000000005 5.436023696645869 12.76833100125113 9.149950304336379 2.1194352431675894 0.0 0.0 0.0 0.0 2.2309221E7
491.0002267466329 7.652105189669245 12.000000000000005 4.835055735952341 12.849166730462068 9.049051978517268 2.4391277514843805 0.0 0.0 0.0 0.0 2.2309221E7
492.00022674663285 7.652105189669245 12.000000000000005 4.592559805303901 13.727383249065582 9.170049839759514 3.3930487901530397 0.0 0.0 0.0 0.0 2.2309221E7
493.0002267466328 7.707823704188055 12.000000000000005 5.012699010026955 13.839077806636409 9.127610027937008 3.1207103935681277 0.0 0.0 0.0 0.0 2.2309221E7
494.00022674663273 7.707823704188055 12.000000000000005 5.4083153295026545 12.576993721345103 8.924842847459104 2.5855985351967643 0.0 0.0 0.0 0.0 2.2309221E7
495.0002267466327 7.50441420994431 12.000000000000005 5.894725098341828 12.103246731550385 9.169694187021049 2.2686145952726924 0.0 0.0 0.0 0.0 2.2309221E7
496.0002267466326 7.50441420994431 12.000000000000005 5.592417474798335 11.588218153082659 8.971044672338438 2.4828922798499717 0.0 0.0 0.0 0.0 2.2309221E7
497.00022674663256 7.872113053018415 12.000000000000005 6.162501144773174 11.6959085882959 9.157362295801892 2.065860973957897 0.0 0.0 0.0 0.0 2.2309221E7
498.0002267466325 7.872113053018415 12.000000000000005 6.021125311924787 13.308448144050931 9.30262250760114 2.297887843083762 0.0 0.0 0.0 0.0 2.2309221E7
499.00022674663245 8.091137029725147 12.000000000000005 5.666372358512498 13.653855565363823 9.514376082685866 2.7038503300669676 0.0 0.0 0.0 0.0 2.2309221E7
500.0002267466324 8.091137029725147 12.000000000000005 5.431314981686389 12.800871800440751 9.291941643958438 2.919335498152427 0.0 0.0 0.0 0.0 2.2309221E7
501.00022674663234 8.776644645207913 12.000000000000005 7.039295328867161 12.877063132260307 9.341635314960351 2.0157827325036535 0.0 0.0 0.0 0.0 2.2309221E7
502.0002267466323 8.776644645207913 12.000000000000005 5.809070900662014 13.882493585829712 9.483630178137647 2.5148206288588972 0.0 0.0 0.0 0.0 2.2309221E7
503.0002267466322 7.836209258889653 12.000000000000005 6.2975972959973365 12.393772203068334 9.27823087138855 1.9009809826906143 0.0 0.0 0.0 0.0 2.2309221E7
504.00022674663217 7.836209258889653 12.000000000000005 6.067460215974714 12.314349735418386 9.351022365550692 1.819720301023462 0.0 0.0 0.0 0.0 2.2309221E7
505.0002267466321 8.249505513446238 12.000000000000005 5.923933811743956 11.994936249717522 9.429095655486305 1.890993785677778 0.0 0.0 0.0 0.0 2.2309221E7
