#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:52+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.0000251686705 2.5792381632117474 4.799999999999999 40.87234763552855 80.99990511854259 53.838977966612156 120.37813618969612 0.0 21.991878247619407 11.103329330348867 27.152535861206395 2.1300783E7
146.00002516867073 2.5792381632117474 4.799999999999999 39.80804104672586 81.2576762417604 53.43359283942671 115.64471187233976 0.0 21.95001087347304 10.934142672062174 27.44838643745101 2.1300783E7
147.00002516867096 2.5598711196403574 4.799999999999999 38.85072742525125 81.239544315838 52.11202190773063 117.69461701859983 0.0 21.118203941707566 10.638753779727997 27.359972277348238 2.1300783E7
148.0000251686712 2.5598711196403574 4.799999999999999 38.68900477477158 82.29231357731142 52.5561900222408 129.4617388273357 0.0 20.56090965516388 10.53412801422312 25.706961147474836 2.1300783E7
149.0000251686714 2.634340725957842 4.799999999999999 38.18156876845653 79.73056041294532 52.157254728383116 121.43920921011336 0.0 21.442286006820137 10.701039540212433 26.03642482901073 2.1300783E7
150.00002516867164 2.634340725957842 4.799999999999999 37.916721686373734 81.93811755787992 51.71403390685593 129.91950512309592 0.0 20.595157739085142 10.413493439022844 22.818860448758898 2.1300783E7
151.00002516867187 2.8384794863125675 4.799999999999999 37.849630667224254 78.45840443259696 51.19842884825365 126.85871388367516 0.0 20.640025715032515 10.232455917744625 22.815187747819767 2.1300783E7
152.0000251686721 2.8384794863125675 4.799999999999999 37.731214861895545 77.28899911335625 51.29198230121838 118.05063079106 0.0 20.558295569101794 10.182904021017364 23.137156299211988 2.1300783E7
153.00002516867232 2.5265984560843746 4.799999999999999 38.24750841352026 74.83894337501853 51.73152295838044 112.43587663105886 0.0 20.514933489277077 10.301094461613713 21.807998138563224 2.1300783E7
154.00002516867255 2.5265984560843746 4.799999999999999 37.6927284804945 76.64832553802336 51.85363940182196 116.58877773071484 0.0 21.46652740263349 10.43272366772496 22.46793351518097 2.1300783E7
155.00002516867278 2.6440687105351786 4.799999999999999 37.355147324982426 72.09901381434625 51.305344516717675 107.23126800117055 0.0 21.66474200605676 10.380664466120537 21.718439407569964 2.1300783E7
156.000025168673 2.6440687105351786 4.799999999999999 36.813618978694606 71.73385861923961 51.109182723203915 118.7931831578616 0.0 20.7689417117873 10.238388829413955 21.814211481066096 2.1300783E7
157.00002516867323 2.889035653870609 4.799999999999999 36.623044472948216 72.28052047257255 50.65151986412457 124.68305875363433 0.0 19.7072596151101 9.846226521139219 19.75102092585007 2.1300783E7
158.00002516867346 2.889035653870609 4.799999999999999 36.18437485740702 74.75479173096531 50.367171407259065 121.14632091781763 0.0 18.86542420735025 9.758457153406576 19.23076337596939 2.1300783E7
159.0000251686737 2.64773518844735 4.799999999999999 35.76207923404132 74.09954763632527 50.3164565880394 127.13030567162359 0.0 18.470133694855843 9.707080913533222 18.70694497174262 2.1300783E7
160.00002516867391 2.64773518844735 4.799999999999999 36.24714186481626 72.31933810689706 49.82617392399521 117.13251438803105 0.0 17.012618573829275 9.490987980406056 18.385560324285034 2.1300783E7
161.00002516867414 2.925805012365235 4.799999999999999 37.39330369629128 68.58597979715097 51.01275894045786 103.76609087062452 0.0 16.673186298076665 9.949035659231127 16.738772831091598 2.1300783E7
162.00002516867437 2.925805012365235 4.799999999999999 37.31439907297861 71.68246699868013 51.527893254940736 111.22378639931958 0.0 16.913838602618345 9.985730848492464 18.889899794499517 2.1300783E7
163.0000251686746 2.764741028726099 4.799999999999999 38.4704330357174 72.57971113018999 51.98384770644797 109.79717543608415 0.0 17.095016431618355 9.921963417770183 20.6685670096705 2.1300783E7
164.00002516867482 2.764741028726099 4.799999999999999 38.19600987693052 73.04780650016153 52.32004407432236 105.38443362165607 0.0 18.47688320836049 10.092209565690675 20.85735416344419 2.1300783E7
165.00002516867505 2.6865682424484083 4.799999999999999 38.68256831773342 72.92582584728022 52.07041095829127 98.49329419073098 0.0 18.911406379160873 9.982762303706616 21.63700349755713 2.1300783E7
166.00002516867528 2.6865682424484083 4.799999999999999 38.70600054217558 73.23274617104204 51.99552211129864 91.48793957852786 0.0 19.27859778473066 10.096939819767266 21.820189576096983 2.1300783E7
167.0000251686755 2.8283159576204184 4.799999999999999 38.842185884795285 73.6780990059031 51.77095413386583 88.67810954912672 0.0 19.6872613313993 9.9684573978287 22.917406466153682 2.1300783E7
168.00002516867573 2.8283159576204184 4.799999999999999 39.32675879624165 74.78631066849448 51.997592064280475 91.18282589255 0.0 20.496629443200614 10.090999718232267 24.01947183792373 2.1300783E7
169.00002516867596 2.862328204958282 4.799999999999999 39.65138751371023 76.25190069344757 51.96562955911034 95.50289130438145 0.0 20.51758358087962 10.026347081481905 23.083235081467194 2.1300783E7
170.0000251686762 2.862328204958282 4.799999999999999 38.888064835144846 75.46359983805434 51.9190309294996 91.63127211244006 0.0 20.38726143234334 9.942487018529777 24.02590650639963 2.1300783E7
171.00002516867642 3.110092497959988 4.799999999999999 37.748811668543894 71.36870593672988 51.05239435373405 91.68979385421626 0.0 20.13792782170724 9.906460485489447 22.71026246784092 2.1300783E7
172.00002516867664 3.110092497959988 4.799999999999999 37.65596456692134 69.08620488411188 51.0091261645336 89.32337596316074 0.0 20.129569971703784 9.611209613405379 21.99592555254526 2.1300783E7
173.00002516867687 2.8106293930103448 4.799999999999999 38.46846596093551 72.22330014790101 51.53399235023766 88.9239307395171 0.0 20.062877826703993 9.710023220126766 22.81749643301923 2.1300783E7
174.0000251686771 2.8106293930103448 4.799999999999999 38.50042545611186 70.24906417449202 51.77001288164909 80.51117765502481 0.0 20.986306840406932 9.857743990101188 22.41641996649786 2.1300783E7
175.00002516867733 3.2688405664295397 4.799999999999999 38.741612855896435 74.0386709033253 50.87413613872945 82.17382182639145 0.0 20.974699548806694 9.596475933807705 21.47451551316921 2.1300783E7
176.00002516867755 3.2688405664295397 4.799999999999999 39.34530973318259 75.43805998242672 51.65370869061757 90.53944483739495 0.0 20.460840549472458 9.681489247462752 22.182059611831914 2.1300783E7
177.00002516867778 2.9868889380199644 4.799999999999999 39.6322768245218 74.4245466151217 51.76394009017709 82.74969219372721 0.0 20.500639549293957 10.014802605972452 23.022631942891497 2.1300783E7
178.000025168678 2.9868889380199644 4.799999999999999 40.08225999350219 75.81640155529135 52.27203579743031 83.77145176841312 0.0 20.08392248430523 10.234191923355079 23.873622064268375 2.1300783E7
179.00002516867823 2.9866279517156435 4.799999999999999 39.40185495068304 75.74297126468267 52.091578242154306 87.87551916902598 0.0 19.77893619724958 10.312542260379736 23.079095529647333 2.1300783E7
180.00002516867846 2.9866279517156435 4.799999999999999 38.64347138083466 73.79723812434956 51.26374517019127 92.40014540513361 0.0 19.96998902402025 10.17261569815206 22.20022937210489 2.1300783E7
181.0000251686787 3.2172534276508364 4.799999999999999 38.71118442560623 74.33485457496614 51.20256162018833 98.51559635748349 0.0 19.86712078023476 10.132433556052575 23.049145088157413 2.1300783E7
182.00002516867892 3.2172534276508364 4.799999999999999 38.55762938372698 72.29556343246041 50.35058453487223 96.22631733359881 0.0 20.750418599088754 10.091868221570449 24.51854675908656 2.1300783E7
183.00002516867914 3.1387049084784393 4.799999999999999 38.72557244657846 72.66264783461683 51.066680506819786 98.78845251516292 0.0 20.800056765320655 10.125179843366187 24.57137373932868 2.1300783E7
184.00002516867937 3.1387049084784393 4.799999999999999 39.519644178596145 76.17579793973582 50.84621857217433 103.00474239130344 0.0 21.558765616417595 9.780458489983452 27.124375638392177 2.1300783E7
185.0000251686796 3.2916072608773814 4.799999999999999 39.247827341148785 76.49933896850479 50.41201928532875 100.96668210332666 0.0 21.538655350767254 9.64021178634212 26.780183888662425 2.1300783E7
186.00002516867983 3.2916072608773814 4.799999999999999 39.053100216004644 79.16222746390783 50.63502329859919 108.04612116513583 0.0 20.96321932112723 9.452376147929305 28.594131896362903 2.1300783E7
187.00002516868005 3.42849965573758 4.799999999999999 39.02861968075439 79.62421100626086 50.74514789718709 118.49181257011354 0.0 21.748658043760837 9.598190933545615 31.362909581656965 2.1300783E7
188.00002516868028 3.42849965573758 4.799999999999999 39.7723285981727 79.6978545568526 50.84307594516334 109.60868406840274 0.0 21.39587615737294 9.511495965666146 30.986869992964113 2.1300783E7
189.0000251686805 3.4772091097043627 4.799999999999999 40.52316091942796 78.35075458311546 51.26242377703264 99.41507937476057 0.0 20.642175426826224 9.528087354148292 29.55218710026456 2.1300783E7
190.00002516868074 3.4772091097043627 4.799999999999999 40.30734026347269 75.90030414137921 51.53423599938605 95.99186522374052 0.0 20.73867496333382 9.758678587876478 31.146190884888668 2.1300783E7
191.00002516868096 3.3815733145503764 4.799999999999999 40.56491902091394 74.41520571750739 52.02430905519933 85.5364591968795 0.0 20.81510210723045 9.91351604100985 31.21291909687709 2.1300783E7
192.0000251686812 3.3815733145503764 4.799999999999999 40.410311030854146 71.18174309110498 51.506635555219766 88.11560750837772 0.0 20.318928844268964 9.802182299936067 30.10721369720186 2.1300783E7
193.00002516868142 3.4992783415492994 4.799999999999999 39.893071891820234 70.45693783879067 51.70763519726732 92.1814026726263 0.0 20.217841978130572 9.866165101543677 30.64015054463916 2.1300783E7
194.00002516868165 3.4992783415492994 4.799999999999999 39.1361311689411 69.7312238050307 50.76278429252859 88.30011711118054 0.0 20.21328102093189 9.888147481898159 29.933336536393917 2.1300783E7
195.00002516868187 3.4961811366293953 4.799999999999999 39.416799285077346 68.10758765537085 50.55950710260113 85.86316791332213 0.0 20.711011921440722 9.83525589476866 28.954881609266074 2.1300783E7
196.0000251686821 3.4961811366293953 4.799999999999999 39.92083575756646 66.96893500870658 50.769670712779934 78.2080537589253 0.0 20.99986898685166 9.877463915945837 29.370144775125517 2.1300783E7
197.00002516868233 3.544397228308407 4.799999999999999 39.65224409187024 64.93960770393788 51.12165687918007 81.44487027108119 0.0 22.103717554258715 10.188810410827 31.196442254360864 2.1300783E7
198.00002516868255 3.544397228308407 4.799999999999999 39.6635731700936 66.82165994410049 51.343054785843904 84.83355481764056 0.0 22.162344464926345 10.207925488708907 31.27366620735182 2.1300783E7
199.00002516868278 3.4305490365285385 4.799999999999999 38.67615713168196 69.53619531837201 51.03100465028079 89.50594338673538 0.0 22.029341718086282 9.888256190611767 31.38239421208348 2.1300783E7
200.000025168683 3.4305490365285385 4.799999999999999 39.13962752602115 66.88068238138389 50.64097860711708 80.03157052696336 0.0 21.94873317258066 9.910604634277824 31.256970588249647 2.1300783E7
201.00002516868324 3.715801346634118 4.799999999999999 39.44148053415376 66.7397610397342 50.85832363948525 79.02085222779581 0.0 21.624004927444428 9.814594201883668 31.243777781120894 2.1300783E7
202.00002516868346 3.715801346634118 4.799999999999999 39.913715009410225 65.65444643050948 50.7962883209812 73.15842006218433 0.0 22.32390461847445 9.984429387188163 34.15501861341004 2.1300783E7
203.0000251686837 3.5240209912547167 4.799999999999999 39.256654830799256 69.60221233227168 51.042962349577095 87.62917387952348 0.0 23.9202524450479 10.091611374634391 35.82675669816465 2.1300783E7
204.00002516868392 3.5240209912547167 4.799999999999999 39.17987518402199 70.44407963430064 50.85208848155004 93.92771434784107 0.0 24.37752309147887 10.219887451706118 37.561028061044325 2.1300783E7
205.00002516868415 3.718129907825481 4.799999999999999 39.483829093369984 68.65149131061425 51.312524843668434 86.06693945136176 0.0 24.805404290020338 10.459386520702854 37.871443112651555 2.1300783E7
206.00002516868437 3.718129907825481 4.799999999999999 39.251355475739295 70.13630063648357 51.01513835196186 81.93663794480156 0.0 23.736218851631616 10.386171922956898 37.33765455408846 2.1300783E7
207.0000251686846 3.5773506139108138 4.799999999999999 40.12953144377095 71.1476927002931 51.698960014846115 83.3826617691306 0.0 23.661488565200738 10.515388057731915 36.479077463790055 2.1300783E7
208.00002516868483 3.5773506139108138 4.799999999999999 40.17576454495403 70.97616794396865 52.33491658804769 72.98884605119655 0.0 22.719464192151257 10.598876222146455 36.19899934370381 2.1300783E7
209.00002516868506 4.1663601768969505 4.799999999999999 39.80544465618082 69.65354176957587 51.96728028689641 68.62375040443648 0.0 22.453107423603456 10.588341457934066 34.79943510314417 2.1300783E7
210.00002516868528 4.1663601768969505 4.799999999999999 39.65844087569424 71.34908221852345 52.066479197261906 73.79191746363317 0.0 22.196857985487952 10.53331644375394 35.45898408464501 2.1300783E7
211.0000251686855 3.658283295285725 4.799999999999999 40.17246876995509 69.93155157087601 52.306372749947414 76.25022317403663 0.0 22.585089152325036 10.331977147146924 37.72193983082288 2.1300783E7
212.00002516868574 3.658283295285725 4.799999999999999 40.63818870198022 73.4804791819569 52.537529687996575 81.78665631425527 0.0 23.09754407468298 10.316309110263663 40.18954508322215 2.1300783E7
213.00002516868597 4.042440424045605 4.799999999999999 39.78266723568723 76.39382351392427 52.534729894973765 89.20532350517651 0.0 23.021086418875434 10.331334722381023 40.740127236899276 2.1300783E7
214.0000251686862 4.042440424045605 4.799999999999999 39.77514643785426 73.938011167763 52.490332284093434 95.80053290341526 0.0 23.225533299391866 10.27196482676188 41.90548010530831 2.1300783E7
215.00002516868642 4.13053413911997 4.799999999999999 39.73384648065273 73.96375137782053 52.45827423012309 103.39456349767707 0.0 21.770109631436718 10.227093856541316 41.49261493398385 2.1300783E7
216.00002516868665 4.13053413911997 4.799999999999999 39.193475887332475 74.42199775906252 52.26837506777432 99.83280992787451 0.0 22.607439946623572 10.350294355855377 43.65434715365558 2.1300783E7
217.00002516868688 3.9863923297210615 4.799999999999999 39.24037896482031 70.90787579325155 51.93457684583806 96.96736681232208 0.0 22.759832380204273 10.394621622387291 42.06340959335501 2.1300783E7
218.0000251686871 3.9863923297210615 4.799999999999999 39.75580441834866 70.62210321501809 51.624421801010236 86.41473428452981 0.0 23.00384553069868 10.062898304830354 40.46911752461326 2.1300783E7
219.00002516868733 4.05499967345483 4.799999999999999 41.04014175583473 70.70293528228372 51.98313938722287 85.44872488590443 0.0 22.448002145388024 10.162152613126143 41.57271387490042 2.1300783E7
220.00002516868756 4.05499967345483 4.799999999999999 41.36712915621361 70.58705845053149 52.28585506364213 75.77419310557227 0.0 22.256690889869052 10.009634584509252 40.82631876549186 2.1300783E7
221.00002516868778 3.8909807390211726 4.799999999999999 41.65787024191544 70.03917802598257 52.01452411696276 71.7373833134019 0.0 21.77702724447341 9.863959547561667 39.36001875182079 2.1300783E7
222.000025168688 3.8909807390211726 4.799999999999999 40.37316671788726 69.59586456396477 51.65504698689676 68.65578202195253 0.0 22.26239136691401 9.706110822121408 39.26101718832623 2.1300783E7
223.00002516868824 4.142929029186256 4.799999999999999 40.250029578637566 67.82461391751889 51.72250011735242 66.27320454969616 0.0 22.83588933941669 9.722447873472852 40.107992852723385 2.1300783E7
224.00002516868847 4.142929029186256 4.799999999999999 40.13209424183318 69.17580837928638 51.57980574931226 68.49274569262812 0.0 23.70292420343867 10.006881765537539 43.0226004433906 2.1300783E7
225.0000251686887 4.30204883238426 4.799999999999999 40.738939002881736 68.27209621474825 51.49693306807643 64.48532286047914 0.0 23.661040629106793 9.886674848095442 42.61274683840234 2.1300783E7
226.00002516868892 4.30204883238426 4.799999999999999 40.03009526040502 70.89658087210537 51.85090991227462 75.37716059019539 0.0 24.308449703333487 10.046481225517105 42.574156274778765 2.1300783E7
227.00002516868915 3.9452712859121246 4.799999999999999 40.98670592376458 71.88536403231548 52.344350983527136 73.91688943231075 0.0 24.74047272529698 10.11855946243739 45.2826987037825 2.1300783E7
228.00002516868938 3.9452712859121246 4.799999999999999 41.90714303500704 67.8331272620927 53.152920349956695 60.90907016161147 0.0 24.36904909934674 10.347415317658523 44.72766200651671 2.1300783E7
229.0000251686896 4.259554188317473 4.799999999999999 42.69667621906727 69.62355112326243 54.06264666140278 61.77229196952459 0.0 25.24416946970004 10.981599319568167 44.675362898545856 2.1300783E7
230.00002516868983 4.259554188317473 4.799999999999999 41.79649587351422 68.18132523942792 53.94783063634429 60.348849070961656 0.0 24.81271973644681 10.72991826884177 45.101037408521414 2.1300783E7
231.00002516869006 4.396289703081231 4.799999999999999 42.64866391662582 71.71070378341598 54.08019398476244 63.02531970399353 0.0 23.693305625676985 10.815107879238841 43.62534602550566 2.1300783E7
232.00002516869029 4.396289703081231 4.799999999999999 42.062421310907425 70.8328646598312 53.97822109364932 66.26834591394366 0.0 24.33398581810071 10.874905505520099 44.283504203886096 2.1300783E7
233.0000251686905 4.537344631820025 4.799999999999999 42.388924352750045 70.82532726990398 53.50577506079381 67.23993149881413 0.0 24.37825107918774 10.823677804145062 43.52296683080099 2.1300783E7
234.00002516869074 4.537344631820025 4.799999999999999 42.29813774681259 72.65712494540888 53.27080941483276 71.55337333057251 0.0 24.873969068262774 10.765416903140247 45.55159465079405 2.1300783E7
235.00002516869097 4.827153002164123 4.799999999999999 43.08308690746986 67.63288322152815 53.50710674038746 59.22740358639385 0.0 25.02610758466424 10.869779300319214 44.17512099672666 2.1300783E7
236.0000251686912 4.827153002164123 4.799999999999999 42.98819832805303 67.43628326307834 54.21080426859571 55.402821588367274 0.0 25.101952437998676 10.677891392701635 44.354574842542696 2.1300783E7
237.00002516869142 4.396216108180767 4.799999999999999 43.60954217210889 67.23275091869473 55.117142875217304 49.66503899502218 0.0 23.738142924674463 10.622290974977538 40.30345639224008 2.1300783E7
238.00002516869165 4.396216108180767 4.799999999999999 44.030744287244495 69.76937925202596 55.45688045731922 51.89554174763666 0.0 23.871878142542343 10.675492515365482 39.5443081374253 2.1300783E7
239.00002516869188 4.611888408791995 4.799999999999999 43.988794801873716 71.56971629400638 55.241864290185376 53.653400638299125 0.0 25.158371988920955 10.750809110555416 42.232179335489384 2.1300783E7
240.0000251686921 4.611888408791995 4.799999999999999 44.603442335792266 70.98160644253413 55.41714497275816 51.582246782960986 0.0 25.57910546673778 10.768803710059286 43.66019542815961 2.1300783E7
241.00002516869233 4.901400095775846 4.799999999999999 44.72759827122721 70.22022123081805 55.62296809659199 46.70214562825038 0.0 25.802364485367907 10.87688070899889 43.04645067367814 2.1300783E7
242.00002516869256 4.901400095775846 4.799999999999999 43.932012711293865 69.74319822671305 55.63112812654962 51.374276417117294 0.0 24.73996598546223 10.62572248336172 40.07572598587964 2.1300783E7
243.0000251686928 4.561543560078247 4.799999999999999 43.92099974629248 70.53872489810128 55.319278302644996 50.65095834241612 0.0 24.58905338805514 10.480821897391317 40.68458446708502 2.1300783E7
244.000025168693 4.561543560078247 4.799999999999999 43.77523454378563 72.80100779867763 55.68382067225369 60.48511659930833 0.0 23.31125659033517 10.395573590082291 39.82256802911172 2.1300783E7
245.00002516869324 4.531347851849276 4.799999999999999 44.23037540537987 71.94788991640198 55.720162513609786 55.63000503640777 0.0 23.549233027575035 10.389380608992907 39.83497671858824 2.1300783E7
246.00002516869347 4.531347851849276 4.799999999999999 44.38108394502574 71.71231224602775 55.397773454842934 55.514592404994325 0.0 23.51831054133442 10.430415166958513 38.55703889352517 2.1300783E7
247.0000251686937 4.934192971552386 4.799999999999999 44.78920845165345 70.91050535884382 56.00788408976756 51.19965380199076 0.0 23.482093421726645 10.625068294065889 38.1538004237648 2.1300783E7
248.00002516869392 4.934192971552386 4.799999999999999 44.982002385698316 72.6604886968947 55.66815790783887 52.84798236416107 0.0 23.685179277513093 10.599889252532154 38.67186611924121 2.1300783E7
249.00002516869415 4.851208214558678 4.799999999999999 45.029481447833525 73.0398403246368 55.918639765663684 59.035260532218025 0.0 23.844923415781675 10.771743967106618 39.74596061172891 2.1300783E7
250.00002516869438 4.851208214558678 4.799999999999999 44.960462938721754 73.35546998079502 55.53984334920474 57.543813181330144 0.0 23.67042636094112 10.83497199353808 39.99045164701084 2.1300783E7
251.0000251686946 5.0478919204423285 4.799999999999999 43.27222871303027 72.67748800961287 54.8092673109512 59.97255448633763 0.0 24.308008324992564 10.844080609729629 42.85553124138871 2.1300783E7
252.00002516869483 5.0478919204423285 4.799999999999999 43.151446008614045 69.1816608878544 54.97276563137747 58.63835328978178 0.0 23.893445729230365 10.906758316114448 41.99642681180438 2.1300783E7
253.00002516869506 4.914541601370042 4.799999999999999 41.63443208067653 71.39641700471807 54.90142872112986 65.38395475059455 0.0 22.14457754240102 10.580644310633824 37.89691330332966 2.1300783E7
254.0000251686953 4.914541601370042 4.799999999999999 41.99032278596224 72.16618353116631 55.081638918935234 67.15418976421026 0.0 21.417599950271015 10.612925945395709 36.39357083156938 2.1300783E7
255.00002516869552 4.759746431816618 4.799999999999999 42.20886474360597 73.01536305843068 55.33212386048313 73.26634237835769 0.0 22.510574559593362 10.689160297044802 38.97107027482493 2.1300783E7
256.00002516869574 4.759746431816618 4.799999999999999 42.271971917550026 73.36246868144833 55.29204455379517 77.88752466090834 0.0 22.436413505702184 10.72158327221681 38.299004073880305 2.1300783E7
257.00002516869597 5.186398440101179 4.799999999999999 43.546483971541534 73.1911816813544 55.52191152208889 74.35379818114775 0.0 22.625868802494708 10.81003932407342 37.896993035481444 2.1300783E7
258.0000251686962 5.186398440101179 4.799999999999999 42.43369005347532 71.29969530245864 54.0238358533957 69.709960843158 0.0 22.560621490674862 10.789684191753942 39.67704818209058 2.1300783E7
259.0000251686964 4.994642976628515 4.799999999999999 42.36883158791012 71.70814780347722 54.09037976929987 74.16190011885028 0.0 23.09257210127398 10.908234258710154 40.93586829198508 2.1300783E7
260.00002516869665 4.994642976628515 4.799999999999999 42.499252232827544 70.30855182998344 54.44096987630197 69.54971408035634 0.0 24.46171686601043 10.900236956329639 43.77453901630746 2.1300783E7
261.0000251686969 4.96538013576225 4.799999999999999 43.30928856064204 73.34311176942039 55.23100498541109 78.49744913416326 0.0 24.04441753157638 10.71045026480098 42.29951203212968 2.1300783E7
262.0000251686971 4.96538013576225 4.799999999999999 42.85125735256677 74.42981041795886 55.33624694883568 81.99803491701701 0.0 23.027538540590868 10.383262174266006 38.66629209689212 2.1300783E7
263.00002516869733 5.109525818213 4.799999999999999 43.46624677821258 76.14717417071033 55.128478716828106 85.05833397179669 0.0 22.03526229210035 10.190881766544393 35.97105168542157 2.1300783E7
264.00002516869756 5.109525818213 4.799999999999999 43.24215242205128 75.56540563577829 55.414332441184435 84.54602043702164 0.0 22.18759025793684 10.117308398059826 35.143129543160825 2.1300783E7
265.0000251686978 5.215120311223361 4.799999999999999 43.24614610965127 76.82435093041978 55.030859740476146 81.99358759428594 0.0 22.398743810688764 10.12762904209797 34.536788110219 2.1300783E7
266.000025168698 5.215120311223361 4.799999999999999 42.824528176730276 75.71558300209027 53.94569518979925 85.47421981238968 0.0 21.402636471848343 9.786102884983753 32.936139284290014 2.1300783E7
267.00002516869824 5.345905146368255 4.799999999999999 42.02716701918834 75.27932688932871 53.71894641032223 88.63750005432456 0.0 21.773873125802382 9.626820364731529 32.59565366689115 2.1300783E7
268.00002516869847 5.345905146368255 4.799999999999999 40.7950816568098 74.97125183729655 53.646691986859736 91.10110735489246 0.0 21.100006616254866 9.572067018966047 32.40013657440911 2.1300783E7
269.0000251686987 5.472264800185449 4.799999999999999 40.609196910470985 74.03176779409112 53.164340427976924 96.03202917043855 0.0 19.969507064507088 9.401761078140861 30.192172184604576 2.1300783E7
270.0000251686989 5.472264800185449 4.799999999999999 40.60843459498045 74.30518393423652 52.66845791019088 89.20154968109618 0.0 19.873489213804735 9.340427318945173 30.853071961291107 2.1300783E7
271.00002516869915 5.624761278693719 4.799999999999999 40.964405744807074 69.91531510097732 52.59767446003302 79.48281156677461 0.0 20.249625695686348 9.446163410973778 32.47229165799139 2.1300783E7
272.0000251686994 5.624761278693719 4.799999999999999 40.52247662477336 70.38657492883108 53.00965231954235 78.29840012087843 0.0 20.37695254418354 9.570683511209358 33.34632618088231 2.1300783E7
273.0000251686996 5.5183992081345785 4.799999999999999 39.497924933280444 72.57585907358683 52.549802535155614 90.81708125747744 0.0 19.966617617813537 9.536752408324602 31.687760569805437 2.1300783E7
274.00002516869984 5.5183992081345785 4.799999999999999 39.33601491491867 71.99437475309966 52.15158244466082 83.30689987070545 0.0 20.130239176949253 9.446571601528518 30.30135272791959 2.1300783E7
275.00002516870006 5.727175813082144 4.799999999999999 39.762811107394526 72.98521402225974 51.4182870892084 80.4844707404904 0.0 20.57574777321428 9.365036339827732 29.199164105421836 2.1300783E7
276.0000251687003 5.727175813082144 4.799999999999999 39.94652309693964 73.68388039694237 51.99193444323846 80.47192202279784 0.0 19.865090424582828 9.516529980230274 29.06695887661735 2.1300783E7
277.0000251687005 5.511873737868396 4.799999999999999 39.951976435117246 75.72306712896513 52.89876858051798 77.88720287002448 0.0 19.399907909993743 9.414996226775104 29.57740709361304 2.1300783E7
278.00002516870074 5.511873737868396 4.799999999999999 39.60962408330125 73.9159763300002 51.95915011806272 79.70103340205074 0.0 18.56442756238223 9.126331677966805 29.69208635560791 2.1300783E7
279.000025168701 5.4409586836910036 4.799999999999999 38.7321434261566 72.66307970049043 51.638616145107115 75.63842181213994 0.0 18.790747707567192 9.09535413267116 28.975926152057966 2.1300783E7
280.0000251687012 5.4409586836910036 4.799999999999999 39.99920771079528 75.62372524066888 51.84219161808918 76.45853926303509 0.0 18.107144113716892 8.825538119427806 27.60627884214563 2.1300783E7
281.0000251687014 5.3648022460723395 4.799999999999999 39.80462970527171 75.44003819951809 51.393799922116486 78.42980595249165 0.0 18.28397354956355 8.666797346796997 27.164072677857646 2.1300783E7
282.00002516870165 5.3648022460723395 4.799999999999999 38.441393066988056 77.00569613607044 50.68703520227563 88.18918691167399 0.0 18.57356668048799 8.52027088017485 26.659067593968484 2.1300783E7
283.0000251687019 5.844718409439864 4.799999999999999 38.55176271819696 77.4236822059206 50.76064623047422 92.61664306685316 0.0 18.95164050667302 8.426214686225785 25.457016971075017 2.1300783E7
284.0000251687021 5.844718409439864 4.799999999999999 36.9033331554172 77.84156351678217 49.95981279741758 93.4799482010569 0.0 20.375386373006556 8.534226066935474 25.89306168383243 2.1300783E7
285.00002516870234 5.8627607966155235 4.799999999999999 38.09742400334591 77.04242289118405 50.54070744987763 87.75310873925689 0.0 22.108190346132922 8.726607248925234 29.362325165690255 2.1300783E7
286.00002516870256 5.8627607966155235 4.799999999999999 38.119536445105204 79.55917741241764 50.520326879885936 102.81691415296063 0.0 19.83128030511172 8.608855525308376 25.627146497483785 2.1300783E7
287.0000251687028 5.892614585645933 4.799999999999999 38.179095274075735 78.1168661976559 50.77567801994623 97.00352877968163 0.0 19.597706253652763 8.89608400457145 28.950747228247536 2.1300783E7
288.000025168703 5.892614585645933 4.799999999999999 38.36015704492005 78.54793260879676 50.97235123713698 87.10824091465237 0.0 18.999070733447102 9.012953894464228 26.778630391409813 2.1300783E7
289.00002516870325 6.073810163308063 4.799999999999999 38.9683695284442 77.20832158264777 51.009352358618685 89.44060998899238 0.0 18.93661121449997 9.150568411790536 25.846210322998814 2.1300783E7
290.0000251687035 6.073810163308063 4.799999999999999 39.27793649902899 76.22698946145182 51.98934908193572 84.63127918078328 0.0 17.362220775953176 9.205610472453754 24.00876553246525 2.1300783E7
291.0000251687037 5.8907406375485465 4.799999999999999 39.32297067411139 76.43300611689645 52.45621977956925 83.11685183129114 0.0 17.748989983041735 9.336919374239809 25.048965737500197 2.1300783E7
292.0000251687039 5.8907406375485465 4.799999999999999 39.61568739726895 78.8976706814219 52.94228664929569 86.44165515746595 0.0 17.9685820356461 9.395231907874976 25.88254794706426 2.1300783E7
