#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.00011337332654 7.069964712934995 11.99999999999998 9.21120244338541 17.87714993970519 13.140459264337013 3.113039982874746 0.0 0.0 0.0 0.0 9.6781386E7 0.4866442941273773
304.00011337332677 7.069964712934995 11.99999999999998 9.21120244338541 17.87714993970519 13.140459264337013 3.113039982874746 0.0 0.0 0.0 0.0 9.6781386E7 0.4866442941273773
305.000113373327 6.977750268549439 11.99999999999998 8.145456638014327 18.696939840972185 12.892417693922225 3.4449554314540562 0.0 0.0 0.0 0.0 9.6781386E7 0.4938904393721959
306.0001133733272 6.977750268549439 11.99999999999998 8.145456638014327 18.696939840972185 12.892417693922225 3.4449554314540562 0.0 0.0 0.0 0.0 9.6781386E7 0.4938904393721959
307.00011337332745 6.848529678711992 11.99999999999998 6.004543549378603 19.699770819865684 13.017649985223171 3.6543834653411347 0.0 0.0 0.0 0.0 9.6781386E7 0.5040445011227417
308.0001133733277 6.848529678711992 11.99999999999998 6.004543549378603 19.699770819865684 13.017649985223171 3.6543834653411347 0.0 0.0 0.0 0.0 9.6781386E7 0.5040445011227417
309.0001133733279 6.86478530390072 11.99999999999998 5.168794889454954 16.967010487558944 12.796159059835187 3.821535026213274 0.0 0.0 0.0 0.0 9.6781386E7 0.5027671456937985
310.00011337332813 6.86478530390072 11.99999999999998 5.168794889454954 16.967010487558944 12.796159059835187 3.821535026213274 0.0 0.0 0.0 0.0 9.6781386E7 0.5027671456937985
311.00011337332836 6.705257693918803 11.99999999999998 9.116073315311148 16.573876927335423 12.86403592012549 2.969511755782169 0.0 0.0 0.0 0.0 9.6781386E7 0.5153027114632406
312.0001133733286 6.705257693918803 11.99999999999998 9.116073315311148 16.573876927335423 12.86403592012549 2.969511755782169 0.0 0.0 0.0 0.0 9.6781386E7 0.5153027114632406
313.0001133733288 6.598089977058001 11.99999999999998 9.21619775894971 16.564615936234564 12.882760204921912 3.015014818118201 0.0 0.0 0.0 0.0 9.6781386E7 0.5237238741900048
314.00011337332904 6.598089977058001 11.99999999999998 9.21619775894971 16.564615936234564 12.882760204921912 3.015014818118201 0.0 0.0 0.0 0.0 9.6781386E7 0.5237238741900048
315.00011337332927 6.535468931173935 11.99999999999998 8.346751197006698 19.423628780768354 12.997445626981678 3.2176003877436266 0.0 0.0 0.0 0.0 9.6781386E7 0.5286445912954633
316.0001133733295 6.535468931173935 11.99999999999998 8.346751197006698 19.423628780768354 12.997445626981678 3.2176003877436266 0.0 0.0 0.0 0.0 9.6781386E7 0.5286445912954633
317.0001133733297 6.424406150776094 11.99999999999998 9.854805618523445 19.461218175396038 13.05397162270078 2.8620515201061494 0.0 0.0 0.0 0.0 9.6781386E7 0.5373718253358405
318.00011337332995 6.424406150776094 11.99999999999998 9.854805618523445 19.461218175396038 13.05397162270078 2.8620515201061494 0.0 0.0 0.0 0.0 9.6781386E7 0.5373718253358405
319.0001133733302 6.312155682883399 11.99999999999998 9.437771585484466 16.81242133461782 12.979944825892932 2.5757326250747967 0.0 0.0 0.0 0.0 9.6781386E7 0.5461923870121487
320.0001133733304 6.312155682883399 11.99999999999998 9.437771585484466 16.81242133461782 12.979944825892932 2.5757326250747967 0.0 0.0 0.0 0.0 9.6781386E7 0.5461923870121487
321.00011337333063 6.273168918692407 11.99999999999998 9.109259779210499 18.431219189790063 13.023814240541336 3.0127731498529977 0.0 0.0 0.0 0.0 9.6781386E7 0.5492559391252234
322.00011337333086 6.273168918692407 11.99999999999998 9.109259779210499 18.431219189790063 13.023814240541336 3.0127731498529977 0.0 0.0 0.0 0.0 9.6781386E7 0.5492559391252234
323.0001133733311 6.176397510676135 11.99999999999998 8.676873330855148 18.577715969039108 13.157320126342203 2.9405474431820653 0.0 0.0 0.0 0.0 9.6781386E7 0.55686016732075
324.0001133733313 6.176397510676135 11.99999999999998 8.676873330855148 18.577715969039108 13.157320126342203 2.9405474431820653 0.0 0.0 0.0 0.0 9.6781386E7 0.55686016732075
325.00011337333154 6.1241000887198895 11.99999999999998 7.438910800101035 17.440999453388624 12.9539304441678 3.7974389173188574 0.0 0.0 0.0 0.0 9.6781386E7 0.5609696614238655
326.00011337333177 6.1241000887198895 11.99999999999998 7.438910800101035 17.440999453388624 12.9539304441678 3.7974389173188574 0.0 0.0 0.0 0.0 9.6781386E7 0.5609696614238655
327.000113373332 5.981590394810052 11.99999999999998 7.708509622856755 17.442680840387492 13.035836474016111 3.1570412991364707 0.0 0.0 0.0 0.0 9.6781386E7 0.5721679714906451
328.0001133733322 5.981590394810052 11.99999999999998 7.708509622856755 17.442680840387492 13.035836474016111 3.1570412991364707 0.0 0.0 0.0 0.0 9.6781386E7 0.5721679714906451
329.00011337333245 5.932673529694104 11.99999999999998 7.562574904703216 17.069941670674815 13.097113186956753 3.0368379074955274 0.0 0.0 0.0 0.0 9.6781386E7 0.5760118238492768
330.0001133733327 5.932673529694104 11.99999999999998 7.562574904703216 17.069941670674815 13.097113186956753 3.0368379074955274 0.0 0.0 0.0 0.0 9.6781386E7 0.5760118238492768
331.0001133733329 5.8585891928056 11.99999999999998 9.163928329765168 18.521449508217582 13.01890429059613 3.3579867066352316 0.0 0.0 0.0 0.0 9.6781386E7 0.5818333181828069
332.00011337333314 5.8585891928056 11.99999999999998 9.163928329765168 18.521449508217582 13.01890429059613 3.3579867066352316 0.0 0.0 0.0 0.0 9.6781386E7 0.5818333181828069
333.00011337333336 5.801768525078546 11.99999999999998 7.226712224306032 18.579303356992387 13.05425322915486 3.8224097488906517 0.0 0.0 0.0 0.0 9.6781386E7 0.5862982457112567
334.0001133733336 5.801768525078546 11.99999999999998 7.226712224306032 18.579303356992387 13.05425322915486 3.8224097488906517 0.0 0.0 0.0 0.0 9.6781386E7 0.5862982457112567
335.0001133733338 5.709422546005253 11.99999999999998 7.070938318821115 18.25466188134056 13.108731487742611 3.3223235055568487 0.0 0.0 0.0 0.0 9.6781386E7 0.5935547268579874
336.00011337333405 5.709422546005253 11.99999999999998 7.070938318821115 18.25466188134056 13.108731487742611 3.3223235055568487 0.0 0.0 0.0 0.0 9.6781386E7 0.5935547268579874
337.0001133733343 5.677181177447978 11.99999999999998 9.066713464722781 17.971761988890528 13.041320877468 3.495329831804794 0.0 0.0 0.0 0.0 9.6781386E7 0.5960882305950043
338.0001133733345 5.677181177447978 11.99999999999998 9.066713464722781 17.971761988890528 13.041320877468 3.495329831804794 0.0 0.0 0.0 0.0 9.6781386E7 0.5960882305950043
339.0001133733347 5.613217386538499 11.99999999999998 8.471538133764678 18.70890729148825 13.113370853625929 3.2638687438368397 0.0 0.0 0.0 0.0 9.6781386E7 0.6011144596465112
340.00011337333495 5.613217386538499 11.99999999999998 8.471538133764678 18.70890729148825 13.113370853625929 3.2638687438368397 0.0 0.0 0.0 0.0 9.6781386E7 0.6011144596465112
341.0001133733352 5.517580255627286 11.99999999999998 8.697223910967374 19.46566284989321 13.166545631401755 2.9985892117145925 0.0 0.0 0.0 0.0 9.6781386E7 0.6086295571564287
342.0001133733354 5.517580255627286 11.99999999999998 8.697223910967374 19.46566284989321 13.166545631401755 2.9985892117145925 0.0 0.0 0.0 0.0 9.6781386E7 0.6086295571564287
343.00011337333564 5.489115282509346 11.99999999999998 9.212743066764807 19.715462738857763 13.09387027041133 3.1625878892854695 0.0 0.0 0.0 0.0 9.6781386E7 0.6108663144342805
344.00011337333586 5.489115282509346 11.99999999999998 9.212743066764807 19.715462738857763 13.09387027041133 3.1625878892854695 0.0 0.0 0.0 0.0 9.6781386E7 0.6108663144342805
345.0001133733361 5.48791296130585 11.99999999999998 8.923229586546457 19.8547914794178 13.162833379497702 3.4629675594017058 0.0 0.0 0.0 0.0 9.6781386E7 0.6109607919765951
346.0001133733363 5.48791296130585 11.99999999999998 8.923229586546457 19.8547914794178 13.162833379497702 3.4629675594017058 0.0 0.0 0.0 0.0 9.6781386E7 0.6109607919765951
347.00011337333655 5.453006924062218 11.99999999999998 8.930386762065117 19.827371525939363 13.05361448031242 3.454237386704341 0.0 0.0 0.0 0.0 9.6781386E7 0.6137036834777452
348.0001133733368 5.453006924062218 11.99999999999998 8.930386762065117 19.827371525939363 13.05361448031242 3.454237386704341 0.0 0.0 0.0 0.0 9.6781386E7 0.6137036834777452
349.000113373337 5.3840421499411795 11.99999999999998 8.088043387861239 19.60287975235911 13.063298209654855 3.5258512889618427 0.0 0.0 0.0 0.0 9.6781386E7 0.6191228862218152
350.00011337333723 5.3840421499411795 11.99999999999998 8.088043387861239 19.60287975235911 13.063298209654855 3.5258512889618427 0.0 0.0 0.0 0.0 9.6781386E7 0.6191228862218152
351.00011337333746 5.365934462948362 11.99999999999998 8.246839753878366 18.638525383943062 12.945937288136223 3.100096068591047 0.0 0.0 0.0 0.0 9.6781386E7 0.6205457753458776
352.0001133733377 5.365934462948362 11.99999999999998 8.246839753878366 18.638525383943062 12.945937288136223 3.100096068591047 0.0 0.0 0.0 0.0 9.6781386E7 0.6205457753458776
353.0001133733379 5.325308426080598 11.99999999999998 9.944155135179733 18.719714734731426 13.255063459045932 2.7948081208575744 0.0 0.0 0.0 0.0 9.6781386E7 0.6237381403362724
354.00011337333814 5.325308426080598 11.99999999999998 9.944155135179733 18.719714734731426 13.255063459045932 2.7948081208575744 0.0 0.0 0.0 0.0 9.6781386E7 0.6237381403362724
355.00011337333837 5.280564744517402 11.99999999999998 9.664990202653076 19.468678898980453 13.206623825673864 2.8618600178083384 0.0 0.0 0.0 0.0 9.6781386E7 0.6272540669088951
356.0001133733386 5.280564744517402 11.99999999999998 9.664990202653076 19.468678898980453 13.206623825673864 2.8618600178083384 0.0 0.0 0.0 0.0 9.6781386E7 0.6272540669088951
357.0001133733388 5.261786313821563 11.99999999999998 9.710120429621881 17.477900598766272 13.043412577581757 2.2652761271958974 0.0 0.0 0.0 0.0 9.6781386E7 0.6287296625945652
358.00011337333905 5.261786313821563 11.99999999999998 9.710120429621881 17.477900598766272 13.043412577581757 2.2652761271958974 0.0 0.0 0.0 0.0 9.6781386E7 0.6287296625945652
359.0001133733393 5.263324104830659 11.99999999999998 9.750886486590115 17.515039293179235 13.096584161543488 2.151479523051631 0.0 0.0 0.0 0.0 1.05138843E8 0.6286088240742842
360.0001133733395 5.263324104830659 11.99999999999998 9.750886486590115 17.515039293179235 13.096584161543488 2.151479523051631 0.0 0.0 0.0 0.0 1.05138843E8 0.6286088240742842
361.00011337333973 5.2036358319674525 11.99999999999998 10.307987678868404 19.388977223414845 13.355493705341527 2.4400258042844083 0.0 0.0 0.0 0.0 1.05138843E8 0.6332990859682972
362.00011337333996 5.2036358319674525 11.99999999999998 10.307987678868404 19.388977223414845 13.355493705341527 2.4400258042844083 0.0 0.0 0.0 0.0 1.05138843E8 0.6332990859682972
363.0001133733402 5.191628056814134 11.99999999999998 9.649147345024886 18.86662266634176 13.3480324390457 3.015723689895189 0.0 0.0 0.0 0.0 1.05138843E8 0.6342426483722982
364.0001133733404 5.191628056814134 11.99999999999998 9.649147345024886 18.86662266634176 13.3480324390457 3.015723689895189 0.0 0.0 0.0 0.0 1.05138843E8 0.6342426483722982
365.00011337334064 5.216122118801227 11.99999999999998 8.893598007706741 19.6124781649507 13.489615476062776 2.817539359389032 0.0 0.0 0.0 0.0 1.05138843E8 0.6323179224578638
366.00011337334087 5.216122118801227 11.99999999999998 8.893598007706741 19.6124781649507 13.489615476062776 2.817539359389032 0.0 0.0 0.0 0.0 1.05138843E8 0.6323179224578638
367.0001133733411 5.248698358760074 11.99999999999998 10.460883961335503 19.876205351550432 13.512850507518927 2.630038149706945 0.0 0.0 0.0 0.0 1.05138843E8 0.6297581047650422
368.0001133733413 5.248698358760074 11.99999999999998 10.460883961335503 19.876205351550432 13.512850507518927 2.630038149706945 0.0 0.0 0.0 0.0 1.05138843E8 0.6297581047650422
369.00011337334155 5.202972510610332 11.99999999999998 10.255321695712144 19.613740620034413 13.454111970695468 2.902167297990535 0.0 0.0 0.0 0.0 1.05138843E8 0.6333512092872599
370.0001133733418 5.202972510610332 11.99999999999998 10.255321695712144 19.613740620034413 13.454111970695468 2.902167297990535 0.0 0.0 0.0 0.0 1.05138843E8 0.6333512092872599
371.000113373342 5.213684187926489 11.99999999999998 9.387769694802977 19.659723245358744 13.463203816951001 2.850596726893829 0.0 0.0 0.0 0.0 1.05138843E8 0.632509493326537
372.00011337334223 5.213684187926489 11.99999999999998 9.387769694802977 19.659723245358744 13.463203816951001 2.850596726893829 0.0 0.0 0.0 0.0 1.05138843E8 0.632509493326537
373.00011337334246 5.193663606483519 11.99999999999998 9.164301091429945 16.876055513577935 13.368918180141375 2.7410166157684173 0.0 0.0 0.0 0.0 1.05138843E8 0.6340826963316425
374.0001133733427 5.193663606483519 11.99999999999998 9.164301091429945 16.876055513577935 13.368918180141375 2.7410166157684173 0.0 0.0 0.0 0.0 1.05138843E8 0.6340826963316425
375.0001133733429 5.172017849435933 11.99999999999998 9.87930979020739 17.168464809579554 13.37483863116463 2.1482601163998476 0.0 0.0 0.0 0.0 1.05138843E8 0.635783604476196
376.00011337334314 5.172017849435933 11.99999999999998 9.87930979020739 17.168464809579554 13.37483863116463 2.1482601163998476 0.0 0.0 0.0 0.0 1.05138843E8 0.635783604476196
377.00011337334337 5.1918086920242335 11.99999999999998 10.258022675292763 18.86896967112198 13.532349118415155 2.52117635798307 0.0 0.0 0.0 0.0 1.05138843E8 0.6342284541863719
378.0001133733436 5.1918086920242335 11.99999999999998 10.258022675292763 18.86896967112198 13.532349118415155 2.52117635798307 0.0 0.0 0.0 0.0 1.05138843E8 0.6342284541863719
379.0001133733438 5.1946279385325775 11.99999999999998 9.021303709668976 19.06537039058237 13.570169508348055 2.8062603697745314 0.0 0.0 0.0 0.0 1.05138843E8 0.6340069198072782
380.00011337334405 5.1946279385325775 11.99999999999998 9.021303709668976 19.06537039058237 13.570169508348055 2.8062603697745314 0.0 0.0 0.0 0.0 1.05138843E8 0.6340069198072782
381.0001133733443 5.221369686627363 11.99999999999998 9.760373414602393 19.60040087889655 13.479572923413874 2.9948031420155794 0.0 0.0 0.0 0.0 1.05138843E8 0.6319055723222251
382.0001133733445 5.221369686627363 11.99999999999998 9.760373414602393 19.60040087889655 13.479572923413874 2.9948031420155794 0.0 0.0 0.0 0.0 1.05138843E8 0.6319055723222251
383.00011337334473 5.258535576773527 11.99999999999998 7.112052176931635 18.976548770102827 13.477096144387305 3.043317641649518 0.0 0.0 0.0 0.0 1.05138843E8 0.6289851031923991
384.00011337334496 5.258535576773527 11.99999999999998 7.112052176931635 18.976548770102827 13.477096144387305 3.043317641649518 0.0 0.0 0.0 0.0 1.05138843E8 0.6289851031923991
385.0001133733452 5.253429086500077 11.99999999999998 7.305962968329148 18.661272505080795 13.579600760578673 2.7164129124135004 0.0 0.0 0.0 0.0 1.05138843E8 0.6293863675546065
386.0001133733454 5.253429086500077 11.99999999999998 7.305962968329148 18.661272505080795 13.579600760578673 2.7164129124135004 0.0 0.0 0.0 0.0 1.05138843E8 0.6293863675546065
387.00011337334564 5.337631619953088 11.99999999999998 8.851464427290605 17.70230192634786 13.57984071562824 2.584178600836212 0.0 0.0 0.0 0.0 1.05138843E8 0.6227697925543701
388.00011337334587 5.337631619953088 11.99999999999998 8.851464427290605 17.70230192634786 13.57984071562824 2.584178600836212 0.0 0.0 0.0 0.0 1.05138843E8 0.6227697925543701
389.0001133733461 5.379037296449273 11.99999999999998 8.824213573072152 17.400623751413015 13.637783149602923 2.671051472008602 0.0 0.0 0.0 0.0 1.05138843E8 0.6195161640382468
390.0001133733463 5.379037296449273 11.99999999999998 8.824213573072152 17.400623751413015 13.637783149602923 2.671051472008602 0.0 0.0 0.0 0.0 1.05138843E8 0.6195161640382468
391.00011337334655 5.3863061971881745 11.99999999999998 9.027235898195176 19.055363276289146 13.603790981922051 2.8400405573665255 0.0 0.0 0.0 0.0 1.05138843E8 0.6189449790045439
392.0001133733468 5.3863061971881745 11.99999999999998 9.027235898195176 19.055363276289146 13.603790981922051 2.8400405573665255 0.0 0.0 0.0 0.0 1.05138843E8 0.6189449790045439
393.000113373347 5.406558481651292 11.99999999999998 9.86596415991889 19.438398231523056 13.627551451680695 2.5659228586807226 0.0 0.0 0.0 0.0 1.05138843E8 0.6173535689414356
394.00011337334723 5.406558481651292 11.99999999999998 9.86596415991889 19.438398231523056 13.627551451680695 2.5659228586807226 0.0 0.0 0.0 0.0 1.05138843E8 0.6173535689414356
395.00011337334746 5.386823998842522 11.99999999999998 9.760363054380912 19.147831614245064 13.624234570414771 2.583271860422651 0.0 0.0 0.0 0.0 1.05138843E8 0.6189042905199968
396.0001133733477 5.386823998842522 11.99999999999998 9.760363054380912 19.147831614245064 13.624234570414771 2.583271860422651 0.0 0.0 0.0 0.0 1.05138843E8 0.6189042905199968
397.0001133733479 5.488746272397062 11.99999999999998 9.915958143881653 18.788442883497407 13.666092651492706 2.7207300559913956 0.0 0.0 0.0 0.0 1.05138843E8 0.610895310985615
398.00011337334814 5.488746272397062 11.99999999999998 9.915958143881653 18.788442883497407 13.666092651492706 2.7207300559913956 0.0 0.0 0.0 0.0 1.05138843E8 0.610895310985615
399.00011337334837 5.520171600003612 11.99999999999998 9.346113198017735 19.052653393044135 13.569468936160272 2.6738990729596233 0.0 0.0 0.0 0.0 1.05138843E8 0.6084259311642612
400.0001133733486 5.520171600003612 11.99999999999998 9.346113198017735 19.052653393044135 13.569468936160272 2.6738990729596233 0.0 0.0 0.0 0.0 1.05138843E8 0.6084259311642612
401.0001133733488 5.540861855437934 11.99999999999998 8.949978132295794 18.688288724309263 13.494357823484942 2.7842471518590153 0.0 0.0 0.0 0.0 1.05138843E8 0.606800105654728
402.00011337334905 5.540861855437934 11.99999999999998 8.949978132295794 18.688288724309263 13.494357823484942 2.7842471518590153 0.0 0.0 0.0 0.0 1.05138843E8 0.606800105654728
403.0001133733493 5.634595954861897 11.99999999999998 9.767118069435812 18.346055574915514 13.575300326416585 2.683457691785105 0.0 0.0 0.0 0.0 1.05138843E8 0.5994345470012655
404.0001133733495 5.634595954861897 11.99999999999998 9.767118069435812 18.346055574915514 13.575300326416585 2.683457691785105 0.0 0.0 0.0 0.0 1.05138843E8 0.5994345470012655
405.00011337334973 5.683332041560171 11.99999999999998 9.152312526228945 18.35041399282611 13.491638231913385 2.8443525867442006 0.0 0.0 0.0 0.0 1.05138843E8 0.595604900081709
406.00011337334996 5.683332041560171 11.99999999999998 9.152312526228945 18.35041399282611 13.491638231913385 2.8443525867442006 0.0 0.0 0.0 0.0 1.05138843E8 0.595604900081709
407.0001133733502 5.728266694556367 11.99999999999998 8.995183220389714 18.893166713094857 13.474256761808906 2.830490110256396 0.0 0.0 0.0 0.0 1.05138843E8 0.5920739671101393
408.0001133733504 5.728266694556367 11.99999999999998 8.995183220389714 18.893166713094857 13.474256761808906 2.830490110256396 0.0 0.0 0.0 0.0 1.05138843E8 0.5920739671101393
409.00011337335064 5.807976104890936 11.99999999999998 7.842569796748739 18.09980189863763 13.470224034023227 2.728115326682918 0.0 0.0 0.0 0.0 1.05138843E8 0.5858104585187067
410.00011337335087 5.807976104890936 11.99999999999998 7.842569796748739 18.09980189863763 13.470224034023227 2.728115326682918 0.0 0.0 0.0 0.0 1.05138843E8 0.5858104585187067
411.0001133733511 5.906680114786481 11.99999999999998 8.370626651905805 17.93895692201329 13.59914962903919 2.795619126059887 0.0 0.0 0.0 0.0 1.05138843E8 0.5780543678464186
412.0001133733513 5.906680114786481 11.99999999999998 8.370626651905805 17.93895692201329 13.59914962903919 2.795619126059887 0.0 0.0 0.0 0.0 1.05138843E8 0.5780543678464186
413.00011337335155 5.925836810328455 11.99999999999998 8.518637047002285 17.99735504034988 13.610299954379341 2.7905938018731926 0.0 0.0 0.0 0.0 1.05138843E8 0.5765490483790305
414.0001133733518 5.925836810328455 11.99999999999998 8.518637047002285 17.99735504034988 13.610299954379341 2.7905938018731926 0.0 0.0 0.0 0.0 1.05138843E8 0.5765490483790305
415.000113373352 6.0570452592590565 11.99999999999998 7.901260263091136 17.32040594965494 13.655498958135013 2.640697374675563 0.0 0.0 0.0 0.0 1.05138843E8 0.5662387820792822
416.00011337335224 6.0570452592590565 11.99999999999998 7.901260263091136 17.32040594965494 13.655498958135013 2.640697374675563 0.0 0.0 0.0 0.0 1.05138843E8 0.5662387820792822
417.00011337335246 6.104104845024027 11.99999999999998 8.391938229045794 17.504887028563743 13.66612221163608 2.485240041086056 0.0 0.0 0.0 0.0 1.05138843E8 0.5625408734068813
418.0001133733527 6.104104845024027 11.99999999999998 8.391938229045794 17.504887028563743 13.66612221163608 2.485240041086056 0.0 0.0 0.0 0.0 1.05138843E8 0.5625408734068813
419.0001133733529 6.17149310544578 11.99999999999998 7.328978896779295 16.591525331534505 13.550577922915577 2.6343865100962103 0.0 0.0 0.0 0.0 1.20572834E8 0.5572455519844586
420.00011337335314 6.17149310544578 11.99999999999998 7.328978896779295 16.591525331534505 13.550577922915577 2.6343865100962103 0.0 0.0 0.0 0.0 1.20572834E8 0.5572455519844586
421.0001133733534 6.284285788700456 11.99999999999998 6.294117905534811 17.41195784385189 13.369841877093572 3.1627741951670703 0.0 0.0 0.0 0.0 1.20572834E8 0.5483823834118766
422.0001133733536 6.284285788700456 11.99999999999998 6.294117905534811 17.41195784385189 13.369841877093572 3.1627741951670703 0.0 0.0 0.0 0.0 1.20572834E8 0.5483823834118766
423.0001133733538 6.378230937486067 11.99999999999998 8.750572289203742 17.977703890064376 13.504258926964898 2.994761139047453 0.0 0.0 0.0 0.0 1.20572834E8 0.5410002406501598
424.00011337335405 6.378230937486067 11.99999999999998 8.750572289203742 17.977703890064376 13.504258926964898 2.994761139047453 0.0 0.0 0.0 0.0 1.20572834E8 0.5410002406501598
425.0001133733543 6.419317950684013 11.99999999999998 9.10981390885671 17.280513510434435 13.522411400264245 2.5219464389230835 0.0 0.0 0.0 0.0 1.20572834E8 0.5377716524686459
426.0001133733545 6.419317950684013 11.99999999999998 9.10981390885671 17.280513510434435 13.522411400264245 2.5219464389230835 0.0 0.0 0.0 0.0 1.20572834E8 0.5377716524686459
427.00011337335474 6.596724301647301 11.99999999999998 9.283740976107692 16.86426558987526 13.64363743245431 2.1916404969222976 0.0 0.0 0.0 0.0 1.20572834E8 0.5238311879893681
428.00011337335496 6.596724301647301 11.99999999999998 9.283740976107692 16.86426558987526 13.64363743245431 2.1916404969222976 0.0 0.0 0.0 0.0 1.20572834E8 0.5238311879893681
429.0001133733552 6.618917373018741 11.99999999999998 8.543876806770326 16.544823026832752 13.640924760061798 2.375813732575495 0.0 0.0 0.0 0.0 1.20572834E8 0.5220872722757554
430.0001133733554 6.618917373018741 11.99999999999998 8.543876806770326 16.544823026832752 13.640924760061798 2.375813732575495 0.0 0.0 0.0 0.0 1.20572834E8 0.5220872722757554
431.00011337335565 6.775644321889773 11.99999999999998 8.5283778871368 16.914728849519108 13.663348051416474 2.293025552008986 0.0 0.0 0.0 0.0 1.20572834E8 0.5097717804581352
432.0001133733559 6.775644321889773 11.99999999999998 8.5283778871368 16.914728849519108 13.663348051416474 2.293025552008986 0.0 0.0 0.0 0.0 1.20572834E8 0.5097717804581352
433.0001133733561 6.839665658678657 11.99999999999998 8.079462798736357 16.958630560904872 13.620831876274968 2.543657637005739 0.0 0.0 0.0 0.0 1.20572834E8 0.5047410294924835
434.0001133733563 6.839665658678657 11.99999999999998 8.079462798736357 16.958630560904872 13.620831876274968 2.543657637005739 0.0 0.0 0.0 0.0 1.20572834E8 0.5047410294924835
435.00011337335656 6.889382171747861 11.99999999999998 7.675783317236349 18.300141245980576 13.746211765283388 2.5979937941867983 0.0 0.0 0.0 0.0 1.20572834E8 0.5008343413682339
436.0001133733568 6.889382171747861 11.99999999999998 7.675783317236349 18.300141245980576 13.746211765283388 2.5979937941867983 0.0 0.0 0.0 0.0 1.20572834E8 0.5008343413682339
437.000113373357 7.059730632704196 11.99999999999998 9.67819305758898 17.595481789814652 13.533551401930035 2.230992610310615 0.0 0.0 0.0 0.0 1.20572834E8 0.48744848084989845
438.00011337335724 7.059730632704196 11.99999999999998 9.67819305758898 17.595481789814652 13.533551401930035 2.230992610310615 0.0 0.0 0.0 0.0 1.20572834E8 0.48744848084989845
439.00011337335746 7.136521864503321 11.99999999999998 9.787016436553913 17.863525384708897 13.516599146876569 2.3682556945518347 0.0 0.0 0.0 0.0 1.20572834E8 0.48141428064566083
440.0001133733577 7.136521864503321 11.99999999999998 9.787016436553913 17.863525384708897 13.516599146876569 2.3682556945518347 0.0 0.0 0.0 0.0 1.20572834E8 0.48141428064566083
441.0001133733579 7.277584435038972 11.99999999999998 9.626920234597552 17.3518980593681 13.410766007836587 2.4077116832421224 0.0 0.0 0.0 0.0 1.20572834E8 0.47032968450110235
442.00011337335815 7.277584435038972 11.99999999999998 9.626920234597552 17.3518980593681 13.410766007836587 2.4077116832421224 0.0 0.0 0.0 0.0 1.20572834E8 0.47032968450110235
443.0001133733584 7.36378119138951 11.99999999999998 6.350768881893965 17.129137514317645 13.405411031291411 2.6671590924091237 0.0 0.0 0.0 0.0 1.20572834E8 0.46355640488845606
444.0001133733586 7.36378119138951 11.99999999999998 6.350768881893965 17.129137514317645 13.405411031291411 2.6671590924091237 0.0 0.0 0.0 0.0 1.20572834E8 0.46355640488845606
445.00011337335883 7.394978627296598 11.99999999999998 5.32526220404411 17.755553702386756 13.308082251496508 3.2874901391895754 0.0 0.0 0.0 0.0 1.20572834E8 0.46110493263424507
446.00011337335906 7.394978627296598 11.99999999999998 5.32526220404411 17.755553702386756 13.308082251496508 3.2874901391895754 0.0 0.0 0.0 0.0 1.20572834E8 0.46110493263424507
447.0001133733593 7.339739826157839 11.99999999999998 5.768522869260585 18.593985305406726 13.334436215190236 3.2891760289367578 0.0 0.0 0.0 0.0 1.20572834E8 0.46544555821484834
448.0001133733595 7.339739826157839 11.99999999999998 5.768522869260585 18.593985305406726 13.334436215190236 3.2891760289367578 0.0 0.0 0.0 0.0 1.20572834E8 0.46544555821484834
449.00011337335974 7.32491673686083 11.99999999999998 8.49731391279013 18.687927730724418 13.493519098087338 2.7716717980800865 0.0 0.0 0.0 0.0 1.20572834E8 0.4666103459955345
450.00011337335997 7.32491673686083 11.99999999999998 8.49731391279013 18.687927730724418 13.493519098087338 2.7716717980800865 0.0 0.0 0.0 0.0 1.20572834E8 0.4666103459955345
451.0001133733602 7.205167063980275 11.99999999999998 9.20051633736245 17.43055184319586 13.498377501854332 2.225273242949221 0.0 0.0 0.0 0.0 1.20572834E8 0.47602018984910643
452.0001133733604 7.205167063980275 11.99999999999998 9.20051633736245 17.43055184319586 13.498377501854332 2.225273242949221 0.0 0.0 0.0 0.0 1.20572834E8 0.47602018984910643
453.00011337336065 7.149085288766875 11.99999999999998 7.249078473947711 17.42844690652691 13.504530916603127 2.468954178648825 0.0 0.0 0.0 0.0 1.20572834E8 0.48042705573103295
454.0001133733609 7.149085288766875 11.99999999999998 7.249078473947711 17.42844690652691 13.504530916603127 2.468954178648825 0.0 0.0 0.0 0.0 1.20572834E8 0.48042705573103295
455.0001133733611 6.9964551147644185 11.99999999999998 7.051176418972673 17.55806659467226 13.61810732471678 2.4784794730497435 0.0 0.0 0.0 0.0 1.20572834E8 0.49242062590252894
