#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:45+0000 #
#####################################################################
#
# seed = 3, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
473.00016359623123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.95980247877264 288.17725552360287 211.12214286665628 1060.0824338028417 2.77016128E8 0.556925040191103
474.00016359623146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.95980247877264 288.17725552360287 211.12214286665628 1060.0824338028417 2.77016128E8 0.5655253105869418
475.0001635962317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.19159892258483 288.56287114499327 211.05241094478416 1059.7687664596212 2.77016128E8 0.5655253105869418
476.0001635962319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.19159892258483 288.56287114499327 211.05241094478416 1059.7687664596212 2.77016128E8 0.5694860972871622
477.00016359623214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.67025060234184 288.50610489108897 210.99249029453745 1057.7461229650048 2.77016128E8 0.5694860972871622
478.00016359623237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.67025060234184 288.50610489108897 210.99249029453745 1057.7461229650048 2.77016128E8 0.5749968565783732
479.0001635962326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.58915086567572 289.06349453334667 210.92716434181892 1060.7257050809837 2.77016128E8 0.5749968565783732
480.0001635962328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.58915086567572 289.06349453334667 210.92716434181892 1060.7257050809837 1.48968598E8 0.5758396637319633
481.00016359623305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.95362933182489 288.9956473359889 210.92811549239516 1059.4252112984293 1.48968598E8 0.5758396637319633
482.0001635962333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.95362933182489 288.9956473359889 210.92811549239516 1059.4252112984293 1.48968598E8 0.5872388732256482
483.0001635962335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.53242806372916 287.7960324593134 211.0331599940574 1056.5312521984924 1.48968598E8 0.5872388732256482
484.00016359623373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.53242806372916 287.7960324593134 211.0331599940574 1056.5312521984924 1.48968598E8 0.5900516194692784
485.00016359623396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.72467508988143 287.09660314843507 211.0907045521429 1051.187294679649 1.48968598E8 0.5900516194692784
486.0001635962342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.72467508988143 287.09660314843507 211.0907045521429 1051.187294679649 1.48968598E8 0.5943282748686777
487.0001635962344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.62426766597585 286.2721241240131 211.12491431644833 1048.021660374862 1.48968598E8 0.5943282748686777
488.00016359623464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.62426766597585 286.2721241240131 211.12491431644833 1048.021660374862 1.48968598E8 0.5964014655566222
489.00016359623487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.31693875339377 285.97140294869916 211.20764223429222 1043.6761383874716 1.48968598E8 0.5964014655566222
490.0001635962351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.31693875339377 285.97140294869916 211.20764223429222 1043.6761383874716 1.48968598E8 0.6025561150874312
491.0001635962353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80141846964327 286.26222051020045 211.2413934524051 1041.3467891588407 1.48968598E8 0.6025561150874312
492.00016359623555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80141846964327 286.26222051020045 211.2413934524051 1041.3467891588407 1.48968598E8 0.6069060658981619
493.0001635962358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.26297063165038 285.47062395864947 211.21326815825068 1039.079788321535 1.48968598E8 0.6069060658981619
494.000163596236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.26297063165038 285.47062395864947 211.21326815825068 1039.079788321535 1.48968598E8 0.611946114395401
495.00016359623623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.39014288367304 284.6961968856414 211.09135827915955 1031.8987232275442 1.48968598E8 0.611946114395401
496.00016359623646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.39014288367304 284.6961968856414 211.09135827915955 1031.8987232275442 1.48968598E8 0.614658152126661
497.0001635962367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.05764824599743 284.4801081351538 211.12438762939027 1035.653347277409 1.48968598E8 0.614658152126661
498.0001635962369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.05764824599743 284.4801081351538 211.12438762939027 1035.653347277409 1.48968598E8 0.6193578795188147
499.00016359623714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.82491859819697 284.7287921087905 211.06347550416626 1036.705123073895 1.48968598E8 0.6193578795188147
500.00016359623737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.82491859819697 284.7287921087905 211.06347550416626 1036.705123073895 1.48968598E8 0.6199731971655176
501.0001635962376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.25210262690226 286.16730879741954 211.17556649735593 1039.8732912120042 1.48968598E8 0.6199731971655176
502.0001635962378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.25210262690226 286.16730879741954 211.17556649735593 1039.8732912120042 1.48968598E8 0.6200325917429084
503.00016359623805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.65962423370112 284.95401746412335 211.1043210506091 1039.2329873185404 1.48968598E8 0.6200325917429084
504.0001635962383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.65962423370112 284.95401746412335 211.1043210506091 1039.2329873185404 1.48968598E8 0.6277573727488553
505.0001635962385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.76148218059436 284.0260414498711 211.10854781804227 1036.3233700769822 1.48968598E8 0.6277573727488553
506.00016359623874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.76148218059436 284.0260414498711 211.10854781804227 1036.3233700769822 1.48968598E8 0.6320241888833593
507.00016359623896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.1975251636493 285.0168255810025 211.1276326646 1035.182629496986 1.48968598E8 0.6320241888833593
508.0001635962392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.1975251636493 285.0168255810025 211.1276326646 1035.182629496986 1.48968598E8 0.631309100934768
509.0001635962394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.4217727275329 285.12346702361015 211.18932751029033 1040.632606437131 1.48968598E8 0.631309100934768
510.00016359623964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.4217727275329 285.12346702361015 211.18932751029033 1040.632606437131 1.48968598E8 0.6300817220245112
511.0001635962399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.8573859353379 284.98805074952065 211.1836500143407 1046.5434175534258 1.48968598E8 0.6300817220245112
512.0001635962401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.8573859353379 284.98805074952065 211.1836500143407 1046.5434175534258 1.48968598E8 0.6321403293114908
513.0001635962403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.25740722448813 284.2688996023901 211.18889674696305 1048.107380850509 1.48968598E8 0.6321403293114908
514.0001635962406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.25740722448813 284.2688996023901 211.18889674696305 1048.107380850509 1.48968598E8 0.6329757902065348
515.0001635962408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.19082621465486 284.21662786922815 211.20370063699787 1050.4658135434822 1.48968598E8 0.6329757902065348
516.000163596241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.19082621465486 284.21662786922815 211.20370063699787 1050.4658135434822 1.48968598E8 0.6324220057881486
517.0001635962412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.4899537443079 285.0227315802564 211.15147587890593 1051.9460210125703 1.48968598E8 0.6324220057881486
518.0001635962415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.4899537443079 285.0227315802564 211.15147587890593 1051.9460210125703 1.48968598E8 0.6342536693682346
519.0001635962417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.84639032262638 285.9082766630759 211.11650285165067 1049.0498886522903 1.48968598E8 0.6342536693682346
520.0001635962419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.84639032262638 285.9082766630759 211.11650285165067 1049.0498886522903 1.48968598E8 0.6329051463878151
521.0001635962421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.70902807681543 284.21552868764553 211.14835446914813 1046.3393434641057 1.48968598E8 0.6329051463878151
522.0001635962424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.70902807681543 284.21552868764553 211.14835446914813 1046.3393434641057 1.48968598E8 0.6343086246604545
523.0001635962426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47609744387222 283.99019993499695 211.16501395925164 1045.736547137129 1.48968598E8 0.6343086246604545
524.0001635962428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47609744387222 283.99019993499695 211.16501395925164 1045.736547137129 1.48968598E8 0.6344544522148821
525.000163596243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.9667251197956 283.737382855259 211.1269672972511 1049.4287794946745 1.48968598E8 0.6344544522148821
526.0001635962433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.9667251197956 283.737382855259 211.1269672972511 1049.4287794946745 1.48968598E8 0.6339342074544553
527.0001635962435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.69316072132034 283.9784933633067 211.16472320258737 1052.0959514070305 1.48968598E8 0.6339342074544553
528.0001635962437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.69316072132034 283.9784933633067 211.16472320258737 1052.0959514070305 1.48968598E8 0.6345715260567714
529.000163596244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.59768415362905 283.7446033395642 211.2488542022662 1055.392431687254 1.48968598E8 0.6345715260567714
530.0001635962442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.59768415362905 283.7446033395642 211.2488542022662 1055.392431687254 1.48968598E8 0.6296805405774455
531.0001635962444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.17061531830856 284.465983182433 211.2441286348833 1058.5195418299293 1.48968598E8 0.6296805405774455
532.0001635962446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.17061531830856 284.465983182433 211.2441286348833 1058.5195418299293 1.48968598E8 0.6301917908128515
533.0001635962449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.95472354951477 285.3992863679598 211.28948437194134 1057.0941254684485 1.48968598E8 0.6301917908128515
534.0001635962451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.95472354951477 285.3992863679598 211.28948437194134 1057.0941254684485 1.48968598E8 0.6291964279502551
535.0001635962453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4588669276177 285.3538840455235 211.31986058396794 1051.3900828814187 1.48968598E8 0.6291964279502551
536.0001635962456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4588669276177 285.3538840455235 211.31986058396794 1051.3900828814187 1.48968598E8 0.6262193680616007
537.0001635962458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.3366238376122 285.42927335898884 211.20533578275328 1050.8119229509525 1.48968598E8 0.6262193680616007
538.000163596246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.3366238376122 285.42927335898884 211.20533578275328 1050.8119229509525 1.48968598E8 0.6241736363210203
539.0001635962462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2401183222395 284.98629784562013 211.20597835792503 1049.794646878526 1.48968598E8 0.6241736363210203
540.0001635962465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2401183222395 284.98629784562013 211.20597835792503 1049.794646878526 1.36765332E8 0.6205550533095768
541.0001635962467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.38205285947754 284.30592770208233 211.19184283109914 1056.2462003026678 1.36765332E8 0.6205550533095768
542.0001635962469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.38205285947754 284.30592770208233 211.19184283109914 1056.2462003026678 1.36765332E8 0.6191799301826109
543.0001635962471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.43932310057536 283.9760714055576 211.25610601473653 1063.6882842452787 1.36765332E8 0.6191799301826109
544.0001635962474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.43932310057536 283.9760714055576 211.25610601473653 1063.6882842452787 1.36765332E8 0.6164108947114452
545.0001635962476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.75987230781092 283.19939305770913 211.24163342980452 1065.2085938395328 1.36765332E8 0.6164108947114452
546.0001635962478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.75987230781092 283.19939305770913 211.24163342980452 1065.2085938395328 1.36765332E8 0.6101584842894945
547.0001635962481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.4043107499107 283.09827397764764 211.24067256162888 1061.8061955875398 1.36765332E8 0.6101584842894945
548.0001635962483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.4043107499107 283.09827397764764 211.24067256162888 1061.8061955875398 1.36765332E8 0.6040609079410897
549.0001635962485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2466862932977 282.32592609519656 211.29573927541588 1059.211125028457 1.36765332E8 0.6040609079410897
550.0001635962487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2466862932977 282.32592609519656 211.29573927541588 1059.211125028457 1.36765332E8 0.6029720651163196
551.000163596249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.91403644571875 282.43396986553137 211.31317246507342 1061.1047117281187 1.36765332E8 0.6029720651163196
552.0001635962492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.91403644571875 282.43396986553137 211.31317246507342 1061.1047117281187 1.36765332E8 0.5980766002832576
553.0001635962494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.03309296232544 283.66761981298856 211.3182027834368 1063.6557183339876 1.36765332E8 0.5980766002832576
554.0001635962496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.03309296232544 283.66761981298856 211.3182027834368 1063.6557183339876 1.36765332E8 0.5955978237101984
555.0001635962499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.2604090341879 284.6232163135169 211.2719208903608 1058.6734735280613 1.36765332E8 0.5955978237101984
556.0001635962501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.2604090341879 284.6232163135169 211.2719208903608 1058.6734735280613 1.36765332E8 0.5922492007889723
557.0001635962503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.02927487975265 284.96795932242054 211.2907625102867 1060.7201641293625 1.36765332E8 0.5922492007889723
558.0001635962506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.02927487975265 284.96795932242054 211.2907625102867 1060.7201641293625 1.36765332E8 0.5839716155458504
559.0001635962508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.04422963108203 284.68431014977955 211.1418952134466 1066.8344988835038 1.36765332E8 0.5839716155458504
560.000163596251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.04422963108203 284.68431014977955 211.1418952134466 1066.8344988835038 1.36765332E8 0.5819105529437353
561.0001635962512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.00484935958448 284.81884416563497 211.16118364759083 1069.656021014852 1.36765332E8 0.5819105529437353
562.0001635962515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.00484935958448 284.81884416563497 211.16118364759083 1069.656021014852 1.36765332E8 0.5767302597004242
563.0001635962517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.6660514244887 284.22727364995296 211.17466975717392 1065.624280108713 1.36765332E8 0.5767302597004242
564.0001635962519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.6660514244887 284.22727364995296 211.17466975717392 1065.624280108713 1.36765332E8 0.5689926397143285
565.0001635962522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.89983111182016 285.49517974209886 211.13600141631525 1060.4799845386153 1.36765332E8 0.5689926397143285
566.0001635962524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.89983111182016 285.49517974209886 211.13600141631525 1060.4799845386153 1.36765332E8 0.5629235144082583
567.0001635962526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.61536512909112 285.98296012028214 211.11297923257428 1065.3632213792507 1.36765332E8 0.5629235144082583
568.0001635962528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.61536512909112 285.98296012028214 211.11297923257428 1065.3632213792507 1.36765332E8 0.5597795630840294
569.0001635962531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.58775025825366 285.20932766381463 211.1465367607925 1067.315451354662 1.36765332E8 0.5597795630840294
570.0001635962533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.58775025825366 285.20932766381463 211.1465367607925 1067.315451354662 1.36765332E8 0.5497037271745275
571.0001635962535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.68834080376587 286.493091389791 211.28334057556384 1064.4600238715793 1.36765332E8 0.5497037271745275
572.0001635962537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.68834080376587 286.493091389791 211.28334057556384 1064.4600238715793 1.36765332E8 0.541699348464687
573.000163596254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.47357355760795 287.15365608548376 211.29311278140344 1062.5321062034914 1.36765332E8 0.541699348464687
574.0001635962542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.47357355760795 287.15365608548376 211.29311278140344 1062.5321062034914 1.36765332E8 0.5358637376735281
575.0001635962544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.42471749328075 286.1958613840112 211.2088759369732 1062.226489194717 1.36765332E8 0.5358637376735281
576.0001635962547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.42471749328075 286.1958613840112 211.2088759369732 1062.226489194717 1.36765332E8 0.5302435780911907
577.0001635962549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.62534749424034 286.49556366220025 211.3086665018383 1062.3586198635614 1.36765332E8 0.5302435780911907
578.0001635962551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.62534749424034 286.49556366220025 211.3086665018383 1062.3586198635614 1.36765332E8 0.5231490645683818
579.0001635962553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.96179520171347 286.47320788698266 211.33230743665783 1068.591247574552 1.36765332E8 0.5231490645683818
580.0001635962556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.96179520171347 286.47320788698266 211.33230743665783 1068.591247574552 1.36765332E8 0.5157494388837625
581.0001635962558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.8325473247551 286.9792568826392 211.45771108193404 1070.396965430717 1.36765332E8 0.5157494388837625
582.000163596256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.8325473247551 286.9792568826392 211.45771108193404 1070.396965430717 1.36765332E8 0.5080001994493762
583.0001635962562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.8845822513505 287.3443501845377 211.54746500704354 1076.0127539562216 1.36765332E8 0.5080001994493762
584.0001635962565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.8845822513505 287.3443501845377 211.54746500704354 1076.0127539562216 1.36765332E8 0.500408218625038
585.0001635962567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.28884019485236 286.73586927540345 211.5888080594448 1074.952970966253 1.36765332E8 0.500408218625038
586.0001635962569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.28884019485236 286.73586927540345 211.5888080594448 1074.952970966253 1.36765332E8 0.4906517019477107
587.0001635962572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.07630139953446 286.3300689832977 211.5906681534987 1074.1828806806084 1.36765332E8 0.4906517019477107
588.0001635962574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.07630139953446 286.3300689832977 211.5906681534987 1074.1828806806084 1.36765332E8 0.48367773225770666
589.0001635962576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.79262589209972 286.40689790093404 211.55287562056452 1072.5553910479418 1.36765332E8 0.48367773225770666
590.0001635962578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.79262589209972 286.40689790093404 211.55287562056452 1072.5553910479418 1.36765332E8 0.4738422891069785
591.0001635962581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.74433574488563 285.74518672919396 211.57592651331723 1069.5421848131862 1.36765332E8 0.4738422891069785
592.0001635962583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.74433574488563 285.74518672919396 211.57592651331723 1069.5421848131862 1.36765332E8 0.4647788964995605
593.0001635962585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.54968591415263 286.0224011343173 211.52404703601326 1069.7551581596192 1.36765332E8 0.4647788964995605
594.0001635962587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.54968591415263 286.0224011343173 211.52404703601326 1069.7551581596192 1.36765332E8 0.46216480310471747
595.000163596259 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5008633013635 285.3439241736574 211.4674901102837 1074.2391196597025 1.36765332E8 0.46216480310471747
596.0001635962592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5008633013635 285.3439241736574 211.4674901102837 1074.2391196597025 1.36765332E8 0.46356136834846406
597.0001635962594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.01937492967645 284.47420267246974 211.59921590897565 1076.7178390818826 1.36765332E8 0.46356136834846406
598.0001635962597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.01937492967645 284.47420267246974 211.59921590897565 1076.7178390818826 1.36765332E8 0.4657825264826539
599.0001635962599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.04590284469674 285.0939335968455 211.58721361245 1069.6126468524435 1.36765332E8 0.4657825264826539
600.0001635962601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.04590284469674 285.0939335968455 211.58721361245 1069.6126468524435 1.15614411E8 0.4740068797106086
601.0001635962603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.19794433734276 285.55861500184 211.5536752436032 1070.5526456391738 1.15614411E8 0.4740068797106086
602.0001635962606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.19794433734276 285.55861500184 211.5536752436032 1070.5526456391738 1.15614411E8 0.48127706432272804
603.0001635962608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.42041650051831 285.6257608838484 211.49115275174898 1063.3655770759108 1.15614411E8 0.48127706432272804
604.000163596261 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.42041650051831 285.6257608838484 211.49115275174898 1063.3655770759108 1.15614411E8 0.4868929670143078
605.0001635962612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.9455684625668 285.53193679812756 211.53833448933736 1068.0773453586958 1.15614411E8 0.4868929670143078
606.0001635962615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.9455684625668 285.53193679812756 211.53833448933736 1068.0773453586958 1.15614411E8 0.4987976234209233
607.0001635962617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.5640790108492 285.38972212694375 211.5138356038894 1064.1860581017156 1.15614411E8 0.4987976234209233
608.0001635962619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.5640790108492 285.38972212694375 211.5138356038894 1064.1860581017156 1.15614411E8 0.5071959696823352
609.0001635962622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.12586521203198 285.03379971004 211.5254448165498 1064.0660085364384 1.15614411E8 0.5071959696823352
610.0001635962624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.12586521203198 285.03379971004 211.5254448165498 1064.0660085364384 1.15614411E8 0.5135077103961951
611.0001635962626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.66885840212925 285.23741399614977 211.6409902293747 1062.047488192714 1.15614411E8 0.5135077103961951
612.0001635962628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.66885840212925 285.23741399614977 211.6409902293747 1062.047488192714 1.15614411E8 0.5222999337652625
613.0001635962631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.1087017607007 284.9519556994821 211.6399367940532 1059.1387519670793 1.15614411E8 0.5222999337652625
614.0001635962633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.1087017607007 284.9519556994821 211.6399367940532 1059.1387519670793 1.15614411E8 0.5304421295763184
615.0001635962635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2017562726399 285.3147815961331 211.6552369880293 1057.8899000802503 1.15614411E8 0.5304421295763184
616.0001635962637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2017562726399 285.3147815961331 211.6552369880293 1057.8899000802503 1.15614411E8 0.5385832142581152
617.000163596264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.12295500194605 285.55471062107637 211.65694445554962 1061.7779041141127 1.15614411E8 0.5385832142581152
618.0001635962642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.12295500194605 285.55471062107637 211.65694445554962 1061.7779041141127 1.15614411E8 0.5394639046015758
619.0001635962644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.17406549464297 286.32809140421716 211.73306641227074 1063.69511147592 1.15614411E8 0.5394639046015758
620.0001635962647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.17406549464297 286.32809140421716 211.73306641227074 1063.69511147592 1.15614411E8 0.5520559953285887
621.0001635962649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4721391247291 286.3220648285464 211.68845235015962 1058.8460684880347 1.15614411E8 0.5520559953285887
622.0001635962651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4721391247291 286.3220648285464 211.68845235015962 1058.8460684880347 1.15614411E8 0.552408944131353
623.0001635962653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.3044182575075 285.9905753042665 211.60480493425285 1054.387337730565 1.15614411E8 0.552408944131353
624.0001635962656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.3044182575075 285.9905753042665 211.60480493425285 1054.387337730565 1.15614411E8 0.5593572346544419
625.0001635962658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.5775383338564 285.9126265132613 211.58786075398282 1059.0502719681601 1.15614411E8 0.5593572346544419
626.000163596266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.5775383338564 285.9126265132613 211.58786075398282 1059.0502719681601 1.15614411E8 0.5668495670313827
627.0001635962662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80306513883355 285.32781356812154 211.48843936401386 1062.6334275581464 1.15614411E8 0.5668495670313827
628.0001635962665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80306513883355 285.32781356812154 211.48843936401386 1062.6334275581464 1.15614411E8 0.5744484606128273
629.0001635962667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.59340842435083 285.9750113015568 211.54671209597223 1058.8692882371074 1.15614411E8 0.5744484606128273
630.0001635962669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.59340842435083 285.9750113015568 211.54671209597223 1058.8692882371074 1.15614411E8 0.580587841802277
