#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:22+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00042561438218 2.5198672729030913 4.799999999999999 31.54394515339933 75.0170917772879 46.45528143784516 145.4601051442426 0.0 47.484054363990104 23.251421101665166 141.83322535110838 7.8394718274E10
142.0004256143824 2.541227365163311 4.799999999999999 31.555486022263306 76.14167828023699 46.40442393979011 165.03210588894385 0.0 49.28698418748654 23.28038290815298 143.36299497577096 7.8394718274E10
143.00042561438264 2.541227365163311 4.799999999999999 31.07272377173185 78.66791028948346 46.857397733682284 172.79893348690993 0.0 49.75866962886001 23.229906137786855 149.85004049835405 7.8394718274E10
144.00042561438286 2.7487011503071965 4.799999999999999 30.297968637029633 79.72703580776167 47.38128527453431 199.28040757663646 0.0 51.28372787725523 23.676629302811552 162.28410562179857 7.8394718274E10
145.0004256143831 2.7487011503071965 4.799999999999999 31.061818432728643 77.93322520218891 47.156265130308626 177.6220289823791 0.0 51.53793712550023 23.7999840059205 156.41194954880982 7.8394718274E10
146.00042561438332 2.56909212702314 4.799999999999999 30.738189427481075 77.88135400658923 46.79834590315637 179.14465816818222 0.0 50.69746078245826 23.626083538831733 160.82624106012815 7.8394718274E10
147.00042561438354 2.56909212702314 4.799999999999999 30.063054265097378 78.57070141463082 46.0987413138517 183.58127456786053 0.0 51.44747737948355 23.460392757964094 162.6592963948308 7.8394718274E10
148.00042561438377 2.6547779181982283 4.799999999999999 29.93717425315321 81.79604465390616 46.29552850621927 208.97843511061097 0.0 52.349179543070434 23.214566193627455 157.31119562149416 7.8394718274E10
149.000425614384 2.6547779181982283 4.799999999999999 30.878545582921085 80.05412970432066 47.53845411755449 208.05713606630027 0.0 51.1630966281062 23.810566719885436 155.40021737533115 7.8394718274E10
150.00042561438423 2.5432953391985675 4.689999999999999 31.71206060501183 91.55528665795391 51.362946162545256 251.4447178157021 0.0 50.550097602430064 22.256629743602296 173.3269320155033 7.2870788574E10
151.00042561438445 2.5432953391985675 4.689999999999999 45.34874648508739 183.38171811104667 66.96208567358552 972.2106933727708 6.998702609050357 113.08026598153677 31.02451866038339 528.055563476399 7.2870788574E10
152.00042561438468 2.5494573981906767 4.689999999999999 44.34981610686049 184.15906547696292 65.78935927538457 964.2361543316824 4.496967392950796 112.29892061043918 31.063124482812725 531.6747828440274 7.2870788574E10
153.0004256143849 2.5494573981906767 4.689999999999999 44.28059876188423 183.10105132791324 65.3653990138618 946.8118688777586 5.725451809356989 115.28561573387864 30.931356664484735 545.3242831947358 7.2870788574E10
154.00042561438514 2.9125021907058795 4.689999999999999 43.90147919668492 182.7993654681932 65.24579926663132 928.286499472471 3.525210148652385 114.28274816197896 29.945579421310644 560.1320263528296 7.2870788574E10
155.00042561438536 2.9125021907058795 4.689999999999999 42.76424591196594 183.18481987606998 65.54506248904956 934.735423962064 2.6589918875047642 113.37540730052788 29.93141340447658 549.4271260961985 7.2870788574E10
156.0004256143856 2.83744501528464 4.689999999999999 45.055707260811815 183.63807863288045 66.71125034549107 954.0810078301035 4.434657958131573 111.37123520046757 30.19691914693307 532.8324528587461 7.2870788574E10
157.00042561438582 2.83744501528464 4.689999999999999 45.05405253122299 183.75891870182832 67.73420137169073 988.4830051410532 7.608699317138326 110.12846924877763 30.316315811523886 528.789265672146 7.2870788574E10
158.00042561438605 2.7778717174189396 4.689999999999999 45.69274572506447 184.61075817637703 68.88998130486038 1013.013312462059 6.200889428836859 109.58787377651545 29.892061673721198 544.7700492451743 7.2870788574E10
159.00042561438627 2.7778717174189396 4.689999999999999 45.971458110314295 184.19530073318856 69.02833932096496 1010.6839795643942 7.586141475641099 107.91399493849784 30.116112173707588 538.154277519805 7.2870788574E10
160.0004256143865 2.9060504109543794 4.689999999999999 46.51991205966593 183.58280455718912 70.27720255232485 985.7939030801696 8.638534914642761 107.36374752675252 30.577719710375113 538.5268063256274 7.2870788574E10
161.00042561438673 2.9060504109543794 4.689999999999999 47.70944053215494 182.8048810074131 71.22064011974929 994.7150569434659 6.922303642823152 106.49393906207688 30.32750132954489 536.8740078170956 7.2870788574E10
162.00042561438696 2.8668316498959285 4.689999999999999 47.42746483918762 183.40805959065185 71.30928103909918 1016.9160171274584 5.933679251772111 107.18193340798341 31.201756021874342 522.2541027166575 7.2870788574E10
163.00042561438718 2.8668316498959285 4.689999999999999 48.177440642666355 184.0825502160968 70.93236577197742 996.7580721445215 6.5537668657557955 108.19275916613601 31.107399499190894 516.8073329922581 7.2870788574E10
164.0004256143874 2.959187382783075 4.689999999999999 48.44641930021121 183.5275523442311 71.05391975043558 963.1482537864711 7.463527721027124 107.74309350213021 30.96502477771621 509.72916089036755 7.2870788574E10
165.00042561438764 2.959187382783075 4.689999999999999 47.41359032783068 183.98521384833876 71.28766667382413 1016.1398675299091 6.337299667738002 107.76910802968538 31.006887936643867 508.17736909299117 7.2870788574E10
166.00042561438786 2.627213108301065 4.689999999999999 46.868491802462444 184.32420999812888 70.47612059756997 1026.698644077497 5.737995725303088 107.38125385020571 31.002656663115992 496.46089261479295 7.2870788574E10
167.0004256143881 2.627213108301065 4.689999999999999 47.713429132744594 184.07375440400952 71.95375386419776 1023.0710716855493 4.869645184521777 108.26760896334244 31.489007717951463 504.57507828721174 7.2870788574E10
168.00042561438832 3.0449046342100097 4.689999999999999 47.64931312539741 184.37537067130765 72.64099024195795 1015.8581307234871 5.900507167940258 109.25566433702792 31.815059110336012 512.6637584194311 7.2870788574E10
169.00042561438855 3.0449046342100097 4.689999999999999 48.71253444847586 184.12922954730698 73.58713166999426 1012.9536375396245 6.657310380188152 108.47731854949473 31.936406434396837 511.8802802700705 7.2870788574E10
170.00042561438877 2.8890904292659276 4.689999999999999 48.37566530743171 183.61299458844488 73.89641351040827 1009.9920904289309 7.016780424111995 110.38913994241732 31.53997975803328 536.7457162384532 7.2870788574E10
171.000425614389 2.8890904292659276 4.689999999999999 50.89180737840244 183.6055405127418 74.56732115598999 995.7982472245351 8.433286237905568 109.08822191008184 31.416112660675303 521.6620196179811 7.2870788574E10
172.00042561438923 2.822092298579899 4.689999999999999 51.68108792232181 182.9340167549633 76.04094410474892 1014.2587548255805 10.641603672264697 108.27292554582611 31.939376444949314 508.79328000822323 7.2870788574E10
173.00042561438946 2.822092298579899 4.689999999999999 51.1937252430435 184.17959160303954 75.99326868998604 1044.4640724428384 9.5339156506637 106.67583752114123 33.089464955082335 527.0899902599449 7.2870788574E10
174.00042561438968 3.0122332483315923 4.689999999999999 50.07272089948291 183.52212212578644 74.74585997087858 1066.5790476500233 8.911403466117058 105.6027212510354 32.712167345376656 527.3164761186626 7.2870788574E10
175.0004256143899 3.0122332483315923 4.689999999999999 49.57812802090045 183.91499184680978 74.46134126966273 1066.0699512552478 8.874512543215031 107.51916535188502 32.28328776877873 522.4853276071002 7.2870788574E10
176.00042561439014 3.0034831956822146 4.689999999999999 49.9496512873033 183.25046892153944 73.5847720387774 1056.0823056105241 7.346189783916207 107.85565935894583 31.992895681652506 530.2796729909614 7.2870788574E10
177.00042561439037 3.0034831956822146 4.689999999999999 47.91604370057663 183.38406065182664 74.22211596672928 1093.6991752111228 6.403437881959422 105.71561579222899 31.59031394804931 515.5693441388694 7.2870788574E10
178.0004256143906 2.9640349669731383 4.689999999999999 48.198122597768645 183.30142924375187 72.73758622384312 1042.7911828969982 6.550621180044724 107.83051755687127 31.19601776877755 508.7682048388204 7.2870788574E10
179.00042561439082 2.9640349669731383 4.689999999999999 47.93537225012571 183.10589654920952 73.2323492372258 1094.1539425369047 7.858060059954054 108.71163087245743 31.019536968426934 518.5414464468665 7.2870788574E10
180.00042561439105 2.901019807012151 4.229999999999998 49.68400392621886 183.8695457328603 77.64439266947208 1123.4189458578146 11.325745618620843 109.08022899056508 36.62946569713116 611.1988366930085 7.0007822697E10
181.00042561439128 2.901019807012151 4.229999999999998 52.78717873477517 131.30172891250243 97.86516021946022 570.5753120239865 0.0 99.57515004230193 43.55401665982579 982.7057115994139 7.0007822697E10
182.0004256143915 2.8486969326044265 4.229999999999998 54.386064858968645 131.68781593893138 98.46624795480261 558.4709406866347 0.0 97.90578544219875 43.42441925287537 971.174439295804 7.0007822697E10
183.00042561439173 2.8486969326044265 4.229999999999998 56.7333985972401 131.7628645757699 99.24206636165317 538.3059954934079 0.0 98.15043249249786 43.69251581674007 967.6233600536501 7.0007822697E10
184.00042561439196 2.999198040391163 4.229999999999998 53.733585549694844 131.65712803636077 99.34129869188143 518.1762375582708 0.0 98.8073784632473 44.33313989945329 985.1606742986243 7.0007822697E10
185.00042561439219 2.999198040391163 4.229999999999998 55.431122067548955 131.06481225224934 99.42215082837238 500.78965985897355 0.0 99.5375848926315 44.87020907821917 988.0169909156007 7.0007822697E10
186.0004256143924 3.1386147641393096 4.229999999999998 66.50687466033568 131.8615059909126 100.08654940875829 455.61523975094485 0.0 100.31018203776826 44.99879532078485 1004.5866362127566 7.0007822697E10
187.00042561439264 3.1386147641393096 4.229999999999998 70.15281920827182 133.83950319348835 101.32290822492443 470.92676599782766 0.0 99.30063028555045 45.511225103577154 1007.1090498634394 7.0007822697E10
188.00042561439287 3.0654651276876392 4.229999999999998 74.66344216008498 132.19272162103718 100.81103433350775 459.9350420165756 0.0 99.36151455770458 44.432602799653466 1039.4152912394175 7.0007822697E10
189.0004256143931 3.0654651276876392 4.229999999999998 75.56534228707322 133.9751891603222 100.79766337056046 468.9456169292727 0.0 99.88072874930472 44.10755348106468 1076.9833937868384 7.0007822697E10
190.00042561439332 3.1969386904144796 4.229999999999998 70.9244005559002 134.2740623263828 100.2970460343105 491.45199458412554 0.0 99.40510721094711 44.25267133637803 1071.1190817195582 7.0007822697E10
191.00042561439355 3.1969386904144796 4.229999999999998 76.43312915881573 132.8763984432287 100.07005943166418 473.00811785998803 0.0 100.0645921803973 44.381125926773215 1057.796650457139 7.0007822697E10
192.00042561439378 3.4538741888725255 4.229999999999998 77.35115207352733 135.12375988509243 101.1486346021648 474.3149398282319 0.0 101.45977302552589 45.04850532574262 1056.9762163269606 7.0007822697E10
193.000425614394 3.4538741888725255 4.229999999999998 74.04167174044055 135.3203810736793 102.00448618135313 483.65354055170496 0.0 101.08491590600673 45.56400540289463 1063.6784661312886 7.0007822697E10
194.00042561439423 3.096399091383447 4.229999999999998 74.86384496108455 135.01645334051736 101.91960139800723 479.9986139218208 0.0 100.37244719077098 44.9169732403073 1058.1869293640634 7.0007822697E10
195.00042561439446 3.096399091383447 4.229999999999998 76.02257933339128 135.82945198564542 102.214579673067 494.2307229186323 0.0 101.35481299240996 45.10429013745353 1048.0964383230607 7.0007822697E10
196.0004256143947 3.393843158215891 4.229999999999998 76.8532100373529 135.8977173199649 102.8877077946311 497.24638266018167 0.0 102.68722910471328 45.04109616058981 1051.836938108151 7.0007822697E10
197.0004256143949 3.393843158215891 4.229999999999998 76.42868599680973 135.89434419759888 102.81232375275984 512.102892044567 0.0 101.96228453617547 44.73074109825664 1063.6432166993127 7.0007822697E10
198.00042561439514 3.458735845760943 4.229999999999998 74.79753931734321 136.5581369467638 101.8636198952525 557.1176524339089 0.0 101.23504162074308 44.758680971078626 1064.165362514854 7.0007822697E10
199.00042561439537 3.458735845760943 4.229999999999998 72.49000622560685 136.45109431767136 101.17075159174514 587.3207367567952 0.0 101.14191856564047 45.000863914344066 1061.3553428742496 7.0007822697E10
200.0004256143956 3.194073382048627 4.229999999999998 73.24270716829875 136.61754536442697 101.53497835439676 580.9632638755769 0.0 101.75165481892535 45.33502394027439 1090.894781666621 7.0007822697E10
201.00042561439582 3.194073382048627 4.229999999999998 71.28561676755344 136.5460081235132 101.72725623482384 584.4948855420679 0.0 102.8686966172166 45.68645843426346 1094.5815328091398 7.0007822697E10
202.00042561439605 3.20411809493695 4.229999999999998 72.69176412143592 136.64726481061666 101.5266481078436 589.2831869060602 0.0 100.93472515507544 45.06768542151142 1079.255219623907 7.0007822697E10
203.00042561439628 3.20411809493695 4.229999999999998 73.25934625103874 136.55943585127847 100.41436062178353 584.5501896141257 0.0 97.93771556278308 44.589095149442976 1073.7112113387348 7.0007822697E10
204.0004256143965 3.552859836520193 4.229999999999998 74.763748773386 136.5803856624417 100.3988568915577 561.9659607839361 0.0 100.23497770460651 44.66427763726239 1066.7521987466087 7.0007822697E10
205.00042561439673 3.552859836520193 4.229999999999998 75.50310807022424 134.98897105683324 101.16862836526624 542.7443547845556 0.0 96.81364013099486 44.73271853303212 1022.0546776519304 7.0007822697E10
206.00042561439696 3.4316940593780765 4.229999999999998 75.42336110787775 135.2507193724506 102.15594619911917 518.160917056532 0.0 96.24136578969717 44.898651640209565 1011.6732795929615 7.0007822697E10
207.0004256143972 3.4316940593780765 4.229999999999998 64.87002931989981 134.95406231095103 100.98663255332005 571.5038519695247 0.0 94.82652806973044 45.41110495088547 970.1271604178804 7.0007822697E10
208.00042561439741 3.2969483100855 4.229999999999998 62.796923949770914 135.6631116552434 101.71940439988934 557.6944155292958 0.0 94.93492035312943 45.72079756458476 976.719767327272 7.0007822697E10
209.00042561439764 3.2969483100855 4.229999999999998 62.76534179827828 135.93954310445605 101.82393930889125 563.4894529675547 0.0 94.68533947144881 45.43958570000013 976.6106088128878 7.0007822697E10
210.00042561439787 3.3043972420931973 3.879999999999998 64.88214683601142 136.29816202856173 100.1498943909635 563.9844176511285 0.0 96.94468176897348 43.32859406747774 1110.3194418923295 8.0098694273E10
211.0004256143981 3.3043972420931973 3.879999999999998 75.04166544903391 124.84169123022824 94.6055499632256 356.4443636466588 0.0 124.02678063353679 48.89963371649344 1663.9300689449085 8.0098694273E10
212.00042561439832 3.493946012366146 3.879999999999998 75.25920619505234 124.39638025441634 95.6507360864968 325.9706429895284 0.0 124.38019230467202 49.35935463053975 1674.3537592068985 8.0098694273E10
213.00042561439855 3.493946012366146 3.879999999999998 75.73346660152414 124.45957267346961 96.24574645921174 318.2367445207581 0.0 124.96885332499805 49.53807773372826 1697.4950585753702 8.0098694273E10
214.00042561439878 3.4136904208617884 3.879999999999998 75.67891316211562 124.82378903002862 97.41923012620353 307.3118597487944 0.0 125.11861921983606 49.84489468173458 1698.6924144408363 8.0098694273E10
215.000425614399 3.4136904208617884 3.879999999999998 75.37110441431125 125.08230927418464 97.14880562594098 321.33731590807065 0.0 126.22693563939981 49.47698636743342 1699.2157438173224 8.0098694273E10
216.00042561439923 3.508331785492074 3.879999999999998 75.73310057667122 125.40329638686866 97.05612769390092 335.47123547427793 0.0 126.0121508964146 49.454754571549564 1682.7986041792997 8.0098694273E10
217.00042561439946 3.508331785492074 3.879999999999998 76.59246102606794 125.46875940335033 98.26382229882427 320.4900436805511 0.0 123.60202586660955 49.83264096657135 1658.5880199895453 8.0098694273E10
218.0004256143997 3.4991371543056435 3.879999999999998 77.45061405329265 125.68181369409575 98.97215923171046 330.4416591510032 0.0 124.75342566628963 49.96086541280712 1628.011497968591 8.0098694273E10
219.00042561439992 3.4991371543056435 3.879999999999998 77.33035724402546 125.82507987009944 98.60673345645539 331.9351702795895 0.0 124.84838442800125 49.827452552753336 1649.1129313349425 8.0098694273E10
220.00042561440014 3.3016358230224028 3.879999999999998 77.86984771982684 126.22464385377141 98.7651541298623 339.05212200700566 0.0 124.82826482018648 49.548534908209405 1661.3527221105815 8.0098694273E10
221.00042561440037 3.3016358230224028 3.879999999999998 77.2731002552653 126.17492935600373 98.47077981758963 360.2554238364465 0.0 127.50924774882496 48.91507764627971 1710.6098326357305 8.0098694273E10
222.0004256144006 3.558223795981658 3.879999999999998 76.77043403093327 126.36674377096574 98.140149690449 369.56052177684114 0.0 126.96765387598529 49.59465238504285 1693.4429420187919 8.0098694273E10
223.00042561440083 3.558223795981658 3.879999999999998 75.57742342608259 125.87031299464635 97.41289531033432 392.31210732003814 0.0 125.93806788642814 49.735585932350574 1682.2137880045148 8.0098694273E10
224.00042561440105 3.8171837404050653 3.879999999999998 76.03343143574114 125.64087430502556 97.78383537679453 351.02347060747474 0.0 126.36511297254185 49.423865740809894 1665.1964212698786 8.0098694273E10
225.00042561440128 3.8171837404050653 3.879999999999998 75.90468426342801 125.75464975734697 97.6662275620947 363.44402643952475 0.0 124.90977180830237 49.775614015749724 1664.9543939665643 8.0098694273E10
226.0004256144015 3.5646956186201235 3.879999999999998 75.73651264619252 125.25471059291502 97.57123722162108 356.0245449205773 0.0 122.87822155923467 49.53615886710549 1625.032493789414 8.0098694273E10
227.00042561440173 3.5646956186201235 3.879999999999998 75.60181999880336 125.36916420992601 97.73510789229502 345.97364449034853 0.0 121.89817690846988 49.576786173223596 1619.7651076162856 8.0098694273E10
228.00042561440196 3.7664492262853244 3.879999999999998 74.39435546169463 124.70625083990649 96.45971259159333 371.3432000744754 0.0 121.41813318734494 49.95543450891281 1660.7073306223065 8.0098694273E10
229.0004256144022 3.7664492262853244 3.879999999999998 74.3769340939912 125.08439190587208 96.21869944633106 387.63983952231865 0.0 121.64439874326732 49.84889701790765 1679.7189368358906 8.0098694273E10
230.00042561440242 3.7387133150443135 3.879999999999998 73.96292900459967 125.55382709568701 96.3810916150574 385.5883934011393 0.0 120.6196537209336 50.23195559179193 1667.3045436956702 8.0098694273E10
231.00042561440264 3.7387133150443135 3.879999999999998 73.95599151308353 125.23407479601367 96.43099344500393 387.57360107714504 0.0 120.96729685390862 50.64800182878905 1645.3923303699494 8.0098694273E10
232.00042561440287 3.8256188713183112 3.879999999999998 75.41121570856204 126.02396100166135 97.19015407985502 365.03893725838 0.0 121.52237228768783 50.667966939069316 1634.5742746735618 8.0098694273E10
233.0004256144031 3.8256188713183112 3.879999999999998 75.84081165968209 125.5067624067294 97.21245708142364 370.8268215989508 0.0 122.48296509464608 51.15530401327739 1643.760278557861 8.0098694273E10
234.00042561440333 3.7430566692219345 3.879999999999998 74.24416725675708 125.47063389621786 96.73871618438655 375.3865870102633 0.0 123.09801242431377 50.50545732531494 1628.0240152247666 8.0098694273E10
235.00042561440355 3.7430566692219345 3.879999999999998 75.81880893639763 126.21655477277929 97.36070033457008 359.2284573816949 0.0 122.10613384740002 50.99188707410775 1645.5820270299596 8.0098694273E10
236.00042561440378 3.8477287164617553 3.879999999999998 76.33655981275676 127.4568244147889 98.48537728263668 361.2477722632743 0.0 122.22941372401792 50.84080529979393 1672.4092879080713 8.0098694273E10
237.000425614404 3.8477287164617553 3.879999999999998 77.28888483193705 127.88048308231411 98.74217806469173 367.60691636166877 0.0 121.25364565715991 50.866419878067795 1664.8366429741368 8.0098694273E10
238.00042561440424 3.575173352121272 3.879999999999998 76.47821595897837 127.4924244550619 98.00117268284457 395.48112897747177 0.0 120.05208187979122 50.974627391929616 1661.3359982590714 8.0098694273E10
239.00042561440446 3.575173352121272 3.879999999999998 75.73237254777432 126.75695033435487 97.28648937753 403.18786376108164 0.0 119.86125415288174 51.39273862542809 1616.3761633197028 8.0098694273E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:35+0000 #
#####################################################################
