#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:40+0000 #
#####################################################################
#
# seed = 2, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
315.00032884513354 4.993494948768144 9.0 5.17110495611093 15.912708930934109 10.532399928948893 3.1528941292815356 0.0 0.0 0.0 0.0 7.2289384E7 0.5189541615739197
316.00032884513377 4.882833968828248 9.0 5.17110495611093 15.912708930934109 10.532399928948893 3.1528941292815356 0.0 0.0 0.0 0.0 7.2289384E7 0.5305102371733242
317.000328845134 4.882833968828248 9.0 4.078283004437916 14.046420703670357 10.528839512743518 2.8317861587905733 0.0 0.0 0.0 0.0 7.2289384E7 0.5305102371733242
318.0003288451342 4.815680252622032 9.0 4.078283004437916 14.046420703670357 10.528839512743518 2.8317861587905733 0.0 0.0 0.0 0.0 7.2289384E7 0.5375229477211746
319.00032884513445 4.815680252622032 9.0 4.090933367579387 13.305509438224128 10.359564425793671 3.0371837686326746 0.0 0.0 0.0 0.0 7.2289384E7 0.5375229477211746
320.0003288451347 4.764089770480023 9.0 4.090933367579387 13.305509438224128 10.359564425793671 3.0371837686326746 0.0 0.0 0.0 0.0 7.2289384E7 0.542910424970758
321.0003288451349 4.764089770480023 9.0 6.601784986258395 13.963097578088693 10.465966896648967 2.615944219669671 0.0 0.0 0.0 0.0 7.2289384E7 0.542910424970758
322.00032884513513 4.678622824928955 9.0 6.601784986258395 13.963097578088693 10.465966896648967 2.615944219669671 0.0 0.0 0.0 0.0 7.2289384E7 0.5518355445980622
323.00032884513536 4.678622824928955 9.0 6.81100683344632 13.433582019801772 10.481147683789032 2.2839094481783366 0.0 0.0 0.0 0.0 7.2289384E7 0.5518355445980622
324.0003288451356 4.622103992822409 9.0 6.81100683344632 13.433582019801772 10.481147683789032 2.2839094481783366 0.0 0.0 0.0 0.0 7.2289384E7 0.5577376782766909
325.0003288451358 4.622103992822409 9.0 6.672578419702483 13.458851124404003 10.723185751519852 1.976144276014844 0.0 0.0 0.0 0.0 7.2289384E7 0.5577376782766909
326.00032884513604 4.576160930902641 9.0 6.672578419702483 13.458851124404003 10.723185751519852 1.976144276014844 0.0 0.0 0.0 0.0 7.2289384E7 0.5625354082181869
327.00032884513627 4.576160930902641 9.0 6.08523344745785 14.057900185238397 10.620621932855789 2.5662880039649196 0.0 0.0 0.0 0.0 7.2289384E7 0.5625354082181869
328.0003288451365 4.512705221331809 9.0 6.08523344745785 14.057900185238397 10.620621932855789 2.5662880039649196 0.0 0.0 0.0 0.0 7.2289384E7 0.5691619443053666
329.0003288451367 4.512705221331809 9.0 6.294452469566693 14.874693346693105 10.714834399685992 2.4152787781797227 0.0 0.0 0.0 0.0 7.2289384E7 0.5691619443053666
330.00032884513695 4.4790825305141935 9.0 6.294452469566693 14.874693346693105 10.714834399685992 2.4152787781797227 0.0 0.0 0.0 0.0 7.2289384E7 0.5726730857859029
331.0003288451372 4.4790825305141935 9.0 6.1101470511591485 14.908761379872942 10.677148286559053 2.2688439725681806 0.0 0.0 0.0 0.0 7.2289384E7 0.5726730857859029
332.0003288451374 4.435233488691014 9.0 6.1101470511591485 14.908761379872942 10.677148286559053 2.2688439725681806 0.0 0.0 0.0 0.0 7.2289384E7 0.57725214194956
333.00032884513763 4.435233488691014 9.0 5.2998303446560575 15.56082164907526 10.39991485066147 2.6667375051274513 0.0 0.0 0.0 0.0 7.2289384E7 0.57725214194956
334.00032884513786 4.320873444561026 9.0 5.2998303446560575 15.56082164907526 10.39991485066147 2.6667375051274513 0.0 0.0 0.0 0.0 7.2289384E7 0.5891945024476791
335.0003288451381 4.320873444561026 9.0 5.117287285399519 15.610016549673873 10.575909167840184 3.0352859289933005 0.0 0.0 0.0 0.0 7.2289384E7 0.5891945024476791
336.0003288451383 4.303850161524095 9.0 5.117287285399519 15.610016549673873 10.575909167840184 3.0352859289933005 0.0 0.0 0.0 0.0 7.2289384E7 0.5909722053546265
337.00032884513854 4.303850161524095 9.0 6.28379680540595 15.085121805777396 10.488615679275258 2.5876731786567717 0.0 0.0 0.0 0.0 7.2289384E7 0.5909722053546265
338.00032884513877 4.316482663340835 9.0 6.28379680540595 15.085121805777396 10.488615679275258 2.5876731786567717 0.0 0.0 0.0 0.0 7.2289384E7 0.5896530217898042
339.000328845139 4.316482663340835 9.0 7.070395713777491 14.201708105542131 10.483691996915855 2.4783294586654576 0.0 0.0 0.0 0.0 7.2289384E7 0.5896530217898042
340.0003288451392 4.20999134714243 9.0 7.070395713777491 14.201708105542131 10.483691996915855 2.4783294586654576 0.0 0.0 0.0 0.0 7.2289384E7 0.6007736688447755
341.00032884513945 4.20999134714243 9.0 6.952024082172628 14.060964017750562 10.429205268861711 2.4331116518569664 0.0 0.0 0.0 0.0 7.2289384E7 0.6007736688447755
342.0003288451397 4.202215285086848 9.0 6.952024082172628 14.060964017750562 10.429205268861711 2.4331116518569664 0.0 0.0 0.0 0.0 7.2289384E7 0.6015857054002874
343.0003288451399 4.202215285086848 9.0 6.753722071802878 14.770489044105464 10.382498851094795 3.065282233957856 0.0 0.0 0.0 0.0 7.2289384E7 0.6015857054002874
344.00032884514013 4.134228559962332 9.0 6.753722071802878 14.770489044105464 10.382498851094795 3.065282233957856 0.0 0.0 0.0 0.0 7.2289384E7 0.6086854051835493
345.00032884514036 4.134228559962332 9.0 6.574591458317459 15.113915167069663 10.38464968232082 3.1202540068975044 0.0 0.0 0.0 0.0 7.2289384E7 0.6086854051835493
346.0003288451406 4.089372949670364 9.0 6.574591458317459 15.113915167069663 10.38464968232082 3.1202540068975044 0.0 0.0 0.0 0.0 7.2289384E7 0.6133695750135376
347.0003288451408 4.089372949670364 9.0 6.921766093878623 14.732231496160079 10.538997068808461 2.8917098012249647 0.0 0.0 0.0 0.0 7.2289384E7 0.6133695750135376
348.00032884514104 4.091970504105145 9.0 6.921766093878623 14.732231496160079 10.538997068808461 2.8917098012249647 0.0 0.0 0.0 0.0 7.2289384E7 0.6130983182847595
349.00032884514127 4.091970504105145 9.0 7.056174305467352 14.650521116740086 10.545600204723579 2.613954269504731 0.0 0.0 0.0 0.0 7.2289384E7 0.6130983182847595
350.0003288451415 4.075365600767495 9.0 7.056174305467352 14.650521116740086 10.545600204723579 2.613954269504731 0.0 0.0 0.0 0.0 7.2289384E7 0.6148323307469198
351.0003288451417 4.075365600767495 9.0 6.022886296966287 14.964055031333261 10.636641133200992 2.3497015467812794 0.0 0.0 0.0 0.0 7.2289384E7 0.6148323307469198
352.00032884514195 4.008651899871159 9.0 6.022886296966287 14.964055031333261 10.636641133200992 2.3497015467812794 0.0 0.0 0.0 0.0 7.2289384E7 0.6217990914921514
353.0003288451422 4.008651899871159 9.0 5.882735742877845 15.395216567389987 10.858507187592771 2.3277437160061267 0.0 0.0 0.0 0.0 7.2289384E7 0.6217990914921514
354.0003288451424 4.038694475864986 9.0 5.882735742877845 15.395216567389987 10.858507187592771 2.3277437160061267 0.0 0.0 0.0 0.0 7.2289384E7 0.6186618132973073
355.00032884514263 4.038694475864986 9.0 5.21324904355397 15.816720394416347 10.868440128976877 2.7908660928550155 0.0 0.0 0.0 0.0 7.2289384E7 0.6186618132973073
356.00032884514286 3.993301421777378 9.0 5.21324904355397 15.816720394416347 10.868440128976877 2.7908660928550155 0.0 0.0 0.0 0.0 7.2289384E7 0.623402107166105
357.0003288451431 3.993301421777378 9.0 5.4055891946663195 15.336128117596614 10.904804695530677 2.4990043416589627 0.0 0.0 0.0 0.0 7.2289384E7 0.623402107166105
358.0003288451433 3.981365045762348 9.0 5.4055891946663195 15.336128117596614 10.904804695530677 2.4990043416589627 0.0 0.0 0.0 0.0 7.2289384E7 0.6246485958894791
359.00032884514354 3.981365045762348 9.0 5.588733372033023 14.155819182865049 10.726181579023937 1.8964779820604116 0.0 0.0 0.0 0.0 7.2289384E7 0.6246485958894791
360.00032884514377 3.939972941395837 9.0 5.588733372033023 14.155819182865049 10.726181579023937 1.8964779820604116 0.0 0.0 0.0 0.0 8.8297304E7 0.6289710796370263
361.000328845144 3.939972941395837 9.0 7.641269579340443 13.416697409100026 10.886618799084072 1.6373617075253322 0.0 0.0 0.0 0.0 8.8297304E7 0.6289710796370263
362.0003288451442 3.90860410643211 9.0 7.641269579340443 13.416697409100026 10.886618799084072 1.6373617075253322 0.0 0.0 0.0 0.0 8.8297304E7 0.6322468560534554
363.00032884514445 3.90860410643211 9.0 5.7578933311277325 13.263259766975228 10.735543137639462 1.8310701278642632 0.0 0.0 0.0 0.0 8.8297304E7 0.6322468560534554
364.0003288451447 3.862721366236749 9.0 5.7578933311277325 13.263259766975228 10.735543137639462 1.8310701278642632 0.0 0.0 0.0 0.0 8.8297304E7 0.6370382867338398
365.0003288451449 3.862721366236749 9.0 6.627052827931462 13.23352318250709 10.688267487216672 1.7984681714245008 0.0 0.0 0.0 0.0 8.8297304E7 0.6370382867338398
366.00032884514513 3.9158736884280048 9.0 6.627052827931462 13.23352318250709 10.688267487216672 1.7984681714245008 0.0 0.0 0.0 0.0 8.8297304E7 0.6314877100639092
367.00032884514536 3.9158736884280048 9.0 5.636009999504765 13.285195663536644 10.615176904579203 1.9707820576260489 0.0 0.0 0.0 0.0 8.8297304E7 0.6314877100639092
368.0003288451456 3.9148891425847094 9.0 5.636009999504765 13.285195663536644 10.615176904579203 1.9707820576260489 0.0 0.0 0.0 0.0 8.8297304E7 0.6315905239573194
369.0003288451458 3.9148891425847094 9.0 6.938476962087826 13.110790896274779 10.633015973595622 1.8900634621438697 0.0 0.0 0.0 0.0 8.8297304E7 0.6315905239573194
370.00032884514604 3.9114409479710606 9.0 6.938476962087826 13.110790896274779 10.633015973595622 1.8900634621438697 0.0 0.0 0.0 0.0 8.8297304E7 0.6319506111141331
371.00032884514627 3.9114409479710606 9.0 6.8525020039350935 13.317522076477715 10.571721686649521 2.1155059353875716 0.0 0.0 0.0 0.0 8.8297304E7 0.6319506111141331
372.0003288451465 3.8745297222481527 9.0 6.8525020039350935 13.317522076477715 10.571721686649521 2.1155059353875716 0.0 0.0 0.0 0.0 8.8297304E7 0.6358051668496082
373.0003288451467 3.8745297222481527 9.0 6.213788388721942 13.511865487516943 10.574590352900767 2.4030972229086616 0.0 0.0 0.0 0.0 8.8297304E7 0.6358051668496082
374.00032884514695 3.87770692727382 9.0 6.213788388721942 13.511865487516943 10.574590352900767 2.4030972229086616 0.0 0.0 0.0 0.0 8.8297304E7 0.6354733785219486
375.0003288451472 3.87770692727382 9.0 5.972305122218374 13.404025001818278 10.488231466582977 2.366066263953158 0.0 0.0 0.0 0.0 8.8297304E7 0.6354733785219486
376.0003288451474 3.8821757207777443 9.0 5.972305122218374 13.404025001818278 10.488231466582977 2.366066263953158 0.0 0.0 0.0 0.0 8.8297304E7 0.6350067125336524
377.00032884514764 3.8821757207777443 9.0 6.117100916918317 13.904127314732195 10.62461654595944 2.279823338040317 0.0 0.0 0.0 0.0 8.8297304E7 0.6350067125336524
378.00032884514786 3.9084495872174663 9.0 6.117100916918317 13.904127314732195 10.62461654595944 2.279823338040317 0.0 0.0 0.0 0.0 8.8297304E7 0.6322629921452102
379.0003288451481 3.9084495872174663 9.0 5.304313184521005 14.025826896782485 10.583294679396987 2.7421306664506964 0.0 0.0 0.0 0.0 8.8297304E7 0.6322629921452102
380.0003288451483 3.8976315688294827 9.0 5.304313184521005 14.025826896782485 10.583294679396987 2.7421306664506964 0.0 0.0 0.0 0.0 8.8297304E7 0.6333926933135462
381.00032884514854 3.8976315688294827 9.0 5.570216066444974 14.234247304853282 10.604191280460995 2.2594770533115853 0.0 0.0 0.0 0.0 8.8297304E7 0.6333926933135462
382.0003288451488 3.919108823719104 9.0 5.570216066444974 14.234247304853282 10.604191280460995 2.2594770533115853 0.0 0.0 0.0 0.0 8.8297304E7 0.6311498722097845
383.000328845149 3.919108823719104 9.0 3.8762215344379527 14.240537118656963 10.689171285268765 2.849520628348218 0.0 0.0 0.0 0.0 8.8297304E7 0.6311498722097845
384.0003288451492 3.9445282936564574 9.0 3.8762215344379527 14.240537118656963 10.689171285268765 2.849520628348218 0.0 0.0 0.0 0.0 8.8297304E7 0.6284953745137367
385.00032884514945 3.9445282936564574 9.0 5.434678631238279 14.248626611391549 10.808032226797168 2.2723712808809293 0.0 0.0 0.0 0.0 8.8297304E7 0.6284953745137367
386.0003288451497 3.9423038882948616 9.0 5.434678631238279 14.248626611391549 10.808032226797168 2.2723712808809293 0.0 0.0 0.0 0.0 8.8297304E7 0.6287276641296092
387.0003288451499 3.9423038882948616 9.0 5.77053772632543 14.049035023198822 10.881527754616508 2.200893120559677 0.0 0.0 0.0 0.0 8.8297304E7 0.6287276641296092
388.00032884515014 3.974529363600832 9.0 5.77053772632543 14.049035023198822 10.881527754616508 2.200893120559677 0.0 0.0 0.0 0.0 8.8297304E7 0.6253624307016675
389.00032884515036 3.974529363600832 9.0 4.745355526086392 14.147895725136962 10.70591156775122 2.7746304595822804 0.0 0.0 0.0 0.0 8.8297304E7 0.6253624307016675
390.0003288451506 3.9926958854676893 9.0 4.745355526086392 14.147895725136962 10.70591156775122 2.7746304595822804 0.0 0.0 0.0 0.0 8.8297304E7 0.6234653419519957
391.0003288451508 3.9926958854676893 9.0 6.356216336329325 13.81246784303122 10.746371567581047 2.0572326390429714 0.0 0.0 0.0 0.0 8.8297304E7 0.6234653419519957
392.00032884515105 4.00062985423482 9.0 6.356216336329325 13.81246784303122 10.746371567581047 2.0572326390429714 0.0 0.0 0.0 0.0 8.8297304E7 0.6226368155560965
393.0003288451513 4.00062985423482 9.0 6.613478968124035 13.969666593192619 10.69243526961227 2.4192340008731352 0.0 0.0 0.0 0.0 8.8297304E7 0.6226368155560965
394.0003288451515 4.081618931822144 9.0 6.613478968124035 13.969666593192619 10.69243526961227 2.4192340008731352 0.0 0.0 0.0 0.0 8.8297304E7 0.6141793095423828
395.0003288451517 4.081618931822144 9.0 5.064096842455127 14.270455769321842 10.773015645233025 2.4388355461693103 0.0 0.0 0.0 0.0 8.8297304E7 0.6141793095423828
396.00032884515196 4.074104397176019 9.0 5.064096842455127 14.270455769321842 10.773015645233025 2.4388355461693103 0.0 0.0 0.0 0.0 8.8297304E7 0.6149640353826215
397.0003288451522 4.074104397176019 9.0 5.5932990785477426 14.457251041725907 10.707210909277842 2.6407887289391705 0.0 0.0 0.0 0.0 8.8297304E7 0.6149640353826215
398.0003288451524 4.0960084943490545 9.0 5.5932990785477426 14.457251041725907 10.707210909277842 2.6407887289391705 0.0 0.0 0.0 0.0 8.8297304E7 0.6126766401055708
399.00032884515264 4.0960084943490545 9.0 5.607035847432504 15.174515601310233 10.668907664152846 2.9318295226216913 0.0 0.0 0.0 0.0 8.8297304E7 0.6126766401055708
400.00032884515286 4.14619852407671 9.0 5.607035847432504 15.174515601310233 10.668907664152846 2.9318295226216913 0.0 0.0 0.0 0.0 8.8297304E7 0.6074354089310035
401.0003288451531 4.14619852407671 9.0 5.369039502535281 14.23240436562413 10.508771875636947 2.7284660383653065 0.0 0.0 0.0 0.0 8.8297304E7 0.6074354089310035
402.0003288451533 4.218207225470625 9.0 5.369039502535281 14.23240436562413 10.508771875636947 2.7284660383653065 0.0 0.0 0.0 0.0 8.8297304E7 0.5999157032716558
403.00032884515355 4.218207225470625 9.0 5.764882141810587 14.396627998329592 10.703896768633657 2.6829673338708626 0.0 0.0 0.0 0.0 8.8297304E7 0.5999157032716558
404.0003288451538 4.199928445323929 9.0 5.764882141810587 14.396627998329592 10.703896768633657 2.6829673338708626 0.0 0.0 0.0 0.0 8.8297304E7 0.6018245148993392
405.000328845154 4.199928445323929 9.0 4.8987203981988445 15.669510068361038 10.788639349050927 3.86611563444334 0.0 0.0 0.0 0.0 8.8297304E7 0.6018245148993392
406.00032884515423 4.26416089052136 9.0 4.8987203981988445 15.669510068361038 10.788639349050927 3.86611563444334 0.0 0.0 0.0 0.0 8.8297304E7 0.595116866069198
407.00032884515446 4.26416089052136 9.0 5.922548012317044 15.479389193841435 10.88283000461165 3.107731650011234 0.0 0.0 0.0 0.0 8.8297304E7 0.595116866069198
408.0003288451547 4.277308943691994 9.0 5.922548012317044 15.479389193841435 10.88283000461165 3.107731650011234 0.0 0.0 0.0 0.0 8.8297304E7 0.5937438446436932
409.0003288451549 4.277308943691994 9.0 6.0223062087576045 15.854435932514594 10.711579616479526 3.117571976152469 0.0 0.0 0.0 0.0 8.8297304E7 0.5937438446436932
410.00032884515514 4.386697126783834 9.0 6.0223062087576045 15.854435932514594 10.711579616479526 3.117571976152469 0.0 0.0 0.0 0.0 8.8297304E7 0.5823206843375276
411.00032884515537 4.386697126783834 9.0 5.666644451474513 15.379630473948266 10.583340446816958 3.1757374968405667 0.0 0.0 0.0 0.0 8.8297304E7 0.5823206843375276
412.0003288451556 4.442819003028423 9.0 5.666644451474513 15.379630473948266 10.583340446816958 3.1757374968405667 0.0 0.0 0.0 0.0 8.8297304E7 0.5764600038608582
413.0003288451558 4.442819003028423 9.0 5.2735141721035195 13.976132269281193 10.622598253696138 3.1150695854103483 0.0 0.0 0.0 0.0 8.8297304E7 0.5764600038608582
414.00032884515605 4.4645705327797245 9.0 5.2735141721035195 13.976132269281193 10.622598253696138 3.1150695854103483 0.0 0.0 0.0 0.0 8.8297304E7 0.5741885408542476
415.0003288451563 4.4645705327797245 9.0 5.111441202525466 15.785074991091683 10.789095286900151 3.8445884628599014 0.0 0.0 0.0 0.0 8.8297304E7 0.5741885408542476
416.0003288451565 4.539101944231749 9.0 5.111441202525466 15.785074991091683 10.789095286900151 3.8445884628599014 0.0 0.0 0.0 0.0 8.8297304E7 0.5664053942949303
417.00032884515673 4.539101944231749 9.0 5.803391530605903 15.825004521613458 10.632076267976235 3.7962577587352127 0.0 0.0 0.0 0.0 8.8297304E7 0.5664053942949303
418.00032884515696 4.560491885132568 9.0 5.803391530605903 15.825004521613458 10.632076267976235 3.7962577587352127 0.0 0.0 0.0 0.0 8.8297304E7 0.564171691193341
419.0003288451572 4.560491885132568 9.0 5.863793929293037 14.690113267081381 10.630532089134892 3.156914319363745 0.0 0.0 0.0 0.0 8.8297304E7 0.564171691193341
420.0003288451574 4.609138881080416 9.0 5.863793929293037 14.690113267081381 10.630532089134892 3.156914319363745 0.0 0.0 0.0 0.0 9.3055063E7 0.5590915955429807
421.00032884515764 4.609138881080416 9.0 5.3932600215625435 15.513304856055653 10.457233513957842 3.473002475903728 0.0 0.0 0.0 0.0 9.3055063E7 0.5590915955429807
422.00032884515787 4.6953946006378 9.0 5.3932600215625435 15.513304856055653 10.457233513957842 3.473002475903728 0.0 0.0 0.0 0.0 9.3055063E7 0.5500841060319758
423.0003288451581 4.6953946006378 9.0 4.883422332358287 14.278680332264504 10.342294303947758 3.231776139886261 0.0 0.0 0.0 0.0 9.3055063E7 0.5500841060319758
424.0003288451583 4.743444545752845 9.0 4.883422332358287 14.278680332264504 10.342294303947758 3.231776139886261 0.0 0.0 0.0 0.0 9.3055063E7 0.5450663590483662
425.00032884515855 4.743444545752845 9.0 4.912648774763957 15.401723989373618 10.4437687134094 4.1960165684226105 0.0 0.0 0.0 0.0 9.3055063E7 0.5450663590483662
426.0003288451588 4.810683960716795 9.0 4.912648774763957 15.401723989373618 10.4437687134094 4.1960165684226105 0.0 0.0 0.0 0.0 9.3055063E7 0.5380446991732669
427.000328845159 4.810683960716795 9.0 6.160917922147829 14.817952107177947 10.629708076260565 3.4091646005667964 0.0 0.0 0.0 0.0 9.3055063E7 0.5380446991732669
428.00032884515923 4.936594069765963 9.0 6.160917922147829 14.817952107177947 10.629708076260565 3.4091646005667964 0.0 0.0 0.0 0.0 9.3055063E7 0.5248961915449077
429.00032884515946 4.936594069765963 9.0 4.688867889856043 14.523663400944223 10.308333372123418 3.6785325406896874 0.0 0.0 0.0 0.0 9.3055063E7 0.5248961915449077
430.0003288451597 4.982633665652353 9.0 4.688867889856043 14.523663400944223 10.308333372123418 3.6785325406896874 0.0 0.0 0.0 0.0 9.3055063E7 0.5200883807798294
431.0003288451599 4.982633665652353 9.0 6.139650222076523 15.400064406926655 10.300235578402932 4.068459239781473 0.0 0.0 0.0 0.0 9.3055063E7 0.5200883807798294
432.00032884516014 5.0355673194093775 9.0 6.139650222076523 15.400064406926655 10.300235578402932 4.068459239781473 0.0 0.0 0.0 0.0 9.3055063E7 0.5145606391594215
433.00032884516037 5.0355673194093775 9.0 5.131062336445569 13.138265723726015 10.112728476782737 3.099744787489626 0.0 0.0 0.0 0.0 9.3055063E7 0.5145606391594215
434.0003288451606 5.119995086252417 9.0 5.131062336445569 13.138265723726015 10.112728476782737 3.099744787489626 0.0 0.0 0.0 0.0 9.3055063E7 0.505744038611903
435.0003288451608 5.119995086252417 9.0 4.47612108199066 13.47255131314002 10.187266502149903 3.251168152697407 0.0 0.0 0.0 0.0 9.3055063E7 0.505744038611903
436.00032884516105 5.181479049743839 9.0 4.47612108199066 13.47255131314002 10.187266502149903 3.251168152697407 0.0 0.0 0.0 0.0 9.3055063E7 0.4993234075037762
437.0003288451613 5.181479049743839 9.0 5.088359057464277 13.472792830008704 10.282363853035308 2.8417901158880583 0.0 0.0 0.0 0.0 9.3055063E7 0.4993234075037762
438.0003288451615 5.256478896142328 9.0 5.088359057464277 13.472792830008704 10.282363853035308 2.8417901158880583 0.0 0.0 0.0 0.0 9.3055063E7 0.491491343343533
439.00032884516173 5.256478896142328 9.0 4.829222507369617 14.863974498014443 10.369812633959691 3.600168020811712 0.0 0.0 0.0 0.0 9.3055063E7 0.491491343343533
440.00032884516196 5.365851140373049 9.0 4.829222507369617 14.863974498014443 10.369812633959691 3.600168020811712 0.0 0.0 0.0 0.0 9.3055063E7 0.48006984749654846
441.0003288451622 5.365851140373049 9.0 5.0179892303882 13.95185741835463 10.340375107429965 3.545880065750499 0.0 0.0 0.0 0.0 9.3055063E7 0.48006984749654846
442.0003288451624 5.4572634042436 9.0 5.0179892303882 13.95185741835463 10.340375107429965 3.545880065750499 0.0 0.0 0.0 0.0 9.3055063E7 0.4705238717373016
443.00032884516264 5.4572634042436 9.0 4.849327134877686 14.656855272358696 10.475584598723614 3.4897627214808757 0.0 0.0 0.0 0.0 9.3055063E7 0.4705238717373016
444.00032884516287 5.4503072951142 9.0 4.849327134877686 14.656855272358696 10.475584598723614 3.4897627214808757 0.0 0.0 0.0 0.0 9.3055063E7 0.4712502824651003
445.0003288451631 5.4503072951142 9.0 5.063253648726886 14.710610668681053 10.494668045771794 3.334535238613162 0.0 0.0 0.0 0.0 9.3055063E7 0.4712502824651003
446.0003288451633 5.485657698631211 9.0 5.063253648726886 14.710610668681053 10.494668045771794 3.334535238613162 0.0 0.0 0.0 0.0 9.3055063E7 0.467558719858896
447.00032884516355 5.485657698631211 9.0 5.05435603777296 14.591596060572389 10.66869195662348 3.350656728458706 0.0 0.0 0.0 0.0 9.3055063E7 0.467558719858896
448.0003288451638 5.483786940847126 9.0 5.05435603777296 14.591596060572389 10.66869195662348 3.350656728458706 0.0 0.0 0.0 0.0 9.3055063E7 0.46775407885890496
449.000328845164 5.483786940847126 9.0 5.674468155156335 14.748287780451545 10.51296864441521 3.315202225178102 0.0 0.0 0.0 0.0 9.3055063E7 0.46775407885890496
450.00032884516423 5.418358088693948 9.0 5.674468155156335 14.748287780451545 10.51296864441521 3.315202225178102 0.0 0.0 0.0 0.0 9.3055063E7 0.4745866657587776
451.00032884516446 5.418358088693948 9.0 5.523960814961683 15.65459882327762 10.538056110592084 3.979099211395887 0.0 0.0 0.0 0.0 9.3055063E7 0.4745866657587776
452.0003288451647 5.309362777425374 9.0 5.523960814961683 15.65459882327762 10.538056110592084 3.979099211395887 0.0 0.0 0.0 0.0 9.3055063E7 0.4859687993498982
453.0003288451649 5.309362777425374 9.0 5.245815372176654 15.662616469628855 10.520244424842451 3.6379449390043197 0.0 0.0 0.0 0.0 9.3055063E7 0.4859687993498982
454.00032884516514 5.264482674492321 9.0 5.245815372176654 15.662616469628855 10.520244424842451 3.6379449390043197 0.0 0.0 0.0 0.0 9.3055063E7 0.4906555268909441
455.00032884516537 5.264482674492321 9.0 5.993517846604469 15.019079501194948 10.761311636287328 3.2520913518519876 0.0 0.0 0.0 0.0 9.3055063E7 0.4906555268909441
456.0003288451656 5.121573286077009 9.0 5.993517846604469 15.019079501194948 10.761311636287328 3.2520913518519876 0.0 0.0 0.0 0.0 9.3055063E7 0.5055792307772549
457.0003288451658 5.121573286077009 9.0 5.392763670604447 15.803770789338182 10.861902294027564 3.3188811010605406 0.0 0.0 0.0 0.0 9.3055063E7 0.5055792307772549
458.00032884516605 5.115321166271477 9.0 5.392763670604447 15.803770789338182 10.861902294027564 3.3188811010605406 0.0 0.0 0.0 0.0 9.3055063E7 0.506232125493789
459.0003288451663 5.115321166271477 9.0 5.73614166067404 14.46027786980564 10.962891556791824 2.8250581255618132 0.0 0.0 0.0 0.0 9.3055063E7 0.506232125493789
460.0003288451665 5.023733138823469 9.0 5.73614166067404 14.46027786980564 10.962891556791824 2.8250581255618132 0.0 0.0 0.0 0.0 9.3055063E7 0.5157964558455026
461.00032884516673 5.023733138823469 9.0 6.258312282386136 15.504501846469639 10.726393783238558 2.795661996828097 0.0 0.0 0.0 0.0 9.3055063E7 0.5157964558455026
462.00032884516696 4.941812922903891 9.0 6.258312282386136 15.504501846469639 10.726393783238558 2.795661996828097 0.0 0.0 0.0 0.0 9.3055063E7 0.5243511985271627
463.0003288451672 4.941812922903891 9.0 6.669506451873383 14.596382189214962 10.702200952585187 2.3930613072066858 0.0 0.0 0.0 0.0 9.3055063E7 0.5243511985271627
464.0003288451674 4.883475757011357 9.0 6.669506451873383 14.596382189214962 10.702200952585187 2.3930613072066858 0.0 0.0 0.0 0.0 9.3055063E7 0.5304432166863663
465.00032884516764 4.883475757011357 9.0 6.650686655753056 15.908461344335828 10.82826817918513 2.590755405635601 0.0 0.0 0.0 0.0 9.3055063E7 0.5304432166863663
466.00032884516787 4.813301087757611 9.0 6.650686655753056 15.908461344335828 10.82826817918513 2.590755405635601 0.0 0.0 0.0 0.0 9.3055063E7 0.537771398521553
467.0003288451681 4.813301087757611 9.0 7.431291986914246 15.777912693058028 10.888062150366117 2.5153774672782663 0.0 0.0 0.0 0.0 9.3055063E7 0.537771398521553
468.0003288451683 4.723540888506468 9.0 7.431291986914246 15.777912693058028 10.888062150366117 2.5153774672782663 0.0 0.0 0.0 0.0 9.3055063E7 0.5471448529128584
469.00032884516855 4.723540888506468 9.0 6.65778814054247 15.530035219625237 10.926821772463184 3.0678147355289838 0.0 0.0 0.0 0.0 9.3055063E7 0.5471448529128584
470.0003288451688 4.6902154508736125 9.0 6.65778814054247 15.530035219625237 10.926821772463184 3.0678147355289838 0.0 0.0 0.0 0.0 9.3055063E7 0.5506249529162894
471.000328845169 4.6902154508736125 9.0 6.58741020859257 13.785331036514068 10.732838709824193 2.536921357018244 0.0 0.0 0.0 0.0 9.3055063E7 0.5506249529162894
472.00032884516924 4.639873339132103 9.0 6.58741020859257 13.785331036514068 10.732838709824193 2.536921357018244 0.0 0.0 0.0 0.0 9.3055063E7 0.5558820656712505
473.00032884516946 4.639873339132103 9.0 6.493626440523024 15.273238147695036 10.992705930123373 2.8562352870308767 0.0 0.0 0.0 0.0 9.3055063E7 0.5558820656712505
