#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.00328845130383 0.5296149762647177 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.04572635724894 130.47474433392853 106.29989777997623 268.85579995378845 7.79291915E8
286.00328845130383 0.5296149762647177 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.22470413046997 129.47078327720524 105.96512977233282 262.99971824873063 7.79291915E8
287.00328845130383 0.5400292101637998 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.2982033191191 128.59975007983155 105.43118197471053 250.21675415034545 7.79291915E8
288.00328845130383 0.5400292101637998 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.01217605371305 129.8609076871715 105.18195182023545 257.5607685877698 7.79291915E8
289.00328845130383 0.4912642325506583 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.49194157782834 130.61101677345874 105.05060290193437 284.9008361710364 7.79291915E8
290.00328845130383 0.4912642325506583 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.6176466156152 130.5027943898449 104.95465920951546 290.18186623817394 7.79291915E8
291.00328845130383 0.4809702584511046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.08306043608528 130.80555032635775 105.21156335148446 284.45243096739927 7.79291915E8
292.00328845130383 0.4809702584511046 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.09836820711055 130.18069552121665 104.65242044132847 282.70066800947296 7.79291915E8
293.00328845130383 0.5006646775033194 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.2069093171836 130.112517260461 104.92903554894615 291.11996684850584 7.79291915E8
294.00328845130383 0.5006646775033194 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7502382171006 130.24604288855758 105.45117684486644 280.9249560848186 7.79291915E8
295.00328845130383 0.5146244084391174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.31461148394756 130.98360908568714 105.10053696590126 286.95316339620194 7.79291915E8
296.00328845130383 0.5146244084391174 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.26484672345471 131.45698555038393 105.59067594356583 297.2489378563358 7.79291915E8
297.00328845130383 0.5103873428514374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.732126778536 131.490902443812 106.00867048017885 285.6345738571029 7.79291915E8
298.00328845130383 0.5103873428514374 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.79919650503776 130.7470469661598 106.18477142100453 279.42251066763646 7.79291915E8
299.00328845130383 0.5314611955204348 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.30539765143267 129.46021509029376 106.30035890189899 274.7753169146332 7.2610469E8
300.00328845130383 0.5314611955204348 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.69618236500114 128.04092396663614 106.22381172347562 255.0036995696136 7.2610469E8
301.00328845130383 0.47184782794019986 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.55025157467598 128.9109702032326 106.18060073568003 268.1920472484009 7.2610469E8
302.00328845130383 0.47184782794019986 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.7461358619502 129.77497546629857 106.57856046132264 279.8759308550951 7.2610469E8
303.00328845130383 0.5169663674214826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.37765901684064 128.38984639449188 106.64244171819246 252.29337510537127 7.2610469E8
304.00328845130383 0.5169663674214826 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.20198188829193 127.41416467153203 106.38224078865908 241.71737939254368 7.2610469E8
305.00328845130383 0.5269081884611034 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.27517306444516 128.46053387874218 106.56837725086737 253.65179608513586 7.2610469E8
306.00328845130383 0.5269081884611034 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.20590422013154 126.37947400618182 105.99566973352684 238.34070092311515 7.2610469E8
307.00328845130383 0.481720455969201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.12698327377935 126.98711539521037 106.72490002632762 230.13889229067115 7.2610469E8
308.00328845130383 0.481720455969201 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.06790761623328 128.09436944716532 107.31700899138107 239.9446357253256 7.2610469E8
309.00328845130383 0.4767677238641724 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.69719467768589 129.1310564524681 107.4849132148435 248.50909441267257 7.2610469E8
310.00328845130383 0.4767677238641724 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.07848737865925 129.38957153406244 107.52514517045665 262.31793283723874 7.2610469E8
311.00328845130383 0.49837178986018704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.89652692471212 129.3579284117135 106.8151740407063 273.9569033943091 7.2610469E8
312.00328845130383 0.49837178986018704 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.54575029300406 129.6934878350985 107.63892282186424 263.84303062363693 7.2610469E8
313.00328845130383 0.46166700576531416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.4316457103971 129.9473835602236 108.41052975096997 269.07803835281317 7.2610469E8
314.00328845130383 0.46166700576531416 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.66997517191878 130.6925718723843 108.35759666735936 280.71467349754187 7.2610469E8
315.00328845130383 0.4767233017078708 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.58516125334026 129.7827747450703 107.77260218548903 288.89404215729957 7.2610469E8
316.00328845130383 0.4767233017078708 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.7165573020994 128.40415983036257 108.46827131876192 266.3762944600051 7.2610469E8
317.00328845130383 0.5087967740736173 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.06957903483438 128.29050026522407 108.45425528367315 267.41446350712033 7.2610469E8
318.00328845130383 0.5087967740736173 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.40726079575195 128.5529732629132 108.48269553620752 259.5395081256605 7.2610469E8
319.00328845130383 0.4892465957368949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.35264542228023 127.35484509093922 108.65718204905632 248.389564246558 7.2610469E8
320.00328845130383 0.4892465957368949 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.40799324229003 129.5192522505459 108.57484600774971 279.3279231266245 7.2610469E8
321.00328845130383 0.4635797301946093 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.06034950596688 126.95891878629466 108.43813215506145 238.0551808720574 7.2610469E8
322.00328845130383 0.4635797301946093 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.87801865847248 127.56376447241044 108.41657227581076 258.14604005694827 7.2610469E8
323.00328845130383 0.5190781816246259 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.75652771478933 128.20747538694607 107.94622418828838 270.0495917588335 7.2610469E8
324.00328845130383 0.5190781816246259 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.75126142198837 128.10950771593193 107.47658568554897 273.2620239425982 7.2610469E8
325.00328845130383 0.5046619454943456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.93574321137002 127.41575213404967 107.23417730866151 274.2274678953641 7.2610469E8
326.00328845130383 0.5046619454943456 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.05656513459198 125.33810752634372 106.53766709475886 276.9146323839454 7.2610469E8
327.00328845130383 0.4622948504498322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.58278148285717 125.59403938321555 106.4575787364393 288.76133356598507 7.2610469E8
328.00328845130383 0.4622948504498322 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.94152275750942 125.70248852424989 106.11232932649374 284.0807992969986 7.2610469E8
329.00328845130383 0.5041846819961613 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.82144502696791 125.734483585409 106.11930148671235 300.3561383041262 7.11665052E8
330.00328845130383 0.5041846819961613 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.86410142794271 124.42608944526486 106.36295301824404 280.3973074664488 7.11665052E8
331.00328845130383 0.5035035631063169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.49444675685096 123.31217465550158 105.55023676685585 262.62077764810806 7.11665052E8
332.00328845130383 0.5035035631063169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.39351232145337 124.40141427156959 106.62920304524837 243.67108532142583 7.11665052E8
333.00328845130383 0.43373380146321444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.48731594604934 124.98126449603299 106.40233733937187 256.21658073532217 7.11665052E8
334.00328845130383 0.43373380146321444 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.85989519396013 124.46388821237001 106.17765499183659 262.02197869611524 7.11665052E8
335.00328845130383 0.44076031658391784 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.07065433710886 124.64711838384449 105.99316129333728 238.57213144192235 7.11665052E8
336.00328845130383 0.44076031658391784 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.55482777042512 124.46317735565079 105.72526609022952 248.96996687727747 7.11665052E8
337.00328845130383 0.43912210740642665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.68514385173361 125.60706407971543 106.08202839466544 277.1467679448879 7.11665052E8
338.00328845130383 0.43912210740642665 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.13320932439215 126.78903461983877 106.37697145917096 282.3628783687702 7.11665052E8
339.00328845130383 0.4968881431066847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.07496747830115 126.74824288832728 106.88559763396783 284.827875195028 7.11665052E8
340.00328845130383 0.4968881431066847 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.59222366331669 124.82895754183247 106.82873570407116 256.05560593607447 7.11665052E8
341.00328845130383 0.45981680311354234 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.629649158236 125.11386062099515 107.3656084624556 246.91025076433465 7.11665052E8
342.00328845130383 0.45981680311354234 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.12650610136225 124.89671106251774 107.52527828021053 251.37604273350337 7.11665052E8
343.00328845130383 0.4482666939041807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.11270968599618 125.75764520793359 106.89891288950581 273.252763774717 7.11665052E8
344.00328845130383 0.4482666939041807 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.02983476613285 126.2949822217854 106.76627309867783 261.6418991048859 7.11665052E8
345.00328845130383 0.49321810112915915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.04866535518794 126.79416603960367 107.39825127152868 252.46726145873885 7.11665052E8
346.00328845130383 0.49321810112915915 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.45670486859603 126.15006993351878 106.87691481285191 256.8982424284318 7.11665052E8
347.00328845130383 0.42910868630925536 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.00184053664603 124.52811629373105 106.70306767777342 230.57064853944055 7.11665052E8
348.00328845130383 0.42910868630925536 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.84894079895895 124.596537774037 106.22062174792863 252.60205682968672 7.11665052E8
349.00328845130383 0.4611084283071313 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.37972821176075 124.7562904075103 105.88892471490112 241.73680589910316 7.11665052E8
350.00328845130383 0.4611084283071313 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.6874098301119 124.34402227676301 105.30890904752859 252.14317646607725 7.11665052E8
351.00328845130383 0.4481706946576318 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.14177827714889 123.63336630218524 105.25655775104165 242.19851359376858 7.11665052E8
352.00328845130383 0.4481706946576318 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.15235410989322 124.43566092885507 104.50672542937697 276.57485963157563 7.11665052E8
353.00328845130383 0.4194835517010761 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.66915890974197 123.7035910120253 104.92021654915163 267.3370977587893 7.11665052E8
354.00328845130383 0.4194835517010761 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.83419889500405 123.17854458590985 105.03817550508101 273.466540252765 7.11665052E8
355.00328845130383 0.4530244174530158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.56942972906708 123.55451576496364 105.32215467602846 282.36714634619005 7.11665052E8
356.00328845130383 0.4530244174530158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.57303767831533 124.79422307217669 105.62820260054445 289.12119753092475 7.11665052E8
357.00328845130383 0.43924164986110925 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.54971532371046 124.89342420541202 105.41662157442568 285.5386743711515 7.11665052E8
358.00328845130383 0.43924164986110925 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.85717837752736 126.51706981685072 105.77482015820244 284.6038311494132 7.11665052E8
359.00328845130383 0.4484330664064312 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.22750633046167 127.58732370827241 105.96159197396345 260.5916831174577 6.99311769E8
360.00328845130383 0.4484330664064312 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.54769923222368 129.03791003246164 105.88499656199564 300.52739044066703 6.99311769E8
361.00328845130383 0.4186186373045331 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.94836065758365 130.031153825743 105.73318550579648 305.50159448169796 6.99311769E8
362.00328845130383 0.4186186373045331 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.82021795128969 130.56183907103647 105.54630078303342 315.54374675559774 6.99311769E8
363.00328845130383 0.47835803098783136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.24779434401687 128.87047756820573 104.550637984901 289.4411560861703 6.99311769E8
364.00328845130383 0.47835803098783136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.18402916787377 129.46723679067424 104.59625339019114 296.1923253283176 6.99311769E8
365.00328845130383 0.4243373331691883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.30655337022361 130.7909130834442 104.97849303768109 298.9306089587363 6.99311769E8
366.00328845130383 0.4243373331691883 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.24093833967704 131.345156878786 104.61431157255882 305.64031905946706 6.99311769E8
367.00328845130383 0.4373360585277147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.6865278403521 132.26758783359156 104.85852691417445 328.5425417354886 6.99311769E8
368.00328845130383 0.4373360585277147 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.25641933702825 131.61067468660832 104.76939149146284 330.2125529117368 6.99311769E8
369.00328845130383 0.4145890369170775 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.5682399800662 130.0790282774746 104.28456543506014 302.4454677707552 6.99311769E8
370.00328845130383 0.4145890369170775 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.780891341126 130.28855862759735 104.28878541389635 316.2850304108026 6.99311769E8
371.00328845130383 0.4145111992951016 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.91950814358175 131.06950380335596 104.67148430806847 311.4781417959836 6.99311769E8
372.00328845130383 0.4145111992951016 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.51791154410232 131.56226757136267 104.76404628198246 317.94108728361243 6.99311769E8
373.00328845130383 0.4652141706870576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.85781589030545 133.91001133557072 104.76232180765464 362.2159124431447 6.99311769E8
374.00328845130383 0.4652141706870576 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.4326282191831 133.84474615068592 104.71526974384408 356.54066518015526 6.99311769E8
375.00328845130383 0.4431922116339837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.41840019469142 134.85734370640105 105.21068544868639 357.1021310334375 6.99311769E8
376.00328845130383 0.4431922116339837 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.87892620620683 134.07445284467366 105.01507316773834 350.6169660117204 6.99311769E8
377.00328845130383 0.41056502505587966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.52172527636445 134.129043635038 105.15887227018598 351.3283902083946 6.99311769E8
378.00328845130383 0.41056502505587966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.16317565402896 133.39650942336527 105.61710694988729 317.48518515494806 6.99311769E8
379.00328845130383 0.44587767373722687 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.89715442021435 132.5155349119344 105.74157392440307 304.6395614567906 6.99311769E8
380.00328845130383 0.44587767373722687 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.52915425700668 131.33518397087104 105.01767278591917 298.3887814885171 6.99311769E8
381.00328845130383 0.41857957691348346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.24873502023226 131.80397598637006 104.48580070453477 302.82631851858764 6.99311769E8
382.00328845130383 0.41857957691348346 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.75083162382056 130.01756442564084 104.46648907034873 286.05436824464095 6.99311769E8
383.00328845130383 0.42636647823874607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.86705019476115 129.5229428407448 104.77751743187352 286.66609053057135 6.99311769E8
384.00328845130383 0.42636647823874607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.82570050533418 129.34466858788824 104.79624175757583 289.29658190308805 6.99311769E8
385.00328845130383 0.43724958895745636 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.26766921369406 129.1624820945695 104.45537323458358 288.4159582573915 6.99311769E8
386.00328845130383 0.43724958895745636 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.22707266052525 127.21955751046524 104.02986243310323 257.904235899703 6.99311769E8
387.00328845130383 0.4160259326427477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.59284949842962 128.1298286667889 104.72903475326684 252.69390122192405 6.99311769E8
388.00328845130383 0.4160259326427477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.73580182872522 130.17457335470567 104.71501665370945 300.4606807340901 6.99311769E8
389.00328845130383 0.43207784869832633 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.3918593483086 128.8715996245732 104.69664087819459 302.8204326222998 6.90967903E8
390.00328845130383 0.43207784869832633 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.30328757337108 127.94980842863679 105.11636373376254 283.77140316748466 6.90967903E8
391.00328845130383 0.4224720893653937 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.93735154051615 126.73642347515556 104.9713890661194 266.34381974692394 6.90967903E8
392.00328845130383 0.4224720893653937 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.75567352768994 125.20684129015925 104.23028978712892 286.36290453292884 6.90967903E8
393.00328845130383 0.4226091187017393 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.64017091353332 125.75073013841772 103.85649254562136 297.8904346082754 6.90967903E8
394.00328845130383 0.4226091187017393 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.04432076869121 127.08823081914129 103.95059298100657 302.0630678085135 6.90967903E8
395.00328845130383 0.4400208281778331 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.58172381252616 128.4022584783434 104.50249731134211 304.61110891618694 6.90967903E8
396.00328845130383 0.4400208281778331 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.66701064971002 127.14860699682795 104.61123075450281 287.7935019561152 6.90967903E8
397.00328845130383 0.4209950288096721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.12896396411625 127.3488198872883 104.64189048469875 292.72805512116327 6.90967903E8
398.00328845130383 0.4209950288096721 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.40366169384319 127.61254537691336 104.69810796676452 298.1966953020418 6.90967903E8
399.00328845130383 0.41356581259108605 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.94806919188287 128.47847292425166 104.55610235794174 311.68541420712785 6.90967903E8
400.00328845130383 0.41356581259108605 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.45148528336499 128.40025513066632 104.55514871786964 321.1992724254006 6.90967903E8
401.00328845130383 0.42031973035513137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.54722407296208 128.75218997672582 104.98273974411359 310.46346490303773 6.90967903E8
402.00328845130383 0.42031973035513137 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.26180216232176 127.87012732636006 105.25389472491476 318.71297365811085 6.90967903E8
403.00328845130383 0.4171986180286028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.72639730952622 126.86968052293159 105.07276112721792 309.0992603002181 6.90967903E8
404.00328845130383 0.4171986180286028 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.35298365034383 127.87954758191218 105.63517878076775 316.49644833659386 6.90967903E8
405.00328845130383 0.42049043439813993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.85610512904572 127.55588137721156 105.90327013965104 315.718643026463 6.90967903E8
406.00328845130383 0.42049043439813993 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.45388275270811 127.89050380465274 105.5669007823493 307.7466327413593 6.90967903E8
407.00328845130383 0.4155640206906298 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.8852190607543 129.2170598531049 105.53235018997812 316.75992699173844 6.90967903E8
408.00328845130383 0.4155640206906298 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.24855273140805 129.10603692807098 104.7792762493364 340.4644467326832 6.90967903E8
409.00328845130383 0.43653547921185204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.93219526996958 131.32962149134588 105.16696055837143 379.74629490004264 6.90967903E8
410.00328845130383 0.43653547921185204 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.75700476280151 131.18690400790427 105.42050641789959 364.4850755676565 6.90967903E8
411.00328845130383 0.4199639508394095 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.38409132342193 131.94462394381276 106.0118455318221 357.08026403604526 6.90967903E8
412.00328845130383 0.4199639508394095 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.11662539002111 131.04229219360315 106.0636071363303 335.5687052082484 6.90967903E8
413.00328845130383 0.423287328696631 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.4149285634932 132.0704397953754 106.63430034553915 347.23664888369217 6.90967903E8
414.00328845130383 0.423287328696631 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.46590897004955 131.9171665255099 106.30313927563158 350.34152012481167 6.90967903E8
415.00328845130383 0.4229095988881386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.10704723698177 133.32598754328333 107.0269956916407 375.6200393220021 6.90967903E8
416.00328845130383 0.4229095988881386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.53062887128684 132.85381396741013 107.05098988352984 369.2020550444902 6.90967903E8
417.00328845130383 0.4220987558988238 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.24059975543018 132.93178326300193 106.83041136398788 384.4315039908204 6.90967903E8
418.00328845130383 0.4220987558988238 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.68321777742362 134.10887282922778 107.13032012430821 409.9982759372847 6.90967903E8
419.00328845130383 0.41127039910140006 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.76809801849771 135.02212620827868 106.51586959515677 414.906403348308 6.70374454E8
420.00328845130383 0.41127039910140006 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.71512650125194 134.8869432952741 106.69327338669093 419.30047819139 6.70374454E8
421.00328845130383 0.41718837559351574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.02642475202424 133.97420446054747 107.05987105229043 397.85088217866314 6.70374454E8
422.00328845130383 0.41718837559351574 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.08712121490689 134.0469806845462 107.20582744094298 406.13723573566716 6.70374454E8
423.00328845130383 0.4134755329747334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.73879630909519 133.63778231978358 106.80706670740423 405.2123409564781 6.70374454E8
424.00328845130383 0.4134755329747334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.38476037424803 132.8556836256491 106.06824007741668 423.49676969595043 6.70374454E8
425.00328845130383 0.4098425510857253 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 82.12571732323771 132.5347932200371 105.85027392549705 413.55061670568824 6.70374454E8
426.00328845130383 0.4098425510857253 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 81.64315207413327 132.78806449401083 105.72472765757318 426.3820281060677 6.70374454E8
427.00328845130383 0.42955257601448343 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 83.20304297748909 133.04217681281824 106.71951152752612 417.87736918331035 6.70374454E8
