#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
147.00136194787558 2.5430730814750326 4.799999999999999 39.013124926575095 74.46075439212 49.957751509600406 88.1944252165985 0.0 15.484856781574603 9.907286126043532 15.711841764788176 2.328615E7
148.0013619478758 2.5430730814750326 4.799999999999999 37.71087882742145 75.11546400382394 49.81599653245009 95.21254534218608 0.0 15.682987370059744 9.852258871787441 17.276751532055908 2.328615E7
149.00136194787603 2.476468889721885 4.799999999999999 38.74210421463242 75.51189172689607 50.32167649173156 87.82067020934934 0.0 14.828271822647341 10.022523436468873 15.245928291085713 2.328615E7
150.00136194787626 2.476468889721885 4.799999999999999 38.402417699969966 73.9512875578635 50.763319731597484 85.88199937479335 0.0 15.217851675555838 10.12739318399316 16.952729567298977 2.328615E7
151.0013619478765 2.671893714806195 4.799999999999999 40.97665542927399 70.2139984963086 50.710590691819796 72.2005776700952 0.0 14.945998211709448 10.279112427495114 17.49117027593707 2.328615E7
152.00136194787672 2.671893714806195 4.799999999999999 42.45372990349125 72.77636883663308 51.222470260156754 66.41912590926302 0.0 15.991413761604852 10.508502590025522 18.304589131999734 2.328615E7
153.00136194787694 2.7562704044318065 4.799999999999999 41.71274140067706 71.70652724734767 51.01086435189138 66.8418915046948 0.0 15.876985758315794 10.36372881031069 20.129818349282086 2.328615E7
154.00136194787717 2.7562704044318065 4.799999999999999 41.69956145757542 70.51832971891153 51.0779451222869 63.06324931973997 0.0 15.800464231294162 10.537300118802285 20.737177526816893 2.328615E7
155.0013619478774 2.718202079944827 4.799999999999999 41.29051569825366 71.38447250966553 50.23122224894409 70.53513913301947 0.0 15.192358411971835 10.42058608177519 20.094068651238796 2.328615E7
156.00136194787763 2.718202079944827 4.799999999999999 40.71328595125709 68.50669314980655 50.713022814278574 69.44226155874505 0.0 15.660942222654942 10.664262786481622 21.318483375902357 2.328615E7
157.00136194787785 2.7757548129706753 4.799999999999999 41.36726875622169 65.83758423627165 50.9686326006731 64.7439324137477 0.0 16.127399061198922 10.968242896570828 21.887607569961222 2.328615E7
158.00136194787808 2.7757548129706753 4.799999999999999 41.76305750885856 66.90083956832497 51.3198750935657 53.28450028591642 0.0 16.624201879313965 11.068115555467774 23.89581372115921 2.328615E7
159.0013619478783 2.7673937623269875 4.799999999999999 40.878703594523394 66.070723111525 51.90079454785912 51.99215902736991 0.0 16.596479139212676 11.16189939456795 25.19466598336217 2.328615E7
160.00136194787854 2.7673937623269875 4.799999999999999 40.39104909829963 64.99093734411078 51.951591227994186 57.73874635819669 0.0 16.617700444426625 11.183145814892184 22.309566301440622 2.328615E7
161.00136194787876 2.9551567283648925 4.799999999999999 40.554379131254244 67.4125909894289 51.47131107257067 59.200552708151676 0.0 16.52877284257135 11.064403829403568 21.681487563429446 2.328615E7
162.001361947879 2.9551567283648925 4.799999999999999 40.33119156921321 66.94407212684438 51.975150593370834 58.611940974897294 0.0 16.842868952587303 11.17158895286817 20.36601515645819 2.328615E7
163.00136194787922 2.9135411058935583 4.799999999999999 39.93056226073272 67.39410040389767 51.82289505719742 59.06877737859888 0.0 17.188229641783106 11.088288811097625 21.238097821255586 2.328615E7
164.00136194787945 2.9135411058935583 4.799999999999999 41.47415692113784 67.56497543392716 52.259619940139174 53.36762380949137 0.0 17.161398229798845 11.18943582891444 21.011808873071384 2.328615E7
165.00136194787967 2.933534816034415 4.799999999999999 41.1167948665348 68.57147606402542 52.58690040376382 54.506062577780455 0.0 16.79077577101223 11.178615320324353 21.881888038305146 2.328615E7
166.0013619478799 2.933534816034415 4.799999999999999 42.11768457176885 69.59113748118541 52.79576250638989 54.89129104956522 0.0 16.80823821017335 11.245245808194618 21.426297003256167 2.328615E7
167.00136194788013 2.869320674718004 4.799999999999999 41.648568227432364 71.85491092427779 53.246876455763754 57.22790315074053 0.0 16.97429199510418 11.622630328299199 21.998946654658113 2.328615E7
168.00136194788035 2.869320674718004 4.799999999999999 42.18399042318668 69.13884143094259 52.69493702133945 46.951464889918114 0.0 18.588752387004032 11.685856160797936 21.59914667934785 2.328615E7
169.00136194788058 2.9808350649773914 4.799999999999999 41.68599486845503 70.0241555362677 52.49854189020233 54.79064696343647 0.0 18.89260269509176 11.559760925931863 22.583731165793207 2.328615E7
170.0013619478808 2.9808350649773914 4.799999999999999 41.714826502013494 67.24695540623041 51.837437280842835 53.841441223246406 0.0 18.80761104526783 11.509608127411019 22.25431426782739 2.328615E7
171.00136194788104 2.9714140514979555 4.799999999999999 41.98235923040398 69.63534736836287 52.44874304871763 60.44112803800431 0.0 18.271978382951076 11.517166180809255 23.53397084741408 2.328615E7
172.00136194788126 2.9714140514979555 4.799999999999999 42.025756450950595 70.416160487786 51.916468251392104 64.55413483314976 0.0 18.03419872373328 11.354243787093514 21.200111033402607 2.328615E7
173.0013619478815 2.9209542162992905 4.799999999999999 42.01839537090403 71.24934195500406 52.22620581522286 67.16481080586898 0.0 18.482369553918957 11.283244538067242 20.945991280822472 2.328615E7
174.00136194788172 2.9209542162992905 4.799999999999999 42.25860989174957 68.45605281856395 52.104981659377124 60.50637608644363 0.0 18.694245519037757 11.082186761813492 23.607024513469593 2.328615E7
175.00136194788195 2.92320572113372 4.799999999999999 41.70971866464199 68.44498115420392 52.58641406499436 66.4631724275668 0.0 18.948014943943825 11.23699594788096 23.576390323676407 2.328615E7
176.00136194788217 2.92320572113372 4.799999999999999 40.89075220681432 68.40529444734925 52.07276090188432 61.57560695803744 0.0 18.11693597200305 10.991097423325183 23.3557873995832 2.328615E7
177.0013619478824 3.0545120886943344 4.799999999999999 42.32049139852415 66.03270376782224 52.38740985721264 57.01647887576599 0.0 18.566550234311624 11.09879794653668 22.98379485449109 2.328615E7
178.00136194788263 3.0545120886943344 4.799999999999999 41.4795398171361 67.83777052358843 52.259677276945226 62.82508100863186 0.0 18.129230097450062 10.824471344203664 25.102210711763036 2.328615E7
179.00136194788286 3.0684223330810134 4.799999999999999 42.201651930787904 70.1842221997464 52.42349225191056 68.35539645963175 0.0 18.147620759744868 10.922504760826415 24.884660456320457 2.328615E7
180.00136194788308 3.0684223330810134 4.799999999999999 41.34081128638314 68.80216373080852 51.55063851863106 65.38521147201833 0.0 17.595413224654997 10.652367558457104 23.266079370567855 2.328615E7
181.0013619478833 3.417535732532623 4.799999999999999 40.48857131205175 69.00590755174998 51.6390748313578 69.75334293219674 0.0 17.03911364986062 10.733076083853867 21.83100009935836 2.328615E7
182.00136194788354 3.417535732532623 4.799999999999999 40.917280738978945 70.66611022194971 51.83680796358217 65.55957742150296 0.0 18.102479481405485 10.577648989218096 23.144212667924624 2.328615E7
183.00136194788377 3.131731438769389 4.799999999999999 43.2526338535804 70.88845919514748 52.85168996124062 63.71345891464466 0.0 17.909951104369124 10.642806804294478 24.999835450484767 2.328615E7
184.001361947884 3.131731438769389 4.799999999999999 43.715211882967886 71.55106233810214 53.845531030988205 65.6262351534783 0.0 18.81690190958789 10.689851398869267 26.878148721249495 2.328615E7
185.00136194788422 3.012537068708651 4.799999999999999 42.98860221812893 72.43207314924607 54.072038427056924 63.57768373721505 0.0 20.63786472182645 10.906216568327324 29.673915561256923 2.328615E7
186.00136194788445 3.012537068708651 4.799999999999999 42.96938106882129 74.97972616057329 54.49836710434668 66.46651150961848 0.0 19.745646619482983 11.166048196946187 28.275993597860644 2.328615E7
187.00136194788467 3.6285772359249067 4.799999999999999 43.30959292635923 72.05531284651211 53.96180871027726 66.84454447560663 0.0 20.639486589438384 11.325347485607843 28.280194103122664 2.328615E7
188.0013619478849 3.6285772359249067 4.799999999999999 41.952681255310274 72.32464440222228 53.7652322259737 65.04765168705441 0.0 18.98439601195169 11.024799023746814 26.81469173537289 2.328615E7
189.00136194788513 3.454122103648203 4.799999999999999 42.13111048120325 72.24563511375467 53.68850339864837 69.30557029995988 0.0 19.371690241954706 11.190018727128411 28.011084824404424 2.328615E7
190.00136194788536 3.454122103648203 4.799999999999999 41.901268558358886 70.28843128579848 53.45796113010153 63.68071928954008 0.0 19.30177514299686 11.182404756453964 26.815757611506843 2.328615E7
191.00136194788558 3.4669525829337955 4.799999999999999 40.38115603020931 68.20536720027012 52.707938161381925 66.9612469794777 0.0 19.1666598596875 11.127255098144586 27.139812605560817 2.328615E7
192.0013619478858 3.4669525829337955 4.799999999999999 39.98124814674392 70.82633230762339 51.75328461571439 68.20119571646696 0.0 18.92493880624435 10.95004945087815 28.204785956710662 2.328615E7
193.00136194788604 3.289526984624265 4.799999999999999 40.788058347879904 72.52424300689769 52.61789351161022 69.05355006016937 0.0 20.442888355073656 11.129251551454132 31.493222600688085 2.328615E7
194.00136194788627 3.289526984624265 4.799999999999999 40.569466121456514 74.00488622195455 52.6824478902597 76.55229126294013 0.0 20.918794172102594 11.421145385732014 33.39281991062688 2.328615E7
195.0013619478865 3.7099673209958866 4.799999999999999 40.17863732559845 73.15344573198291 52.83107450219775 79.75049023993174 0.0 21.3894342672937 11.34146302384616 34.19874455651009 2.328615E7
196.00136194788672 3.7099673209958866 4.799999999999999 40.30131648428928 73.61655036545463 52.629796693950425 93.15756430388026 0.0 20.488955218687202 11.173752964110601 33.02195087437154 2.328615E7
197.00136194788695 3.4649877470979953 4.799999999999999 39.91971824089284 72.3310110362796 51.86709247859617 91.5334551510709 0.0 19.92248500489552 11.106625146582392 31.69136389991774 2.328615E7
198.00136194788718 3.4649877470979953 4.799999999999999 39.55097660856793 72.39102687848587 51.90235327276354 92.59908352561936 0.0 20.184003671629966 11.259988181025243 30.811021532473802 2.328615E7
199.0013619478874 3.6733001509818903 4.799999999999999 39.46859275378979 72.62841281976503 51.399995538094956 92.64143449761032 0.0 19.610571612795997 11.170877807813515 29.391604469839642 2.328615E7
200.00136194788763 3.6733001509818903 4.799999999999999 39.81708448602794 74.44487748906542 51.814767105735854 98.88009022620649 0.0 19.659519408542742 11.17419153748254 28.069092998499467 2.328615E7
201.00136194788786 3.2408418749207577 4.799999999999999 40.06305909762304 73.80511204834497 52.112129896636574 103.83042990251089 0.0 21.048046352974513 11.635848342466856 30.817740827888912 2.328615E7
202.00136194788809 3.2408418749207577 4.799999999999999 40.159270807121715 70.00827453719123 51.83071843797262 93.21027681626686 0.0 20.856057351209234 11.517877138047076 30.240628608603174 2.328615E7
203.0013619478883 3.8152450928311747 4.799999999999999 39.56688659432929 72.25436557550911 51.38260666511992 112.51552693530206 0.0 22.020109247161905 11.490571148487383 32.8885533412534 2.328615E7
204.00136194788854 3.8152450928311747 4.799999999999999 39.52645174608629 71.11410406771932 51.02684660131211 110.83867809265338 0.0 21.653045648689897 11.320459173605267 35.817703703308695 2.328615E7
205.00136194788877 3.7493356694773294 4.799999999999999 39.22817169675431 71.0356267801562 50.423743509452386 115.8426822769816 0.0 22.230910834576754 11.330942576156351 35.83052471827071 2.328615E7
206.001361947889 3.7493356694773294 4.799999999999999 38.627021277558214 71.66980382431238 50.45323133549085 124.30535459459416 0.0 22.788860255101042 11.255556732214128 35.84113754427749 2.328615E7
207.00136194788922 3.6731975097858918 4.799999999999999 37.55831217522331 72.65610991871503 50.18661938292742 134.64988797353354 0.0 21.94182179103344 11.069593877404248 36.274637114283095 2.328615E7
208.00136194788945 3.6731975097858918 4.799999999999999 37.891184037009964 73.31679247504916 50.69027554641408 132.18722487693677 0.0 22.10839770070939 10.72591158456636 40.32045155921927 2.328615E7
209.00136194788968 3.6506174230192996 4.799999999999999 38.09436649652422 75.89755853345034 51.21931135697894 121.74465832275015 0.0 23.35834267158547 11.034104083841322 40.95037524553749 2.328615E7
210.0013619478899 3.6506174230192996 4.799999999999999 38.837631552125345 73.04807192662564 51.14137372221756 100.81665859273936 0.0 23.981023836350566 10.920225644024205 41.98442213716193 2.328615E7
211.00136194789013 4.2797209535806475 4.799999999999999 39.09532176914736 72.35369163083809 51.66447137121798 106.41880624120854 0.0 24.12890339457752 10.934586813311666 43.03765709306529 2.328615E7
212.00136194789036 4.2797209535806475 4.799999999999999 39.29551764102214 70.60030648541343 51.937949359055196 104.36483625065583 0.0 24.499628441982615 10.970782829958397 43.52992562447937 2.328615E7
213.0013619478906 3.9329841204454894 4.799999999999999 38.327864022336875 72.12525355063357 51.64335485157034 106.78479152433795 0.0 23.135087092368032 10.736463125762594 41.96635594807011 2.328615E7
214.0013619478908 3.9329841204454894 4.799999999999999 38.34682988011204 73.01389943075931 51.491222405955114 114.5741690559832 0.0 23.618963397905237 10.731066200239818 43.12880675339473 2.328615E7
215.00136194789104 3.9425207244860703 4.799999999999999 38.32930476477266 75.32185558024447 51.577475899259866 118.28862559325353 0.0 23.666252348541825 10.768357104166515 43.88510915163233 2.328615E7
216.00136194789127 3.9425207244860703 4.799999999999999 38.58618226115831 74.33352081494402 51.169675603597554 105.07018250281125 0.0 23.433416449923197 10.915482083676377 44.09938887338319 2.328615E7
217.0013619478915 4.117417059762095 4.799999999999999 38.83800885058317 73.84303306633527 51.38277413097685 100.46835566585787 0.0 24.226170823388923 10.822224367044699 45.85514297883341 2.328615E7
218.00136194789172 4.117417059762095 4.799999999999999 38.87018534784505 69.59113523511652 51.37852821650874 96.40393511091891 0.0 24.157083906117137 10.676599725052444 46.92362389615848 2.328615E7
219.00136194789195 4.160561439017759 4.799999999999999 38.27093404375011 71.66855765470287 51.52911287742139 111.38643329542572 0.0 23.546597559487957 10.513496182722113 45.931232338898795 2.328615E7
220.00136194789218 4.160561439017759 4.799999999999999 38.02160785264912 72.35035605857892 50.93003458777359 116.5087289364099 0.0 23.112385203927577 10.258061641856658 45.969522960561555 2.328615E7
221.0013619478924 4.1300297978426395 4.799999999999999 37.89626684613625 70.45602552491705 51.23657430592409 101.73733343573936 0.0 23.494098831668232 10.312214142992955 45.45324366735542 2.328615E7
222.00136194789263 4.1300297978426395 4.799999999999999 39.02764818684906 70.84016224694733 52.269162372961794 103.78519293490301 0.0 23.77485158616126 10.364729771916185 46.012807244994725 2.328615E7
223.00136194789286 4.2753944744266414 4.799999999999999 38.84624289659548 68.19988923526219 51.11178035649658 93.98593179898187 0.0 25.008017474797214 10.139520606491468 48.82971803735 2.328615E7
224.0013619478931 4.2753944744266414 4.799999999999999 39.59670259218154 68.0507408999217 52.4131509958381 78.76390511871898 0.0 25.157878886628566 10.474983561902137 47.846943773982524 2.328615E7
225.00136194789332 4.445573222117724 4.799999999999999 40.146101037209135 68.88499025687346 52.18899978467516 89.00547308276842 0.0 25.186271138679995 10.531867806027353 51.630700608724474 2.328615E7
226.00136194789354 4.445573222117724 4.799999999999999 39.02625603754857 69.75459694934298 52.101685554203016 89.67161951704331 0.0 25.591485157027854 10.600501530044202 54.257142932276004 2.328615E7
227.00136194789377 4.0735088503441235 4.799999999999999 40.509086601839606 70.61414912826712 53.74027354510474 89.35780830856268 0.0 26.18299629704261 11.026727923554017 56.58315628112875 2.328615E7
228.001361947894 4.0735088503441235 4.799999999999999 41.385888433364585 69.44313187751239 54.175117758157405 79.79274983988113 0.0 26.500299118658624 11.478133654278764 55.26720279143104 2.328615E7
229.00136194789422 4.571149268547846 4.799999999999999 41.69675815147136 68.29212746059811 53.77893082646935 78.2712137842994 0.0 26.909812906801925 11.45246170364147 56.23296147237847 2.328615E7
230.00136194789445 4.571149268547846 4.799999999999999 41.58471848133996 68.88991374653357 54.13409693200456 81.91023794191236 0.0 26.23863142632854 11.63343932200347 56.13116801358833 2.328615E7
231.00136194789468 4.184365855257731 4.799999999999999 41.54285869141709 69.0001001989675 53.7678214630414 92.48751555135597 0.0 26.030338786627926 11.817807589452192 56.98303501769951 2.328615E7
232.0013619478949 4.184365855257731 4.799999999999999 41.58059596941187 68.84822833849994 54.137816692094084 81.84378360607296 0.0 26.448648492640142 12.12140339237649 57.93122017894059 2.328615E7
233.00136194789513 4.36940953107601 4.799999999999999 42.3225333088633 69.51870110790641 54.16785103776626 86.08274833916246 0.0 27.308247342697506 12.544509927696101 57.5701259160127 2.328615E7
234.00136194789536 4.36940953107601 4.799999999999999 42.53644844213 70.87315870065007 54.58898550280871 83.866108268509 0.0 27.60322608421844 12.612442315267998 58.479848447594264 2.328615E7
235.0013619478956 4.6500671240296 4.799999999999999 41.65115968294591 68.96824416747246 54.06699996405263 68.71806802347878 0.0 27.431336406887784 12.756122719446388 55.36351684266989 2.328615E7
236.00136194789582 4.6500671240296 4.799999999999999 42.59013790288624 69.61041757665755 54.413293540616806 72.65943546798752 0.0 27.963372592043278 12.948111549959714 57.52741713006466 2.328615E7
237.00136194789604 4.101369596914747 4.799999999999999 42.69072065824688 71.76669023553492 54.98599283710952 75.30283710049389 0.0 28.035714579657615 13.185585728453837 58.24089315754878 2.328615E7
238.00136194789627 4.101369596914747 4.799999999999999 43.66611234398396 72.77877004319468 55.91485953641331 79.77254468295057 0.0 28.196545613308235 13.316636512646506 61.89361742692527 2.328615E7
239.0013619478965 4.766360803472931 4.799999999999999 43.46593370130244 72.85788356107932 55.68597077347447 89.08595548387501 0.0 28.402911616307485 13.279500467807175 63.32922032254816 2.328615E7
240.00136194789673 4.766360803472931 4.799999999999999 42.175156895118796 70.14113969367831 54.837298554303885 81.63583675348349 0.0 28.61109057157224 13.295678704996114 63.34042413252965 2.328615E7
241.00136194789695 4.742961844301136 4.799999999999999 42.482413514329004 71.93946268295511 55.402947212427826 82.18426430431495 0.0 27.732554343789097 13.266231025203254 60.241871530497086 2.328615E7
242.00136194789718 4.742961844301136 4.799999999999999 41.96853933647976 70.25243055989958 55.722121739847175 84.37949576634753 0.0 27.992648605571965 13.498325214995265 59.713915117484355 2.328615E7
243.0013619478974 4.7435446420154435 4.799999999999999 44.18997520423525 70.75822387436334 55.44568862310062 83.56092622062039 0.0 27.403419450789574 13.463222579799348 59.97652014468348 2.328615E7
244.00136194789764 4.7435446420154435 4.799999999999999 42.235837623307425 68.59415599116703 54.77384313965826 77.31667570943985 0.0 27.025959272829375 13.222450481716695 57.572217186511985 2.328615E7
245.00136194789786 4.427909879092926 4.799999999999999 43.42758840991189 69.82846380519453 55.139766674250644 75.5516163124098 0.0 26.962506028293188 13.28252665654213 57.26769490374547 2.328615E7
246.0013619478981 4.427909879092926 4.799999999999999 43.81629178367025 72.63072496463941 55.417200409604355 77.49455785294697 0.0 27.702290247333924 13.23067767000412 57.50816512261208 2.328615E7
247.00136194789832 4.76585447256942 4.799999999999999 43.737480262690944 76.14248706403605 54.859304429339645 84.86827927349526 0.0 27.92002127508823 12.994332583490184 57.58681148175273 2.328615E7
248.00136194789854 4.76585447256942 4.799999999999999 43.406875108378465 79.06398926411136 54.735367506049016 94.46685759960401 0.0 29.055650196645825 13.13565260326216 59.15429401550714 2.328615E7
249.00136194789877 4.848289886725602 4.799999999999999 43.94640108168878 77.15527913462888 54.66216428151765 91.97138143416713 0.0 28.590168036475426 12.87211600111208 62.4355356480222 2.328615E7
250.001361947899 4.848289886725602 4.799999999999999 44.369264943783925 76.52972238708469 54.40059395994791 89.73923045292803 0.0 28.544561490410207 12.641353111830366 62.9538386439829 2.328615E7
251.00136194789923 4.711319587683312 4.799999999999999 43.86720596007351 77.47239119330251 53.971049383497856 83.6717400840995 0.0 28.547847152321957 12.340486324459405 62.670677421884925 2.328615E7
252.00136194789945 4.711319587683312 4.799999999999999 43.221582400976615 77.6486860680786 53.707596103769944 91.9050230200262 0.0 29.308734519108874 12.12181143193313 66.29675517725188 2.328615E7
253.00136194789968 4.97204955901878 4.799999999999999 41.689734986882954 75.42220302366322 53.94537168855482 90.81812082405021 0.0 29.09804371334417 11.94248386849519 68.43516667227728 2.328615E7
254.0013619478999 4.97204955901878 4.799999999999999 42.358277693911674 73.45829359724145 53.9601043685503 83.02394662283929 0.0 28.06962490629985 12.056572365964117 63.69799229340036 2.328615E7
255.00136194790014 4.977627181825154 4.799999999999999 42.63073985169199 71.57748169828832 54.13388553905752 77.84266477788812 0.0 27.876008753309144 12.333604833532267 62.347909915983195 2.328615E7
256.00136194790036 4.977627181825154 4.799999999999999 41.91305751779992 73.31714164127972 54.32101945738252 78.90147763977784 0.0 27.018032895757283 12.207480464425275 63.98985577296492 2.328615E7
257.0013619479006 4.740464414059748 4.799999999999999 42.63878537242038 72.43841439795115 54.50977731498314 77.57044851920716 0.0 26.588273352289985 12.366757847673655 63.104816927879575 2.328615E7
258.0013619479008 4.740464414059748 4.799999999999999 41.712739044215816 69.73472025372915 53.567232506250825 77.52435926556318 0.0 26.61590768242985 12.259717588535308 60.302645994413034 2.328615E7
259.00136194790105 4.87531442193594 4.799999999999999 41.4170923934961 73.9478462400236 54.48784372990043 82.45630588335746 0.0 26.33439246670805 12.446146802250919 56.18329562137247 2.328615E7
260.0013619479013 4.87531442193594 4.799999999999999 44.94403056276124 75.51394757358835 54.82932154755114 82.2355608504958 0.0 26.89183327529174 12.519871996247081 55.27780115285084 2.328615E7
261.0013619479015 5.138361720946412 4.799999999999999 45.05424184374191 73.08834933391906 55.13160661173022 74.87922275952342 0.0 26.85894996260064 12.718321188782001 54.14249266908816 2.328615E7
262.0013619479017 5.138361720946412 4.799999999999999 44.38614823534541 71.02172443397905 54.6068197127089 73.81414313846088 0.0 27.520125893071338 12.889028688308741 53.895172570350184 2.328615E7
263.00136194790196 4.936414369535707 4.799999999999999 45.388170080579926 72.01401520258193 53.970972214366036 67.75148723906645 0.0 27.467234852691824 12.631726739919849 52.71611188675288 2.328615E7
264.0013619479022 4.936414369535707 4.799999999999999 44.973440400304476 73.17694929559812 53.848666309304726 66.40618345243584 0.0 25.890652635628165 12.345660723215353 51.36872787110773 2.328615E7
265.0013619479024 4.896465525878678 4.799999999999999 43.73858511546754 72.48821892772993 53.48243200534567 62.54235838343493 0.0 24.827578796964605 12.0722060948374 48.83164374576663 2.328615E7
266.00136194790264 4.896465525878678 4.799999999999999 44.11544871317773 69.33362897399248 54.057413513784226 48.84500169610794 0.0 25.529337960130032 12.545290828521301 47.419412400518354 2.328615E7
267.00136194790286 5.399337262258347 4.799999999999999 45.616950852061656 66.63983547019399 54.47955360504314 47.43963592730028 0.0 25.327379418208615 12.601947295604148 48.49973255964572 2.328615E7
268.0013619479031 5.399337262258347 4.799999999999999 45.40054364765335 74.26101552356829 54.8329456804569 60.57277700535416 0.0 26.99835547257526 12.628773361201132 50.83618080457304 2.328615E7
269.0013619479033 5.415342424891669 4.799999999999999 45.51807404902665 72.60642607878702 55.133516834748406 56.561356266053686 0.0 26.897020152189906 12.826597212705057 50.19446417893143 2.328615E7
270.00136194790355 5.415342424891669 4.799999999999999 45.259448208284944 72.36442318550279 55.16292762282203 58.005707638537025 0.0 27.642229239991416 12.811336370435166 51.85023457671302 2.328615E7
271.0013619479038 5.41810477625807 4.799999999999999 45.4302051048258 74.9342131158049 55.28320315415359 62.443786828394785 0.0 29.739235944910376 13.105894564380534 56.223317391578924 2.328615E7
272.001361947904 5.41810477625807 4.799999999999999 45.31997049996471 71.72032638577215 55.28362787781732 58.27573341406634 0.0 30.079507096847816 13.26599813639569 60.27146412631319 2.328615E7
273.00136194790423 5.792259077471278 4.799999999999999 45.29654391700033 72.85299874760676 56.19703020545519 62.57168780794815 0.0 30.771052621641065 13.448271518077117 63.19097710901133 2.328615E7
274.00136194790446 5.792259077471278 4.799999999999999 45.57206942368738 68.03431823180247 56.34893172304905 45.786479181645916 0.0 30.719931143558746 13.698546422151008 64.85281855937544 2.328615E7
275.0013619479047 5.49997357752188 4.799999999999999 48.0080987940766 72.20657754829462 56.99426233371519 58.63351364085369 0.0 31.81984565272801 13.577459853498645 71.0333377871818 2.328615E7
276.0013619479049 5.49997357752188 4.799999999999999 46.653413051559674 71.57823491706885 56.75941009648538 59.38672239306244 0.0 32.405740119104294 13.43541741659133 74.35118944944358 2.328615E7
277.00136194790514 5.668832963381299 4.799999999999999 46.876550326624894 69.72540359651788 56.48242062952816 57.415945630591246 0.0 31.42320158339287 13.343078276989614 74.17152992497495 2.328615E7
278.00136194790537 5.668832963381299 4.799999999999999 45.955442278445695 70.85980989746416 56.17085870747587 55.168571983884945 0.0 32.02348867764471 13.456025447303718 74.95804106356391 2.328615E7
279.0013619479056 5.9009808930232115 4.799999999999999 48.02408459220363 69.76543269752467 56.60106894548146 47.63990941142308 0.0 32.24469392772464 13.576239217931457 75.3919897133346 2.328615E7
280.0013619479058 5.9009808930232115 4.799999999999999 46.5747787440727 71.47203434668273 57.10341263800194 55.11544107057853 0.0 30.937586871350714 13.461773105698619 73.33918182579036 2.328615E7
281.00136194790605 5.688571777194137 4.799999999999999 47.39042626948329 70.62893089435151 57.33381273921684 59.4128351397521 0.0 31.533239952930433 13.658524851743453 76.94837694239364 2.328615E7
282.0013619479063 5.688571777194137 4.799999999999999 47.89187029959399 70.20895061606707 57.66065226249956 61.5391296642042 0.0 32.206606117628965 13.337792431086344 78.93740924588494 2.328615E7
283.0013619479065 5.519760202988629 4.799999999999999 48.27260889362796 68.63216939454153 56.64445773314697 43.92988504974121 0.0 31.549083581889743 13.409176280730039 75.56910984464923 2.328615E7
284.00136194790673 5.519760202988629 4.799999999999999 47.40016240197344 67.77924949733243 56.358951474028764 46.13143285773368 0.0 31.35744618823527 13.237930144096278 75.46799570919381 2.328615E7
285.00136194790696 5.636173167559441 4.799999999999999 46.328625533195414 70.11968400035454 55.90901563268295 53.82353446249628 0.0 31.267095790474695 13.200940291034069 75.89922679923171 2.328615E7
286.0013619479072 5.636173167559441 4.799999999999999 46.14459351658196 67.10677360851624 55.3636590308358 48.125405167690786 0.0 31.61618159181724 13.15665506277859 76.05070793029643 2.328615E7
287.0013619479074 5.761945950050024 4.799999999999999 44.617681809743694 67.24406176602734 55.335130788749595 50.80674643738805 0.0 31.819659291325497 13.044350366905505 73.876489127281 2.328615E7
288.00136194790764 5.761945950050024 4.799999999999999 47.229856073694734 66.38199008781314 54.80252556340196 52.22793402853155 0.0 30.651514628980113 12.867908423606668 73.72900975807012 2.328615E7
289.00136194790787 5.962748241372032 4.799999999999999 48.13961145925877 67.5151118908883 54.97976197609688 49.47773235276666 0.0 30.246641836254053 12.801276965553038 72.23942859159801 2.328615E7
290.0013619479081 5.962748241372032 4.799999999999999 46.838261164364106 66.68699514201647 54.85150592199706 55.79061845202376 0.0 30.208584360949715 12.815050767190868 70.18867551066707 2.328615E7
291.0013619479083 5.895481318253435 4.799999999999999 47.48909850916935 66.61060050444988 54.96026471168223 50.39701856200236 0.0 29.490005371801466 12.818271399304422 67.7148782931936 2.328615E7
292.00136194790855 5.895481318253435 4.799999999999999 48.14822782446774 66.99648793704809 56.06805931197432 44.98915683256865 0.0 29.86009659087633 12.892715761861725 67.78542636480304 2.328615E7
293.0013619479088 5.902789192533619 4.799999999999999 46.97426264033635 67.89284770912644 55.70922615727045 44.87336557868763 0.0 30.46212197590064 12.833054940971738 68.29107575498715 2.328615E7
294.001361947909 5.902789192533619 4.799999999999999 45.76478312342714 68.82766637947705 56.20089730315499 50.18966742121113 0.0 31.025003451378932 13.186459850456728 68.49537208019595 2.328615E7
295.00136194790923 6.41795483021171 4.799999999999999 44.331355323686566 69.5068040234722 56.07404998788286 52.89462848565745 0.0 32.03606005152308 13.351396786890614 70.08870115931659 2.328615E7
296.00136194790946 6.41795483021171 4.799999999999999 46.12987566295575 67.58590042026229 56.63856626583358 48.52142347880527 0.0 31.420338112104425 13.49146129941945 70.72505571272045 2.328615E7
