#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00173065384485 2.9655096186291043 2.6799999999999997 92.72004684747738 155.20024019211277 119.94955824160034 364.0368646198604 9.32909315347475 135.2017741470535 60.33145312865409 1795.899385879285 3.9262783928E10
274.0017306538451 3.2321768884365882 2.6799999999999997 93.07787491556276 154.77647397575245 120.94065586058632 376.0597042175678 9.06071971822339 138.1657499709272 60.68032514314205 1803.727660440121 3.9262783928E10
275.0017306538453 3.2321768884365882 2.6799999999999997 91.84542689357167 167.3378339850001 127.48469371648739 515.7292796779202 8.659383465289855 138.8660583478411 60.61158287680687 1828.6979769109178 3.9262783928E10
276.0017306538455 3.2099944805619227 2.6799999999999997 95.08796215205699 160.75276269032565 123.6155263340092 420.8547584333832 8.09459834319905 136.91115568422157 60.19865141982083 1808.1824311359326 3.9262783928E10
277.00173065384575 3.2099944805619227 2.6799999999999997 95.62262269775998 167.14772074441763 126.90347470892607 500.41613438335935 9.113539999767038 135.32855661185567 60.71848624102 1787.9126078335812 3.9262783928E10
278.001730653846 3.3609498536614137 2.6799999999999997 96.19659821873762 167.8782507052258 126.4523005823306 541.2082170488541 8.82898011506018 138.06940148230552 60.954583698568726 1845.0944003697125 3.9262783928E10
279.0017306538462 3.3609498536614137 2.6799999999999997 97.36504809044233 159.65369245529536 124.54238736480869 317.16080976478906 10.338543262482913 139.12739414354868 61.60154355261204 1871.5490694093376 3.9262783928E10
280.00173065384644 3.2857791214319803 2.6799999999999997 97.7218817808648 149.08011784742237 121.2953911445785 287.93127777076 7.708597402912391 139.14224070858 61.55618140821174 1936.9106992668494 3.9262783928E10
281.00173065384666 3.2857791214319803 2.6799999999999997 97.8192993646888 149.52595614373573 122.84145598331618 312.9295618642583 4.947439580333755 136.76364557399563 61.5041148100043 1860.6779714613874 3.9262783928E10
282.0017306538469 3.3590899749128913 2.6799999999999997 101.16979527370573 152.6453894960102 123.94246119708549 338.34751187506623 6.564532357515132 139.10015755871763 62.082045048295655 1851.076657322341 3.9262783928E10
283.0017306538471 3.3590899749128913 2.6799999999999997 99.65709290956597 150.91669851754432 123.02917847901924 302.2730313003014 6.327236180722482 136.54561347335076 61.80746252298793 1835.86411208996 3.9262783928E10
284.00173065384735 3.6520220624407664 2.6799999999999997 99.22553339782206 150.5551369011641 121.97366084339896 313.13678534182503 5.541627638823793 136.05211979015607 61.14040662289345 1869.3122328779586 3.9262783928E10
285.0017306538476 3.6520220624407664 2.6799999999999997 96.23630954593092 147.14586258320395 122.12544640594037 276.69105327071355 7.088273225821685 136.31416642366656 61.64734926623382 1872.9948949062 3.9262783928E10
286.0017306538478 3.4972981916562857 2.6799999999999997 100.5579171739419 156.2345638466706 124.46755460472025 270.9172199079474 8.459589831026364 135.29448580894763 61.36245388080859 1883.0179127793187 3.9262783928E10
287.001730653848 3.4972981916562857 2.6799999999999997 100.61806043013495 161.3325662005029 126.80411430008192 318.98555499714104 11.317699896094307 134.34343253613997 62.15691743837689 1872.5755910321514 3.9262783928E10
288.00173065384826 3.4048857774052967 2.6799999999999997 103.4660155320871 154.9861897929813 124.91869815654056 215.90467431676112 6.3678081632081724 134.1422594653064 60.91128687476041 1916.8227416827742 3.9262783928E10
289.0017306538485 3.4048857774052967 2.6799999999999997 101.72629467850905 154.69348280783493 123.70138380709449 236.09295641313793 5.02076036370276 133.6683755923544 59.66268966709599 1905.6655578908933 3.9262783928E10
290.0017306538487 3.31773345510399 2.6799999999999997 101.86779136730264 153.94644417349446 124.60048660602664 248.9150645621418 5.852006601461163 133.23383974370657 59.92283820056823 1878.8602934078674 3.9262783928E10
291.00173065384894 3.31773345510399 2.6799999999999997 102.44838884694046 164.7543212396898 127.85804615150559 389.1350010845596 8.902830757411525 135.25230070585968 60.57505292759121 1958.4380574581126 3.9262783928E10
292.00173065384917 3.259920635942945 2.6799999999999997 98.87069005616806 157.04953487129205 125.53800991631627 323.1390106732298 10.222655637444305 135.6065850941861 60.932803701358736 1933.3442968558372 3.9262783928E10
293.0017306538494 3.259920635942945 2.6799999999999997 102.55459093773793 157.28466673773016 126.50884687620778 310.88593219765346 8.810554540253268 135.62476571305 60.79467475341314 1947.7757206700169 3.9262783928E10
294.0017306538496 3.367548104582775 2.6799999999999997 103.00780949855078 155.29562683662232 123.55623819365326 260.11095002037615 10.234671146790138 136.18891190868618 60.665921626101195 1896.5818282916218 3.9262783928E10
295.00173065384985 3.367548104582775 2.6799999999999997 105.14809572722788 153.60700258020637 126.16842442531336 237.773500132878 10.470380858754298 137.07818740213062 61.525980755157455 1921.639260308252 3.9262783928E10
296.0017306538501 3.4345052566302448 2.6799999999999997 104.66279198319968 156.08761880578172 127.07086087681954 228.90500423404254 8.419485318581309 135.86303588318927 61.58706735449006 1877.1547423184659 3.9262783928E10
297.0017306538503 3.4345052566302448 2.6799999999999997 104.24300468049601 156.7070241645715 126.970765064682 210.72799040840724 6.844499456072389 137.74084196032578 60.90837375941106 1945.024731084028 3.9262783928E10
298.00173065385053 3.5550188197560093 2.6799999999999997 102.1265812273754 152.79516162254768 124.41569884751495 234.42628586491188 3.7383225309549446 137.74533355966994 59.750109615262886 1974.267751024384 3.9262783928E10
299.00173065385076 3.5550188197560093 2.6799999999999997 102.02728948766003 155.52349290536557 125.23149758741096 252.4876705722395 4.780338399939872 135.06730379472913 59.88014936290183 1886.6069974548718 3.9262783928E10
300.001730653851 3.5874437104570083 2.6799999999999997 102.4771177272995 157.08865947051433 126.70093854369507 275.16990418953714 2.7306973130891743 132.38117646598963 59.4283022849202 1878.8357348514069 3.9262783928E10
301.0017306538512 3.5874437104570083 2.6799999999999997 103.28187534685438 164.72618559691514 128.5703234049179 289.19618711788155 4.260410993251467 132.73889549125258 59.952212908254026 1838.9774851635084 3.9262783928E10
302.00173065385144 3.581217049627414 2.6799999999999997 103.06376421712166 163.59267014295705 127.03726367201705 317.2562150904493 3.619862845624634 134.90072419998054 60.615845468091514 1863.8651285226788 3.9262783928E10
303.00173065385167 3.581217049627414 2.6799999999999997 101.50367559527845 164.3167171810156 125.32775700113432 274.1883791743197 6.102018412949407 134.54268148325104 59.85220960609995 1843.4529692958263 3.9262783928E10
304.0017306538519 3.6674375781170907 2.6799999999999997 102.15872952925743 163.55707411194328 128.40183029160826 294.8583260354713 7.185856517995292 133.0633001521861 60.37434973034088 1810.1100753610342 3.9262783928E10
305.0017306538521 3.6674375781170907 2.6799999999999997 102.2483749558993 163.0693643882459 128.21709595421976 306.59793712807124 8.338883971009864 133.2963847600732 60.454849239562854 1861.4423096848311 3.9262783928E10
306.00173065385235 3.699790582669924 2.6799999999999997 102.07227082208657 161.1177707028293 127.15506410164635 290.0327108002295 7.104123688596436 136.190431001473 60.87882462124639 1933.0140859111984 3.9262783928E10
307.0017306538526 3.699790582669924 2.6799999999999997 102.86055407301168 158.8165005477417 127.2065237084245 266.82296159531336 4.8418842308624885 133.76576084384678 60.997354897439514 1907.1350991982079 3.9262783928E10
308.0017306538528 3.6971472234396145 2.6799999999999997 103.14446980355005 158.47333254910902 127.80590100679699 257.84597741676737 5.502264565933845 132.81526980398388 60.850985015062555 1859.5871554841947 3.9262783928E10
309.00173065385303 3.6971472234396145 2.6799999999999997 102.53354099274516 166.8043067309697 128.46965618235927 326.39911418850886 7.972359489462098 133.43898127141435 61.61305129040567 1816.2840046523356 3.9262783928E10
310.00173065385326 3.5134161642284076 2.6799999999999997 101.87441970929022 165.71756047147494 127.02417257792857 350.3109408617916 8.760022541159358 131.5510957976368 61.34255062559609 1741.7987102051495 3.9262783928E10
311.0017306538535 3.5134161642284076 2.6799999999999997 101.45388542450685 164.57005294475115 125.19056166111226 329.30556175988244 11.327539726292775 131.091146444488 60.91805074036185 1718.6542112965212 3.9262783928E10
312.0017306538537 3.779328565334059 2.6799999999999997 102.70519314947016 168.34400040427607 123.37687580508904 299.76040937270415 10.876318741900572 130.53396425111868 61.06106046197239 1714.8071693261993 3.9262783928E10
313.00173065385394 3.779328565334059 2.6799999999999997 97.30513142447516 170.96821411450438 123.03283210893842 347.50346385652387 9.48136931103469 128.94072346522887 61.0567277124994 1718.6505812412888 3.9262783928E10
314.00173065385417 3.481734728838383 2.6799999999999997 103.97951788046316 175.2083742730649 125.68626712197663 349.43582418140215 5.056808202998559 130.57901707049857 61.74915871235194 1812.6951826087552 3.9262783928E10
315.0017306538544 3.481734728838383 2.6799999999999997 105.59019741933609 178.31738983699532 125.9480305022582 350.41057359506704 5.426409695604801 131.7188811263568 61.874964088382114 1850.134941794999 3.9262783928E10
316.0017306538546 3.8109012309365062 2.6799999999999997 101.59479798181094 170.74552398994905 123.55722787275165 344.49159918399056 5.6808677244644175 133.2560376391299 62.66334901786181 1862.2900635942756 3.9262783928E10
317.00173065385485 3.8109012309365062 2.6799999999999997 96.42753197799964 170.25866765832274 125.48055370968707 412.5518279326438 8.171344014093687 134.94154447332375 63.638462333723325 1840.8394793218868 3.9262783928E10
318.0017306538551 3.690651833420355 2.6799999999999997 97.52858752201539 172.32123146840226 127.85871148120448 448.23116461956687 10.735428698259645 134.70842249826984 64.57542754441478 1825.3035941797482 3.9262783928E10
319.0017306538553 3.690651833420355 2.6799999999999997 104.87578699453348 179.07971430536432 127.04546405025454 415.94450138972405 10.751625039872426 132.76476091022965 64.09583389156586 1765.2445309165116 3.9262783928E10
320.00173065385553 3.8579791543409288 2.6799999999999997 104.66542254504598 191.19964575435287 128.14661281579583 509.37817292505923 7.843039524916989 130.82618334341583 63.46052788171274 1811.7726018919004 3.9262783928E10
321.00173065385576 3.8579791543409288 2.6799999999999997 98.36965182427754 191.53690084615582 128.60275793098876 575.5112390294884 10.785927114858373 130.96547573085644 63.853968471382295 1799.8341725727657 3.9262783928E10
322.001730653856 3.6811517577410005 2.6799999999999997 98.05244992813923 179.39093028364297 128.65671262300577 470.316784301896 10.153022357488599 129.81172774095393 63.932802104447994 1759.951288319589 3.9262783928E10
323.0017306538562 3.6811517577410005 2.6799999999999997 109.90399220889554 176.69401837179797 127.95928256443459 425.4042430099807 8.45122148936838 129.53173619554232 63.4200944583703 1742.939150286377 3.9262783928E10
324.00173065385644 3.7823247973856584 2.6799999999999997 108.5048364235233 181.53394600845925 125.06272066764518 351.62499703374544 10.948268817059732 130.05961685998264 63.672962373405056 1669.7813102705036 3.9262783928E10
325.00173065385667 3.7823247973856584 2.6799999999999997 102.97575670730382 177.95234548615574 124.50954123730155 386.19219125782337 7.6229759860076545 128.77049064747507 63.3516872344578 1644.3268138191447 3.9262783928E10
326.0017306538569 3.862971053083917 2.6799999999999997 103.91649178274498 178.26305099446031 125.53182590228772 343.87238420568417 6.800692397744842 127.88004875650822 63.45596523288012 1660.7286610375857 3.9262783928E10
327.0017306538571 3.862971053083917 2.6799999999999997 102.70811292983662 173.0594907659763 125.29385388967322 300.49713650327647 7.746120568569107 128.8109569636721 63.48219865759138 1649.842177295377 3.9262783928E10
328.00173065385735 3.823246019633497 2.6799999999999997 97.82105664514874 171.3054511084414 120.4473486741242 326.0469121268695 6.407108025087591 129.25280180715004 62.34287940549164 1688.543689036452 3.9262783928E10
329.0017306538576 3.823246019633497 2.6799999999999997 107.28882139757198 163.29239172441714 123.61929631749561 247.7354252949809 4.217504461729971 127.35661725662149 62.552189774238734 1644.6738465395322 3.9262783928E10
330.0017306538578 3.854923480038191 2.6799999999999997 107.5139717267172 160.88736501334174 123.10878078734626 215.71211637363035 5.838312076921784 126.89316544129915 62.61343540388003 1642.423303964449 3.9262783928E10
331.00173065385803 3.854923480038191 2.6799999999999997 106.86115967418924 176.91997054296 124.27794164273128 302.2189277771534 6.063418415189291 128.18707770342058 62.691040754550606 1668.490614777338 3.9262783928E10
332.00173065385826 3.881200894719558 2.6799999999999997 106.06881492951494 178.5180584155162 127.06406699314627 365.3155241801588 6.5916247023178824 128.94556404428423 62.37700002664587 1731.6805555115768 3.9262783928E10
333.0017306538585 3.881200894719558 2.6799999999999997 107.07192411965285 198.98550010795284 128.60061486449243 538.5533258563621 3.1393963499407915 128.26265726046768 62.37035774065593 1721.7282785935406 3.9262783928E10
334.0017306538587 3.9616663811836133 2.6799999999999997 109.09102825059662 196.59960759610445 128.78021207883316 510.78268792310604 1.002487914261876 127.37179373192444 62.36604783051761 1705.5989942088938 3.9262783928E10
335.00173065385894 3.9616663811836133 2.6799999999999997 108.83504895603373 198.3804963912555 129.2096192518814 520.2510601337077 2.6998178651447367 128.96925785168924 61.43875340871628 1701.690788225466 3.9262783928E10
336.00173065385917 3.7798383148533743 2.6799999999999997 109.66084211644663 197.24785088991322 128.97789854099221 515.8404775337555 2.682701718299749 129.30358350407354 61.33623568454351 1717.458266408047 3.9262783928E10
337.0017306538594 3.7798383148533743 2.6799999999999997 102.33781966381756 198.28745730814748 129.08238314655017 565.6410460538251 2.8203526799891785 129.39399646147655 61.78794480606734 1679.954259898192 3.9262783928E10
338.0017306538596 4.112797609922311 2.6799999999999997 102.06561886085537 202.21745482595716 129.07203310009518 547.4428403647081 3.2634469856977875 129.91965891602933 61.58014369499626 1651.4218492601037 3.9262783928E10
339.00173065385985 4.112797609922311 2.6799999999999997 103.2290125347697 204.79725868081763 130.90394665111756 570.704678685781 3.340618664643422 131.95909251109134 62.092675789523874 1657.2075387803518 3.9262783928E10
340.0017306538601 3.860556071532438 2.6799999999999997 103.51545728062335 195.52138293419813 131.35300244648838 509.5664809403066 5.402758622641419 133.92450628812833 62.63748604002806 1630.7101710149 3.9262783928E10
341.0017306538603 3.860556071532438 2.6799999999999997 104.24710327638219 192.97579885466638 133.0770848733687 473.3912115175672 1.857317722855197 132.96267607822725 62.93858456387526 1660.0970321082593 3.9262783928E10
342.00173065386053 3.9826752343899545 2.6799999999999997 104.22799819820463 203.2968363747857 135.1105206453249 566.7585012397852 2.4464406788663196 132.18810057957003 63.43579193627738 1593.7839827528594 3.9262783928E10
343.00173065386076 3.9826752343899545 2.6799999999999997 91.92880639325172 192.95288636660482 131.60823969045043 524.6038252128305 5.020943425798068 132.96336875140045 63.985380836482285 1610.0408436437806 3.9262783928E10
344.001730653861 4.11379982777029 2.6799999999999997 103.93820618959471 194.72837157503108 133.23856597011164 472.1686233912174 4.579731671283428 133.3545634871046 64.05273258737463 1608.750950091578 3.9262783928E10
345.0017306538612 4.11379982777029 2.6799999999999997 104.41810847661931 186.04365843842464 133.00605210853595 402.317754069466 3.109180192958429 133.51356779932442 63.59650651275507 1660.3990733932326 3.9262783928E10
346.00173065386144 4.103168173790569 2.6799999999999997 103.80772946344665 186.30647493221622 131.97416821945689 421.61659935176186 4.446350635829627 132.14134851301154 63.52501871672515 1642.7170630786754 3.9262783928E10
347.00173065386167 4.103168173790569 2.6799999999999997 103.28909686084549 181.57491693691728 131.84985791283717 390.88516564457797 3.015276396162838 131.4293819559253 62.851198482294144 1646.046387116627 3.9262783928E10
348.0017306538619 4.039051705339432 2.6799999999999997 103.49716445807759 199.74990495182567 133.64680751699316 553.3631602831359 4.4210894308443125 132.21794568854688 62.929750988404535 1671.752104422271 3.9262783928E10
349.0017306538621 4.039051705339432 2.6799999999999997 103.83931598260999 198.45021820476208 133.08043353547356 602.7593929393317 2.165779706721336 131.91666224355941 62.33610414987492 1722.5487848637092 3.9262783928E10
350.00173065386235 4.136323099606907 2.6799999999999997 93.44717823614461 198.75115723477475 132.70408731510503 652.2040124710256 5.118122209052406 131.89060857412238 62.118557026807686 1658.2372816860825 3.9262783928E10
351.0017306538626 4.136323099606907 2.6799999999999997 93.21319559290484 185.4893877661921 131.42919594319972 528.8865082586613 7.01394771775824 134.57137220153305 62.46390088279401 1639.2365674253517 3.9262783928E10
352.0017306538628 4.091266159980584 2.6799999999999997 92.69818007706841 169.41371154506965 129.41451568991747 409.70705040671885 6.636454998741613 134.66120043291758 62.27088688976409 1563.9147131542452 3.9262783928E10
353.00173065386304 4.091266159980584 2.6799999999999997 92.92863989306566 170.88997552318298 130.00155990430278 431.63803420770574 7.423853207285854 134.2458435671891 62.94324390322005 1546.526974506773 3.9262783928E10
354.00173065386326 4.1152322323166635 2.6799999999999997 92.96254227042179 177.7139455958063 131.75402084788146 436.04438651701446 9.697008278301787 132.43971051160347 62.575414279997425 1513.1466688858477 3.9262783928E10
355.0017306538635 4.1152322323166635 2.6799999999999997 93.00570621799801 182.50377659336866 129.26613770981135 414.5869059617051 11.50712439716743 131.52100667793255 62.10942265626076 1471.9787192978508 3.9262783928E10
356.0017306538637 4.116299882716123 2.6799999999999997 105.2821747698254 184.20051144427998 133.00557144257664 378.6690566311194 10.750132835227584 131.14185894519412 61.776796232191664 1467.6208936886326 3.9262783928E10
357.00173065386394 4.116299882716123 2.6799999999999997 103.07784699951844 186.59793861580522 132.83562185035493 498.1218972344081 10.810507983620884 131.70663051427925 63.20249603672685 1481.31661122932 3.9262783928E10
358.0017306538642 4.045721643185013 2.6799999999999997 106.26974503453918 185.96012901072262 135.06588902989088 472.50337160821863 12.782969460655599 132.12510414767863 63.480652231100905 1432.4426363603993 3.9262783928E10
359.0017306538644 4.045721643185013 2.6799999999999997 104.88500652688988 167.03234122493203 133.3556176718628 378.9138123103695 11.758504482157777 131.83918420963863 63.894584043717735 1396.3496802613893 3.9262783928E10
360.0017306538646 4.196359210510191 2.6799999999999997 105.60422960455415 187.39641646229603 133.2222968955929 501.76249317559905 12.349014420080811 134.54546476536348 63.85967247234955 1437.344022010404 3.9262783928E10
361.00173065386485 4.196359210510191 2.6799999999999997 104.03607677339667 178.61606764105304 134.19551845552658 450.06580756795967 14.76249526890357 133.72219247834383 64.26512916644552 1432.1560274651308 3.9262783928E10
362.0017306538651 4.171620466573222 2.6799999999999997 103.37228365397132 166.5863858121922 133.11392827990747 397.34873275727153 13.890667079739117 133.638111441845 64.11025060228424 1442.1173830293012 3.9262783928E10
363.0017306538653 4.171620466573222 2.6799999999999997 103.80360183127233 160.97092308854056 129.87397598012103 306.3291353198693 11.740304041647498 133.22890389689488 63.056526653061454 1465.6160404837415 3.9262783928E10
364.00173065386554 3.9608925477209187 2.6799999999999997 104.35051433108052 179.0244393538689 131.6134801558397 435.9533870950636 10.818088488838239 132.83671066164698 63.39865689439448 1455.941343921578 3.9262783928E10
365.00173065386576 3.9608925477209187 2.6799999999999997 103.1323927487397 180.9078451943015 131.4624815201518 456.84388824043054 11.236015321712893 133.35231959887219 63.38066578251915 1454.6959300322287 3.9262783928E10
366.001730653866 4.119518143636644 2.6799999999999997 103.03095807570483 162.39784964883702 131.19536166011815 349.7781910953735 13.338848077959806 133.31222553428793 63.45296997764255 1433.5194066823722 3.9262783928E10
367.0017306538662 4.119518143636644 2.6799999999999997 101.75957497172396 166.24405199781788 131.78298164198108 365.6745509731614 12.809654043539656 131.32386873913677 63.730841169138984 1416.0438294385083 3.9262783928E10
368.00173065386645 4.081044086900383 2.6799999999999997 109.46008304181251 166.15884544160082 134.39295040067887 296.8322956355036 13.716617209278116 132.03212457468834 63.64123062785096 1384.798464550599 3.9262783928E10
369.0017306538667 4.081044086900383 2.6799999999999997 110.79821539358107 165.46460904494012 134.09021032562543 281.69543295857204 12.13276153201646 130.3260529300286 63.80846102161864 1310.0724110689273 3.9262783928E10
370.0017306538669 4.236463783080141 2.6799999999999997 101.350219249416 165.15398741537174 133.71906441948215 339.43983442847946 10.956816922444816 129.64798070910896 63.92091893291242 1287.2216467505025 3.9262783928E10
371.0017306538671 4.236463783080141 2.6799999999999997 101.48064439225719 166.23816891985456 130.20365197471347 322.7078917127288 11.873097910264175 133.14420774367457 65.05468960173823 1300.6848278365942 3.9262783928E10
372.00173065386736 4.154138395911999 2.6799999999999997 111.2444222992094 162.22098262796294 132.2787564865986 192.0694466618801 13.110316329599026 131.7374409080779 64.364347386099 1298.0750286879 3.9262783928E10
373.0017306538676 4.154138395911999 2.6799999999999997 111.25977498550611 167.0796003098567 132.86120081371908 213.05237672235828 12.597876734397067 132.7103926171299 65.25137418683316 1370.257426492891 3.9262783928E10
374.0017306538678 4.25121091622125 2.6799999999999997 112.02527285711314 168.43984839667237 134.91413284177838 230.57683638080022 13.91147257798213 133.48091385489843 65.26608319410617 1378.832518920102 3.9262783928E10
375.00173065386804 4.25121091622125 2.6799999999999997 113.45629359138944 173.48615718809972 133.73164902662262 262.72993624014697 12.129875532378184 134.9059950137051 65.1019681292586 1381.3153295348536 3.9262783928E10
376.00173065386826 4.246207534139104 2.6799999999999997 113.0815692583401 173.74109391323262 133.9628738606999 275.94394736898124 11.922497784960509 136.8841560978709 65.5350838417029 1423.0032614829772 3.9262783928E10
377.0017306538685 4.246207534139104 2.6799999999999997 112.17598952710469 165.5545452287262 133.17913847556977 253.79280993083324 11.619457094656436 134.69459779771145 65.04006877896467 1393.965695648367 3.9262783928E10
378.0017306538687 4.1556697972153644 2.6799999999999997 111.18548866925198 170.3608289877973 131.12558058319348 258.561188127242 18.981916376313716 133.52855624167614 65.48144425030323 1337.3633120620318 3.9262783928E10
379.00173065386895 4.1556697972153644 2.6799999999999997 110.13809532734413 183.21367019239892 132.31381388410458 355.0059315592851 15.848079330379946 134.59177947004247 65.53130746107772 1310.1376755824786 3.9262783928E10
380.0017306538692 4.189657947835248 2.6799999999999997 102.6309605337225 174.74453742562778 130.55518157216056 349.77612239793217 16.65444704709712 134.52445498228187 65.42413002946694 1327.2908568227792 3.9262783928E10
381.0017306538694 4.189657947835248 2.6799999999999997 101.8059291835493 187.2221413843481 131.31571682618713 439.655896567504 18.26617363627554 132.80733515876517 65.77273627889181 1268.2075392632723 3.9262783928E10
382.00173065386963 4.210802366059958 2.6799999999999997 113.09899251026008 190.1528048080977 132.7719251439282 412.82236328287536 21.36540533190693 132.60285322035642 66.3289749384188 1260.9517678226307 3.9262783928E10
383.00173065386986 4.210802366059958 2.6799999999999997 115.7383262361559 188.97108613922984 133.0395618639987 368.3011432807052 21.150716002238823 129.87311989002416 66.25345814408723 1229.200801586331 3.9262783928E10
384.0017306538701 4.24119269867884 2.6799999999999997 110.39669144112442 209.45924039834128 132.80845081901165 636.8175229186136 21.18980081306878 130.67162142901404 66.63723106978172 1215.902796805878 3.9262783928E10
385.0017306538703 4.24119269867884 2.6799999999999997 111.03198345810814 208.655279459789 134.2661805393061 577.5066356896451 20.423827482482377 128.32611698269534 66.54288132165352 1207.3095053656507 3.9262783928E10
386.00173065387054 4.320685398306942 2.6799999999999997 100.27545363717839 194.809671045415 130.0464082386334 516.5421253966232 18.259814628322637 125.86679504410597 65.70169057483922 1210.8350684187594 3.9262783928E10
387.00173065387077 4.320685398306942 2.6799999999999997 98.91865900215357 194.34553811059092 131.28812299211305 519.9740976619662 18.667110927813834 126.23236003207032 65.79985280271528 1178.5172799198633 3.9262783928E10
388.001730653871 4.228367410390453 2.6799999999999997 99.97814970051836 197.95232917460172 132.97756008308545 538.8791437097686 20.708795057460673 126.73686648757402 66.64088382170934 1151.1824158365177 3.9262783928E10
389.0017306538712 4.228367410390453 2.6799999999999997 99.3213101313751 199.2988762256097 132.27696001471895 546.1833399671445 20.658170187830482 123.71745682279163 66.10033198974489 1148.5966696859148 3.9262783928E10
390.00173065387145 4.1647994832794675 2.6799999999999997 110.0831439287589 209.55190876859032 130.92009088058515 624.5415176478219 21.226614683288577 125.00263430073838 66.572401429684 1120.2977960182523 3.9262783928E10
391.0017306538717 4.1647994832794675 2.6799999999999997 110.04108560768721 208.7733358604707 132.74128757727306 618.4834086065148 21.295824961135775 125.58693748057155 66.02355868598694 1101.2630766008892 3.9262783928E10
392.0017306538719 4.237933408896185 2.6799999999999997 100.45038048315146 203.47972078754853 134.7694416773113 600.5826300018877 21.599856475780918 126.32024609659743 65.999243863622 1111.9699679820403 3.9262783928E10
393.00173065387213 4.237933408896185 2.6799999999999997 111.25534860517193 202.454881405994 136.58230687206054 498.47673025338065 19.541082683842514 125.00134226014436 66.06751316070046 1140.6874505941112 3.9262783928E10
394.00173065387236 4.264041123392462 2.6799999999999997 109.0772181177587 205.85376123351654 136.16136922751406 560.2657263210474 20.696172317045995 126.05836970397483 66.65078380520087 1120.613673185859 3.9262783928E10
395.0017306538726 4.264041123392462 2.6799999999999997 108.87220839315633 201.78693744553547 136.46723577018514 554.3707480376594 19.403020486513466 125.25715838708535 66.21005203312994 1168.908335897014 3.9262783928E10
396.0017306538728 4.265510154105423 2.6799999999999997 107.79879441481287 180.7828803873217 131.9265462720591 328.6609791952136 18.49700293604509 124.8628140101022 65.77558169953383 1175.0577161075141 3.9262783928E10
397.00173065387304 4.265510154105423 2.6799999999999997 109.74892439439272 182.28500161770444 132.23337437173745 339.4204529298689 18.059288392595956 126.51539674078371 66.49530823451848 1204.9837945531283 3.9262783928E10
398.00173065387327 4.2685051087140105 2.6799999999999997 108.90640232620215 166.9117127486607 131.4427188503412 236.9958353474224 19.708206169913908 124.91722181106873 65.73698800063457 1168.2458971478695 3.9262783928E10
399.0017306538735 4.2685051087140105 2.6799999999999997 103.44666069612211 167.14269655356762 130.53960776584736 247.09088254926655 18.81613486301634 128.2578116908402 65.98299648927677 1187.2474113323171 3.9262783928E10
400.0017306538737 4.220619482700062 2.6799999999999997 99.56368744098918 164.8139831169927 129.0226876637903 260.4734283728714 18.6728700900961 125.39510300688214 65.74594117844094 1128.9117741999803 3.9262783928E10
401.00173065387395 4.220619482700062 2.6799999999999997 99.04180806485442 177.6647721936933 129.50590613942384 340.54149423064547 19.74083477034056 123.85125980725363 65.65717426030878 1094.7406513424621 3.9262783928E10
402.0017306538742 4.229005233581794 2.6799999999999997 103.55359805514148 173.16004603428607 131.16193782774874 293.76698193488045 20.56274267509141 122.3302454674593 65.76307524945135 1070.9703123877039 3.9262783928E10
403.0017306538744 4.229005233581794 2.6799999999999997 116.68895120206498 172.30486442707632 137.28333754633795 231.61478153131574 18.95371397788573 122.96363864752236 65.99784652448112 1084.0688389018035 3.9262783928E10
404.00173065387463 4.318234540145808 2.6799999999999997 116.58892738546712 174.9970845088424 136.38986211754545 240.68370339307754 22.449740366299785 122.67318979994619 66.18108882249929 1074.6754862216162 3.9262783928E10
405.00173065387486 4.318234540145808 2.6799999999999997 116.79797475077798 176.99091429892275 134.98072976789177 251.9441437360167 20.420981013502256 122.0979289394027 66.23290001630784 1065.0154393291803 3.9262783928E10
406.0017306538751 4.295758989155197 2.6799999999999997 117.53419167384918 178.7306821236204 134.5333674845105 264.7711003152875 21.29886253668825 123.08170692206457 66.33828176206585 1109.707486206076 3.9262783928E10
407.0017306538753 4.295758989155197 2.6799999999999997 111.16111814130596 181.59994736262982 131.89996130364258 319.43745431022757 21.962054936625144 122.55552095242903 66.44007499588129 1066.9024087798064 3.9262783928E10
408.00173065387554 4.243979069554756 2.6799999999999997 111.40851679693135 181.03064848010948 131.64555533832765 364.5296841331183 22.00284803968666 121.94177438903564 66.95795783036807 1062.4303978501628 3.9262783928E10
409.00173065387577 4.243979069554756 2.6799999999999997 110.91107282453841 182.78692674836458 133.7512956701344 360.20541522885287 20.616263081674866 121.7419983584874 67.273125465895 1096.1927239339977 3.9262783928E10
410.001730653876 4.191074712278815 2.6799999999999997 111.79209555080193 183.86597473365558 132.36375682645934 335.0451141491884 21.454470743544896 121.80655429464802 67.17489596967157 1077.7477833613318 3.9262783928E10
