#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T13:59+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
402.00022674663796 NaN NaN 8.059786142547484 16.164091762265496 12.894273917819318 2.7015298249961552 0.0 0.0 0.0 0.0 NaN
403.0002267466379 NaN NaN 8.003886911448726 16.200703189892888 12.822150506127667 2.884531274595211 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 8.003886911448726 16.200703189892888 12.822150506127667 2.884531274595211 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 7.9992264538293405 16.31197559640455 12.859293807407827 2.7292925167852204 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 7.9992264538293405 16.31197559640455 12.859293807407827 2.7292925167852204 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 8.040635982587867 16.371391426370163 12.884584530850066 2.659102464373923 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 8.040635982587867 16.371391426370163 12.884584530850066 2.659102464373923 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 7.9991616641893275 16.427914767222898 12.856760733257962 2.741298863669558 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 7.9991616641893275 16.427914767222898 12.856760733257962 2.741298863669558 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 8.027285600575658 16.511307157803248 12.888343632551244 2.818515223232406 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 8.027285600575658 16.511307157803248 12.888343632551244 2.818515223232406 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 7.984742733904985 16.63879733372664 12.78037434998624 2.8503812181775836 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 7.984742733904985 16.63879733372664 12.78037434998624 2.8503812181775836 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 8.079328273534108 16.777337894392456 12.872395051415012 2.780704498744113 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 8.079328273534108 16.777337894392456 12.872395051415012 2.780704498744113 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 8.15769253333112 16.457197647856514 12.824070944542479 2.7565844336510716 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 8.15769253333112 16.457197647856514 12.824070944542479 2.7565844336510716 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 8.22940230039719 16.647135882673656 12.879525258828185 2.772938287233464 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 8.22940230039719 16.647135882673656 12.879525258828185 2.772938287233464 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 8.330535518206995 16.7029083804661 12.813718339109922 2.8002041981421133 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 8.330535518206995 16.7029083804661 12.813718339109922 2.8002041981421133 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 8.285993121740868 16.74089423756169 12.758024777593434 3.109117662397999 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 8.285993121740868 16.74089423756169 12.758024777593434 3.109117662397999 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 8.329852206424617 16.838869182224773 12.712857273083413 2.9988969397553404 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 8.329852206424617 16.838869182224773 12.712857273083413 2.9988969397553404 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 8.23531978991468 16.725745734427637 12.674327160386666 3.188516706720952 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 8.23531978991468 16.725745734427637 12.674327160386666 3.188516706720952 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 8.216005047065256 16.802275863392463 12.70878092901918 2.991948086268467 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 8.216005047065256 16.802275863392463 12.70878092901918 2.991948086268467 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 8.26175188138886 16.977719442680293 12.74896851386532 2.9904071204503806 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 8.26175188138886 16.977719442680293 12.74896851386532 2.9904071204503806 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 8.2613196556691 17.169893605619546 12.618976576008142 3.275526969680699 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 8.2613196556691 17.169893605619546 12.618976576008142 3.275526969680699 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 8.311913262904119 16.94272952433464 12.696713348838257 3.2046738795683116 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 8.311913262904119 16.94272952433464 12.696713348838257 3.2046738795683116 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 8.356006138435474 16.996737469929226 12.674506254302184 3.0762446578880303 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 8.356006138435474 16.996737469929226 12.674506254302184 3.0762446578880303 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 8.54284152570905 17.047282769215943 12.729140495278607 3.079399968462642 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 8.54284152570905 17.047282769215943 12.729140495278607 3.079399968462642 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 8.607066230741017 17.083410505603375 12.74498382110422 3.1511033193593234 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 8.607066230741017 17.083410505603375 12.74498382110422 3.1511033193593234 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 8.47620314662167 17.081758475330215 12.763524482405396 2.996935243275428 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 8.47620314662167 17.081758475330215 12.763524482405396 2.996935243275428 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 8.25867726972375 17.0855867057242 12.790115124834731 3.005187746655068 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 8.25867726972375 17.0855867057242 12.790115124834731 3.005187746655068 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 8.248049940107895 17.139706034451496 12.664882105628699 3.2580345393829844 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 8.248049940107895 17.139706034451496 12.664882105628699 3.2580345393829844 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 8.287577661448214 17.315762604739444 12.716427511810474 3.1679174438056714 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 8.287577661448214 17.315762604739444 12.716427511810474 3.1679174438056714 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 8.45772105634016 17.442624774533538 12.74706460972489 3.092727727989384 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 8.45772105634016 17.442624774533538 12.74706460972489 3.092727727989384 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 8.31234043096092 17.399009359570627 12.829470600612435 3.0414598220624844 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 8.31234043096092 17.399009359570627 12.829470600612435 3.0414598220624844 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 8.247064058092684 17.50452790748395 12.84088554007634 2.9836425845609353 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 8.247064058092684 17.50452790748395 12.84088554007634 2.9836425845609353 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 8.0978008449911 17.425402652842774 12.794619941370708 2.9904731851598894 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 8.0978008449911 17.425402652842774 12.794619941370708 2.9904731851598894 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 8.056095391795587 17.528522312873026 12.728158569153262 3.05423444115834 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 8.056095391795587 17.528522312873026 12.728158569153262 3.05423444115834 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 8.135487000370626 17.413742409622746 12.761960744831137 2.9256996427169124 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 8.135487000370626 17.413742409622746 12.761960744831137 2.9256996427169124 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 8.237878097273466 17.578128488777423 12.79431144546438 2.822917572034999 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 8.237878097273466 17.578128488777423 12.79431144546438 2.822917572034999 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 9.205581675243497 17.827107762158192 12.795410661058094 2.7941139694601684 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 9.205581675243497 17.827107762158192 12.795410661058094 2.7941139694601684 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 9.06951305345291 17.720341038843063 12.77906169282555 2.9275740750505728 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 9.06951305345291 17.720341038843063 12.77906169282555 2.9275740750505728 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 8.149305062850527 17.95382696200683 12.790003091999836 3.047365561265242 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 8.149305062850527 17.95382696200683 12.790003091999836 3.047365561265242 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 7.5307465386785895 17.307953501605414 12.671549011404084 3.0940960506434876 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 7.5307465386785895 17.307953501605414 12.671549011404084 3.0940960506434876 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 8.291712685309221 17.710433731051594 12.803752697027779 3.1347759057881146 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 8.291712685309221 17.710433731051594 12.803752697027779 3.1347759057881146 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 8.169589497824338 17.398800774492152 12.755613604707907 3.0516525046328487 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 8.169589497824338 17.398800774492152 12.755613604707907 3.0516525046328487 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 7.630144693499659 17.017069661322328 12.709365848321523 3.3009920512748043 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 7.630144693499659 17.017069661322328 12.709365848321523 3.3009920512748043 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 7.713494406446339 17.136834060229496 12.692623579101266 3.2551400821698895 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 7.713494406446339 17.136834060229496 12.692623579101266 3.2551400821698895 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 8.329224374329602 17.903113352474065 12.773063935250681 3.013563878692305 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 8.329224374329602 17.903113352474065 12.773063935250681 3.013563878692305 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 8.288153327781227 17.82027701721156 12.696482109862185 3.1233079809456616 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 8.288153327781227 17.82027701721156 12.696482109862185 3.1233079809456616 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 8.229450571048556 17.861605175081596 12.787190524355973 3.1191457677209877 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 8.229450571048556 17.861605175081596 12.787190524355973 3.1191457677209877 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 8.444858193248187 17.55283979383571 12.745845960202493 3.248610959902627 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 8.444858193248187 17.55283979383571 12.745845960202493 3.248610959902627 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 8.513269646251118 17.539257631024284 12.762223062279512 3.021313742492359 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 8.513269646251118 17.539257631024284 12.762223062279512 3.021313742492359 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 8.49946775960224 17.547774580060043 12.767273239219492 2.912704448799065 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 8.49946775960224 17.547774580060043 12.767273239219492 2.912704448799065 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 8.589553671533215 17.53280958584848 12.717920100542138 3.049171535822127 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 8.589553671533215 17.53280958584848 12.717920100542138 3.049171535822127 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 8.710917009547327 17.525740719578355 12.750724898497985 3.0181214728013583 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 8.710917009547327 17.525740719578355 12.750724898497985 3.0181214728013583 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 8.188480260436123 17.13993194052352 12.787609041418323 3.0262526653279824 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 8.188480260436123 17.13993194052352 12.787609041418323 3.0262526653279824 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 8.751387207230605 17.313993051256144 12.837412812803478 2.7354059159723634 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 8.751387207230605 17.313993051256144 12.837412812803478 2.7354059159723634 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 7.969009926943331 17.360663378898913 12.789767887098469 2.8545716352660824 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 7.969009926943331 17.360663378898913 12.789767887098469 2.8545716352660824 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 8.813432672555692 17.21722565982631 12.764335963892284 2.684177897373965 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 8.813432672555692 17.21722565982631 12.764335963892284 2.684177897373965 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 8.841406376767049 17.181616676056503 12.774003134045248 2.73783974605104 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 8.841406376767049 17.181616676056503 12.774003134045248 2.73783974605104 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 8.84736323662418 17.15489282679953 12.79163505945205 2.7473131431466533 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 8.84736323662418 17.15489282679953 12.79163505945205 2.7473131431466533 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 8.52599345547874 17.113167139908512 12.751945177003494 2.761865735099355 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 8.52599345547874 17.113167139908512 12.751945177003494 2.761865735099355 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 8.264531811646865 17.289923349064786 12.764215064350823 2.807295223304591 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 8.264531811646865 17.289923349064786 12.764215064350823 2.807295223304591 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 7.933071490682186 17.12648561446268 12.721282395067512 2.829835869868852 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 7.933071490682186 17.12648561446268 12.721282395067512 2.829835869868852 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 8.37312279765004 16.932572672544158 12.743021819671926 2.764103794650319 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 8.37312279765004 16.932572672544158 12.743021819671926 2.764103794650319 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 8.418253818303958 16.781492562304297 12.796027941126075 2.8322120396848622 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 8.418253818303958 16.781492562304297 12.796027941126075 2.8322120396848622 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 8.547891381939177 16.544679503015768 12.766875674394 2.6765044746475612 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 8.547891381939177 16.544679503015768 12.766875674394 2.6765044746475612 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 8.517961057159518 16.56623041146081 12.796758458030446 2.705123221312475 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 8.517961057159518 16.56623041146081 12.796758458030446 2.705123221312475 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 8.277258739189202 16.670333819263117 12.713235213186307 2.840126377332738 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 8.277258739189202 16.670333819263117 12.713235213186307 2.840126377332738 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 8.315244249173801 16.66893392050839 12.752077098880772 2.7421555940198212 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 8.315244249173801 16.66893392050839 12.752077098880772 2.7421555940198212 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 8.279214526904223 16.938066563912425 12.724610296494482 2.9201095884458703 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 8.279214526904223 16.938066563912425 12.724610296494482 2.9201095884458703 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 7.961581541914806 16.78453358451537 12.809906295245968 2.8995547577334797 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 7.961581541914806 16.78453358451537 12.809906295245968 2.8995547577334797 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 8.098027355299159 16.980378444697454 12.811029660469343 2.8563018075892384 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 8.098027355299159 16.980378444697454 12.811029660469343 2.8563018075892384 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 8.014600666854003 17.09640263172405 12.78699278698354 2.861126400820796 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 8.014600666854003 17.09640263172405 12.78699278698354 2.861126400820796 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 8.116704209240485 16.860405008129316 12.801869022292307 2.8002195775373564 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 8.116704209240485 16.860405008129316 12.801869022292307 2.8002195775373564 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 8.025117919349073 16.786840056701564 12.769414027811552 3.057641557567528 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 8.025117919349073 16.786840056701564 12.769414027811552 3.057641557567528 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 8.189727857570402 16.83261306293255 12.802508490747623 2.9454318149094534 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 8.189727857570402 16.83261306293255 12.802508490747623 2.9454318149094534 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 8.158820961385658 16.823247075778067 12.743084646120046 2.903268144165233 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 8.158820961385658 16.823247075778067 12.743084646120046 2.903268144165233 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 8.303032424376596 17.07038764564528 12.83246181092675 2.966666591292914 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 8.303032424376596 17.07038764564528 12.83246181092675 2.966666591292914 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 8.19744484127107 16.886652653258906 12.859949823404966 2.9150540120323227 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 8.19744484127107 16.886652653258906 12.859949823404966 2.9150540120323227 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 8.138967835615047 17.150105491014305 12.8302536523443 2.96084321017252 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 8.138967835615047 17.150105491014305 12.8302536523443 2.96084321017252 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 8.24574552102252 17.651355607982314 12.870545182681342 3.0616635793686378 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 8.24574552102252 17.651355607982314 12.870545182681342 3.0616635793686378 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 8.137646419599195 17.37934309922209 12.876854454125182 2.982487971904444 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 8.137646419599195 17.37934309922209 12.876854454125182 2.982487971904444 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 8.028453757835486 17.269626587314697 12.89731003655093 2.9237263642582763 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 8.028453757835486 17.269626587314697 12.89731003655093 2.9237263642582763 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 7.801422418214983 17.31106639220831 12.895329184131596 3.0739325885478004 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 7.801422418214983 17.31106639220831 12.895329184131596 3.0739325885478004 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 7.774407256519824 17.298672742193553 12.835321029275606 2.927517782211318 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 7.774407256519824 17.298672742193553 12.835321029275606 2.927517782211318 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 9.534794522478366 17.147174273852617 12.875240737168417 2.7119607232369614 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 9.534794522478366 17.147174273852617 12.875240737168417 2.7119607232369614 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 8.383405201996661 17.255326579328802 12.83209290505892 2.8027727180673763 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 8.383405201996661 17.255326579328802 12.83209290505892 2.8027727180673763 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 8.127490142382733 17.626432902180937 12.796724703524783 3.080856351098966 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 8.127490142382733 17.626432902180937 12.796724703524783 3.080856351098966 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 8.214029384248537 17.58490725272168 12.791695985951408 3.0942164988476195 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 8.214029384248537 17.58490725272168 12.791695985951408 3.0942164988476195 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 8.310755957152582 17.5829014237418 12.763303705224963 3.0450096272671456 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 8.310755957152582 17.5829014237418 12.763303705224963 3.0450096272671456 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 8.113184737089808 17.840898393601652 12.762156837565637 3.2373791258775504 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 8.113184737089808 17.840898393601652 12.762156837565637 3.2373791258775504 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 7.858591604003016 17.65015951506611 12.922456436291302 3.1084733046318807 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 7.858591604003016 17.65015951506611 12.922456436291302 3.1084733046318807 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 9.130639991712403 17.63791264824991 12.976276051022372 2.890227712091421 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 9.130639991712403 17.63791264824991 12.976276051022372 2.890227712091421 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 9.092279204070312 17.677873857639497 12.975511573095314 2.977798552163757 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 9.092279204070312 17.677873857639497 12.975511573095314 2.977798552163757 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 8.005212496490582 17.434432176628793 12.941993331485662 3.186878262059187 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 8.005212496490582 17.434432176628793 12.941993331485662 3.186878262059187 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 8.942850756904283 17.45399995313227 12.972355187284927 2.9682019006814344 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 8.942850756904283 17.45399995313227 12.972355187284927 2.9682019006814344 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 8.862855115011255 17.92123954665843 12.901762410882528 3.0425832264832913 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 8.862855115011255 17.92123954665843 12.901762410882528 3.0425832264832913 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 8.042172161546235 17.8163750807467 12.905173352314927 3.3182055471123486 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 8.042172161546235 17.8163750807467 12.905173352314927 3.3182055471123486 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 8.894487707529805 17.97066918416691 12.915377947108007 3.2733330219082215 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 8.894487707529805 17.97066918416691 12.915377947108007 3.2733330219082215 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 8.957133020367813 18.143351075548576 12.964681413342534 3.111981828419056 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 8.957133020367813 18.143351075548576 12.964681413342534 3.111981828419056 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 8.864227809602445 18.234149756188426 12.99226476852538 3.155566033687429 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 8.864227809602445 18.234149756188426 12.99226476852538 3.155566033687429 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 8.855976910538107 18.50798205795098 12.961543399182638 3.139333177924771 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 8.855976910538107 18.50798205795098 12.961543399182638 3.139333177924771 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 8.89977949783961 18.162340555417927 12.817337996142172 3.3507572105524805 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 8.89977949783961 18.162340555417927 12.817337996142172 3.3507572105524805 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 8.821297592824925 18.09761136420855 12.908367429072559 3.2083318070527023 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 8.821297592824925 18.09761136420855 12.908367429072559 3.2083318070527023 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 8.706947804701235 18.424233470621278 12.886591325649867 3.1471096260806566 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 8.706947804701235 18.424233470621278 12.886591325649867 3.1471096260806566 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 8.732193913265363 18.496178125936655 12.907628203267613 3.088410256783436 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 8.732193913265363 18.496178125936655 12.907628203267613 3.088410256783436 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 8.721973123228812 18.34493315050349 12.965968853370791 3.0222269746132744 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 8.721973123228812 18.34493315050349 12.965968853370791 3.0222269746132744 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 7.894587984636149 18.672660954476815 12.977637802050094 3.060497755116986 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 7.894587984636149 18.672660954476815 12.977637802050094 3.060497755116986 0.0 0.0 0.0 0.0 NaN
