#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00328845130383 0.6016240940575932 1.1999999999999997 30.803846137536045 78.0993636589634 48.12326779193791 450.49748485370844 0.0 27.353199522770204 9.465724022709239 118.21170213184193 8632597.0
147.00328845130383 0.7177646476295271 1.1999999999999997 32.96195994641935 76.30368209799434 49.266307366629135 365.4905465204204 0.0 27.14512119652478 9.681618806011278 114.86150298865287 8632597.0
148.00328845130383 0.7177646476295271 1.1999999999999997 31.95602338953773 74.2995435713055 49.557309704688095 345.00206567723376 0.0 27.00533346834893 9.682575254836468 114.6698902931112 8632597.0
149.00328845130383 0.6878384490109951 1.1999999999999997 33.21933292022491 75.04045027964165 51.33457265891429 355.25031222704183 0.0 28.007973629177478 10.259223831642961 121.0009290571924 8632597.0
150.00328845130383 0.6878384490109951 1.1999999999999997 34.57311180296341 81.33846552197733 53.006476877442495 404.56468939961394 0.0 29.23540709608154 10.536221883224073 131.17707511523452 8632597.0
151.00328845130383 0.7152544192373889 1.1999999999999997 33.724953977725505 78.13518120460297 51.990649799385345 373.38643369317987 0.0 28.867358306303753 10.509044189794857 124.93771113681002 8632597.0
152.00328845130383 0.7152544192373889 1.1999999999999997 34.212086985744314 73.56788339615849 52.068080299301094 308.0846914683789 0.0 28.084850744352195 10.681762919153979 118.14399289076273 8632597.0
153.00328845130383 0.7101804433752144 1.1999999999999997 34.562732118776154 83.02559219867308 53.31885846486566 421.17077118456876 0.0 30.524423937584867 10.945248173816875 143.4585023937816 8632597.0
154.00328845130383 0.7101804433752144 1.1999999999999997 34.08327752761497 83.91174803686776 53.1803346161334 454.3434260073601 0.0 30.417712036624266 10.708826032430874 144.71543881729764 8632597.0
155.00328845130383 0.6816030047177818 1.1999999999999997 34.94179258203575 83.17433077859049 53.07980481310885 445.52186989493885 0.0 30.516041597850574 10.574078871934415 145.5463578123276 8632597.0
156.00328845130383 0.6816030047177818 1.1999999999999997 36.615301942885125 88.78738288213292 55.41195591482923 505.6176031538153 0.0 30.816086505887313 10.79244383272886 148.4595060163516 8632597.0
157.00328845130383 0.7500751319436938 1.1999999999999997 37.31494238022798 87.91964920621889 54.82533471646194 524.0902161158458 0.0 31.107884276739505 10.723265384558626 152.66109984276554 8632597.0
158.00328845130383 0.7500751319436938 1.1999999999999997 36.04034260546383 84.84995332313787 53.134269292218576 473.22186653640034 0.0 30.189156595498027 10.318705365943664 145.290971295265 8632597.0
159.00328845130383 0.6122475021546894 1.1999999999999997 35.994840900262766 92.57814881133012 57.3862811121391 518.9090683990602 0.0 26.646941630276434 9.672264513453882 112.6866064175145 8632597.0
160.00328845130383 0.6122475021546894 1.1999999999999997 38.470753259617155 89.01416487398762 56.84154297858236 442.10845472958886 0.0 26.217563620929713 9.71725251426073 106.71286742267664 8632597.0
161.00328845130383 0.6226238873285507 1.1999999999999997 35.98207686220838 92.09827761426774 58.1963769205979 496.76193376396856 0.0 26.46688097268509 9.768928864891198 112.63334240710037 8632597.0
162.00328845130383 0.6226238873285507 1.1999999999999997 36.701164075722986 93.78548373623637 58.409150280343894 549.9779363887253 0.0 26.456763834100798 9.74227086707924 112.70386792309183 8632597.0
163.00328845130383 0.6460698731817145 1.1999999999999997 36.70149665840049 96.66741670220836 59.24992223640159 609.3161007404098 0.0 27.537330844043204 9.844142145283048 120.49172572150285 8632597.0
164.00328845130383 0.6460698731817145 1.1999999999999997 37.11439511635618 65.0457118592805 45.82784771843697 172.2681456189613 0.0 72.4774206111027 18.84405079891678 923.1588703712997 8632597.0
165.00328845130383 0.68027168511032 1.1999999999999997 37.09234780754171 60.746614441063976 43.85303531741558 128.75707209907094 0.0 73.16753166497313 18.775348121789182 943.8201974235649 8632597.0
166.00328845130383 0.68027168511032 1.1999999999999997 36.975458983476095 75.5186267322985 48.900738097442066 321.05132626224685 0.0 73.90303498491237 19.31701681858426 957.1089320648497 8632597.0
167.00328845130383 0.71354820641332 1.1999999999999997 35.34511021237754 99.09149486001853 59.27799037367772 809.5334699496582 0.0 34.43719864879132 11.340683183621964 200.39191197380728 8632597.0
168.00328845130383 0.71354820641332 1.1999999999999997 39.15325802911235 73.97544550880076 49.169442894702435 275.52024271601994 0.0 74.64511313256871 19.57807367618552 978.1892249667759 8632597.0
169.00328845130383 0.7698141848241022 1.1999999999999997 41.13377691941258 77.23414624890162 52.49130557701531 276.99523683984654 0.0 74.833801883 19.79459455331211 980.1448604405543 8632597.0
170.00328845130383 0.7698141848241022 1.1999999999999997 43.19703369234907 80.63790332454887 54.558662584730016 305.99581278109804 0.0 73.47823822232701 19.85052178451254 936.9068563777784 8632597.0
171.00328845130383 0.7665179509063103 1.1999999999999997 42.3464277097026 81.4790830847448 54.09499413894935 337.31401840626955 0.0 72.73816077771525 19.669817839734307 920.9788075130382 8632597.0
172.00328845130383 0.7665179509063103 1.1999999999999997 40.46192863339615 80.70553907185824 53.13879115626115 343.9666322901349 0.0 72.18512154714196 19.43705349283192 913.6288586975912 8632597.0
173.00328845130383 0.7045151644503616 1.1999999999999997 37.891809674625904 76.91763680806355 50.355845765505514 322.56120359326553 0.0 70.82405778654568 18.88745012694006 886.0900558215517 8632597.0
174.00328845130383 0.7045151644503616 1.1999999999999997 40.82641058186989 79.74756410675825 53.769996197768485 309.105667300222 0.0 70.7281821682327 19.472667119400256 866.6303352429477 8632597.0
175.00328845130383 0.7771409517359752 1.1999999999999997 41.20872856553785 76.81247853062553 52.10037249057311 277.3877060057894 0.0 71.83292895937521 19.2181230995319 906.1846137866505 8632597.0
176.00328845130383 0.7771409517359752 1.1999999999999997 40.39211218286261 76.74758311546245 52.53455834907268 269.91906860852197 0.0 72.15154571003166 19.495530898739045 907.7543583491771 8632597.0
177.00328845130383 0.7707690908650068 1.1999999999999997 42.632327749119256 73.78039624264328 53.98250368683601 187.84758824161645 0.0 73.43466002615143 19.976130549751613 931.2516644443938 8632597.0
178.00328845130383 0.7707690908650068 1.1999999999999997 42.71158943387695 77.60286156726333 55.611647595736905 230.75579116493486 0.0 73.15146229285381 20.05449333346387 922.5701612643074 8632597.0
179.00328845130383 0.8368923452698853 1.1999999999999997 46.4301844225742 78.31668357839922 58.36392630828687 191.05499367233313 0.0 73.0515769913023 20.368065887654158 908.8102514789673 8632597.0
180.00328845130383 0.8368923452698853 1.1999999999999997 47.93725235249116 79.50369396069328 60.467685528076856 180.762670907267 0.0 73.95912002535496 20.834153797076887 927.2960787617245 8632597.0
181.00328845130383 0.7406794384366078 1.1999999999999997 47.56973331366999 80.67598757985157 60.77540164861072 197.65837979165016 0.0 73.50703244765354 20.468407806621247 916.693417692666 8632597.0
182.00328845130383 0.7406794384366078 1.1999999999999997 48.91976891186827 83.28268221043618 61.0694276644035 230.568912006304 0.0 73.14698786608048 20.54380978430276 904.4142680248099 8632597.0
183.00328845130383 0.7911922564834192 1.1999999999999997 46.79415847463881 88.46127982633722 61.69876118770833 337.2287523058489 0.0 73.2205178275505 20.441061068586787 914.5471776781737 8632597.0
184.00328845130383 0.7911922564834192 1.1999999999999997 47.63730757735487 87.37633314876904 62.2385653490506 302.12808594903305 0.0 71.04193572421494 20.09686082055839 857.9184945537933 8632597.0
185.00328845130383 0.7948428469547035 1.1999999999999997 47.371196043658585 88.20694991223263 63.529421516343305 302.3332473653719 0.0 71.55270224254697 20.559175795768354 864.8848472942187 8632597.0
186.00328845130383 0.7948428469547035 1.1999999999999997 48.5933524099927 86.31523371250029 63.503232440397156 260.200763295018 0.0 71.58189915505818 20.41185068838087 867.3016202277248 8632597.0
187.00328845130383 0.7610154673529623 1.1999999999999997 46.200242352592134 99.84775822896053 69.74403090525735 499.32280608508006 0.0 31.01345489732205 12.093739806311838 157.95833848759284 8632597.0
188.00328845130383 0.7610154673529623 1.1999999999999997 48.07123357296452 97.08998672650605 71.66188032608522 389.23050883596306 0.0 31.676536803861676 12.500525190665286 163.38410171284448 8632597.0
189.00328845130383 0.7803101855682738 1.1999999999999997 47.24893689309712 95.15832309398027 69.67738500382782 357.50000966963137 0.0 31.605405349927548 12.441439067191764 159.71485301836006 8632597.0
190.00328845130383 0.7803101855682738 1.1999999999999997 46.97437025799641 94.39722224554144 69.56070878090313 347.9127760179045 0.0 31.465849633684968 12.426628659055678 159.2278809158325 8632597.0
191.00328845130383 0.7647546974204715 1.1999999999999997 48.54418624290463 91.36821456752888 69.07480510532493 294.9074864334975 0.0 30.911862119190676 12.283945145717423 152.059910934067 8632597.0
192.00328845130383 0.7647546974204715 1.1999999999999997 50.88412811616212 89.19708649997348 70.38076613082424 241.39466327098955 0.0 31.397041691912555 12.68579980427631 154.41379041277543 8632597.0
193.00328845130383 0.7681176887646732 1.1999999999999997 50.436220668734244 87.80847250607025 68.90979364600415 251.11012903169276 0.0 30.99123883221002 12.498040183526536 151.702984556746 8632597.0
194.00328845130383 0.7681176887646732 1.1999999999999997 48.908606958830966 91.39038547222256 68.53631385218688 298.9841841000158 0.0 30.84246266602903 12.158247355701793 151.57957320200634 8632597.0
195.00328845130383 0.7224401810932596 1.1999999999999997 47.03893398159832 93.88478154347347 68.42420564677832 348.8115878300958 0.0 30.90175321083052 12.186702962812642 152.51974091612365 8632597.0
196.00328845130383 0.7224401810932596 1.1999999999999997 45.83860455011436 89.71804967456518 64.59166113124817 323.7586104039369 0.0 29.337774008089752 11.353452833399999 140.8552919737465 8632597.0
197.00328845130383 0.7548008999004573 1.1999999999999997 43.24405476551676 89.01508427947539 64.95335818077002 317.559397268191 0.0 29.742407703116736 11.622077785114316 144.30884824287958 8632597.0
198.00328845130383 0.7548008999004573 1.1999999999999997 44.60490984388085 87.15195211776323 65.95518704998605 281.70157622031064 0.0 29.751382537984746 11.851971203867775 141.541319520902 8632597.0
199.00328845130383 0.9984023580856193 1.1999999999999997 44.604182740391025 86.26953791311094 65.1775765164626 278.65098819624393 0.0 29.234233785138677 11.64552765687394 136.12548762579044 8632597.0
200.00328845130383 0.9984023580856193 1.1999999999999997 45.81068390095522 81.80027842610733 64.97870616993326 233.232916160511 0.0 28.547868336862017 11.6283794649439 133.60749089143476 8632597.0
201.00328845130383 0.8297344126251307 1.1999999999999997 46.18091460906816 78.6143457192995 63.37001829098332 241.1123112444631 0.0 28.17240272708035 11.228522983077921 130.34138242115355 8632597.0
202.00328845130383 0.8297344126251307 1.1999999999999997 44.95830421500053 80.53055263339861 63.95161498114405 258.04196711447713 0.0 28.03256761477247 11.189638478669186 132.71290820369927 8632597.0
203.00328845130383 0.8337865377475255 1.1999999999999997 45.03887986357963 78.67229261330436 63.53628356896351 222.66650312382754 0.0 26.96932295972424 11.009481572693714 124.3279011795561 8632597.0
204.00328845130383 0.8337865377475255 1.1999999999999997 43.86052886950722 79.54191661709156 64.02878919176477 267.6839506700056 0.0 27.705890219459707 11.01586730349244 126.59237102276242 8632597.0
205.00328845130383 0.8403956896398397 1.1999999999999997 45.53137647261703 77.7555539294445 63.6718460459062 221.17586686254447 0.0 27.537064271775353 10.971850283692799 126.20111847518278 8632597.0
206.00328845130383 0.8403956896398397 1.1999999999999997 47.12405586146769 83.00915314008162 65.9779404804443 229.67555578085586 0.0 27.92156135014053 11.362585513009076 128.97012096039174 8632597.0
207.00328845130383 0.8959586251370133 1.1999999999999997 47.2389074531802 82.34825270633318 66.57179579686095 225.79416744938982 0.0 28.19726973815573 11.711752508535906 132.5659475339896 8632597.0
208.00328845130383 0.8959586251370133 1.1999999999999997 47.69287524378734 78.4429426532858 64.98947378151675 201.24539911781125 0.0 28.15168026948654 11.593542503070424 129.34552958444712 8632597.0
209.00328845130383 0.8347763147764542 1.1999999999999997 44.752332001517374 79.97974913387061 64.60997202102523 255.8364922346464 0.0 27.761611960984755 11.37672301363508 126.11131230193695 8632597.0
210.00328845130383 0.8347763147764542 1.1999999999999997 44.65774431590375 79.21219564536415 64.41173816724516 226.35955729826225 0.0 27.330766389658045 11.287130399618578 124.6250113310507 8632597.0
211.00328845130383 0.9573975177774144 1.1999999999999997 45.62062585279357 82.70121020449021 65.4520068440695 265.154266970905 0.0 28.453021784390398 11.538688373796042 129.87665908581295 8632597.0
212.00328845130383 0.9573975177774144 1.1999999999999997 46.06995066984839 78.78749508266793 63.87373584850349 218.35449543582592 0.0 27.534790588962238 11.283498954095487 121.62934484699686 8632597.0
213.00328845130383 1.1729926604307386 1.1999999999999997 44.62399611489075 77.14164036106277 63.58235290880919 213.4809397624026 0.0 27.650528789384566 11.143867510439334 122.15320981199547 8632597.0
214.00328845130383 1.1729926604307386 1.1999999999999997 44.769649227504594 76.20504754375548 62.83273728938523 195.08435603878857 0.0 28.0337485862049 11.283624576806117 122.30594061725141 8632597.0
215.00328845130383 1.0231700070396312 1.1999999999999997 42.975336778402294 83.3106252849886 62.33869197651738 255.7599332653833 0.0 29.341205458268682 11.28867914294888 132.1812078242791 8632597.0
216.00328845130383 1.0231700070396312 1.1999999999999997 43.625286873624965 82.648689503895 63.00114271465177 249.9240207401475 0.0 29.290119458929098 11.306797130379826 132.0457356932315 8632597.0
217.00328845130383 0.957486596843439 1.1999999999999997 45.09744160430432 86.19920681171445 64.8103666204616 262.4550506500787 0.0 29.725011985904338 11.438541459090402 134.768039274807 8632597.0
218.00328845130383 0.957486596843439 1.1999999999999997 45.87657822232709 83.90494570428297 65.85713091780059 220.11610357732994 0.0 30.90918938539656 11.833987241494743 142.0456250043404 8632597.0
219.00328845130383 0.8455843035001035 1.1999999999999997 49.185571222416286 77.35282815314433 65.01005745204394 128.38535932390442 0.0 30.53400469249842 12.038792368349023 132.6939611051768 8632597.0
220.00328845130383 0.8455843035001035 1.1999999999999997 48.789113078205446 80.02075891034468 65.68794096839012 145.38527692574442 0.0 30.828551656713433 12.075575277103825 137.01547545980162 8632597.0
221.00328845130383 1.1235542311972013 1.1999999999999997 48.568686997718544 81.69934280477646 67.03804576154863 160.50914590052042 0.0 31.74313868257014 12.42729710988655 143.9970267838162 8632597.0
222.00328845130383 1.1235542311972013 1.1999999999999997 51.12407224987953 90.26354002290415 69.09068095990963 203.70870306600517 0.0 31.8205120154228 12.351264814392598 142.4790235721516 8632597.0
223.00328845130383 0.9334170950941262 1.1999999999999997 52.0348654750672 86.94374157061415 71.00982830588501 180.0794359259209 0.0 32.180300401481716 12.75852637762261 144.1998737755232 8632597.0
224.00328845130383 0.9334170950941262 1.1999999999999997 52.21421230679423 82.49984088801396 70.80365200214462 151.6776630122031 0.0 31.306942894261578 12.605467067021504 136.98583060865423 8632597.0
225.00328845130383 1.176664845139613 1.1999999999999997 55.13161392345552 81.13218014838284 70.64479317185933 108.85243332333697 0.0 30.985941401551486 12.560815492146288 131.76689264664475 8632597.0
226.00328845130383 1.176664845139613 1.1999999999999997 53.92953128824021 82.88006818731745 70.05472616049255 129.99405501860744 0.0 31.043512999170538 12.3504159921938 133.60913070684182 8632597.0
227.00328845130383 1.0515195346430517 1.1999999999999997 53.91984790344166 79.88518369481356 69.12178832897342 106.74612946587935 0.0 30.745644913555093 12.396417005062208 129.53184749402394 8632597.0
228.00328845130383 1.0515195346430517 1.1999999999999997 54.164702149048225 79.28193481032045 68.9831800518463 101.12761204251183 0.0 30.931197148246916 12.688212147805405 130.73619714376068 8632597.0
229.00328845130383 1.0202027369314897 1.1999999999999997 52.466488446100506 80.66748243182673 68.36878983269428 133.9095988838937 0.0 30.188031342823727 12.220104095116017 126.89009159768062 8632597.0
230.00328845130383 1.0202027369314897 1.1999999999999997 50.93380852868463 81.17234395501069 68.82924376812643 143.02557017349662 0.0 30.078462445673885 12.073886486667769 125.93418748946401 8632597.0
231.00328845130383 1.020717383523409 1.1999999999999997 49.479752845521354 83.26045365845363 67.28393324333516 159.40136961256462 0.0 30.866263366570205 12.275984994172259 133.0978525966176 8632597.0
232.00328845130383 1.020717383523409 1.1999999999999997 46.69718836632912 82.41547407881106 66.10885489582843 178.27166380440426 0.0 29.97509436223919 11.753777511783035 127.74294287617965 8632597.0
233.00328845130383 1.0272992965828318 1.1999999999999997 49.02114555202329 81.41315377728765 66.2660503553832 169.3000151688246 0.0 30.607530603558804 11.948260270006134 131.0299874244522 8632597.0
234.00328845130383 1.0272992965828318 1.1999999999999997 46.34148228352064 84.82004215713559 65.98703652814251 250.85074260976614 0.0 28.972552769316177 11.396148167239357 120.12615907185607 8632597.0
235.00328845130383 1.0436459271911322 1.1999999999999997 48.43260270512534 82.7152769393868 66.7327234659817 233.58340157255563 0.0 27.190026066388008 11.044627518278698 107.27177912213098 8632597.0
236.00328845130383 1.0436459271911322 1.1999999999999997 52.28025861061074 89.1480507990192 69.65367558568079 244.5258562789042 0.0 28.733883917573838 11.496988471147287 118.47769782657983 8632597.0
237.00328845130383 1.1135387977287363 1.1999999999999997 48.66268553483133 89.15728024972043 68.1382308844253 293.33705021978346 0.0 28.411552452597114 11.070707101454799 118.21629701407697 8632597.0
238.00328845130383 1.1135387977287363 1.1999999999999997 48.409154320377674 83.36511349548796 66.90039164956612 248.1603070325074 0.0 29.052163170185615 11.032890633092961 124.18324239597561 8632597.0
239.00328845130383 1.2303324227782602 1.1999999999999997 48.36420367626715 88.37308728216577 68.65158703243029 320.35467534025486 0.0 27.85321993320597 11.067367006164146 115.35011904559944 8632597.0
240.00328845130383 1.2303324227782602 1.1999999999999997 49.48107303760065 84.80530390934744 67.68345200576557 233.35229281954136 0.0 28.85188687058339 11.313938726848942 124.56624600443901 8632597.0
241.00328845130383 1.0610066949393873 1.1999999999999997 48.66295520497423 83.49854981278014 67.8931681464018 233.66192499184064 0.0 29.058437769197702 11.222397758720751 126.10269214963411 8632597.0
242.00328845130383 1.0610066949393873 1.1999999999999997 49.50721082424229 90.07778087919817 69.45284315418668 293.9398861909902 0.0 31.19983375867624 11.615244862760552 143.64746861772346 8632597.0
243.00328845130383 1.2223849342548045 1.1999999999999997 49.21919465052463 93.81753543661146 69.80542353942525 369.6296961669712 0.0 30.633538801470046 11.368578150885615 140.50753433976567 8632597.0
244.00328845130383 1.2223849342548045 1.1999999999999997 49.46468601315345 90.4415074953338 69.64944501342494 320.5994316494891 0.0 29.275264900229736 11.049756870520245 130.4494930048392 8632597.0
245.00328845130383 1.0382458716014995 1.1999999999999997 50.92182620095946 86.81538110157018 69.73580229062055 230.47958424679885 0.0 30.108852144607955 11.573532998903298 135.07763672899375 8632597.0
246.00328845130383 1.0382458716014995 1.1999999999999997 50.16827213202191 88.91434183728713 70.25636137792648 241.84748040915645 0.0 31.257192238558236 11.933992791797625 146.14681983222758 8632597.0
247.00328845130383 1.1420027537618027 1.1999999999999997 48.07113020619722 94.02120101767635 69.86792243555135 304.3181109423965 0.0 32.449255877077505 12.025207995392375 157.07039567824066 8632597.0
248.00328845130383 1.1420027537618027 1.1999999999999997 47.200294920917365 92.39294060234089 69.5202932735417 305.20372201657057 0.0 31.590617214540053 11.968715930638492 149.74531162299485 8632597.0
249.00328845130383 1.3895677092668535 1.1999999999999997 46.33913710627015 93.84867560632978 69.0747711265833 339.7089981215344 0.0 31.353544414587894 11.551554780779703 148.5879446958374 8632597.0
250.00328845130383 1.3895677092668535 1.1999999999999997 46.17602851910198 93.6254079820521 68.96467368673896 341.4492317384724 0.0 31.72842576154602 11.673171160967911 148.01638481454586 8632597.0
251.00328845130383 1.2500463924246734 1.1999999999999997 45.87010881986342 97.01055029499325 69.05844550372464 383.9506515591354 0.0 32.07956882386192 11.690387292865005 151.87150462995547 8632597.0
252.00328845130383 1.2500463924246734 1.1999999999999997 45.0716729071429 97.09497183315604 69.25925579568852 418.89121955587143 0.0 32.36632388329623 11.856796792706877 153.20232147474962 8632597.0
253.00328845130383 1.3155753097490304 1.1999999999999997 44.062455339721446 94.95835367841718 68.62931023772212 429.21845527782915 0.0 30.90470101849467 11.328338353982035 143.75939569946655 8632597.0
254.00328845130383 1.3155753097490304 1.1999999999999997 43.48033109858946 94.1185323756057 67.94908230875289 423.5012876220136 0.0 30.740140854012658 11.517207224235609 139.98486759592137 8632597.0
255.00328845130383 1.073810647082658 1.1999999999999997 42.08253438022976 98.11315244768154 66.97516509988745 504.158756025579 0.0 29.91002646688971 11.101711503060596 134.26405408320892 8632597.0
256.00328845130383 1.073810647082658 1.1999999999999997 41.75887456178289 75.76117894974583 56.25477057757437 227.95030213289888 0.0 70.91213508898194 19.229411517718873 856.0753350158088 8632597.0
257.00328845130383 1.2804703170169691 1.1999999999999997 39.5515240950942 71.91023861980041 53.35226842451066 218.86466542074314 0.0 70.45798937227153 18.705869216843052 855.1897896722483 8632597.0
258.00328845130383 1.2804703170169691 1.1999999999999997 38.83019481704664 72.46889177978603 54.563881518040276 225.98036537126157 0.0 71.91681644312186 19.099232472735082 893.4184523893317 8632597.0
259.00328845130383 1.2653294585560488 1.1999999999999997 39.92205555511196 75.07527790933248 54.41646774831352 260.3636728411295 0.0 72.07583421287845 19.323656330258544 891.8956166461741 8632597.0
260.00328845130383 1.2653294585560488 1.1999999999999997 37.748794573264185 73.97165694418302 52.07273459154071 270.1138526824041 0.0 71.85776680174385 18.988351705772086 896.3753105298276 8632597.0
261.00328845130383 1.286781144476164 1.1999999999999997 38.1338711968576 74.23864351982216 53.14384427549876 247.3408331317942 0.0 71.73051435205078 19.05229260553304 890.0857992082432 8632597.0
262.00328845130383 1.286781144476164 1.1999999999999997 40.36847843298347 76.12211374881873 54.61255885455986 265.5481311927727 0.0 71.91577437852727 19.25514529497223 890.0973965437018 8632597.0
263.00328845130383 1.2576045926407733 1.1999999999999997 38.66716999112202 73.47110518785172 52.59174884404448 240.0014597184429 0.0 71.62891775575824 19.02226110795886 886.3150085646361 8632597.0
264.00328845130383 1.2576045926407733 1.1999999999999997 38.26126228136459 70.00800708179493 51.9089885941784 200.23996725095753 0.0 71.82853918993 19.130577473779617 888.4022361251484 8632597.0
265.00328845130383 1.489847761240936 1.1999999999999997 37.55638143996097 66.56306670337297 50.04535282682875 182.52956572094737 0.0 73.35504655202006 19.430442487931423 927.6316419594219 8632597.0
266.00328845130383 1.489847761240936 1.1999999999999997 35.87874336011394 66.55453619614535 49.80617569999181 191.79934615156586 0.0 73.27026104907989 19.47201034074948 927.6237654721477 8632597.0
267.00328845130383 1.2419100137918833 1.1999999999999997 37.007636843182446 68.05467772520392 51.417666942425114 177.64250801901017 0.0 71.57962633268252 19.54587718588125 871.4636989847645 8632597.0
268.00328845130383 1.2419100137918833 1.1999999999999997 38.22397418438621 73.02537783878641 53.16853248697602 238.72992884949872 0.0 72.32656352153158 19.808084584678674 887.435816596845 8632597.0
269.00328845130383 1.2651084308516671 1.1999999999999997 38.64364689538955 70.45396483972605 51.62395375486972 203.42010242474342 0.0 71.58752298013931 19.34894079360614 877.9819079144014 8632597.0
270.00328845130383 1.2651084308516671 1.1999999999999997 38.21814523739585 67.71357094981634 49.350237656889114 170.771850807747 0.0 71.25134991977696 19.201976326488868 868.8559599060814 8632597.0
271.00328845130383 1.4496104616435008 1.1999999999999997 35.84243044895854 66.95367009923888 47.5236543230278 186.38088786457914 0.0 69.98013582832289 18.79556759638024 841.3586613882447 8632597.0
272.00328845130383 1.4496104616435008 1.1999999999999997 34.48350656710041 67.12622781009284 46.949137693283205 203.26386470188478 0.0 70.76067810456281 18.863216031090946 866.2385230175499 8632597.0
273.00328845130383 1.3854449030849998 1.1999999999999997 34.95094077987064 66.94486274405669 47.71929340491643 188.4792823130815 0.0 69.14104501603478 18.865905743073615 818.4337763654806 8632597.0
274.00328845130383 1.3854449030849998 1.1999999999999997 34.3850738711248 65.13348429854892 46.08590216339983 179.4243061582089 0.0 69.19570134260263 18.775758517031814 819.1402385753065 8632597.0
275.00328845130383 1.457377414579196 1.1999999999999997 34.49354357189951 67.7889309730188 47.37479659234312 207.89349654914608 0.0 69.78586506094838 19.070063433750597 830.2996570490651 8632597.0
276.00328845130383 1.457377414579196 1.1999999999999997 34.28232103489054 67.45728530097226 47.20310703649821 203.96991688599144 0.0 70.25843485172796 18.734063245585826 855.9747249506202 8632597.0
277.00328845130383 1.5243880832251882 1.1999999999999997 34.62870422162458 67.02355915936516 47.74501296342444 189.05353065203215 0.0 70.32009956858438 19.054929882482075 848.2179630690955 8632597.0
278.00328845130383 1.5243880832251882 1.1999999999999997 35.704575293684364 68.09009214332724 47.537509231870054 201.6363523541215 0.0 70.33554737637515 19.16343644858669 845.4960800170538 8632597.0
279.00328845130383 1.49733436465162 1.1999999999999997 34.939428531160665 65.81202411433863 47.95913546580286 166.8115315030684 0.0 70.45506451770149 19.41037847290637 842.1503573871998 8632597.0
280.00328845130383 1.49733436465162 1.1999999999999997 38.080989595974025 70.15254970735195 51.622444937132244 179.89805577702225 0.0 69.43339327776305 19.67049837567446 804.4294808667836 8632597.0
281.00328845130383 1.3286598090226853 1.1999999999999997 38.87620687621579 71.23486881849985 50.96844187929722 204.85378896345904 0.0 68.67799618451673 19.50658618475142 785.3247217223943 8632597.0
282.00328845130383 1.3286598090226853 1.1999999999999997 37.42880972494374 73.29873305721019 51.34555441190784 237.60772040693664 0.0 69.39022931676244 19.449192865068838 812.8199673154415 8632597.0
283.00328845130383 1.4841225059493781 1.1999999999999997 41.51389133068568 76.96326137305086 53.27022305871296 258.96065111978686 0.0 68.46784348187592 19.871810955002026 774.0297332554908 8632597.0
284.00328845130383 1.4841225059493781 1.1999999999999997 42.671422391391935 81.08921539214398 56.318568591386935 288.5861235197795 0.0 68.71747386794243 20.239745889815246 777.4654568938396 8632597.0
285.00328845130383 1.5273997377197235 1.1999999999999997 44.90028497396182 81.37345107424471 57.573010065316225 263.000404596118 0.0 68.05501786960824 20.521644824860484 752.7755974036711 8632597.0
286.00328845130383 1.5273997377197235 1.1999999999999997 43.569789317305776 81.8258290069139 56.3587310483275 298.36312513628735 0.0 68.27676006519978 20.231479828944114 766.7834528097587 8632597.0
287.00328845130383 1.4339811846552333 1.1999999999999997 43.748203702925316 84.27835264031512 58.0917208224192 322.11639335131173 0.0 68.07627812809046 20.425830867991735 758.7503295100671 8632597.0
288.00328845130383 1.4339811846552333 1.1999999999999997 34.39452170042719 84.35355380279317 54.23536254570155 458.9373696090444 0.0 67.43464542202115 20.55256247837636 740.2669539656185 8632597.0
289.00328845130383 1.484400655468199 1.1999999999999997 34.410679453255725 77.96914152474677 52.34452378300934 342.89973835985273 0.0 66.9072336008938 20.430101560724122 731.4461129173529 8632597.0
290.00328845130383 1.484400655468199 1.1999999999999997 36.80396129585936 81.04059291477625 54.3328429465823 359.69379891790373 0.0 66.67984728148102 20.75712552993035 715.6749915145663 8632597.0
291.00328845130383 1.322358186489696 1.1999999999999997 34.39669785033592 63.532536333555164 45.29607032705657 190.0781739931016 0.0 67.69552253727288 21.057565658605075 735.8721455889356 8632597.0
292.00328845130383 1.322358186489696 1.1999999999999997 34.65276040580973 62.367101039503595 45.19283469662718 173.2212648317719 0.0 67.22356515219897 20.713166213610204 730.432648134925 8632597.0
293.00328845130383 1.5835988811305517 1.1999999999999997 34.917811617661016 59.392587764162464 45.668334923803194 122.91018676023407 0.0 66.66609749313254 21.118129805887925 706.9845861001918 8632597.0
294.00328845130383 1.5835988811305517 1.1999999999999997 34.98105954747048 60.38566854531361 46.044992139243725 137.19933809775236 0.0 66.56795798521742 21.155591039638836 703.8306113822928 8632597.0
