#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00181651820657 1.6420386177538375 2.6799999999999997 106.33632043140852 143.9239119829855 123.89095425689746 108.85959135561009 19.152750673071274 123.52877054779738 69.24792674078952 1307.7336617875585 4.0208969076E10
136.0018165182068 1.6420386177538375 2.6799999999999997 107.98733342278929 142.55295772880788 124.22695586087829 105.84023705450966 19.655364224725197 121.91149719253629 69.74157897315645 1305.0915024884223 4.0208969076E10
137.00181651820702 1.6968351950835578 2.6799999999999997 105.66747391558117 142.70417965181298 125.72095630241814 90.09972164221824 22.505612202927097 120.60328282758323 70.36109430679016 1240.6358563707877 4.0208969076E10
138.00181651820725 1.6968351950835578 2.6799999999999997 105.40671019790778 149.49440076034708 126.28079678936716 133.24550838402743 19.31625844836041 122.00349050926043 70.38819388406942 1262.6260091493746 4.0208969076E10
139.00181651820748 1.8474501777526893 2.6799999999999997 105.64204682036922 144.49089928325733 125.07591725289289 102.61519165540098 18.362819358480063 122.8163219289755 70.66027597112748 1280.9589354245509 4.0208969076E10
140.0018165182077 1.8474501777526893 2.6799999999999997 105.27204753208817 145.60929980068403 124.47028640705526 130.9672027635229 22.962479236970772 122.186853483715 70.5351700703116 1237.711247505162 4.0208969076E10
141.00181651820793 1.752957808374995 2.6799999999999997 105.74720487059028 146.31214634746686 125.34604616161049 125.6527679633689 22.286451962753535 123.16500961645723 70.61257522967969 1234.8783993641134 4.0208969076E10
142.00181651820816 1.752957808374995 2.6799999999999997 105.45001986582957 146.38876902847596 124.5901276758053 113.87476809691748 20.54152504752295 123.18226610183913 70.2531833091449 1262.5345533085306 4.0208969076E10
143.0018165182084 1.7920000070893798 2.6799999999999997 94.69993084706142 147.51547575331904 123.6174186704802 148.10222342726846 21.162354376949015 122.92052211858702 70.2870862717274 1277.21473070225 4.0208969076E10
144.0018165182086 1.7920000070893798 2.6799999999999997 86.88222830273803 150.8051344812364 123.40227080905136 192.7455902207485 21.284343568059068 124.3153834414638 70.46061517800698 1305.9066925475367 4.0208969076E10
145.00181651820884 1.7541650174071781 2.6799999999999997 85.85069604146854 155.5570323265235 123.51014418348967 214.8061965464367 23.980451643798254 124.95052033980957 70.75827779845764 1296.4642158112604 4.0208969076E10
146.00181651820907 1.7541650174071781 2.6799999999999997 93.95157429094822 140.05942999119583 122.59623899234414 125.56337922874242 21.745314240112098 124.64177518460784 70.59084200663308 1286.4861617323734 4.0208969076E10
147.0018165182093 1.7996696378908368 2.6799999999999997 101.40113735722508 143.78471293330884 124.21712168789155 106.26455396890518 20.23773024400266 125.60062193714347 69.98960550374194 1314.8133974935458 4.0208969076E10
148.00181651820952 1.7996696378908368 2.6799999999999997 106.07463072654392 143.70095301511688 125.15401627116292 92.49558051407725 15.48737855966696 128.6362711737778 70.40174436546802 1366.113303156914 4.0208969076E10
149.00181651820975 1.7203993674200537 2.6799999999999997 97.80150150893651 155.6033125054889 126.60071873436219 192.2557354263292 14.246278966246402 126.1588517905363 71.15674256538662 1345.092277576629 4.0208969076E10
150.00181651820998 1.7203993674200537 2.6799999999999997 92.9438147667773 157.30212618147644 128.36851711361277 197.49709972023933 10.690741567811036 125.69573180410285 70.99077974770586 1299.866563007994 4.0208969076E10
151.0018165182102 1.9067364783958634 2.6799999999999997 89.97143464447426 165.67200980208335 129.3093277194651 248.09994918921342 14.34542738681036 123.97282928408865 71.75425661662528 1263.7723085253306 4.0208969076E10
152.00181651821043 1.9067364783958634 2.6799999999999997 88.64766856174822 165.53666105054722 129.28573915651506 270.50832039855925 14.674134221340301 124.30900192329537 71.82768153029643 1270.9803606236726 4.0208969076E10
153.00181651821066 1.706871380202 2.6799999999999997 91.91610195935901 153.74283099685445 127.95787356310487 203.62308789795568 16.575439670680787 124.41795933283467 70.96964477125205 1272.0360878813992 4.0208969076E10
154.0018165182109 1.706871380202 2.6799999999999997 86.85833232288581 158.31601349412665 127.27170162512374 259.4651465828526 14.641754158975193 123.00355175833408 69.97099094576029 1258.22146439585 4.0208969076E10
155.00181651821111 1.8269567199421575 2.6799999999999997 90.55801597539406 155.6290940917745 127.73479289260833 260.13690748665346 14.567151497724803 122.08949941986302 69.70347013290268 1246.9994331397488 4.0208969076E10
156.00181651821134 1.8269567199421575 2.6799999999999997 87.12056355616022 159.09466990745148 127.27578246637295 271.599493746911 14.520091408313254 121.8457260916819 70.4796351325766 1258.0915050156545 4.0208969076E10
157.00181651821157 1.8305376090475025 2.6799999999999997 96.07449629846124 158.01534610616758 128.14580950236066 228.38961984266638 14.973827083179193 121.83620507383588 70.03750760707115 1253.6435495934918 4.0208969076E10
158.0018165182118 1.8305376090475025 2.6799999999999997 96.96515883068398 159.89438376576624 128.54122162072105 230.14703347824175 11.760874408644472 120.90066249449515 69.60500973104354 1228.8459798973959 4.0208969076E10
159.00181651821202 1.7860298578546778 2.6799999999999997 90.47583557430086 144.70874072582632 126.70458624579487 190.66784708003888 11.364089176016343 120.80845469774472 69.9296266376025 1220.5435808971233 4.0208969076E10
160.00181651821225 1.7860298578546778 2.6799999999999997 90.49786632612953 149.41406171660958 126.61540738914115 209.22789370682418 14.334897847919956 121.99110515248717 69.69917069479908 1207.6034220887416 4.0208969076E10
161.00181651821248 1.9330577665837803 2.6799999999999997 101.47633559305258 144.7653785244021 127.0549118013261 149.0302880498652 14.484487671054461 123.39803980230428 69.79914428635324 1248.6027248656753 4.0208969076E10
162.0018165182127 1.9330577665837803 2.6799999999999997 97.72390266856209 160.52756253318947 127.11359831079393 245.48407650353684 17.890542438541072 123.05395953814818 70.84425645142993 1194.9372919032644 4.0208969076E10
163.00181651821293 1.9968893731155373 2.6799999999999997 97.10200166810796 157.72751241423651 126.29148123897322 221.0663842639622 19.06207030335342 122.31555751184555 70.24127634545884 1186.940945201237 4.0208969076E10
164.00181651821316 1.9968893731155373 2.6799999999999997 97.75201030347112 148.74625853977392 126.44584863611163 174.71807900590483 19.5972275836297 123.84286493495654 70.35113661388205 1186.3123697727235 4.0208969076E10
165.0018165182134 1.9852108042816141 2.6799999999999997 97.5517660943506 144.4429939107511 127.00561521900855 143.10639203410784 22.102234530120047 125.36347343717208 70.84470299255595 1133.2186085978242 4.0208969076E10
166.00181651821362 1.9852108042816141 2.6799999999999997 107.05306431749264 142.06351134513616 127.89339328833412 92.08570871204554 22.634554459970115 124.99462792325198 70.52343351119158 1119.7223991989993 4.0208969076E10
167.00181651821384 2.1261782917188126 2.6799999999999997 98.75413277290696 146.9615778997981 126.82863964722138 138.101982928239 23.038979351338096 125.03540319689964 70.8044844537658 1111.338256126314 4.0208969076E10
168.00181651821407 2.1261782917188126 2.6799999999999997 98.11892141936102 148.90380202577416 126.76121933563485 152.28537845479818 21.755717423715787 123.59979972946357 71.07050458601236 1087.9402207764222 4.0208969076E10
169.0018165182143 1.9164326641923481 2.6799999999999997 99.010462656401 155.064232552744 128.64612123755714 235.65059273863156 20.036694670117384 123.47867114639116 70.99768868625917 1069.3782243281867 4.0208969076E10
170.00181651821453 1.9164326641923481 2.6799999999999997 93.10941469418698 153.93873521068718 128.76914529306296 240.13951058099036 20.64742546153573 122.4151060098033 71.23204571384845 1024.873087517419 4.0208969076E10
171.00181651821475 1.910765326154512 2.6799999999999997 92.98282296704016 160.53788452596072 128.54216994066414 280.19266216200873 20.42725564348829 124.22651881861255 71.9856474406531 1020.1714315354648 4.0208969076E10
172.00181651821498 1.910765326154512 2.6799999999999997 93.93993116092419 154.31882605039954 128.0635513774727 275.7766249980137 16.900250265717773 125.16728026549022 71.4185709705899 1032.4152914860883 4.0208969076E10
173.0018165182152 2.1449291716970706 2.6799999999999997 93.2273668799296 160.92134729264657 128.17989642642715 275.6649725996701 14.768431263983448 122.49208688422432 71.08831945010205 1071.6371717697698 4.0208969076E10
174.00181651821543 2.1449291716970706 2.6799999999999997 93.29385950994673 152.156397349489 127.05390397873695 180.57021200326793 11.966376795421027 123.82359411698224 71.21924407570103 1088.6362044765278 4.0208969076E10
175.00181651821566 1.9386407966742232 2.6799999999999997 94.234920710761 153.43896445061614 127.38424722743001 185.4711999624307 9.47694332480618 121.70200305560661 71.07099249363253 1096.4183556229546 4.0208969076E10
176.0018165182159 1.9386407966742232 2.6799999999999997 91.20371092688526 157.5393536010903 127.86188446981835 215.5825832800246 6.57503511871902 121.63484413725935 71.47839861391606 1121.6787087475293 4.0208969076E10
177.00181651821612 2.1153584682743354 2.6799999999999997 90.69143506728513 160.10195951817624 127.26154024237015 223.96699736944066 8.755201016107899 122.10623531862025 71.58829844648787 1114.1339438274415 4.0208969076E10
178.00181651821634 2.1153584682743354 2.6799999999999997 89.553038982097 160.1521505313111 128.09258168238568 245.25984266910424 9.08825347257158 122.72587426946015 72.19387472564435 1076.0767975520494 4.0208969076E10
179.00181651821657 2.0708459759877673 2.6799999999999997 92.82077694332462 156.25235885703123 127.74119930071588 224.86761596158493 10.158550851233082 121.21739833733855 72.26854887374887 1046.407150903735 4.0208969076E10
180.0018165182168 2.0708459759877673 2.6799999999999997 86.06552247222866 156.71782362171646 126.9536719951651 239.69886995286984 9.352541354226238 122.33716901729993 71.5569956546377 1067.5824599241537 4.0208969076E10
181.00181651821703 2.118891621960731 2.6799999999999997 87.46741407074875 156.3018554297886 127.18538313830516 223.64663237181216 9.970159193616198 122.69299171791504 71.92455274011425 1100.4872151828108 4.0208969076E10
182.00181651821725 2.118891621960731 2.6799999999999997 92.26068850890019 155.42495860405793 127.80457207675744 198.14864939150425 11.19005098842223 123.18860593067286 72.37995765543839 1098.2031170192517 4.0208969076E10
183.00181651821748 2.207504739199199 2.6799999999999997 99.2406141607583 151.40641731212105 128.01530119740525 155.78986317231426 10.976409245842031 123.08390327541039 72.49383520158635 1137.798901764513 4.0208969076E10
184.0018165182177 2.207504739199199 2.6799999999999997 97.5531851989765 150.90412631179228 128.0109560836262 159.69747302369925 11.040151554228476 121.39664484308443 72.23715410567367 1127.7420354115013 4.0208969076E10
185.00181651821794 2.142324175943548 2.6799999999999997 98.35802003463697 149.37462553164076 127.05498410248322 144.9005897747326 9.100711179124705 122.25880208129081 71.95555816133468 1153.6004339230292 4.0208969076E10
186.00181651821816 2.142324175943548 2.6799999999999997 99.277368422547 154.3853878997161 127.66527818149441 162.14197165531056 8.92772190854302 122.01688295497084 72.23042294104019 1147.782662388095 4.0208969076E10
187.0018165182184 2.229642975862885 2.6799999999999997 99.82810817605375 157.0326328240542 127.48148225592018 172.56380337985732 6.971145752330521 121.36466998627847 72.11354107339595 1200.8558032719266 4.0208969076E10
188.00181651821862 2.229642975862885 2.6799999999999997 99.6899255601059 155.96989081099352 127.02912399734572 173.52460642093715 6.840227824671866 120.86247245867835 72.18127208666003 1218.3544324653194 4.0208969076E10
189.00181651821885 1.9549828582829893 2.6799999999999997 98.77347274835827 158.18912230262484 127.63825653037671 220.90495488762923 4.492275249153641 122.0665945437072 72.52975141593379 1280.1524537264067 4.0208969076E10
190.00181651821907 1.9549828582829893 2.6799999999999997 98.42554009127647 152.87034411334275 124.27972572949105 157.31924950188946 7.159490243815154 123.13730871115217 72.46665128834297 1247.2597951648695 4.0208969076E10
191.0018165182193 2.15849897052743 2.6799999999999997 97.61030409288611 150.90155191330737 123.70476292304308 148.48962020773345 3.2725125376379154 123.63013252579087 71.71877533054895 1273.3068522847166 4.0208969076E10
192.00181651821953 2.15849897052743 2.6799999999999997 98.8978883745792 156.4363864808793 125.31302302443052 204.07046669310017 4.222839306770199 123.71820483824595 72.13453012578985 1266.968461405667 4.0208969076E10
193.00181651821975 2.0669873667276106 2.6799999999999997 98.01762276224407 148.33540710655421 123.88664276044469 155.41951102108115 6.16281931769812 124.96560750934391 72.08795215384949 1287.9593258393156 4.0208969076E10
194.00181651821998 2.0669873667276106 2.6799999999999997 101.51827948900372 143.72035661311259 121.90592430446199 124.4856403650281 6.754889691551606 125.08478236131593 70.54083369260397 1329.6611054101384 4.0208969076E10
195.0018165182202 2.1788068236361573 2.6799999999999997 100.51969808098184 147.79891839741066 122.98160308351264 147.9133077497033 5.837064721500793 127.07587978329028 70.16589689794309 1367.3562585607995 4.0208969076E10
196.00181651822044 2.1788068236361573 2.6799999999999997 102.40038428370049 143.78990845784094 123.64178532652208 138.006972886327 5.47889011203024 126.63906016758521 68.96120012334316 1383.0764410788508 4.0208969076E10
197.00181651822066 2.3548652142910345 2.6799999999999997 102.55059183874751 152.07098161464017 124.54478224555571 169.20163145681357 4.995239664842359 126.64593114164259 69.39722236419901 1380.7313927603516 4.0208969076E10
198.0018165182209 2.3548652142910345 2.6799999999999997 102.411454092338 150.46644141853588 123.1699334900334 159.29148640095758 3.3717087137637898 126.88446984054067 69.14167053655443 1406.487479163018 4.0208969076E10
199.00181651822112 2.167726592586323 2.6799999999999997 102.65207199920646 159.8635622005979 124.43874508639315 233.9879214560953 5.601274164632341 127.6457192630156 69.39461774867765 1400.215759212732 4.0208969076E10
200.00181651822135 2.167726592586323 2.6799999999999997 103.20535237783737 162.5587892878319 125.90142997437488 227.44894279004754 4.6175995556616005 130.92941022535865 69.8773546429498 1431.5432166416233 4.0208969076E10
201.00181651822157 2.391019174886409 2.6799999999999997 102.73313452678646 150.59699806954583 124.66841644007809 172.01489019564642 5.091357880661099 130.6038550776484 70.69100071435153 1403.9206530549068 4.0208969076E10
202.0018165182218 2.391019174886409 2.6799999999999997 101.46114932368802 148.53777020371976 123.2383816534117 159.5556161328763 9.017585095628748 130.58240840633056 71.0035807005857 1360.513312780068 4.0208969076E10
203.00181651822203 2.328221027743239 2.6799999999999997 101.36526868578999 148.74970737853647 122.64684418582361 180.79782972444588 10.456709340984688 129.32118031076226 71.41548470267168 1274.9422816962815 4.0208969076E10
204.00181651822226 2.328221027743239 2.6799999999999997 101.38400288598983 155.00708135674893 124.39172319738643 227.1348081759638 11.585097159276065 129.07031455497952 72.06730930928265 1287.233923415519 4.0208969076E10
205.00181651822248 2.554353596599615 2.6799999999999997 101.93244357548114 151.88037617759096 121.08855224491056 169.43540148667807 11.759053560738908 129.17926791365954 72.10495153530316 1253.4448038092269 4.0208969076E10
206.0018165182227 2.554353596599615 2.6799999999999997 101.41751274200111 158.59453228747557 125.11545327678157 297.5828917868991 10.421628833781352 128.78603528618933 72.19537741724503 1302.5563294283577 4.0208969076E10
207.00181651822294 2.4100645839500654 2.6799999999999997 100.42954249899289 160.40217803303025 125.89655860358405 324.41967291756976 11.292249087868788 130.22968188622716 72.17982695370856 1324.4071048319681 4.0208969076E10
208.00181651822317 2.4100645839500654 2.6799999999999997 100.3147767040726 160.16412355481225 126.87901495598628 348.935956354151 9.082426263452273 128.06960489420075 72.33435625276724 1291.5803231443556 4.0208969076E10
209.0018165182234 2.352287679704422 2.6799999999999997 101.19353156050502 164.48189526801468 128.12755160813444 367.10621044157557 10.29180599497191 127.71817131642297 72.58581328890851 1252.6370831011004 4.0208969076E10
210.00181651822362 2.352287679704422 2.6799999999999997 101.1443971112441 169.21979947514777 130.08503640123033 440.8598843986625 11.096977770853446 127.53788635743089 72.99799847276319 1214.3520175039437 4.0208969076E10
211.00181651822385 2.2600068513982254 2.6799999999999997 101.1909467702279 174.43862599176146 131.72951865650347 490.01304120970286 13.058794295796726 127.25359470698746 73.61631249916059 1193.9184686070473 4.0208969076E10
212.00181651822408 2.2600068513982254 2.6799999999999997 100.77942949116246 175.2045071808654 131.63646774841862 494.66887623319184 15.004333882532261 125.96536511050257 74.3588141706885 1185.6907478664773 4.0208969076E10
213.0018165182243 2.67764057826158 2.6799999999999997 100.43965380325089 177.389357532681 131.34520393561235 526.0300481501173 14.408560696616863 125.98596551572874 73.28151474957966 1213.7353333831197 4.0208969076E10
214.00181651822453 2.67764057826158 2.6799999999999997 99.36985569932546 166.05434436093378 128.28042336969335 391.63793307188234 14.662708675037276 126.08324039684442 72.36840870199696 1204.6528051945322 4.0208969076E10
215.00181651822476 2.35002400801384 2.6799999999999997 99.9536810775788 171.32741241812434 130.34380403414102 486.3183452596066 20.299427370896968 124.3470776647587 72.92087204353757 1137.4956038988225 4.0208969076E10
216.00181651822498 2.35002400801384 2.6799999999999997 99.9286714176849 170.35503905635224 129.4627682523661 443.31132464992515 20.288226551948497 123.97489059811502 73.62845664451213 1107.195461187715 4.0208969076E10
217.0018165182252 2.666883545183647 2.6799999999999997 99.12043152996124 167.85438872432985 128.77211166196008 492.4128098612335 16.973143242235544 122.98766764526985 73.51634022648236 1101.2214173815141 4.0208969076E10
218.00181651822544 2.666883545183647 2.6799999999999997 99.36255327704617 176.37849139326698 131.57712661145956 691.2087714081912 17.35368329372007 123.91287782574727 74.10256267771746 1129.5907406047033 4.0208969076E10
219.00181651822567 2.5096722529963564 2.6799999999999997 99.7052627469942 176.0295352985407 128.22364878640286 562.0538173464558 15.272802090789611 123.40320527050217 74.32101068314802 1167.8454484320619 4.0208969076E10
220.0018165182259 2.5096722529963564 2.6799999999999997 99.60550240491548 169.76963599253523 128.01479729828586 517.8011239694324 14.649085709436623 122.32846455947235 75.12263151176127 1195.8675962731345 4.0208969076E10
221.00181651822612 2.264781449234983 2.6799999999999997 101.79137967471063 168.12343998602583 128.51137536936182 461.50658363475065 13.705065255754851 122.96080139537995 74.41410438967732 1229.3059862609941 4.0208969076E10
222.00181651822635 2.264781449234983 2.6799999999999997 100.8318029996631 165.03270009334923 127.37018211061843 367.8914851963082 14.605112538616975 122.46155045892525 73.87674799258238 1229.4374084226936 4.0208969076E10
223.00181651822658 2.5220128770616497 2.6799999999999997 100.21841688173286 167.90998536725823 128.49003742677021 514.1370386419327 16.150645739627567 123.70886254542556 73.65200010322629 1230.562105114677 4.0208969076E10
224.0018165182268 2.5220128770616497 2.6799999999999997 99.19222030468744 169.0693905833359 127.69403644297017 482.91565277411956 18.044987274286637 125.13346281526154 73.73932088492975 1190.3980200887277 4.0208969076E10
225.00181651822703 2.685027530193773 2.6799999999999997 99.81536209896336 171.59778046814725 127.65596333534957 467.3555466490192 16.35918771613031 123.41147719334985 73.81777294434056 1178.5504442111646 4.0208969076E10
226.00181651822726 2.685027530193773 2.6799999999999997 100.19761000319404 169.69572340656637 127.57484250606117 466.80829388324327 17.52259287949092 123.97753681813901 73.62182670215914 1187.724769770939 4.0208969076E10
227.00181651822749 2.6031878614475175 2.6799999999999997 100.5821102453362 162.9637012403015 126.82004856151559 345.03204232922815 14.441761316721662 123.29982849764902 73.35419046305681 1236.4099133270304 4.0208969076E10
228.0018165182277 2.6031878614475175 2.6799999999999997 101.76058758451212 168.49540200174962 127.69571510941404 408.97486433256245 12.823923573426 121.4830133160292 73.39211192659806 1256.6317988642688 4.0208969076E10
229.00181651822794 2.766869459922744 2.6799999999999997 100.1970277531128 157.7237112963089 125.32559447637901 310.5322489251847 11.043988301864701 122.96278202503979 74.18956512489045 1285.4010516141784 4.0208969076E10
230.00181651822817 2.766869459922744 2.6799999999999997 99.69834856219155 158.98614000353135 125.78248346695469 352.69852598613886 12.438273557135267 122.60103781292177 74.13782104074886 1283.3795571172684 4.0208969076E10
231.0018165182284 2.4107885354481797 2.6799999999999997 99.54147503834147 158.34505468860175 124.8341039544034 283.01372798674583 13.386275725180273 124.23745664871385 74.55371790076994 1343.7214897097667 4.0208969076E10
232.00181651822862 2.4107885354481797 2.6799999999999997 99.61383303019726 164.5242441392821 125.34033619595715 362.1688316779268 10.438381087154445 123.0666224914027 73.9503406322678 1349.4396306856177 4.0208969076E10
233.00181651822885 2.5830935844564937 2.6799999999999997 100.02111314310004 161.10527149182943 125.1685694670883 282.72915169686894 8.5211488925295 123.35669791298135 74.85432009176883 1340.391773796507 4.0208969076E10
234.00181651822908 2.5830935844564937 2.6799999999999997 99.56785512765173 163.5897672657209 125.67903347805026 344.0702958680996 7.505803364345527 122.75919831381839 75.14325020250982 1321.4866626294547 4.0208969076E10
235.0018165182293 2.5109633381416208 2.6799999999999997 99.70116745285878 166.47627236705836 126.07726014583348 417.8197695661503 8.546318822696097 122.44297363062458 75.78618539318026 1301.060779802746 4.0208969076E10
236.00181651822953 2.5109633381416208 2.6799999999999997 100.42210241507263 165.89443624369306 126.49445323954005 406.2662319724527 6.793299629381018 123.80685823198243 75.6922801435918 1290.9496129399106 4.0208969076E10
237.00181651822976 2.6741532362059703 2.6799999999999997 100.14474754033778 163.33166865199084 126.2098531297002 367.25246458095654 8.47571814707107 123.72845242951067 75.76699478677445 1309.340119314926 4.0208969076E10
238.00181651823 2.6741532362059703 2.6799999999999997 100.24882169576982 168.75339882504875 127.0513107902668 436.6876464939142 9.302494296762415 123.87990793852933 76.08080792747282 1300.5559200155385 4.0208969076E10
239.0018165182302 2.6982189642839614 2.6799999999999997 100.1295816229437 165.6403572435644 126.74255376843065 354.31824817776953 8.590457714208645 125.45103126425829 75.30937875113628 1355.8965821709673 4.0208969076E10
240.00181651823044 2.6982189642839614 2.6799999999999997 99.74321742703432 165.20437850243368 124.6582809419303 301.3556152446123 7.512000140085481 125.97714630598409 74.87470912461467 1374.905961783068 4.0208969076E10
241.00181651823067 2.788611114806999 2.6799999999999997 100.07280792006848 166.1340313555556 125.30108805407185 335.0639473612941 6.3403857504089185 125.23804888430797 74.34936504070164 1387.6107045721785 4.0208969076E10
242.0018165182309 2.788611114806999 2.6799999999999997 99.915377624643 168.67957291332007 124.92858521847579 322.8568360802391 5.474135497341768 126.22919509164512 74.1142969339061 1392.1378900524298 4.0208969076E10
243.00181651823112 2.7370620676772366 2.6799999999999997 99.87385036188202 172.31148136888 125.42415759082252 372.2477371226282 7.890077769504563 124.99097048654365 74.49726058761394 1323.8933862660979 4.0208969076E10
244.00181651823135 2.7370620676772366 2.6799999999999997 100.09275919843468 162.50648000286017 124.17889971040918 372.1856873581228 8.825028825913638 124.400283961019 74.32134357621794 1355.728351662754 4.0208969076E10
245.00181651823158 2.645733466308258 2.6799999999999997 100.49003258475895 160.68635577280867 125.53733119320574 349.28231277148944 7.3573169247703705 123.75426331696778 74.2440311475897 1361.559757813379 4.0208969076E10
246.0018165182318 2.645733466308258 2.6799999999999997 101.08536759726695 161.31031069291436 125.13564120314479 351.0250944421845 9.284075551926982 124.33723210302347 74.38816738877303 1376.6476615979016 4.0208969076E10
247.00181651823203 3.064239919431168 2.6799999999999997 101.0319468558363 169.5903468642425 127.34539164107716 381.55939138376453 11.287457996212927 125.59461928064016 74.50707188413107 1349.0952195550985 4.0208969076E10
248.00181651823226 3.064239919431168 2.6799999999999997 100.96734832479197 164.21246681684596 126.799831302611 392.1567989649637 7.196724782082039 125.45880751818697 74.68355556644497 1382.7762617579003 4.0208969076E10
249.0018165182325 3.0323021044639717 2.6799999999999997 100.23463967712952 164.2285218938626 125.07280998368364 376.24122714084785 10.263476478300074 124.76023443448237 74.31561360314521 1365.3175706729855 4.0208969076E10
250.00181651823272 3.0323021044639717 2.6799999999999997 99.93351375724842 163.74547141028805 125.14312294587124 369.34629997074353 8.728950514116447 126.05815999026386 74.03793514520781 1376.7291456251735 4.0208969076E10
251.00181651823294 2.9814758222475417 2.6799999999999997 100.2604737744451 171.90747704024685 125.11999319774986 387.4488300614865 8.77555068038321 127.60711808466348 73.12225549286127 1369.0951343018357 4.0208969076E10
252.00181651823317 2.9814758222475417 2.6799999999999997 99.95547463372412 170.36449790554045 125.81643115058567 339.1744326280943 12.403871902263456 129.43604433759432 73.92445496278673 1297.3709123735114 4.0208969076E10
253.0018165182334 2.909043817939926 2.6799999999999997 100.24760848847863 170.48767228280133 124.31549540052758 361.2598139038567 10.603248451939004 130.63460345039843 74.20927066022188 1321.2000191686689 4.0208969076E10
254.00181651823362 2.909043817939926 2.6799999999999997 100.57903958243882 169.79194921716223 124.45409240850397 352.1456028204685 10.151677069412983 129.172602361203 73.45085741930963 1310.22172826256 4.0208969076E10
255.00181651823385 3.091785722018874 2.6799999999999997 100.8628266517091 170.8065197228119 124.29964875388569 328.8273767685481 7.6145275244919715 130.21924108798441 74.04479581068061 1377.2653014583884 4.0208969076E10
256.0018165182341 3.091785722018874 2.6799999999999997 100.71866519916752 172.4619844700558 123.7245443111419 308.46992973360335 10.453145488184202 130.68378820279852 74.00413891101708 1332.451345610358 4.0208969076E10
257.0018165182343 3.0116190617286924 2.6799999999999997 101.19029294131703 172.8431146947826 123.13956618000599 317.43324888845245 8.334843323571945 130.80139209921154 74.31279390218168 1379.1658349363765 4.0208969076E10
258.00181651823453 3.0116190617286924 2.6799999999999997 101.83389645299293 173.09158863927553 125.0912193845717 320.1700910772725 8.146586581934724 128.62050630255632 73.76862563372916 1438.8851464787604 4.0208969076E10
259.00181651823476 2.8527489175103153 2.6799999999999997 101.22633597670689 173.21585593195735 127.93767246170867 352.0902228742243 12.925568193044398 128.40678006431264 73.98232253450091 1409.8304235580406 4.0208969076E10
260.001816518235 2.8527489175103153 2.6799999999999997 101.813979812743 170.7411645931545 129.84053576640977 389.2063027563971 14.859651002502394 128.5696483307724 74.78184712114914 1433.856271686281 4.0208969076E10
261.0018165182352 3.224887655504122 2.6799999999999997 101.93222468933601 173.96091578734402 130.60272824836932 404.4186230578492 16.955833888934663 128.34553835961236 75.75719470809767 1399.7994914810988 4.0208969076E10
262.00181651823544 3.224887655504122 2.6799999999999997 101.75682257826074 187.61856828063873 132.17177186277263 509.46772111256075 16.103469815931636 129.42620232004847 76.269892010403 1436.4441007534308 4.0208969076E10
263.00181651823567 3.0358570557092532 2.6799999999999997 101.50888168762702 172.2859929794022 127.67984619803124 441.97828182289834 14.83027320779019 129.8698497720704 76.34141648125352 1448.5394160427584 4.0208969076E10
264.0018165182359 3.0358570557092532 2.6799999999999997 101.05405831384095 183.40990675499594 129.7955578235255 521.3490357735304 14.245136593105475 127.608316651752 75.6734358588247 1451.2525694100943 4.0208969076E10
265.0018165182361 3.090963950643021 2.6799999999999997 100.57917471928853 179.45559361142614 129.1165038596682 494.9679255356649 12.959682117542476 127.37716918519793 76.43291317756338 1485.028419652048 4.0208969076E10
266.00181651823635 3.090963950643021 2.6799999999999997 100.85319878445465 176.26846736757318 128.75074718875737 468.7132945646003 13.03079619189148 128.34582112006566 76.96705859102504 1512.1367046994878 4.0208969076E10
267.0018165182366 2.92896343652482 2.6799999999999997 99.99398639392598 167.37087048655044 125.30757321360456 421.41898503172115 12.868545840543538 130.12827554996278 76.29351589084048 1510.7945577672933 4.0208969076E10
268.0018165182368 2.92896343652482 2.6799999999999997 100.34736108422216 167.08050734838528 127.04437880765248 392.6645397378473 12.378639269306905 131.07187923291147 76.28833356720727 1535.1347097149305 4.0208969076E10
269.00181651823704 3.222746535431704 2.6799999999999997 107.14109772731544 172.26694798389917 127.15526884725344 424.2500809207744 11.016893718413446 131.1081352626902 75.28448802168354 1554.975473997146 4.0208969076E10
270.00181651823726 3.222746535431704 2.6799999999999997 98.82936110222371 169.4244622006157 125.5229545958169 416.28526914170436 10.697557777244995 131.52432356753906 75.97306995540468 1544.312957278845 4.0208969076E10
271.0018165182375 3.3560406744730513 2.6799999999999997 106.54278118148692 170.84220996907143 125.35583064822595 386.4527717336991 9.422976585292911 131.79494462023567 76.49450228975336 1623.679352976875 4.0208969076E10
272.0018165182377 3.3560406744730513 2.6799999999999997 99.3213960121134 168.9242442337813 125.70899702600147 412.37016573303356 6.898076456552692 130.79952816598637 76.39832013425637 1663.2806813717518 4.0208969076E10
