#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
278.00011337332086 2.410713369550707 2.6399999999999997 0.0 35.54174724390251 10.34666424736907 74.81913472797045 0.0 411.9419072348833 29.393258697069577 6129.130150604797 5.048688521E9 0.5246210447828688
279.0001133733211 2.468541703856622 2.6399999999999997 0.0 30.985017425737983 10.270557126292122 65.75576085014796 0.0 411.28237903551985 29.06197437051287 6128.780684952942 5.048688521E9 0.5171830986114301
280.0001133733213 2.468541703856622 2.6399999999999997 0.0 30.985017425737983 10.270557126292122 65.75576085014796 0.0 411.28237903551985 29.06197437051287 6128.780684952942 5.048688521E9 0.5171830986114301
281.00011337332154 2.5677357510209884 2.6399999999999997 0.0 34.31853851035571 10.727275287142177 75.74883949919708 0.0 409.7366716713145 29.18065585159306 6093.419594124594 5.048688521E9 0.5065160824441484
282.00011337332177 2.5677357510209884 2.6399999999999997 0.0 34.31853851035571 10.727275287142177 75.74883949919708 0.0 409.7366716713145 29.18065585159306 6093.419594124594 5.048688521E9 0.5065160824441484
283.000113373322 2.5864116412460483 2.6399999999999997 0.0 30.16761776473436 10.72872156244876 71.97697302010982 0.0 403.973579740644 19.077395459071408 2115.339431170967 5.048688521E9 0.4996694622556984
284.0001133733222 2.5864116412460483 2.6399999999999997 0.0 30.16761776473436 10.72872156244876 71.97697302010982 0.0 403.973579740644 19.077395459071408 2115.339431170967 5.048688521E9 0.4996694622556984
285.00011337332245 2.6370629783620494 2.6399999999999997 0.0 30.679518906799142 10.111093334199419 68.70458911146393 0.0 409.92729206442283 29.140734649320425 6093.946020774226 5.048688521E9 0.49232794305612193
286.0001133733227 2.6370629783620494 2.6399999999999997 0.0 30.679518906799142 10.111093334199419 68.70458911146393 0.0 409.92729206442283 29.140734649320425 6093.946020774226 5.048688521E9 0.49232794305612193
287.0001133733229 2.662308188479568 2.6399999999999997 0.0 35.00226262097338 11.006695810053527 78.19357420177194 0.0 409.7751452763 29.4193836856181 6092.598541316432 5.048688521E9 0.48477806064280665
288.00011337332313 2.662308188479568 2.6399999999999997 0.0 35.00226262097338 11.006695810053527 78.19357420177194 0.0 409.7751452763 29.4193836856181 6092.598541316432 5.048688521E9 0.48477806064280665
289.00011337332336 2.7326669130965713 2.6399999999999997 0.0 30.768699660532484 10.912227355982417 79.08748022731709 0.0 409.9639830940987 29.436215896648214 6091.56590903021 5.048688521E9 0.4748004050647348
290.0001133733236 2.7326669130965713 2.6399999999999997 0.0 30.768699660532484 10.912227355982417 79.08748022731709 0.0 409.9639830940987 29.436215896648214 6091.56590903021 5.048688521E9 0.4748004050647348
291.0001133733238 2.7554295181901067 2.6399999999999997 0.0 47.48915877734987 11.698123917712039 100.51140023087314 0.0 410.0294284503231 30.240752680701814 6089.156523461557 5.048688521E9 0.46737456343555905
292.00011337332404 2.7554295181901067 2.6399999999999997 0.0 47.48915877734987 11.698123917712039 100.51140023087314 0.0 410.0294284503231 30.240752680701814 6089.156523461557 5.048688521E9 0.46737456343555905
293.00011337332427 2.8111790014832563 2.6399999999999997 0.0 48.830248094867386 11.863392667201248 105.41797332315075 0.0 410.05536602211123 30.429197302483054 6097.594135978332 5.048688521E9 0.45911577558683003
294.0001133733245 2.8111790014832563 2.6399999999999997 0.0 48.830248094867386 11.863392667201248 105.41797332315075 0.0 410.05536602211123 30.429197302483054 6097.594135978332 5.048688521E9 0.45911577558683003
295.0001133733247 2.838485193554675 2.6399999999999997 0.0 46.728250595568305 11.302280697601816 90.15082955723587 0.0 409.6865380467254 30.285035845298733 6101.930910348121 5.048688521E9 0.4564762372522406
296.00011337332495 2.838485193554675 2.6399999999999997 0.0 46.728250595568305 11.302280697601816 90.15082955723587 0.0 409.6865380467254 30.285035845298733 6101.930910348121 5.048688521E9 0.4564762372522406
297.0001133733252 2.838497611288907 2.6399999999999997 0.0 53.50507268575733 11.99563395060325 101.5079410007009 0.0 408.68934619591147 30.545417094128823 6079.6747808836535 5.048688521E9 0.4575326806573201
298.0001133733254 2.838497611288907 2.6399999999999997 0.0 53.50507268575733 11.99563395060325 101.5079410007009 0.0 408.68934619591147 30.545417094128823 6079.6747808836535 5.048688521E9 0.4575326806573201
299.00011337332563 2.8222715073745848 2.6399999999999997 0.0 52.760453879274706 11.41711421042827 95.48347648936821 0.0 409.3223885275714 29.86295574199952 6057.5399921605 5.078171335E9 0.4615361660068485
300.00011337332586 2.8222715073745848 2.6399999999999997 0.0 52.760453879274706 11.41711421042827 95.48347648936821 0.0 409.3223885275714 29.86295574199952 6057.5399921605 5.078171335E9 0.4615361660068485
301.0001133733261 2.766013815231542 2.6399999999999997 0.0 51.66633138411911 11.487023959142851 84.0580574767709 0.0 410.739421058343 30.373637544304206 6135.266985240831 5.078171335E9 0.4667170689114285
302.0001133733263 2.766013815231542 2.6399999999999997 0.0 51.66633138411911 11.487023959142851 84.0580574767709 0.0 410.739421058343 30.373637544304206 6135.266985240831 5.078171335E9 0.4667170689114285
303.00011337332654 2.739207118524603 2.6399999999999997 0.0 34.93272799059525 12.159267285283025 84.94184139070255 0.0 411.34795453245783 29.726625906881065 6131.207779980321 5.078171335E9 0.4750715768567931
304.00011337332677 2.739207118524603 2.6399999999999997 0.0 34.93272799059525 12.159267285283025 84.94184139070255 0.0 411.34795453245783 29.726625906881065 6131.207779980321 5.078171335E9 0.4750715768567931
305.000113373327 2.6358091676446818 2.6399999999999997 0.0 51.17650986426037 11.442353670162946 91.7592213612864 0.0 410.8309197896818 30.057406351303932 6117.270038647724 5.078171335E9 0.4893657519518542
306.0001133733272 2.6358091676446818 2.6399999999999997 0.0 51.17650986426037 11.442353670162946 91.7592213612864 0.0 410.8309197896818 30.057406351303932 6117.270038647724 5.078171335E9 0.4893657519518542
307.00011337332745 2.604769006593877 2.6399999999999997 0.0 46.02038881970653 11.876037379268329 85.43315058976944 0.0 410.86856176738803 33.27263198259066 6953.078877887898 5.078171335E9 0.4940228923681845
308.0001133733277 2.604769006593877 2.6399999999999997 0.0 46.02038881970653 11.876037379268329 85.43315058976944 0.0 410.86856176738803 33.27263198259066 6953.078877887898 5.078171335E9 0.4940228923681845
309.0001133733279 2.564226183951858 2.6399999999999997 0.0 50.63621803789852 11.356289017991513 86.18623359574269 0.0 409.6984716366589 29.70245930189934 6098.508635132958 5.078171335E9 0.49762085589284305
310.00011337332813 2.564226183951858 2.6399999999999997 0.0 50.63621803789852 11.356289017991513 86.18623359574269 0.0 409.6984716366589 29.70245930189934 6098.508635132958 5.078171335E9 0.49762085589284305
311.00011337332836 2.4976177108107476 2.6399999999999997 0.0 31.504621703483604 11.267488378606792 71.66944760484142 0.0 408.79366878892694 29.1540340880578 6066.225086519427 5.078171335E9 0.5106014782436025
312.0001133733286 2.4976177108107476 2.6399999999999997 0.0 31.504621703483604 11.267488378606792 71.66944760484142 0.0 408.79366878892694 29.1540340880578 6066.225086519427 5.078171335E9 0.5106014782436025
313.0001133733288 2.448579515589127 2.6399999999999997 0.0 50.239353822610845 11.665381794580897 88.96894668432653 0.0 408.7975709999044 29.96172878064461 6084.32353101509 5.078171335E9 0.5205141770618943
314.00011337332904 2.448579515589127 2.6399999999999997 0.0 50.239353822610845 11.665381794580897 88.96894668432653 0.0 408.7975709999044 29.96172878064461 6084.32353101509 5.078171335E9 0.5205141770618943
315.00011337332927 2.4170748861301 2.6399999999999997 0.0 50.04817640224806 11.943897536755285 96.01128729760529 0.0 410.55369208773 30.05649810897852 6134.310922069475 5.078171335E9 0.5273273839716097
316.0001133733295 2.4170748861301 2.6399999999999997 0.0 50.04817640224806 11.943897536755285 96.01128729760529 0.0 410.55369208773 30.05649810897852 6134.310922069475 5.078171335E9 0.5273273839716097
317.0001133733297 2.307502130019721 2.6399999999999997 0.0 60.41169269456627 12.54610139677256 115.3967202603653 0.0 409.5062391991369 30.44565049734324 6129.058000997387 5.078171335E9 0.5338656837232978
318.00011337332995 2.307502130019721 2.6399999999999997 0.0 60.41169269456627 12.54610139677256 115.3967202603653 0.0 409.5062391991369 30.44565049734324 6129.058000997387 5.078171335E9 0.5338656837232978
319.0001133733302 2.3564611266840885 2.6399999999999997 0.0 248.47458891380748 30.81679606869412 3051.712081892589 0.0 410.9024245541668 50.471907172032545 11178.65661024743 5.078171335E9 0.5348837800950397
320.0001133733304 2.3564611266840885 2.6399999999999997 0.0 248.47458891380748 30.81679606869412 3051.712081892589 0.0 410.9024245541668 50.471907172032545 11178.65661024743 5.078171335E9 0.5348837800950397
321.00011337333063 2.260985949017072 2.6399999999999997 0.0 257.6652993329538 30.20713718507731 3136.735631588472 0.0 410.7273981606215 49.669449035957996 11185.881559457022 5.078171335E9 0.5443452308211256
322.00011337333086 2.260985949017072 2.6399999999999997 0.0 257.6652993329538 30.20713718507731 3136.735631588472 0.0 410.7273981606215 49.669449035957996 11185.881559457022 5.078171335E9 0.5443452308211256
323.0001133733311 2.180979498989672 2.6399999999999997 0.0 258.0527791710512 28.821941150263694 2905.762331774279 0.0 376.14728400521807 31.118711730781254 4952.721733819396 5.078171335E9 0.5534568376120614
324.0001133733313 2.180979498989672 2.6399999999999997 0.0 258.0527791710512 28.821941150263694 2905.762331774279 0.0 376.14728400521807 31.118711730781254 4952.721733819396 5.078171335E9 0.5534568376120614
325.00011337333154 2.1291037285073107 2.6399999999999997 0.0 35.66261041634843 10.859810774621105 74.39770001253606 0.0 412.20213903685135 23.867661404878266 4219.459519263443 5.078171335E9 0.5626123585872824
326.00011337333177 2.1291037285073107 2.6399999999999997 0.0 35.66261041634843 10.859810774621105 74.39770001253606 0.0 412.20213903685135 23.867661404878266 4219.459519263443 5.078171335E9 0.5626123585872824
327.000113373332 2.0595413801246543 2.6399999999999997 0.0 35.337206471508814 11.270190419741336 82.24185835085191 0.0 38.96988214035023 13.747937957005753 88.17890255727822 5.078171335E9 0.5664285052283432
328.0001133733322 2.0595413801246543 2.6399999999999997 0.0 35.337206471508814 11.270190419741336 82.24185835085191 0.0 38.96988214035023 13.747937957005753 88.17890255727822 5.078171335E9 0.5664285052283432
329.00011337333245 2.0837369157729966 2.6399999999999997 0.0 39.647396372512766 11.46878483349521 94.90866179629109 0.0 412.0139139790875 24.357827907202225 4226.76655284742 5.078171335E9 0.5671370187636402
330.0001133733327 2.0837369157729966 2.6399999999999997 0.0 39.647396372512766 11.46878483349521 94.90866179629109 0.0 412.0139139790875 24.357827907202225 4226.76655284742 5.078171335E9 0.5671370187636402
331.0001133733329 1.9687517158226484 2.6399999999999997 0.0 55.15911342708269 11.928268238235715 104.79910630642765 0.0 413.1799890781456 27.821257421957654 5160.553849859573 5.078171335E9 0.5798809778395778
332.00011337333314 1.9687517158226484 2.6399999999999997 0.0 55.15911342708269 11.928268238235715 104.79910630642765 0.0 413.1799890781456 27.821257421957654 5160.553849859573 5.078171335E9 0.5798809778395778
333.00011337333336 1.9505842960047448 2.6399999999999997 0.0 56.020293342593675 11.20183690693321 112.8515576673983 0.0 413.90155182016224 27.91716617298088 5181.379192813864 5.078171335E9 0.5837619538898658
334.0001133733336 1.9505842960047448 2.6399999999999997 0.0 56.020293342593675 11.20183690693321 112.8515576673983 0.0 413.90155182016224 27.91716617298088 5181.379192813864 5.078171335E9 0.5837619538898658
335.0001133733338 1.9025505719302023 2.6399999999999997 0.0 40.557879186639795 11.263063615501 102.21891830741846 0.0 415.47429060480425 27.61787535147204 5186.173934221434 5.078171335E9 0.5907764383524874
336.00011337333405 1.9025505719302023 2.6399999999999997 0.0 40.557879186639795 11.263063615501 102.21891830741846 0.0 415.47429060480425 27.61787535147204 5186.173934221434 5.078171335E9 0.5907764383524874
337.0001133733343 1.8621740140645602 2.6399999999999997 0.0 38.61703017497844 11.343413336888961 91.80011433267063 0.0 416.0800978424108 27.544129373370552 5197.38234114816 5.078171335E9 0.5928841041841042
338.0001133733345 1.8621740140645602 2.6399999999999997 0.0 38.61703017497844 11.343413336888961 91.80011433267063 0.0 416.0800978424108 27.544129373370552 5197.38234114816 5.078171335E9 0.5928841041841042
339.0001133733347 1.7932094516475463 2.6399999999999997 0.0 39.41159155857335 11.661099837955643 105.35343370089254 0.0 416.58816770056643 27.5899732342929 5201.864496495743 5.078171335E9 0.5997292861646235
340.00011337333495 1.7932094516475463 2.6399999999999997 0.0 39.41159155857335 11.661099837955643 105.35343370089254 0.0 416.58816770056643 27.5899732342929 5201.864496495743 5.078171335E9 0.5997292861646235
341.0001133733352 1.7517977558938442 2.6399999999999997 0.0 38.876227781750046 11.088648208413733 98.129466418862 0.0 416.86458256015845 27.45709712162518 5204.947816424433 5.078171335E9 0.6025150801260742
342.0001133733354 1.7517977558938442 2.6399999999999997 0.0 38.876227781750046 11.088648208413733 98.129466418862 0.0 416.86458256015845 27.45709712162518 5204.947816424433 5.078171335E9 0.6025150801260742
343.00011337333564 1.722414609684864 2.6399999999999997 0.0 39.54244859295581 11.41834738637213 98.08927961456067 0.0 415.43166966638546 27.49664247035952 5173.092953442 5.078171335E9 0.6054961758253483
344.00011337333586 1.722414609684864 2.6399999999999997 0.0 39.54244859295581 11.41834738637213 98.08927961456067 0.0 415.43166966638546 27.49664247035952 5173.092953442 5.078171335E9 0.6054961758253483
345.0001133733361 1.6857978240457798 2.6399999999999997 0.0 40.138706812416544 11.387118083255444 98.45832060229822 0.0 415.4302529154427 27.725908540948385 5172.594324880524 5.078171335E9 0.6098043994329534
346.0001133733363 1.6857978240457798 2.6399999999999997 0.0 40.138706812416544 11.387118083255444 98.45832060229822 0.0 415.4302529154427 27.725908540948385 5172.594324880524 5.078171335E9 0.6098043994329534
347.00011337333655 1.613314714922135 2.6399999999999997 0.0 39.26559156085481 11.524047872490925 101.06144824238028 0.0 416.14383000001504 27.797195653989156 5194.112566265648 5.078171335E9 0.6151038088385664
348.0001133733368 1.613314714922135 2.6399999999999997 0.0 39.26559156085481 11.524047872490925 101.06144824238028 0.0 416.14383000001504 27.797195653989156 5194.112566265648 5.078171335E9 0.6151038088385664
349.000113373337 1.587338536076548 2.6399999999999997 0.0 43.75239005862414 12.025349860908689 110.13148703413965 0.0 416.566950657281 28.22004444866555 5199.619960087013 5.078171335E9 0.6176495037803368
350.00011337333723 1.587338536076548 2.6399999999999997 0.0 43.75239005862414 12.025349860908689 110.13148703413965 0.0 416.566950657281 28.22004444866555 5199.619960087013 5.078171335E9 0.6176495037803368
351.00011337333746 1.544914991833786 2.6399999999999997 0.0 39.45123002987145 11.787508358406598 102.2433499687337 0.0 416.96468705532806 28.143520089762315 5211.164598253892 5.078171335E9 0.616802885485434
352.0001133733377 1.544914991833786 2.6399999999999997 0.0 39.45123002987145 11.787508358406598 102.2433499687337 0.0 416.96468705532806 28.143520089762315 5211.164598253892 5.078171335E9 0.616802885485434
353.0001133733379 1.4710293323899695 2.6399999999999997 0.0 42.77151522383931 12.365999753627928 119.11951266242356 0.0 417.15021971612373 28.511097304397907 5229.953017583689 5.078171335E9 0.626142329007334
354.00011337333814 1.4710293323899695 2.6399999999999997 0.0 42.77151522383931 12.365999753627928 119.11951266242356 0.0 417.15021971612373 28.511097304397907 5229.953017583689 5.078171335E9 0.626142329007334
355.00011337333837 1.4640796575249426 2.6399999999999997 0.0 44.1970045906337 13.147810011105204 124.40667297302889 0.0 416.9235254631063 28.431390237408717 5227.858174469072 5.078171335E9 0.6216347277816034
356.0001133733386 1.4640796575249426 2.6399999999999997 0.0 44.1970045906337 13.147810011105204 124.40667297302889 0.0 416.9235254631063 28.431390237408717 5227.858174469072 5.078171335E9 0.6216347277816034
357.0001133733388 1.4153849098778486 2.6399999999999997 0.0 39.313646717869304 12.15116585637746 104.66355701704724 0.0 414.9333282724029 27.9058631265832 5196.2652978569295 5.078171335E9 0.6263686496992993
358.00011337333905 1.4153849098778486 2.6399999999999997 0.0 39.313646717869304 12.15116585637746 104.66355701704724 0.0 414.9333282724029 27.9058631265832 5196.2652978569295 5.078171335E9 0.6263686496992993
359.0001133733393 1.1170069277986456 2.9999999999999996 0.0 39.11849005391657 12.371629047274764 103.81572991846735 0.0 415.6755834742141 27.883338851463993 5206.147600394838 1.77444141E8 0.6263373157501055
360.0001133733395 1.1170069277986456 2.9999999999999996 0.0 39.11849005391657 12.371629047274764 103.81572991846735 0.0 415.6755834742141 27.883338851463993 5206.147600394838 1.77444141E8 0.6263373157501055
361.00011337333973 1.1295383073893437 2.9999999999999996 0.0 28.944193121164226 8.053171001250632 44.21018503446845 0.0 21.574483134094763 8.824380930401295 35.3736629300273 1.77444141E8 0.629988023596464
362.00011337333996 1.1295383073893437 2.9999999999999996 0.0 28.944193121164226 8.053171001250632 44.21018503446845 0.0 21.574483134094763 8.824380930401295 35.3736629300273 1.77444141E8 0.629988023596464
363.0001133733402 1.1821296072375165 2.9999999999999996 0.0 29.683199314422858 7.870618450663533 44.80942990495112 0.0 20.960040984648106 8.905977749516993 34.78271277638248 1.77444141E8 0.6289499702788804
364.0001133733404 1.1821296072375165 2.9999999999999996 0.0 29.683199314422858 7.870618450663533 44.80942990495112 0.0 20.960040984648106 8.905977749516993 34.78271277638248 1.77444141E8 0.6289499702788804
365.00011337334064 1.2137456619233686 2.9999999999999996 0.0 30.86465145812832 7.583460797108012 42.17138809568019 0.0 21.212635762414536 8.869233528517254 34.764954836976756 1.77444141E8 0.6304440658724081
366.00011337334087 1.2137456619233686 2.9999999999999996 0.0 30.86465145812832 7.583460797108012 42.17138809568019 0.0 21.212635762414536 8.869233528517254 34.764954836976756 1.77444141E8 0.6304440658724081
367.0001133733411 1.2198473988342498 2.9999999999999996 0.0 31.897345198926747 7.757193634867512 40.734809264287435 0.0 21.84605628712112 8.853230303064555 35.60768815820404 1.77444141E8 0.6332558434891019
368.0001133733413 1.2198473988342498 2.9999999999999996 0.0 31.897345198926747 7.757193634867512 40.734809264287435 0.0 21.84605628712112 8.853230303064555 35.60768815820404 1.77444141E8 0.6332558434891019
369.00011337334155 1.2655039730688888 2.9999999999999996 0.0 32.9890971057405 8.004989710538855 41.204046706454776 0.0 22.236302042325452 8.889972679779316 36.08251426093314 1.77444141E8 0.6347949513848434
370.0001133733418 1.2655039730688888 2.9999999999999996 0.0 32.9890971057405 8.004989710538855 41.204046706454776 0.0 22.236302042325452 8.889972679779316 36.08251426093314 1.77444141E8 0.6347949513848434
371.000113373342 1.2996381298255932 2.9999999999999996 0.0 35.173844881324534 8.114983909348558 43.64329824534588 0.0 23.75393749855773 8.980056741038291 38.73117066362092 1.77444141E8 0.6368918854236796
372.00011337334223 1.2996381298255932 2.9999999999999996 0.0 35.173844881324534 8.114983909348558 43.64329824534588 0.0 23.75393749855773 8.980056741038291 38.73117066362092 1.77444141E8 0.6368918854236796
373.00011337334246 1.3315790012095683 2.9999999999999996 0.0 32.5960932988313 8.029008219753987 44.15849211847336 0.0 23.013113915849583 9.074840251630974 39.54013542625914 1.77444141E8 0.6345226531871797
374.0001133733427 1.3315790012095683 2.9999999999999996 0.0 32.5960932988313 8.029008219753987 44.15849211847336 0.0 23.013113915849583 9.074840251630974 39.54013542625914 1.77444141E8 0.6345226531871797
375.0001133733429 1.3639161582482622 2.9999999999999996 0.0 33.05387588498116 8.221341774640155 47.03705815023836 0.0 23.58401348509433 9.237017211430805 41.49995732931163 1.77444141E8 0.634745889947256
376.00011337334314 1.3639161582482622 2.9999999999999996 0.0 33.05387588498116 8.221341774640155 47.03705815023836 0.0 23.58401348509433 9.237017211430805 41.49995732931163 1.77444141E8 0.634745889947256
377.00011337334337 1.401822382816682 2.9999999999999996 0.0 33.867686560904076 7.957004075586568 49.05127375941285 0.0 25.455645412788794 9.406637907424797 43.73964696994491 1.77444141E8 0.6356643611937186
378.0001133733436 1.401822382816682 2.9999999999999996 0.0 33.867686560904076 7.957004075586568 49.05127375941285 0.0 25.455645412788794 9.406637907424797 43.73964696994491 1.77444141E8 0.6356643611937186
379.0001133733438 1.4486936177240517 2.9999999999999996 0.0 29.35850123243087 7.909254633013593 45.168413773999426 0.0 23.67206636896015 9.368752540951686 44.80290926136041 1.77444141E8 0.6305237891439258
380.00011337334405 1.4486936177240517 2.9999999999999996 0.0 29.35850123243087 7.909254633013593 45.168413773999426 0.0 23.67206636896015 9.368752540951686 44.80290926136041 1.77444141E8 0.6305237891439258
381.0001133733443 1.4893328089321851 2.9999999999999996 0.0 32.59696492004914 8.361123724777494 47.965207369040954 0.0 24.66740128655336 9.641626205503698 47.72732305659718 1.77444141E8 0.6336000274646183
382.0001133733445 1.4893328089321851 2.9999999999999996 0.0 32.59696492004914 8.361123724777494 47.965207369040954 0.0 24.66740128655336 9.641626205503698 47.72732305659718 1.77444141E8 0.6336000274646183
383.00011337334473 1.5385888451070655 2.9999999999999996 0.0 27.118786536424828 8.10016968789993 45.326445700038605 0.0 23.633934624116787 9.475163871065542 44.310413538831355 1.77444141E8 0.6299857989711075
384.00011337334496 1.5385888451070655 2.9999999999999996 0.0 27.118786536424828 8.10016968789993 45.326445700038605 0.0 23.633934624116787 9.475163871065542 44.310413538831355 1.77444141E8 0.6299857989711075
385.0001133733452 1.5612191485913012 2.9999999999999996 0.0 43.51575403055836 9.310611748869983 77.71013332207788 0.0 36.23909026525452 9.950054197015481 60.46334054675648 1.77444141E8 0.62908347423506
386.0001133733454 1.5612191485913012 2.9999999999999996 0.0 43.51575403055836 9.310611748869983 77.71013332207788 0.0 36.23909026525452 9.950054197015481 60.46334054675648 1.77444141E8 0.62908347423506
387.00011337334564 1.619587024101813 2.9999999999999996 0.0 41.39683522312865 9.563275113300262 64.15291090474936 0.0 28.179521456380566 9.884804158269214 53.64897635139064 1.77444141E8 0.6275859073667129
388.00011337334587 1.619587024101813 2.9999999999999996 0.0 41.39683522312865 9.563275113300262 64.15291090474936 0.0 28.179521456380566 9.884804158269214 53.64897635139064 1.77444141E8 0.6275859073667129
389.0001133733461 1.6390718928713444 2.9999999999999996 0.0 40.40050629891162 9.7229420516098 76.65989217504983 0.0 40.79817774089546 10.219517849414224 67.55319291076977 1.77444141E8 0.628161161244169
390.0001133733463 1.6390718928713444 2.9999999999999996 0.0 40.40050629891162 9.7229420516098 76.65989217504983 0.0 40.79817774089546 10.219517849414224 67.55319291076977 1.77444141E8 0.628161161244169
391.00011337334655 1.671372927851135 2.9999999999999996 0.0 41.34074466409591 9.237164058082083 75.51080586236468 0.0 40.242300949512234 10.151087185368517 65.52005909824892 1.77444141E8 0.6237059173754497
392.0001133733468 1.671372927851135 2.9999999999999996 0.0 41.34074466409591 9.237164058082083 75.51080586236468 0.0 40.242300949512234 10.151087185368517 65.52005909824892 1.77444141E8 0.6237059173754497
393.000113373347 1.711967951783231 2.9999999999999996 0.0 27.813615980186007 7.912147353315128 44.29267195251556 0.0 25.703576814037195 9.796023201083319 47.03832261698115 1.77444141E8 0.6215743734511202
394.00011337334723 1.711967951783231 2.9999999999999996 0.0 27.813615980186007 7.912147353315128 44.29267195251556 0.0 25.703576814037195 9.796023201083319 47.03832261698115 1.77444141E8 0.6215743734511202
395.00011337334746 1.7824046924337573 2.9999999999999996 0.0 36.88784852427529 8.509102739346176 52.82456418731857 0.0 438.0481217922731 15.657563812314866 2490.930370753515 1.77444141E8 0.6153995511241203
396.0001133733477 1.7824046924337573 2.9999999999999996 0.0 36.88784852427529 8.509102739346176 52.82456418731857 0.0 438.0481217922731 15.657563812314866 2490.930370753515 1.77444141E8 0.6153995511241203
397.0001133733479 1.8390750789395462 2.9999999999999996 0.0 37.655586085382524 9.226221907775377 64.03292821460522 0.0 438.73354414967827 15.680072908651054 2499.0150936378263 1.77444141E8 0.6122994960943241
398.00011337334814 1.8390750789395462 2.9999999999999996 0.0 37.655586085382524 9.226221907775377 64.03292821460522 0.0 438.73354414967827 15.680072908651054 2499.0150936378263 1.77444141E8 0.6122994960943241
399.00011337334837 1.8693034499941723 2.9999999999999996 0.0 37.827596672717384 8.821204469936633 63.78292606722202 0.0 437.826322043489 15.737230198463504 2487.509612288394 1.77444141E8 0.6123687796191148
400.0001133733486 1.8693034499941723 2.9999999999999996 0.0 37.827596672717384 8.821204469936633 63.78292606722202 0.0 437.826322043489 15.737230198463504 2487.509612288394 1.77444141E8 0.6123687796191148
401.0001133733488 1.9572360471402108 2.9999999999999996 0.0 39.67119319235898 9.027200152216812 61.27571649579824 0.0 437.02186295308337 15.678116925196573 2478.9337888101254 1.77444141E8 0.6065216399591733
402.00011337334905 1.9572360471402108 2.9999999999999996 0.0 39.67119319235898 9.027200152216812 61.27571649579824 0.0 437.02186295308337 15.678116925196573 2478.9337888101254 1.77444141E8 0.6065216399591733
403.0001133733493 1.9878894460480492 2.9999999999999996 0.0 38.25440957450212 8.812774986700225 61.72145660690367 0.0 437.6356590030662 15.656712099958888 2488.3075574520176 1.77444141E8 0.6031346678916766
404.0001133733495 1.9878894460480492 2.9999999999999996 0.0 38.25440957450212 8.812774986700225 61.72145660690367 0.0 437.6356590030662 15.656712099958888 2488.3075574520176 1.77444141E8 0.6031346678916766
405.00011337334973 1.9899128064029072 2.9999999999999996 0.0 37.49701825735321 9.368227659788628 68.3309518092073 0.0 437.48262219384924 15.736849900349267 2489.1233633828756 1.77444141E8 0.601189263142556
406.00011337334996 1.9899128064029072 2.9999999999999996 0.0 37.49701825735321 9.368227659788628 68.3309518092073 0.0 437.48262219384924 15.736849900349267 2489.1233633828756 1.77444141E8 0.601189263142556
407.0001133733502 2.0837131295055915 2.9999999999999996 0.0 37.79051785382536 10.23238985434741 75.67696259758408 0.0 436.4259330033342 15.840143411833246 2477.814682218542 1.77444141E8 0.592742894610273
408.0001133733504 2.0837131295055915 2.9999999999999996 0.0 37.79051785382536 10.23238985434741 75.67696259758408 0.0 436.4259330033342 15.840143411833246 2477.814682218542 1.77444141E8 0.592742894610273
409.00011337335064 2.1165247069610196 2.9999999999999996 0.0 38.2172315645319 9.923313967823509 76.23704729269183 0.0 30.249489455564486 10.288400938679136 56.662305062088826 1.77444141E8 0.5865278132393281
410.00011337335087 2.1165247069610196 2.9999999999999996 0.0 38.2172315645319 9.923313967823509 76.23704729269183 0.0 30.249489455564486 10.288400938679136 56.662305062088826 1.77444141E8 0.5865278132393281
411.0001133733511 2.1225235502441833 2.9999999999999996 0.0 38.153459691331875 9.838888278231629 76.87945498786446 0.0 31.542742170696396 10.33808599364139 57.566037792431715 1.77444141E8 0.5815933721630384
412.0001133733513 2.1225235502441833 2.9999999999999996 0.0 38.153459691331875 9.838888278231629 76.87945498786446 0.0 31.542742170696396 10.33808599364139 57.566037792431715 1.77444141E8 0.5815933721630384
413.00011337335155 2.2325869288337143 2.9999999999999996 0.0 36.622769072787385 9.258944289948015 66.82348437244248 0.0 30.237064584746633 10.254032832724096 55.48793592470457 1.77444141E8 0.5757312888768452
414.0001133733518 2.2325869288337143 2.9999999999999996 0.0 36.622769072787385 9.258944289948015 66.82348437244248 0.0 30.237064584746633 10.254032832724096 55.48793592470457 1.77444141E8 0.5757312888768452
415.000113373352 2.285723878043966 2.9999999999999996 0.0 37.29919092365825 9.219665761193776 66.92704632337217 0.0 29.548280221277526 10.277846760120092 53.86698203839223 1.77444141E8 0.57113765960256
416.00011337335224 2.285723878043966 2.9999999999999996 0.0 37.29919092365825 9.219665761193776 66.92704632337217 0.0 29.548280221277526 10.277846760120092 53.86698203839223 1.77444141E8 0.57113765960256
