#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:52+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00002516866914 2.4528582685674243 4.339999999999998 60.306231089553584 163.53578569808002 89.1094429160899 1160.9619104075362 0.0 137.44442597371577 42.302559690614295 1514.6310575976513 6.9417729894E10
140.00002516866937 2.4528582685674243 4.339999999999998 58.910118141334834 163.66929604411126 88.48300334120762 1173.9344215521833 0.0 137.3611672825619 42.02134092166686 1514.6943563440752 6.9417729894E10
141.0000251686696 2.3544722140097 4.339999999999998 58.17417641143311 163.5630502244099 87.77095954227451 1185.5820033635828 0.0 136.82932085195412 41.33599619573264 1523.9530385824376 6.9417729894E10
142.00002516866982 2.3544722140097 4.339999999999998 57.93802903121165 162.56293221921825 87.76505655207337 1185.7374529435335 0.0 137.57888190838355 40.69066908984072 1574.566103761414 6.9417729894E10
143.00002516867005 2.493233325548088 4.339999999999998 55.59381295117393 163.08087290622447 86.82159764616479 1239.404544650492 0.0 138.74872981209003 39.71719754776176 1615.8831556984326 6.9417729894E10
144.00002516867028 2.493233325548088 4.339999999999998 55.55625088810879 162.68039522475343 86.74975157525523 1229.4891808217044 0.0 138.0475812137219 39.42662095528118 1588.3032577984395 6.9417729894E10
145.0000251686705 2.4187998346372646 4.339999999999998 58.06979835646996 161.34571373107434 87.0995908481511 1193.2678793896882 0.0 139.04405237308504 40.25869857038974 1600.4178827677808 6.9417729894E10
146.00002516867073 2.4187998346372646 4.339999999999998 59.43668295605797 163.0825890626689 87.64899870354454 1194.177581999373 0.0 137.41990226355247 40.430239969378846 1583.5735048894633 6.9417729894E10
147.00002516867096 2.4878860809439507 4.339999999999998 59.694732150251376 162.1787429891828 88.24641783296985 1173.5510773725807 0.0 138.22982403100485 40.75331449520275 1606.2156407663256 6.9417729894E10
148.0000251686712 2.4878860809439507 4.339999999999998 59.54813284030148 162.45481569005005 88.10883130199483 1193.7669164710894 0.0 138.34816039901887 40.72063164518692 1603.6678150589246 6.9417729894E10
149.0000251686714 2.5256023722317367 4.339999999999998 60.00808779403715 163.60280052798316 92.87463657313008 1137.886521757698 0.0 140.17998308607937 46.714479024798536 1942.322010874877 6.8758811918E10
150.00002516867164 2.5256023722317367 4.339999999999998 67.9261190092217 145.513030068485 95.2895741669316 861.2534620868638 0.0 120.61087405151315 37.9711780504595 1365.70114025144 6.8758811918E10
151.00002516867187 2.609856350737795 4.339999999999998 67.90004205535162 145.4886332630639 95.13448256095148 881.4342471785259 0.0 119.50397852983436 37.59710134058934 1347.4522786813454 6.8758811918E10
152.0000251686721 2.609856350737795 4.339999999999998 68.38946588098574 145.170692379087 95.31938594634761 791.2802907992703 0.0 120.10892658800648 37.38550834528489 1335.7644824162833 6.8758811918E10
153.00002516867232 2.4468008202040235 4.339999999999998 68.22454083201812 144.55874593839556 95.44524112397892 835.0927721173566 0.0 119.883850136323 37.426436215412934 1309.3929284694527 6.8758811918E10
154.00002516867255 2.4468008202040235 4.339999999999998 69.12188776720899 145.3286589888938 96.1699240941542 828.4180918196158 0.0 120.575872657942 38.08395268515954 1320.8113619132246 6.8758811918E10
155.00002516867278 2.6524229285185204 4.339999999999998 69.57625305618156 145.5267608438319 95.61752979164773 772.0457916441985 0.0 120.02476716705637 37.63144674407317 1313.1988985281507 6.8758811918E10
156.000025168673 2.6524229285185204 4.339999999999998 69.31789747370527 145.02920087587503 96.0594058840103 799.7731054434807 0.0 120.7581433788686 37.77363921295525 1322.455238897969 6.8758811918E10
157.00002516867323 2.5758555523867113 4.339999999999998 69.94072383261532 145.9066233446911 96.39665534923125 752.5556806326958 0.0 119.5363391301997 37.74536715018952 1299.7469270290512 6.8758811918E10
158.00002516867346 2.5758555523867113 4.339999999999998 70.30230820793538 144.9163025693559 96.85237847112036 738.5422019465011 0.0 120.85815679466843 38.10617161043736 1270.9114528477105 6.8758811918E10
159.0000251686737 2.7460113900627565 4.339999999999998 70.44777180600414 145.31202739604547 96.357200730131 743.1892933333996 0.0 121.93122485718314 38.183185464099296 1270.5646938451027 6.8758811918E10
160.00002516867391 2.7460113900627565 4.339999999999998 70.47056024156666 146.154231550719 96.27684415264136 771.9615763324773 0.0 124.26899021108738 38.56813407977648 1295.9727154872414 6.8758811918E10
161.00002516867414 2.7220498036505725 4.339999999999998 64.79757379347166 146.27489647461758 94.33879999291314 829.1929208398127 0.0 123.1113613971736 38.30454230417695 1294.4219870220277 6.8758811918E10
162.00002516867437 2.7220498036505725 4.339999999999998 65.3667639061191 145.96289423872867 93.85270807450375 820.0278005436828 0.0 123.98605251104136 38.906720778261906 1308.6628436482893 6.8758811918E10
163.0000251686746 2.848092223386841 4.339999999999998 69.68364928266521 145.80800453031338 94.11863466725877 797.5790781654323 0.0 126.97273821607564 39.25722099429624 1307.379951285697 6.8758811918E10
164.00002516867482 2.848092223386841 4.339999999999998 70.7078464445426 146.69482549424092 94.51676109344537 790.6308411761187 0.0 126.60486413183739 39.51922930562535 1331.2976489856403 6.8758811918E10
165.00002516867505 2.677912022170904 4.339999999999998 63.9564893381074 147.30441525320217 94.90227169853034 841.1132802264328 0.0 127.3325778311707 39.893723609562116 1327.5353903935313 6.8758811918E10
166.00002516867528 2.677912022170904 4.339999999999998 63.39243259912871 148.04425334557706 95.79657803181661 860.7785568749608 0.0 126.74428486678168 40.129598451842 1303.3313196807526 6.8758811918E10
167.0000251686755 2.869925698619286 4.339999999999998 64.11169503686881 147.82666781000464 96.02717834744949 824.2018937501257 0.0 127.91163751490902 40.24914278358336 1300.3894032496262 6.8758811918E10
168.00002516867573 2.869925698619286 4.339999999999998 65.48241555883692 148.39014142613982 96.37292902217659 894.8633752312409 0.0 128.5507798258459 40.48272078190503 1304.1904379595226 6.8758811918E10
169.00002516867596 2.58913594358293 4.339999999999998 66.88820758681041 147.87025788987992 97.27706670482121 899.8875778603508 0.0 129.38389983901772 40.40079395860723 1333.2536210194387 6.8758811918E10
170.0000251686762 2.58913594358293 4.339999999999998 67.11267197776748 147.71383884103855 96.3138140767827 799.514895619998 0.0 130.0874721264683 40.437801166109594 1308.8542326172176 6.8758811918E10
171.00002516867642 2.866231139167991 4.339999999999998 67.23284524203021 148.07232788091272 96.81666903221671 790.1878245755047 0.0 129.58548419683058 40.21214962277147 1283.6532553675866 6.8758811918E10
172.00002516867664 2.866231139167991 4.339999999999998 66.35869931512352 148.20961040181714 95.32098282902808 775.423490862423 0.0 127.2924239810333 39.76556162788003 1259.3890123568694 6.8758811918E10
173.00002516867687 2.8065791439088192 4.339999999999998 62.62833094882811 147.83059923713083 94.90261645421083 816.9941780437551 0.0 128.69536045674118 39.31750190144332 1275.173458704979 6.8758811918E10
174.0000251686771 2.8065791439088192 4.339999999999998 64.22434386397516 149.2080507158095 95.54366775479865 856.0302371356945 0.0 126.51389622729798 39.45218609317239 1247.519000520556 6.8758811918E10
175.00002516867733 2.892682283975111 4.339999999999998 64.13212532272351 149.0916622398244 95.890590377 835.3063532617942 0.0 127.59728900895148 39.381318235462864 1286.2481410076898 6.8758811918E10
176.00002516867755 2.892682283975111 4.339999999999998 63.54187880044389 149.2287683109574 96.02470524888861 837.5139725465308 0.0 127.83294115005148 38.733642191732535 1293.3956502053243 6.8758811918E10
177.00002516867778 2.9955772016424076 4.339999999999998 64.47930534464533 149.39581214604692 96.07321835909762 846.3630822533136 0.0 126.24131355811785 37.96475584798992 1281.1750181264276 6.8758811918E10
178.000025168678 2.9955772016424076 4.339999999999998 64.642214002662 149.3050718678602 96.34684425348293 822.8081866698185 0.0 126.46789755105688 37.909650255445165 1277.882458515646 6.8758811918E10
179.00002516867823 3.0134677223553887 4.119999999999998 64.50965464255472 138.09611074176703 92.46157706866643 708.9104664770043 0.0 118.51619788175496 39.234452070477694 1264.3128711577035 6.8784898609E10
180.00002516867846 3.0134677223553887 4.119999999999998 69.11483270032608 149.72904841343643 99.36803988669517 882.7527555763503 3.386289308585751 152.02674174654783 50.86142860101574 1872.876181183245 6.8784898609E10
181.0000251686787 2.8692873066855293 4.119999999999998 69.72008327554103 149.2765766399661 99.62309694161888 846.3059700333873 1.4605936158660493 150.84054378289846 51.083395796414145 1851.9094441528196 6.8784898609E10
182.00002516867892 2.8692873066855293 4.119999999999998 69.29839403798671 154.0245500637514 99.24801548890592 815.0882995798182 0.8865238660204635 147.94985929759372 50.971707508311184 1831.4744338891194 6.8784898609E10
183.00002516867914 3.07276975099025 4.119999999999998 72.3746070463293 141.4666294281062 98.93383788581852 704.3317943664998 1.6325960659622427 145.94357020865647 50.67929037161749 1788.4171031153837 6.8784898609E10
184.00002516867937 3.07276975099025 4.119999999999998 72.09657583005362 141.52691757154776 98.11853971397778 704.0031520301711 1.7533318478758475 143.2843613184128 50.19473272813754 1763.2405123836584 6.8784898609E10
185.0000251686796 3.071380014192252 4.119999999999998 71.82280768470076 140.94752445936027 97.6611895398416 709.6155834862795 2.189463157283855 143.39896984902975 50.55289081755825 1743.7810433545596 6.8784898609E10
186.00002516867983 3.071380014192252 4.119999999999998 70.95469394811325 142.00437712544138 98.53525868455858 709.6309155861454 4.137052545505935 144.46305404530358 50.828710226160716 1772.5640336991032 6.8784898609E10
187.00002516868005 3.1596395843415133 4.119999999999998 70.00262189239244 141.50300687029292 97.68447558389556 710.4426173731969 3.582792490241681 142.35535210436572 50.780520210685964 1733.422110846747 6.8784898609E10
188.00002516868028 3.1596395843415133 4.119999999999998 70.65570720803655 141.08926030158568 98.33200305285662 683.6416936599242 5.5188313403340645 142.73361553151565 50.949903703487536 1745.7013532708722 6.8784898609E10
189.0000251686805 2.988793474905906 4.119999999999998 71.18556147812426 140.32370899947028 98.37416676103707 677.5703547322115 3.551992187795773 143.60613991441792 51.08921978974803 1718.8045565369175 6.8784898609E10
190.00002516868074 2.988793474905906 4.119999999999998 71.49896391399913 139.71152642433927 97.85643299498048 674.9199009371999 4.867560667821332 142.47892040557844 50.960036747742905 1671.8295969190726 6.8784898609E10
191.00002516868096 3.1266459696702107 4.119999999999998 69.82138831967792 144.89068385588885 98.06846158179071 727.8636261832359 3.5538717020617616 142.46337736445804 51.03952759178559 1676.768702948064 6.8784898609E10
192.0000251686812 3.1266459696702107 4.119999999999998 69.95655375807796 148.97735628523844 97.92767099546826 799.6135603608826 1.7036850778518058 142.82136035006425 50.84308648524577 1694.461868411545 6.8784898609E10
193.00002516868142 3.1536799229611345 4.119999999999998 68.81139109650009 141.75517339500024 96.52243496420846 742.7812918231173 1.954016765372021 141.07728844778816 49.95169570857967 1672.587724552032 6.8784898609E10
194.00002516868165 3.1536799229611345 4.119999999999998 69.15486484316821 147.5980500845643 97.88544437229366 767.9048085773067 1.4776323498920176 142.12427183190215 50.08751981295488 1701.290047922883 6.8784898609E10
195.00002516868187 3.3271186435500164 4.119999999999998 71.20343023443894 146.838969336713 98.18085144151948 737.4524570218421 0.9940608381890508 141.53355709426586 50.23220564187776 1662.5269351833065 6.8784898609E10
196.0000251686821 3.3271186435500164 4.119999999999998 69.57165119269726 147.12753949406178 98.27604395192522 764.6285426173814 2.9713404583121523 143.08576745315548 50.579882999782384 1637.6126387981624 6.8784898609E10
197.00002516868233 3.473298477284844 4.119999999999998 70.61935657221488 161.74068733072332 97.8123662740863 817.7709659998646 3.844902977715467 143.088386734356 50.60646913835293 1627.6425001189054 6.8784898609E10
198.00002516868255 3.473298477284844 4.119999999999998 58.868945775199016 161.42324856286538 97.22822766630802 840.6590299037773 3.5172655766727723 144.10337604920463 50.90095528992418 1639.9097911629783 6.8784898609E10
199.00002516868278 3.4139921471620127 4.119999999999998 59.940073584995254 161.86319381594723 99.21245497760316 823.1298101610212 3.86827594858165 144.8459764120152 51.232441615149774 1643.093884856698 6.8784898609E10
200.000025168683 3.4139921471620127 4.119999999999998 71.2727627345827 162.72368256887657 100.3333544228862 758.8090878673147 2.9190996885626133 145.62733883825183 51.274425032421476 1659.5415622566754 6.8784898609E10
201.00002516868324 3.17416044894716 4.119999999999998 64.87504311492292 165.67592307306688 99.22708902063506 869.8613472781531 3.5685973097535757 147.0895649107375 51.568366382898034 1673.4632966628185 6.8784898609E10
202.00002516868346 3.17416044894716 4.119999999999998 59.69676348736128 162.99200318442476 99.644659909144 915.4521422461255 4.603064755726874 146.6429078759342 51.48361121155018 1630.5904030087702 6.8784898609E10
203.0000251686837 3.1186273374310303 4.119999999999998 70.62015680863182 160.44464361787792 100.03640916244349 831.5090501675935 3.0353849316723664 146.42130128990985 51.44367858980498 1658.0922525784608 6.8784898609E10
204.00002516868392 3.1186273374310303 4.119999999999998 59.68329213235133 162.3978974195327 99.82440084116278 892.3647745355934 1.9907033870210078 145.0001073590189 51.071556880570206 1667.396910236299 6.8784898609E10
205.00002516868415 3.490791401865089 4.119999999999998 71.0798980894066 168.4642347269592 100.59194354679637 884.1348884012131 3.4591233267641868 145.01945258231848 51.28596447867028 1630.1093064499726 6.8784898609E10
206.00002516868437 3.490791401865089 4.119999999999998 57.69245361084402 168.3371416606066 100.33869420250979 911.0368503157064 4.142459824789939 144.8447024308478 51.45381704260797 1616.3744435819074 6.8784898609E10
207.0000251686846 3.56296642791611 4.119999999999998 72.16250388036352 162.86205358116882 101.14384762637265 824.5092235091813 4.073596226653559 146.03195334745405 51.057765937651105 1644.2953785911334 6.8784898609E10
208.00002516868483 3.56296642791611 4.119999999999998 70.61148609113745 164.1235331765871 101.74826787534472 810.9841150149502 4.0376326338461475 147.52132294208062 51.28306755103132 1639.6460263540912 6.8784898609E10
209.00002516868506 3.6189724420165152 3.879999999999998 73.7804356259432 163.48761794331236 106.05347300119652 735.6458998718546 2.97112753162179 147.7754109826214 57.24232496285602 1932.6567892790558 6.0272646902E10
210.00002516868528 3.6189724420165152 3.879999999999998 61.95601947983948 133.1327386863396 101.24986538227853 481.6881746859392 7.232393904165721 132.36333773588294 51.51298285109718 1315.000771924706 6.0272646902E10
211.0000251686855 3.6832061319052714 3.879999999999998 64.66999295835814 137.0070017891833 101.51921648120015 488.21220233788546 9.08960856231168 133.8162174231925 51.74434289602151 1347.2828635460357 6.0272646902E10
212.00002516868574 3.6832061319052714 3.879999999999998 64.15664411919303 138.0344547285157 101.16637553899949 516.2359641511943 8.242068786854565 133.69164320916252 51.87789731016362 1389.189399415278 6.0272646902E10
213.00002516868597 3.3396213570067106 3.879999999999998 65.45332265691287 137.9406128862431 101.12535126879084 519.6759236095994 10.72191172787044 135.68582047798446 51.60092739766986 1396.76386413932 6.0272646902E10
214.0000251686862 3.3396213570067106 3.879999999999998 62.816786537461724 139.8766892986217 101.11635375495439 534.5472171038772 13.29875521971798 135.68644466137874 51.84724400033291 1377.8725315167385 6.0272646902E10
215.00002516868642 3.4230266164478547 3.879999999999998 63.432103730000186 139.68033812890212 101.21533632993689 565.5132627176963 9.771822049365541 136.64552907537603 51.65689870310824 1407.1377488517664 6.0272646902E10
216.00002516868665 3.4230266164478547 3.879999999999998 61.7688500960387 137.89724030478564 100.12980215750746 537.5600763704596 9.469219352511786 136.098945618958 51.28231045585319 1388.0736185261628 6.0272646902E10
217.00002516868688 3.42154189950737 3.879999999999998 64.43363907618809 138.00646730143143 102.25481195499317 528.7101091839908 9.433500485532132 137.5733840742309 52.01307818732837 1398.6912749730282 6.0272646902E10
218.0000251686871 3.42154189950737 3.879999999999998 66.84372467184765 141.64584716328594 104.13049637650678 551.5777520959979 9.19048828148085 137.59126561837104 51.659287589087405 1402.1651758568078 6.0272646902E10
219.00002516868733 3.530833415356418 3.879999999999998 78.79387810993416 140.00283535757725 103.41276274636459 447.6788431348166 8.269790549014349 135.47954114544842 51.72280238290377 1385.344796592366 6.0272646902E10
220.00002516868756 3.530833415356418 3.879999999999998 78.26281041122809 141.0638006725349 103.3043007610189 457.8148520408294 8.91785612362955 137.33222617977862 52.02099847195318 1402.204684199181 6.0272646902E10
221.00002516868778 3.7310487437866353 3.879999999999998 68.48647099064897 140.80610375374746 102.48039790990636 529.7915359677374 10.241251867521006 139.55288511367584 52.307046510917665 1392.256515971839 6.0272646902E10
222.000025168688 3.7310487437866353 3.879999999999998 69.09039231650151 142.63432363208022 102.28888951557609 539.8552832731797 11.953176822270796 139.6669436259217 52.48181677729279 1360.925438669728 6.0272646902E10
223.00002516868824 3.6337788527631196 3.879999999999998 68.60388423814652 150.25612363077872 103.37127993676417 597.7076323036808 11.815682493849952 140.35802561276762 52.39131350619949 1354.8593803624372 6.0272646902E10
224.00002516868847 3.6337788527631196 3.879999999999998 76.58308467277332 142.2302505867708 103.58029006145759 524.5545575591283 9.409632445164437 139.40204502614037 52.199216893270325 1356.6269417118353 6.0272646902E10
225.0000251686887 3.5362958915954836 3.879999999999998 77.10979790977949 143.4677290438654 103.84556221000878 512.2744342657091 12.433642719781236 139.53896462979068 52.01882635794347 1344.7649494530174 6.0272646902E10
226.00002516868892 3.5362958915954836 3.879999999999998 71.68817146341115 139.54898624692663 103.04632830238182 525.5159301403495 13.454614912515646 139.32444278883395 51.314728215519615 1338.1059073634394 6.0272646902E10
227.00002516868915 3.548230782287078 3.879999999999998 72.65161111597703 139.9211040450851 103.27553191010296 546.5471106825192 11.467761498407494 138.71792741380622 51.58649190736442 1338.737713994675 6.0272646902E10
228.00002516868938 3.548230782287078 3.879999999999998 72.53075621080009 141.3207797110661 104.36976203472183 542.9004020264316 11.467735015482244 139.60595711895812 52.408827905388954 1325.9108613901603 6.0272646902E10
229.0000251686896 3.745772650037188 3.879999999999998 73.33361850144955 139.57954457376198 104.12922747442973 510.5463585840834 10.845088731018294 139.23611723235987 52.39273107114841 1334.5418561466138 6.0272646902E10
230.00002516868983 3.745772650037188 3.879999999999998 72.25441760531675 140.65036762818727 104.3208236177658 536.7392399910065 10.993314567261425 137.51387413875588 52.12716535909411 1323.1690847627992 6.0272646902E10
231.00002516869006 3.862941542744893 3.879999999999998 71.60570478094398 140.43886518191866 103.8314224108253 527.0458055321669 11.31111899929435 136.70017682532466 52.31044151849232 1317.9416736046346 6.0272646902E10
232.00002516869029 3.862941542744893 3.879999999999998 70.80973048710217 141.33070284717687 104.0847787141304 510.92490693490885 12.493337667529524 134.31345171994477 52.63781031587251 1291.5087872224885 6.0272646902E10
233.0000251686905 3.6770152271117253 3.879999999999998 68.50688630753204 137.03137258655477 103.96251468981663 467.9731371049931 10.459277404935268 135.4776062066293 53.185503494926195 1310.1301904823808 6.0272646902E10
234.00002516869074 3.6770152271117253 3.879999999999998 70.17456976562973 139.72565103932092 104.31621234045753 504.73146302811216 10.356788393261251 137.5164612847351 53.1648161948264 1296.0480379152625 6.0272646902E10
235.00002516869097 3.933569343641879 3.879999999999998 71.86839557644299 140.18171319078056 104.69581221428977 494.71087116654024 13.073964713827118 136.810182573731 53.37845089253997 1296.7733317825532 6.0272646902E10
236.0000251686912 3.933569343641879 3.879999999999998 70.40939457678756 141.14148826388418 105.28342278721709 529.3323901665117 13.765626076291884 139.64238456359553 53.26362412026947 1321.7331962502906 6.0272646902E10
237.00002516869142 4.011917314930799 3.879999999999998 77.14606223678987 143.11741846082302 106.11702883691387 532.4472075508223 12.909647292496146 141.3011336287374 53.8540451008114 1315.5354472480376 6.0272646902E10
238.00002516869165 4.011917314930799 3.879999999999998 71.24383194440651 141.83798895526735 105.30053306479115 584.8004246897461 12.798035603844832 139.93047357549926 53.30605714528241 1305.5571546497565 6.0272646902E10
239.00002516869188 4.074134171985637 3.879999999999998 71.22163694459445 168.4046478369605 107.08520856175426 634.9048849909311 0.0 116.55859123547148 42.368700589921595 975.3784710744834 7.0067054278E10
240.0000251686921 4.074134171985637 3.879999999999998 92.39190017813476 171.6881574999555 121.72278895276487 616.1294743965587 0.0 140.13687097542737 53.574155261850606 1539.1755219866543 7.0067054278E10
241.00002516869233 3.860410053723618 3.879999999999998 92.79638649620712 165.59175378544586 123.2650892008578 644.6532782207884 0.0 142.86829020958172 54.34667330712796 1529.6787385313548 7.0067054278E10
242.00002516869256 3.860410053723618 3.879999999999998 91.5463357089585 169.50161189602 122.57665588036588 617.9455034956917 0.0 143.43313009019704 53.799794698403524 1591.406029103839 7.0067054278E10
243.0000251686928 3.966050067843377 3.879999999999998 91.69134320204131 167.50577020225234 123.50983903608457 602.0259559588013 0.0 141.72036161439786 53.32078770975022 1579.9721993090825 7.0067054278E10
244.000025168693 3.966050067843377 3.879999999999998 90.92236361802809 166.9823404357094 124.07865389266951 620.5657890244914 0.0 141.3808927670258 53.07141282860785 1584.1313189253638 7.0067054278E10
245.00002516869324 4.273134415556038 3.879999999999998 90.50979705029326 163.12123026051103 123.25825925396337 594.8314982533299 0.0 142.29321288439218 53.19399145150094 1588.9517601267053 7.0067054278E10
246.00002516869347 4.273134415556038 3.879999999999998 91.44773184691763 173.1362985221263 125.80290438673161 718.378250644024 0.0 143.14349739547956 53.73807777631075 1603.5388785326381 7.0067054278E10
247.0000251686937 4.057287579250134 3.879999999999998 92.02215328184478 165.06949231145686 126.26169115344375 651.6822254089163 0.0 143.67890935811454 53.972345744785116 1583.2102367561 7.0067054278E10
248.00002516869392 4.057287579250134 3.879999999999998 91.3858897926197 164.5512572966204 125.56739186349134 675.557444541881 0.0 145.10124108377633 53.59645178563154 1600.6469779192496 7.0067054278E10
249.00002516869415 4.350990875207786 3.879999999999998 91.37682479399514 169.87163839361898 125.22225373642966 599.0471894771723 0.0 144.22461079734848 53.22634035829865 1586.8647300016462 7.0067054278E10
250.00002516869438 4.350990875207786 3.879999999999998 91.2119812994958 171.01889120932975 125.05463522465689 603.2598805284895 0.0 140.14593387091804 53.708852875126254 1511.8953423693986 7.0067054278E10
251.0000251686946 4.302541767288786 3.879999999999998 92.29952344492462 168.66405356554841 125.26146904907179 633.5756010620438 0.0 140.3965542065962 53.43980624887793 1522.4346217714497 7.0067054278E10
252.00002516869483 4.302541767288786 3.879999999999998 91.18684472307532 165.08200365443687 122.19893113076957 513.9791264883888 0.0 139.51712221062678 52.95671167050589 1523.5049504652104 7.0067054278E10
253.00002516869506 4.251907835584623 3.879999999999998 90.33676923170638 162.45593020122357 122.24831098880932 530.165575285912 0.0 139.65064585903426 53.19395234661393 1505.7031291500045 7.0067054278E10
254.0000251686953 4.251907835584623 3.879999999999998 89.3780595571061 166.25865379210586 121.03176027456188 602.5703372270698 0.0 140.31613441259333 52.583099176821676 1551.9403054718173 7.0067054278E10
255.00002516869552 4.37748856068345 3.879999999999998 89.78902211731598 170.1971941055667 122.94491073399759 651.0575050326918 0.0 138.05369700647762 52.29780372251418 1508.7946192093864 7.0067054278E10
256.00002516869574 4.37748856068345 3.879999999999998 90.6868455372061 166.80434552678497 122.51418354868282 589.2831446378154 0.0 136.86442065235323 52.18049035122647 1521.0807415401414 7.0067054278E10
257.00002516869597 4.288220298044049 3.879999999999998 90.90586050540695 169.80247259690537 123.77867848406352 625.8234688442756 0.0 136.19516063644485 52.963082368278044 1540.7701322437304 7.0067054278E10
258.0000251686962 4.288220298044049 3.879999999999998 91.62198799872776 170.07420733819063 124.31099349145533 599.7890051529662 0.0 135.62911298599246 53.36095568184757 1539.247005464588 7.0067054278E10
259.0000251686964 4.33256102265888 3.879999999999998 91.89535279491348 173.61792842710588 124.79221701824521 652.0057036710156 0.0 135.27462092146806 53.316787565670275 1545.6623500179978 7.0067054278E10
260.00002516869665 4.33256102265888 3.879999999999998 92.00799689521287 172.52520902138116 122.6961554555547 663.4762020092259 0.0 135.50116967342063 52.971621816421276 1591.698590320817 7.0067054278E10
261.0000251686969 4.5294675686910635 3.879999999999998 91.50757018167768 170.89453674480137 124.52028970905464 662.9606972715274 0.0 134.8948806878389 52.79386418794024 1579.4129265088047 7.0067054278E10
262.0000251686971 4.5294675686910635 3.879999999999998 91.61293921067352 178.5189749607691 125.12567059809268 698.7131134453148 0.0 133.8603256065764 52.83475922947281 1597.9830267166187 7.0067054278E10
263.00002516869733 4.124060972203894 3.879999999999998 91.89310544582094 180.1361670062568 126.56424991702168 657.4397301149122 0.0 133.76245184923818 52.99398390568179 1624.682554888901 7.0067054278E10
264.00002516869756 4.124060972203894 3.879999999999998 92.06907938776082 179.2713670523256 126.5052540827886 655.9030909171287 0.0 134.6394460958538 53.346249431081425 1633.0760510380412 7.0067054278E10
265.0000251686978 4.329094984106316 3.879999999999998 92.58579412060851 179.77209272773 127.17634846987949 663.2471612607627 0.0 134.48634117755637 53.24099279741313 1652.5884271602365 7.0067054278E10
266.000025168698 4.329094984106316 3.879999999999998 93.00559244068184 178.1346795485005 126.7951653855238 655.4473248999893 0.0 131.39956193252098 53.2962231118449 1604.5360139551017 7.0067054278E10
267.00002516869824 4.5030522983346355 3.879999999999998 89.6396425626926 181.45205069653386 126.81721529293921 692.5510348363401 0.0 132.09649487273458 53.87646082340043 1608.6337882168393 7.0067054278E10
268.00002516869847 4.5030522983346355 3.879999999999998 93.67195626150266 181.2720835846799 126.63883479666781 663.5160123972789 0.0 132.59084218159836 54.049106252055175 1579.0048527947051 7.0067054278E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T17:05+0000 #
#####################################################################
