#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
289.00011337332336 3.6080768592104753 3.619999999999999 0.0 51.181028090051676 15.86453297461549 108.76736695225762 0.0 123.57680394730608 16.566797713685304 232.98285943344982 5.216898919E9 0.48242722510125974
290.0001133733236 3.6080768592104753 3.619999999999999 0.0 51.181028090051676 15.86453297461549 108.76736695225762 0.0 123.57680394730608 16.566797713685304 232.98285943344982 5.216898919E9 0.48242722510125974
291.0001133733238 3.6713196582677563 3.619999999999999 0.0 54.44587872142406 15.894795001057753 112.55856037279786 0.0 122.98006393765725 16.565615346161323 230.8997340032497 5.216898919E9 0.4733623548371353
292.00011337332404 3.6713196582677563 3.619999999999999 0.0 54.44587872142406 15.894795001057753 112.55856037279786 0.0 122.98006393765725 16.565615346161323 230.8997340032497 5.216898919E9 0.4733623548371353
293.00011337332427 3.7674820332376955 3.619999999999999 0.0 59.034253992819096 16.240187859014565 123.63838750662177 0.0 123.7545777354316 16.56363443398079 231.47480708637949 5.216898919E9 0.4669185024472366
294.0001133733245 3.7674820332376955 3.619999999999999 0.0 59.034253992819096 16.240187859014565 123.63838750662177 0.0 123.7545777354316 16.56363443398079 231.47480708637949 5.216898919E9 0.4669185024472366
295.0001133733247 3.769767389542278 3.619999999999999 0.0 56.23017111212574 16.129206114354538 116.77004305587009 0.0 122.42890522965534 16.644923476701504 226.68333847835063 5.216898919E9 0.46160635429762803
296.00011337332495 3.769767389542278 3.619999999999999 0.0 56.23017111212574 16.129206114354538 116.77004305587009 0.0 122.42890522965534 16.644923476701504 226.68333847835063 5.216898919E9 0.46160635429762803
297.0001133733252 3.7194017311139835 3.619999999999999 0.0 53.143410035255044 16.400237941382763 122.37870636895309 0.0 121.91038591422188 16.63830702230407 226.8437183160055 5.216898919E9 0.46456259611702333
298.0001133733254 3.7194017311139835 3.619999999999999 0.0 53.143410035255044 16.400237941382763 122.37870636895309 0.0 121.91038591422188 16.63830702230407 226.8437183160055 5.216898919E9 0.46456259611702333
299.00011337332563 0.5436732962674821 3.4799999999999986 0.0 51.20232523706266 16.159833211372476 117.77263045822555 0.0 121.2263028540525 16.37415867856569 221.2764763812169 5.45508328E8 0.4664542803830959
300.00011337332586 0.5436732962674821 3.4799999999999986 0.0 51.20232523706266 16.159833211372476 117.77263045822555 0.0 121.2263028540525 16.37415867856569 221.2764763812169 5.45508328E8 0.4664542803830959
301.0001133733261 0.5481790804438262 3.4799999999999986 0.0 35.481386600031975 14.764132682647084 107.82741780918042 0.0 33.24512794461293 15.454083792418407 62.93573864520437 5.45508328E8 0.4765839400649259
302.0001133733263 0.5481790804438262 3.4799999999999986 0.0 35.481386600031975 14.764132682647084 107.82741780918042 0.0 33.24512794461293 15.454083792418407 62.93573864520437 5.45508328E8 0.4765839400649259
303.00011337332654 0.5505945323468613 3.4799999999999986 0.0 39.437105193492364 15.424416646494235 109.86191624199365 0.0 34.1431174212511 15.704947221467167 68.20677809725416 5.45508328E8 0.4866442941273773
304.00011337332677 0.5505945323468613 3.4799999999999986 0.0 39.437105193492364 15.424416646494235 109.86191624199365 0.0 34.1431174212511 15.704947221467167 68.20677809725416 5.45508328E8 0.4866442941273773
305.000113373327 0.5597577813398841 3.4799999999999986 0.0 36.472536529441186 15.092648104163933 118.62678621096674 0.0 36.44816798920375 15.955659404569303 75.60192436486363 5.45508328E8 0.4938904393721959
306.0001133733272 0.5597577813398841 3.4799999999999986 0.0 36.472536529441186 15.092648104163933 118.62678621096674 0.0 36.44816798920375 15.955659404569303 75.60192436486363 5.45508328E8 0.4938904393721959
307.00011337332745 0.5604145699969678 3.4799999999999986 0.0 37.34665280940042 15.172584780779445 124.75503035068613 0.0 35.16872555973913 15.971029860377051 74.7590128079062 5.45508328E8 0.5040445011227417
308.0001133733277 0.5604145699969678 3.4799999999999986 0.0 37.34665280940042 15.172584780779445 124.75503035068613 0.0 35.16872555973913 15.971029860377051 74.7590128079062 5.45508328E8 0.5040445011227417
309.0001133733279 0.5735936186959033 3.4799999999999986 0.0 40.549909850714414 15.833234733272485 124.55359916182394 0.0 389.5291085351282 20.042372006890922 1474.199282616651 5.45508328E8 0.5027671456937985
310.00011337332813 0.5735936186959033 3.4799999999999986 0.0 40.549909850714414 15.833234733272485 124.55359916182394 0.0 389.5291085351282 20.042372006890922 1474.199282616651 5.45508328E8 0.5027671456937985
311.00011337332836 0.5875668129865623 3.4799999999999986 0.0 42.993940347869156 16.32915779994828 138.32334749982175 0.0 389.03494122620214 20.160805177607195 1472.0385952308807 5.45508328E8 0.5153027114632406
312.0001133733286 0.5875668129865623 3.4799999999999986 0.0 42.993940347869156 16.32915779994828 138.32334749982175 0.0 389.03494122620214 20.160805177607195 1472.0385952308807 5.45508328E8 0.5153027114632406
313.0001133733288 0.6002532287378121 3.4799999999999986 0.0 42.29329269364581 15.2685299341432 124.72538987410715 0.0 390.0592435751153 19.8716310992327 1479.1329252037722 5.45508328E8 0.5237238741900048
314.00011337332904 0.6002532287378121 3.4799999999999986 0.0 42.29329269364581 15.2685299341432 124.72538987410715 0.0 390.0592435751153 19.8716310992327 1479.1329252037722 5.45508328E8 0.5237238741900048
315.00011337332927 0.607211887789161 3.4799999999999986 0.0 43.16425629884333 14.979778081800797 124.8523218097834 0.0 38.378931991822434 16.368589983530693 85.51474877553797 5.45508328E8 0.5286445912954633
316.0001133733295 0.607211887789161 3.4799999999999986 0.0 43.16425629884333 14.979778081800797 124.8523218097834 0.0 38.378931991822434 16.368589983530693 85.51474877553797 5.45508328E8 0.5286445912954633
317.0001133733297 0.6263615167663272 3.4799999999999986 0.0 39.97300421536313 14.90949052869116 116.21487108376213 0.0 35.96374026497804 16.00486955011605 78.89646704380147 5.45508328E8 0.5373718253358405
318.00011337332995 0.6263615167663272 3.4799999999999986 0.0 39.97300421536313 14.90949052869116 116.21487108376213 0.0 35.96374026497804 16.00486955011605 78.89646704380147 5.45508328E8 0.5373718253358405
319.0001133733302 0.6432964049844436 3.4799999999999986 0.0 39.28399477635238 14.945323481995901 108.17175949356005 0.0 388.5641990112754 19.34602547442004 1463.0177170331106 5.45508328E8 0.5461923870121487
320.0001133733304 0.6432964049844436 3.4799999999999986 0.0 39.28399477635238 14.945323481995901 108.17175949356005 0.0 388.5641990112754 19.34602547442004 1463.0177170331106 5.45508328E8 0.5461923870121487
321.00011337333063 0.6558001764885283 3.4799999999999986 0.0 39.81294606843021 14.796843576271215 111.67601877944098 0.0 36.06353955764674 15.74596685916588 73.95026567701639 5.45508328E8 0.5492559391252234
322.00011337333086 0.6558001764885283 3.4799999999999986 0.0 39.81294606843021 14.796843576271215 111.67601877944098 0.0 36.06353955764674 15.74596685916588 73.95026567701639 5.45508328E8 0.5492559391252234
323.0001133733311 0.6789063371175619 3.4799999999999986 0.0 37.82784496189896 15.097099641036728 109.9567446905584 0.0 37.26977198273362 15.831442761663473 75.48343801522462 5.45508328E8 0.55686016732075
324.0001133733313 0.6789063371175619 3.4799999999999986 0.0 37.82784496189896 15.097099641036728 109.9567446905584 0.0 37.26977198273362 15.831442761663473 75.48343801522462 5.45508328E8 0.55686016732075
325.00011337333154 0.6951438673092792 3.4799999999999986 0.0 36.940086991752004 15.650476910832086 104.94459503947444 0.0 36.556002519351246 15.84727032735939 74.7840772603879 5.45508328E8 0.5609696614238655
326.00011337333177 0.6951438673092792 3.4799999999999986 0.0 36.940086991752004 15.650476910832086 104.94459503947444 0.0 36.556002519351246 15.84727032735939 74.7840772603879 5.45508328E8 0.5609696614238655
327.000113373332 0.7177911888304703 3.4799999999999986 0.0 42.180715028778735 15.47825442560338 109.78848010699633 0.0 37.876623098597285 15.81113737426616 74.00811677521632 5.45508328E8 0.5721679714906451
328.0001133733322 0.7177911888304703 3.4799999999999986 0.0 42.180715028778735 15.47825442560338 109.78848010699633 0.0 37.876623098597285 15.81113737426616 74.00811677521632 5.45508328E8 0.5721679714906451
329.00011337333245 0.7234422285646462 3.4799999999999986 0.0 43.15465655038111 15.365720046077355 122.47247035610015 0.0 37.98268662546575 15.563677209582986 75.35687909838981 5.45508328E8 0.5760118238492768
330.0001133733327 0.7234422285646462 3.4799999999999986 0.0 43.15465655038111 15.365720046077355 122.47247035610015 0.0 37.98268662546575 15.563677209582986 75.35687909838981 5.45508328E8 0.5760118238492768
331.0001133733329 0.7551256699002634 3.4799999999999986 0.0 43.8120072372249 15.029281481417486 121.05633687601957 0.0 41.84800276240792 15.516632665188888 76.55551177040448 5.45508328E8 0.5818333181828069
332.00011337333314 0.7551256699002634 3.4799999999999986 0.0 43.8120072372249 15.029281481417486 121.05633687601957 0.0 41.84800276240792 15.516632665188888 76.55551177040448 5.45508328E8 0.5818333181828069
333.00011337333336 0.7922094978872963 3.4799999999999986 0.0 42.21106848780467 15.148119631415383 117.51347652879203 0.0 37.92882506792544 15.506624221549652 75.49220481482863 5.45508328E8 0.5862982457112567
334.0001133733336 0.7922094978872963 3.4799999999999986 0.0 42.21106848780467 15.148119631415383 117.51347652879203 0.0 37.92882506792544 15.506624221549652 75.49220481482863 5.45508328E8 0.5862982457112567
335.0001133733338 0.7939368774412153 3.4799999999999986 0.0 41.84710332460692 15.414881279907394 117.97721145417331 0.0 38.408586482008396 15.598714470406613 75.46498692504062 5.45508328E8 0.5935547268579874
336.00011337333405 0.7939368774412153 3.4799999999999986 0.0 41.84710332460692 15.414881279907394 117.97721145417331 0.0 38.408586482008396 15.598714470406613 75.46498692504062 5.45508328E8 0.5935547268579874
337.0001133733343 0.8493121998136166 3.4799999999999986 0.0 41.80249178697203 14.919653375842385 120.75994537591598 0.0 38.69420194670611 15.687652968748772 75.81473030368781 5.45508328E8 0.5960882305950043
338.0001133733345 0.8493121998136166 3.4799999999999986 0.0 41.80249178697203 14.919653375842385 120.75994537591598 0.0 38.69420194670611 15.687652968748772 75.81473030368781 5.45508328E8 0.5960882305950043
339.0001133733347 0.8744069521766454 3.4799999999999986 0.0 42.82572363868561 14.721254492352523 120.91482931302733 0.0 38.807825615991334 15.448095416005415 75.1382650889728 5.45508328E8 0.6011144596465112
340.00011337333495 0.8744069521766454 3.4799999999999986 0.0 42.82572363868561 14.721254492352523 120.91482931302733 0.0 38.807825615991334 15.448095416005415 75.1382650889728 5.45508328E8 0.6011144596465112
341.0001133733352 0.9079502358907099 3.4799999999999986 0.0 41.09795669202519 15.050513627137896 112.9863376481177 0.0 38.04335675952502 15.720419343972729 80.49466878608986 5.45508328E8 0.6086295571564287
342.0001133733354 0.9079502358907099 3.4799999999999986 0.0 41.09795669202519 15.050513627137896 112.9863376481177 0.0 38.04335675952502 15.720419343972729 80.49466878608986 5.45508328E8 0.6086295571564287
343.00011337333564 0.9482338357135568 3.4799999999999986 0.0 40.61880380395574 15.644136587392836 112.32316733007191 0.0 36.5203997369705 15.925044506071922 82.78922900108496 5.45508328E8 0.6108663144342805
344.00011337333586 0.9482338357135568 3.4799999999999986 0.0 40.61880380395574 15.644136587392836 112.32316733007191 0.0 36.5203997369705 15.925044506071922 82.78922900108496 5.45508328E8 0.6108663144342805
345.0001133733361 0.9568905278758602 3.4799999999999986 0.0 41.59354979396697 15.448386629082156 114.3225062272326 0.0 36.52871645250917 16.0157173359259 85.39967565391329 5.45508328E8 0.6109607919765951
346.0001133733363 0.9568905278758602 3.4799999999999986 0.0 41.59354979396697 15.448386629082156 114.3225062272326 0.0 36.52871645250917 16.0157173359259 85.39967565391329 5.45508328E8 0.6109607919765951
347.00011337333655 1.00962349326695 3.4799999999999986 0.0 44.2511901686048 15.539350412111611 131.14951968030346 0.0 48.34016363892564 16.113324524431555 90.23507230188936 5.45508328E8 0.6137036834777452
348.0001133733368 1.00962349326695 3.4799999999999986 0.0 44.2511901686048 15.539350412111611 131.14951968030346 0.0 48.34016363892564 16.113324524431555 90.23507230188936 5.45508328E8 0.6137036834777452
349.000113373337 1.0578846921897374 3.4799999999999986 0.0 43.84629242898006 15.831905810462924 126.95529546290591 0.0 46.811663152496784 16.09014320995396 87.59943569859932 5.45508328E8 0.6191228862218152
350.00011337333723 1.0578846921897374 3.4799999999999986 0.0 43.84629242898006 15.831905810462924 126.95529546290591 0.0 46.811663152496784 16.09014320995396 87.59943569859932 5.45508328E8 0.6191228862218152
351.00011337333746 1.0946800889713049 3.4799999999999986 0.0 42.15059002283091 15.216895850095273 125.9074581517108 0.0 47.30759355266074 15.933168325363107 84.95050394453273 5.45508328E8 0.6205457753458776
352.0001133733377 1.0946800889713049 3.4799999999999986 0.0 42.15059002283091 15.216895850095273 125.9074581517108 0.0 47.30759355266074 15.933168325363107 84.95050394453273 5.45508328E8 0.6205457753458776
353.0001133733379 1.1161636262084378 3.4799999999999986 0.0 39.9117064890702 15.452025185881375 116.61492443042731 0.0 34.73581252676872 15.92299511989365 79.75478564574374 5.45508328E8 0.6237381403362724
354.00011337333814 1.1161636262084378 3.4799999999999986 0.0 39.9117064890702 15.452025185881375 116.61492443042731 0.0 34.73581252676872 15.92299511989365 79.75478564574374 5.45508328E8 0.6237381403362724
355.00011337333837 1.171539817334238 3.4799999999999986 0.0 42.40711210974747 15.464941921813349 117.70335339940075 0.0 35.19872447410142 16.00543559806008 82.29983123920884 5.45508328E8 0.6272540669088951
356.0001133733386 1.171539817334238 3.4799999999999986 0.0 42.40711210974747 15.464941921813349 117.70335339940075 0.0 35.19872447410142 16.00543559806008 82.29983123920884 5.45508328E8 0.6272540669088951
357.0001133733388 1.2030542698090785 3.4799999999999986 0.0 42.84683347683201 15.515211062025788 120.1359097435512 0.0 388.7589889064572 19.614979984041188 1471.0562459100713 5.45508328E8 0.6287296625945652
358.00011337333905 1.2030542698090785 3.4799999999999986 0.0 42.84683347683201 15.515211062025788 120.1359097435512 0.0 388.7589889064572 19.614979984041188 1471.0562459100713 5.45508328E8 0.6287296625945652
359.0001133733393 1.3688993411490156 3.839999999999999 0.0 45.49717606581452 15.716292004300758 129.61786653920697 0.0 388.7158176429998 19.614668302082073 1473.4955504818022 5.63367324E8 0.6286088240742842
360.0001133733395 1.3688993411490156 3.839999999999999 0.0 45.49717606581452 15.716292004300758 129.61786653920697 0.0 388.7158176429998 19.614668302082073 1473.4955504818022 5.63367324E8 0.6286088240742842
361.00011337333973 1.4102716931943582 3.839999999999999 0.0 35.95603565547992 14.587184304478713 69.96092167633022 0.0 31.34010218107136 12.65722241838646 65.0057920667288 5.63367324E8 0.6332990859682972
362.00011337333996 1.4102716931943582 3.839999999999999 0.0 35.95603565547992 14.587184304478713 69.96092167633022 0.0 31.34010218107136 12.65722241838646 65.0057920667288 5.63367324E8 0.6332990859682972
363.0001133733402 1.4494327638948616 3.839999999999999 0.0 34.01298221805712 15.388622195908274 73.06446775770615 0.0 29.927667091497344 12.653264324704589 63.53861447288758 5.63367324E8 0.6342426483722982
364.0001133733404 1.4494327638948616 3.839999999999999 0.0 34.01298221805712 15.388622195908274 73.06446775770615 0.0 29.927667091497344 12.653264324704589 63.53861447288758 5.63367324E8 0.6342426483722982
365.00011337334064 1.547064797278465 3.839999999999999 0.0 34.25921297818039 15.491525960149955 66.36992350916617 0.0 30.236450533034013 12.76416560629081 64.12149146154168 5.63367324E8 0.6323179224578638
366.00011337334087 1.547064797278465 3.839999999999999 0.0 34.25921297818039 15.491525960149955 66.36992350916617 0.0 30.236450533034013 12.76416560629081 64.12149146154168 5.63367324E8 0.6323179224578638
367.0001133733411 1.5876960674009863 3.839999999999999 0.0 35.841299116937215 15.621740021313395 70.32363507120272 0.0 31.19695931230572 12.890085245526862 68.43005204624997 5.63367324E8 0.6297581047650422
368.0001133733413 1.5876960674009863 3.839999999999999 0.0 35.841299116937215 15.621740021313395 70.32363507120272 0.0 31.19695931230572 12.890085245526862 68.43005204624997 5.63367324E8 0.6297581047650422
369.00011337334155 1.6235984028137946 3.839999999999999 0.0 35.50929877826662 15.71846893182233 72.74869311461684 0.0 32.074652006047664 12.954191311791888 69.42997039397682 5.63367324E8 0.6333512092872599
370.0001133733418 1.6235984028137946 3.839999999999999 0.0 35.50929877826662 15.71846893182233 72.74869311461684 0.0 32.074652006047664 12.954191311791888 69.42997039397682 5.63367324E8 0.6333512092872599
371.000113373342 1.6798807901544168 3.839999999999999 0.0 35.53630018364761 16.045458026372057 71.06922781818439 0.0 47.93097770783573 13.315249485329659 81.74008606062458 5.63367324E8 0.632509493326537
372.00011337334223 1.6798807901544168 3.839999999999999 0.0 35.53630018364761 16.045458026372057 71.06922781818439 0.0 47.93097770783573 13.315249485329659 81.74008606062458 5.63367324E8 0.632509493326537
373.00011337334246 1.7198656118768005 3.839999999999999 0.0 35.02694556456387 15.795717344006244 72.55459779780253 0.0 376.60740085472344 16.7458120787555 1392.8511430929245 5.63367324E8 0.6340826963316425
374.0001133733427 1.7198656118768005 3.839999999999999 0.0 35.02694556456387 15.795717344006244 72.55459779780253 0.0 376.60740085472344 16.7458120787555 1392.8511430929245 5.63367324E8 0.6340826963316425
375.0001133733429 1.7803697914571952 3.839999999999999 0.0 36.13083069843378 15.936509204786939 73.88406927913633 0.0 376.810468424361 16.826540954582796 1395.479178726263 5.63367324E8 0.635783604476196
376.00011337334314 1.7803697914571952 3.839999999999999 0.0 36.13083069843378 15.936509204786939 73.88406927913633 0.0 376.810468424361 16.826540954582796 1395.479178726263 5.63367324E8 0.635783604476196
377.00011337334337 1.8196720416520868 3.839999999999999 0.0 36.549050908882585 15.397942209092246 64.4720296073737 0.0 30.08672725496142 12.965162501002661 69.78342562162663 5.63367324E8 0.6342284541863719
378.0001133733436 1.8196720416520868 3.839999999999999 0.0 36.549050908882585 15.397942209092246 64.4720296073737 0.0 30.08672725496142 12.965162501002661 69.78342562162663 5.63367324E8 0.6342284541863719
379.0001133733438 1.8783410673107566 3.839999999999999 0.0 36.589471678548875 15.79993354859353 68.08984269210424 0.0 30.196088700396235 13.137151541181654 71.54273505059426 5.63367324E8 0.6340069198072782
380.00011337334405 1.8783410673107566 3.839999999999999 0.0 36.589471678548875 15.79993354859353 68.08984269210424 0.0 30.196088700396235 13.137151541181654 71.54273505059426 5.63367324E8 0.6340069198072782
381.0001133733443 1.9607156964238195 3.839999999999999 0.0 36.89209141709301 15.839597752038514 69.8959336616784 0.0 30.450467616517233 13.279952246073993 72.75549466144585 5.63367324E8 0.6319055723222251
382.0001133733445 1.9607156964238195 3.839999999999999 0.0 36.89209141709301 15.839597752038514 69.8959336616784 0.0 30.450467616517233 13.279952246073993 72.75549466144585 5.63367324E8 0.6319055723222251
383.00011337334473 1.9988096155305712 3.839999999999999 0.0 36.803685108061465 15.620408088979817 68.19043024056808 0.0 29.26459811249816 13.232975708331612 72.12035038478786 5.63367324E8 0.6289851031923991
384.00011337334496 1.9988096155305712 3.839999999999999 0.0 36.803685108061465 15.620408088979817 68.19043024056808 0.0 29.26459811249816 13.232975708331612 72.12035038478786 5.63367324E8 0.6289851031923991
385.0001133733452 2.1127770388765073 3.839999999999999 0.0 36.7326706958404 15.984633565199575 74.24845756717245 0.0 30.39572367207151 13.313614976149152 73.14227884913863 5.63367324E8 0.6293863675546065
386.0001133733454 2.1127770388765073 3.839999999999999 0.0 36.7326706958404 15.984633565199575 74.24845756717245 0.0 30.39572367207151 13.313614976149152 73.14227884913863 5.63367324E8 0.6293863675546065
387.00011337334564 2.161136990339558 3.839999999999999 0.0 36.30743606936623 16.180248821193278 74.3884461227268 0.0 31.48192321431566 13.442446995103204 76.09388169106562 5.63367324E8 0.6227697925543701
388.00011337334587 2.161136990339558 3.839999999999999 0.0 36.30743606936623 16.180248821193278 74.3884461227268 0.0 31.48192321431566 13.442446995103204 76.09388169106562 5.63367324E8 0.6227697925543701
389.0001133733461 2.2200012199038976 3.839999999999999 0.0 35.57374061915222 15.816932070538158 67.13218034641419 0.0 31.708971967743313 13.209417636516141 74.4393389815188 5.63367324E8 0.6195161640382468
390.0001133733463 2.2200012199038976 3.839999999999999 0.0 35.57374061915222 15.816932070538158 67.13218034641419 0.0 31.708971967743313 13.209417636516141 74.4393389815188 5.63367324E8 0.6195161640382468
391.00011337334655 2.2933834922907326 3.839999999999999 0.0 36.314320380334756 16.621414642884663 72.59419740930984 0.0 32.44212982293118 13.651044648640719 81.07366299068816 5.63367324E8 0.6189449790045439
392.0001133733468 2.2933834922907326 3.839999999999999 0.0 36.314320380334756 16.621414642884663 72.59419740930984 0.0 32.44212982293118 13.651044648640719 81.07366299068816 5.63367324E8 0.6189449790045439
393.000113373347 2.3184461579217808 3.839999999999999 0.0 40.001657740086394 16.680125224739633 77.43747203126142 0.0 35.05979602253598 13.656525273295902 85.30249800693522 5.63367324E8 0.6173535689414356
394.00011337334723 2.3184461579217808 3.839999999999999 0.0 40.001657740086394 16.680125224739633 77.43747203126142 0.0 35.05979602253598 13.656525273295902 85.30249800693522 5.63367324E8 0.6173535689414356
395.00011337334746 2.379633188139121 3.839999999999999 0.0 41.37784347009308 16.704687582801867 84.45137064380732 0.0 35.475752939376875 13.72469273639366 86.53996167568033 5.63367324E8 0.6189042905199968
396.0001133733477 2.379633188139121 3.839999999999999 0.0 41.37784347009308 16.704687582801867 84.45137064380732 0.0 35.475752939376875 13.72469273639366 86.53996167568033 5.63367324E8 0.6189042905199968
397.0001133733479 2.431299867721275 3.839999999999999 0.0 37.52637900535631 16.82662180021557 76.97826929293036 0.0 33.522508998828464 13.61969596362943 80.61232974729403 5.63367324E8 0.610895310985615
398.00011337334814 2.431299867721275 3.839999999999999 0.0 37.52637900535631 16.82662180021557 76.97826929293036 0.0 33.522508998828464 13.61969596362943 80.61232974729403 5.63367324E8 0.610895310985615
399.00011337334837 2.514472523972039 3.839999999999999 0.0 41.049829552204 17.338276572706363 83.2363424040919 0.0 35.72229058596029 14.032675620006831 87.56845741309692 5.63367324E8 0.6084259311642612
400.0001133733486 2.514472523972039 3.839999999999999 0.0 41.049829552204 17.338276572706363 83.2363424040919 0.0 35.72229058596029 14.032675620006831 87.56845741309692 5.63367324E8 0.6084259311642612
401.0001133733488 2.5951168188097427 3.839999999999999 0.0 36.97498225404699 16.941263754906647 80.57749959665398 0.0 33.33774251653805 14.045790878234412 87.0296205008045 5.63367324E8 0.606800105654728
402.00011337334905 2.5951168188097427 3.839999999999999 0.0 36.97498225404699 16.941263754906647 80.57749959665398 0.0 33.33774251653805 14.045790878234412 87.0296205008045 5.63367324E8 0.606800105654728
403.0001133733493 2.645541702654167 3.839999999999999 0.0 36.95532071854901 17.279775243423234 83.2339758247646 0.0 32.58960778040099 14.106200413147254 85.56922888681146 5.63367324E8 0.5994345470012655
404.0001133733495 2.645541702654167 3.839999999999999 0.0 36.95532071854901 17.279775243423234 83.2339758247646 0.0 32.58960778040099 14.106200413147254 85.56922888681146 5.63367324E8 0.5994345470012655
405.00011337334973 2.6896228542839857 3.839999999999999 0.0 40.87473198197561 17.119421266890214 88.15999847113056 0.0 37.233038243051716 14.537496480357825 94.15101352066405 5.63367324E8 0.595604900081709
406.00011337334996 2.6896228542839857 3.839999999999999 0.0 40.87473198197561 17.119421266890214 88.15999847113056 0.0 37.233038243051716 14.537496480357825 94.15101352066405 5.63367324E8 0.595604900081709
407.0001133733502 2.7748656826671585 3.839999999999999 0.0 41.720706042156294 17.437383342159826 89.28110880420331 0.0 38.37676868653783 14.607435462341368 96.39314699181332 5.63367324E8 0.5920739671101393
408.0001133733504 2.7748656826671585 3.839999999999999 0.0 41.720706042156294 17.437383342159826 89.28110880420331 0.0 38.37676868653783 14.607435462341368 96.39314699181332 5.63367324E8 0.5920739671101393
409.00011337335064 2.8566875772680596 3.839999999999999 0.0 38.300826581499166 17.222586726382954 89.40493396134404 0.0 38.8194436111431 14.62094826478233 93.72005458615688 5.63367324E8 0.5858104585187067
410.00011337335087 2.8566875772680596 3.839999999999999 0.0 38.300826581499166 17.222586726382954 89.40493396134404 0.0 38.8194436111431 14.62094826478233 93.72005458615688 5.63367324E8 0.5858104585187067
411.0001133733511 2.9490870172908297 3.839999999999999 0.0 37.41488316022864 17.09923369645821 77.67434571155566 0.0 35.55332813892526 14.524401270449829 84.89903443375576 5.63367324E8 0.5780543678464186
412.0001133733513 2.9490870172908297 3.839999999999999 0.0 37.41488316022864 17.09923369645821 77.67434571155566 0.0 35.55332813892526 14.524401270449829 84.89903443375576 5.63367324E8 0.5780543678464186
413.00011337335155 3.0150142951888395 3.839999999999999 0.0 37.39094963903588 17.55796465482598 84.18098660159261 0.0 35.164922793581646 14.925147731565211 88.62551667746635 5.63367324E8 0.5765490483790305
414.0001133733518 3.0150142951888395 3.839999999999999 0.0 37.39094963903588 17.55796465482598 84.18098660159261 0.0 35.164922793581646 14.925147731565211 88.62551667746635 5.63367324E8 0.5765490483790305
415.000113373352 3.1212128616900716 3.839999999999999 0.0 37.11123238252249 17.229025557982816 76.69812648447092 0.0 34.140532496074904 14.763943364049211 87.7951657406989 5.63367324E8 0.5662387820792822
416.00011337335224 3.1212128616900716 3.839999999999999 0.0 37.11123238252249 17.229025557982816 76.69812648447092 0.0 34.140532496074904 14.763943364049211 87.7951657406989 5.63367324E8 0.5662387820792822
417.00011337335246 3.1405307467897656 3.839999999999999 0.0 37.02965249928817 17.078456475091574 78.3619113756858 0.0 33.21755435924068 14.657929332445423 88.34445922796127 5.63367324E8 0.5625408734068813
418.0001133733527 3.1405307467897656 3.839999999999999 0.0 37.02965249928817 17.078456475091574 78.3619113756858 0.0 33.21755435924068 14.657929332445423 88.34445922796127 5.63367324E8 0.5625408734068813
419.0001133733529 3.2382572302322625 3.839999999999999 0.0 40.43101989328449 17.70547276405837 95.58995176644643 0.0 46.61142899687808 15.408919249380157 108.74944971868835 5.236937303E9 0.5572455519844586
420.00011337335314 3.2382572302322625 3.839999999999999 0.0 40.43101989328449 17.70547276405837 95.58995176644643 0.0 46.61142899687808 15.408919249380157 108.74944971868835 5.236937303E9 0.5572455519844586
421.0001133733534 3.3156559844788718 3.839999999999999 0.0 40.03834166785703 17.42632226777724 102.25677641174548 0.0 48.718479424348594 15.097633560992636 105.03417758290279 5.236937303E9 0.5483823834118766
422.0001133733536 3.3156559844788718 3.839999999999999 0.0 40.03834166785703 17.42632226777724 102.25677641174548 0.0 48.718479424348594 15.097633560992636 105.03417758290279 5.236937303E9 0.5483823834118766
423.0001133733538 3.4019085411869625 3.839999999999999 0.0 38.929217249609636 17.831811559757117 94.76999331320779 0.0 46.93865664562717 15.105454903550752 105.88615522080018 5.236937303E9 0.5410002406501598
424.00011337335405 3.4019085411869625 3.839999999999999 0.0 38.929217249609636 17.831811559757117 94.76999331320779 0.0 46.93865664562717 15.105454903550752 105.88615522080018 5.236937303E9 0.5410002406501598
425.0001133733543 3.423943435666164 3.839999999999999 0.0 42.11252782567491 17.724392768984835 108.7186231475861 0.0 46.65384176027148 15.427495223129018 118.07391974673014 5.236937303E9 0.5377716524686459
426.0001133733545 3.423943435666164 3.839999999999999 0.0 42.11252782567491 17.724392768984835 108.7186231475861 0.0 46.65384176027148 15.427495223129018 118.07391974673014 5.236937303E9 0.5377716524686459
427.00011337335474 3.5496764849962017 3.839999999999999 0.0 43.65620124009417 18.006626413825696 98.96298513150471 0.0 47.037481823838895 15.336855613203523 120.53875928059455 5.236937303E9 0.5238311879893681
