#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
278.00328845130383 2.362572684250221 2.5299999999999994 48.615135030841856 183.03696776618543 75.0095694846172 1765.6178801291512 0.0 69.68078411736299 18.022022860406953 380.4031504117315 1.387372E7
279.00328845130383 2.390704473158904 2.5299999999999994 48.65428113403632 182.19802841120696 75.15552398236599 1729.9089495340388 0.0 68.55385288902701 18.0543584988673 368.09169422201654 1.387372E7
280.00328845130383 2.390704473158904 2.5299999999999994 47.65226667362224 182.67415073039305 74.80780661539379 1769.51453217275 0.0 68.513693145904 17.743317496271228 367.5594920918724 1.387372E7
281.00328845130383 2.38941325869085 2.5299999999999994 48.328425993803215 182.54551584771866 75.47136810501316 1754.6082105934454 0.0 68.90595782303072 17.861044410928038 371.3366128710007 1.387372E7
282.00328845130383 2.38941325869085 2.5299999999999994 48.492560448147835 182.54275817369899 75.30329136367506 1748.4669898793422 0.0 68.33960295609783 18.094598511146824 361.95697599694233 1.387372E7
283.00328845130383 2.3500668274931122 2.5299999999999994 48.91829182215375 183.17964781171474 75.21672977499173 1746.5131057442368 0.0 69.26696412709721 18.02230634014909 373.67492761532617 1.387372E7
284.00328845130383 2.3500668274931122 2.5299999999999994 49.21931621268122 183.72806092881888 75.57459564633676 1765.3820151772197 0.0 68.8960158245163 17.841717979705148 371.52526702826697 1.387372E7
285.00328845130383 2.2379391710577146 2.5299999999999994 48.949023149468935 184.26164075633986 75.51585994416116 1767.3072352096972 0.0 69.88819195195009 18.359009841361665 379.7339336894974 1.387372E7
286.00328845130383 2.2379391710577146 2.5299999999999994 49.0314362627098 183.01242011417705 75.8049123950799 1729.5720678889895 0.0 69.17293504694928 18.63219091968548 369.4671015261363 1.387372E7
287.00328845130383 2.3670174291995036 2.5299999999999994 48.779321936105696 183.36358558333706 75.6568766197959 1741.2956917559172 0.0 68.65437386413349 18.75084821721777 361.38307995826835 1.387372E7
288.00328845130383 2.3670174291995036 2.5299999999999994 48.897384986554634 183.16970624581026 75.96389175263212 1723.3355009093757 0.0 68.93386682093218 19.167857187593025 361.50934273951276 1.387372E7
289.00328845130383 2.480067457915128 2.5299999999999994 49.142227342188875 182.89995459934715 75.99882371538631 1726.3353200085153 0.0 68.79283672662191 19.041061321241965 361.7220912704144 1.387372E7
290.00328845130383 2.480067457915128 2.5299999999999994 49.13667955715339 182.05717772163942 75.69678677745253 1714.0870951803638 0.0 68.78697582906365 18.688249499230277 362.20846382560427 1.387372E7
291.00328845130383 2.2147330397300715 2.5299999999999994 48.878334939976426 182.7350776859157 76.06853121957356 1738.8453135669206 0.0 69.05078860263133 18.814199823174185 365.5613977293805 1.387372E7
292.00328845130383 2.2147330397300715 2.5299999999999994 49.93892806121393 182.67924882743472 76.74188983707919 1714.300234503068 0.0 70.02094550520856 19.275095007406396 372.45976834785284 1.387372E7
293.00328845130383 2.217807724679438 2.5299999999999994 50.77963337418753 182.44131361461774 77.13464392368638 1675.306474080383 0.0 70.65671235324342 19.194719100928875 381.85499860523066 1.387372E7
294.00328845130383 2.217807724679438 2.5299999999999994 51.357335690241676 183.15378685351064 77.88786161713631 1668.0944308111948 0.0 71.6365365296953 19.50016026868412 392.04913636127503 1.387372E7
295.00328845130383 2.2253539230046226 2.5299999999999994 50.8409212854454 183.17709118260996 77.43747276573662 1680.8220588749703 0.0 70.71432922470053 19.542398632801945 383.8880937008323 1.387372E7
296.00328845130383 2.2253539230046226 2.5299999999999994 50.384895271798854 182.90057905762572 76.83896787116694 1690.1524266485048 0.0 70.00553734733604 19.737144312511557 373.3949293871523 1.387372E7
297.00328845130383 2.306726223038439 2.5299999999999994 50.92607642249474 183.01652463897332 76.75675885242556 1693.9681652307581 0.0 70.71093434742026 19.48777120246015 380.76563893614235 1.387372E7
298.00328845130383 2.306726223038439 2.5299999999999994 51.12998999622327 183.1236625994117 76.70655792651411 1694.930001664296 0.0 70.63651594359328 19.17396718683848 381.4903209741243 1.387372E7
299.00328845130383 2.212450221288496 2.5299999999999994 54.79072427136339 176.3695684253682 81.85918988969833 1386.292194438884 2.3265688383484973 78.79420620754837 14.691539612820915 522.2811227178265 3.1627384E7
300.00328845130383 2.212450221288496 2.5299999999999994 54.59507660580093 175.89274706487998 80.96244151904142 1415.6373888500016 2.5885075646642095 78.52285549068404 14.960047771301248 514.1957353757105 3.1627384E7
301.00328845130383 2.1546291055477775 2.5299999999999994 53.265813962667934 176.1441486388584 80.1372128489218 1423.4160136041548 3.519307112249424 76.50031168414526 14.746391498886686 484.17704760422686 3.1627384E7
302.00328845130383 2.1546291055477775 2.5299999999999994 53.30428168744032 176.62453622159512 79.42078024448435 1448.3309592178484 2.5677561909529856 77.36135289003433 14.548574016560849 502.1664706593647 3.1627384E7
303.00328845130383 2.0300997352533035 2.5299999999999994 53.276619026054085 176.44782198552767 79.56564737016427 1428.084836217936 2.351515222473337 76.09642709620121 14.319302564847098 485.5731692809002 3.1627384E7
304.00328845130383 2.0300997352533035 2.5299999999999994 53.28156299405246 176.93894496578963 78.69700401835482 1459.8763054326791 2.476868099375021 78.03690465064724 14.357956490193818 514.5129593963557 3.1627384E7
305.00328845130383 2.217738764184222 2.5299999999999994 54.01684242920038 176.79172632411596 79.3950280221179 1431.908310742539 1.4059948155567024 77.23857446772499 14.379387876389165 503.4374983427399 3.1627384E7
306.00328845130383 2.217738764184222 2.5299999999999994 54.57985755394164 176.79772761316593 79.8193255080216 1442.4434499520612 0.6164500214909693 77.71361176945325 14.368721833159295 513.3557424678602 3.1627384E7
307.00328845130383 2.080674306739692 2.5299999999999994 55.868068240480525 177.56567398025925 80.67224639552262 1433.7190047485597 1.3799422925103269 79.46969502774404 14.717398674399103 534.1991778580286 3.1627384E7
308.00328845130383 2.080674306739692 2.5299999999999994 56.27978580517687 176.91011631541278 81.37856934833266 1392.5302717767481 1.0358472092286388 80.62363743747741 14.941759901177155 549.5400463560227 3.1627384E7
309.00328845130383 2.057279657780753 2.5299999999999994 55.863442005316195 176.43314425117205 80.83095079401622 1377.1994904173375 1.8775971336526385 79.66597893560889 14.799323387582014 534.62472875065 3.1627384E7
310.00328845130383 2.057279657780753 2.5299999999999994 57.67719003960868 176.03049671934977 81.70583393952182 1348.3925736087504 2.2432610229804872 80.48763563890199 14.9926727571833 545.0958139145546 3.1627384E7
311.00328845130383 1.9776763659282854 2.5299999999999994 58.112508475422146 176.7457050910625 82.96194584719092 1341.2580791418231 2.3317275141219365 82.07347334774008 15.339162559440297 565.7381266970325 3.1627384E7
312.00328845130383 1.9776763659282854 2.5299999999999994 57.5633580201916 176.21336804607296 83.08523422010352 1336.545744048315 1.6236324922094472 82.82788092823839 15.463035953706 575.9394190570283 3.1627384E7
313.00328845130383 1.9939459665933907 2.5299999999999994 57.269561737397325 176.29772741229007 82.82549662841001 1356.5514202682891 1.0519545406041597 82.12113862860312 15.301887532147484 568.4863695442239 3.1627384E7
314.00328845130383 1.9939459665933907 2.5299999999999994 57.79508564340649 176.33824523175215 83.77518034829616 1364.5803804559018 0.878345262701363 81.39487358973479 15.405114357151044 556.282518759652 3.1627384E7
315.00328845130383 2.069486343996874 2.5299999999999994 58.62578815469457 176.8217836165726 84.46122500178558 1350.5668642330993 1.1120469114544274 83.63473803055368 15.569649673996317 590.2642917980723 3.1627384E7
316.00328845130383 2.069486343996874 2.5299999999999994 58.777822059311035 177.22622231707916 84.8088565974216 1345.8654915143056 2.010576092667886 83.44132315627846 15.788070336638306 582.6419250212488 3.1627384E7
317.00328845130383 2.058203290058215 2.5299999999999994 59.06735930681609 176.44312200678436 84.94711907624308 1332.6873795583851 2.9687189732095614 83.77341445539297 15.965602418986716 584.286038320142 3.1627384E7
318.00328845130383 2.058203290058215 2.5299999999999994 60.39495537930697 175.41656004538024 85.50732384882075 1296.311520544628 2.5040977971780984 84.07627403808245 16.053080196834898 588.2159534677502 3.1627384E7
319.00328845130383 1.9452967204519485 2.5299999999999994 60.61694628212167 175.8361032249136 86.14944723436534 1301.0158586828807 2.07676297066108 85.33618755145332 16.311186558137347 607.3824697015035 3.1627384E7
320.00328845130383 1.9452967204519485 2.5299999999999994 61.665478711201644 175.94101568090065 86.46068209700975 1281.0414535976565 2.0679380363249753 86.1870691114479 16.48970379183501 616.6017079846488 3.1627384E7
321.00328845130383 1.85996222622144 2.5299999999999994 61.647192911150256 175.44443929560373 86.70731508593543 1251.8364919313176 2.037715030040994 88.38402368455436 16.98574185701594 645.25287036944 3.1627384E7
322.00328845130383 1.85996222622144 2.5299999999999994 63.08214640285259 174.48327978391862 87.06158694777531 1220.4642141234349 1.8862047141536422 89.25695916281666 17.15506995799566 657.1955156683944 3.1627384E7
323.00328845130383 2.158429192455463 2.5299999999999994 63.26310024500904 173.81229655185157 87.7178245243412 1196.8617295419297 2.2255350254014 88.18099431524786 17.043361576912353 641.420828964699 3.1627384E7
324.00328845130383 2.158429192455463 2.5299999999999994 63.408397373021444 173.71482351527678 87.64549097484525 1197.8280620185194 2.008708780611043 87.28732545924433 17.01062515916355 626.472122749523 3.1627384E7
325.00328845130383 1.9936256723415648 2.5299999999999994 63.10065460096522 173.85239188593414 87.64862329782619 1195.0915028120817 1.647158067614005 87.80797699636057 17.000179743252772 635.9389317290793 3.1627384E7
326.00328845130383 1.9936256723415648 2.5299999999999994 63.46791308771762 173.8100104540986 87.68082127532502 1184.7933081847868 1.5651903379056955 88.43366943898313 17.111224768812868 645.3495093980079 3.1627384E7
327.00328845130383 1.9635400536556082 2.5299999999999994 64.55677228273011 174.50902073553704 88.26224932965981 1170.2443273488577 2.1212292601614093 90.57208505170645 17.660768462967848 671.0598851626472 3.1627384E7
328.00328845130383 1.9635400536556082 2.5299999999999994 64.4316824566252 174.3495484120457 89.27966221425515 1153.909224221351 2.040940516620745 91.7001315460651 18.10151861990258 684.087459250411 3.1627384E7
329.00328845130383 1.7549380399705063 2.5299999999999994 60.69273636943332 177.28488734696 87.09632528512171 1252.9679345080788 4.801813373103867 68.33758043737964 17.034460521710717 353.38603756507666 4.27140879E8
330.00328845130383 1.7549380399705063 2.5299999999999994 60.26155800615767 177.36537789165902 86.85396054363298 1251.9015137765628 4.630574713905233 68.71653502043065 16.226595431644732 370.24299349843966 4.27140879E8
331.00328845130383 1.8721920963216714 2.5299999999999994 60.54026532021865 177.19121145794395 87.03838942268372 1232.5254953913072 4.835735554139452 68.66929273596239 16.451011825898767 365.41786015472894 4.27140879E8
332.00328845130383 1.8721920963216714 2.5299999999999994 60.84993738471577 176.43319690469838 87.27854545996375 1224.057643867415 4.668301068823186 69.05354559048858 16.554152843713336 369.9606278477725 4.27140879E8
333.00328845130383 2.0795129852858616 2.5299999999999994 61.80357028525082 176.71989531601926 87.94664610836642 1223.3619246710593 5.154891005214525 70.17392341744115 16.838615628461778 379.690856478408 4.27140879E8
334.00328845130383 2.0795129852858616 2.5299999999999994 62.35941907063678 176.9946866901787 87.90313187726869 1199.435680290562 5.115124303127637 70.47993627010132 17.005541472463488 380.58162017910286 4.27140879E8
335.00328845130383 1.6552175752852214 2.5299999999999994 62.37230636627664 175.94078857019812 87.90322728536755 1182.8505988499196 4.824512902665636 70.75122763731174 16.82227857589884 386.6625066504974 4.27140879E8
336.00328845130383 1.6552175752852214 2.5299999999999994 62.8245265969409 175.44980995727758 88.02143613044261 1155.7163312132964 5.1090375609344845 69.71256126805531 16.795121014839417 371.90553722420594 4.27140879E8
337.00328845130383 1.8483079586127453 2.5299999999999994 63.56153204313492 175.55908545519526 88.78646846100276 1153.1769723999525 4.64431338019016 70.32466898090638 16.985697359311235 378.7960660753359 4.27140879E8
338.00328845130383 1.8483079586127453 2.5299999999999994 63.24169778315762 175.6103975266759 89.07838920125998 1143.2830346054836 4.472493190257335 71.1349815692117 16.99490233521154 389.6367325736835 4.27140879E8
339.00328845130383 1.6766139352270826 2.5299999999999994 63.31376636768472 176.28373172480093 89.36586739535505 1151.9569741365144 5.045717589020008 71.85060731836772 17.122175163166773 395.5748590173921 4.27140879E8
340.00328845130383 1.6766139352270826 2.5299999999999994 63.735532216319015 176.08202631660777 89.27105699217157 1139.1293537152105 4.716249583549745 72.13641302810315 17.296058329702163 396.3385225125537 4.27140879E8
341.00328845130383 1.6489222962591767 2.5299999999999994 63.39250452924211 176.43054826255982 89.30685437606007 1126.4375084849248 5.15792355408515 72.42040566950186 17.222435041715205 399.5688971560359 4.27140879E8
342.00328845130383 1.6489222962591767 2.5299999999999994 63.8650808886364 176.04691473077438 90.12980218052934 1115.3138130188281 5.02258990704625 71.70586484463281 17.26498856606133 389.49895944884634 4.27140879E8
343.00328845130383 1.7045166671335843 2.5299999999999994 63.615033172251955 176.0744256282965 90.34795051718402 1136.4392643878664 4.303209155750011 73.55052360895316 17.381273625247943 414.30427450968466 4.27140879E8
344.00328845130383 1.7045166671335843 2.5299999999999994 63.979388212350585 175.85672997634322 90.83373738270821 1127.5932405309575 4.3463310727986855 73.28204850395846 17.772437237665123 406.0237120726156 4.27140879E8
345.00328845130383 1.7597819956292577 2.5299999999999994 64.23873326975391 175.59175916654965 90.75350936262964 1111.4771423590003 3.9821852634443835 74.61613127640128 17.87201995442894 423.0958585499409 4.27140879E8
346.00328845130383 1.7597819956292577 2.5299999999999994 64.79822855361058 175.49247785654526 91.55459398708794 1074.3856658252034 4.492943656605215 75.02669167794224 18.062832958798026 424.7838432026355 4.27140879E8
347.00328845130383 1.6137570384036857 2.5299999999999994 65.59452985173772 175.92470541996286 92.45194293928961 1067.1169042571432 5.0788956176861335 76.11458732604777 18.346111414192663 436.7348296069613 4.27140879E8
348.00328845130383 1.6137570384036857 2.5299999999999994 66.24118505745778 175.98785415918653 93.12508405935303 1077.9112367720056 4.7152111532557495 74.73491725775959 18.30605266651677 420.20539100778865 4.27140879E8
349.00328845130383 1.600409228076445 2.5299999999999994 65.97614431349595 175.54135873020195 92.58515146895974 1077.3374115629608 4.80070010920768 74.84359714944094 18.30192569113569 423.3732405814705 4.27140879E8
350.00328845130383 1.600409228076445 2.5299999999999994 66.77882063418801 175.17881172005622 92.59648301941263 1055.773072235042 5.125543031217003 75.52304441314966 18.256903485359306 432.7153897493114 4.27140879E8
351.00328845130383 1.5934130556903114 2.5299999999999994 67.29196294124242 175.08624270364774 93.12666719404771 1047.505989427626 4.81389493891545 76.49152192921825 18.155928684910407 448.59520930202353 4.27140879E8
352.00328845130383 1.5934130556903114 2.5299999999999994 66.67894340547382 175.56759382870672 92.53880423038349 1054.6752655255568 5.24282769166526 76.25060267402026 18.085860120745387 444.4813921568346 4.27140879E8
353.00328845130383 1.7467824422816376 2.5299999999999994 66.6411933353672 176.12773375228574 92.0224061250325 1060.5368455389091 5.35027451408094 77.54822452183778 18.0640984058077 461.75863440231456 4.27140879E8
354.00328845130383 1.7467824422816376 2.5299999999999994 66.71297621842318 175.84056796383172 92.09640754820248 1065.1778515087663 5.006737103191158 79.01615123718635 18.286783840360457 482.9528860707563 4.27140879E8
355.00328845130383 1.5917863922252504 2.5299999999999994 67.62752249259005 176.31651839017576 92.71774011710491 1060.6385401728692 5.025162180638096 80.16227868818339 18.686149214332602 495.9894100254296 4.27140879E8
356.00328845130383 1.5917863922252504 2.5299999999999994 66.55217235477672 175.94067240040133 91.50060905212884 1066.2671303145587 5.286505097038571 79.47127368865806 18.325343021521498 488.33817925654705 4.27140879E8
357.00328845130383 1.571072714251064 2.5299999999999994 65.84240552166239 176.69743565633115 91.28148185648193 1085.571779479574 4.897163095383222 78.78946966961094 18.21244256156192 479.7484995388391 4.27140879E8
358.00328845130383 1.571072714251064 2.5299999999999994 66.0621677859751 177.44647113168014 91.67106936259994 1097.7564009123748 4.709461906197158 80.08617256222269 18.26206125792546 498.29689633710666 4.27140879E8
359.00328845130383 1.6240889337029771 2.5299999999999994 65.16087035948996 174.46194314438605 90.85028855266827 1057.2408669424524 5.603635658075009 88.10476026791056 20.897195737787385 605.5539115623056 4.46356938E8
360.00328845130383 1.6240889337029771 2.5299999999999994 65.3729773650611 173.6414235328485 91.65609006600289 1052.6756177490975 5.128344048469204 87.82421137078249 21.108363454412316 601.0104890037476 4.46356938E8
361.00328845130383 1.4368016893541598 2.5299999999999994 65.59046707403007 173.0667046665506 91.4140638529859 1047.0295924398565 4.9548004770962155 87.60876973717126 20.71922719053477 598.7685736855867 4.46356938E8
362.00328845130383 1.4368016893541598 2.5299999999999994 64.35907999707851 172.8844881674925 90.73286226969739 1061.1792879507634 5.240221756402484 87.08294687825376 20.45348663629492 590.0022070166083 4.46356938E8
363.00328845130383 1.6870224217866312 2.5299999999999994 64.01601100499012 173.10733860688413 90.11102877799934 1063.2344270338153 5.5175075243587886 87.10560972775508 20.598907757978377 592.5624577761723 4.46356938E8
364.00328845130383 1.6870224217866312 2.5299999999999994 65.12636768263137 173.0625806575692 91.15904944332928 1028.3788461735203 4.84563188022551 87.45437173514054 20.835657658978548 600.2971864119281 4.46356938E8
365.00328845130383 1.5262242080843569 2.5299999999999994 65.01856409199418 172.76379877851844 91.17303547612174 1024.9284895244245 4.989076030313957 87.322247690845 20.736694813197502 600.1406528117484 4.46356938E8
366.00328845130383 1.5262242080843569 2.5299999999999994 65.30372913431977 172.15326387683692 90.4483840122125 1005.2979555124989 4.8302327161505065 86.93684835777401 20.588457331180923 596.8491619990358 4.46356938E8
367.00328845130383 1.5268050348891191 2.5299999999999994 65.19564891842357 172.37282110983068 90.82543482649542 1009.6056491687965 4.326229506291616 87.18581078060815 20.64689267981314 598.8269881700551 4.46356938E8
368.00328845130383 1.5268050348891191 2.5299999999999994 64.69512157800604 172.0230007361903 90.74082356027641 1016.0149643086794 4.231113498625329 86.95126868648526 20.501041785768805 593.6024307729444 4.46356938E8
369.00328845130383 1.521425926106746 2.5299999999999994 65.89253732948247 172.18551755852806 92.06621398540395 995.6880636796333 5.222611990235563 87.28085696132572 20.912718529089933 592.4275861830715 4.46356938E8
370.00328845130383 1.521425926106746 2.5299999999999994 66.11876418216738 172.9090959246984 92.53715215387223 1006.8424528510225 5.23602539642966 87.8002464272676 20.97439903812722 599.4809889796126 4.46356938E8
371.00328845130383 1.4860671603985034 2.5299999999999994 66.84692533696229 173.7581028771509 93.59436159430669 1010.4518224204298 5.733328121153257 89.09207902034002 20.994186600658594 620.2240581446085 4.46356938E8
372.00328845130383 1.4860671603985034 2.5299999999999994 67.30808899578197 173.77275282506045 93.42369167092241 993.3979867529961 5.316387801905924 89.70113895898712 21.23881634891844 627.3143999173558 4.46356938E8
373.00328845130383 1.4322639006352376 2.5299999999999994 67.65540426657873 173.8128889479441 93.46903748551458 995.2111145261255 4.837073778870979 89.37486221418473 21.001487623977525 626.0566291284704 4.46356938E8
374.00328845130383 1.4322639006352376 2.5299999999999994 66.73311509694152 173.51092867089815 94.15981407870088 1016.1756840087102 4.552855592238651 88.88190139260738 20.766344474656087 620.4663357461206 4.46356938E8
375.00328845130383 1.5952811757197454 2.5299999999999994 65.8728682154976 172.87816275775967 93.21871342814833 1014.0071756749793 4.558051437528983 88.53198318559114 20.588817005706925 620.8757090471602 4.46356938E8
376.00328845130383 1.5952811757197454 2.5299999999999994 64.72011937676214 172.7489893574717 91.54043041688055 1019.7416176245473 4.462952040499805 87.82125875798894 20.209140101667057 611.5649449303666 4.46356938E8
377.00328845130383 1.4508121608257583 2.5299999999999994 64.85973285770415 172.6544857983865 90.82803485244821 1019.0806317865037 3.870954736675176 88.35515248049126 19.960002007087525 626.3976941455697 4.46356938E8
378.00328845130383 1.4508121608257583 2.5299999999999994 65.31270043098672 172.95937714158833 91.07303787313691 1017.5476052436048 3.249724250119871 89.03489873803696 19.933954233661023 638.6178669245387 4.46356938E8
379.00328845130383 1.3291344938678153 2.5299999999999994 65.5252151248143 173.46394624655213 91.38551868646265 1011.5589311915961 3.6038945655658816 89.12080029789384 20.123927015364387 639.5588202995654 4.46356938E8
380.00328845130383 1.3291344938678153 2.5299999999999994 65.10143603292796 174.26663132935516 91.41201591779456 1034.0896067777157 4.063819118693245 89.87504376677984 20.15805100377403 655.8411820912537 4.46356938E8
381.00328845130383 1.4148541567699409 2.5299999999999994 65.16521286366289 174.41476720881155 91.45360828552616 1039.227839189307 4.029279916335598 89.48676817848461 20.293267541073504 650.0563956021176 4.46356938E8
382.00328845130383 1.4148541567699409 2.5299999999999994 65.00234634333374 175.0797341036038 91.62914455429765 1055.6129210411414 3.5225200867962934 89.4714006986095 20.348682061589408 644.0532177507976 4.46356938E8
383.00328845130383 1.3184522543607213 2.5299999999999994 65.38008070810619 175.26580082297684 91.98214404687306 1054.1741120325864 3.613112100476292 89.66104639418499 20.372052008455032 645.7828956472584 4.46356938E8
384.00328845130383 1.3184522543607213 2.5299999999999994 65.68503364497023 174.33439429809152 91.44621984498399 1020.693628059737 4.2843800680639825 88.94599025941523 20.336487998124703 630.1523864589517 4.46356938E8
385.00328845130383 1.468867737204874 2.5299999999999994 65.18335104848762 172.96239576578557 91.63626255116188 1007.179534995334 4.638326280664488 88.7081409820886 20.31116030865722 628.5947091452332 4.46356938E8
386.00328845130383 1.468867737204874 2.5299999999999994 64.80545557205382 173.64124799124951 90.96048460765974 1019.4970734035801 4.811892506384155 89.42589210962478 20.10743936256112 639.3063928593132 4.46356938E8
387.00328845130383 1.3624141308350284 2.5299999999999994 64.64883954248286 173.34683871873983 91.388097819854 1016.8330857697256 5.034298553086952 89.43255331964158 20.33531483416483 638.6997276028228 4.46356938E8
388.00328845130383 1.3624141308350284 2.5299999999999994 65.64931979173839 172.85975479663512 91.79898081366505 997.3398140992916 4.6602238649908125 89.45647304436004 20.487798316913644 640.0386540677931 4.46356938E8
389.00328845130383 1.3921706069032291 2.5299999999999994 59.85466916946406 181.1929610752062 86.3380032659507 1330.3184158298977 10.8022599896999 91.75198880627019 28.044130494745236 566.8571891075236 1.423476E7
390.00328845130383 1.3921706069032291 2.5299999999999994 59.88593628693379 180.81475113268198 87.73440158892782 1331.234168874048 8.80648727058908 92.14838091620699 28.80234212890831 580.8073763111222 1.423476E7
391.00328845130383 1.444931676761561 2.5299999999999994 60.54408188212429 180.1875205286957 87.60965869407816 1325.4843370749356 9.588622821243533 90.01245892620041 28.719811626909745 550.4084168287059 1.423476E7
392.00328845130383 1.444931676761561 2.5299999999999994 60.7794487242312 180.94184884542034 87.52873462162177 1342.209432866025 9.237732793970377 90.20804112006579 28.850113227126307 555.460847192213 1.423476E7
393.00328845130383 1.3667848223599508 2.5299999999999994 62.193139965658276 180.38852060966627 87.64070268617563 1322.0489141148014 9.529394156650635 89.45690822078127 28.884188001641476 550.4282063957957 1.423476E7
394.00328845130383 1.3667848223599508 2.5299999999999994 61.59211439832836 180.24724596463818 87.0075894954765 1307.8007472729278 9.229410011058503 93.01863639972922 29.31108356940746 606.4836027339942 1.423476E7
395.00328845130383 1.316867964002057 2.5299999999999994 61.42952148256886 179.9663084196804 87.1143303714949 1303.4774686188441 9.565977762230641 94.07498021772926 29.704966729353718 621.429252448323 1.423476E7
396.00328845130383 1.316867964002057 2.5299999999999994 62.254245360536736 180.77724176429388 87.54776022876663 1313.9907834956496 9.678663599143645 93.97975855530665 29.396683816331542 617.0096307097256 1.423476E7
397.00328845130383 1.406018851747189 2.5299999999999994 62.16198685676563 180.571465246692 87.43891493875337 1323.6972592676882 9.391039620241164 93.17564543033174 29.247011645396395 602.2777426587546 1.423476E7
398.00328845130383 1.406018851747189 2.5299999999999994 61.807867533020925 180.31719330706446 86.96316340671974 1329.656257367619 9.379042309943127 92.2721140196588 28.78218650805007 593.3713372364409 1.423476E7
399.00328845130383 1.3363850337529684 2.5299999999999994 60.88029215450553 180.1539458742918 86.44206135156313 1310.9034287167844 9.377099676898158 92.38734438511042 28.85448395837793 599.2002752241259 1.423476E7
400.00328845130383 1.3363850337529684 2.5299999999999994 61.42583446622276 180.32159001908377 87.07145336140995 1306.252278576929 8.842120940648075 92.73870125148338 28.918271902845905 605.2166529669306 1.423476E7
401.00328845130383 1.3404824971629083 2.5299999999999994 60.56965815947851 180.18359132955501 86.45099759711161 1308.764322639752 8.5406992960656 92.39495690948573 28.60194182394914 602.4240729943535 1.423476E7
402.00328845130383 1.3404824971629083 2.5299999999999994 61.35073434241375 179.45780025639428 86.76504868522741 1283.3501673232042 8.38422778476497 91.07502919846534 28.6052613840669 583.5966859039911 1.423476E7
403.00328845130383 1.2825383333938616 2.5299999999999994 60.32619449586259 179.5599329248763 87.12667346206973 1324.3732167443768 8.911490724633996 90.88297509295619 28.65718458927354 581.3298163266938 1.423476E7
404.00328845130383 1.2825383333938616 2.5299999999999994 60.36065677627437 179.96099019843425 86.40550596360586 1299.2991390698623 9.530935217200524 90.30914458775618 28.841743821131637 578.0669564496604 1.423476E7
405.00328845130383 1.3041858763334486 2.5299999999999994 60.11727199268351 180.546464613255 86.47073919349948 1307.8808995344882 8.969047339497767 91.33240765992795 28.645703074808505 599.5350466286702 1.423476E7
406.00328845130383 1.3041858763334486 2.5299999999999994 60.12940097709174 180.79967832133846 86.63275578472815 1320.536428437776 8.840803807976169 90.77915004977831 28.757439255627794 586.5345094866739 1.423476E7
407.00328845130383 1.3165638158719641 2.5299999999999994 60.279309886429814 180.27917980082324 86.62649925132962 1289.6435866538745 8.899969543933066 90.61957199978535 29.22164021812741 586.4699047486932 1.423476E7
408.00328845130383 1.3165638158719641 2.5299999999999994 60.31995790985853 180.48734169455102 86.43549484051158 1308.3570122900592 9.354796240229245 89.1035692593296 29.002614656787642 561.6034645269269 1.423476E7
409.00328845130383 1.3169706210659164 2.5299999999999994 59.78903326766077 180.53136277371843 86.34728144140499 1338.6787490578859 9.266925623505228 87.56613085282287 28.74954451578541 541.6859181046636 1.423476E7
410.00328845130383 1.3169706210659164 2.5299999999999994 60.33489307275559 179.997066794029 86.7939133133198 1318.6821104317341 9.20444875923013 87.75616698115529 28.834175665227402 543.8739647007519 1.423476E7
411.00328845130383 1.3168257076011354 2.5299999999999994 60.68572696411908 179.56847435853646 88.03564737404358 1306.9914794997105 9.100097923667716 87.352999659983 28.822381816972833 547.682667856429 1.423476E7
412.00328845130383 1.3168257076011354 2.5299999999999994 60.90988398361919 178.54344096618996 88.49440691914282 1278.695807984181 9.462470300706673 87.28667288645046 28.73549441149008 544.3613028632886 1.423476E7
413.00328845130383 1.2930644362057817 2.5299999999999994 61.1303810444484 177.6587665972852 87.07563443838605 1230.867233874189 9.14050804679545 87.96920895322944 29.016478817671217 558.1305372497358 1.423476E7
414.00328845130383 1.2930644362057817 2.5299999999999994 62.09322458066078 177.09054285327326 87.7959414661798 1202.1741503519202 8.683119132121739 85.45085253151927 28.79245434866625 535.3285555654743 1.423476E7
415.00328845130383 1.3471553354170227 2.5299999999999994 61.87719499923089 177.14939329598346 87.74879768808351 1218.011841286522 8.846293379664406 85.42390119956328 28.33373679007597 531.4159356029247 1.423476E7
416.00328845130383 1.3471553354170227 2.5299999999999994 61.35160766734785 176.40431972349646 86.94780490305517 1212.065967937657 9.335323835134911 85.83857412512832 27.927838376560853 529.8744064923103 1.423476E7
417.00328845130383 1.2899807059778814 2.5299999999999994 59.77805065892411 176.23168762549415 85.5695480837131 1238.197005105118 9.174414744330283 84.11299651653658 27.359226679282525 504.4586893125022 1.423476E7
