#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:18+0000 #
#####################################################################
#
# seed = 2.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00328845130383 1.254416378320094 2.3999999999999995 39.99048303861733 73.80463246556295 51.491049369799015 88.35474408582549 0.0 16.881015015130973 9.17387631026848 33.89855864927137 1.1288074E7
144.00328845130383 1.254416378320094 2.3999999999999995 39.30356345182438 71.92334741653585 50.611860708001906 78.89827409232697 0.0 16.526167308833024 9.144966323803976 29.365780353305354 1.1288074E7
145.00328845130383 1.283564382347661 2.3999999999999995 38.36595272746856 72.25276553963656 49.556244603274614 79.67013820326434 0.0 16.76136542693873 9.00961310349788 27.78927690946455 1.1288074E7
146.00328845130383 1.283564382347661 2.3999999999999995 38.22088771059971 74.17835871267243 49.21774468041586 95.62136006893567 0.0 16.15335959919191 9.113952585573974 25.415177941338435 1.1288074E7
147.00328845130383 1.2938927129828606 2.3999999999999995 40.06276791465673 71.16282011884289 51.31063628177647 73.294629031144 0.0 15.269135682754257 9.541543408526891 26.77731341133979 1.1288074E7
148.00328845130383 1.2938927129828606 2.3999999999999995 40.480628569287695 71.29106380405473 50.662273385101315 71.83393977371762 0.0 15.415942420393682 9.221427831449045 25.90800927606773 1.1288074E7
149.00328845130383 1.3133108102947937 2.3999999999999995 41.50814700141639 73.2705147308935 52.04393126287589 78.40251402371881 0.0 15.702531597642226 9.148008978598625 28.39637699757587 1.1288074E7
150.00328845130383 1.3133108102947937 2.3999999999999995 41.55693037806846 72.71752253636332 51.94220469968575 80.04959603113207 0.0 16.166282074726006 9.053445211271844 32.066949288532776 1.1288074E7
151.00328845130383 1.368097649462732 2.3999999999999995 41.7348501557439 73.79944780264212 52.438049313471616 79.52711776869768 0.0 16.376719827295094 9.121738085702564 31.63607770939671 1.1288074E7
152.00328845130383 1.368097649462732 2.3999999999999995 41.6384196187399 75.82650217859583 52.90369734048019 87.94318718177541 0.0 16.637303708106586 9.260833239441125 31.461900253099056 1.1288074E7
153.00328845130383 1.2426439621614356 2.3999999999999995 42.08299754366982 73.91600002448322 53.37838363367653 86.03610750245545 0.0 17.724090438411146 9.26379536446373 31.369472405002323 1.1288074E7
154.00328845130383 1.2426439621614356 2.3999999999999995 41.01811148893385 75.35009297477352 51.66757170917508 112.17599324546603 0.0 17.559596905129744 9.347071009422983 33.37778393726119 1.1288074E7
155.00328845130383 1.3440180760656706 2.3999999999999995 41.86452472461954 75.19370247855008 52.25173199084439 110.37231587059672 0.0 18.251321346147066 9.611401590657682 36.50599032907145 1.1288074E7
156.00328845130383 1.3440180760656706 2.3999999999999995 42.608138795923445 74.07977437493292 52.61315365618597 92.15766196455 0.0 17.27100441432476 9.591509331815482 34.65995227511527 1.1288074E7
157.00328845130383 1.3943768212553662 2.3999999999999995 44.12283036251539 72.78847463869039 53.29313029494358 85.9593986723608 0.0 17.91574008352536 9.897779380862398 39.25661200155194 1.1288074E7
158.00328845130383 1.3943768212553662 2.3999999999999995 44.44897257987605 73.2779307134708 54.559579987773475 81.27775909677646 0.0 18.714270300849567 10.303870646990749 39.854633700699566 1.1288074E7
159.00328845130383 1.4006189159247866 2.3999999999999995 45.23688207080094 71.12212612451292 55.124789718708485 77.23720534378307 0.0 19.40146896628514 10.320773215372187 40.472046132590066 1.1288074E7
160.00328845130383 1.4006189159247866 2.3999999999999995 44.31842019497234 72.45529305241028 54.712869130991315 80.05879694571733 0.0 19.244727585666748 10.34521649738047 40.05722514472606 1.1288074E7
161.00328845130383 1.5583981467485795 2.3999999999999995 45.58657487037734 72.3045948790601 55.6325122266813 65.73247639083957 0.0 18.04609728691417 10.308206166288915 37.507313432693365 1.1288074E7
162.00328845130383 1.5583981467485795 2.3999999999999995 43.42977626760526 73.98873484495178 54.350533155068874 79.99248107332807 0.0 18.02290764307489 10.059633319030153 37.34189877072614 1.1288074E7
163.00328845130383 1.4552354627250887 2.3999999999999995 45.63621545642043 70.91394177116665 56.17737619532563 71.54354221055793 0.0 19.332758486488018 10.425269680699438 41.39293378450972 1.1288074E7
164.00328845130383 1.4552354627250887 2.3999999999999995 46.7915671862715 75.94988551271773 54.47267378404166 78.70399833393739 0.0 21.060760191692495 10.66260187582658 45.187898865749624 1.1288074E7
165.00328845130383 1.4372177918449642 2.3999999999999995 44.913154074279454 78.90754341544434 55.08217891531795 100.79869884086936 0.0 20.301397029008218 10.488462956431448 43.34832653856071 1.1288074E7
166.00328845130383 1.4372177918449642 2.3999999999999995 45.110203599988346 80.50983232673828 55.379780048183456 113.82050385401895 0.0 21.213667277888256 10.906918048344274 46.38219161394651 1.1288074E7
167.00328845130383 1.4682207916967926 2.3999999999999995 45.25470267728835 78.69024026286787 56.043705748947296 117.88886153597547 0.0 21.463339337204303 11.13460209241242 47.24803478724811 1.1288074E7
168.00328845130383 1.4682207916967926 2.3999999999999995 44.57445923609734 76.26881069051039 55.81265973701148 107.79720320574516 0.0 21.310234703532405 11.146942112915275 45.10427450893063 1.1288074E7
169.00328845130383 1.4931181564686455 2.3999999999999995 46.7278311048166 75.88791423114476 56.69735959645271 86.75980621425266 0.0 21.881632179835044 11.352236480691744 47.65758290163281 1.1288074E7
170.00328845130383 1.4931181564686455 2.3999999999999995 47.88360955394704 78.64951710692704 59.2409807097718 90.80001144158024 0.0 21.78685568219055 11.973439658851802 50.79095603235542 1.1288074E7
171.00328845130383 1.487325414476908 2.3999999999999995 48.70920153971328 76.68546065171532 59.74807404854772 73.77593970714828 0.0 22.535415823894798 12.236028656946567 50.98867379192603 1.1288074E7
172.00328845130383 1.487325414476908 2.3999999999999995 49.40213154923268 76.14182138883298 60.797794690645794 81.38900014239226 0.0 23.551987516195346 12.342763294496299 54.27368815516288 1.1288074E7
173.00328845130383 1.601710446673584 2.3999999999999995 49.665125162492046 78.12483366648715 60.22712146861896 84.50243291641158 0.0 23.93476640718246 12.297517517185568 57.17800795494803 1.1288074E7
174.00328845130383 1.601710446673584 2.3999999999999995 49.32168379609645 78.70982865136888 60.58902441870568 88.84408252917267 0.0 22.861402038798918 12.397825466279107 53.42878733633477 1.1288074E7
175.00328845130383 1.5312704716598788 2.3999999999999995 49.85817763957765 78.58893909249403 60.83460447068232 88.79275772276338 0.0 22.66224627296184 12.374831127895325 55.677575948148046 1.1288074E7
176.00328845130383 1.5312704716598788 2.3999999999999995 49.62129870644566 80.00099025061597 60.61658693939521 108.27096989880641 0.0 23.46694179456954 12.50371934834393 60.12639926599934 1.1288074E7
177.00328845130383 1.4387755483151727 2.3999999999999995 50.06523513018598 77.64986686554731 61.037645636528595 107.53295014524662 0.0 23.5557141495238 12.719140806609115 63.83250381509865 1.1288074E7
178.00328845130383 1.4387755483151727 2.3999999999999995 49.98487411548581 80.00650206362388 60.74995644221728 96.02776089581236 0.0 23.93833043175036 12.791385534053406 65.54084618272277 1.1288074E7
179.00328845130383 1.5414652224357912 2.3999999999999995 49.51903159205275 77.89197511503339 59.64585705546425 84.38956779973019 0.0 23.62505668865109 12.526060347521433 60.40235769991549 1.1288074E7
180.00328845130383 1.5414652224357912 2.3999999999999995 49.62218853446305 76.93671056085022 58.986326012572036 76.16601951047608 0.0 23.33981342645502 12.280112425762145 59.47087983766831 1.1288074E7
181.00328845130383 1.6722062978923788 2.3999999999999995 48.421050969713804 79.82552126094899 59.6486416159444 89.36625844176277 0.0 23.26567844635743 12.222242569942422 58.89796701146573 1.1288074E7
182.00328845130383 1.6722062978923788 2.3999999999999995 49.6278479797523 83.17624518551222 59.6783792175903 107.22202638798257 0.0 22.90596836750176 12.211759013570767 58.53343889520962 1.1288074E7
183.00328845130383 1.5960079344301235 2.3999999999999995 49.46142417256843 84.39151984376153 59.35216998865122 116.93554736901235 0.0 22.367794767562167 12.108121406212963 55.97351768700156 1.1288074E7
184.00328845130383 1.5960079344301235 2.3999999999999995 46.30262061289996 86.31399494780517 58.346159563185964 142.18987900546557 0.0 22.317508541544395 12.073263360307964 52.64484927449069 1.1288074E7
185.00328845130383 1.7937759098777974 2.3999999999999995 47.34558098219757 81.4997441671397 58.19247756547179 114.94826131180591 0.0 22.711618760267008 11.752991973504757 57.22721147901765 1.1288074E7
186.00328845130383 1.7937759098777974 2.3999999999999995 46.80231522666674 79.33792920060715 57.83926249680073 101.01079335600157 0.0 22.65487120671638 11.607195210023326 53.57733538849583 1.1288074E7
187.00328845130383 1.5393696140169997 2.3999999999999995 46.79162300859839 80.36833112727605 58.465893306047505 109.74011646833193 0.0 21.93689046237491 12.008340372739456 49.22136599600674 1.1288074E7
188.00328845130383 1.5393696140169997 2.3999999999999995 47.688788619089664 77.55435695672452 57.897309994840775 95.84251702962034 0.0 22.011583279526803 11.777074616247964 47.581021509735734 1.1288074E7
189.00328845130383 1.7038100162338967 2.3999999999999995 48.63986970271784 81.6275904861121 60.257208108706706 108.64063005082595 0.0 22.438399483857474 12.26845664258974 49.75194402967601 1.1288074E7
190.00328845130383 1.7038100162338967 2.3999999999999995 48.35300947313286 79.5836362220916 60.364849974915764 105.46533635517936 0.0 23.322134454571493 12.312221047242463 52.46053734088373 1.1288074E7
191.00328845130383 1.5839413142899343 2.3999999999999995 49.00976049699478 77.4770661845074 59.645713617017634 93.46465270247661 0.0 22.760184920487415 12.206232236542771 46.843535312547 1.1288074E7
192.00328845130383 1.5839413142899343 2.3999999999999995 50.413787014725585 79.21627954238554 60.52212896790036 100.08776444274844 0.0 22.955019229428743 12.399717835396498 47.73211013215375 1.1288074E7
193.00328845130383 1.7333535166735976 2.3999999999999995 50.04756370699848 79.88906392393213 60.64948743043729 101.48868646748116 0.0 22.96214423878173 12.814745295717115 51.19706640432379 1.1288074E7
194.00328845130383 1.7333535166735976 2.3999999999999995 52.725107249709346 81.16729858458174 61.465188122503505 99.75628774959257 0.0 23.75900648875602 12.72819935792026 53.79809920748536 1.1288074E7
195.00328845130383 1.8313730598554865 2.3999999999999995 51.95201560790806 83.10783869664459 61.870926871156094 98.2907005364459 0.0 23.970468472400295 13.03098599473386 56.776071857694184 1.1288074E7
196.00328845130383 1.8313730598554865 2.3999999999999995 51.86737052200916 84.42933857917552 61.18072024083954 98.28432949865936 0.0 22.92467641041436 12.717878088803756 49.9094605654462 1.1288074E7
197.00328845130383 1.6536292701415556 2.3999999999999995 52.897262318904325 84.41018971859152 61.3198868340915 98.80765084839672 0.0 22.92565971641689 12.617937954320254 50.17474442630507 1.1288074E7
198.00328845130383 1.6536292701415556 2.3999999999999995 51.67120083193383 85.820643787437 60.94043980326846 108.68569943120261 0.0 22.381818284718342 12.62863374646665 48.44906120682618 1.1288074E7
199.00328845130383 1.7997915035952192 2.3999999999999995 51.21016749931122 83.24128867502202 60.49807513298587 103.0722612593636 0.0 21.647587994169275 12.360997357417018 46.35105948634653 1.1288074E7
200.00328845130383 1.7997915035952192 2.3999999999999995 50.793082947518535 83.27358482651363 59.948993587474426 99.70784883815041 0.0 20.421917699384746 12.226264282078514 42.87064987455645 1.1288074E7
201.00328845130383 1.5503117777634197 2.3999999999999995 50.01932196251777 84.50010861225068 59.28174647603957 110.72787271111109 0.0 20.03873649988024 12.258732938951734 42.039555512732385 1.1288074E7
202.00328845130383 1.5503117777634197 2.3999999999999995 49.850877920692795 86.71029722377476 61.47066278907122 138.8683166326108 0.0 19.346109919401453 12.377792791697543 40.223301268171355 1.1288074E7
203.00328845130383 1.662130825121862 2.3999999999999995 49.841798206049226 81.5584789999801 61.04073168138238 98.14315914437978 0.0 19.245495339194086 12.452129830451598 40.7343129768909 1.1288074E7
204.00328845130383 1.662130825121862 2.3999999999999995 50.7216641327331 78.55453869320212 60.4637093221966 81.123720146341 0.0 19.057927684649126 12.453889371393478 39.068635507835864 1.1288074E7
205.00328845130383 1.8702759277548684 2.3999999999999995 51.99580639417392 79.03149658560348 60.0597988609844 67.82031420456501 0.0 20.558256250387434 12.43581478736218 38.591017005668135 1.1288074E7
206.00328845130383 1.8702759277548684 2.3999999999999995 52.18208791722398 79.03754158066226 61.38819881844042 67.50175417968848 0.0 19.981831868549072 12.584208004976754 38.32896307363204 1.1288074E7
207.00328845130383 1.9255886366113422 2.3999999999999995 51.69190942169391 76.36658231000744 60.8265097826308 66.83182337226631 0.0 19.832374417218237 12.777462313359232 39.3122618513074 1.1288074E7
208.00328845130383 1.9255886366113422 2.3999999999999995 52.02080592097846 73.930841120362 60.7756100306167 57.96315924707686 0.0 19.518656703729896 12.537840743515668 37.36796336575242 1.1288074E7
209.00328845130383 1.8356269772448286 2.3999999999999995 51.11049872827231 76.1383245586143 60.657957038558635 62.70005282880889 0.0 20.118571026750196 12.979251528280416 40.06771654789194 1.1288074E7
210.00328845130383 1.8356269772448286 2.3999999999999995 50.43576591089678 75.26898608732654 61.08272324372035 63.66067974736902 0.0 19.80438254556331 13.131250687307743 37.854492343735274 1.1288074E7
211.00328845130383 1.5981742256092324 2.3999999999999995 50.32662241009029 74.6135758350183 61.297073567367384 68.30538559070698 0.0 19.626772987195682 12.895382723839342 38.96885625840683 1.1288074E7
212.00328845130383 1.5981742256092324 2.3999999999999995 50.54619838690178 78.71696547311974 61.6591007984851 88.30534498582558 0.0 19.342288617775417 13.072102868415039 39.54786132619696 1.1288074E7
213.00328845130383 1.8329150337108024 2.3999999999999995 50.798068275066456 77.32009339684002 62.30054919722139 79.42263822846752 0.0 19.27215623805294 13.31455645525603 40.33344568058914 1.1288074E7
214.00328845130383 1.8329150337108024 2.3999999999999995 50.86737277016198 75.71319739720487 62.38092269453459 72.3437071337306 0.0 19.328249336651872 13.466236541245202 39.92212704528126 1.1288074E7
215.00328845130383 1.739364920402617 2.3999999999999995 50.773002367197364 77.1890634171016 62.449709289293544 73.81529051915963 0.0 19.544968716991963 13.438262688883263 40.2066580821403 1.1288074E7
216.00328845130383 1.739364920402617 2.3999999999999995 50.5983425380804 72.80630554450327 62.37240554879773 65.8470875692878 0.0 21.30166333604965 13.500833202282628 43.26251836634808 1.1288074E7
217.00328845130383 1.9533058355021677 2.3999999999999995 50.028795734133695 74.12591426795936 61.58499846852829 56.7311230178543 0.0 22.123124036504016 13.849964793931921 50.1245501575971 1.1288074E7
218.00328845130383 1.9533058355021677 2.3999999999999995 48.72660793123543 73.95789175357125 59.84747848279299 61.89098740231332 0.0 21.146505047762375 13.340547794891245 48.31917961045258 1.1288074E7
219.00328845130383 2.1175120697304597 2.3999999999999995 48.9698079862575 78.3912432663446 62.045215856855876 74.93032638223302 0.0 19.792790845942584 12.992134050766369 44.72626741357129 1.1288074E7
220.00328845130383 2.1175120697304597 2.3999999999999995 47.7153793709934 71.70626995784919 59.64303596727577 76.08330376530536 0.0 20.244838070196796 12.975935275260076 47.18031276166555 1.1288074E7
221.00328845130383 2.0907700477859534 2.3999999999999995 47.18638411796253 72.33132016910595 59.8839675179243 69.25114632654113 0.0 20.671094408673888 12.965122381129248 48.83389899442199 1.1288074E7
222.00328845130383 2.0907700477859534 2.3999999999999995 46.27243208706598 77.29671142444823 59.03324522934398 92.13959462466882 0.0 20.247619010919845 12.791154730095926 44.298097432993 1.1288074E7
223.00328845130383 2.00305263030144 2.3999999999999995 45.32542641586306 75.4046335970155 59.47764214394991 85.06323188947734 0.0 21.132178008660652 13.26199143822147 47.38822463269973 1.1288074E7
224.00328845130383 2.00305263030144 2.3999999999999995 46.525805941476435 74.29001156696114 59.849738496785136 76.05557854739635 0.0 21.73210426424395 13.380226045957397 49.57671485192719 1.1288074E7
225.00328845130383 2.018780283021944 2.3999999999999995 47.61611660557265 76.22647633239976 60.94075311509718 89.1334002248629 0.0 21.230433262965832 13.350505175550362 44.888688992082656 1.1288074E7
226.00328845130383 2.018780283021944 2.3999999999999995 47.81114497959406 75.84802366130425 60.717307306744665 74.91227198498308 0.0 20.614100252075495 12.790244572481086 41.36692502358956 1.1288074E7
227.00328845130383 1.9274731815348733 2.3999999999999995 47.264840163348936 77.78413734898261 60.497547204356465 86.56806672231285 0.0 21.35009406669692 12.831179662924038 42.307711928225814 1.1288074E7
228.00328845130383 1.9274731815348733 2.3999999999999995 47.875508127877474 76.55350695901767 60.60924376629377 103.57205695938903 0.0 21.56207368377002 12.872671303839093 44.512331205334704 1.1288074E7
229.00328845130383 2.034293829506655 2.3999999999999995 46.01801344544712 76.60651633221785 59.41434276917099 114.77746527843767 0.0 21.204140369106916 12.83052450136919 46.35366765522937 1.1288074E7
230.00328845130383 2.034293829506655 2.3999999999999995 47.68406434802296 78.00880549642369 59.601035555017496 94.33166461685309 0.0 21.447873192416154 13.44166031616562 46.658217648964246 1.1288074E7
231.00328845130383 1.9007972419184882 2.3999999999999995 48.48325906620028 72.87569262367025 60.41879899630593 76.42581719068465 0.0 21.959136748989046 13.574410101158557 44.67835745427022 1.1288074E7
232.00328845130383 1.9007972419184882 2.3999999999999995 49.232614822050635 76.3471710922926 60.7197373288629 83.354311949664 0.0 21.182911000369046 13.597755096454131 43.5880072901181 1.1288074E7
233.00328845130383 2.145981279886927 2.3999999999999995 50.26097866615743 75.34330801485399 60.834953418165156 59.07934455513045 0.0 19.999495241059243 13.386526752663721 37.85615909018386 1.1288074E7
234.00328845130383 2.145981279886927 2.3999999999999995 51.67153697627949 73.66137654103014 60.807053101028046 48.44580440866749 0.0 20.371945273304448 13.512039644021906 38.74605713985207 1.1288074E7
235.00328845130383 2.182671598764623 2.3999999999999995 52.2106575273452 71.84584010363754 62.61483689726782 45.75828498176233 0.0 19.882851081030893 13.590068233588092 36.69901324605656 1.1288074E7
236.00328845130383 2.182671598764623 2.3999999999999995 51.24080287949877 74.76245150122494 62.80026249545218 70.79830019639157 0.0 21.25725985104258 13.851738365278694 38.894326769903685 1.1288074E7
237.00328845130383 2.311073760354998 2.3999999999999995 51.06637556163642 73.79059169065248 62.15258321954954 65.04364128793276 0.0 22.220764998892026 14.087089787184688 39.94914917787932 1.1288074E7
238.00328845130383 2.311073760354998 2.3999999999999995 52.687742743130556 72.06611685245439 61.34750433685278 47.03138918864349 0.0 22.26447070925142 14.434171565452383 44.24682617609847 1.1288074E7
239.00328845130383 2.1184711218836387 2.3999999999999995 50.983725996631314 75.80066470636581 60.778491891045164 75.09368242521025 0.0 23.568034158365826 14.379069837932018 42.86675009131412 1.1288074E7
240.00328845130383 2.1184711218836387 2.3999999999999995 51.75322038470761 72.56254207092339 61.40165739118402 60.41640416457647 0.0 22.719216683261195 14.102682396916858 45.64635455013707 1.1288074E7
241.00328845130383 2.395269730279696 2.3999999999999995 49.397485424501724 74.30803271109409 60.032108061626715 72.69159426069787 0.0 23.361578691193262 14.318004218278897 47.5244028592161 1.1288074E7
242.00328845130383 2.395269730279696 2.3999999999999995 50.796297948640216 74.85687661119991 60.33542131953025 61.20391217937062 0.0 23.14247439462075 14.1396178641283 41.54856598840496 1.1288074E7
243.00328845130383 2.312348852882905 2.3999999999999995 51.94440816707865 74.64127371949508 59.84098690759996 61.991139461047474 0.0 23.480911149027605 14.570525463873285 47.88727169561903 1.1288074E7
244.00328845130383 2.312348852882905 2.3999999999999995 51.245686810115686 79.49393716531105 61.35387984799036 78.81387343359204 0.0 23.823083212883407 14.578755996838881 40.63490170587164 1.1288074E7
245.00328845130383 2.1989653928913615 2.3999999999999995 51.579376124598554 78.96154970203096 61.823324698782386 83.74823353470288 0.0 24.521268387647382 15.002254778124092 40.537658007572674 1.1288074E7
246.00328845130383 2.1989653928913615 2.3999999999999995 51.10230578699885 79.7207397833814 61.36662149377943 78.13782227016719 0.0 24.957657857566947 14.940224869666787 41.11609771976984 1.1288074E7
247.00328845130383 2.33087648982407 2.3999999999999995 52.86470722257413 75.73581595727138 60.64192810793861 64.73640378191138 0.0 24.57861692870266 14.772388712722785 40.9663145397172 1.1288074E7
248.00328845130383 2.33087648982407 2.3999999999999995 54.72029739817425 75.92341095683415 61.92234564914111 56.59410199161345 0.0 25.625370222328996 15.195764596168514 42.08529142642931 1.1288074E7
249.00328845130383 2.516839008234847 2.3999999999999995 52.912856596319074 78.45987223037274 62.52712185656118 68.82383295815914 0.0 25.84524345419971 15.407298974679959 44.81461837847594 1.1288074E7
250.00328845130383 2.516839008234847 2.3999999999999995 52.771200358730596 76.84579921451626 63.1125431523002 65.67259816710059 0.0 26.814448444165595 16.122097412393995 54.65217269670995 1.1288074E7
251.00328845130383 2.2651806046612655 2.3999999999999995 52.37294118447303 77.35670002497183 64.45820351069882 73.26343114639494 0.0 27.196994570175974 16.155634428772853 54.91748860079259 1.1288074E7
252.00328845130383 2.2651806046612655 2.3999999999999995 53.29970884205962 76.18508981002965 64.06399717833798 59.25761172489373 0.0 27.740062650243868 16.451346749773258 58.21307065465401 1.1288074E7
253.00328845130383 2.402032996534993 2.3999999999999995 54.017057426876335 72.44396718366218 63.40190412953156 41.0536327521435 0.0 28.109141301191745 16.223557873625555 58.868799994262126 1.1288074E7
254.00328845130383 2.402032996534993 2.3999999999999995 53.454782605415446 72.64970621973227 62.846018472756654 49.94323272210195 0.0 27.853805565321228 15.693963524253707 58.562944137200084 1.1288074E7
255.00328845130383 2.489072992204498 2.3999999999999995 51.175805532437 81.36246536475818 62.825786606544455 86.41270275443502 0.0 28.85896671796271 16.117608285115672 63.73438089987789 1.1288074E7
256.00328845130383 2.489072992204498 2.3999999999999995 50.919698392902255 79.08989175833968 62.02779408034905 71.02751485537854 0.0 29.20676777749578 16.18708173191301 66.76658726555084 1.1288074E7
257.00328845130383 2.52515298698938 2.3999999999999995 50.1519076192881 83.81377525067535 63.076722676770935 99.95885390809114 0.0 30.473986762722348 16.414789446739736 72.2516048952192 1.1288074E7
258.00328845130383 2.52515298698938 2.3999999999999995 48.597529433319764 86.47240155536393 62.62097988887435 116.99528369083451 0.0 31.289842296673726 16.524336898015704 77.2644823826189 1.1288074E7
259.00328845130383 2.6452762299182075 2.3999999999999995 48.950743408994846 84.77455530485398 61.97342126069877 108.07062262347394 0.0 31.229540319850294 16.529218292176452 75.33825460164688 1.1288074E7
260.00328845130383 2.6452762299182075 2.3999999999999995 50.5895076891763 83.8159876131527 62.080306640128185 100.12376031718037 0.0 29.574767193403698 16.397135319654204 67.40973328691007 1.1288074E7
261.00328845130383 2.5280705748880994 2.3999999999999995 49.94835147799533 82.66515702126092 61.50134263110077 93.26729529489812 0.0 29.09256286598304 16.259710612333944 68.56596503045832 1.1288074E7
262.00328845130383 2.5280705748880994 2.3999999999999995 51.202723329570794 87.39366696115762 62.9500514816791 116.01272929309704 0.0 28.858735756006308 16.663644415338332 66.94202584486705 1.1288074E7
263.00328845130383 2.6893861589608803 2.3999999999999995 53.47880226685702 86.41742857521241 62.35456588987575 99.7942637022247 0.0 28.85356691290691 16.467209097664632 68.30250528274432 1.1288074E7
264.00328845130383 2.6893861589608803 2.3999999999999995 51.138572924838854 86.12069754470531 61.29298042182131 105.22552494117515 0.0 29.071579123622875 17.049189021696037 71.77489979459588 1.1288074E7
265.00328845130383 2.8517138361680185 2.3999999999999995 52.607636487713876 83.2980467381593 62.42504547049802 86.06116928623604 0.0 29.50798206131693 17.21337675457606 73.41415056994148 1.1288074E7
266.00328845130383 2.8517138361680185 2.3999999999999995 54.362539740246945 87.29946551156841 63.027563354481636 100.82879796060698 0.0 29.76979620541814 17.241769218373353 74.58670482943137 1.1288074E7
267.00328845130383 2.786138391372803 2.3999999999999995 55.945332591410896 85.93895061701751 64.85001692182787 95.14837390167284 0.0 29.98965993700249 17.15442012136609 77.87135786162331 1.1288074E7
268.00328845130383 2.786138391372803 2.3999999999999995 57.4261431481111 87.2466802645742 65.24111153471006 99.12024274389003 0.0 29.645543802795835 17.137860778370314 74.9695194961083 1.1288074E7
269.00328845130383 2.629118221438737 2.3999999999999995 56.71610822894781 84.51100885784693 64.5799545362718 76.31543823675439 0.0 29.43692441228049 16.96606848076111 73.6221875821861 1.1288074E7
270.00328845130383 2.629118221438737 2.3999999999999995 56.69759219320258 87.44586975431434 65.48513912299106 95.94726134519712 0.0 30.55099598695632 17.153405601842117 76.2046144089433 1.1288074E7
271.00328845130383 2.6982538918276378 2.3999999999999995 53.82902374359942 83.9396983124907 65.84912475761297 79.723532782414 0.0 31.350643457960963 17.175424353363656 77.38747055465171 1.1288074E7
272.00328845130383 2.6982538918276378 2.3999999999999995 53.08625360851556 79.84470017102295 65.90170721631758 58.583635274427515 0.0 31.26020274080784 17.25743848371999 77.2395425486389 1.1288074E7
273.00328845130383 2.6641402309873516 2.3999999999999995 51.676052866316844 83.46043934218409 65.22747055489359 75.26171542893454 0.0 31.572209978933564 17.08834106463784 77.69609455987205 1.1288074E7
274.00328845130383 2.6641402309873516 2.3999999999999995 50.57440460424311 84.71286719468988 66.35249394047773 75.38902398758722 0.0 32.96746042005793 17.357784880772357 83.9469290993268 1.1288074E7
275.00328845130383 2.6908365098745417 2.3999999999999995 59.580189313695435 84.79842609945888 66.53640335275823 54.47445428823321 0.0 33.185666618880965 17.066370594963065 84.89340017986348 1.1288074E7
276.00328845130383 2.6908365098745417 2.3999999999999995 51.77616953983338 83.90940492101414 64.94926068291102 68.70423653924348 0.0 32.78691378025216 16.785278158513325 84.36096439278802 1.1288074E7
277.00328845130383 2.9632446566300032 2.3999999999999995 55.514174201967876 82.52739765751568 63.84813136034962 64.74373199262577 0.0 34.47483159353118 16.9910035193522 91.31180367451118 1.1288074E7
278.00328845130383 2.9632446566300032 2.3999999999999995 55.65556579418641 88.84149965261312 65.31767543070112 96.96671995343041 0.0 35.78212351066726 17.407412841486025 98.42791187312974 1.1288074E7
279.00328845130383 3.0557502147510864 2.3999999999999995 56.12310825219918 88.64928323733193 64.9737476788465 90.49550972118573 0.0 33.939154970066944 17.179709467681004 93.35595265084932 1.1288074E7
280.00328845130383 3.0557502147510864 2.3999999999999995 53.68358486722755 79.83923153083423 63.160901102000054 57.495949726268286 0.0 36.712299169285835 17.899514856144492 112.43869588520744 1.1288074E7
281.00328845130383 2.7742572193395474 2.3999999999999995 52.67777659789518 90.04301322429131 63.854002575891286 112.65758407898437 0.0 34.86846153690171 17.522992228225483 102.51196836810249 1.1288074E7
282.00328845130383 2.7742572193395474 2.3999999999999995 52.859012677307106 88.81921890586779 63.55607166744804 121.96679946610726 0.0 35.29655542492046 17.632778178079747 109.69274023780305 1.1288074E7
283.00328845130383 2.952266439662364 2.3999999999999995 53.928536679112504 79.82660537000864 62.36734448543989 72.81027631378419 0.0 37.53203644178896 17.504040518434465 112.46176593272074 1.1288074E7
284.00328845130383 2.952266439662364 2.3999999999999995 52.12582937057516 89.84683418835269 61.90471217202837 124.25116182368619 0.0 34.74135902391997 17.322880892344557 102.90392984571173 1.1288074E7
285.00328845130383 2.8269706833032777 2.3999999999999995 53.10958414582058 80.60353673045948 61.65262409447981 74.46582257993234 0.0 38.01025743819535 17.436644114378403 119.75500477409224 1.1288074E7
286.00328845130383 2.8269706833032777 2.3999999999999995 53.41631339437671 90.07747508727543 62.741538333475894 125.76983832373263 0.0 34.078328474164316 17.120851263025017 101.20900238829333 1.1288074E7
287.00328845130383 3.03946247866178 2.3999999999999995 53.70969533493418 86.47730474750904 62.53007466282854 102.05400573514754 0.0 34.22491289996905 17.259800190917133 104.3256028199639 1.1288074E7
288.00328845130383 3.03946247866178 2.3999999999999995 54.24030769005933 89.13662751513598 63.99407483236847 113.95414373998445 0.0 35.40479270778259 17.16631803164368 106.11720892491681 1.1288074E7
