#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00132380558452 0.7966717820139979 1.3299999999999996 80.20034360681284 190.0136067638238 108.04137560894299 2148.345987948132 0.0 44.33838562915316 19.22068819094891 324.1670891004482 5832736.0
147.00132380558475 0.8293826448759806 1.3299999999999996 79.09689942732 187.92568310592733 106.63060796213469 2134.510906596906 0.0 43.860142346978336 19.44096848732788 323.3176728166104 5832736.0
148.00132380558497 0.8293826448759806 1.3299999999999996 78.04637940996422 186.226049818766 105.30481702773044 2101.9054305232094 0.0 44.15418911398014 19.84316254057166 333.7122777437312 5832736.0
149.0013238055852 0.8354198278337088 1.3299999999999996 47.15060434128084 178.0339365795333 93.61743358200482 2445.9175758464344 0.0 41.86494550524723 19.977016905476578 306.2566113031206 5832736.0
150.00132380558543 0.8354198278337088 1.3299999999999996 49.17647117940275 176.4786114186175 95.7629482362737 2280.139596452932 0.0 40.37855852356713 19.69216037237489 282.9764479461368 5832736.0
151.00132380558566 0.8594635297005896 1.3299999999999996 48.031270805375996 176.32706074751997 94.08910196016964 2332.0961951520903 0.0 41.17324985923929 19.889240554101484 293.1430019223387 5832736.0
152.00132380558588 0.8594635297005896 1.3299999999999996 49.57386532880822 177.76143931831066 94.99426010535008 2347.492002462409 0.0 40.977120409406936 19.796538989974643 285.5280167102333 5832736.0
153.0013238055861 0.8416925903972234 1.3299999999999996 49.053902155886504 175.7581941203369 94.83480822418147 2269.045069710382 0.0 41.0306062411813 19.480239181121785 289.2394207935743 5832736.0
154.00132380558634 0.8416925903972234 1.3299999999999996 48.225147797200734 175.3688225630482 94.83927482645498 2267.269599967398 0.0 41.36798035471054 19.836723689380715 303.50210998117683 5832736.0
155.00132380558657 0.8638125377307637 1.3299999999999996 47.232219075882576 176.99875326923183 94.43568994024317 2369.8101672042194 0.0 39.62333442553143 19.657519359897485 284.75306248074713 5832736.0
156.0013238055868 0.8638125377307637 1.3299999999999996 48.5593255507178 179.61968676130078 96.21791063519076 2416.9126213789104 0.0 39.19342941590682 19.90869363860017 295.4295007499696 5832736.0
157.00132380558702 0.9021234365901543 1.3299999999999996 45.708800530107005 181.90588301035086 96.72096227311714 2567.708446203182 0.0 39.32584852476667 20.010399254979625 300.1238144440138 5832736.0
158.00132380558725 0.9021234365901543 1.3299999999999996 42.678155135414556 182.6249432099548 96.20621466089067 2682.8590723590155 0.0 40.48631018486084 20.115053835758026 310.39018140241063 5832736.0
159.00132380558748 0.8186055299972252 1.3299999999999996 44.057363504796584 180.5987447533438 96.83101784907888 2541.2146039346685 0.0 40.558576689602994 20.322776193087147 306.6742236620858 5832736.0
160.0013238055877 0.8186055299972252 1.3299999999999996 42.630806530221506 187.6923695910165 97.6285295971864 2898.909883832819 0.0 40.91061713068475 20.05668399399534 324.90474742258516 5832736.0
161.00132380558793 0.892797907296827 1.3299999999999996 79.29572641190263 188.3913885426405 108.47640314920521 2024.7048639747725 0.0 42.063768161817855 20.570469156620355 355.52817470161125 5832736.0
162.00132380558816 0.892797907296827 1.3299999999999996 81.24455182979715 190.65970269897866 110.36788005600313 2043.4748143376319 0.0 41.462423780906505 20.525176209453164 336.5550697550302 5832736.0
163.00132380558838 0.8835427744567002 1.3299999999999996 39.9275375646506 185.01823921169589 97.1889611119826 2842.6757056680353 0.0 41.00233706106209 20.01524352861195 330.0245518927135 5832736.0
164.0013238055886 0.8835427744567002 1.3299999999999996 39.79032203198502 189.38616771067564 96.45825193719317 3081.2095203803747 0.0 40.73864243222594 19.842807995279394 330.0964505562542 5832736.0
165.00132380558884 0.918076363462431 1.3299999999999996 37.181964389983726 184.31857392446176 93.72122033920047 2958.740167108895 0.0 38.610828365036795 19.038899072898637 293.4124708979342 5832736.0
166.00132380558907 0.918076363462431 1.3299999999999996 75.74626354204092 188.40074878772387 103.64697687388535 2272.8548501319115 0.0 40.37032068387299 18.980590514700687 311.12735246595753 5832736.0
167.0013238055893 0.8649729378483446 1.3299999999999996 79.29054309172481 186.66311490082103 104.37673823400014 2136.2724792583463 0.0 40.11581246851826 19.00562635236595 310.5051911944561 5832736.0
168.00132380558952 0.8649729378483446 1.3299999999999996 78.67984239230877 186.585876052103 104.73230746180063 2118.369135173197 0.0 41.0531105337058 19.3235941171623 317.43366527400633 5832736.0
169.00132380558975 0.7592714969943672 1.3299999999999996 77.62910318339009 186.55806536552052 104.88044185391952 2117.477073087739 0.0 42.456592087628295 19.032213315439503 315.34194172792456 5832736.0
170.00132380558998 0.7592714969943672 1.3299999999999996 78.77510971278477 185.0695906159591 104.37869210919173 2062.38973483966 0.0 45.311247094236904 19.186525370323455 352.2343359126711 5832736.0
171.0013238055902 0.8340632996731343 1.3299999999999996 77.76187627743319 182.00865708220928 105.00225267734713 1884.119913657831 0.0 45.01746654188036 19.389985214810856 352.9212932903052 5832736.0
172.00132380559043 0.8340632996731343 1.3299999999999996 77.89763775882666 182.62645453747132 103.91950253923684 1967.0923532884046 0.0 44.17057889380112 18.772943728089096 331.7886267201463 5832736.0
173.00132380559066 0.8891415662653065 1.3299999999999996 78.64582231950124 184.3719535303569 104.30953265184297 2023.3006979335248 0.0 46.86822526382705 18.93681950200886 371.2323769094012 5832736.0
174.00132380559089 0.8891415662653065 1.3299999999999996 76.70721642647432 181.19746558983798 102.83620990231012 1937.7907648076966 0.0 46.85688884962998 18.975678722964304 382.5253146346056 5832736.0
175.0013238055911 1.0090407157619032 1.3299999999999996 75.75239633706819 180.42331553739245 102.42432097588834 1918.89868499029 0.0 45.918751536054955 19.264366380106754 373.1264233296022 5832736.0
176.00132380559134 1.0090407157619032 1.3299999999999996 75.3733240587088 180.53497335194723 102.34810553308415 1930.031407662737 0.0 45.7735077864423 19.13747412584068 365.4239716974063 5832736.0
177.00132380559157 0.9181567588619557 1.3299999999999996 74.90356523486096 181.03098514962707 102.9958952633462 1930.3223713451578 0.0 46.68924407810226 19.72984976863643 386.11816660415764 5832736.0
178.0013238055918 0.9181567588619557 1.3299999999999996 75.3748911909906 182.96534092315642 104.06712229690235 1976.8435982735832 0.0 46.114232941316914 19.75885346080177 365.32277892051854 5832736.0
179.00132380559202 0.8694082214277659 1.3299999999999996 74.11434855068349 185.50276566913536 110.45668438003999 2066.250246079895 0.0 46.298742295594494 17.146810202021484 320.4667620771975 5832736.0
180.00132380559225 0.8694082214277659 1.3299999999999996 71.69176131917223 175.2885082070083 106.52920118672286 1811.927242411382 0.0 46.45340966738573 16.712850083470897 331.0736601153155 5832736.0
181.00132380559248 1.0041657300280882 1.3299999999999996 72.67942613358123 175.05999741225125 106.62229131031702 1765.714563044748 0.0 46.98172979687941 16.78295781932963 341.14063659786416 5832736.0
182.0013238055927 1.0041657300280882 1.3299999999999996 74.21724006090973 175.8021817198633 107.7100665760224 1738.0628574843263 0.0 46.49728078968465 17.154383783214534 329.1259746685673 5832736.0
183.00132380559293 1.01195520364875 1.3299999999999996 73.68241400734709 187.03297422947358 109.96397611086891 2156.6513268219173 0.0 45.71747790112435 16.965222228677995 321.0731960403666 5832736.0
184.00132380559316 1.01195520364875 1.3299999999999996 74.25494666748828 176.68274045730237 103.28934548920347 1742.5923174300697 0.0 46.26195752268788 19.696206221309023 381.2863181919726 5832736.0
185.0013238055934 0.8313243283884055 1.3299999999999996 72.7261089450299 187.13810320817183 106.82068621001508 2898.0618572657236 0.0 52.5321117085389 23.75783050433432 590.5129314324361 5832736.0
186.00132380559361 0.8313243283884055 1.3299999999999996 72.66862459724807 185.7724190841128 104.41890468287018 2958.9860076510836 0.0 52.060945062002794 23.805703901092983 580.6614873211066 5832736.0
187.00132380559384 0.9204899275136966 1.3299999999999996 73.46265155200156 185.4253363127054 104.95436718132486 2899.5770444686427 0.0 50.81182630612199 23.80934563575859 551.7374791994205 5832736.0
188.00132380559407 0.9204899275136966 1.3299999999999996 73.50058764430665 186.98405609460232 104.94622447097835 3003.869312283626 0.0 49.742612897034874 23.322592241390726 538.5459112924689 5832736.0
189.0013238055943 0.9775578603292634 1.3299999999999996 76.42746429741892 186.56557570494473 106.63716017358057 2847.247407906638 0.0 49.07151281726832 23.33220921712977 512.4305107478244 5832736.0
190.00132380559452 0.9775578603292634 1.3299999999999996 76.57470122138788 187.65333154831805 108.5593365359687 2802.5321928495946 0.0 49.07964653132619 23.521821591329026 534.6453059753969 5832736.0
191.00132380559475 1.0000964000980992 1.3299999999999996 77.80835678595504 187.9244071079161 109.61744712752294 2741.9967024607035 0.0 48.48357651335006 23.491610124352395 503.5453496572065 5832736.0
192.00132380559498 1.0000964000980992 1.3299999999999996 79.28262253535532 189.38918640042542 111.30214332976193 2728.1388560973755 0.0 49.00480788357354 23.612485765220523 492.4517584569717 5832736.0
193.0013238055952 0.8997180301606809 1.3299999999999996 80.55188163616087 189.4770630760593 112.64780842780362 2644.8728694397964 0.0 48.67275069166578 23.86778532011841 506.2995986251442 5832736.0
194.00132380559543 0.8997180301606809 1.3299999999999996 80.88775717793168 189.62435034316067 112.89607884613424 2637.254268353404 0.0 49.57004200901835 23.943877770748585 506.35508280897034 5832736.0
195.00132380559566 0.9198397447897261 1.3299999999999996 80.57243252771904 189.6406440299567 112.00211016189448 2695.3013730201515 0.0 48.96417541238723 23.71459263075902 501.03576787058984 5832736.0
196.0013238055959 0.9198397447897261 1.3299999999999996 79.10749492924263 186.1668592442344 110.43278716409793 2568.8254196581834 0.0 49.72006081106453 23.599047946396585 505.11398738817894 5832736.0
197.00132380559612 0.9592166849385126 1.3299999999999996 78.42155884680602 186.39306017793126 110.01461303197132 2612.0492850750043 0.0 50.44131517852109 23.586399245098512 527.0012148542671 5832736.0
198.00132380559634 0.9592166849385126 1.3299999999999996 77.91335988055697 185.88924843142368 110.065857765839 2579.703622077927 0.0 49.788319878807286 23.057712531666883 518.159110282566 5832736.0
199.00132380559657 1.1831412240891976 1.3299999999999996 77.51969911892087 184.75930586548384 109.34058705822862 2550.3843777586762 0.0 50.06874862998933 22.91535672333839 514.1208659276806 5832736.0
200.0013238055968 1.1831412240891976 1.3299999999999996 78.98857095272923 186.73914018630808 108.78164964463143 1952.5436952679602 0.0 43.39457215086482 20.42237693767407 369.6470711385258 5832736.0
201.00132380559702 1.018597916454981 1.3299999999999996 78.62176787835044 185.60789198424334 111.46389397420327 2476.573486880684 0.0 50.17294353400941 23.033639587553356 497.0405265039104 5832736.0
202.00132380559725 1.018597916454981 1.3299999999999996 79.33531191648092 177.3796554629539 115.41984848186527 1884.6454140959781 0.0 43.37292806740733 17.32286504133513 279.011711033923 5832736.0
203.00132380559748 1.068245821877549 1.3299999999999996 78.52780857997483 177.7684843703239 115.40560626603188 1948.5633446366965 0.0 42.18156098243624 16.987838114083374 265.96353870709333 5832736.0
204.0013238055977 1.068245821877549 1.3299999999999996 76.87842683360223 189.52957256979255 109.76116905853627 2849.5343578932066 0.0 51.66176543950969 23.42238388014813 530.5083182744073 5832736.0
205.00132380559793 1.1451542666057368 1.3299999999999996 77.44375717152097 190.27662393548496 117.51204554031445 2492.456863332377 0.0 43.13781906827029 16.988793791610437 279.59267009998683 5832736.0
206.00132380559816 1.1451542666057368 1.3299999999999996 77.29244764875993 191.63927409605162 110.6517143766131 2937.2827453716977 0.0 52.95720803278179 23.846252571166367 567.8354356438979 5832736.0
207.0013238055984 1.1438930283276534 1.3299999999999996 77.85923578574454 190.89297419094964 118.44583514752257 2476.4556372885145 0.0 45.21590141135055 17.262935793312693 307.0359675531502 5832736.0
208.00132380559862 1.1438930283276534 1.3299999999999996 76.86835477685477 179.65701511693217 115.38360541254137 2143.908622810577 0.0 44.69731681895745 17.024949527449238 298.1634536759035 5832736.0
209.00132380559884 1.2099554232518481 1.3299999999999996 76.38198932234951 178.16661636670244 114.92279495854638 2054.9319913513928 0.0 43.379873736163844 16.733513188568526 275.5429095602415 5832736.0
210.00132380559907 1.2099554232518481 1.3299999999999996 76.7685966821552 178.3656364119225 115.94883594292727 2077.6769813249502 0.0 42.645841189042514 16.913478430670988 268.1774332259628 5832736.0
211.0013238055993 1.0798233237749162 1.3299999999999996 78.04352453304591 178.76206254903252 115.68701678412496 1941.219270921933 0.0 41.78816631940534 16.794676298317704 250.97861205486623 5832736.0
212.00132380559953 1.0798233237749162 1.3299999999999996 36.13268615176052 170.5064032257922 103.01103012517302 2903.1895349443903 0.0 41.450919263980005 16.690280490825764 247.37325022017086 5832736.0
213.00132380559975 1.1762840625443263 1.3299999999999996 37.586770956796585 167.91860713612456 102.08187204494726 2801.2691698250455 0.0 40.54629711314256 16.49064112240472 235.05015295544484 5832736.0
214.00132380559998 1.1762840625443263 1.3299999999999996 36.25810432792811 166.42664990414485 100.22609658398898 2763.4779142900898 0.0 39.793860257822175 16.29224223664811 228.12441351521716 5832736.0
215.0013238056002 1.0821381252350424 1.3299999999999996 35.814256159325666 167.51451541677895 101.86576935080318 2872.5324753888744 0.0 39.33333988556318 16.642765292521403 225.727060858637 5832736.0
216.00132380560044 1.0821381252350424 1.3299999999999996 38.54311974906301 169.98739550943137 103.00277467440674 2734.7984217013486 0.0 37.88979874489757 16.71303979046081 209.50644413488772 5832736.0
217.00132380560066 1.2520939444633599 1.3299999999999996 42.645820868780255 167.39087446643427 102.69036662134074 2389.995561150835 0.0 37.042431775272036 16.414619562532124 198.1589011663001 5832736.0
218.0013238056009 1.2520939444633599 1.3299999999999996 43.008475658915565 167.0670307837938 102.6412505704443 2367.0601541347887 0.0 39.171036970769855 16.852975807964135 220.62680553935945 5832736.0
219.00132380560112 1.189068888093031 1.3299999999999996 39.577882856619574 169.35002902992792 94.31760466923298 2953.8997167555694 0.0 47.79075122076296 22.626186449439217 438.91316090029443 5832736.0
220.00132380560134 1.189068888093031 1.3299999999999996 39.17317781105452 188.53828737557154 98.26928831075354 4051.121748476458 0.0 46.67410047594734 22.378266067757682 433.2614717968232 5832736.0
221.00132380560157 1.1633518391718927 1.3299999999999996 38.835652374519526 187.52408263026447 98.05244222099512 3994.1207009228287 0.0 46.30477651393568 22.088139089664715 415.84007441051267 5832736.0
222.0013238056018 1.1633518391718927 1.3299999999999996 39.763784004241515 188.1714116648643 99.19349867454736 3967.663278939086 0.0 45.58219278477641 21.9035981248805 388.39458701205297 5832736.0
223.00132380560203 1.351196447539292 1.3299999999999996 42.08082144017524 188.88307384249134 99.39238139734911 3942.32017776772 0.0 44.85323407113863 21.749857433753444 378.5132989587714 5832736.0
224.00132380560225 1.351196447539292 1.3299999999999996 23.644794619621116 35.5502799791086 30.534472872976178 38.06869021853783 0.0 55.960334935019034 28.331729875449096 607.7666496963319 5832736.0
225.00132380560248 1.1201708419211254 1.3299999999999996 23.39000921452834 34.42188694883846 29.15582109039536 30.61289114764016 0.0 55.830593708880485 28.011442883837407 588.0062141008831 5832736.0
226.0013238056027 1.1201708419211254 1.3299999999999996 22.155821792019935 134.439606062489 54.601672603138354 2854.5539102515795 0.0 55.47339330552768 22.757445860172187 505.56990359975725 5832736.0
227.00132380560294 1.243520019701236 1.3299999999999996 18.917680613833774 134.07797868263458 67.57692404348322 3603.6732398880313 0.0 55.527373294917126 22.325683267869856 506.6324331385548 5832736.0
228.00132380560316 1.243520019701236 1.3299999999999996 18.206079820467103 133.7089371287093 65.05327118837506 3782.118307055206 0.0 55.47367766864325 22.093118413975564 507.37881377544676 5832736.0
229.0013238056034 1.3246348419220986 1.3299999999999996 15.37168299864667 135.98540347859017 65.35187247998692 3908.8615546989204 0.0 54.835498935235435 21.7792032808578 503.30960315631364 5832736.0
230.00132380560362 1.3246348419220986 1.3299999999999996 14.704189087736076 130.64067795216985 62.80346360046503 3780.139867483213 0.0 55.86573450936298 21.88980278608835 525.2936135895345 5832736.0
231.00132380560385 1.3482291390624097 1.3299999999999996 10.816349358287193 129.31765978342378 59.90688166196746 3990.3783411849863 0.0 55.56079881645557 21.57219658835983 523.6924541418346 5832736.0
232.00132380560407 1.3482291390624097 1.3299999999999996 11.220551659210805 129.90221430701752 60.851837058849625 3969.0152732140914 0.0 55.755347783602154 22.061936482406363 535.8451643933245 5832736.0
233.0013238056043 1.0505735221945034 1.3299999999999996 9.265519767805236 132.27983525645234 59.665017723012 4283.225169330026 0.0 55.972709428355266 22.158196475094176 543.4406986258925 5832736.0
234.00132380560453 1.0505735221945034 1.3299999999999996 12.52054589044863 134.08103964961165 62.717312070717746 4211.921670620441 0.0 55.28145974575584 21.937443547268547 514.4655912153768 5832736.0
235.00132380560476 1.1507340793065943 1.3299999999999996 12.45198446923201 134.99253246261696 63.15094062230845 4161.06003475381 0.0 55.40250863706287 21.865737318582557 533.6572034521591 5832736.0
236.00132380560498 1.1507340793065943 1.3299999999999996 12.1534851770542 132.44735939179205 62.218971390705896 4073.386751134295 0.0 55.419436249630245 22.07533008836556 535.8269287267473 5832736.0
237.0013238056052 1.3101069200007622 1.3299999999999996 12.503748424753653 136.450742538987 63.6319017476985 4177.326136469513 0.0 54.51167345344428 21.570873075584952 521.6895214174983 5832736.0
238.00132380560544 1.3101069200007622 1.3299999999999996 14.595329152919053 137.91520454270977 65.8247042834112 4326.338847238782 0.0 55.23731184021002 22.241819555814793 528.7771019881494 5832736.0
239.00132380560567 1.3667472565352807 1.3299999999999996 14.713379779683027 138.51837108520166 65.12057727208483 4130.484516585374 0.0 55.662247029932416 22.428740927004586 533.787781699975 5832736.0
240.0013238056059 1.3667472565352807 1.3299999999999996 15.007760243778677 136.29714260840464 65.50858364964806 4117.48664982765 0.0 55.960486806984804 22.705204397692736 538.5368547341197 5832736.0
241.00132380560612 1.1602919205338569 1.3299999999999996 14.421781893578208 133.62622211121706 64.68847673188364 3855.234286431494 0.0 55.555818793413245 22.3185482919047 534.6179992399323 5832736.0
242.00132380560635 1.1602919205338569 1.3299999999999996 15.303802116564743 133.52453164549883 64.01354799362433 3928.547685362494 0.0 55.75647020719366 22.30600010408444 539.0403380573447 5832736.0
243.00132380560657 1.3411545221862378 1.3299999999999996 15.247276965212151 132.83693527577822 63.56091457727245 3888.3010219203234 0.0 55.34039042985937 22.11686933245487 520.1205054600442 5832736.0
244.0013238056068 1.3411545221862378 1.3299999999999996 15.557650598182832 156.69264028992552 80.79813443441638 3878.992598166902 0.0 34.89049891895449 15.559814579624735 182.009684187605 5832736.0
245.00132380560703 1.3140834369074983 1.3299999999999996 17.55694652877272 155.85990377068566 82.32319385435015 3749.578471203698 0.0 33.6085466956504 15.627987660407623 169.96808609214747 5832736.0
246.00132380560726 1.3140834369074983 1.3299999999999996 18.35533199338309 135.36835048164386 67.7419063068216 3742.0214028928376 0.0 54.453194725339245 21.960301522877014 478.5198183542352 5832736.0
247.00132380560748 1.3536902181065333 1.3299999999999996 17.22312660331415 135.15843858622523 67.67897191512284 3666.4235121139254 0.0 53.30254236537902 21.811146060337702 452.31307106946105 5832736.0
248.0013238056077 1.3536902181065333 1.3299999999999996 20.46617582057279 132.25599874709283 68.90496753130695 3332.5339158781935 0.0 53.56248121810724 21.904348951166078 449.7210577925403 5832736.0
249.00132380560794 1.366729096473521 1.3299999999999996 23.30118321838436 155.43320437982683 84.97292999519615 3220.331568767729 0.0 33.030359443261275 16.105913426570613 158.25265567762273 5832736.0
250.00132380560817 1.366729096473521 1.3299999999999996 42.79015449793597 162.07727064302154 97.29107009969968 2148.838580051487 0.0 33.151219080041784 15.446334934998887 152.26668396720925 5832736.0
251.0013238056084 1.417170945017308 1.3299999999999996 26.660381154370924 160.3268614873874 86.72808130010519 3155.622708244527 0.0 32.74943547929949 15.727896919914151 158.66263770799438 5832736.0
252.00132380560862 1.417170945017308 1.3299999999999996 28.606725717280945 126.58238470575012 79.030839316508 2173.094355897627 0.0 32.445557256967746 15.19098376109656 150.28518185879145 5832736.0
253.00132380560885 1.4250208330171676 1.3299999999999996 31.6398823130838 153.3083972212633 86.32642921604777 2853.1263565571617 0.0 32.18470044661937 15.191531404793311 145.22968305022482 5832736.0
254.00132380560908 1.4250208330171676 1.3299999999999996 32.93850624100829 153.71912427207218 87.41921859793607 2814.1777735395976 0.0 32.336674753853096 15.0455443715272 146.5486666785921 5832736.0
255.0013238056093 1.5543410129290582 1.3299999999999996 39.32694382875902 152.67071132739423 89.44642540927954 2504.170383529291 0.0 34.271136511576906 15.448929176624931 159.16839575731953 5832736.0
256.0013238056095 1.5543410129290582 1.3299999999999996 35.28047916851245 152.08927969218678 87.51465595266556 2692.1030654760348 0.0 33.91608926635168 15.08533185747929 160.400833932713 5832736.0
257.00132380560973 1.5307992469771126 1.3299999999999996 37.40021485791155 155.68658693984918 90.14304182901 2901.840937756324 0.0 35.01381711473478 15.675560582320115 169.55544164676735 5832736.0
258.00132380560996 1.5307992469771126 1.3299999999999996 30.339900938453887 134.78558967886502 74.80526547005957 2951.346004483751 0.0 52.998499708434245 22.089810269038182 450.03002288413626 5832736.0
259.0013238056102 1.4181892258800155 1.3299999999999996 30.712569560924557 132.22125509654197 74.10885007021932 2785.157744430149 0.0 52.313491923917766 21.655117029782048 432.54056881174 5832736.0
260.0013238056104 1.4181892258800155 1.3299999999999996 31.88334890050383 134.0893554686208 75.05504415919533 2854.116663335063 0.0 52.04261726821026 21.431375346891283 428.8193595838717 5832736.0
261.00132380561064 1.4582750589133988 1.3299999999999996 32.212140640014255 135.9787527389812 74.88997875082751 3025.1563040847614 0.0 52.651322380533884 21.725648135735913 452.98227820825167 5832736.0
262.00132380561087 1.4582750589133988 1.3299999999999996 32.85866274842296 136.18185779458602 75.74715225402721 2970.7570956669624 0.0 52.84470250743836 21.709394295497805 448.6602095097024 5832736.0
263.0013238056111 1.4296020620177965 1.3299999999999996 30.77796621073135 135.85752551560054 71.41187956975264 2592.365613149729 0.0 53.69529868856641 22.05453319713845 467.12167685705083 5832736.0
264.0013238056113 1.4296020620177965 1.3299999999999996 33.851343068612984 135.86023111312338 76.29926699476394 2214.813305452277 0.0 41.0598687002644 19.21473075518373 303.75154255432426 5832736.0
265.00132380561155 1.4143182869015347 1.3299999999999996 31.113505423207435 132.043364410888 69.341569288566 2432.616989970409 0.0 39.485725294629574 18.711559532994478 297.6455964136047 5832736.0
266.0013238056118 1.4143182869015347 1.3299999999999996 32.6028429851999 130.69669138699044 74.76751696016883 2009.6253273085053 0.0 39.45231263125591 18.73370915059962 279.72052936194433 5832736.0
267.001323805612 1.3717868786463165 1.3299999999999996 32.84979460754635 130.6285396937653 74.25594713945517 2046.6431006797218 0.0 40.00724316213342 18.8731625024678 287.1405601036469 5832736.0
268.00132380561223 1.3717868786463165 1.3299999999999996 32.48075817143382 132.4424377660259 74.85619145091488 2135.9531329994456 0.0 40.27589346080665 19.091998553974364 297.57398567496983 5832736.0
269.00132380561246 1.574613622666315 1.3299999999999996 33.183589186714705 133.02669105183426 75.70748319904547 2746.483549693788 0.0 40.16886625590796 19.140920615546026 286.26759768549 5832736.0
270.0013238056127 1.574613622666315 1.3299999999999996 29.77089589039805 134.58753528651656 75.44845495015562 2306.9242836911008 0.0 40.50989469958138 19.401706593490015 291.0714142679767 5832736.0
271.0013238056129 1.6029041935435848 1.3299999999999996 28.94261639879862 134.54676800994562 74.28869919417174 2988.8940587032516 0.0 53.82313080409855 21.64274263903484 461.5182364281665 5832736.0
272.00132380561314 1.6029041935435848 1.3299999999999996 28.02250857005182 134.97139931776925 73.3620416217547 3100.377708367737 0.0 54.46134809643179 21.73530031942714 479.766710304358 5832736.0
273.00132380561337 1.514795826150298 1.3299999999999996 28.587104919219307 136.0079644771404 78.44812939052196 2777.9415085097057 0.0 39.66831044616712 19.35300580331502 289.9627806596867 5832736.0
274.0013238056136 1.514795826150298 1.3299999999999996 27.120008054101177 131.58238651005556 69.2416734598897 2576.95210650551 0.0 55.078081766639436 22.20686699859362 489.1912788063635 5832736.0
275.0013238056138 1.599031696835137 1.3299999999999996 25.60957344076967 133.99980061919356 72.90646686557577 2504.8947936590403 0.0 40.26791298221849 19.527222524002656 294.79506423770783 5832736.0
276.00132380561405 1.599031696835137 1.3299999999999996 23.729900422443897 134.8026091690475 68.5764439357383 2823.5840063220967 0.0 54.859425888952956 22.159779872926443 481.1598901210517 5832736.0
277.0013238056143 1.4964904028386368 1.3299999999999996 25.088211827510225 136.07075973827278 73.705634884197 2565.261104299961 0.0 40.692577887704694 19.12233447048939 285.8362661646505 5832736.0
278.0013238056145 1.4964904028386368 1.3299999999999996 25.465285517395102 136.15328777267752 74.03825213325581 2438.296297247567 0.0 38.68029903876261 19.203013606800905 274.41285472650446 5832736.0
279.00132380561473 1.5268194321565842 1.3299999999999996 26.540158094554 135.88286782654168 74.67532795142971 2379.371002742815 0.0 39.24089513447446 19.540111748743307 280.9537344314688 5832736.0
280.00132380561496 1.5268194321565842 1.3299999999999996 26.71050439809141 136.98169111896195 74.8069938421834 2452.064942118484 0.0 39.76313861179022 19.58458351897029 290.85958631026904 5832736.0
281.0013238056152 1.6449617319781422 1.3299999999999996 24.558911252739385 162.67793791851727 78.25947496347536 3486.6898437870373 0.0 35.51851957079529 17.023281176772795 202.05728274644002 5832736.0
282.0013238056154 1.6449617319781422 1.3299999999999996 26.9186777603993 139.09019821509824 74.46918909407141 2500.4905282863256 0.0 38.776467768804224 19.371983751342395 281.43627848168757 5832736.0
283.00132380561564 1.5781138829550936 1.3299999999999996 24.824954547164126 166.11612285759065 85.36702167183002 3543.079762287356 0.0 37.58043976636339 17.360196911553597 223.60843101384714 5832736.0
284.00132380561587 1.5781138829550936 1.3299999999999996 23.093895323106633 166.9860303370785 84.95889740924639 3695.2925147233855 0.0 38.36487806867056 17.508632611842092 227.2781478446128 5832736.0
285.0013238056161 1.7063940418225858 1.3299999999999996 26.85671296198586 166.11961711707477 86.25931963088047 3448.193437820068 0.0 36.96808391266275 17.664848913624375 213.3255039206185 5832736.0
286.0013238056163 1.7063940418225858 1.3299999999999996 29.315713120557472 166.62264950450725 87.78269640181104 3387.6255855073478 0.0 37.845344410620456 18.183471210518746 220.5505515501977 5832736.0
287.00132380561655 1.7340485708202946 1.3299999999999996 24.342368118037605 167.199504826924 86.01612485968859 3745.8678994365273 0.0 37.13307453517184 17.75637143589231 217.45643817291494 5832736.0
288.0013238056168 1.7340485708202946 1.3299999999999996 25.473566605093424 145.28709624392783 75.00324091188935 2963.519744794982 0.0 42.92544185000112 20.599825983616306 341.2192944070767 5832736.0
289.001323805617 1.6404172148573857 1.3299999999999996 28.41844531162009 143.49060917040612 75.32158337502204 2731.013162350955 0.0 41.168075478572426 20.138776235048397 318.5209389883772 5832736.0
290.00132380561723 1.6404172148573857 1.3299999999999996 28.843964520379522 143.3455673301768 76.29671462836346 2695.9680178904464 0.0 41.03061434921956 19.853185568717144 320.9567353689997 5832736.0
291.00132380561746 1.6672655721901808 1.3299999999999996 29.479660705777075 138.49173132896345 79.4519592274224 3024.8265718256403 0.0 42.801804530080986 20.527244794087498 346.7633716468882 5832736.0
292.0013238056177 1.6672655721901808 1.3299999999999996 30.44076815620737 164.11518855954733 91.84677315419074 3438.533579820811 0.0 38.01568277542665 15.947950427402391 205.6306555115516 5832736.0
293.0013238056179 1.8235961427319374 1.3299999999999996 29.679918336694357 137.35889780854095 80.13019669529393 2780.566666371272 0.0 43.78835216680885 20.779526411416896 364.6407173419617 5832736.0
294.00132380561814 1.8235961427319374 1.3299999999999996 29.072031291673568 138.03073063500233 75.7998723718313 3215.0428865096887 0.0 56.82054814561648 23.010983477959563 536.8984870768013 5832736.0
