#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:40+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00132380561837 2.7874011789363293 2.1599999999999997 52.37203891038095 76.08379449281905 61.203286335057825 74.42530414270334 0.0 16.79471529393911 8.731320741960738 39.141612288757734 7079962.0
296.0013238056186 2.7874011789363293 2.1599999999999997 52.36073356454016 78.06808528960477 63.079436803743064 81.68948456580841 0.0 17.082276313358953 8.799603690158735 39.95613337714437 7079962.0
297.0013238056188 2.891887330481762 2.1599999999999997 53.86308025154798 74.69848351233463 62.984065190337745 57.95542649305618 0.0 17.009057139447158 8.927709572019394 40.00271272854748 7079962.0
298.00132380561905 2.891887330481762 2.1599999999999997 52.99292454217104 76.31640335281404 63.0152131757593 73.77002751272835 0.0 18.195398061979645 9.086834877468652 45.969564425126364 7079962.0
299.0013238056193 2.9253134294000454 2.1599999999999997 54.971286571445006 77.56593334890425 63.74209796000535 82.63217191713149 0.0 18.142273537567114 9.113704628809236 45.283191132271185 7206931.0
300.0013238056195 2.9253134294000454 2.1599999999999997 52.99417344115676 74.1622380140632 62.23091554886082 62.87344150015309 0.0 19.040854337349955 9.198513031848572 50.48268926814914 7206931.0
301.00132380561973 2.702450920550235 2.1599999999999997 55.328305714865074 76.92549479882317 63.73945768852933 57.30246896645018 0.0 18.20127796059058 9.2946613541713 48.511356771539035 7206931.0
302.00132380561996 2.702450920550235 2.1599999999999997 52.90739518984645 80.01872446134465 65.59071305839 76.01971510527014 0.0 18.094689912142712 9.245685231792603 48.86234190732439 7206931.0
303.0013238056202 3.048553361289086 2.1599999999999997 52.98149237464197 79.9243352909888 64.4468281078022 73.31197062406272 0.0 18.588833879215006 9.194392127712407 50.78952367877484 7206931.0
304.0013238056204 3.048553361289086 2.1599999999999997 51.96583724189441 79.87218509901417 63.797921790414996 90.29614226139897 0.0 19.15585723033586 8.906795980527843 50.59249087425594 7206931.0
305.00132380562064 2.9269086320758135 2.1599999999999997 52.51506408104414 83.47334368152681 64.76604481803842 113.55558968195723 0.0 18.79844723197763 8.934393374519484 50.37627587522291 7206931.0
306.00132380562087 2.9269086320758135 2.1599999999999997 52.36327171912906 82.4081018386108 64.6203358306247 109.39888879648035 0.0 19.72857500796463 9.040204052733754 50.28740169181614 7206931.0
307.0013238056211 2.8702453599563995 2.1599999999999997 53.038902606391176 81.09922768136491 64.62717130019293 93.14113797012976 0.0 22.612359781644813 9.513457987819836 61.73860197787636 7206931.0
308.0013238056213 2.8702453599563995 2.1599999999999997 46.986733248248534 82.03162445536589 62.946625066854885 134.47921079891947 0.0 22.605849545023254 9.509816220687501 62.45844646592779 7206931.0
309.00132380562155 3.0435470295584044 2.1599999999999997 45.74943651239644 81.76385064139077 64.03821101260465 124.12467489424566 0.0 22.23157968575802 9.702164965255548 61.414186107737194 7206931.0
310.0013238056218 3.0435470295584044 2.1599999999999997 53.46196223708031 78.08310215745652 64.18566942019756 86.19275719816632 0.0 18.897205782987154 9.187389436932449 51.47029252285023 7206931.0
311.001323805622 3.1529425349232967 2.1599999999999997 50.12315500428422 78.27793839834192 63.58833629078125 102.66558228203579 0.0 19.515594126081595 9.142943318510271 56.734696452260124 7206931.0
312.00132380562223 3.1529425349232967 2.1599999999999997 50.40391002788999 75.33796571534828 63.52642661879748 95.3557612464958 0.0 18.906012123957897 9.12081687304455 54.241800294102596 7206931.0
313.00132380562246 2.9872276205367685 2.1599999999999997 50.13865486224329 75.52507501748175 63.89347265769233 97.34301994854233 0.0 19.689734702477452 9.5557081558532 56.76286685209768 7206931.0
314.0013238056227 2.9872276205367685 2.1599999999999997 50.29765071625339 74.97855955495864 63.71735925398442 83.37427815725083 0.0 18.846163429201205 9.581869199291916 55.79445079839168 7206931.0
315.0013238056229 3.113146166490921 2.1599999999999997 50.590831194475356 77.51611276988342 64.25565312099799 88.3987820469238 0.0 18.8591159300372 9.673969052355336 55.25260097437817 7206931.0
316.00132380562314 3.113146166490921 2.1599999999999997 54.09728861296288 75.798732343165 65.30767629305402 62.113717807106994 0.0 19.270174404653496 10.05870670965291 55.809597021571236 7206931.0
317.0013238056234 2.940783655309896 2.1599999999999997 53.757308169904505 80.43073096581996 65.96510451702264 92.57744220612291 0.0 18.127154477738184 10.08121328693401 56.432079006021915 7206931.0
318.0013238056236 2.940783655309896 2.1599999999999997 54.00723834186299 81.37959315253451 66.18485493530741 86.05910117782733 0.0 18.71767599133327 10.074483757242449 57.15303129493836 7206931.0
319.0013238056238 2.8581144349499827 2.1599999999999997 49.713310482189655 77.18094366338244 64.0821042512765 84.38765213295537 0.0 18.726872126586414 10.201842943154196 57.0706719665016 7206931.0
320.00132380562405 2.8581144349499827 2.1599999999999997 54.53811120447064 83.24665350797004 65.69461597800233 105.075376430119 0.0 19.507080416623644 10.36117194000676 59.8050479662797 7206931.0
321.0013238056243 3.0804760945653253 2.1599999999999997 54.02646785470024 82.96331279522283 66.45643474153798 118.04152546732286 0.0 19.290407415776468 10.446511611001252 62.69374560873084 7206931.0
322.0013238056245 3.0804760945653253 2.1599999999999997 47.320191730401426 80.50636348511323 64.85846005391755 126.80363467452554 0.0 19.988837655630935 10.690314224928757 63.51466536095256 7206931.0
323.00132380562474 2.9991036057863827 2.1599999999999997 48.76458032339656 86.29004919653917 65.81823706152744 170.7230116245695 0.0 19.92296991769354 10.889599423989058 66.27035223475228 7206931.0
324.00132380562496 2.9991036057863827 2.1599999999999997 47.80771593773994 84.58979260652148 65.189040534292 135.19466570242201 0.0 19.29181889753486 10.61011626821502 61.893681450033284 7206931.0
325.0013238056252 3.0882194063937174 2.1599999999999997 54.28767304812625 83.37051168451285 65.42173506023589 111.54193920002622 0.0 18.89851545718734 10.170367072113711 60.778919249842225 7206931.0
326.0013238056254 3.0882194063937174 2.1599999999999997 54.54111520274206 80.01234243624478 65.65613313114264 106.52085760203606 0.0 19.202740138060577 10.073445928010502 62.56997443689848 7206931.0
327.00132380562565 3.013855095598261 2.1599999999999997 48.36699567821725 81.60156330831637 64.9027080949655 124.59042147433065 0.0 19.649436225463585 9.868010870987167 63.58740685083889 7206931.0
328.0013238056259 3.013855095598261 2.1599999999999997 49.30030807379762 78.95689563777565 64.62834872864798 91.05300428537446 0.0 19.044125318280585 10.106765249977409 64.5828716015345 7206931.0
329.0013238056261 3.098526596677468 2.1599999999999997 51.92291045381844 82.47049240514907 66.42641077728854 91.91760521852026 0.0 19.894718195796926 10.380183446376018 63.954214904985946 6911899.0
330.0013238056263 3.098526596677468 2.1599999999999997 51.76405300723542 80.04249913770684 65.73163979352518 74.71872607172293 0.0 19.435166111591236 10.386354165527036 64.63194518878207 6911899.0
331.00132380562655 3.1624299461673213 2.1599999999999997 51.43738425990737 78.06549262498434 64.14284984057653 67.59268088475615 0.0 21.84901664930382 10.618793226203 69.94809412900794 6911899.0
332.0013238056268 3.1624299461673213 2.1599999999999997 48.60213364350616 78.00417339293777 64.79864324322509 89.35778004940329 0.0 19.657218007704227 10.244834645926955 66.89735729579292 6911899.0
333.001323805627 3.180004433959418 2.1599999999999997 48.722376014044166 80.3585696693954 65.05927553549041 112.58622412506847 0.0 18.97492579559297 9.886089574770418 61.16187437831056 6911899.0
334.00132380562724 3.180004433959418 2.1599999999999997 53.28676917319108 79.52559214802173 65.78117969351904 90.47404646691882 0.0 19.109163658499675 9.829948252688796 63.72420544176126 6911899.0
335.00132380562746 3.1562284418693087 2.1599999999999997 54.083435063852036 78.60542911725967 66.23291775233041 65.56917225218581 0.0 19.096505968459645 9.877737214973562 62.978341092520125 6911899.0
336.0013238056277 3.1562284418693087 2.1599999999999997 54.274333524147096 81.5458859459591 65.3315739003285 78.00709694573071 0.0 19.99912275025421 9.909044184193284 65.35960198460423 6911899.0
337.0013238056279 3.183646333224628 2.1599999999999997 52.95799489032019 81.65436538734113 64.67188506371818 87.89344974884625 0.0 19.349646250378143 9.69330017330873 63.413215423588795 6911899.0
338.00132380562815 3.183646333224628 2.1599999999999997 51.19762057768878 82.27539321848809 64.51779321474332 93.7755960038299 0.0 18.906779068803488 9.808971229601005 60.87794028876005 6911899.0
339.0013238056284 3.266853392494477 2.1599999999999997 52.13244990697459 81.76651644476749 63.91750722509625 76.23827512870348 0.0 20.207847078828923 10.05847478222284 63.43015478424485 6911899.0
340.0013238056286 3.266853392494477 2.1599999999999997 53.70171968395083 82.60819998580604 65.36171073264114 73.96928825363133 0.0 20.946373834501067 10.50323678240783 65.40667331234646 6911899.0
341.00132380562883 3.2578212785247898 2.1599999999999997 53.991573331922886 82.76826838726632 65.16846388640262 72.35337011520389 0.0 20.25979178432425 10.351831070749023 62.51793416354871 6911899.0
342.00132380562906 3.2578212785247898 2.1599999999999997 55.51771846064896 84.23336576556981 65.31729361511556 79.48492972783293 0.0 20.845707019883697 10.437888523868754 60.63579696377591 6911899.0
343.0013238056293 3.3980837762731557 2.1599999999999997 55.99695319715251 85.04578043489674 65.8969213093591 73.92751631662439 0.0 21.02995842442032 10.606411402413869 61.631146842192344 6911899.0
344.0013238056295 3.3980837762731557 2.1599999999999997 57.756664539113736 84.98200193191701 66.15407024940265 66.84019389127968 0.0 22.288725254431103 10.846249369151389 64.26117464017828 6911899.0
345.00132380562974 3.3866904240931124 2.1599999999999997 56.85068293419873 87.78587636690811 65.63584261135024 78.55261904389725 0.0 22.208579385173664 10.62809689344804 62.75351700662749 6911899.0
346.00132380562997 3.3866904240931124 2.1599999999999997 57.40464126972682 83.11514183632073 65.08183964725634 54.06017521324455 0.0 21.815820152251206 10.548505758670666 59.722531550839804 6911899.0
347.0013238056302 3.364404879340954 2.1599999999999997 58.18833410662442 84.57389103111761 65.65086099871495 64.70386543627552 0.0 21.555604034557536 10.575891696672794 59.97868833494332 6911899.0
348.0013238056304 3.364404879340954 2.1599999999999997 58.16532348923365 82.73867901350619 65.68292366443355 60.98909797903024 0.0 21.89842687895928 10.641689356599771 61.85160792343506 6911899.0
349.00132380563065 3.2696402174534036 2.1599999999999997 57.36861508426586 83.40391239372923 65.25274393034482 65.32961255270472 0.0 22.577665857949025 10.877437209138938 65.32924879796585 6911899.0
350.0013238056309 3.2696402174534036 2.1599999999999997 57.6135683286637 80.03514022142748 66.1140660165148 55.944042623808585 0.0 21.97219220519525 10.94520169538201 64.53180044339163 6911899.0
351.0013238056311 3.3628878710139967 2.1599999999999997 57.42721585473507 81.97526232805676 66.1993244807586 60.824717270508735 0.0 22.737718102520716 10.949037457809055 67.4726068790519 6911899.0
352.00132380563133 3.3628878710139967 2.1599999999999997 58.75052423910228 84.13142274326601 67.03126503870958 73.83816579752313 0.0 22.511759778229823 10.891456771101668 63.13688951132103 6911899.0
353.00132380563156 3.2717563573757587 2.1599999999999997 56.19289289304285 82.89711294475944 64.27620814783997 74.88141476221169 0.0 21.781638607010063 10.70512130365935 61.59800018439892 6911899.0
354.0013238056318 3.2717563573757587 2.1599999999999997 57.19411465984056 79.59773571164457 66.78741395019189 58.15833317545158 0.0 21.847881317665625 10.851973510709424 62.777252957060306 6911899.0
355.001323805632 3.483723880394688 2.1599999999999997 56.33203802459881 84.51429913477493 65.81046788955058 72.05539168362944 0.0 20.951217899339603 10.857204939584216 63.17869477405439 6911899.0
356.00132380563224 3.483723880394688 2.1599999999999997 56.71161913738045 85.56085784272673 66.05456574505045 101.65267305751217 0.0 21.166941947325576 10.83947230016046 62.6709628565002 6911899.0
357.00132380563247 3.369266277099853 2.1599999999999997 54.216137059531185 83.35742926215009 62.622098028028375 74.8667598275403 0.0 21.69369802661347 10.692545428842699 62.36681445148677 6911899.0
358.0013238056327 3.369266277099853 2.1599999999999997 52.87686984519979 87.77438797952904 64.33049900072041 113.93382759130427 0.0 20.494050581555506 10.829990310295873 62.29852545846914 6911899.0
359.0013238056329 3.34948117471699 2.1599999999999997 51.55910612795556 81.40037906344313 63.48351420512119 90.25949328629328 0.0 21.102539691189044 12.132629580013036 61.99257062106663 6714765.0
360.00132380563315 3.34948117471699 2.1599999999999997 52.68948345728013 80.34429707334516 62.92976055262674 93.20282401197113 0.0 18.867770056278548 11.563167242704187 52.70202772128123 6714765.0
361.0013238056334 3.4529939199236646 2.1599999999999997 50.119355870739206 77.47011134982888 62.877699791427 91.7478551695563 0.0 19.078259490801695 11.4934052620134 54.378791656544095 6714765.0
362.0013238056336 3.4529939199236646 2.1599999999999997 51.664309195330176 81.0758096695071 63.22698839171641 101.86065251868739 0.0 19.141152034856617 11.555767446004701 54.49002457814461 6714765.0
363.00132380563383 3.428527950906112 2.1599999999999997 54.66504055531765 82.72734181940302 64.28839124177622 91.93713932732996 0.0 18.59976496832232 11.548637745624292 53.21115319204079 6714765.0
364.00132380563406 3.428527950906112 2.1599999999999997 53.78655102015935 83.94640435253686 63.913426024601996 91.85851015245187 0.0 18.57132183609147 11.434067845416598 52.87789959946961 6714765.0
365.0013238056343 3.516889900958275 2.1599999999999997 55.7009073949204 82.91072040787431 64.16755431754785 81.93610834229335 0.0 19.173276954033817 11.617256677960354 55.2067696805122 6714765.0
366.0013238056345 3.516889900958275 2.1599999999999997 54.78303185508912 85.75132251237596 65.85007689571052 103.50487962832571 0.0 19.291226761769103 11.438097190671714 55.55518601919861 6714765.0
367.00132380563474 3.4299790902277083 2.1599999999999997 56.24045357900491 91.4306117393126 65.2417531232822 118.32734082047654 0.0 19.75418444763541 11.393719068894448 59.545259747127574 6714765.0
368.00132380563497 3.4299790902277083 2.1599999999999997 56.080186164308316 92.17278041201695 65.65843600747041 115.38815455345159 0.0 19.935347826448993 11.169681586353954 59.23042773491896 6714765.0
369.0013238056352 3.4478904497221015 2.1599999999999997 54.50466495622848 88.01000893913705 64.54604905683993 104.71525369939101 0.0 19.612703538011978 10.904237152276453 58.11914606388747 6714765.0
370.0013238056354 3.4478904497221015 2.1599999999999997 53.23208491761432 94.9284118913828 64.64226607792155 152.01496742501507 0.0 19.662682733061786 10.625393041475238 59.101512113239174 6714765.0
371.00132380563565 3.5232602566916738 2.1599999999999997 58.15722987430583 94.21819327746252 66.95363402540288 125.24809646663384 0.0 18.869712795190647 10.629981041394846 57.08141953008297 6714765.0
372.0013238056359 3.5232602566916738 2.1599999999999997 53.72328001357773 93.7953074906961 66.10936508915916 145.5760598594173 0.0 19.34623548078343 10.891223263712945 58.51167734627838 6714765.0
373.0013238056361 3.4495450750161423 2.1599999999999997 52.35237125521363 92.79458258062154 66.08902619680278 146.4768933577867 0.0 43.094162555307705 13.689131407569286 171.1743134563955 6714765.0
374.00132380563633 3.4495450750161423 2.1599999999999997 57.42045993686908 90.31234017636235 65.9693576940799 111.87835872476938 0.0 19.921120916694264 10.985193351772118 58.70810829632445 6714765.0
375.00132380563656 3.4947515378655445 2.1599999999999997 55.61924449941193 90.7139611358205 64.62093957750123 133.60047755119635 0.0 43.091402348436894 13.788988297112766 169.7070810296778 6714765.0
376.0013238056368 3.4947515378655445 2.1599999999999997 53.88163485814185 86.62795838459968 65.29561531300735 125.00084545170706 0.0 42.32603332215287 14.246590170084083 160.9029015341598 6714765.0
377.001323805637 3.4836145083442975 2.1599999999999997 52.719149352985774 90.97216204544495 65.17240312806462 149.89751092603183 0.0 43.704428871829805 14.412257232490747 173.5707460449068 6714765.0
378.00132380563724 3.4836145083442975 2.1599999999999997 49.2914271264327 97.71827340025895 64.87175291248383 235.58269693186884 0.0 51.299272899658376 16.081381242678866 245.41471879417864 6714765.0
379.00132380563747 3.5718241660578474 2.1599999999999997 50.625528424094526 74.68279870094759 59.808666556618114 53.201222607710214 0.0 66.17602537511434 17.201316266667927 393.4544142464018 6714765.0
380.0013238056377 3.5718241660578474 2.1599999999999997 49.614823240078856 76.79668383668906 62.69098643659151 87.38972579111046 0.0 66.17724117760577 17.496696517493117 390.62945817784157 6714765.0
381.0013238056379 3.626993704101707 2.1599999999999997 46.0916080029461 75.96047888243932 61.47972880076741 97.30454745531435 0.0 66.3595418328231 17.374265640908664 395.5043190473451 6714765.0
382.00132380563815 3.626993704101707 2.1599999999999997 45.93755574538667 74.7804982947882 61.30710060839473 100.33846665005044 0.0 68.57160018264123 17.329252802632134 423.08437765190047 6714765.0
383.0013238056384 3.559808113828501 2.1599999999999997 46.91929329792164 76.15366930464529 59.881821101352074 88.40746835954188 0.0 68.08128503657642 17.203977134160883 417.90741523223573 6714765.0
384.0013238056386 3.559808113828501 2.1599999999999997 50.71939630713204 76.06267396654225 60.85616325769591 73.56638027106783 0.0 67.65274335373881 16.979832708365482 411.75984601990876 6714765.0
385.00132380563883 3.5252302398563957 2.1599999999999997 54.64017889598718 73.22187869241469 62.68279515568756 51.1861268838368 0.0 39.70195739069597 13.746802308788723 144.60590438209266 6714765.0
386.00132380563906 3.5252302398563957 2.1599999999999997 54.03070571647686 80.22384313375542 63.92591713490557 77.94843342733748 0.0 39.16238979575264 13.890558044812302 141.28024624430597 6714765.0
387.0013238056393 3.6638580056151793 2.1599999999999997 54.53122494420671 76.18496811308002 63.74702930480297 68.36341282195905 0.0 70.11728571714696 17.121516527198533 445.6540249221365 6714765.0
388.0013238056395 3.6638580056151793 2.1599999999999997 55.15486579145422 77.09669563723514 63.56434563719985 66.68543489133637 0.0 71.39960124170389 17.16199209568152 465.4222964300683 6714765.0
389.00132380563974 3.6528554665826802 2.1599999999999997 53.869040538749964 77.9451009586766 63.721180131656446 87.89718171222897 0.0 18.727495433628853 10.734870681240249 49.846612659909965 7101596.0
390.00132380563997 3.6528554665826802 2.1599999999999997 51.824465819422755 75.83196155437045 61.69264225514936 85.13864951966629 0.0 17.933857187329625 10.08280641033491 43.833527872717895 7101596.0
391.0013238056402 3.5551453162895514 2.1599999999999997 50.96180591898443 75.03966694270581 62.914768816389675 70.7169638520122 0.0 18.555327675162722 9.885746283874628 43.90356126521144 7101596.0
392.0013238056404 3.5551453162895514 2.1599999999999997 52.50238145257759 76.98585810503982 62.50989212124559 73.58478663545311 0.0 19.191071462805162 10.336631400958469 46.97135431489423 7101596.0
393.00132380564065 3.6586231089554015 2.1599999999999997 53.92545695231784 97.54922818854364 67.87605167493996 201.94057707592867 0.0 19.36731507614164 10.497343075632413 48.4616379108135 7101596.0
394.0013238056409 3.6586231089554015 2.1599999999999997 53.3758981273481 99.06136633151466 66.89903035033481 244.36586019710515 0.0 19.170585669723067 10.574045603841538 46.80024225212239 7101596.0
395.0013238056411 3.6562533596709366 2.1599999999999997 52.9953556943021 98.60431730915138 65.7443679837068 225.98461133467438 0.0 19.350310425292328 10.586708432519607 47.71292166894596 7101596.0
396.00132380564133 3.6562533596709366 2.1599999999999997 53.18097833830179 98.23374911024274 66.23308606165268 213.77579591660586 0.0 19.63546954110145 10.744889395491954 47.4474601968071 7101596.0
397.00132380564156 3.6532937136153767 2.1599999999999997 54.766514625318436 74.36262206990347 62.59355116582973 59.29412174492817 0.0 19.41723857153828 10.843419949517896 48.38394242684164 7101596.0
398.0013238056418 3.6532937136153767 2.1599999999999997 54.831312698522574 97.95743328381575 67.13496166983296 201.130785846877 0.0 19.33523205458086 10.867545313017079 47.94036770726355 7101596.0
399.001323805642 3.6311299803291135 2.1599999999999997 55.872646409782206 77.99395597014176 63.786398426815744 81.16777657960878 0.0 21.063139532721493 11.118164730361485 51.73314306511451 7101596.0
400.00132380564224 3.6311299803291135 2.1599999999999997 51.61890111621747 74.59749086109264 59.771498590216524 52.23585370671957 0.0 21.57925709852171 11.153976417687836 53.688762408220924 7101596.0
401.00132380564247 3.657394739303139 2.1599999999999997 50.90334819798809 77.25086820513276 62.0643776976157 69.48986384213822 0.0 21.894328071909705 11.637777038014097 57.77703457991354 7101596.0
402.0013238056427 3.657394739303139 2.1599999999999997 50.262704985060196 74.5102920608404 60.769355049360705 83.77898871497952 0.0 21.68910716353802 11.695964839272875 57.807319233367956 7101596.0
403.0013238056429 3.6516491585139756 2.1599999999999997 47.98063127095205 97.4965916060805 62.009547329297035 249.47574589116715 0.0 21.29101475810312 11.504696453363392 57.319426431342244 7101596.0
404.00132380564315 3.6516491585139756 2.1599999999999997 48.339969702984035 93.80126971750586 63.13700112298255 219.3391150011494 0.0 22.20104880603386 11.56944404241473 59.71442223942649 7101596.0
405.0013238056434 3.6862221458683377 2.1599999999999997 53.77164872661526 92.87035253514826 67.0267812527379 190.4268962510719 0.0 23.047109210098757 11.473462815888439 60.437920726580145 7101596.0
406.0013238056436 3.6862221458683377 2.1599999999999997 55.06793299669287 96.28323118806327 67.40059831185712 215.28221956838456 0.0 24.026472761329035 11.271402631498269 63.86323476136719 7101596.0
407.00132380564384 3.6765299932871325 2.1599999999999997 54.59325136260263 98.15884920158848 66.66409944545357 211.47227812353012 0.0 24.499075239163385 11.028729617025958 65.60023025486069 7101596.0
408.00132380564406 3.6765299932871325 2.1599999999999997 53.573762014983615 78.52724024141952 61.554481791866124 81.87176209802125 0.0 24.697498371726674 10.784508358857162 62.78484031505823 7101596.0
409.0013238056443 3.6358639829941124 2.1599999999999997 53.83717072983171 75.80322276490352 61.0253264342809 55.86234421924792 0.0 24.399340227383753 10.65459692999992 61.89511245807326 7101596.0
410.0013238056445 3.6358639829941124 2.1599999999999997 53.943430457807686 77.69421799558877 61.52156684146185 58.01783912075108 0.0 24.059203559422706 10.619852179885045 60.87345702882611 7101596.0
411.00132380564474 3.661980576789736 2.1599999999999997 53.549072774633295 76.58212852661617 60.74219948191548 55.303739918567295 0.0 22.69056822465793 10.436319627494578 56.41296119678025 7101596.0
412.001323805645 3.661980576789736 2.1599999999999997 53.10978762013099 75.43482377907203 59.74657998781594 57.236105327964786 0.0 22.698391522778092 10.364006078178145 54.80611516824575 7101596.0
413.0013238056452 3.670291404471828 2.1599999999999997 52.93746064557721 74.25078493175019 59.79975040395023 54.99489207670995 0.0 21.69272747770423 10.476372108614031 51.8614101680416 7101596.0
414.0013238056454 3.670291404471828 2.1599999999999997 54.17742418060715 71.82560113782428 60.08511278954661 36.0371697758228 0.0 22.1619456769513 10.677860534798423 55.03307555445669 7101596.0
415.00132380564565 3.7134320045287392 2.1599999999999997 54.13840299730482 75.39496347708315 61.53590926360321 54.21907376436026 0.0 21.32403545957005 10.896217212769317 55.47502671379647 7101596.0
416.0013238056459 3.7134320045287392 2.1599999999999997 53.756708764254064 78.17652422730404 60.584460900709544 67.7849220373753 0.0 19.87573260645089 10.436595371192631 47.665019890115744 7101596.0
417.0013238056461 3.676781360430025 2.1599999999999997 53.785988160417936 73.67587553202382 62.40462588803137 55.1463337256654 0.0 19.468510073184397 10.5323491992376 47.564374471200416 7101596.0
418.00132380564634 3.676781360430025 2.1599999999999997 51.53673218300795 74.884991159783 60.43104318534631 69.74376924382315 0.0 21.206184238391565 10.671730926735613 52.11355869762945 7101596.0
419.00132380564656 3.6979334705225333 2.1599999999999997 52.28083149994649 74.74963212042351 59.76770417381162 59.68568579392555 0.0 19.539229923180987 10.288756810000919 46.52063495902195 6805625.0
420.0013238056468 3.6979334705225333 2.1599999999999997 53.04671200682353 70.27894830630667 61.404838895246804 47.72404455136806 0.0 18.90343956696108 9.949777536131759 44.67895665380101 6805625.0
421.001323805647 3.6846898454803725 2.1599999999999997 52.06548742052089 97.0840450351764 65.28952864893357 203.98685935825918 0.0 22.708343009783857 10.328463394592706 54.8371688753943 6805625.0
422.00132380564725 3.6846898454803725 2.1599999999999997 53.05359699153873 74.33817174210799 60.718428217351715 59.334325283804326 0.0 22.56189345924208 10.642160307885684 57.43913099885691 6805625.0
423.0013238056475 3.690974551017254 2.1599999999999997 51.5175084323972 70.5917289507831 60.047620496083496 52.25365851755936 0.0 22.423949178671528 10.603283090805547 57.179129716416405 6805625.0
424.0013238056477 3.690974551017254 2.1599999999999997 45.77008981862037 95.94517585036317 63.016729036089075 222.9607176160766 0.0 22.58576590453194 10.501348663999693 60.229602716664914 6805625.0
425.0013238056479 3.7047265999666554 2.1599999999999997 46.22773790598429 70.34643159128619 57.03990308411297 51.05810241753137 0.0 22.77283821161629 10.514203762549446 64.22322073207992 6805625.0
426.00132380564816 3.7047265999666554 2.1599999999999997 48.94484072350763 72.34996676885049 57.5539258885687 51.143668310266094 0.0 22.481747398851056 10.533451096393458 66.40716564482801 6805625.0
427.0013238056484 3.693282298473377 2.1599999999999997 49.55347408234408 73.51007123157662 58.64026764504117 59.28256613899386 0.0 22.18661070894757 10.412805508992049 60.86730527952322 6805625.0
428.0013238056486 3.693282298473377 2.1599999999999997 47.942234874886104 99.15408857988814 63.84513299745724 230.4297740565366 0.0 20.750883311599353 10.119532699617626 55.48029271893425 6805625.0
429.00132380564884 3.664793009712271 2.1599999999999997 47.91576984256805 73.0229633435344 60.39829108083204 59.52790688529755 0.0 20.817272175854132 10.27276194835428 55.60623515900733 6805625.0
430.00132380564906 3.664793009712271 2.1599999999999997 45.89477935267311 98.77307350884251 64.02685813159917 222.05667977576124 0.0 20.405094535488097 9.994597039497235 54.55524754522102 6805625.0
431.0013238056493 3.687241299830269 2.1599999999999997 52.38686280625539 98.37522623926581 64.54795153741564 194.34627779692684 0.0 20.13204220982679 9.905346800199435 53.23252702724051 6805625.0
432.0013238056495 3.687241299830269 2.1599999999999997 51.447198963176966 95.94525168596813 65.330884120393 171.95236697070217 0.0 19.414234004397617 10.040351594883216 52.043974082368706 6805625.0
433.00132380564975 3.678023651219734 2.1599999999999997 52.45305672673419 93.77264383767549 64.8968380490063 170.64568476464132 0.0 18.999883079435392 10.073238300804215 52.43627383105583 6805625.0
434.00132380565 3.678023651219734 2.1599999999999997 50.209149976070094 91.4486802763198 63.89379315378823 157.83449468767265 0.0 19.035089748390618 10.030106584619036 51.054219134222045 6805625.0
435.0013238056502 3.678717069872268 2.1599999999999997 50.93240338440971 93.84372586818517 63.995538911044754 181.16895598219187 0.0 19.49842759571902 9.90649655738746 48.64421174152276 6805625.0
436.00132380565043 3.678717069872268 2.1599999999999997 45.58410043141087 92.12362008557413 64.03726747941053 185.67707228035627 0.0 19.484492686086764 9.89770794584099 48.871220015960276 6805625.0
437.00132380565066 3.650400926114908 2.1599999999999997 46.907158017680764 94.23092644143532 62.555112931983594 233.2406836824347 0.0 20.356525716692776 10.07466464207038 51.437598149925925 6805625.0
438.0013238056509 3.650400926114908 2.1599999999999997 45.60000985193063 95.1803885908177 62.050959049884824 248.4913906631534 0.0 20.240906923537192 10.234214116399635 52.8705728733203 6805625.0
439.0013238056511 3.663539484629691 2.1599999999999997 47.47672565473854 98.55648991545732 62.96568546948989 268.2102785496653 0.0 20.893177554755635 10.038905050239565 51.90623354516021 6805625.0
440.00132380565134 3.663539484629691 2.1599999999999997 45.66564714798586 77.69094655244051 59.25869730406947 167.42280550380727 0.0 19.860911182413332 10.084795649868717 51.63031965998388 6805625.0
441.00132380565157 3.6822149327737104 2.1599999999999997 51.01003602886088 96.62787129305941 65.86027859246951 239.9697619905239 0.0 19.695435115217656 9.965279207228399 51.86268761169308 6805625.0
442.0013238056518 3.6822149327737104 2.1599999999999997 50.413010280446244 94.78452170840802 65.16935231299276 215.76042965142216 0.0 19.52639467800834 9.571815524016799 49.4369975962848 6805625.0
443.001323805652 3.7066141963451633 2.1599999999999997 50.696768284112224 97.0139929870749 65.61993604073942 232.58658818759048 0.0 19.36022377408498 9.738559202058191 49.61340679403606 6805625.0
444.00132380565225 3.7066141963451633 2.1599999999999997 50.6945941072018 76.07965810323375 60.36078428710691 93.52355074650256 0.0 19.504785824593544 9.569306879474242 50.07645434085316 6805625.0
