#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00132380558202 1.5214775903785558 2.1999999999999997 86.14416172840275 132.88038962345897 99.05272275262985 151.217950193095 6.698778096323791 123.29619089720022 64.52974201596523 1910.0938973389455 2.3878834166E10
136.00132380558225 1.5214775903785558 2.1999999999999997 86.44459117279018 134.19079368039525 99.71493980795448 164.1132613810885 5.410826791506112 123.90061434423629 64.75136942583917 1851.846874046547 2.3878834166E10
137.00132380558247 1.4955720784615412 2.1999999999999997 86.67562240154517 131.13567244372967 99.22337308207551 138.26992281652528 3.830269564915182 123.22478322376966 63.92923998880622 1878.901934550661 2.3878834166E10
138.0013238055827 1.4955720784615412 2.1999999999999997 86.98703767840408 129.21003701139261 99.22320879995118 120.66780933012303 1.6632586288623816 121.35885785522098 63.421510262756414 1903.3974616361204 2.3878834166E10
139.00132380558293 1.5272159286056968 2.1999999999999997 87.0834795058751 129.76708942493553 99.28087515246688 117.5077773772105 1.2085266370544334 121.4472083908154 63.414530055754675 1929.2767153595353 2.3878834166E10
140.00132380558316 1.5272159286056968 2.1999999999999997 87.30438623618112 131.08469457772995 99.95596019969291 119.47334453232928 1.3852805416684748 122.02319783086011 63.81749723935971 1969.75718236925 2.3878834166E10
141.00132380558338 1.4984581856398624 2.1999999999999997 87.77515253992578 130.43634255367513 99.76639904345478 116.23421321549297 2.1316490580210576 121.60355284923267 63.54340488164048 1972.6400107086222 2.3878834166E10
142.0013238055836 1.4984581856398624 2.1999999999999997 87.9081523441857 133.07426104773515 99.68007163462418 129.01258796024499 4.971893918255063 122.55366001004218 63.9224180600411 1994.6227698311698 2.3878834166E10
143.00132380558384 1.5245803500952868 2.1999999999999997 87.91429051189347 135.91128901566836 100.31639689659087 149.81082661613908 5.822101011869416 122.93901971022451 64.42272260071296 1992.724239221768 2.3878834166E10
144.00132380558406 1.5245803500952868 2.1999999999999997 83.67659463265743 137.3074138962925 100.09216624271598 170.12333463798436 7.650754894445965 124.51862787352998 64.95281173991668 1982.6639957370899 2.3878834166E10
145.0013238055843 1.5916080446618075 2.1999999999999997 84.78368989847914 135.712365339238 100.65415208094194 162.35372355050657 9.018701317319703 124.26607277696424 65.2495241460618 1964.6579443030012 2.3878834166E10
146.00132380558452 1.5916080446618075 2.1999999999999997 84.48390929888717 132.53505181450387 99.9862192047377 142.17295154063885 10.869387420500479 123.01547172858079 65.41870550895055 1950.7992382873797 2.3878834166E10
147.00132380558475 1.5449261748443928 2.1999999999999997 83.91294448586429 134.7123121784679 100.10653250235003 158.2957642589458 9.321588999587036 123.44432204517166 65.30583444873803 1893.3589926478815 2.3878834166E10
148.00132380558497 1.5449261748443928 2.1999999999999997 84.19394369244547 134.62288563971907 100.03585783442925 157.76691796125314 8.105578415678272 121.45485686007495 65.34289582510813 1889.9615851082717 2.3878834166E10
149.0013238055852 1.5224853237123162 2.1999999999999997 87.60874765253915 131.80757037572013 100.14972138185517 134.25983031795386 8.588500491229919 121.7163834688594 65.46570941627203 1903.876474950651 2.3878834166E10
150.00132380558543 1.5224853237123162 2.1999999999999997 84.75753060460637 132.4043284594378 100.11933473402456 150.30056129108945 13.243449299854253 121.52109673567614 65.89819626125254 1876.6129358858764 2.3878834166E10
151.00132380558566 1.5230406504842298 2.1999999999999997 84.87142660525127 132.78183019960167 100.41450601574597 142.91884878079605 13.299948910136198 121.99149572233955 66.38067195284393 1860.032174887098 2.3878834166E10
152.00132380558588 1.5230406504842298 2.1999999999999997 85.3858032207438 134.47261305880122 100.82793901569289 140.98082629044833 10.109720079338553 122.36737229881207 66.36500243821261 1826.8233948247064 2.3878834166E10
153.0013238055861 1.595877085309084 2.1999999999999997 86.17563465440205 129.78782680056887 101.00528416633297 115.16465924542196 9.871331729611628 121.33072800556124 65.59930907383091 1864.3488355248464 2.3878834166E10
154.00132380558634 1.595877085309084 2.1999999999999997 86.61513491756602 130.5553134926783 101.36869837017315 110.08720361169117 6.676469967610098 123.42446997351654 66.03082532367573 1858.5739239454836 2.3878834166E10
155.00132380558657 1.6520012418219743 2.1999999999999997 86.78639543165244 129.62328540007644 101.06286083924464 107.02219503696449 7.242523458133744 127.19030228693661 66.51229002086264 1845.3936877265517 2.3878834166E10
156.0013238055868 1.6520012418219743 2.1999999999999997 86.52989398042983 129.46736940125152 100.68099021921883 108.06278273050178 6.509720116549687 123.8428215897455 65.80025969114823 1797.523778114757 2.3878834166E10
157.00132380558702 1.643415203203827 2.1999999999999997 87.41123054244136 130.6583090195283 101.11366942220879 111.17570190375888 6.213134859908064 123.67233559935775 65.90774478214989 1762.0536275344057 2.3878834166E10
158.00132380558725 1.643415203203827 2.1999999999999997 86.68551728402664 135.53158425599113 101.22573128210384 141.66578310018244 10.45426487344733 124.35654908237102 66.21074178708524 1774.2723520732777 2.3878834166E10
159.00132380558748 1.777854958692785 2.1999999999999997 86.5320746942836 133.64080348688762 100.16848666279293 147.06401680058144 11.192300378057382 124.75682276402583 67.18582395123848 1719.1472846248928 2.3878834166E10
160.0013238055877 1.777854958692785 2.1999999999999997 86.49508370703137 132.10417331925558 101.10103236658456 130.50255891727977 12.328928303909965 123.14588150303283 67.31167811638504 1642.4320205709785 2.3878834166E10
161.00132380558793 1.717586322265321 2.1999999999999997 85.61742198604678 131.09040118577596 101.25597137493148 121.28874511927945 15.201425326272048 121.54525582547133 66.45101998689368 1651.6728449341865 2.3878834166E10
162.00132380558816 1.717586322265321 2.1999999999999997 85.08572327319203 133.47422358116208 100.0884321565736 139.09546710342337 14.509387118614281 120.62833058122757 65.95952319202603 1660.3897656425268 2.3878834166E10
163.00132380558838 1.7448130967223585 2.1999999999999997 84.70641243423115 132.22844719172713 100.26550120933534 133.14220344408614 15.901915223827725 122.5495142674923 66.04783931340687 1687.372788166207 2.3878834166E10
164.0013238055886 1.7448130967223585 2.1999999999999997 85.07974151978337 135.42414761671537 100.88097124269791 150.3451749979303 15.035648960546471 123.05869820226607 66.08047566444297 1711.8621666869567 2.3878834166E10
165.00132380558884 1.5313740785958698 2.1999999999999997 85.99587709080403 139.47826346836032 101.80181904369675 165.38388905128386 14.020109504782203 123.74277491897581 66.55656657570485 1738.795524689059 2.3878834166E10
166.00132380558907 1.5313740785958698 2.1999999999999997 87.21963947199691 138.53457205019268 101.9843120536553 153.10188567526882 9.995933461095927 126.81806102017092 66.93807573873778 1806.2777560059274 2.3878834166E10
167.0013238055893 1.6184001142766584 2.1999999999999997 87.26820622617696 143.62617123947643 100.9256247025979 201.30086538584342 10.787496063934437 126.9688965229137 66.75689181079207 1790.2668705898395 2.3878834166E10
168.00132380558952 1.6184001142766584 2.1999999999999997 87.26937437382064 142.70153353242353 102.20209958868767 178.83369648856572 12.878231285866486 126.44652146766052 67.22158082793892 1768.2756693772733 2.3878834166E10
169.00132380558975 1.6249023740675803 2.1999999999999997 87.55328774216358 140.97699444348464 100.672175008537 177.5477930162501 10.724273530439469 126.79955545179696 67.15079682098632 1757.0181004682797 2.3878834166E10
170.00132380558998 1.6249023740675803 2.1999999999999997 87.24697448973573 133.42789880424564 100.67523199161607 136.00176230723505 13.276654063603862 124.48234610502591 67.29235883081036 1710.4247645949588 2.3878834166E10
171.0013238055902 1.7670183171759333 2.1999999999999997 86.84244056990354 132.0072860787698 99.65263399285858 140.11290598174313 14.419837184052824 126.25838755337122 67.52921996159768 1771.6131879441857 2.3878834166E10
172.00132380559043 1.7670183171759333 2.1999999999999997 87.78161400262425 133.19978619929404 100.50216499156231 139.78863045285001 12.822884723470285 125.39582368075773 68.08681382978837 1774.739665488711 2.3878834166E10
173.00132380559066 1.8266396283449335 2.1999999999999997 87.20692199926486 133.07799627305906 100.36714815391525 156.60245111115725 13.37189058432092 127.2871306991523 67.7857457135524 1771.1174064263726 2.3878834166E10
174.00132380559089 1.8266396283449335 2.1999999999999997 86.8951935674309 129.83140046416935 100.97078278854569 136.39353837395365 13.42395079200639 126.1179278610047 67.89840660293311 1751.3355402670577 2.3878834166E10
175.0013238055911 1.6021086763269188 2.1999999999999997 87.62215452421515 136.0833318223197 101.25011505188529 171.49733848413516 14.65614916508726 126.16042966740414 68.57307584096941 1729.6241649156811 2.3878834166E10
176.00132380559134 1.6021086763269188 2.1999999999999997 87.4287317420126 128.3068704703447 100.52510557660099 137.17382336287346 16.047576598533034 127.47714243853757 68.40389612748217 1714.7877080081628 2.3878834166E10
177.00132380559157 1.6460881187551968 2.1999999999999997 87.17654607301637 124.93865281856114 99.33884306618813 114.71081002847045 14.918797561037888 129.38036819217285 68.20272892241461 1745.5490148485035 2.3878834166E10
178.0013238055918 1.6460881187551968 2.1999999999999997 83.89763398031025 126.8730006716969 98.45398539770238 127.0747822187093 13.353138213497758 130.3709884295497 67.86549080534478 1762.7732756580644 2.3878834166E10
179.00132380559202 1.710716860331061 2.1999999999999997 85.78759543006922 130.32751744846283 98.6721143922906 133.109388466328 14.122424241643873 127.12702295661373 67.4527454276153 1756.7891835677694 2.3878834166E10
180.00132380559225 1.710716860331061 2.1999999999999997 85.44231319252421 130.46491216056287 99.83442232182128 129.66427664675314 14.306587656215072 128.08515706260064 67.9325154123881 1708.8280425703476 2.3878834166E10
181.00132380559248 1.8101789837861813 2.1999999999999997 81.91507352973761 122.11198709705178 97.72998069331634 112.51486495048236 14.520293040128351 129.04311113953491 67.72352203786997 1705.6062800786979 2.3878834166E10
182.0013238055927 1.8101789837861813 2.1999999999999997 85.52365615143151 121.80943575497331 99.31006110355987 84.29248107716201 15.834099305431497 125.34335641227048 67.750572620169 1631.2793719653264 2.3878834166E10
183.00132380559293 1.6943482091012432 2.1999999999999997 84.43360133830267 121.73400677670747 98.33124652938392 84.95330313918241 14.540332243737378 123.93405327751255 67.26704849095132 1636.6617821901484 2.3878834166E10
184.00132380559316 1.6943482091012432 2.1999999999999997 86.05721148104331 123.15454356278079 98.47053575583308 101.69209605907463 13.827908784299122 123.55848625536626 67.74094106678274 1608.14191974623 2.3878834166E10
185.0013238055934 1.7854743953239076 2.1999999999999997 85.88383240975189 125.25493313102697 99.32599447838096 117.81447639017877 14.873461038037693 123.38206692877209 67.60222327407305 1590.8516027269109 2.3878834166E10
186.00132380559361 1.7854743953239076 2.1999999999999997 85.87813888547386 124.42256760912392 100.24204395336456 107.10866760084944 15.73002659458435 122.69086620638905 67.58191313663148 1562.2441153109755 2.3878834166E10
187.00132380559384 1.8148635931168986 2.1999999999999997 86.92739369339019 125.48694428866399 102.07033101600872 101.2330696961812 16.019397900711326 126.93351189825921 68.19214036639357 1596.7735451995056 2.3878834166E10
188.00132380559407 1.8148635931168986 2.1999999999999997 87.39492197557814 122.66125797706754 101.68489414032722 83.04244413479876 19.72895115247077 126.06974743606631 68.05016317119025 1566.22288091521 2.3878834166E10
189.0013238055943 1.8143536070733732 2.1999999999999997 87.29914025758134 122.61678795714333 101.01017288403553 86.94505925208244 17.354854215404963 124.76305727901737 67.11792447267544 1639.9242498102924 2.3878834166E10
190.00132380559452 1.8143536070733732 2.1999999999999997 87.10937238605256 123.54407842372085 102.14188958767923 98.17330054762634 17.739348924722407 122.48102450908195 67.67138142831148 1620.3477722177129 2.3878834166E10
191.00132380559475 1.8360649841820453 2.1999999999999997 88.3648170456189 128.11974817410638 104.39922840877996 118.88153783639832 17.288755787470187 120.43401318532872 67.73302724240267 1619.016146522721 2.3878834166E10
192.00132380559498 1.8360649841820453 2.1999999999999997 88.83875722306418 123.58156200675243 103.93680084481842 97.64374217978776 18.159613167489972 119.90274532951358 67.44129296343542 1605.1084917017376 2.3878834166E10
193.0013238055952 1.7749518014680898 2.1999999999999997 88.29348788426961 123.66292927584954 104.59567053799641 118.68572737488758 20.190702443098697 117.39108689829027 67.38372499050269 1587.9159569821925 2.3878834166E10
194.00132380559543 1.7749518014680898 2.1999999999999997 88.86116463421129 125.13470653491076 104.55541668495421 114.8983649517316 19.11031435408468 115.80403499473232 66.60530033849051 1598.0286308403554 2.3878834166E10
195.00132380559566 1.8540218948546097 2.1999999999999997 87.91800249718113 126.78700122471129 103.83677931702655 115.97275938193668 16.703851718412583 115.79144098365482 66.65115688966493 1620.9811284903474 2.3878834166E10
196.0013238055959 1.8540218948546097 2.1999999999999997 87.82609225101598 125.5525425131096 103.14567790111984 98.4332469709038 17.186787549903666 115.42622333915024 66.6348487109203 1613.5083915992002 2.3878834166E10
197.00132380559612 2.013241714719962 2.1999999999999997 83.97458773355473 124.70659386002467 102.0615455802496 126.92211820489008 16.133073760009363 116.74892515140746 67.29313133672062 1634.6656932042888 2.3878834166E10
198.00132380559634 2.013241714719962 2.1999999999999997 83.41152622460494 122.80680126784732 101.31993423102337 114.71848775539104 14.91023959404848 115.18930953776812 66.38089342701744 1653.292035761968 2.3878834166E10
199.00132380559657 1.9933478423976387 2.1999999999999997 86.91624003138018 120.59617418626306 104.36522211027277 89.48222897644972 16.049362305289154 117.19376903703537 66.7787775591921 1670.7728031213671 2.3878834166E10
200.0013238055968 1.9933478423976387 2.1999999999999997 87.46065776888473 119.40156342608053 105.69938082898075 97.83276870160522 15.554981829955944 116.76883973656331 66.39068626044437 1633.9599616010373 2.3878834166E10
201.00132380559702 1.840848733211156 2.1999999999999997 91.40017638986747 119.83496219867628 104.14260632442192 76.59529907351805 14.673442236766551 116.27199407279372 66.3141126954962 1656.0493885771482 2.3878834166E10
202.00132380559725 1.840848733211156 2.1999999999999997 91.83367128178232 119.74905738951702 106.69536415581045 83.62509784638625 12.72117253931378 116.52828834774796 66.14629767148215 1656.2444929266487 2.3878834166E10
203.00132380559748 2.0261529597806005 2.1999999999999997 92.4353464549921 117.20506704071977 104.55490078248565 65.29420509666922 11.200451563523876 117.03039491479225 65.86684074488738 1632.9206007498894 2.3878834166E10
204.0013238055977 2.0261529597806005 2.1999999999999997 93.06692629362357 117.09736997089979 104.66510757444718 72.01858730790053 10.607631327534776 117.15101814242091 66.4929503834604 1576.5570747379968 2.3878834166E10
205.00132380559793 2.1344236897002364 2.1999999999999997 93.1790114927921 119.0335342299004 106.2771767412315 62.02225927556871 7.296158611302398 116.68031978750199 66.10959011560999 1618.0917185722353 2.3878834166E10
206.00132380559816 2.1344236897002364 2.1999999999999997 94.46116112013105 117.97625606041007 105.22885455254655 58.10490601510679 7.4520089754530705 115.63894076357056 66.19750465395215 1594.8146122756355 2.3878834166E10
207.0013238055984 1.8523279527158882 2.1999999999999997 95.41293831852528 115.60318336478865 105.72061816179101 46.716355360090574 8.454313521080016 113.39584928947264 66.47710521032347 1553.619443499005 2.3878834166E10
208.00132380559862 1.8523279527158882 2.1999999999999997 89.87138882896168 114.87341904572327 104.83885524607847 64.76319213428731 7.978469554174472 113.70244180410756 65.83871761568143 1580.1411489697268 2.3878834166E10
209.00132380559884 2.257740692629867 2.1999999999999997 90.8955571835493 114.42293224256143 104.54991985486126 52.93511490725271 10.077832618877505 113.20200236500311 66.72405757610234 1547.9046491270117 2.3878834166E10
210.00132380559907 2.257740692629867 2.1999999999999997 89.6614231119052 117.9078229762444 105.54957868272841 64.71038655747948 13.734811955721705 113.24719101534228 67.48544725828748 1466.3314543083443 2.3878834166E10
211.0013238055993 2.0629980974588937 2.1999999999999997 89.37452934591145 117.51846527929193 105.54846628480774 66.01080305863128 14.260922766800856 114.10335332515247 67.73984851803542 1519.9988175971412 2.3878834166E10
212.00132380559953 2.0629980974588937 2.1999999999999997 89.59569800519516 117.93212831460517 105.70425688602234 64.73007379262947 16.762835646069085 112.6128771270186 67.79915673842913 1501.06097414718 2.3878834166E10
213.00132380559975 2.1583778708753454 2.1999999999999997 89.7155016520722 116.16654003252353 104.86659120328575 65.91633807823837 16.133139934033416 111.48688900464734 67.23749449134802 1544.9216542358106 2.3878834166E10
214.00132380559998 2.1583778708753454 2.1999999999999997 88.36893250679822 116.8531153410748 104.37848547902192 73.37003997537728 15.447511071621639 113.11512082823783 67.3898381566389 1538.569584070038 2.3878834166E10
215.0013238056002 2.122483707604462 2.1999999999999997 87.68653352300628 114.70127755023312 103.39368749621084 71.01600327575254 16.085326788722572 112.5672443322076 67.14770609436457 1471.8674210512863 2.3878834166E10
216.00132380560044 2.122483707604462 2.1999999999999997 86.84227486310493 123.39532946880745 103.43745848597068 96.7631806431189 15.58919284187979 113.3714588614321 67.34661792419814 1488.2702865242181 2.3878834166E10
217.00132380560066 2.122666751720973 2.1999999999999997 86.54082595549238 125.01795769980322 104.82552672922083 102.37620002469833 17.857967185202707 114.43350032131025 67.38870415714146 1458.5809474757805 2.3878834166E10
218.0013238056009 2.122666751720973 2.1999999999999997 86.5644802276946 122.32145305973312 103.51601418653169 82.48670028539864 17.037564937802365 114.07017102999171 67.1231779630994 1469.970890513091 2.3878834166E10
219.00132380560112 2.0332483200390916 2.1999999999999997 86.35044465386032 118.77013439032406 102.8129786456863 74.74644051400107 18.74992237371425 113.52046591620282 66.82360093128923 1473.1438185934728 2.3878834166E10
220.00132380560134 2.0332483200390916 2.1999999999999997 85.70102201048769 120.03445534035875 102.0808688705832 71.8937088427695 17.45246247695824 114.28819846493839 65.73941383635622 1521.303881657481 2.3878834166E10
221.00132380560157 2.082685548427725 2.1999999999999997 85.4093355731024 127.04243856950592 101.62883623752899 119.43476110357419 15.981173627314615 116.41421334422311 65.90678446540556 1506.0788269519132 2.3878834166E10
222.0013238056018 2.082685548427725 2.1999999999999997 90.33556709752122 128.85009080863418 102.5141187068776 116.81880495977346 16.24603575626845 117.82849026063124 66.72556588921768 1504.6009954323763 2.3878834166E10
223.00132380560203 2.2040565138195065 2.1999999999999997 91.1438465862359 128.8122366708427 103.92316833444013 113.89425439840174 15.471091979893481 116.9435383296936 67.34837982282143 1521.8507451344155 2.3878834166E10
224.00132380560225 2.2040565138195065 2.1999999999999997 85.35437915744589 126.52050989935766 103.80484074219734 113.24487137134304 16.356618931518522 116.88420136610736 67.22678685885529 1523.8197877070777 2.3878834166E10
225.00132380560248 1.9224922463658616 2.1999999999999997 85.23327688163191 124.34543921494657 103.35438564621744 129.33386316222712 13.329204882783007 114.85400654425862 65.96542620516007 1548.9951588009817 2.3878834166E10
226.0013238056027 1.9224922463658616 2.1999999999999997 85.04943033828056 123.23479283421734 102.5659102203008 119.72046717757466 10.747937068549456 113.5253544795981 66.12455958355034 1588.3482059127693 2.3878834166E10
227.00132380560294 2.140468913923096 2.1999999999999997 90.19534643389736 122.95399441115302 102.30279185935272 105.66385807514884 11.71693445295326 114.3345154757452 66.41842216754321 1567.2880613826012 2.3878834166E10
228.00132380560316 2.140468913923096 2.1999999999999997 90.07841522676408 121.64386816231688 102.19802154138796 101.80919068912907 13.509098999852124 114.74601442585322 66.2223053214458 1529.5498263828986 2.3878834166E10
229.0013238056034 2.139913056293884 2.1999999999999997 85.2554992006894 125.3492911475842 104.1193880630256 111.73130233142689 14.625510724745448 115.44770346825825 66.17635296506518 1534.5826139688727 2.3878834166E10
230.00132380560362 2.139913056293884 2.1999999999999997 90.31460256728352 127.07488977907529 104.8309119813189 131.55715653232554 15.971226883700236 113.91299456749603 66.5613348412895 1438.7920302395512 2.3878834166E10
231.00132380560385 2.221085166814792 2.1999999999999997 89.45791651397141 130.23332395307048 102.35187535886561 136.47725914190016 15.01294400021148 115.50970163904233 67.0617027249723 1412.0513917425008 2.3878834166E10
232.00132380560407 2.221085166814792 2.1999999999999997 88.99810465478889 127.05691096630015 101.44504505925308 125.08231552342313 15.589990128959949 116.63177066231496 67.44036883726413 1369.7263013071777 2.3878834166E10
233.0013238056043 2.35289599778983 2.1999999999999997 88.8883363479575 129.32835541089204 102.27400190622377 131.7071416305914 17.047773399446253 117.48459425710523 67.88295371669496 1322.086832961116 2.3878834166E10
234.00132380560453 2.35289599778983 2.1999999999999997 89.17895118140757 128.97096965751155 102.09586520327004 148.54423267385525 16.030284007260132 116.98204146747987 67.76259101569978 1334.3672813342394 2.3878834166E10
235.00132380560476 2.2411813451175546 2.1999999999999997 89.59969819819115 131.94542089505495 106.32245746038721 149.2256983248553 16.53682352776044 116.29514961861928 67.73455602344573 1304.2144374978761 2.3878834166E10
236.00132380560498 2.2411813451175546 2.1999999999999997 90.15743010437757 130.30821679974673 103.67513954250867 128.13505911919788 22.798685464895705 115.80159978546426 68.51619904199657 1214.927443045199 2.3878834166E10
237.0013238056052 2.343631757722473 2.1999999999999997 89.99986206964093 130.37140532308143 105.93358068580554 109.37983483185809 23.379666186014365 115.56591444563556 68.74151608954949 1227.983010167968 2.3878834166E10
238.00132380560544 2.343631757722473 2.1999999999999997 90.17413646152055 131.53849933016332 107.93331048100981 122.60243405604119 23.864818742923507 116.52150376689522 68.45538873696124 1251.2076638135088 2.3878834166E10
239.00132380560567 2.3957650007196767 2.1999999999999997 87.22331617818918 118.51544442927218 103.3264886744984 83.47078691019304 22.654988003339973 116.85824109707491 68.13363841882735 1303.2109775888775 2.3878834166E10
240.0013238056059 2.3957650007196767 2.1999999999999997 86.69516228796397 118.12944703646038 103.62150179457767 96.30216832874838 22.34292999795215 114.91788797351846 68.23391403568864 1255.0575263203289 2.3878834166E10
241.00132380560612 2.2524709549015527 2.1999999999999997 87.2517179818444 118.07719104005024 103.13814480580407 94.87132423158192 23.771302965306724 114.97347521428553 68.27674880946216 1237.3409231785206 2.3878834166E10
242.00132380560635 2.2524709549015527 2.1999999999999997 86.11415719862936 117.78416617489248 101.31254925381505 109.8707508851955 25.563753757330858 115.79158536221931 68.62995246571671 1228.0576709920917 2.3878834166E10
243.00132380560657 2.2659965476504818 2.1999999999999997 85.9308117240276 120.52782093191999 103.08899326109959 114.82685392208448 27.467732235310308 117.20917380006858 68.68806579169261 1225.9051790064832 2.3878834166E10
244.0013238056068 2.2659965476504818 2.1999999999999997 77.94063279430226 121.62254143828379 100.49687728090392 150.85304302111822 23.957832314757432 114.6033681338769 68.20551681833061 1282.276812915879 2.3878834166E10
245.00132380560703 2.383638552544799 2.1999999999999997 84.68036318338875 115.65331346309131 99.14857316347313 85.63537626051622 25.67058797594121 115.30398027766418 68.19049915332931 1293.154115829433 2.3878834166E10
246.00132380560726 2.383638552544799 2.1999999999999997 84.24594185214276 116.01021887986983 98.64226527949995 80.48483062927522 26.797592986660817 114.64260696497263 67.82532305683458 1267.243314208083 2.3878834166E10
247.00132380560748 2.295295594253082 2.1999999999999997 83.4716467747821 119.70532525535121 101.3387420691446 141.7103006388533 26.395743637008575 114.99402102464846 68.27151569580766 1192.6620193851472 2.3878834166E10
248.0013238056077 2.295295594253082 2.1999999999999997 84.12448696702857 117.82501023125121 99.91021027963801 113.49571672252551 26.04908861702029 113.10894482298404 68.22235096487633 1200.6267142763347 2.3878834166E10
249.00132380560794 2.4389492958891923 2.1999999999999997 84.17747368697522 117.1224032140787 99.46991805913497 91.76998723887563 26.16386064174636 113.4403227940843 67.71934425655584 1225.2757658887006 2.3878834166E10
250.00132380560817 2.4389492958891923 2.1999999999999997 86.45524946548042 125.65032858391838 100.91756181536034 135.6229610485315 24.414692706324754 113.17044793313084 67.43019213591114 1207.899573921852 2.3878834166E10
251.0013238056084 2.547714012688017 2.1999999999999997 84.71266832714524 124.19435189035634 100.59745336768411 121.54453848457307 25.128027706524048 111.60239457278585 67.10738205678265 1217.7397895270378 2.3878834166E10
252.00132380560862 2.547714012688017 2.1999999999999997 63.971475407008874 118.29306807486962 98.15781094550802 181.4221179793207 24.264683361687506 111.76505719681722 67.55243608428486 1199.830934013764 2.3878834166E10
253.00132380560885 2.3874729135900803 2.1999999999999997 64.709223453561 117.40893103161937 100.22572675904236 191.0162406759158 22.244384637692153 111.53929616589535 67.45990666004899 1235.8082239271619 2.3878834166E10
254.00132380560908 2.3874729135900803 2.1999999999999997 80.73786491119466 124.45349142566846 101.51306766377459 145.02363466753616 22.90644914892959 112.88654799198385 67.7809252692484 1285.3520069349718 2.3878834166E10
255.0013238056093 2.5469190616332944 2.1999999999999997 81.150234639119 124.63196467306228 103.66789530255295 149.45615075388045 25.55005372789591 110.95405431210881 68.66770816805139 1172.6033840031043 2.3878834166E10
256.0013238056095 2.5469190616332944 2.1999999999999997 81.07537576596837 126.6943731657558 104.5759107431153 164.48447203263336 25.691715429092273 110.53975002896827 69.06271756252643 1129.7234201291255 2.3878834166E10
257.00132380560973 2.345573894297688 2.1999999999999997 81.09199014175954 126.08977471596997 106.3169407643599 195.0824093954418 25.12407858154431 111.48431405751089 69.33515604962079 1143.8672206154297 2.3878834166E10
258.00132380560996 2.345573894297688 2.1999999999999997 91.56618198013616 128.08029357469857 108.56356605248949 181.7267837935918 25.425279088973404 109.1998868795619 70.34367592660244 1103.0273932698824 2.3878834166E10
259.0013238056102 2.4578583108378043 2.1999999999999997 92.09197959747343 128.67443634222303 111.02896794817828 157.37021037389758 25.198908670404364 107.48460174460972 70.29213573846147 1086.8029736922972 2.3878834166E10
260.0013238056104 2.4578583108378043 2.1999999999999997 80.68948935403034 184.32954836757688 115.88123686714138 616.664260547682 25.37014794038776 108.03418425691375 69.88118605928565 1084.4801977352456 2.3878834166E10
261.00132380561064 2.4286403065979982 2.1999999999999997 81.62455551295986 132.42773199672325 110.45973014324531 199.09717785058282 26.149553116244554 107.38138188845831 69.77618149641819 1088.9025843732145 2.3878834166E10
262.00132380561087 2.4286403065979982 2.1999999999999997 66.62102376759489 135.5457726490298 113.91844941245981 319.7372169432703 27.19423432482206 109.18268577535454 71.12575522510255 1046.7704781439945 2.3878834166E10
263.0013238056111 2.5651865882539933 2.1999999999999997 65.80055921847163 140.33049896273428 113.10608268194763 360.0158625691395 24.667504171924 109.14678933524051 70.48899705402873 1101.7503163423357 2.3878834166E10
264.0013238056113 2.5651865882539933 2.1999999999999997 65.60954227651631 133.52970483215174 109.07861617699379 339.8754974271713 24.014500400186165 108.97846973780425 70.4586632469766 1100.4197315855763 2.3878834166E10
265.00132380561155 2.5121889207498564 2.1999999999999997 66.30717271802484 135.29503077801206 113.54679739187114 333.40396317291106 25.503928297193752 108.7746688180357 71.29339336019979 1046.7743955792812 2.3878834166E10
266.0013238056118 2.5121889207498564 2.1999999999999997 65.64894358470626 143.1408829509861 115.52239406210674 431.6124926055006 23.887865424412464 109.01374999666545 70.97115374999926 1027.1856675774552 2.3878834166E10
267.001323805612 2.507316394344679 2.1999999999999997 65.12505514724303 192.2227916492166 121.69701559803934 819.0738101536318 23.435684571446657 109.11049056812153 71.33248597175442 1010.9339258801584 2.3878834166E10
268.00132380561223 2.507316394344679 2.1999999999999997 65.90126520279958 192.1475295479349 122.74416174949774 821.7531063463188 24.667806122321828 110.71981230664137 72.385478208106 1027.3430197044333 2.3878834166E10
269.00132380561246 2.5629385628200025 2.1999999999999997 66.35347285643083 194.25937818773613 123.85257324289576 855.0227808446745 24.571203595970125 111.95630388608883 72.5533689236981 1029.5310952713605 2.3878834166E10
270.0013238056127 2.5629385628200025 2.1999999999999997 67.4847606271219 195.9970301209314 123.06461808048263 823.9901890953535 25.83087671907583 113.30684522892655 72.47094712646981 1062.76171502893 2.3878834166E10
271.0013238056129 2.699251057479954 2.1999999999999997 67.29027801845089 188.02524858862728 121.76653506111052 747.5680322867728 23.485734826754634 114.4789065374076 72.5248085138102 1073.1911048026448 2.3878834166E10
272.00132380561314 2.699251057479954 2.1999999999999997 65.83180702335298 189.26182717237205 123.06337210798853 770.6304424791002 23.818234071301838 114.4739705427684 72.26257680466682 1065.1805242961916 2.3878834166E10
