#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.0028682453844 1.204264135486535 1.3299999999999996 73.77270861489156 178.98420592884918 99.73074268994223 1975.8979296456864 8.966465417528093 56.752293578839456 21.40375729106029 397.9327475583421 1.2225015E7
281.0028682453852 1.1815203927010847 1.3299999999999996 73.57967698520237 178.6471288414669 99.9971946503307 1950.00488272588 8.982993867329713 56.81523598227695 21.4522924346093 398.5006369933009 1.2225015E7
282.00286824538597 1.1815203927010847 1.3299999999999996 73.99280708288066 179.0063433893402 100.0677859469688 1961.2349201728953 8.605740142365272 56.49212851907621 21.12131054243835 398.6413232781614 1.2225015E7
283.00286824538676 1.3016156100394807 1.3299999999999996 74.51177699262341 178.45420708810684 100.3864381090862 1918.8074979554951 8.879577552040288 56.12787905377437 21.37998973248631 384.99639166171323 1.2225015E7
284.00286824538756 1.3016156100394807 1.3299999999999996 75.26458703874154 178.563854783366 100.93427936789594 1896.919484057371 8.78317089609445 57.48541631664902 21.493648670228016 411.7300933349776 1.2225015E7
285.00286824538836 1.1588218989657355 1.3299999999999996 77.25876672899201 177.57057247117493 101.01605700851566 1839.177652029816 8.63434129236148 55.09451627358235 21.06216597757412 369.7198944832518 1.2225015E7
286.00286824538915 1.1588218989657355 1.3299999999999996 77.75681623636422 177.06133065609833 102.12107151315729 1767.5433611084238 7.94051487106064 55.76634630188661 21.34245293563714 380.74140691540254 1.2225015E7
287.00286824538995 1.1703774873997652 1.3299999999999996 77.87778226184149 178.0029618304485 102.13166427163986 1811.676361023951 8.236583957701031 56.14880625741286 21.12288278085432 392.04118549831804 1.2225015E7
288.00286824539074 1.1703774873997652 1.3299999999999996 79.22087650991551 179.08038099175724 103.73592471901935 1785.9548422240302 7.865542821022059 55.81164261586666 21.17275968500791 385.1157924296683 1.2225015E7
289.00286824539154 1.152874310341551 1.3299999999999996 78.77387789941943 178.035915776387 103.02296359958703 1770.2348325657563 7.573998022451148 55.83725716522194 20.99216914846639 389.54335246622026 1.2225015E7
290.00286824539234 1.152874310341551 1.3299999999999996 79.40406807588724 177.08226155218395 103.42128268379564 1707.129565550723 8.25071592201355 55.75336566185498 21.371678729267597 379.3720839111178 1.2225015E7
291.00286824539313 1.1667786177169321 1.3299999999999996 81.30087464102337 175.7957237021776 104.26128253170872 1608.0539357551434 8.92993057790623 56.30561243698188 21.64758737668827 383.03569284352176 1.2225015E7
292.0028682453939 1.1667786177169321 1.3299999999999996 80.805606155437 176.05780202453323 103.69027071861962 1647.8489325790083 8.915269608371968 55.919854477618 21.234925847216722 381.87653702306596 1.2225015E7
293.0028682453947 1.1333961319875296 1.3299999999999996 81.14151090677807 176.34665134611436 103.80231234786314 1659.5020207650277 8.942971334718967 55.626320964234154 21.173097872006593 376.8140685067301 1.2225015E7
294.0028682453955 1.1333961319875296 1.3299999999999996 81.05203701852183 175.1907401264002 103.23899398309672 1627.3383979826474 9.590348867870022 55.554629645085484 21.616935805414332 366.3786470712727 1.2225015E7
295.0028682453963 1.1105865137717843 1.3299999999999996 81.64084194173685 175.08534779235129 103.84863292862427 1594.754581078831 9.489613553181979 55.35316437955704 21.585781476305122 363.7475578172354 1.2225015E7
296.0028682453971 1.1105865137717843 1.3299999999999996 81.2685248801822 175.20558821235616 104.47400332405458 1576.656338685265 10.224328543374744 55.81755315314708 21.99938759333176 364.26171932121076 1.2225015E7
297.0028682453979 1.2280303881052386 1.3299999999999996 83.89194348344213 175.98552282800932 105.45967160066164 1559.6224144021603 9.518927049364676 55.171436752212365 21.91147465741246 355.5735206241213 1.2225015E7
298.0028682453987 1.2280303881052386 1.3299999999999996 83.27972211974063 176.2227897891845 104.9031217027948 1594.9014921698524 9.742522088969377 55.41765973861502 22.094381084529694 356.25101111482826 1.2225015E7
299.0028682453995 1.208151804130078 1.3299999999999996 82.54384166021269 89.35633971347612 86.79084263290405 7.816513136585037 9.75865629207274 16.511926622911933 13.457818948207777 8.66116798156876 9401532.0
300.0028682454003 1.208151804130078 1.3299999999999996 80.74621431335405 163.72170774871165 104.11179359903461 1148.1060468746477 0.0 77.60427340245239 21.877206683410584 1009.6726376799514 9401532.0
301.0028682454011 1.3096025883154554 1.3299999999999996 79.8540802127766 164.0741455963633 104.08928530377598 1167.4988212601863 0.0 76.97676616533246 21.538157960428098 996.4360538692274 9401532.0
302.0028682454019 1.3096025883154554 1.3299999999999996 80.76099701829553 163.9931414673042 105.22109384185703 1134.5585134518692 0.0 75.73706756874152 21.263430708018 960.4669078043191 9401532.0
303.0028682454027 1.14687246770725 1.3299999999999996 81.15232672989328 163.91598435815905 105.95411593428283 1110.3845074023761 0.0 76.08937662014009 21.60972787325 963.991218102272 9401532.0
304.0028682454035 1.14687246770725 1.3299999999999996 81.01629443643185 165.7637684605743 106.90421224122557 1150.8079561320744 0.0 77.56815270766194 22.09987156314327 998.5805781966841 9401532.0
305.0028682454043 1.225715035819038 1.3299999999999996 81.16701628114811 165.63814203821522 106.3002579529011 1156.6981648556066 0.0 77.22345664868449 21.76069132757923 996.6366760037598 9401532.0
306.00286824540507 1.225715035819038 1.3299999999999996 80.72988296518604 165.5421892947064 106.03702255895492 1160.7031861911814 0.0 76.39966088073825 21.403745454307654 977.8223058128697 9401532.0
307.00286824540586 1.1615469921125858 1.3299999999999996 81.13626757437373 167.14354619430915 106.78972202066947 1199.102201079516 0.0 76.80912887082789 21.55625242539202 985.9705997300222 9401532.0
308.00286824540666 1.1615469921125858 1.3299999999999996 81.79848993169328 168.15369861523018 107.2740422701722 1229.6018734223414 0.0 75.74678142203179 21.298085674094697 956.9023422818289 9401532.0
309.00286824540746 1.1459703610852257 1.3299999999999996 80.81619774407838 167.17650166886983 106.3315010676027 1231.0103722554156 0.0 75.89342229959864 21.28020784583987 961.7314595709915 9401532.0
310.00286824540825 1.1459703610852257 1.3299999999999996 81.71377511370669 167.5665287338394 106.87589220058892 1218.2006026225 0.0 75.40939637334164 21.127346243260796 950.7419006277446 9401532.0
311.00286824540905 1.0458522453817414 1.3299999999999996 82.17610096143808 168.4422175205877 107.38491151709133 1228.6032730899901 0.0 76.19022910345481 21.27862668459669 974.5644793962258 9401532.0
312.00286824540984 1.0458522453817414 1.3299999999999996 82.00184967688385 167.8863793231379 107.27701130630841 1203.4130038667645 0.0 76.6691348070024 21.53391824040509 983.313574899005 9401532.0
313.00286824541064 1.2078752553633574 1.3299999999999996 82.48668343479191 166.94304490017905 107.04967472126252 1178.4252368278853 0.0 76.49479280193596 21.33407024771522 985.7064530650766 9401532.0
314.00286824541143 1.2078752553633574 1.3299999999999996 82.01888533582765 166.78784679499051 106.90280001009377 1188.950077085001 0.0 76.33838207824627 21.369540117402735 978.1524377520786 9401532.0
315.00286824541223 1.1497205653883578 1.3299999999999996 82.37210371720647 165.51759740432118 106.8547811597876 1135.3892735931154 0.0 74.39020901787204 20.904100190545797 925.9667312176261 9401532.0
316.002868245413 1.1497205653883578 1.3299999999999996 81.94954874569966 165.47271603160675 106.10155052618718 1163.291114499704 0.0 74.6412723518224 20.946909124683422 932.5938259392897 9401532.0
317.0028682454138 0.9962490942155849 1.3299999999999996 80.26276931902463 164.31472028968201 104.95231455196664 1168.9252771440808 0.0 75.38014234583497 21.24047705963248 947.8381826803012 9401532.0
318.0028682454146 0.9962490942155849 1.3299999999999996 80.38924727131993 163.00385449710686 104.28167949558308 1136.8381501367255 0.0 74.83935292738845 21.14994659622643 933.7106409156404 9401532.0
319.0028682454154 1.063100127414372 1.3299999999999996 80.16188929785947 163.43360715635094 104.75799245928255 1143.4683997965712 0.0 75.52306912641332 21.566115230618912 943.3376597212224 9401532.0
320.0028682454162 1.063100127414372 1.3299999999999996 80.46475329090264 162.69657802139946 104.79021367258783 1123.1882996694776 0.0 75.6133723880257 21.72980658132125 942.6182893310157 9401532.0
321.002868245417 1.1570475135618858 1.3299999999999996 79.27016631414871 161.96911232360233 103.47733830070662 1140.9338972988517 0.0 76.44377746732036 22.022020579569496 962.5079317562632 9401532.0
322.0028682454178 1.1570475135618858 1.3299999999999996 78.20062430719622 162.03412438642394 102.61340167450778 1184.5441099845068 0.0 77.0477966414614 22.07239702503631 979.3023102461162 9401532.0
323.0028682454186 1.0187015345906285 1.3299999999999996 77.97605651521181 161.64513591147906 102.52154500969064 1181.0946156922973 0.0 76.72947822574396 22.070301499828123 967.8585131722945 9401532.0
324.0028682454194 1.0187015345906285 1.3299999999999996 76.93720942226618 161.56458673718743 101.69217598288576 1200.5625309270247 0.0 76.64659105773185 21.96909528680815 966.9174949752667 9401532.0
325.0028682454202 1.016444317973836 1.3299999999999996 77.23994041817707 161.55891043057457 101.82427142797327 1204.951331813541 0.0 76.73916505615702 22.064877652158547 966.6422711902658 9401532.0
326.002868245421 1.016444317973836 1.3299999999999996 76.85654916481018 161.73441515780112 101.77432992223609 1213.25326992599 0.0 76.50910727589743 21.856574991107227 965.0524751073987 9401532.0
327.0028682454218 0.9308504091481736 1.3299999999999996 78.13741613222723 161.9702551383624 102.52226461211178 1197.1537229074393 0.0 76.57124067585042 22.016177747379118 961.7408967426933 9401532.0
328.0028682454226 0.9308504091481736 1.3299999999999996 79.22351507479564 161.94758849398684 103.57643261633477 1167.346999026187 0.0 77.14074693300982 22.36023399321938 972.7066183682473 9401532.0
329.0028682454234 0.9102114687447201 1.1999999999999997 67.18807218922146 161.2494769135128 99.7900273974684 1377.1817400810787 0.0 77.23310523185776 22.835511075499042 965.0352734698195 8929064.0
330.00286824542417 0.9102114687447201 1.1999999999999997 50.055994069550344 70.33429751202189 61.45068580422337 70.6939239002407 0.0 16.460260652630573 9.583373565111849 40.296402755191416 8929064.0
331.00286824542496 0.9041442126519996 1.1999999999999997 49.21884543437271 71.59617692487615 61.0198871415506 78.40384883967157 0.0 16.894672239971996 9.620404353791214 40.40441419381873 8929064.0
332.00286824542576 0.9041442126519996 1.1999999999999997 51.0237464439695 69.9604997447451 61.740608846794444 77.94943206092009 0.0 15.916716467548875 9.652306477996149 38.223613524755216 8929064.0
333.00286824542655 0.8512960607841221 1.1999999999999997 51.27760224525197 70.47614699191266 61.88825901327835 73.63504014474276 0.0 16.307769410332376 9.812580495010069 40.47837704188563 8929064.0
334.00286824542735 0.8512960607841221 1.1999999999999997 52.63781339205362 68.36847530340924 61.269276638977125 55.13379873075254 0.0 15.784508775755025 9.567098644646354 38.34669924742472 8929064.0
335.00286824542815 0.8922641302339862 1.1999999999999997 53.940849661719696 69.35702303745506 61.65415492746505 53.85526285613232 0.0 15.675154362504898 9.728148817402799 39.68034132448361 8929064.0
336.00286824542894 0.8922641302339862 1.1999999999999997 55.574834954856215 71.3501965206116 63.24960195822557 55.16704436342957 0.0 15.809056946424283 10.047033148480724 41.095521888733266 8929064.0
337.00286824542974 0.7365027046614417 1.1999999999999997 54.37128363752309 69.87335004385027 61.99410313332409 50.89776110964126 0.0 15.343706122530696 9.692213184418822 38.301838731462574 8929064.0
338.00286824543053 0.7365027046614417 1.1999999999999997 55.295717306139494 69.52816870787134 62.71166763717699 47.174117514243264 0.0 15.578766396807785 9.86821706306169 39.24741809874361 8929064.0
339.00286824543133 0.898626912542902 1.1999999999999997 55.548489459341496 70.29178198982363 62.91815158251092 48.84786115818464 0.0 15.697802717752088 9.917514228602188 40.724148676823944 8929064.0
340.0028682454321 0.898626912542902 1.1999999999999997 54.87445190256586 71.97613825025267 63.21292982078511 56.04632321245496 0.0 15.647084433307228 10.196665165722896 40.85321750687008 8929064.0
341.0028682454329 0.8073439559649458 1.1999999999999997 56.599244959216584 72.80720049444608 65.063850601699 60.02665252397897 0.0 16.24687098741277 10.34164066601314 41.70633859282316 8929064.0
342.0028682454337 0.8073439559649458 1.1999999999999997 58.62226864526202 74.59582889787882 66.67217470175581 53.27393240058059 0.0 17.02823334070714 10.66870049414457 43.98627526684204 8929064.0
343.0028682454345 0.7247422486014656 1.1999999999999997 59.537578261965244 77.13827639748972 67.95754930175701 68.12214024408873 0.0 17.553638767256405 10.968401340792806 47.22655657184213 8929064.0
344.0028682454353 0.7247422486014656 1.1999999999999997 59.63170697735342 77.54599226835583 68.36197696093002 76.2775285273991 0.0 18.09290787394299 11.04316675507433 49.36741733247323 8929064.0
345.0028682454361 0.8568053007091305 1.1999999999999997 60.132753083587 77.766303000183 69.33422997853879 68.41192976063141 0.0 18.39633652642438 11.117046339683503 50.18955713553353 8929064.0
346.0028682454369 0.8568053007091305 1.1999999999999997 59.154864524253085 76.09722721786336 68.09457286808335 55.35772642707867 0.0 18.053813665291056 10.814194887629046 47.90021758878142 8929064.0
347.0028682454377 0.7721011288183892 1.1999999999999997 58.31408094527031 76.50283242503671 67.57244287005149 73.02742549726233 0.0 17.66037367424893 10.784507525676977 48.08713680963383 8929064.0
348.0028682454385 0.7721011288183892 1.1999999999999997 61.540044815170155 76.44173758128507 69.17032099100291 53.903550957026354 0.0 17.887190265731245 11.00539976036442 48.39835716405255 8929064.0
349.0028682454393 0.6980113897207156 1.1999999999999997 58.31145547467183 75.92764036209991 66.8742027395407 70.94835436130307 0.0 16.902703081595284 10.48419973361928 44.32124148997913 8929064.0
350.0028682454401 0.6980113897207156 1.1999999999999997 57.336088686127766 76.18770507043098 66.30999532158631 76.84513352904098 0.0 16.849848775235518 10.43139853775559 44.48668641497531 8929064.0
351.0028682454409 0.8422120754312472 1.1999999999999997 57.228928465409325 75.39455737012032 66.14747928326226 71.50545830128887 0.0 16.4862366892747 10.353088271486255 43.45261629411253 8929064.0
352.0028682454417 0.8422120754312472 1.1999999999999997 58.36792197019387 76.08162561580703 66.94544006992793 68.70750128436732 0.0 16.982805337656178 10.498175819886777 45.11302102268853 8929064.0
353.00286824544247 0.8864224209706865 1.1999999999999997 57.99158857904324 75.34452766256352 67.63068152070323 71.70657489044389 0.0 17.220728984581076 10.577333525266118 45.38542080944776 8929064.0
354.00286824544327 0.8864224209706865 1.1999999999999997 57.52530981122017 74.09587659641223 66.97097150307903 69.9613422766287 0.0 16.88044520913901 10.481523604597779 43.99073252184544 8929064.0
355.00286824544406 0.7248484856159412 1.1999999999999997 57.825296142666275 72.4663679251041 65.41098480353303 44.66476291709398 0.0 17.003194754698917 10.278347435031588 42.452820431408796 8929064.0
356.00286824544486 0.7248484856159412 1.1999999999999997 57.944063307393094 71.46892280321761 65.17330425505061 43.744457771734865 0.0 17.156653771491694 10.197996982371864 43.341437285625574 8929064.0
357.00286824544565 0.7155023646327627 1.1999999999999997 57.606714036253116 76.67768019942983 67.09273617225024 65.21134356862626 0.0 17.584698678943617 10.42212129618366 46.5376520635039 8929064.0
358.00286824544645 0.7155023646327627 1.1999999999999997 57.024601868358175 75.3172400865082 66.90362520448556 56.17238161552889 0.0 17.927089018744876 10.342430373337011 47.44490709718731 8929064.0
359.00286824544725 0.7873382022326211 1.3299999999999996 57.40566802073852 94.26291911014809 71.15892536606299 203.6372349614193 0.0 24.35060533841898 12.188178896760316 85.56530551279106 9662672.0
360.00286824544804 0.7873382022326211 1.3299999999999996 77.37748051776185 169.85023715981686 104.43816866583265 1401.6740378201762 13.86167844501946 89.9454603407651 32.26614335629694 1055.0653241797245 9662672.0
361.00286824544884 0.767258566379721 1.3299999999999996 77.34663431725343 170.14509393154896 103.96748663518774 1435.7531329669562 14.35914265868388 88.67389162021998 32.25612675012983 1008.3817088728281 9662672.0
362.00286824544963 0.767258566379721 1.3299999999999996 75.71805825885512 170.48114240571107 102.93404557616128 1503.0635430197954 14.281289818766115 86.77665633108049 32.34652557028862 943.085035777981 9662672.0
363.00286824545043 0.9563820217394479 1.3299999999999996 75.95962278825827 169.4962681249358 102.93357589466918 1469.2055245172414 14.480439364208147 87.60825091415482 33.27118956632126 942.5293651567711 9662672.0
364.0028682454512 0.9563820217394479 1.3299999999999996 76.16173867778257 169.04850314274694 102.54486673677593 1457.4642408228601 14.434707150138454 89.08825423383685 33.662209527101325 979.6987892757456 9662672.0
365.002868245452 0.852128404460938 1.3299999999999996 75.33740554719715 168.1269951875585 101.66241789247997 1455.876242226474 14.695110937160987 88.2578898941094 33.140467818755326 964.3022237317516 9662672.0
366.0028682454528 0.852128404460938 1.3299999999999996 75.70308333314195 167.0091291209515 101.68084622805304 1411.9009904434363 14.101960893460092 87.80777904136744 32.66343684943497 966.8795262326828 9662672.0
367.0028682454536 0.7677505012557051 1.3299999999999996 76.8257182385097 168.3173950758257 103.27925682004025 1401.9737069550804 14.737131288672572 88.03592195803265 33.09880031110432 959.3015140024307 9662672.0
368.0028682454544 0.7677505012557051 1.3299999999999996 77.96397136705562 170.24913967796394 103.72171598442233 1445.545886775893 14.113173291476446 90.04576569927266 32.86426843379162 1035.9439821575208 9662672.0
369.0028682454552 0.7369268935460402 1.3299999999999996 79.85715233036045 170.51996063691013 105.00901647265322 1403.9159939230879 14.534705050272407 89.48887098690541 33.25653336461321 1005.4322103759765 9662672.0
370.002868245456 0.7369268935460402 1.3299999999999996 78.7573351631393 169.5621615406407 104.75813402183599 1373.9103018466699 15.276311389447475 90.3395636860424 33.359760456950035 1028.2274084267663 9662672.0
371.0028682454568 0.7407691417715976 1.3299999999999996 79.37295863206955 167.86508960294913 104.2292464174759 1321.727489534614 15.411502429475425 88.69836260191639 33.069171575205424 979.2829450238305 9662672.0
372.0028682454576 0.7407691417715976 1.3299999999999996 80.52316206954224 168.2741573589288 105.04175670437745 1299.695164018704 15.434482087137136 89.88810468471871 33.62989894347033 1003.9774781572232 9662672.0
373.0028682454584 0.8182259462613453 1.3299999999999996 79.01462568543793 168.0845038322733 103.96367844732748 1331.9338347420278 15.10986963397668 90.16435896272851 33.65016533168156 1015.7509666148972 9662672.0
374.0028682454592 0.8182259462613453 1.3299999999999996 78.85408385558006 166.472589561113 103.18290106013761 1302.8336730138067 15.526930182299358 89.51222398251687 33.384180484907155 998.4730130213202 9662672.0
375.00286824546 0.8447735796359637 1.3299999999999996 79.58235545175741 167.65811225111187 104.40944366095897 1302.653923662675 15.365568303768324 88.89785478999276 33.00074327080367 987.8523251904043 9662672.0
376.0028682454608 0.8447735796359637 1.3299999999999996 79.18975173925865 166.66938288690335 104.26315724837335 1274.5835822615286 15.59508049340135 89.01728930546054 33.28284215451849 985.3094003722267 9662672.0
377.00286824546157 0.7747400779326217 1.3299999999999996 79.46916793341056 167.8436706113897 104.21679169985676 1314.5075587037018 15.56149382768034 89.74381227839129 33.42849128169702 1004.972214388503 9662672.0
378.00286824546237 0.7747400779326217 1.3299999999999996 79.53742044604219 167.5672172076168 104.31173615059308 1310.2489255441967 15.776423223310479 89.5233553194237 33.91027789752215 985.3364445381346 9662672.0
379.00286824546316 0.8155514054717485 1.3299999999999996 79.41451514004609 167.60786708178046 103.35041079429973 1340.536621063201 16.154862471792356 91.96202713036266 34.82151999427248 1042.382913830669 9662672.0
380.00286824546396 0.8155514054717485 1.3299999999999996 79.69648603499144 167.31655901788417 103.06384354969464 1338.054543339581 16.48670143078952 92.0605110874807 35.09934688519726 1034.997646009655 9662672.0
381.00286824546475 0.7693825580955013 1.3299999999999996 79.03543613581732 168.09421549131628 103.513349928303 1358.8107662321904 16.24020915689975 91.99425515554883 34.957465448185054 1036.2502878863106 9662672.0
382.00286824546555 0.7693825580955013 1.3299999999999996 78.79332728293129 168.17131344103257 103.38121172043745 1363.9828395135514 16.029867680550673 91.53326640069295 34.4958336477601 1031.70465057511 9662672.0
383.00286824546635 0.6821964742290649 1.3299999999999996 77.88558155992783 166.58755087596592 102.48406859890315 1346.2881835849707 15.523220599355636 89.67677986029553 33.776804391262935 989.4510294760249 9662672.0
384.00286824546714 0.6821964742290649 1.3299999999999996 78.92782230935688 166.4145320089236 102.10488873371462 1344.757766965465 15.6384655216417 88.99334514561055 33.354140844723155 975.1859510862616 9662672.0
385.00286824546794 0.7819545153452994 1.3299999999999996 77.85433109885949 166.97353733995536 101.57876453404639 1394.1881398978476 15.753459085712688 88.65924688261127 33.55159484921001 959.8898853699774 9662672.0
386.00286824546873 0.7819545153452994 1.3299999999999996 78.31093956873447 166.35696698300652 101.28272039930975 1361.509670455593 15.962105594912648 89.03228791903753 33.81364815874488 965.6921813004577 9662672.0
387.00286824546953 0.7770640652863054 1.3299999999999996 77.4696846775974 166.11263167489724 100.8543855318678 1375.7603025131302 15.57550911376317 89.87185470996403 33.59182523169491 1001.3584125347232 9662672.0
388.0028682454703 0.7770640652863054 1.3299999999999996 78.38909701219217 165.47634393803963 101.15647611344443 1332.751263195338 15.317692219409867 88.78616449526506 33.39872457203561 969.8425884725225 9662672.0
389.0028682454711 0.6188757496461578 1.1999999999999997 78.78051529714531 165.58051317071957 99.3270327053038 1384.953493582731 0.0 87.79048480955501 28.411638765528284 1165.4576344681284 9114384.0
390.0028682454719 0.6188757496461578 1.1999999999999997 60.62779896269559 84.07846350104745 67.84976081135555 96.29380507487812 0.0 15.417370449757964 7.163295147441217 49.827167483223306 9114384.0
391.0028682454727 0.6650817367665451 1.1999999999999997 59.52735207365983 85.3995333637858 68.87837335706243 109.1119639765576 0.0 16.043999619775096 7.333817815898485 51.91653098671987 9114384.0
392.0028682454735 0.6650817367665451 1.1999999999999997 61.05049156124612 83.43322997625194 68.62400560646981 85.67895602090198 0.0 15.777321865143032 7.285600273297778 51.87322118358989 9114384.0
393.0028682454743 0.5938424269415647 1.1999999999999997 58.53487051438279 85.62944982465208 68.15441999157926 118.4030497723811 0.0 15.7405496314905 7.047542253265499 49.558915649727226 9114384.0
394.0028682454751 0.5938424269415647 1.1999999999999997 57.51478441327801 87.65022639721276 67.89106284087909 143.55828515461045 0.0 15.89616609628391 6.9620991926373375 48.69055925911053 9114384.0
395.0028682454759 0.6014145249253728 1.1999999999999997 58.41685745828921 90.18215944996494 69.43754224401236 161.34290134987083 0.0 16.906714629816438 7.12024412068796 52.7720161897542 9114384.0
396.0028682454767 0.6014145249253728 1.1999999999999997 60.87004653457072 93.09126850898926 71.98961435532905 172.2030641749352 0.0 17.448271070806165 7.367981990821826 56.30567089049777 9114384.0
397.0028682454775 0.581071046310301 1.1999999999999997 61.88652880087816 92.39654609441702 73.42790249980763 152.72108361966258 0.0 18.332732080754532 7.6657127267795016 61.44296146653687 9114384.0
398.0028682454783 0.581071046310301 1.1999999999999997 60.780605048029635 90.4351852956956 72.78472402262123 145.2986014966116 0.0 18.118007516761832 7.437968232728217 59.12125900906913 9114384.0
399.0028682454791 0.6690460547215663 1.1999999999999997 60.564268998121946 91.09237165314188 72.00508734132191 161.59361419148487 0.0 18.007243605443406 7.3821087367269165 58.28905261910391 9114384.0
400.0028682454799 0.6690460547215663 1.1999999999999997 60.28604713035226 88.86471870863774 71.83658963831664 145.50499219384974 0.0 18.71762750484162 7.4438703270344515 62.445272997465516 9114384.0
401.00286824548067 0.6112810393037357 1.1999999999999997 59.5935030097469 88.70238562942444 70.87999295834759 155.31196781930086 0.0 19.157577906924452 7.426946185650851 65.04063621760105 9114384.0
402.00286824548147 0.6112810393037357 1.1999999999999997 58.52651798064498 89.37854915581298 69.25204302908017 161.20649962676057 0.0 18.673790722585224 7.463890507966982 62.452758310780574 9114384.0
403.00286824548226 0.6263662235601005 1.1999999999999997 57.0542752043348 89.12476772178351 67.94317041608036 170.08992068502778 0.0 18.32325340436722 7.135323995963417 59.51833704955216 9114384.0
404.00286824548306 0.6263662235601005 1.1999999999999997 58.05272107137866 88.39016140781779 68.17424579570934 152.5048235736719 0.0 17.32668016760376 6.9717233235769465 54.95598382359393 9114384.0
405.00286824548385 0.6216959191614889 1.1999999999999997 58.17065987874416 86.85286779511239 67.4003320797859 139.01307058639694 0.0 17.09733587497823 6.9173609061935375 54.416682406518866 9114384.0
406.00286824548465 0.6216959191614889 1.1999999999999997 56.91268935220728 84.96242582734213 66.46525502713372 130.95604697566546 0.0 16.770404432042444 6.797211368707574 52.76903756407101 9114384.0
407.00286824548544 0.6034151881762544 1.1999999999999997 56.87729018068424 82.07742353939983 65.16151062685044 106.49177622354215 0.0 16.32967515032329 6.739531859909304 50.96701963302415 9114384.0
408.00286824548624 0.6034151881762544 1.1999999999999997 56.2371955303135 82.13753725694531 64.373483005017 114.70017987708151 0.0 16.32151216283855 6.797929499973519 51.72827732959427 9114384.0
409.00286824548704 0.6020762372155464 1.1999999999999997 55.89880276661583 79.43013343324957 63.28352325614993 98.1280577919823 0.0 16.771711396086612 6.892006141389453 53.703575170618954 9114384.0
410.00286824548783 0.6020762372155464 1.1999999999999997 55.77547593909756 81.00077849520828 63.519319552530234 111.26282933412313 0.0 16.709437510569437 6.834796941500164 54.12145130853162 9114384.0
411.0028682454886 0.6055782686707128 1.1999999999999997 54.7442967432024 79.86400325174951 62.54035829913914 104.15749679789089 0.0 16.333495600365286 6.8110380756298206 52.4779563312327 9114384.0
412.0028682454894 0.6055782686707128 1.1999999999999997 54.80100518270849 78.61643114312743 61.83070757101342 92.13395872010663 0.0 16.196646394649274 6.954702016025648 52.5624975337455 9114384.0
413.0028682454902 0.588875384606559 1.1999999999999997 53.94092537196883 79.78537604251724 62.12872714022912 102.57260801921129 0.0 15.884871759904053 6.96211124641623 51.81749890421008 9114384.0
414.002868245491 0.588875384606559 1.1999999999999997 54.437496079001704 77.51532222974669 61.793682445722375 81.31702926838759 0.0 15.844900744869715 6.980824411944958 52.78311407841661 9114384.0
415.0028682454918 0.6135402041325736 1.1999999999999997 55.60388544250967 79.18481891466934 62.460074372791176 90.07079654343461 0.0 14.986325998056518 6.8447152223381105 49.82596762386043 9114384.0
416.0028682454926 0.6135402041325736 1.1999999999999997 57.66840438897241 81.03706553656826 63.99387041909915 93.09579706519273 0.0 15.347313156135206 7.136364651482398 54.62107482440989 9114384.0
417.0028682454934 0.590605164332048 1.1999999999999997 57.88376801460818 81.08798503187805 64.50395276256948 91.78341088402767 0.0 15.732149784532805 7.250753031924306 58.269776702699744 9114384.0
418.0028682454942 0.590605164332048 1.1999999999999997 55.99873054709596 80.14258648345108 62.96435859086114 98.57783317150468 0.0 15.371515262900408 7.051388007448963 55.12223590044066 9114384.0
419.002868245495 0.68652633293271 1.3299999999999996 56.588331444967096 107.58310938786987 68.93121246078202 472.9868882051481 0.0 16.272056156319902 9.582779768573475 42.89269752106706 9441323.0
420.0028682454958 0.68652633293271 1.3299999999999996 72.74791836454276 154.109630513615 100.60253541593134 1076.137934775597 0.0 75.42879502521546 21.517697323866948 938.5741389510116 9441323.0
421.0028682454966 0.7066574257194325 1.3299999999999996 73.7510357269039 156.20792565725856 102.15755223132312 1101.9952000682554 0.0 75.57616635644135 21.650361763591906 938.500039535594 9441323.0
422.0028682454974 0.7066574257194325 1.3299999999999996 72.31431464515256 154.32745466442614 100.40740284682612 1101.0448807702157 0.0 75.64755108123116 21.813067650680487 937.0021707536602 9441323.0
423.0028682454982 0.7109747341133709 1.3299999999999996 70.87816405816613 152.2860766500628 98.90857555535948 1100.3560322348858 0.0 75.98012476706973 21.87431398185357 946.5592558652318 9441323.0
424.002868245499 0.7109747341133709 1.3299999999999996 70.66613382654236 152.59860719119587 98.6150887969384 1113.963832545457 0.0 76.5590136331281 22.220482769073364 956.0720531676008 9441323.0
425.00286824549977 0.6919448457459106 1.3299999999999996 70.66667712242453 152.45951314288388 98.3320584541094 1101.3843758744995 0.0 76.77485692204567 22.020645638005117 970.7576058845484 9441323.0
