#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00002516866869 2.34638836538568 3.879999999999998 81.64960072097914 134.18176937083226 102.80657983195468 381.10699531271666 11.547933484125831 133.22293361197708 51.53553186901395 1199.8793053978607 1.11985054509E11
138.0000251686689 2.34638836538568 3.879999999999998 81.7889634412311 131.997546664509 102.65374359170022 350.22243344540686 11.133876190014234 133.41577118819419 52.23314213702398 1178.2560032596991 1.11985054509E11
139.00002516866914 2.2531368838960772 3.879999999999998 81.77123703559923 133.37691762034765 102.2785752491248 373.23938907899577 11.025620488636106 131.61256695692526 52.599996137779506 1176.7468148470168 1.11985054509E11
140.00002516866937 2.2531368838960772 3.879999999999998 83.06395470873247 133.4864982688708 103.2226986056596 348.50803857322506 12.59186935501823 133.68102481627275 53.57533845481664 1189.6022702092876 1.11985054509E11
141.0000251686696 2.4306898690593224 3.879999999999998 81.59709130160603 132.7700511176504 101.06222765740782 350.79097542822484 10.988692843796134 136.51203550616844 53.08999794079265 1241.880147107353 1.11985054509E11
142.00002516866982 2.4306898690593224 3.879999999999998 80.48507224215365 133.58748587986764 101.4546120458187 367.67779231290257 12.474983113577018 136.16447137212097 53.34781985006355 1267.7360579047156 1.11985054509E11
143.00002516867005 2.281893733875371 3.879999999999998 79.68733245616107 133.0494714986367 100.24241235035234 356.437371750212 13.129842734149396 136.80138813706716 53.408252529437476 1260.6183162017167 1.11985054509E11
144.00002516867028 2.281893733875371 3.879999999999998 79.62145752743591 140.76836938512884 101.45159744149764 409.14431896471973 14.627131301854542 136.09184894752266 52.821523399292595 1228.9284808680009 1.11985054509E11
145.0000251686705 2.4235470651419027 3.879999999999998 80.27270619138885 140.69643048164133 101.12736375054384 402.14535018378353 11.53154850985764 135.06077096839692 53.04908905855098 1199.6575852980918 1.11985054509E11
146.00002516867073 2.4235470651419027 3.879999999999998 79.9401105878843 133.28645280222477 100.64923496757167 399.70117209716824 10.86204567228363 133.93610259117685 52.475437600044046 1222.706484523652 1.11985054509E11
147.00002516867096 2.4459596932561336 3.879999999999998 78.81323983334968 133.20856031681166 99.45402223305652 426.205372559216 12.83661761495049 131.72992207456005 51.69145517509721 1217.1222968998181 1.11985054509E11
148.0000251686712 2.4459596932561336 3.879999999999998 78.89262650837883 133.535198481946 101.27494822383878 430.0229566723988 10.507438300849904 133.64313938227662 51.835455903007244 1247.9797794531444 1.11985054509E11
149.0000251686714 2.4501608652657954 3.879999999999998 78.95558509055172 133.67712210877 99.29433857048544 411.66603113752547 12.07970716403123 133.0037424545228 52.026686857966034 1226.8571225276933 1.11985054509E11
150.00002516867164 2.4501608652657954 3.879999999999998 79.40240692113147 134.78791757245142 101.0902903890339 430.40398106801257 9.912931263483618 134.3920731475498 51.690080283799226 1312.4907034785324 1.11985054509E11
151.00002516867187 2.578977971368488 3.879999999999998 80.43571900548125 136.13019428791475 101.76324377776406 464.18656062003066 10.930374018306505 132.5445781330471 51.44643158087966 1294.363974177148 1.11985054509E11
152.0000251686721 2.578977971368488 3.879999999999998 80.25374335337345 135.54399665958226 101.78442547586796 463.92900465048126 11.009576730161934 133.64538726026262 51.68974994198755 1287.4996578646235 1.11985054509E11
153.00002516867232 2.427216877114085 3.879999999999998 79.31899132324556 135.48272844586765 102.07873223604963 459.65559199929083 9.0217571220648 133.77677163833712 51.34554093125512 1283.7931242949992 1.11985054509E11
154.00002516867255 2.427216877114085 3.879999999999998 79.65897936474663 135.3015789635031 102.68211720894587 452.7693458351542 8.242747592669291 135.0466090025724 51.338532169642704 1286.4945470897442 1.11985054509E11
155.00002516867278 2.478457569928041 3.879999999999998 79.59050909504158 135.35228457855808 102.47888961047686 468.6698070454979 8.35698309977411 133.42701656040862 51.12704974165708 1303.54130482076 1.11985054509E11
156.000025168673 2.478457569928041 3.879999999999998 78.86121137722314 139.56985685147853 102.90948465522808 484.1718935184981 8.00773304610378 132.66327553032065 51.02271662020676 1275.981914599573 1.11985054509E11
157.00002516867323 2.650850985262301 3.879999999999998 78.03415097017835 132.77388830889328 102.12686066133811 470.48521130755984 7.954055921082862 131.1294788662855 50.48632740259532 1315.4932132176018 1.11985054509E11
158.00002516867346 2.650850985262301 3.879999999999998 76.82045203230659 132.14513132623938 101.18811117049023 477.1763266124543 7.955101543584691 131.3516511568285 49.67454198118473 1344.2305832078448 1.11985054509E11
159.0000251686737 2.5284108502396707 3.879999999999998 76.64515407834203 131.11844229768536 101.24294706243849 484.08632335305657 9.285722126012471 131.55338891901133 49.66748383805884 1357.5903059829702 1.11985054509E11
160.00002516867391 2.5284108502396707 3.879999999999998 76.98874964082866 131.57634147764574 101.80110846702962 484.22801936092486 10.487617667588385 129.53866612690499 49.919642291086504 1322.532764578267 1.11985054509E11
161.00002516867414 2.741365351672366 3.879999999999998 78.03163516168891 131.35501248228658 102.62940729164423 464.3097889553263 11.5500127234077 130.16895348224617 51.08676413899305 1318.719575289686 1.11985054509E11
162.00002516867437 2.741365351672366 3.879999999999998 77.33157553489987 130.3201946343113 102.33728989449172 466.11621715740216 12.405191367042061 128.95912788152643 51.224563420370686 1311.2294714705522 1.11985054509E11
163.0000251686746 2.608024394626199 3.879999999999998 77.82435582796484 130.3801032047429 102.32321920193695 460.54039056874007 12.34775018374718 130.06225798604427 51.11485116393815 1316.6370708373145 1.11985054509E11
164.00002516867482 2.608024394626199 3.879999999999998 77.31928967540816 130.10962434525595 102.57752850457786 467.76309604363286 11.188466798848234 131.0115468049209 51.49333088697617 1323.6732756707897 1.11985054509E11
165.00002516867505 2.4823303615173935 3.879999999999998 77.00389282366153 130.2569399912778 102.07511086390791 483.5836597632386 10.603241962767294 131.19886075998699 51.49689721889624 1302.4104182101921 1.11985054509E11
166.00002516867528 2.4823303615173935 3.879999999999998 76.78047437033841 130.04663264626268 100.46166596380245 475.28121524599163 10.319124297249981 131.544588042613 51.47297060491406 1325.9322261152256 1.11985054509E11
167.0000251686755 2.6120607629336523 3.879999999999998 76.32962418104859 137.19588353297502 100.63174052736989 506.2512849352055 9.210999284287402 134.18651294834092 51.585654557906224 1360.1000542328661 1.11985054509E11
168.00002516867573 2.6120607629336523 3.879999999999998 75.52403911801078 137.40021130619715 100.5222123388476 525.5946645397995 9.342976772153218 133.3468750785824 51.728026944099234 1341.6050451795613 1.11985054509E11
169.00002516867596 2.618682605903806 3.879999999999998 74.62514220295633 132.12134381097647 99.74216159515831 524.346416789227 9.782407457805046 132.6769628879173 51.62935852788069 1332.7781616760742 1.11985054509E11
170.0000251686762 2.618682605903806 3.879999999999998 75.3355963179711 138.4331591860415 100.6926156610083 553.918654916141 9.642069262643771 134.2616688618592 51.476625922223846 1379.0016933194563 1.11985054509E11
171.00002516867642 2.841154330198976 3.879999999999998 74.4885547334378 138.39771258500096 100.3614800913259 542.2747312730195 9.73400042743809 132.45833508958185 50.66017003157058 1386.7803263024446 1.11985054509E11
172.00002516867664 2.841154330198976 3.879999999999998 74.13708609645339 131.65696076841226 100.42088233436479 502.2744634000702 6.550027285003074 132.10924279054868 50.119650102726695 1408.909274754497 1.11985054509E11
173.00002516867687 2.6656980606871383 3.879999999999998 76.8730647966823 131.05455187171194 100.20382318460199 458.2893387707452 7.212208170888495 131.68536700724832 50.32849427278729 1371.9720142417063 1.11985054509E11
174.0000251686771 2.6656980606871383 3.879999999999998 78.0147408696446 137.78574956839194 102.05229813863973 493.9172735721691 6.772773825406522 133.9244397505916 50.881475287057285 1386.4672961528518 1.11985054509E11
175.00002516867733 2.9040718632322653 3.879999999999998 76.90474435425378 137.9936328775829 101.01382052792962 501.9200640850682 6.694236153372697 131.58182464458065 50.258660425107244 1412.91539981253 1.11985054509E11
176.00002516867755 2.9040718632322653 3.879999999999998 77.06386020509972 138.8462396771638 102.3688200825391 501.2654303126532 7.562962752928591 130.62303814172998 50.733277575123545 1389.5618356530597 1.11985054509E11
177.00002516867778 2.810695834843439 3.879999999999998 77.30069673245585 138.75266707730194 103.09966254486437 498.4401389521684 6.902048392427067 130.7315763748185 51.473456431664616 1354.9490546463946 1.11985054509E11
178.000025168678 2.810695834843439 3.879999999999998 77.03280402595081 131.29383602558897 102.61772206128495 420.34282631897787 8.722595311635335 130.5269638093063 51.26009638615435 1367.283103528067 1.11985054509E11
179.00002516867823 2.6472326627314646 3.879999999999998 76.92708839729127 131.15838714570134 102.19883145527456 429.6537713387105 10.0116847705143 129.67892264179272 51.59357439651894 1329.2269726089366 1.11985054509E11
180.00002516867846 2.6472326627314646 3.879999999999998 76.60578868647174 138.27646097680173 102.42207742925731 448.997695669681 9.008546818920525 131.74656772757427 51.0840461231705 1367.5364076891956 1.11985054509E11
181.0000251686787 2.9539938881665537 3.879999999999998 76.54892319981086 137.64231681126597 102.80276500348084 443.8081754578987 7.4517832812306395 132.46710154715132 50.91535684438799 1385.9707262141096 1.11985054509E11
182.00002516867892 2.9539938881665537 3.879999999999998 75.90781496937267 138.42457089600939 103.07157296870307 476.039063506255 9.271850954208794 133.77795689610835 50.587705191223165 1405.0921592156594 1.11985054509E11
183.00002516867914 2.892966725951615 3.879999999999998 75.57905694866825 137.33529117018935 102.64839833909728 484.3733390600383 8.844458907528436 133.37949254073237 50.37547147215193 1383.6056307647823 1.11985054509E11
184.00002516867937 2.892966725951615 3.879999999999998 75.48630478025488 136.67939463391676 102.59954547434401 504.081520886269 9.273481422554802 132.11923994064745 49.9774688956953 1377.2281945945765 1.11985054509E11
185.0000251686796 2.988662017778672 3.879999999999998 74.4999264926524 136.14855441539734 101.79453619616585 497.10395205601236 10.599357868282484 132.5282586956824 49.9100370493495 1422.0258080888254 1.11985054509E11
186.00002516867983 2.988662017778672 3.879999999999998 75.06065492155777 136.47846829052062 101.40873361302097 488.93580608449383 9.97332933049984 132.88883260126684 49.746439701109516 1475.69482906356 1.11985054509E11
187.00002516868005 2.9225049404209607 3.879999999999998 74.91974634587022 136.47441251082444 101.16592466074718 493.43690347535926 11.336726159809402 131.90698496373895 49.92200664931905 1430.3292904170178 1.11985054509E11
188.00002516868028 2.9225049404209607 3.879999999999998 76.14277551692572 135.52557772212734 101.63647150324644 482.58954930113686 10.756331688529954 131.66817034036893 50.22292584279906 1440.9982635686467 1.11985054509E11
189.0000251686805 3.1558037552741975 3.879999999999998 75.04990031484007 135.11649227126406 101.6086796732729 502.08898654459756 11.472410731835009 129.78144071636746 50.87785006271066 1367.7428757733487 1.11985054509E11
190.00002516868074 3.1558037552741975 3.879999999999998 74.6259905823762 134.70313277953372 101.45253586041638 492.82114031776166 12.136171757668127 129.40752443942384 51.00549188500017 1353.165075148965 1.11985054509E11
191.00002516868096 3.0515280085091194 3.879999999999998 74.94732282821408 135.30817837518947 102.30895213557726 500.2185211742537 11.982579360589662 130.09647762242858 51.098929829172135 1384.0536492242395 1.11985054509E11
192.0000251686812 3.0515280085091194 3.879999999999998 73.80216040354739 135.0518182653941 101.67061185827683 529.3061413608639 9.98987332174982 129.4328413553424 51.01238349250706 1404.169693734416 1.11985054509E11
193.00002516868142 3.1102207702050384 3.879999999999998 74.52964096836763 135.46826911210385 101.93467013846526 503.69472352498826 10.052801718067236 129.14899865100057 51.03910764899929 1389.559454452808 1.11985054509E11
194.00002516868165 3.1102207702050384 3.879999999999998 75.24593362260782 135.73991292386089 101.65663044881724 498.0024660926185 8.794183277625127 129.2727751415086 50.55116631483427 1428.6697383058977 1.11985054509E11
195.00002516868187 3.1452565326890367 3.879999999999998 74.2927627934059 135.48211563040772 100.86886450942973 501.44704516821605 8.583760818116696 129.91543555830418 50.07848626846777 1455.8166762952271 1.11985054509E11
196.0000251686821 3.1452565326890367 3.879999999999998 70.94899244680265 134.9787123327128 100.82764100134253 516.5272345925741 9.932303173283662 131.1754143218143 50.592639983340604 1449.8572831407216 1.11985054509E11
197.00002516868233 3.2170158413141556 3.879999999999998 69.78896955736185 134.68825294143966 99.70446958270199 511.4883807692897 7.476756891461411 135.0679695362685 51.06658572428965 1512.2667175495958 1.11985054509E11
198.00002516868255 3.2170158413141556 3.879999999999998 70.78400197413009 134.78837100511132 100.42412186059032 506.35884318957096 8.078883499581895 132.94867296382063 51.115134200857916 1495.9565726820172 1.11985054509E11
199.00002516868278 3.0473279152567665 3.879999999999998 70.56583966652526 134.35878372254095 99.60237365414424 498.9651843041384 9.785040178372295 132.99861867820545 50.962987510525565 1535.065466467444 1.11985054509E11
200.000025168683 3.0473279152567665 3.879999999999998 69.31369204432882 134.30409841289236 99.49430876804657 501.70634522252703 10.167503010360216 132.98707921711048 51.12887079221537 1520.8431541228483 1.11985054509E11
201.00002516868324 3.3743929750132686 3.879999999999998 70.19827608461416 135.4763928718476 99.98033121670075 508.8659535801145 10.408242186605293 134.26225798273978 50.90487479213572 1561.7193462876921 1.11985054509E11
202.00002516868346 3.3743929750132686 3.879999999999998 69.78954463165621 136.18128258880313 100.81585560102236 503.45849472285994 12.62548829547099 135.85643181424757 50.797094896121514 1526.0689910326125 1.11985054509E11
203.0000251686837 3.2348235326202968 3.879999999999998 70.73256852788111 135.60909968290989 100.62791335698425 499.1741056372043 13.294463119070864 140.279974266004 50.856015069769406 1538.555659437638 1.11985054509E11
204.00002516868392 3.2348235326202968 3.879999999999998 71.39803035333325 136.1947101692539 100.93124585255649 510.6650201141457 11.092209336208763 140.1408905262461 50.65192349169819 1553.9261323382855 1.11985054509E11
205.00002516868415 3.3836078006685453 3.879999999999998 71.12107483372252 130.77472329538608 99.87016033564745 481.36882871731797 13.488622276635905 140.48443696137102 50.85278212772129 1537.6091458168285 1.11985054509E11
206.00002516868437 3.3836078006685453 3.879999999999998 74.03314232802778 130.97620473342877 100.67962224054291 472.96500899477485 13.299021673411662 139.0114337837479 50.91388749338875 1520.5113529537794 1.11985054509E11
207.0000251686846 3.2219365012999215 3.879999999999998 71.27738631094036 131.48667896152384 100.58020190654189 468.10404930578426 14.183861346327902 139.03209880704185 50.904865638121024 1485.7822447584495 1.11985054509E11
208.00002516868483 3.2219365012999215 3.879999999999998 71.7249115575637 135.51329385089272 101.82916135853671 470.9091130907174 15.416411867645957 139.24496013044205 51.78748810023257 1476.6280875972116 1.11985054509E11
209.00002516868506 3.6837250906930366 3.879999999999998 71.05964836181876 130.4666418235521 101.18093916100733 472.57481694490247 15.091395463843671 140.59204191522443 51.51023574518713 1493.7902064610698 1.11985054509E11
210.00002516868528 3.6837250906930366 3.879999999999998 70.58089924341326 134.5000742733474 100.31246989112888 478.62238701973564 13.49692032876562 139.1640316489314 51.54285026755259 1461.3601862542723 1.11985054509E11
211.0000251686855 3.2829244342468806 3.879999999999998 70.37230490202204 129.99569504503455 99.87112212931405 470.56829150182114 14.247610625924233 140.53549308663338 50.81393964998521 1507.301292793598 1.11985054509E11
212.00002516868574 3.2829244342468806 3.879999999999998 70.61784923396758 130.7052735105976 99.47232691343568 472.0160498396998 13.92272576822466 140.51791395098584 50.83970167023228 1481.6908624210707 1.11985054509E11
213.00002516868597 3.5914151593405697 3.879999999999998 71.0761227163749 129.31972671543446 98.97657560360561 457.87777518358763 12.888801509314737 140.69355228358256 50.60282549295283 1520.5175873143594 1.11985054509E11
214.0000251686862 3.5914151593405697 3.879999999999998 71.14860112176207 131.91791811190308 99.38149089080024 490.2905337331691 11.312607617166014 140.6708138541823 50.12892594074606 1528.9281682025317 1.11985054509E11
215.00002516868642 3.724349651992468 3.879999999999998 75.09060235194653 136.21552585703242 99.85164703622519 490.14790144292266 8.847196802579745 137.81416549366287 49.88684543147764 1516.6576217229758 1.11985054509E11
216.00002516868665 3.724349651992468 3.879999999999998 75.37399009649495 136.77409803338924 100.40749613693144 490.50405883473957 10.775332414098656 137.54946260701038 49.873757144075945 1489.35995322915 1.11985054509E11
217.00002516868688 3.465291160555794 3.879999999999998 75.39273045994597 136.91326877647643 100.5426677700303 510.332584759461 6.997047996140088 135.45205344978595 49.07261767882402 1502.394389803498 1.11985054509E11
218.0000251686871 3.465291160555794 3.879999999999998 74.00295117136025 137.14907659204547 100.38668261846526 519.6473079941802 9.238318307737392 136.67190703425229 49.33412798295804 1540.1578701730286 1.11985054509E11
219.00002516868733 3.422597345982688 3.879999999999998 75.5956052827771 137.5019526254787 101.18641145317252 498.1441204359293 9.856090821033265 135.99702680649477 49.6960492119873 1502.1834547858361 1.11985054509E11
220.00002516868756 3.422597345982688 3.879999999999998 74.91751914449773 137.60368849502711 101.51392152336335 492.74915786164627 8.299116204679478 134.59126817950747 49.22968622949052 1530.2407117555322 1.11985054509E11
221.00002516868778 3.482759416883535 3.879999999999998 75.60278507518476 137.7380834176196 101.41035029847417 482.58094474920426 7.9520822039955075 135.68677675400107 48.678657478090024 1522.5007552268485 1.11985054509E11
222.000025168688 3.482759416883535 3.879999999999998 74.13178390029415 136.93714258375988 100.5536802372485 468.06869139577384 9.833415227711896 136.6010413757619 48.6660444890302 1524.5164089093073 1.11985054509E11
223.00002516868824 3.5473829706528934 3.879999999999998 73.4810904649047 136.2890059016508 99.70976397508139 519.5698691561578 9.070250017773693 136.6878107065604 49.23814006826408 1541.433432459815 1.11985054509E11
224.00002516868847 3.5473829706528934 3.879999999999998 73.23926319697443 136.66527511280327 99.99387521119847 543.0604170931449 10.60601173010171 138.1208166577457 49.10284128779615 1550.140916116275 1.11985054509E11
225.0000251686887 3.8924950091720265 3.879999999999998 72.7568897943092 136.56683492106015 99.6049110313069 533.2182936419938 8.886409226655346 138.87951986372371 49.18212181165581 1567.5939314611492 1.11985054509E11
226.00002516868892 3.8924950091720265 3.879999999999998 73.09824872518314 135.9151008460086 99.43623491555117 538.8573744960337 8.853461717594218 138.47129113868215 49.29255280117005 1555.1805834429217 1.11985054509E11
227.00002516868915 3.4565843829096443 3.879999999999998 73.49650358108038 136.0848483917556 99.08614304883406 511.04437372761936 8.00856567613771 138.70803856037134 49.12882357418391 1542.265848939977 1.11985054509E11
228.00002516868938 3.4565843829096443 3.879999999999998 70.99904980959504 135.37815032107343 100.2414716056093 491.4823831057006 13.0430312238412 139.5550701323264 50.01461801601793 1505.0278702408064 1.11985054509E11
229.0000251686896 3.6278267576923158 3.879999999999998 72.02711249246717 142.64226038783485 100.70637845536831 529.464850920868 15.674840418485525 141.4468827684619 50.7911679252452 1468.2678239434447 1.11985054509E11
230.00002516868983 3.6278267576923158 3.879999999999998 72.20442461452836 143.40432231889963 101.34490234738155 526.5497939385415 13.957379524336483 140.1190187518295 50.24100152009497 1476.5132553791505 1.11985054509E11
231.00002516869006 3.849557600146378 3.879999999999998 74.95714568518211 143.6541729406214 102.11911296691702 470.74151146467375 12.837847792150868 140.59542587694318 50.53354615279998 1462.5763836275992 1.11985054509E11
232.00002516869029 3.849557600146378 3.879999999999998 74.76155749834597 134.90230275828293 101.1575309284648 426.93606594545946 11.635368344244949 138.99985608093584 50.08914195653177 1439.0494462979923 1.11985054509E11
233.0000251686905 3.889872988054547 3.879999999999998 74.16874068236181 135.27504858163033 99.56569156895931 424.6610313417057 12.26378032561362 137.83892271280234 49.95759212096953 1423.5275388302757 1.11985054509E11
234.00002516869074 3.889872988054547 3.879999999999998 73.97330798653027 134.8363327506379 99.96656993023129 476.4234488745562 13.358226737345714 138.5239097535428 50.622694136496925 1450.9984313982195 1.11985054509E11
235.00002516869097 4.1420365478410055 3.879999999999998 74.09334854613051 135.07718327776138 100.50780207928527 482.5132249433654 11.832713261550794 139.28381727121993 50.72674066898646 1442.924647452028 1.11985054509E11
236.0000251686912 4.1420365478410055 3.879999999999998 74.55757020395286 136.5137896704439 101.25561482127387 455.2156326379301 11.183673895422984 138.03640274971275 50.645081789236656 1452.2300915005378 1.11985054509E11
237.00002516869142 3.744054704982839 3.879999999999998 75.81979498139145 137.0459378617363 102.58000253223126 457.84335861041166 11.32422624576578 137.81951424466686 50.66173360452527 1441.1589421177812 1.11985054509E11
238.00002516869165 3.744054704982839 3.879999999999998 75.14852990629186 135.04017504463218 101.2169693053026 461.43211152500686 9.10075343783374 139.70427265438497 51.31246682126211 1442.1659181231475 1.11985054509E11
239.00002516869188 3.9854214006299764 3.879999999999998 73.98737072227276 133.41971706927396 99.51302143110924 471.83191392069745 11.845752060613085 141.13304436822276 51.669875654162254 1427.6435851239853 1.11985054509E11
240.0000251686921 3.9854214006299764 3.879999999999998 73.91774836456506 134.0603094048901 99.96114868960862 490.1911779296182 10.155038694224453 142.68410792929058 51.52544140186366 1465.9743492593152 1.11985054509E11
241.00002516869233 4.220304241327925 3.879999999999998 73.91771318929592 134.91948737518456 100.99417994525906 485.87855141977144 8.092118933252056 142.2040926466785 51.782908209068395 1453.7165712538358 1.11985054509E11
242.00002516869256 4.220304241327925 3.879999999999998 75.01883212386488 137.76692027264292 102.60650324309152 513.5894279694052 9.112226164891354 141.46256628344912 51.73627313434112 1483.006371010474 1.11985054509E11
243.0000251686928 3.8987650562482807 3.879999999999998 73.80217521594638 137.7278502652638 101.83572165006443 538.9560650699563 10.60997566672373 140.68242990597645 51.71668221217576 1478.2905466516802 1.11985054509E11
244.000025168693 3.8987650562482807 3.879999999999998 74.3777040417453 139.19377237216722 103.61808202779868 551.4331610708593 11.361247721858419 138.8802994248791 51.68450200663811 1481.2063510578976 1.11985054509E11
245.00002516869324 4.0061521650877445 3.879999999999998 72.70973735157894 139.68636488875356 103.86786848821333 573.2425675326738 11.768922877417362 139.70444733017496 51.36304419061572 1510.633127620377 1.11985054509E11
246.00002516869347 4.0061521650877445 3.879999999999998 75.1280544039895 138.6568879364817 103.09959818974528 559.300209623484 12.836062546424875 142.02486524901485 51.67166893059968 1525.5378399120195 1.11985054509E11
247.0000251686937 4.082069273522133 3.879999999999998 74.25396487616543 139.25021139878055 102.97350694749056 563.5401906862104 11.57404739788003 143.58702114097213 52.24316767620625 1535.2093191963352 1.11985054509E11
248.00002516869392 4.082069273522133 3.879999999999998 69.56220963878773 143.23396127874918 102.56122528592032 638.4647757100572 13.503314370560664 143.96338016577562 52.52180088780947 1509.461250493649 1.11985054509E11
249.00002516869415 4.187205124030801 3.879999999999998 74.18696472638507 138.28898298476932 102.8643177225266 562.7954078047512 14.939929282360092 143.73216497627635 52.34843320883737 1509.7991649588719 1.11985054509E11
250.00002516869438 4.187205124030801 3.879999999999998 74.47936795814981 142.53275780411306 103.30431215711647 589.6508767690854 15.689528502111614 144.23628605492993 52.03414246908935 1471.8722718414642 1.11985054509E11
251.0000251686946 4.423935877961962 3.879999999999998 74.56674827868187 141.6696590540711 103.28232895032367 574.2596802726645 14.352917878715095 144.79187692892862 51.69848106240201 1515.5375423456187 1.11985054509E11
252.00002516869483 4.423935877961962 3.879999999999998 75.45715307906627 137.20378053676683 102.59297181993911 533.291166517129 12.520229822710466 142.61750357788577 51.831473791717585 1473.7859460886048 1.11985054509E11
253.00002516869506 4.2431903284725205 3.879999999999998 75.73926487642595 137.29068445484876 101.60186947445392 479.82036337459095 11.988980209499863 139.37723299596294 51.40451789241889 1437.4407672885038 1.11985054509E11
254.0000251686953 4.2431903284725205 3.879999999999998 75.54669554711053 137.68216935210145 101.47078004809234 472.8587708238037 10.852174817454712 139.2252789850498 51.42736529789646 1480.2550675179907 1.11985054509E11
255.00002516869552 4.023299157755562 3.879999999999998 75.80899196515008 132.8952486825179 101.33890553987564 468.6724220899716 11.956388145078828 140.72578821526432 51.61909689472238 1444.7390371524664 1.11985054509E11
256.00002516869574 4.023299157755562 3.879999999999998 75.07630337754925 132.94155962156836 101.51284788661597 480.27868025867963 14.950976956260877 142.83292848085358 52.422944290099814 1500.1540869461599 1.11985054509E11
257.00002516869597 4.40480184790037 3.879999999999998 74.64510331118144 133.27028541774908 101.64413260071103 477.88789762972266 16.306482869764757 143.32368162547806 52.492924661619824 1497.7925578042932 1.11985054509E11
258.0000251686962 4.40480184790037 3.879999999999998 74.17977864401679 141.09714982407894 101.64961784999493 547.181476907177 12.796691666272626 144.6147429791937 51.868399018430395 1539.5857738642396 1.11985054509E11
259.0000251686964 4.2647964311736795 3.879999999999998 74.27480292885951 141.4907420504849 101.55003136254481 555.859008567939 12.150389971609815 146.52860921460388 51.46871885172651 1547.9014085912152 1.11985054509E11
260.00002516869665 4.2647964311736795 3.879999999999998 74.91584865773513 153.19821721258234 103.5124660983223 639.9343757853939 9.715733722357625 147.44580719324344 51.95919556373012 1528.0960693612171 1.11985054509E11
261.0000251686969 4.273018810152487 3.879999999999998 75.41563175059902 152.5181042040179 103.48950500916565 634.286674844314 8.481803868585546 147.60331576652771 51.39083615601871 1548.6344164196707 1.11985054509E11
262.0000251686971 4.273018810152487 3.879999999999998 75.32116437011649 147.12719329552507 103.67478731874158 571.1276069500319 8.611862516948523 144.72839575081485 50.91594329520207 1549.1396726635653 1.11985054509E11
263.00002516869733 4.5179284897593615 3.879999999999998 73.97318903490311 148.98484680566804 104.34632496091562 616.810284933455 9.881143587101553 143.95906633123363 51.64382478683937 1542.0966296378938 1.11985054509E11
264.00002516869756 4.5179284897593615 3.879999999999998 74.04447618783283 141.57305627975404 103.74662712477866 551.5774669569143 10.547319572314775 142.7823461009321 51.42649500403137 1519.4755986269874 1.11985054509E11
265.0000251686978 4.427308119351306 3.879999999999998 74.2371003211898 149.71607355080943 103.98804581586808 612.3592022774601 8.942852330476427 145.2233968134226 51.48124900154249 1579.9443794990968 1.11985054509E11
266.000025168698 4.427308119351306 3.879999999999998 72.10775632771066 141.65764656219582 102.89285339298388 592.7715206335312 6.922823015069122 142.49461022433098 51.05588088359354 1562.3020359661969 1.11985054509E11
267.00002516869824 4.551249100193928 3.879999999999998 73.01995718776652 141.02419610974985 102.3151045423115 597.0909813739452 8.308024383978532 142.9775998166728 50.71964504175525 1611.4584327674854 1.11985054509E11
268.00002516869847 4.551249100193928 3.879999999999998 69.22776936645538 140.70129705726163 102.33618779240108 609.4469197547 8.249932777012235 142.57216522599097 50.31031143758489 1595.0238389306076 1.11985054509E11
269.0000251686987 4.51591608015022 3.879999999999998 75.40144857897448 134.36402033049544 102.06282339257201 543.6915725982815 9.313386315436203 141.2340561600977 49.745044545283044 1604.0231337277503 1.11985054509E11
270.0000251686989 4.51591608015022 3.879999999999998 75.80717681597777 133.75207858216623 101.48858773047539 535.9220070948065 9.949705512437038 141.54900240674297 49.14726012242596 1641.0526767897209 1.11985054509E11
271.00002516869915 4.605456101020696 3.879999999999998 75.48548535913972 133.41690532913623 102.5271217211406 500.9338330427203 9.917422659734946 142.19504596186067 49.27281622274235 1659.954853839746 1.11985054509E11
272.0000251686994 4.605456101020696 3.879999999999998 76.48721224561059 138.56542491553586 102.38616061916362 534.6983608843396 9.04021209849416 143.28291595515492 49.320699102348996 1653.9280657456077 1.11985054509E11
273.0000251686996 4.597772909520368 3.879999999999998 76.38721852269786 132.99932514401593 101.40064450598214 516.4659710592034 8.77785178452903 142.04228327328946 48.304486822917056 1678.7974492498136 1.11985054509E11
274.00002516869984 4.597772909520368 3.879999999999998 76.12832150793005 133.15740869089933 102.00872684390787 516.9499496268501 7.768585277639838 141.19551900165283 48.67470178323081 1667.2959735175768 1.11985054509E11
275.00002516870006 4.85233430098337 3.879999999999998 76.25635154995874 133.63767989755192 102.26211385866931 519.5022935393177 7.236584862892402 138.48132732164845 48.34378940836249 1662.2557875594473 1.11985054509E11
276.0000251687003 4.85233430098337 3.879999999999998 75.78751702091078 133.56231015170624 101.72067605104351 547.553603021583 4.67034742209726 138.94957053408064 48.189473302429555 1641.6097242193123 1.11985054509E11
