#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
288.00393578941055 1.4280604578912268 1.4799999999999998 83.65360854149237 169.76798015814154 107.9771452352145 1086.7483627515999 0.0 135.2139445398064 78.25317355033191 2910.61838087453 8.222884179E9
289.00393578941134 1.3972563590643314 1.4799999999999998 83.60352188496535 169.1428247555731 108.19202400695995 1115.2426544263171 0.0 134.71821135168548 78.41736182142124 2872.9075131788327 8.222884179E9
290.00393578941214 1.3972563590643314 1.4799999999999998 83.62497191258682 170.01346153013472 108.47327277427478 1123.8810478421772 0.0 135.2093493607208 78.66500678403159 2846.951659243402 8.222884179E9
291.00393578941294 1.3108005219886172 1.4799999999999998 83.82564464543903 171.0575123202665 108.7593057225096 1139.6984676998225 0.0 135.69208357962276 78.37444521510285 2887.721982571259 8.222884179E9
292.00393578941373 1.3108005219886172 1.4799999999999998 84.23239986275557 173.4060990355749 109.41066665749543 1172.6796104874475 0.0 137.2309928655202 78.74158149366656 2868.463659322242 8.222884179E9
293.0039357894145 1.2802377481656693 1.4799999999999998 84.70527239151104 176.96603846796717 110.29517905556843 1222.4784984311382 0.0 139.35480143986445 79.1633966420087 2864.9846082037225 8.222884179E9
294.0039357894153 1.2802377481656693 1.4799999999999998 85.45597694084545 179.00300870006788 111.11148864295028 1237.938314202499 0.0 141.44129715163882 79.95742774694979 2872.868522364432 8.222884179E9
295.0039357894161 1.3677363279472141 1.4799999999999998 86.00332039490168 182.3693128145182 111.77610407134468 1267.8401702035349 0.0 143.34320029036493 80.41333146616199 2849.3429737528913 8.222884179E9
296.0039357894169 1.3677363279472141 1.4799999999999998 86.18449530368059 182.20409449109442 112.18223308272769 1258.8767846140313 0.0 143.6105376932699 80.08537589532897 2873.7548821049195 8.222884179E9
297.0039357894177 1.4678552195023418 1.4799999999999998 86.56775742799117 182.88695680197793 112.34059042308738 1262.1820697097537 0.0 144.1382120687113 80.46052401559001 2866.8633527915663 8.222884179E9
298.0039357894185 1.4678552195023418 1.4799999999999998 86.475406234273 182.32314616065415 112.01263074789074 1233.1649573230782 0.0 143.97398249345824 79.93260849092661 2862.124890411059 8.222884179E9
299.0039357894193 1.3635467690596055 1.4799999999999998 86.27413779740064 183.22843818624173 111.98024811746922 1255.2415143931466 0.0 143.87917388544727 80.10433131248472 2848.949222211348 8.222884179E9
300.0039357894201 1.3635467690596055 1.4799999999999998 86.23672056701747 181.96618984496666 111.86962727460465 1251.7167223501292 0.0 143.86925485140233 79.9605830046502 2793.946042582432 8.222884179E9
301.0039357894209 1.3419659018082464 1.4799999999999998 86.66975285394031 181.85768279453686 112.29596583174947 1252.429786971218 0.0 143.50482309788154 80.16388495525877 2751.310303281409 8.222884179E9
302.0039357894217 1.3419659018082464 1.4799999999999998 86.51619248600068 183.98135062532336 111.90536965578261 1238.3470882940153 0.0 145.05525154932232 79.86287079514045 2798.9221012352004 8.222884179E9
303.0039357894225 1.398343482516956 1.4799999999999998 86.4384372071899 183.1036689535789 111.71248417976472 1226.379554087193 0.0 144.73780716518522 79.65469791903189 2781.5314517096876 8.222884179E9
304.0039357894233 1.398343482516956 1.4799999999999998 86.8727238106179 182.87040723536836 111.93487154947832 1203.562520745536 0.0 144.8428223269878 79.20704940010344 2786.2904109989704 8.222884179E9
305.0039357894241 1.3574569137618047 1.4799999999999998 87.24034960493667 182.68146316685454 112.48977080564008 1211.1965882176805 0.0 144.88852806644758 79.55324391111394 2779.7502451565106 8.222884179E9
306.0039357894249 1.3574569137618047 1.4799999999999998 87.00534447998264 181.14250986281576 112.22812917326675 1174.9317354116497 0.0 143.73852192657097 79.05211075441863 2780.6885903352827 8.222884179E9
307.00393578942567 1.1853042314987545 1.4799999999999998 87.15708305048095 182.51573832463933 112.50379497186769 1199.0412655839893 0.0 144.81050307514658 79.62096659676521 2744.777377626099 8.222884179E9
308.00393578942646 1.1853042314987545 1.4799999999999998 88.00210238011894 183.30016996641578 113.09145872624877 1203.0536828408403 0.0 145.52627755227172 80.06927550987939 2780.150914734178 8.222884179E9
309.00393578942726 1.269313761622763 1.4799999999999998 87.92010723285625 185.81558750387137 113.38957565540815 1237.9095641227875 0.0 146.79057210661102 80.54608373257473 2781.7952425232456 8.222884179E9
310.00393578942806 1.269313761622763 1.4799999999999998 88.23478820804628 187.35029229029433 113.62824291249008 1249.958082999552 0.0 147.90331836809014 80.09104300639028 2762.2362228606753 8.222884179E9
311.00393578942885 1.3569337092937153 1.4799999999999998 88.45092975788138 187.89908619857505 114.26520891976469 1262.7470122279817 0.0 148.57372736623932 80.43374520669644 2795.4987206916026 8.222884179E9
312.00393578942965 1.3569337092937153 1.4799999999999998 88.98082244403616 187.729836138701 114.33781443369024 1243.2135221523317 0.0 147.9252224696361 80.39166816939971 2831.2217151678924 8.222884179E9
313.00393578943044 1.1407209800942286 1.4799999999999998 88.64398102052957 188.1133472375842 114.25500246661554 1245.3706599095901 0.0 149.1836463716062 79.8779567369698 2901.0395130712755 8.222884179E9
314.00393578943124 1.1407209800942286 1.4799999999999998 88.91667709379975 187.29288925753258 114.38338511372373 1226.0113653239923 0.0 148.4910228246861 80.77564067809938 2885.8432050589504 8.222884179E9
315.00393578943203 1.300099358092982 1.4799999999999998 89.44523086093213 188.58951336762567 115.02058666209307 1233.3161045437873 0.0 150.24611229577994 80.66556587905617 2883.6645080504045 8.222884179E9
316.00393578943283 1.300099358092982 1.4799999999999998 89.93489689030925 186.69340038263738 115.29463300314848 1212.1718093192012 0.0 148.8656862233009 80.75766004005968 2845.7381320605473 8.222884179E9
317.0039357894336 1.3719571114269051 1.4799999999999998 89.7659449558434 187.81831911026677 115.26130339757127 1225.1125594339476 0.0 149.46633710237444 80.93520510696561 2858.544851737467 8.222884179E9
318.0039357894344 1.3719571114269051 1.4799999999999998 89.6205688554976 187.7891447094936 115.18609027548517 1232.550533519553 0.0 149.90039655440756 80.96754188520042 2891.7440346923518 8.222884179E9
319.0039357894352 1.2884781577417375 1.4799999999999998 90.10606943682632 187.81069088915035 115.38783539763268 1223.4982087028943 0.0 149.15140134606932 81.31323535635434 2897.427095248822 8.222884179E9
320.003935789436 1.2884781577417375 1.4799999999999998 90.1481496187849 189.30706993079846 115.59305035088944 1237.543958282105 0.0 150.7141006870222 81.2159227132969 2917.9313898329638 8.222884179E9
321.0039357894368 1.2282594042001944 1.4799999999999998 89.96511514290836 189.0750258423434 115.58555671250583 1248.026982718251 0.0 149.82918697638425 81.6423289674655 2910.1561342708465 8.222884179E9
322.0039357894376 1.2282594042001944 1.4799999999999998 90.13860851977455 189.62237847203144 116.07802487467829 1265.9172320439704 0.0 150.73834491333758 81.55842145280751 2889.829659166653 8.222884179E9
323.0039357894384 1.2625646558918826 1.4799999999999998 90.06658399550149 189.3653061902824 115.83848787286072 1244.449983355823 0.0 150.44020892303243 81.4831867839799 2910.132418051096 8.222884179E9
324.0039357894392 1.2625646558918826 1.4799999999999998 90.07662669261585 189.62205665436758 115.78025055682264 1257.2718995490513 0.0 150.15456970908795 81.58004343382454 2933.212859975729 8.222884179E9
325.00393578944 1.1114248335981316 1.4799999999999998 90.46076971811956 188.67288423327886 116.1789797375675 1245.6197095911893 0.0 150.0869495885542 82.1823975951373 2928.6817623992574 8.222884179E9
326.0039357894408 1.1114248335981316 1.4799999999999998 90.54768463137133 188.1680288608286 116.71244174424577 1260.8996489908995 0.0 150.33429338250383 82.33014600294305 2887.0468044144195 8.222884179E9
327.0039357894416 1.220417719738947 1.4799999999999998 90.88526392564734 187.74242959978054 117.10238735892867 1264.1733858899827 0.0 149.71752697712057 82.62097010566227 2868.546148188121 8.222884179E9
328.0039357894424 1.220417719738947 1.4799999999999998 91.04449166712332 188.18941674724908 117.31558523080606 1281.95946988508 0.0 149.50651516291643 82.92223346983604 2844.3484561137816 8.222884179E9
329.0039357894432 1.1760048697324803 1.4799999999999998 91.11142022639446 186.55928176729233 117.0332127786701 1245.9390789946979 0.0 149.48767472652207 82.63782593210686 2848.394464624021 8.222884179E9
330.003935789444 1.1760048697324803 1.4799999999999998 91.34922798044937 189.3065041963757 117.8054002523343 1293.3195476786689 0.0 151.22089871182203 82.76793602242631 2808.5450682960654 8.222884179E9
331.00393578944477 1.1329653481709416 1.4799999999999998 91.67503362732938 189.38036501111205 117.96472476791115 1287.4855220694735 0.0 150.74752314856087 82.53090978322551 2830.7052198609836 8.222884179E9
332.00393578944556 1.1329653481709416 1.4799999999999998 91.66098179236224 191.37729978360116 118.15462018744107 1325.652217989562 0.0 151.62011119707458 82.85667675719428 2870.334502294356 8.222884179E9
333.00393578944636 1.0959735327106441 1.4799999999999998 91.9729049085575 191.70816658442646 118.23057515128497 1301.532697037467 0.0 152.31937265316517 82.94865890588689 2957.5593898000216 8.222884179E9
334.00393578944716 1.0959735327106441 1.4799999999999998 91.8251761150502 190.10659477943625 118.25774760783125 1300.7344977225782 0.0 151.36077076070612 83.23890944990745 2962.7268023621355 8.222884179E9
335.00393578944795 1.06477752752492 1.4799999999999998 91.88943047539608 191.7145018545778 118.58325533403134 1344.8797615292838 0.0 152.13100127408137 83.59948228512171 2959.501291840372 8.222884179E9
336.00393578944875 1.06477752752492 1.4799999999999998 91.85581170775987 191.39750390133597 118.60666007885493 1339.9207915701127 0.0 151.94481238234934 83.46166455509048 2939.9521693135493 8.222884179E9
337.00393578944954 1.1237211499730044 1.4799999999999998 91.47650693681652 190.20982198559997 118.13903118835812 1332.3163841929354 0.0 151.34146364804275 83.51538342421705 2883.389664603453 8.222884179E9
338.00393578945034 1.1237211499730044 1.4799999999999998 91.33399546613573 190.61614465759845 118.55971653142453 1357.88764889703 0.0 151.3491561823611 83.72934757583413 2900.755346541607 8.222884179E9
339.00393578945113 1.1543139750708353 1.4799999999999998 92.06968303582516 190.02366354796038 119.0249887300443 1343.0661763854903 0.0 151.45664727430304 83.71274601359345 2927.105698271829 8.222884179E9
340.00393578945193 1.1543139750708353 1.4799999999999998 92.46409168145448 191.55340416721234 119.55605751329479 1358.6005767446627 0.0 152.33969158161275 83.88749013215829 2994.951455233762 8.222884179E9
341.0039357894527 1.083672599858078 1.4799999999999998 92.52274392837951 190.04680540735717 119.35631277773913 1320.9315274168157 0.0 151.75083855980108 83.75576872037506 2999.459002074397 8.222884179E9
342.0039357894535 1.083672599858078 1.4799999999999998 92.34281498433137 186.87709713756504 118.82070476082035 1278.677603087181 0.0 150.1508259692126 83.46842713347901 3051.975553410996 8.222884179E9
343.0039357894543 1.1146182284697523 1.4799999999999998 92.33276726276459 187.38912012703932 119.10757006037277 1285.9064587290388 0.0 150.62905699300853 83.58602321624247 3053.724967261847 8.222884179E9
344.0039357894551 1.1146182284697523 1.4799999999999998 92.71422670393444 189.7717125848102 119.40802132943831 1300.9323310029945 0.0 151.9484711801456 83.63532570846965 3025.039352475591 8.222884179E9
345.0039357894559 1.1744036178361374 1.4799999999999998 92.26841253334821 189.48330469040042 119.37317309139232 1313.123847434412 0.0 151.47713435284248 83.02489705831653 3010.9656995508394 8.222884179E9
346.0039357894567 1.1744036178361374 1.4799999999999998 92.21757475101064 191.29377296660385 119.20221849490113 1338.0820106973492 0.0 152.4166097353263 83.32571416667098 3095.703161438518 8.222884179E9
347.0039357894575 1.0584912192516442 1.4799999999999998 91.88642996313318 190.70530509672477 118.89996589714863 1334.3439287085237 0.0 151.77799464468745 83.58075908956488 3065.7656496290447 8.222884179E9
348.0039357894583 1.0584912192516442 1.4799999999999998 91.67084023216154 190.85120857273057 118.64970323048838 1349.7935056460387 0.0 151.9858621749276 83.89178243499356 3084.310587171281 8.222884179E9
349.0039357894591 1.0583233742666207 1.4799999999999998 91.73678513003057 190.34191254970082 118.96760172008862 1363.6453436529557 0.0 150.86503560739197 83.98996119683628 3067.5861081901926 8.222884179E9
350.0039357894599 1.0583233742666207 1.4799999999999998 91.63458475966178 189.68991593939023 118.83046044976662 1356.0833424243692 0.0 150.5377526874894 84.23198778446624 3088.866329272362 8.222884179E9
351.0039357894607 1.1777920533753623 1.4799999999999998 91.87632467202236 191.8928952833496 119.43560428950181 1397.01887437047 0.0 152.48922033784552 84.81703855001717 3097.649463497514 8.222884179E9
352.0039357894615 1.1777920533753623 1.4799999999999998 92.043590008941 191.30718197189265 119.46400766978617 1378.9133042621895 0.0 151.34486948530753 84.83193125477841 3148.9103837370453 8.222884179E9
353.0039357894623 1.036437638691739 1.4799999999999998 91.9240968789847 193.07126724555468 119.6303466569192 1405.3694486172944 0.0 152.82502004579317 84.92752721018188 3199.849254022124 8.222884179E9
354.00393578946307 1.036437638691739 1.4799999999999998 92.00976917892605 191.99182202520768 119.33053859178582 1375.6464595288107 0.0 152.26445991689457 84.63790636039059 3276.606059877703 8.222884179E9
355.00393578946387 1.0508307656221416 1.4799999999999998 91.42729326394553 193.82347215280177 119.21925805571185 1419.7094977640004 0.0 152.58136403411942 85.48888386652818 3223.8360710385355 8.222884179E9
356.00393578946466 1.0508307656221416 1.4799999999999998 91.03359887420646 191.94789543749306 118.52993199173389 1395.8719930609413 0.0 150.86280765873283 85.04141357957229 3192.4412191325832 8.222884179E9
357.00393578946546 1.1198943068628513 1.4799999999999998 91.0960181118474 192.32561289705646 118.6717298183618 1405.3624906209204 0.0 152.02847344706666 85.16459129901813 3173.9931061741195 8.222884179E9
358.00393578946625 1.1198943068628513 1.4799999999999998 91.26509907555317 191.36084580494025 119.09852322121564 1411.1343197572214 0.0 151.13286322518064 85.66472779296973 3175.3289714498064 8.222884179E9
359.00393578946705 1.0701497621682015 1.4799999999999998 91.71279022648882 192.05115184599188 119.29581968510115 1401.6292677130298 0.0 151.9643232965356 86.21174644798737 3249.539134936762 8.222884179E9
360.00393578946785 1.0701497621682015 1.4799999999999998 91.54025270654614 190.2819722971787 118.78325344890453 1368.1806558231242 0.0 150.69236715829828 86.23077388881556 3323.3459311844135 8.222884179E9
361.00393578946864 1.0424599794741036 1.4799999999999998 91.82641668444921 188.81036163514653 119.35301105533088 1361.4230328418848 0.0 149.96036330743382 86.23082746568817 3302.9052196314806 8.222884179E9
362.00393578946944 1.0424599794741036 1.4799999999999998 91.44032554252748 189.13927386507007 118.85078471423847 1343.0031760198235 0.0 150.09693601330144 86.07335103004107 3337.8534989609025 8.222884179E9
363.00393578947023 1.0381632767314097 1.4799999999999998 91.50249083881357 189.53058352436926 119.25397811796347 1406.3224476086907 0.0 150.458873243332 86.59845649365982 3256.906992615677 8.222884179E9
364.00393578947103 1.0381632767314097 1.4799999999999998 91.88908864136741 189.14133069981483 119.77808648341964 1405.7452901150853 0.0 150.06298813851743 86.8434367530488 3230.9957568950335 8.222884179E9
365.0039357894718 0.9769289358916047 1.4799999999999998 92.19198043331345 189.40714244820478 119.8300982941414 1387.3309325095681 0.0 151.01736960584932 86.93926216000251 3255.502723433674 8.222884179E9
366.0039357894726 0.9769289358916047 1.4799999999999998 92.18510508466197 188.21013485315677 119.91323862310449 1391.6353966240292 0.0 149.87964387437543 87.0219651655589 3266.07218547838 8.222884179E9
367.0039357894734 0.8981353461136738 1.4799999999999998 92.14924996643524 187.23658257379546 119.84014502601181 1383.5045598881297 0.0 149.2222188003453 86.8422990258226 3235.2885164404374 8.222884179E9
368.0039357894742 0.8981353461136738 1.4799999999999998 92.10422390768673 187.6865306259075 119.9750187425221 1393.7641626611833 0.0 149.4416431290209 87.07766787403546 3169.0263564708043 8.222884179E9
369.003935789475 1.0222062473117 1.4799999999999998 92.32639769348091 193.23444479841328 121.06145632700046 1495.430723635464 0.0 152.4847518018039 88.13120066430896 3147.194578424588 8.222884179E9
370.0039357894758 1.0222062473117 1.4799999999999998 93.03087909347133 194.49962689143655 121.60426137649968 1507.3917643630443 0.0 154.0670800657956 88.4362660929804 3142.300346461092 8.222884179E9
371.0039357894766 0.970445802054679 1.4799999999999998 92.95770547129501 193.4687046581717 121.39410055136457 1491.4855916107756 0.0 152.8393863860158 88.28882425854714 3124.6844612701784 8.222884179E9
372.0039357894774 0.970445802054679 1.4799999999999998 92.5849043930164 194.48329753669557 121.17081398592654 1519.259409263695 0.0 153.0598037590851 87.67297200037757 3109.3298224529312 8.222884179E9
373.0039357894782 0.994240749053884 1.4799999999999998 92.3563164640067 194.47254338681702 120.9041061392108 1529.5408805959987 0.0 152.80314304016923 87.49532554143808 3061.843763495888 8.222884179E9
374.003935789479 0.994240749053884 1.4799999999999998 92.29317178170439 193.50171024332323 120.59955156539924 1502.4419318245054 0.0 152.84831448213862 87.26977279737287 3094.9869141138834 8.222884179E9
375.0039357894798 0.9456343979078146 1.4799999999999998 92.21203343851279 191.88844174004868 120.44617035419658 1481.0424428091173 0.0 151.613655803238 87.4146602214554 3079.716969405598 8.222884179E9
376.0039357894806 0.9456343979078146 1.4799999999999998 92.39052893643742 190.1798805012022 120.57126948784202 1463.1107094857325 0.0 151.4129605940917 87.46561145311732 3068.4715413179247 8.222884179E9
377.0039357894814 0.9778822534833334 1.4799999999999998 92.13779751194073 191.00565236036095 120.3990708584916 1471.1130386536743 0.0 151.19144803383068 87.42488242820208 3088.130249729932 8.222884179E9
378.00393578948217 0.9778822534833334 1.4799999999999998 91.83159428032565 190.27744500994154 120.0335001387533 1471.186970340985 0.0 150.1580257233591 87.19521487523708 3069.7691347667146 8.222884179E9
379.00393578948297 0.9000897668802317 1.4799999999999998 91.67172810114003 190.23420138441327 119.89427134866465 1466.0235997042166 0.0 150.4304228565396 87.26185891331987 3084.436226771303 8.222884179E9
380.00393578948376 0.9000897668802317 1.4799999999999998 91.38911101873491 191.34977486797808 119.57009580769237 1487.248256092479 0.0 150.28021297948513 87.3895118621161 3084.8970786828886 8.222884179E9
381.00393578948456 0.9249307656700885 1.4799999999999998 91.30516489311938 191.82403886455666 119.70367790997484 1500.928640214861 0.0 151.25373192575123 87.56563483759636 3091.0689850223416 8.222884179E9
382.00393578948535 0.9249307656700885 1.4799999999999998 91.1013983804539 189.88141638375114 119.22218769809007 1449.9633786439365 0.0 150.1278442257929 87.03904136297736 3075.475186559343 8.222884179E9
383.00393578948615 0.8905705798862829 1.4799999999999998 91.49870988724416 189.33930656142155 119.65372861182772 1444.9673508659828 0.0 149.7538596705318 86.93422192843123 3066.9226761483924 8.222884179E9
384.00393578948695 0.8905705798862829 1.4799999999999998 91.41866169597773 187.88415849718453 119.42814338866009 1427.8066370007816 0.0 149.06553969074358 86.82631655500029 3055.480572495975 8.222884179E9
385.00393578948774 0.9775851248295434 1.4799999999999998 91.63033844285866 190.164826543921 119.80577815867035 1449.6748505296628 0.0 150.80904375332278 87.23074355376946 3058.7644252354894 8.222884179E9
386.00393578948854 0.9775851248295434 1.4799999999999998 91.5110860730607 187.20191372479363 119.33941014722575 1405.367996664974 0.0 148.42199197621676 87.04368552699599 2983.2186155335658 8.222884179E9
387.00393578948933 0.9364667710005066 1.4799999999999998 91.56999534227378 187.04577942965753 119.63207251113454 1422.7988398451869 0.0 148.44684954247148 87.52390128771407 2929.449809113709 8.222884179E9
388.00393578949013 0.9364667710005066 1.4799999999999998 91.85764084342026 186.2086300926213 119.7075739511102 1405.6072097390675 0.0 148.95941952918037 87.54296458605405 2967.3861798509784 8.222884179E9
389.0039357894909 0.9154961738593886 1.4799999999999998 91.82795330453814 186.12550758533808 119.81052025550707 1410.5902364950746 0.0 148.57138553644964 87.68607440299247 2989.3159007328086 8.222884179E9
390.0039357894917 0.9154961738593886 1.4799999999999998 91.70278144910267 188.34468905699563 120.36399590170113 1463.1814998957918 0.0 149.51046918328421 87.96703039496973 2963.5718579518034 8.222884179E9
391.0039357894925 0.9483109597163102 1.4799999999999998 92.5464504321609 188.58301793288737 120.50772131438026 1422.0418414409917 0.0 149.79450715656233 88.09042748459156 3020.5539318907995 8.222884179E9
392.0039357894933 0.9483109597163102 1.4799999999999998 92.51269531275392 189.33258606444036 120.93130132793732 1455.4888751145297 0.0 150.72576526367848 88.85395458027878 2988.3665928935993 8.222884179E9
393.0039357894941 0.9445746746342212 1.4799999999999998 92.25517964741 189.16194320518957 120.63646587410362 1423.6084000298856 0.0 149.61635765081806 88.49383542811916 3030.0270639367986 8.222884179E9
394.0039357894949 0.9445746746342212 1.4799999999999998 92.28729645491029 190.04980431930377 120.24952458566014 1431.9596230074196 0.0 150.3389025843496 88.22148623572454 2995.517453698276 8.222884179E9
395.0039357894957 0.9066359779534391 1.4799999999999998 91.7162736848873 188.13942018819066 119.7551669588096 1400.3077414189231 0.0 149.31408723246523 87.91305446546065 2990.578394689683 8.222884179E9
396.0039357894965 0.9066359779534391 1.4799999999999998 91.72940332352587 190.4182086372647 120.02336369559916 1460.0949909969054 0.0 150.78464831106982 88.59240721442512 2917.436278583814 8.222884179E9
397.0039357894973 0.9152266212367335 1.4799999999999998 91.31228263133049 189.37799726550566 119.69371328123611 1426.1556871260111 0.0 150.08610849058334 88.78334127158956 2962.2980473706975 8.222884179E9
398.0039357894981 0.9152266212367335 1.4799999999999998 91.09934578373719 189.94335503289415 119.40059619305896 1448.036062030622 0.0 149.78002371421795 89.13991183742499 2949.731956111638 8.222884179E9
399.0039357894989 0.8764029106115245 1.4799999999999998 90.63622848672799 189.89483827542008 119.02389538740015 1457.9889078681385 0.0 149.83892187640294 89.2462664599462 2924.7048449326167 8.222884179E9
400.0039357894997 0.8764029106115245 1.4799999999999998 90.64451101939852 188.69149464594122 118.58960062571047 1433.0692065715018 0.0 148.79596431408078 88.75895700031361 2884.5698162626027 8.222884179E9
401.0039357895005 0.9029814106629079 1.4799999999999998 90.16855224059611 190.00894078010052 118.27098193402973 1438.6559053223464 0.0 148.8726927957099 88.43629996993599 2897.3713495764487 8.222884179E9
402.00393578950127 0.9029814106629079 1.4799999999999998 90.34123686976574 187.83779130869345 118.38876436417051 1430.6445167998008 0.0 147.9926782642019 88.79813546816013 2870.663667984933 8.222884179E9
403.00393578950207 0.893167249711019 1.4799999999999998 90.84197891345917 189.939328694208 119.6584961491523 1488.6926224365518 0.0 149.36399996572237 89.90111266094924 2837.175889881243 8.222884179E9
404.00393578950286 0.893167249711019 1.4799999999999998 91.24887010296266 187.46608425749616 119.65500846461734 1448.8448965985576 0.0 148.40983236100067 89.82644138798123 2845.0896372588577 8.222884179E9
405.00393578950366 0.9203782980318047 1.4799999999999998 90.95557189292069 185.22069798994949 119.26222108290298 1415.5760496342136 0.0 146.45215230540825 89.67091570382624 2842.45739386652 8.222884179E9
406.00393578950445 0.9203782980318047 1.4799999999999998 90.87243285738509 187.03713329520755 119.4853033212614 1456.768863582768 0.0 147.1507664395694 89.97965770696891 2800.3417519968 8.222884179E9
407.00393578950525 0.9072965425209853 1.4799999999999998 91.42856642615666 186.64042876930816 119.5968005433742 1425.162264734145 0.0 147.84012252483163 90.19873205466283 2847.5976346470165 8.222884179E9
408.00393578950604 0.9072965425209853 1.4799999999999998 91.11819891834332 184.947673572528 118.97363049566424 1411.4983820954594 0.0 146.22429157442735 90.34648537315621 2845.1333071991958 8.222884179E9
409.00393578950684 0.9190777570876776 1.4799999999999998 91.17271789383291 186.53348574808123 118.85637069800472 1409.0631608103565 0.0 148.06077779618622 90.67477858072122 2887.3489988383767 8.222884179E9
410.00393578950764 0.9190777570876776 1.4799999999999998 91.42643354741212 187.8290448311351 119.45908854583087 1437.982439846493 0.0 148.78627495221048 90.86923839496251 2882.815180429519 8.222884179E9
411.00393578950843 0.8749269808474046 1.4799999999999998 91.51756511029187 188.27014332972675 119.64105401393185 1447.9045097365088 0.0 149.27494002888233 91.44937200203982 2897.2091942068455 8.222884179E9
412.0039357895092 0.8749269808474046 1.4799999999999998 91.73993944255352 188.01455490121032 119.79535079545778 1437.422862432801 0.0 148.88816083084765 91.43568288120468 2900.8114516287637 8.222884179E9
413.00393578951 0.8980551331599829 1.4799999999999998 92.20979970842268 186.94168420814896 120.27016814710431 1426.9257189073298 0.0 148.6643338509038 90.83140262327792 2862.149021642686 8.222884179E9
414.0039357895108 0.8980551331599829 1.4799999999999998 92.44453769603778 188.76099417689042 120.62022455461506 1447.2568004793566 0.0 150.08741013248033 91.39578028060384 2836.791424119128 8.222884179E9
415.0039357895116 0.9063142269195992 1.4799999999999998 92.40826993375985 190.1866107350753 120.50733629970902 1443.276990102061 0.0 151.18338606846356 91.13103668279372 2851.765904525409 8.222884179E9
416.0039357895124 0.9063142269195992 1.4799999999999998 92.65036043557808 189.0449473331932 120.6736156814691 1430.9819149735933 0.0 150.34589431284394 91.06953757704424 2836.2608430667965 8.222884179E9
417.0039357895132 0.8804133048475035 1.4799999999999998 92.55400334000504 189.83924891431627 120.75887494406989 1455.719856028002 0.0 149.78683827232328 90.73706534703616 2841.344844004876 8.222884179E9
418.003935789514 0.8804133048475035 1.4799999999999998 92.33521017534328 189.6224611278661 120.77670339744887 1479.750283182822 0.0 150.034112050546 90.54223135326224 2849.173263438226 8.222884179E9
419.0039357895148 0.881489973832935 1.4799999999999998 91.97290133943405 188.30119147946743 120.34584797583075 1450.5372398059194 0.0 149.12738577350524 90.73856971055666 2847.079915601227 8.222884179E9
420.0039357895156 0.881489973832935 1.4799999999999998 91.72407061933033 188.32092974243568 119.78549835606363 1450.6269471151545 0.0 149.3076082465373 90.75791992258168 2857.343138354177 8.222884179E9
421.0039357895164 0.887992676232386 1.4799999999999998 90.5926576703334 187.88070057507508 118.97800715845453 1450.8487666662086 0.0 148.2816173386263 90.65540928910977 2800.3519838956627 8.222884179E9
422.0039357895172 0.887992676232386 1.4799999999999998 90.55056835138718 186.50781787758703 118.30916906988752 1424.3996426315562 0.0 147.40261767890442 90.21881599493373 2810.957813116281 8.222884179E9
423.003935789518 0.8797224307228115 1.4799999999999998 90.21920633484086 185.6517774897692 118.02563207037129 1409.176877708277 0.0 146.70625790307045 89.89770498613723 2782.3204187829997 8.222884179E9
424.0039357895188 0.8797224307228115 1.4799999999999998 89.98092153093631 184.57782676879754 117.58858358071991 1400.9028384773633 0.0 146.23210096728786 89.60232474282837 2771.1771385615584 8.222884179E9
425.0039357895196 0.891430408923007 1.4799999999999998 89.90152865240864 183.64797570968483 117.68840806645147 1396.6012731773685 0.0 145.36989121011158 89.45605110326011 2801.0819900550237 8.222884179E9
426.00393578952037 0.891430408923007 1.4799999999999998 90.24309961171218 184.55776314556527 118.30519595158137 1433.6072777826616 0.0 145.459833975668 89.62311969446826 2781.405032354897 8.222884179E9
427.00393578952117 0.9049272420022063 1.4799999999999998 89.66087629313834 181.8235690390017 117.67867999912565 1407.6577685079244 0.0 144.25805989298286 89.26745269064067 2766.5029055788045 8.222884179E9
428.00393578952196 0.9049272420022063 1.4799999999999998 90.23995529794281 182.38453591990321 117.88658030608872 1393.1065599445838 0.0 144.7385799947352 89.32077155755161 2766.6403356317496 8.222884179E9
429.00393578952276 0.8856510725584148 1.4799999999999998 90.08791708409157 180.14655266786374 117.35342118884161 1348.4876909511627 0.0 143.5321305986175 88.9816696026254 2730.6745813500393 8.222884179E9
430.00393578952355 0.8856510725584148 1.4799999999999998 73.9644447286713 178.86946390148196 115.54544261707525 1466.18136855607 0.0 142.13906457459723 88.82860253169741 2660.914303969994 8.222884179E9
431.00393578952435 0.8886226149378835 1.4799999999999998 73.77613704922346 177.02341729573445 114.93963065694058 1368.4727029926353 0.0 141.94498538095945 88.62989084831287 2655.2710559678535 8.222884179E9
