#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:45+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.0013238056179 5.061647595186978 4.079999999999998 45.24677942425743 89.69615846986032 59.813913034644074 120.7629094862885 0.0 32.152268822899295 14.046046897469118 86.68129306326843 1.8534997E7
294.00132380561814 5.061647595186978 4.079999999999998 45.7902389604245 92.21188443590717 60.270940960597805 122.04597889380916 0.0 33.142792856140815 14.283185474387691 87.31326111324066 1.8534997E7
295.00132380561837 5.060450740225465 4.079999999999998 45.97896579969716 94.97063773981752 60.244025515554874 141.7506656953765 0.0 32.808894555459446 13.986076004412169 86.54314117523849 1.8534997E7
296.0013238056186 5.060450740225465 4.079999999999998 45.67837072252448 89.62504917137471 59.457697143837954 117.09464089523627 0.0 32.49101716646148 13.98475323085619 87.80641247186126 1.8534997E7
297.0013238056188 5.216275308753214 4.079999999999998 43.75308198502874 91.60715118274702 58.02601726815206 135.9433389467054 0.0 33.006055580541116 13.848625169179503 87.9203234939008 1.8534997E7
298.00132380561905 5.216275308753214 4.079999999999998 45.13571492274378 92.22206873306897 59.04931709981354 142.24579093005994 0.0 33.386201004411326 13.8447279729826 90.36745009586068 1.8534997E7
299.0013238056193 5.366843727719271 4.079999999999998 43.74358690476201 93.18173432202224 58.991076224972325 151.4607018716813 0.0 33.55940328592694 13.83443446160076 89.38662317757813 1.8534997E7
300.0013238056195 5.366843727719271 4.079999999999998 45.455181738578645 88.05351185052693 58.78817983420488 122.0872173648141 0.0 33.59743005818725 13.928356977311344 84.40196701074633 1.8534997E7
301.00132380561973 5.490878867516479 4.079999999999998 46.17876020080343 85.32924406312405 59.04174842565137 115.76530854560251 0.0 34.05522688682132 14.218279412775585 86.87283554390523 1.8534997E7
302.00132380561996 5.490878867516479 4.079999999999998 47.007803697495994 83.7170396752473 59.094405194457124 115.8668067873093 0.0 33.72824166422877 14.174969209320885 88.1814902498755 1.8534997E7
303.0013238056202 5.288417613924331 4.079999999999998 46.66569287931717 88.78906958893371 59.410881420617734 134.4948068260904 0.0 34.63115497263334 14.290329883756971 91.6495303040644 1.8534997E7
304.0013238056204 5.288417613924331 4.079999999999998 46.91956650448582 90.65440282793851 59.83105056939891 143.28649634256453 0.0 34.345572974239985 14.222781448108558 92.75753705705473 1.8534997E7
305.00132380562064 5.42574625818166 4.079999999999998 46.15807838641956 87.26147331184944 59.01500529768398 132.91026373525256 0.0 34.304170183732666 13.903097747213337 91.61399149560921 1.8534997E7
306.00132380562087 5.42574625818166 4.079999999999998 46.046673020412946 88.65709426821758 58.91899184535665 135.86662369846252 0.0 34.73287165424955 13.92080108918165 94.28964828716522 1.8534997E7
307.0013238056211 5.73360101061572 4.079999999999998 47.42502367321991 87.26915869765378 59.42949275743971 122.09008491294298 0.0 34.315400973827295 14.068188887711718 95.74427575723959 1.8534997E7
308.0013238056213 5.73360101061572 4.079999999999998 46.251468113477884 87.74329092165055 59.03333873931211 133.36505802277924 0.0 35.18302345870924 14.283682754030744 99.18535592739335 1.8534997E7
309.00132380562155 5.967344446737812 4.079999999999998 47.32919077153273 83.58235787699124 59.08072328830538 120.08227915630403 0.0 34.45341496080542 13.819673951143356 101.90453897046493 1.8534997E7
310.0013238056218 5.967344446737812 4.079999999999998 47.86491345976515 87.13275440434002 59.42663867968939 116.9490859110648 0.0 35.874643397883816 14.098388311072117 107.88292050490122 1.8534997E7
311.001323805622 5.62914099969358 4.079999999999998 49.15373717153819 83.57377421888616 59.938384090509714 102.57984232040093 0.0 35.49538906060066 14.11511692874004 107.6972021202645 1.8534997E7
312.00132380562223 5.62914099969358 4.079999999999998 50.028999444054115 87.96496842105806 60.35643357330006 116.56183553055034 0.0 35.38463907644689 13.966250989409518 104.9009585531681 1.8534997E7
313.00132380562246 5.7571289574120605 4.079999999999998 49.33952829435754 88.92954700349071 60.996833933144515 127.86083044232964 0.0 34.05816485954453 14.005892218254434 100.312725161355 1.8534997E7
314.0013238056227 5.7571289574120605 4.079999999999998 49.21220739596353 88.74724801519037 60.83427256585461 119.3252302419189 0.0 34.5026308214007 13.974736919291221 101.23387100627453 1.8534997E7
315.0013238056229 5.746093651793149 4.079999999999998 49.96727930371347 89.4259281330871 60.535652538985964 120.02799195384013 0.0 35.22137783039723 14.021058644452204 100.26941258323748 1.8534997E7
316.00132380562314 5.746093651793149 4.079999999999998 49.68462985406704 91.4133595788208 60.2610131430263 128.1809561996291 0.0 44.887198432692436 14.77004303711492 134.8993462560283 1.8534997E7
317.0013238056234 5.553514053893138 4.079999999999998 49.05945205875748 87.25518260875708 59.69351721656409 123.85558043219649 0.0 45.342134656872624 14.59909149960512 139.4071212706055 1.8534997E7
318.0013238056236 5.553514053893138 4.079999999999998 48.81634916646005 84.05436706855258 59.562271383496764 114.03679776704975 0.0 44.76780363660144 14.33057175482356 132.97796231944812 1.8534997E7
319.0013238056238 5.759519282225474 4.079999999999998 48.22124080949035 87.36367375771876 59.61605315553541 127.20402269004411 0.0 44.90569055655209 14.430139357844483 130.3645790373666 1.8534997E7
320.00132380562405 5.759519282225474 4.079999999999998 47.1253149570499 84.64369875099592 59.12039180425391 128.20863063614584 0.0 46.40762073136905 14.335388476989761 135.64890009397703 1.8534997E7
321.0013238056243 5.761609732332747 4.079999999999998 47.5078831547705 88.22122521094634 59.023136467149 134.21330585879846 0.0 47.330819323829786 14.39530877268264 135.7145636886757 1.8534997E7
322.0013238056245 5.761609732332747 4.079999999999998 47.421257861045255 86.51369795460822 59.09694018816816 131.45936925962823 0.0 46.35482766939307 14.340694208728905 130.82752394099197 1.8534997E7
323.00132380562474 5.957127130841106 4.079999999999998 47.57570588056886 86.43308070823188 59.90550527010774 132.2494598998695 0.0 46.94631375865579 14.506002579705486 131.6113944615132 1.8534997E7
324.00132380562496 5.957127130841106 4.079999999999998 48.497860432935475 95.2041159270205 60.93006180640063 154.99675513374052 0.0 35.39524002732424 14.250623532543525 95.81023190416467 1.8534997E7
325.0013238056252 6.105078484376227 4.079999999999998 48.89624258405723 91.02012558016105 60.27562487634609 129.51771089094464 0.0 41.84430294385663 14.745799577325041 113.37580943410782 1.8534997E7
326.0013238056254 6.105078484376227 4.079999999999998 47.84853011293673 93.81731009415836 59.54248101129861 143.59832702050983 0.0 35.47444184706515 13.920026719813496 96.18575011266465 1.8534997E7
327.00132380562565 6.007718799164563 4.079999999999998 47.30941169265766 87.48723296556875 58.59674724872607 114.38356703393988 0.0 46.06827867095815 14.494935839971205 132.94198963105728 1.8534997E7
328.0013238056259 6.007718799164563 4.079999999999998 47.611741192721844 84.53564841641405 58.167997156436115 101.80072130285572 0.0 44.32228358305878 14.173967548082503 124.56072993317542 1.8534997E7
329.0013238056261 6.001155728710642 4.079999999999998 47.97066884742185 81.4110492041618 58.835984511127776 85.95834315242116 0.0 44.31831452335592 14.462531563941708 125.18986469617896 1.8534997E7
330.0013238056263 6.001155728710642 4.079999999999998 48.264030064711896 90.34631276026099 59.72483203916755 106.77278843965706 0.0 40.32584217187018 14.484618181259382 111.16771614332998 1.8534997E7
331.00132380562655 6.0063801682617095 4.079999999999998 49.39695354542717 89.26183427088475 59.72021177309465 102.63918215330874 0.0 40.63453472650898 14.571503583283441 109.95921585711204 1.8534997E7
332.0013238056268 6.0063801682617095 4.079999999999998 48.88462957768101 82.20819110499234 58.66976921526305 79.40196353409743 0.0 44.95420946367484 14.907594870053092 126.66907832332912 1.8534997E7
333.001323805627 5.927517251185919 4.079999999999998 48.58795620395577 82.89941475805543 59.14188775027347 82.81775607395105 0.0 44.92408574319556 14.893425806288077 129.0911576705753 1.8534997E7
334.00132380562724 5.927517251185919 4.079999999999998 47.961249419852784 90.47858212862866 58.3038076230241 112.79816109376078 0.0 39.54358972107701 14.306489536077107 112.25199477915469 1.8534997E7
335.00132380562746 6.10181290104047 4.079999999999998 47.956062014875634 92.35677374754206 58.37926223491048 106.27039783178643 0.0 40.914554181649564 14.306790615095744 113.44934432871491 1.8534997E7
336.0013238056277 6.10181290104047 4.079999999999998 47.7020644611438 93.68538970770683 57.41490738255528 125.1705514327569 0.0 40.921895950370754 14.248446349151125 113.04183186002557 1.8534997E7
337.0013238056279 5.972301643403161 4.079999999999998 47.343549336166234 88.1960854185939 57.32937354978194 99.94245135294511 0.0 42.42903435849009 14.253355986576912 124.68290214677087 1.8534997E7
338.00132380562815 5.972301643403161 4.079999999999998 44.17489305025718 94.63153188188932 56.94174004505246 139.77084605267277 0.0 40.578712524211845 14.244060163326862 120.72983876463621 1.8534997E7
339.0013238056284 5.940591219288987 4.079999999999998 45.1488213968705 93.70902174262353 56.12023695539686 133.44327650951192 0.0 40.03081051668862 13.900690565180273 116.49673707516499 1.8534997E7
340.0013238056286 5.940591219288987 4.079999999999998 45.3009646576328 94.12481808633953 55.516077447243546 136.95249123602255 0.0 39.99697478678001 13.533715879345191 119.34116285222926 1.8534997E7
341.00132380562883 6.203842304286848 4.079999999999998 45.403248153662375 93.86182605498459 55.52287743897165 136.89459946696542 0.0 44.66320396616183 13.73059464611361 132.89829096187884 1.8534997E7
342.00132380562906 6.203842304286848 4.079999999999998 46.41958020915289 96.45664976311144 56.718557631250796 147.4578467194018 0.0 40.12439306323416 13.460742766356065 115.66031629763101 1.8534997E7
343.0013238056293 6.093494292608467 4.079999999999998 45.99225164727241 95.78824113578221 56.921389222061904 146.38003078089494 0.0 44.44382951256527 13.857075197747482 127.09236629060135 1.8534997E7
344.0013238056295 6.093494292608467 4.079999999999998 47.14568474431044 95.98147537021761 57.65555258934353 138.90865105559038 0.0 46.00317500596493 13.947325994276483 131.78158102445332 1.8534997E7
345.00132380562974 6.185347284419786 4.079999999999998 47.345988355867284 95.5387594271152 57.93545535394198 139.62200315390118 0.0 40.27350717483883 13.718633336367805 110.40669309346079 1.8534997E7
346.00132380562997 6.185347284419786 4.079999999999998 44.82250656243982 89.94430177359662 57.8531927679862 121.56214375283942 0.0 39.777505842228784 13.91366425623238 111.95763387708344 1.8534997E7
347.0013238056302 6.346730491815356 4.079999999999998 47.27759609164822 92.27097538040826 57.76755865450973 125.18849248504941 0.0 40.12571371574908 13.854218040661792 110.11066692381219 1.8534997E7
348.0013238056304 6.346730491815356 4.079999999999998 47.30722457250151 93.3694238207604 58.69510864375274 132.73367469850632 0.0 38.668917121182275 13.832898712035567 104.99517806937267 1.8534997E7
349.00132380563065 6.582457824229278 4.079999999999998 46.65811073701867 90.11513753894538 57.31960195010198 119.98673462124636 0.0 38.919262392876846 13.635006877535192 105.32606551740753 1.8534997E7
350.0013238056309 6.582457824229278 4.079999999999998 46.11375662921542 85.3710465174549 56.70339399936166 107.90210346413798 0.0 39.20680932961633 13.637955280686406 105.68239617859075 1.8534997E7
351.0013238056311 6.308018918210067 4.079999999999998 46.91830235266799 87.03997442405263 56.922698099981744 110.06661856298828 0.0 39.605990592105194 13.757134582824303 106.18720456650043 1.8534997E7
352.00132380563133 6.308018918210067 4.079999999999998 45.78099803357971 90.58270336160294 55.995997564355235 128.42053896663217 0.0 40.007947026233374 13.663054015695119 111.89416693783684 1.8534997E7
353.00132380563156 6.519715542084308 4.079999999999998 45.76889864606598 87.39012124684012 56.52585074424574 114.74722281710577 0.0 40.136470354719926 13.672700834134838 113.86166357549004 1.8534997E7
354.0013238056318 6.519715542084308 4.079999999999998 45.688301757909294 87.56092781998748 56.01113317187609 119.24160836616792 0.0 39.765813722489504 13.432137092315653 113.09159054539529 1.8534997E7
355.001323805632 6.434015110106579 4.079999999999998 45.43359211290237 86.85523801611683 55.70351958121303 119.77848262067177 0.0 39.67505061401026 13.36591500273233 110.80327343517844 1.8534997E7
356.00132380563224 6.434015110106579 4.079999999999998 43.41158990086034 85.72986414983191 55.0490984089374 122.71660595372977 0.0 40.25493448901487 13.441465202016728 119.16888983662976 1.8534997E7
357.00132380563247 6.2637968119349 4.079999999999998 42.639679596867815 82.81651221079565 55.19569405702376 129.5842609239627 0.0 39.99925506749703 13.591006602762539 118.36231958310795 1.8534997E7
358.0013238056327 6.2637968119349 4.079999999999998 44.07985439996989 81.38456741605322 55.10902157619639 119.99296834823562 0.0 38.54238524938949 13.592477000929803 110.25043836031074 1.8534997E7
359.0013238056329 6.544261393314334 4.079999999999998 44.10156922530857 82.44846826608764 56.00559880426658 119.06464271845361 0.0 40.264924458607744 13.703792948315662 113.3320368596596 1.8534997E7
360.00132380563315 6.544261393314334 4.079999999999998 44.80464991878477 85.33069731212649 55.96711479002381 134.03944893792786 0.0 41.945769515813446 13.852959602560622 122.90578055169051 1.8534997E7
361.0013238056334 6.349156732630565 4.079999999999998 41.29974863559477 82.25758512772038 55.38416554607699 138.4115556177256 0.0 41.824588613128455 14.054279797949745 121.73754265094485 1.8534997E7
362.0013238056336 6.349156732630565 4.079999999999998 42.65776463894081 87.15591061145292 56.54666479787983 152.45247838589654 0.0 41.54988698346666 14.030865318900295 117.20900446154148 1.8534997E7
363.00132380563383 6.369854233080828 4.079999999999998 40.90663622315963 85.84633990124422 56.18396034604371 157.77475159706844 0.0 41.06576176456154 13.992189720772428 115.12743018959561 1.8534997E7
364.00132380563406 6.369854233080828 4.079999999999998 42.40333968061105 83.73711397602656 56.686075390771094 136.74264535043469 0.0 40.15213623126658 14.085768880318026 109.82757240593028 1.8534997E7
365.0013238056343 6.325508420497206 4.079999999999998 43.20934611350108 82.64557316903615 57.365677159117794 138.39692121646527 0.0 40.92900910884 14.303196401489176 110.10728402125895 1.8534997E7
366.0013238056345 6.325508420497206 4.079999999999998 44.579428102926876 81.40746482269651 56.301586162320355 114.97012139801666 0.0 41.18361980029918 14.26172295334831 107.65351541594056 1.8534997E7
367.00132380563474 6.5361061970594285 4.079999999999998 44.7719200380634 81.92949414774503 56.61129313253884 118.18323934656479 0.0 41.16449555142772 14.705972969621946 103.95200945708577 1.8534997E7
368.00132380563497 6.5361061970594285 4.079999999999998 44.86744442712661 79.57164947333972 56.52409313619366 107.48565625951481 0.0 40.69412880843596 14.936400658774343 109.43983894635849 1.8534997E7
369.0013238056352 6.5851179759746 4.079999999999998 45.63170311579263 78.67325388642314 56.21465935171294 97.40445125479438 0.0 40.1333979338238 15.050675683271832 102.45099340597457 1.8534997E7
370.0013238056354 6.5851179759746 4.079999999999998 45.42207372934843 77.66715328577367 56.46608673166677 86.461097927782 0.0 39.634173796203115 15.051393732752938 102.72119163867217 1.8534997E7
371.00132380563565 6.741387251279778 4.079999999999998 46.16902359447894 79.09535479099266 57.35658230249315 87.39933865257635 0.0 39.47599676662624 15.058019414666534 102.14949038945747 1.8534997E7
372.0013238056359 6.741387251279778 4.079999999999998 48.07514474578905 75.73869428178078 58.009640524475834 70.85553578767521 0.0 38.98441184927933 15.059301001135308 98.90869646525304 1.8534997E7
373.0013238056361 6.719210520758694 4.079999999999998 48.82897812502572 75.04204369536912 58.24868873977919 69.92902175464306 0.0 39.10302901456201 15.396266488569154 99.86086696797528 1.8534997E7
374.00132380563633 6.719210520758694 4.079999999999998 49.051516319201006 78.15635235723845 58.61900289027368 77.07937928042675 0.0 39.73328388289497 15.393861936596862 101.11781678021055 1.8534997E7
375.00132380563656 6.756312284726139 4.079999999999998 48.50668118638521 76.91689301423003 59.3379947720622 73.50816392982836 0.0 39.90180212663527 15.587225902689024 102.93445401459327 1.8534997E7
376.0013238056368 6.756312284726139 4.079999999999998 48.26206067916726 74.46511940308187 59.58004695074154 64.93310178239416 0.0 39.793353052427676 15.615419857648202 101.99449740404637 1.8534997E7
377.001323805637 6.747255092193998 4.079999999999998 50.654668838382804 78.4863350166733 60.13708401560218 56.79197789875974 0.0 38.88609861794639 15.68604295238116 99.04626212428947 1.8534997E7
378.00132380563724 6.747255092193998 4.079999999999998 49.84002765535516 76.85959133521075 59.65585905379501 52.62689168695031 0.0 39.41072979575571 15.973546262249089 103.1291775855481 1.8534997E7
379.00132380563747 6.7169664037727665 4.079999999999998 51.15812049212922 80.8081881487403 60.134798149846844 60.628267502305235 0.0 40.005891574509505 16.03372020239247 106.2650567838724 1.8534997E7
380.0013238056377 6.7169664037727665 4.079999999999998 53.31996910391356 86.15701225843392 61.09265629910966 68.77966137155093 0.0 41.00291328739598 16.206816676176025 109.24403258752751 1.8534997E7
381.0013238056379 6.7690435855036615 4.079999999999998 52.14443913498124 86.39672111550121 62.014928397318634 70.29194164590128 0.0 41.08790154125097 16.30545079853662 110.23093561115233 1.8534997E7
382.00132380563815 6.7690435855036615 4.079999999999998 53.08701252720982 84.71139632385442 61.185021268921446 66.98973716010177 0.0 41.427314171868 16.208692457099595 109.77843044451839 1.8534997E7
383.0013238056384 6.816278358035131 4.079999999999998 51.30451808860498 83.94253548219089 61.11169123238796 72.17829579680433 0.0 41.4030218754811 16.110323329847255 111.63505676508603 1.8534997E7
384.0013238056386 6.816278358035131 4.079999999999998 52.32505635560619 86.5108253534847 61.90884126492803 66.6652729056232 0.0 41.475137400183186 16.13020795988711 109.54610777894075 1.8534997E7
385.00132380563883 6.878126072298615 4.079999999999998 52.42520153607529 87.61633245145717 62.4180073134345 70.63993448498681 0.0 41.574105930741055 16.41439582853674 108.14548516428908 1.8534997E7
386.00132380563906 6.878126072298615 4.079999999999998 54.96183262221852 92.66594120039946 62.608313798572475 93.8793198641941 0.0 43.535071787030724 16.443068314168436 116.43345201164355 1.8534997E7
387.0013238056393 6.709379753491968 4.079999999999998 54.58780114443562 93.77072989010941 63.045290270064655 96.92906965997453 0.0 44.045687694742966 16.472050267960547 119.06972767380549 1.8534997E7
388.0013238056395 6.709379753491968 4.079999999999998 54.45394686429961 92.30759822368631 63.37669587499085 86.67298860985198 0.0 42.8754689333463 16.46061971971722 111.10716435891953 1.8534997E7
389.00132380563974 6.873052375784408 4.079999999999998 54.065069843091486 89.82375671808984 62.656509025644205 81.99036466143255 0.0 42.37011049548772 16.54642999672393 107.31050448834786 1.8534997E7
390.00132380563997 6.873052375784408 4.079999999999998 53.59068065160425 95.56138183107487 62.51997910827169 103.59665992274435 0.0 43.20598103430096 16.555312729533494 109.09813506055242 1.8534997E7
391.0013238056402 6.803974640754559 4.079999999999998 53.75276124658559 95.78619753690609 62.30364143434419 104.78813764669036 0.0 43.85669194999588 16.25803685212348 113.35802777021914 1.8534997E7
392.0013238056404 6.803974640754559 4.079999999999998 53.89207700243939 89.9356885648664 61.735691670368524 82.38203653094054 0.0 43.032273984243844 16.353079832590907 110.94396386476555 1.8534997E7
393.00132380564065 6.781836141266946 4.079999999999998 52.964116406069195 91.88398761267551 62.06972151609352 91.99274347466904 0.0 42.46098592080689 16.366349638102164 109.42848333773215 1.8534997E7
394.0013238056409 6.781836141266946 4.079999999999998 53.5308714429626 91.07847491954729 61.78040244750004 86.47759659453133 0.0 41.69153214105425 16.213216886148533 108.70095335215903 1.8534997E7
395.0013238056411 6.831211804197459 4.079999999999998 53.484643226436305 92.43022542196053 62.33544671606854 84.73674605212388 0.0 42.389758209483446 16.25518506233225 112.5118830519039 1.8534997E7
396.00132380564133 6.831211804197459 4.079999999999998 53.662995145416176 96.47136027496225 61.87855447860884 101.51061271432843 0.0 43.11679787041811 16.1674507202997 117.37367916398063 1.8534997E7
397.00132380564156 6.886210095254333 4.079999999999998 53.91387511602069 94.52966319267233 61.70293393717249 93.41934337286118 0.0 42.7685247308497 16.26306267013013 114.6658280048615 1.8534997E7
398.0013238056418 6.886210095254333 4.079999999999998 52.55553330649567 95.19759604695491 61.89896094629108 102.04668961981014 0.0 41.94497394080889 16.166509022723833 114.14159575058702 1.8534997E7
399.001323805642 6.8901636811779685 4.079999999999998 53.78964674246652 96.35814397449093 62.46267630046783 106.55028758503012 0.0 42.31106500964789 16.305990304792374 114.87138804719962 1.8534997E7
400.00132380564224 6.8901636811779685 4.079999999999998 54.38078033773486 94.8251015895191 62.908326892377474 94.7734826252247 0.0 42.31795358672993 16.425749077461578 113.64058514462727 1.8534997E7
401.00132380564247 6.863730689050819 4.079999999999998 53.16342206796155 99.069956827408 63.32933658833914 121.55023617528387 0.0 87.80341943317664 19.086036652684243 383.6402300342934 1.8534997E7
402.0013238056427 6.863730689050819 4.079999999999998 54.62374511197727 76.90582457428705 60.483812991937356 37.575451508652584 0.0 88.25581427024582 18.973487393913324 386.0439058374252 1.8534997E7
403.0013238056429 6.951171971542521 4.079999999999998 53.68222988258616 72.11622486132904 60.24871380437268 30.572569804569778 0.0 88.39528881767475 18.90878884466407 383.45780993351104 1.8534997E7
404.00132380564315 6.951171971542521 4.079999999999998 52.37050871453844 72.37140828094682 59.63901286038854 37.659804072020954 0.0 88.56525449166227 18.682170428606295 387.77154870065067 1.8534997E7
405.0013238056434 6.916365564883156 4.079999999999998 52.297816331124196 69.56639826205001 58.755313512214336 33.42422420437387 0.0 87.42098968346181 18.246202185588263 375.19648973270404 1.8534997E7
406.0013238056436 6.916365564883156 4.079999999999998 49.658834801802755 71.89171077784873 58.62453476969358 41.538932883345446 0.0 87.37660035324608 18.06159070719531 373.421255099701 1.8534997E7
407.00132380564384 6.964607435021083 4.079999999999998 48.92073588981536 70.13505216708303 58.47037188419126 43.84247865424895 0.0 87.72878762864791 18.095230044435848 376.0226898412471 1.8534997E7
408.00132380564406 6.964607435021083 4.079999999999998 49.650925238559246 73.79264265725233 59.619201844879704 44.23784664081781 0.0 88.6377439766438 18.471325306427705 382.1615020232283 1.8534997E7
409.0013238056443 6.888418645416756 4.079999999999998 51.29686753449037 73.31754779222295 60.25277846035884 39.476307144419366 0.0 88.41826796264658 18.869172167406212 377.4042289779995 1.8534997E7
410.0013238056445 6.888418645416756 4.079999999999998 50.043605652568985 76.0845539135055 60.09781690609017 52.55979962160094 0.0 88.92453266120553 18.559356657676595 381.804156038775 1.8534997E7
411.00132380564474 6.920670248594915 4.079999999999998 49.734035226566526 72.79586921725571 60.1246726948362 42.796905582411796 0.0 89.541393506641 18.678642572521042 387.32196604259997 1.8534997E7
412.001323805645 6.920670248594915 4.079999999999998 49.68290198648421 73.49403497340731 60.14343052946714 42.80466237062605 0.0 90.40494236342224 18.557074661117902 395.15289426219687 1.8534997E7
413.0013238056452 6.9312393313049085 4.079999999999998 50.147383433564265 72.04349099851692 60.55925683186088 41.68032093678161 0.0 90.50636340815974 18.67258906499008 398.56911887905875 1.8534997E7
414.0013238056454 6.9312393313049085 4.079999999999998 49.90814208712545 73.33986731559891 60.18619043127381 43.207920572079615 0.0 91.03130286564782 18.696721506897727 404.8572959668159 1.8534997E7
415.00132380564565 6.927811814546982 4.079999999999998 50.350775132265305 74.04883244605622 60.55052335770824 50.131972003531516 0.0 91.23950652621527 18.857724928801144 405.92958447470966 1.8534997E7
416.0013238056459 6.927811814546982 4.079999999999998 51.08883555186186 71.82107242757967 59.67039988773901 54.74149824715525 0.0 90.42969689167862 18.619245669616436 401.4822339908323 1.8534997E7
417.0013238056461 6.933888223569093 4.079999999999998 48.41686189392794 73.80416993262352 59.41263626442972 57.775058401150794 0.0 89.55940867012453 18.519162890916146 392.42799203123786 1.8534997E7
418.00132380564634 6.933888223569093 4.079999999999998 48.29230294469135 69.84038999822508 60.17058119791648 45.4788705662758 0.0 89.24827362583189 18.48113046426602 386.42693757786765 1.8534997E7
419.00132380564656 6.911948900174773 4.079999999999998 48.10834663276613 69.06835518999178 59.02515562714773 36.57784992952677 0.0 88.80658503419565 18.216070596264494 383.611999913927 1.8534997E7
420.0013238056468 6.911948900174773 4.079999999999998 47.93999064195995 69.95233350682598 59.053775572287705 34.695552625492056 0.0 89.6763472132411 18.143732108511408 398.1758051708857 1.8534997E7
421.001323805647 6.960204609419113 4.079999999999998 46.69122625358177 70.19520845452975 59.78541540227275 41.59694445774627 0.0 89.49601272893281 17.959429701935417 399.30333656077374 1.8534997E7
422.00132380564725 6.960204609419113 4.079999999999998 45.724802553044874 70.94031308062499 59.34874167504195 52.14964336627102 0.0 90.931196781835 18.129343692332306 411.7101512736919 1.8534997E7
423.0013238056475 7.001270872786037 4.079999999999998 47.16038238253891 69.87665413088703 58.5644857228668 41.834679623720575 0.0 90.90685827681568 18.07540783403978 410.84648802853513 1.8534997E7
424.0013238056477 7.001270872786037 4.079999999999998 46.66194606706615 68.29938097462774 57.9888237939924 44.26696384800796 0.0 89.78167037043275 17.989121775403063 403.81927551838106 1.8534997E7
425.0013238056479 6.934117414384474 4.079999999999998 45.9795830761143 71.78797699728175 58.88137842142335 39.44429214834823 0.0 89.7199356976873 18.073496332557372 399.1080797930514 1.8534997E7
426.00132380564816 6.934117414384474 4.079999999999998 46.76554445278474 68.06832277516256 58.18365775031937 40.852823447105386 0.0 89.0821895980018 18.137681553768612 395.01544358958483 1.8534997E7
427.0013238056484 6.94125848804673 4.079999999999998 44.28315338848194 67.21641207514875 56.77800002411784 53.90344394182002 0.0 89.08021013073353 18.022382643519396 400.65269015286987 1.8534997E7
428.0013238056486 6.94125848804673 4.079999999999998 44.08052207121696 70.02970028333226 57.97370628083308 59.43794917913595 0.0 89.30147033788347 18.262852998156454 400.8103242709005 1.8534997E7
429.00132380564884 6.958595042056688 4.079999999999998 43.21655575550011 70.98116720632798 58.05098510497678 72.53617410131022 0.0 89.24822408492159 18.524854241080785 401.0597519311259 1.8534997E7
430.00132380564906 6.958595042056688 4.079999999999998 42.834671044390475 71.67035456210512 58.378245390234746 73.6300647271348 0.0 90.26298183145839 18.711968422846212 405.1420608149169 1.8534997E7
431.0013238056493 6.926724664697073 4.079999999999998 47.202781355521644 68.9914495336365 57.38539743763203 56.70460193378629 0.0 89.52810039159154 18.514624538494612 402.94086246617474 1.8534997E7
432.0013238056495 6.926724664697073 4.079999999999998 42.65575916437745 69.59004733411331 56.862168496046365 63.20623001820683 0.0 88.25041262392213 18.603038029194465 393.8612768948567 1.8534997E7
433.00132380564975 6.9331583861716854 4.079999999999998 41.958755013144994 71.71534711596692 56.86935774124737 75.41180831747529 0.0 87.14425160051296 18.66808628139404 383.715961968901 1.8534997E7
434.00132380565 6.9331583861716854 4.079999999999998 41.47482337467772 69.30395752331613 57.336876045284676 78.00408529477176 0.0 86.69819822651202 18.86573205164115 376.40684409703675 1.8534997E7
435.0013238056502 6.885081456280446 4.079999999999998 41.18254919843055 70.58189575921178 57.53825019627353 81.07721984863083 0.0 85.43205394689221 18.882852415557338 362.8082959849771 1.8534997E7
436.00132380565043 6.885081456280446 4.079999999999998 42.05983634181558 70.21758020704563 57.04580453647308 65.42613118410091 0.0 84.46679583170237 18.766023020683793 351.2034260035779 1.8534997E7
437.00132380565066 6.90915688609531 4.079999999999998 41.71320127242804 70.58233344059643 57.448836315056965 75.21585854768487 0.0 84.9353665009344 18.905694235482212 351.66422290869855 1.8534997E7
438.0013238056509 6.90915688609531 4.079999999999998 43.69250608812076 71.98000853533046 57.848617208652 70.3449639127982 0.0 84.919119120582 19.015495732536113 353.07082351681646 1.8534997E7
439.0013238056511 6.9158357321500405 4.079999999999998 42.490693210842934 72.06475286283104 56.733950907854364 78.58490199113051 0.0 86.08561110431124 19.14665498113688 360.7139302619957 1.8534997E7
440.00132380565134 6.9158357321500405 4.079999999999998 42.149169253374374 74.86750355414388 56.84958793467679 77.63893367019344 0.0 85.9509450719431 19.069515451997457 360.74268163707717 1.8534997E7
441.00132380565157 6.8809247882903755 4.079999999999998 41.405693522462705 74.86539097669504 56.84647117866985 95.19149974863925 0.0 86.29346460433938 19.416026212500604 360.22450178965596 1.8534997E7
