#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
294.0018165182427 2.617457432256934 2.1599999999999997 44.23625035042868 83.97680432203197 56.358867895230986 145.19513615893 0.0 22.161168258150187 11.699234043855524 61.23350169958239 1.1671175E7
295.00181651824295 2.7945218002287913 2.1599999999999997 44.98231210435688 81.52115338675618 56.05477909335716 128.00144029932426 0.0 22.779285309898068 11.809665347408522 65.64058402455896 1.1671175E7
296.0018165182432 2.7945218002287913 2.1599999999999997 43.25155857063364 81.39833656619999 55.68461671559393 137.92921863506749 0.0 21.946509124283796 11.651298941160569 62.5740674029726 1.1671175E7
297.0018165182434 2.66395579734658 2.1599999999999997 43.54971107085986 80.25163417139512 56.63322722939871 117.4691561911721 0.0 21.602904799743616 11.704835224280297 57.89185497119506 1.1671175E7
298.00181651824363 2.66395579734658 2.1599999999999997 43.78726259547862 81.90323726459403 55.94883245093982 136.65620753086444 0.0 21.928908650057988 11.944501493342916 56.28940207897916 1.1671175E7
299.00181651824386 3.0116170152837736 2.1599999999999997 45.267333158843186 79.10996634589796 56.07320866573013 94.94007305337915 0.0 22.007711568750842 9.96006590006777 47.83399461978894 1.0978571E7
300.0018165182441 3.0116170152837736 2.1599999999999997 45.048861458001774 78.36984179809905 56.26239460690656 98.90677695095177 0.0 15.50988552494365 7.411578696328512 35.35447551586077 1.0978571E7
301.0018165182443 2.8127561015892693 2.1599999999999997 44.90389556363225 73.20286773010696 55.80104326618952 75.60108135690427 0.0 16.180792398663677 7.486118404912482 37.877036519748 1.0978571E7
302.00181651824454 2.8127561015892693 2.1599999999999997 45.47233362288845 74.137408123179 55.61262896575371 81.18320827973562 0.0 16.332677936992916 7.4646861938797215 39.93285442975367 1.0978571E7
303.00181651824477 2.9156148711264347 2.1599999999999997 42.803923749264186 74.33812427491873 56.354774661700446 114.19889347663484 0.0 17.27849626630033 7.945573452149889 41.920242307953544 1.0978571E7
304.001816518245 2.9156148711264347 2.1599999999999997 43.262822136736624 70.513990540473 55.58608510654388 90.91181197427619 0.0 17.85418386273221 7.93493455754407 42.479478766424286 1.0978571E7
305.0018165182452 2.955587035743097 2.1599999999999997 42.81334428199912 69.83237583204956 56.30966426512736 106.12578580627739 0.0 17.508525298110232 7.9564287492167685 43.101279220924944 1.0978571E7
306.00181651824545 2.955587035743097 2.1599999999999997 45.81787089364593 71.80648175579393 57.486223914630685 101.05923720586168 0.0 17.29953101976309 8.219286363655412 40.72626820231094 1.0978571E7
307.0018165182457 2.7367356877832725 2.1599999999999997 47.857829221449535 69.83046447542868 57.225954458551804 78.89936454725547 0.0 16.971037417864487 8.341741572156138 40.90808011323169 1.0978571E7
308.0018165182459 2.7367356877832725 2.1599999999999997 47.554755555476845 74.56786357221937 57.526319508069705 100.82838931125686 0.0 16.688551746556254 8.564109049973059 41.44473325378873 1.0978571E7
309.00181651824613 3.0209286483625273 2.1599999999999997 48.31333717591867 76.98015038232828 58.47378271077923 98.60852044196386 0.0 16.561603650338533 8.6441354980335 42.8077248846767 1.0978571E7
310.00181651824636 3.0209286483625273 2.1599999999999997 48.272106285659866 79.68543068022358 58.698310151168194 117.79158495332058 0.0 17.24463105931407 8.532841896574915 43.732641944690705 1.0978571E7
311.0018165182466 2.919372649138172 2.1599999999999997 49.45484893687594 77.82507599555964 60.43629728391109 119.43585191207625 0.0 17.59573259537104 8.951720812409597 47.86296964332493 1.0978571E7
312.0018165182468 2.919372649138172 2.1599999999999997 45.982874234949165 78.115257139423 59.54120638485685 130.0171392712641 0.0 17.896202393271437 8.854661538298577 48.705830188353566 1.0978571E7
313.00181651824704 2.8317553074343165 2.1599999999999997 44.666119220631955 74.51229050533381 59.91229755954715 126.47876351246848 0.0 19.201970764106175 9.286190243413786 52.34619375883699 1.0978571E7
314.00181651824727 2.8317553074343165 2.1599999999999997 44.847559336909555 79.0347191248879 60.627998520862015 160.89956968522026 0.0 19.502069399489656 9.197742370745155 53.17327269689344 1.0978571E7
315.0018165182475 3.0381715156959612 2.1599999999999997 45.81023222861378 78.09754211022414 60.944216422003116 154.2627194932004 0.0 18.262779500960065 9.040699147442414 49.40403452648363 1.0978571E7
316.0018165182477 3.0381715156959612 2.1599999999999997 46.28830664588259 76.50762314317586 60.31308577069719 144.0111211995993 0.0 18.912482436154786 8.887279184926056 52.40210364066307 1.0978571E7
317.00181651824795 3.1251949072536283 2.1599999999999997 46.040683416356536 78.1568415543339 60.744994186883574 171.32106350817605 0.0 18.776860255222207 8.892700250817711 51.01828020912913 1.0978571E7
318.0018165182482 3.1251949072536283 2.1599999999999997 45.77301772135776 81.59930418847394 60.92175926570372 179.97216190063347 0.0 19.885647203013598 9.20212927809773 56.52372351622737 1.0978571E7
319.0018165182484 3.087311998986847 2.1599999999999997 44.487943956584395 79.07227284404019 59.55307503405741 162.9765810808372 0.0 19.453134563371897 8.832226482944366 53.125730464692786 1.0978571E7
320.00181651824863 3.087311998986847 2.1599999999999997 45.46291607093225 79.40711597800968 60.035303675997234 167.42837749618795 0.0 19.346305995915827 8.781204717951391 50.882476988994505 1.0978571E7
321.00181651824886 2.9884476925229313 2.1599999999999997 44.07820084164332 77.63443897036235 60.32461152883847 173.03258237515124 0.0 19.762076887180378 8.921919275008513 50.49094669769496 1.0978571E7
322.0018165182491 2.9884476925229313 2.1599999999999997 42.89623723451696 82.51185010201445 59.443045977523994 256.4869715181619 0.0 21.255286708704205 9.04160496317131 56.183729555132814 1.0978571E7
323.0018165182493 3.060314045102701 2.1599999999999997 43.75990064265603 78.94806008244176 59.133283933384185 163.13943242323313 0.0 20.53770019143591 8.869822010165628 52.96483826670917 1.0978571E7
324.00181651824954 3.060314045102701 2.1599999999999997 44.51643208250135 83.66286052003417 59.68185791715379 205.55906036765532 0.0 19.554825047603963 8.742269877149155 49.78851002170902 1.0978571E7
325.00181651824977 3.286209995857012 2.1599999999999997 44.4570844428751 84.31007146896935 60.62978196566168 204.64326232615943 0.0 19.90753434705955 8.931958968355723 49.24540968838576 1.0978571E7
326.00181651825 3.286209995857012 2.1599999999999997 45.24295674067294 78.9667324076958 61.64698954210535 149.36302700999315 0.0 19.28425802209967 8.931170519439023 45.26506428509704 1.0978571E7
327.0018165182502 3.1905749058870243 2.1599999999999997 45.754527095286 80.7912060231766 60.91206417147429 139.47289419987874 0.0 19.89480093050967 8.641473967197832 46.10838213934466 1.0978571E7
328.00181651825045 3.1905749058870243 2.1599999999999997 44.61366996452028 78.5726901222675 60.080511743901496 151.78214033716554 0.0 19.37563526716947 8.594802707624535 45.69448111628477 1.0978571E7
329.0018165182507 3.1805698337455435 2.1599999999999997 45.76936770030205 80.57413371940618 59.85421042821278 181.48832345557332 0.0 18.5386075398227 8.248854461059365 43.45674115850626 1.1911879E7
330.0018165182509 3.1805698337455435 2.1599999999999997 45.61822827825906 77.02454480802486 59.36614984412686 152.35888063775954 0.0 18.13078814269406 8.225550677157308 43.27508913077623 1.1911879E7
331.00181651825113 3.0851511795279136 2.1599999999999997 45.890367292485436 75.95814132476502 59.893181889332396 145.4067016213809 0.0 19.285421946216164 8.402112174971506 47.27106799677982 1.1911879E7
332.00181651825136 3.0851511795279136 2.1599999999999997 46.516008464314076 81.11839804519178 60.557771548355184 195.5657963693705 0.0 19.289314612657428 8.398679439790369 48.998065116492015 1.1911879E7
333.0018165182516 3.254678333520464 2.1599999999999997 47.0559772170135 80.74756346993905 60.26658883124877 187.19847294609815 0.0 19.4923517733587 8.396323092865902 48.50172063038834 1.1911879E7
334.0018165182518 3.254678333520464 2.1599999999999997 43.10209736649825 77.42733050074106 59.01527720664221 192.6126026485328 0.0 20.453232186197205 8.641450918318773 50.83286871552782 1.1911879E7
335.00181651825204 3.149475494827731 2.1599999999999997 44.14462555156348 76.22074451465717 59.705243006608114 157.75617971787057 0.0 20.3616477668865 8.754383522844087 51.20199174503205 1.1911879E7
336.00181651825227 3.149475494827731 2.1599999999999997 44.07102101487739 80.14359320454099 60.78569107943359 192.776809879532 0.0 20.059573631018115 8.808371125345218 48.0933302970286 1.1911879E7
337.0018165182525 3.213839086340244 2.1599999999999997 45.58733396532427 82.15617298470222 61.86570973458245 186.3168205376047 0.0 19.07743089688559 8.680799175122065 44.97772442122834 1.1911879E7
338.0018165182527 3.213839086340244 2.1599999999999997 46.37590391464334 83.72042136798028 62.86175427328483 199.6843824701308 0.0 18.64373258534742 8.577947440126472 42.88124924740913 1.1911879E7
339.00181651825295 3.229171173220731 2.1599999999999997 46.86106698137147 81.6959219316818 62.786345560090716 176.96692354736825 0.0 18.403790743615765 8.677700219992962 42.660589222796986 1.1911879E7
340.0018165182532 3.229171173220731 2.1599999999999997 46.730783876437485 81.19014398294152 63.36451948711245 155.88424488457002 0.0 18.50581510690137 8.75533109087421 41.511915534134104 1.1911879E7
341.0018165182534 3.26148439828546 2.1599999999999997 45.504930058306265 84.263662001411 63.526734082689124 205.67341069784467 0.0 20.763063231611227 8.96216668878059 50.126656688495686 1.1911879E7
342.00181651825363 3.26148439828546 2.1599999999999997 46.98764001710113 83.90018490727067 64.91941225822954 197.12402819970004 0.0 21.1839112754631 8.97893388943406 49.10051065415485 1.1911879E7
343.00181651825386 3.3448923745321264 2.1599999999999997 46.114533558684535 81.95330413318408 63.71897675220764 190.65228779170323 0.0 21.002070761760656 8.714301268162565 49.354381320764986 1.1911879E7
344.0018165182541 3.3448923745321264 2.1599999999999997 45.504854710609514 82.16998649930433 63.68204957110128 207.972221900263 0.0 21.815330955307786 8.762872730921226 51.904982888348414 1.1911879E7
345.0018165182543 3.3588406233223864 2.1599999999999997 43.70394370834685 86.55980692867797 62.98746086179683 269.18828090851815 0.0 21.358522378279915 8.540354665490161 50.69358881067148 1.1911879E7
346.00181651825454 3.3588406233223864 2.1599999999999997 45.67297235024165 86.52113395280996 62.92476804376357 221.76443995737813 0.0 20.979151164168318 8.370663157400472 49.00947278605931 1.1911879E7
347.00181651825477 3.527184068069452 2.1599999999999997 45.96804810103378 87.97317930797173 64.45711421789731 260.32448929102605 0.0 21.562745297733606 8.658502775497082 54.36072323255607 1.1911879E7
348.001816518255 3.527184068069452 2.1599999999999997 47.41738264105793 85.95642414441177 64.79057698658364 220.46028094250966 0.0 21.206350367047335 8.914112616802976 57.312811111903585 1.1911879E7
349.0018165182552 3.318328848902641 2.1599999999999997 48.79283040629904 87.56414755540125 66.28307696852036 241.4912164724152 0.0 20.76425600800941 9.109343727762994 58.17065358661455 1.1911879E7
350.00181651825545 3.318328848902641 2.1599999999999997 49.261756558872115 91.33161056478784 67.58089071968679 255.7039238779887 0.0 21.455659957652166 9.544743755823609 61.725868111683475 1.1911879E7
351.0018165182557 3.316719817059314 2.1599999999999997 48.75869973902566 91.81150709123234 67.54086221580474 286.84924912337954 0.0 21.941636288033163 9.514792041212608 62.70412217334276 1.1911879E7
352.0018165182559 3.316719817059314 2.1599999999999997 50.02048424951796 92.17590954018058 68.1057733353339 260.6641699752747 0.0 22.73738117130689 9.702124461878476 64.49164109808437 1.1911879E7
353.00181651825613 3.3449324569547834 2.1599999999999997 49.219120946057735 89.4332457521559 67.4017199556651 239.86573028687462 0.0 22.16658953976517 9.681540805231359 61.19283622013248 1.1911879E7
354.00181651825636 3.3449324569547834 2.1599999999999997 49.33752256678963 90.1796061787275 67.4525334834601 251.40262485452462 0.0 21.944498897272663 9.297209701881036 60.618271918027574 1.1911879E7
355.0018165182566 3.4613132116139407 2.1599999999999997 49.059410388489326 89.30219242096766 66.50408755236496 223.98492018264255 0.0 21.780770338311306 9.256912953925376 60.23485142280984 1.1911879E7
356.0018165182568 3.4613132116139407 2.1599999999999997 49.18329222817234 84.11786229879375 65.90621781829647 203.08696415676124 0.0 22.131873289805675 9.264318163259636 59.96499467914654 1.1911879E7
357.00181651825704 3.4518556251753862 2.1599999999999997 50.17370290728423 88.10348810888384 66.84676290816613 214.85463848204452 0.0 22.294361533343572 9.355366055486085 62.06042142995073 1.1911879E7
358.0018165182573 3.4518556251753862 2.1599999999999997 49.562273947589276 89.3120190637715 66.5851066299086 212.74785100374612 0.0 21.85929339795328 9.509357373132321 60.74316711410867 1.1911879E7
359.0018165182575 3.61744074745088 2.1599999999999997 49.97790588413418 88.51970235762649 66.34002114951772 204.98482887513623 0.0 18.322757778796916 9.245007233064197 39.931339296887316 1.0578509E7
360.0018165182577 3.61744074745088 2.1599999999999997 50.53207353844219 88.03151343305873 66.19682460674363 220.77092962428935 0.0 18.172241621430537 8.766905135610447 39.00479709371835 1.0578509E7
361.00181651825795 3.450690360984018 2.1599999999999997 52.43710019575455 86.31260948720733 67.40226780318265 177.50462995178918 0.0 17.24971204331652 8.613077003297082 34.858580823579665 1.0578509E7
362.0018165182582 3.450690360984018 2.1599999999999997 54.59860806519543 85.12441441211234 66.60061939467461 135.34480915784638 0.0 16.90468989755527 8.670954213186459 33.88483935310365 1.0578509E7
363.0018165182584 3.6227378620932766 2.1599999999999997 55.33349668788344 83.02415948395256 66.56077354023087 122.4987651103819 0.0 16.76080842183708 8.65249114524496 33.76157658195592 1.0578509E7
364.00181651825864 3.6227378620932766 2.1599999999999997 55.282322798997335 84.09943757458652 67.24047494064456 142.5958918531691 0.0 17.234632434237486 8.493336136894012 32.2460578152011 1.0578509E7
365.00181651825886 3.461989084654192 2.1599999999999997 55.09661812555436 79.7124585689561 66.3304803970505 113.43782001154337 0.0 17.417692874731202 8.34078921763099 30.70636967054886 1.0578509E7
366.0018165182591 3.461989084654192 2.1599999999999997 54.217726913813415 80.51103000602723 65.15575522708029 124.91876907448399 0.0 17.356007760513943 8.281818240578046 30.687769066681724 1.0578509E7
367.0018165182593 3.4445735817089096 2.1599999999999997 54.200139125678014 78.2271315757902 64.34391478986205 106.04236449939036 0.0 16.782538082507276 8.337172625097413 29.724342403108928 1.0578509E7
368.00181651825955 3.4445735817089096 2.1599999999999997 52.96949474094241 78.03948416661851 63.490059636217524 107.41490587842952 0.0 16.066557919563706 8.30124426994692 29.36669372802144 1.0578509E7
369.0018165182598 3.4620378415047317 2.1599999999999997 52.867590859181306 76.78377345147419 63.53325199785766 101.18660007389376 0.0 16.515244543127743 8.38554546457135 30.862060130945064 1.0578509E7
370.00181651826 3.4620378415047317 2.1599999999999997 54.02307152951759 79.3445913927111 64.54256192236365 117.30346877046583 0.0 17.791913218575015 8.282722057977622 32.71362394775521 1.0578509E7
371.0018165182602 3.4987606394075907 2.1599999999999997 53.908778899151045 79.68379174574991 63.75781235185499 108.05031647330553 0.0 18.274340610191235 8.111179847025335 32.384372824662464 1.0578509E7
372.00181651826045 3.4987606394075907 2.1599999999999997 54.505852415189494 81.15575305870837 64.30140221323747 92.26204296375175 0.0 18.47609271336301 8.061874116332405 32.529906817511566 1.0578509E7
373.0018165182607 3.532088505417396 2.1599999999999997 54.25385985545684 82.94126128221276 63.83605248200808 101.83335487675552 0.0 18.771811141499 8.420480061458354 34.465147186389046 1.0578509E7
374.0018165182609 3.532088505417396 2.1599999999999997 53.811735654603716 84.27189435593792 63.7954630642332 116.52221519936346 0.0 18.243803496106167 8.067622235863219 32.18300069276582 1.0578509E7
375.00181651826114 3.5576809427624987 2.1599999999999997 52.76674081806551 84.55087743308475 62.90154050336967 122.70538637409678 0.0 17.714123014660167 8.120356216427925 30.368517939260613 1.0578509E7
376.00181651826136 3.5576809427624987 2.1599999999999997 53.1353295675477 80.61204980754937 63.350199006928214 98.46447621080628 0.0 17.477972185597846 8.110434971713362 29.888087571385142 1.0578509E7
377.0018165182616 3.4909615809948003 2.1599999999999997 52.791755317888025 79.72866090972371 63.30225990654852 82.61766190278072 0.0 17.665758244780243 8.170739197632818 30.76486814945202 1.0578509E7
378.0018165182618 3.4909615809948003 2.1599999999999997 53.66424615147953 83.93398216373014 64.58207271329731 115.62240469958475 0.0 18.303135347617673 8.019037508166846 33.099531745670056 1.0578509E7
379.00181651826205 3.6068373872115673 2.1599999999999997 53.41204017459465 84.30230404062071 64.42867224246525 108.43446916619261 0.0 18.47223819579293 7.950428379348441 34.23369966185706 1.0578509E7
380.0018165182623 3.6068373872115673 2.1599999999999997 53.22602722843511 80.99643860435192 63.418902048022495 106.72055528062569 0.0 18.027089843697564 7.908924920250141 33.38318556441078 1.0578509E7
381.0018165182625 3.6474764421404666 2.1599999999999997 52.945113359398334 83.62758626822833 62.295827213830776 112.47045701340065 0.0 18.570368700302843 7.779675158799184 33.67602485573569 1.0578509E7
382.00181651826273 3.6474764421404666 2.1599999999999997 50.88073285966409 85.34788600093115 61.980897246382256 138.87262483153336 0.0 18.57082013156066 7.722010004001762 32.40082615899246 1.0578509E7
383.00181651826296 3.6028864391111 2.1599999999999997 51.36137755026058 83.64756888695975 62.49423010184722 125.6480957980377 0.0 17.802533823008975 7.586088013379687 30.98313625668532 1.0578509E7
384.0018165182632 3.6028864391111 2.1599999999999997 50.34872739079551 83.99924355172342 61.4466722826981 133.72239987070856 0.0 18.71583247751403 7.320055778675004 32.58095816538275 1.0578509E7
385.0018165182634 3.5914428429559413 2.1599999999999997 51.116006291885576 81.75333830872506 61.098609207777464 108.5394249531834 0.0 17.622243503537693 7.236740821153461 29.49159965219296 1.0578509E7
386.00181651826364 3.5914428429559413 2.1599999999999997 50.14989650823565 77.64645701290955 60.62106181472462 96.32275438912033 0.0 16.18973966922389 7.1192925490934895 27.845328235383704 1.0578509E7
387.00181651826387 3.6197064413335633 2.1599999999999997 51.157142124072415 81.1651276220869 61.57333807052187 103.39709454690002 0.0 17.359738480998267 7.497573401787006 31.749566940068366 1.0578509E7
388.0018165182641 3.6197064413335633 2.1599999999999997 51.01725955423299 75.88441961439355 61.136417866811136 81.62302396977017 0.0 16.05785363840028 7.305930505700369 28.650084063236797 1.0578509E7
389.0018165182643 3.6412940524751134 2.1599999999999997 52.72225519854644 75.12912912138471 62.755118243633056 81.40876937981645 0.0 15.490170897276311 9.421859580849036 37.57357039967195 1.0762312E7
390.00181651826455 3.6412940524751134 2.1599999999999997 53.21748834207807 75.14480272388911 62.1877160412062 78.0932231057001 0.0 16.073591838729456 11.271177677260665 27.548549823015062 1.0762312E7
391.0018165182648 3.642270743040087 2.1599999999999997 53.41412478987966 77.08210286735621 61.99855701565374 101.51243944902957 0.0 16.35562360692499 11.083879185293183 27.03448917272021 1.0762312E7
392.001816518265 3.642270743040087 2.1599999999999997 53.447985908968256 75.29228814587464 62.955150304963425 84.24834031046393 0.0 16.80160779536328 11.314145708439229 29.330674663420872 1.0762312E7
393.00181651826523 3.646384413767578 2.1599999999999997 51.951848812109574 76.60201146669223 62.38589193419621 80.53959729663592 0.0 17.16934526370573 11.363392994148727 28.74184584502236 1.0762312E7
394.00181651826546 3.646384413767578 2.1599999999999997 54.18403913453338 79.57325881593091 63.929433959119706 84.27875011963422 0.0 18.473643005240273 11.756122770066703 34.13226135710638 1.0762312E7
395.0018165182657 3.700317140725568 2.1599999999999997 51.99085979955367 78.20194054672723 63.51869227935084 99.73699287002705 0.0 18.953973525234964 11.780164364453745 34.45488188911739 1.0762312E7
396.0018165182659 3.700317140725568 2.1599999999999997 51.0031131468189 76.43033099125905 62.129206506195565 104.62864607398849 0.0 18.99934125343254 11.704140740320137 32.73782278484234 1.0762312E7
397.00181651826614 3.596183134287787 2.1599999999999997 50.010514027639836 79.8595603982549 61.764645689464665 89.99749643103988 0.0 18.90901467657166 11.87172321346436 34.34027382243125 1.0762312E7
398.00181651826637 3.596183134287787 2.1599999999999997 51.421672648962364 78.31182263614808 62.47905604951844 98.9874195715656 0.0 19.68255640221933 12.095073984204978 36.739219133959715 1.0762312E7
399.0018165182666 3.6714498008293437 2.1599999999999997 49.30925062956906 81.25062029740523 62.78095492470155 102.01240083967454 0.0 19.118619333591617 11.976560261778362 35.038466646073324 1.0762312E7
400.0018165182668 3.6714498008293437 2.1599999999999997 47.53094539819677 81.12974371841754 61.01898019849305 116.443843419857 0.0 21.294892004202147 12.532741307655789 42.931727368991815 1.0762312E7
401.00181651826705 3.6608750219770894 2.1599999999999997 47.56833646644296 79.37447510536902 60.96892862055667 118.46532444706358 0.0 20.600931578869947 12.404120921752805 39.380887917755764 1.0762312E7
402.0018165182673 3.6608750219770894 2.1599999999999997 47.21945865638583 79.32046023064535 62.49664768429474 115.8876308344739 0.0 19.59342481657974 12.109989366174757 38.1937695169879 1.0762312E7
403.0018165182675 3.604707720761725 2.1599999999999997 47.296267740585876 79.04387902021843 62.470407861239025 116.39236824941625 0.0 19.95561207266069 12.327113678310997 39.072996648940304 1.0762312E7
404.00181651826773 3.604707720761725 2.1599999999999997 46.7482161216538 76.32838151890064 58.977305981172115 107.3461074760439 0.0 22.348383254027276 12.700887659567973 46.37403792394299 1.0762312E7
405.00181651826796 3.67497738387554 2.1599999999999997 47.92673857476533 78.40959654605943 60.084409484681004 93.51223028258173 0.0 22.82670351526647 12.795457951350954 46.53098149261131 1.0762312E7
406.0018165182682 3.67497738387554 2.1599999999999997 49.45643630417778 76.63400343810783 60.623567100871504 105.80934990674594 0.0 23.100702969503548 12.783288026324211 50.06547097651373 1.0762312E7
407.0018165182684 3.68710474319971 2.1599999999999997 49.88724111170046 80.50732690818108 61.049207973023776 105.6735582960253 0.0 23.98055723375817 12.711673364631498 54.817547607782394 1.0762312E7
408.00181651826864 3.68710474319971 2.1599999999999997 45.04281510374867 79.8527327819919 61.265088594663524 121.05083867928985 0.0 22.928021200134744 12.270906399938646 48.50279561401588 1.0762312E7
409.00181651826887 3.6647042207353024 2.1599999999999997 50.95479026612915 80.59196311216392 62.80200002848096 124.4557463461698 0.0 22.30923675903651 11.997760660238795 47.77680763709831 1.0762312E7
410.0018165182691 3.6647042207353024 2.1599999999999997 47.254952004980034 80.50770243084779 61.598149581335505 137.6612050259955 0.0 22.16034252934276 12.128176304766908 48.21745501048713 1.0762312E7
411.0018165182693 3.6899888363999755 2.1599999999999997 47.197133927086035 83.23500194099431 62.210357923001894 159.79839952678478 0.0 23.08829683431755 12.48712041586444 51.49584744094036 1.0762312E7
412.00181651826955 3.6899888363999755 2.1599999999999997 47.96328257816895 80.05845188373064 60.104061062092434 121.63896338124388 0.0 23.439088744309814 12.572716537414522 52.108950383474614 1.0762312E7
413.0018165182698 3.704042655230103 2.1599999999999997 49.61083062908807 82.61048671497072 62.238761932076756 133.22623301866116 0.0 24.136062208643672 12.742229359131148 52.83121075277048 1.0762312E7
414.00181651827 3.704042655230103 2.1599999999999997 50.131441116349976 82.62572851010438 62.12518049804404 120.78662747164418 0.0 23.131938635880168 12.812340966568977 50.776261794479055 1.0762312E7
415.00181651827023 3.6746075737410093 2.1599999999999997 49.00918163558637 85.53322176713951 61.628620706182204 134.78887181234336 0.0 22.120478107543775 12.427339984184266 46.78638691009775 1.0762312E7
416.00181651827046 3.6746075737410093 2.1599999999999997 52.433680681012255 81.86403797850522 62.16688576195223 96.07113703513738 0.0 22.33312276957822 12.637753522000711 46.995147231469375 1.0762312E7
417.0018165182707 3.648322317628535 2.1599999999999997 52.98135974234944 83.22776299366032 62.619830396237155 102.49964789831222 0.0 22.504996432043043 12.84743206853682 49.077442005158986 1.0762312E7
418.0018165182709 3.648322317628535 2.1599999999999997 50.18037039150236 83.47114279084283 61.321726067817224 123.94122700548198 0.0 23.373036150362857 12.531861618276114 49.548196558838505 1.0762312E7
419.00181651827114 3.6991270426494998 2.1599999999999997 51.1406847205308 82.23401531191752 61.118523079305284 119.25233361376404 0.0 23.45240696782576 13.083125070127762 43.65789337054944 8106179.0
420.00181651827137 3.6991270426494998 2.1599999999999997 51.773938506373554 84.93566480537348 63.93673951759115 130.82107840599977 0.0 19.058209083798992 13.154303540464253 38.6720770003283 8106179.0
421.0018165182716 3.7006117357770005 2.1599999999999997 52.796089189005215 85.61438994734507 64.4649209798526 140.01799764573144 0.0 19.248309409378002 12.962820000355427 39.53199783620562 8106179.0
422.0018165182718 3.7006117357770005 2.1599999999999997 52.41256417552128 80.30704887939547 63.32724024907693 118.3596634937127 0.0 19.91473868115031 12.967910808166966 39.16619726810976 8106179.0
423.00181651827205 3.6878506138973 2.1599999999999997 52.44986586288793 84.04166314106871 62.85701806889861 121.97300209493928 0.0 20.620631508119505 12.892348853466673 41.45412393224241 8106179.0
424.0018165182723 3.6878506138973 2.1599999999999997 51.67372178248929 85.45757825173426 63.6626259000748 145.6082858102983 0.0 19.58903124864091 12.84278667901676 42.95559712187118 8106179.0
425.0018165182725 3.699463371474681 2.1599999999999997 48.717227763830095 83.82279989475312 62.79299501011982 191.38282640567695 0.0 19.757005462189348 12.809821628587592 42.26487909807329 8106179.0
426.00181651827273 3.699463371474681 2.1599999999999997 47.69860768523879 80.866321129126 60.995004060903284 161.4961981801006 0.0 18.81485308413443 12.149890318975984 38.357471949915066 8106179.0
427.00181651827296 3.653725264492326 2.1599999999999997 47.30502192333914 80.48461929434436 60.184613767315476 154.786907171872 0.0 19.771430712288428 12.410651704126517 39.23209179083053 8106179.0
428.0018165182732 3.653725264492326 2.1599999999999997 47.70783652764594 81.4440701572383 60.82578657226276 146.75537127387202 0.0 21.105697732799467 12.703858495772383 43.00899094829959 8106179.0
429.0018165182734 3.680778675687778 2.1599999999999997 46.45609722174055 78.59140314868402 60.1720992336821 150.33786888503604 0.0 21.346914250184 13.011572794660365 45.00795253812966 8106179.0
430.00181651827364 3.680778675687778 2.1599999999999997 48.80536803827162 77.80415348222505 61.463299866145384 140.59607658850877 0.0 21.95904237872127 13.35075827929691 47.18728473603421 8106179.0
431.00181651827387 3.6788784154063037 2.1599999999999997 51.34820224127995 77.77575993575806 62.35287011475164 121.02676734580959 0.0 23.303646932147984 13.812304608653234 47.73784850820378 8106179.0
432.0018165182741 3.6788784154063037 2.1599999999999997 52.88101203576883 76.7320329266187 63.205504939954146 105.44356898536891 0.0 23.93802173793258 14.238931336215465 51.24313911909427 8106179.0
433.0018165182743 3.657130523347704 2.1599999999999997 47.17854705700288 79.77080364232197 62.988757378211105 128.5053345934152 0.0 23.789084261059998 14.31375110382103 52.47327583342061 8106179.0
434.00181651827455 3.657130523347704 2.1599999999999997 48.93167330971297 80.58615680391469 63.329671270901954 119.4528344062763 0.0 24.83618214273624 14.64465812480751 56.08665762140848 8106179.0
435.0018165182748 3.6741579161394076 2.1599999999999997 48.73940064197368 76.4303880804508 62.781788527163 117.19920964823446 0.0 24.63573032367396 14.868840524269126 63.1621794008847 8106179.0
436.001816518275 3.6741579161394076 2.1599999999999997 48.28201163524305 80.69550264850454 62.41415222125726 118.38814619031689 0.0 23.401790849527323 14.917746482098016 62.41072301823006 8106179.0
437.00181651827523 3.6751804570595046 2.1599999999999997 49.090083668005136 79.11862560382126 64.19595840010196 114.43148630795656 0.0 21.397272586030784 14.145783366703478 48.14055162982046 8106179.0
438.00181651827546 3.6751804570595046 2.1599999999999997 49.983016028466714 79.57492445946431 64.82434483683085 117.18180512491986 0.0 21.677426218474643 14.066857977775747 47.99159361999128 8106179.0
439.0018165182757 3.6662234194627654 2.1599999999999997 48.97704512903698 77.65800936801634 63.72293267901641 116.52833717851975 0.0 24.287721836287194 14.951550877069517 55.35948190644728 8106179.0
440.0018165182759 3.6662234194627654 2.1599999999999997 48.79452561208512 82.03413038228183 62.71027956488904 133.31719023519202 0.0 25.900187627519735 14.95813893628061 60.9244455185154 8106179.0
