#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:44+0000 #
#####################################################################
#
# seed = 0.0, nodes = 17.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00132380558338 1.9976849493099482 3.1599999999999993 75.3309048614153 159.10326279180202 105.08094082551511 508.26670755380866 0.0 146.39705936291728 52.03868154930658 2381.586982911704 6.2516024824E10
142.0013238055836 1.9976849493099482 3.1599999999999993 75.81392278289205 162.70700824373753 105.26347660381336 561.057041534062 0.0 144.34194163814988 51.61467552922499 2372.38287194911 6.2516024824E10
143.00132380558384 1.8917332742089266 3.1599999999999993 76.43111358320105 159.03172565803814 105.12887694168033 548.4365863764378 0.0 146.46182786303748 51.951081618757186 2416.8289414982664 6.2516024824E10
144.00132380558406 1.8917332742089266 3.1599999999999993 77.90161644455247 158.19821445346224 106.2495837422937 495.104986612447 0.0 147.0037130666862 51.972938977234605 2464.18643633539 6.2516024824E10
145.0013238055843 2.1275751662964555 3.1599999999999993 78.917621444387 161.85869266682886 106.52836411757698 511.2357703000539 0.0 148.12914123698906 51.14257617655623 2528.090468869059 6.2516024824E10
146.00132380558452 2.1275751662964555 3.1599999999999993 79.13013624529349 161.99533878209607 107.10928027174496 537.4864471104455 0.0 149.49441069692907 51.63267069463973 2498.6754908008757 6.2516024824E10
147.00132380558475 2.099185530750512 3.1599999999999993 79.10812414388793 165.41507781264144 107.46078762338277 552.0592629206612 0.0 150.14500299477572 52.30255218882158 2483.5769907456684 6.2516024824E10
148.00132380558497 2.099185530750512 3.1599999999999993 79.83244287225997 160.79419739088266 107.75232330661039 509.96348227555114 0.0 151.31193233779436 52.46947257116083 2493.151024770504 6.2516024824E10
149.0013238055852 2.206076979144933 3.1599999999999993 78.48583037281239 164.66309902154921 108.31978297128182 555.7534073890798 0.0 149.6833610754561 52.93326356297164 2456.7655692588173 6.2516024824E10
150.00132380558543 2.206076979144933 3.1599999999999993 79.97061614600541 161.17022455838344 108.54189676741 517.3519626704373 0.0 151.26505809145124 53.07987636601312 2471.2452963200344 6.2516024824E10
151.00132380558566 2.067091727431217 3.1599999999999993 78.55750226109613 161.49062166006468 107.81311617909967 524.5735469555368 0.0 150.16918065832994 53.37133398430003 2471.6251936589465 6.2516024824E10
152.00132380558588 2.067091727431217 3.1599999999999993 77.70680351253469 162.443676679271 108.04049193846659 509.8035469819144 0.0 148.6513490887157 53.113344485452146 2392.6651676249444 6.2516024824E10
153.0013238055861 2.0832095840608553 3.1599999999999993 75.94232185694817 160.81026589458514 107.65849429270611 527.0117271752923 0.0 148.49632399279295 52.980437991987536 2369.9378401205654 6.2516024824E10
154.00132380558634 2.0832095840608553 3.1599999999999993 75.0119499559629 159.9702459400773 107.27794500279985 525.374579283767 0.0 148.24267153693202 53.34342184311987 2339.183576592749 6.2516024824E10
155.00132380558657 2.103681228501741 3.1599999999999993 76.25071981550585 162.42911756284076 107.11168555128523 533.1052343449223 0.0 147.6069744153647 53.441746505626575 2373.97753566459 6.2516024824E10
156.0013238055868 2.103681228501741 3.1599999999999993 75.44294471311827 157.45775082964167 106.45675020005432 514.921065192451 0.0 147.58935425418156 54.36669353505769 2405.7170647346907 6.2516024824E10
157.00132380558702 1.9883862940465036 3.1599999999999993 75.21710924500736 160.93665503387376 107.16315685180982 527.1394240285449 0.0 145.87097922842895 54.85517351250741 2357.594429957161 6.2516024824E10
158.00132380558725 1.9883862940465036 3.1599999999999993 75.77194359565488 162.3150800509148 106.66056396870457 516.3638214332449 0.0 147.4408133553399 55.00699755831894 2347.2716433506484 6.2516024824E10
159.00132380558748 2.2639543965005373 3.1599999999999993 75.93947327885445 159.44116808573844 106.97680405953948 493.3349880133089 0.0 148.8772416731934 54.313460393029104 2408.2504744437306 6.2516024824E10
160.0013238055877 2.2639543965005373 3.1599999999999993 76.10828221181082 163.5288235265205 106.97068526882161 513.3420983765968 0.0 147.20180477265995 54.44964854960041 2379.162739987517 6.2516024824E10
161.00132380558793 2.2073675641450685 3.1599999999999993 76.48925404413218 166.20764016763474 106.95929732909408 491.7390047001729 0.0 149.71320961018654 53.93338719395072 2388.4648366879305 6.2516024824E10
162.00132380558816 2.2073675641450685 3.1599999999999993 76.76256084953631 165.62653971953145 108.28259773525001 504.00922954530813 0.0 147.5753090479433 53.83501785358966 2330.9382922855557 6.2516024824E10
163.00132380558838 2.2364086267433576 3.1599999999999993 76.03777891604561 165.5240438236277 107.12801466586565 521.0523767859855 0.0 146.6344441793969 54.03820676135526 2317.968957325596 6.2516024824E10
164.0013238055886 2.2364086267433576 3.1599999999999993 75.81707707724517 163.4669940030094 107.37821817829979 509.730420542533 0.0 146.76428414768176 54.17464294000978 2248.895251306826 6.2516024824E10
165.00132380558884 2.2854141294039376 3.1599999999999993 74.80378778835168 156.9530322548962 106.55484475812574 467.0157514946386 0.0 145.50487908164246 53.318335107031906 2208.5161405923245 6.2516024824E10
166.00132380558907 2.2854141294039376 3.1599999999999993 74.88838317312646 157.52547706062361 105.79054675586694 464.3826351455791 0.0 146.10024560951598 52.49818509367111 2253.4388482198356 6.2516024824E10
167.0013238055893 2.2364308744780548 3.1599999999999993 74.80538689314446 152.55736049855287 105.44633047888404 429.9505249898342 0.0 145.2154858005684 51.7459733196821 2313.9506793089668 6.2516024824E10
168.00132380558952 2.2364308744780548 3.1599999999999993 80.28668381232374 152.85095801325355 106.14453285540715 403.4422600536501 0.0 143.73514668600734 51.58204126773953 2284.652060422584 6.2516024824E10
169.00132380558975 2.25669969840688 3.1599999999999993 79.75154478075588 150.19659077645244 105.79962098366723 410.6986489466566 0.0 144.6146674087011 52.01000778877593 2286.5461432037077 6.2516024824E10
170.00132380558998 2.25669969840688 3.1599999999999993 80.3444669860659 145.41305392742876 106.7138767300224 356.5174859744741 0.0 141.19349506073908 51.68674656536562 2275.823800693152 6.2516024824E10
171.0013238055902 2.198542442268645 3.1599999999999993 74.64909570499451 144.6440133770208 106.32598416446238 403.14818420008964 0.0 140.12882530277543 51.59404803899887 2223.3385496403284 6.2516024824E10
172.00132380559043 2.198542442268645 3.1599999999999993 75.46340203655966 144.89694192953579 104.91751080923446 341.01960082679875 0.0 138.8548750115455 51.68889478894042 2298.5589505799203 6.2516024824E10
173.00132380559066 2.339274067182376 3.1599999999999993 74.90110550579514 144.65219891085246 105.04929815296772 391.66589427234663 0.0 139.95309310494574 51.42536699668538 2297.333737949596 6.2516024824E10
174.00132380559089 2.339274067182376 3.1599999999999993 75.00914709986577 143.81344536683957 104.14722639655851 322.5474289606492 0.0 139.9111629861323 51.76013459068129 2242.1813239356966 6.2516024824E10
175.0013238055911 2.293086604846608 3.1599999999999993 76.29710737455463 140.65606883443414 103.75810866444326 305.2168333175936 0.0 137.7191002544695 51.38830067787806 2217.0524542517237 6.2516024824E10
176.00132380559134 2.293086604846608 3.1599999999999993 82.0060828055126 143.13623389180515 104.2779957750101 297.68404254115336 0.0 137.1108881907776 51.88218791045349 2196.8185571786757 6.2516024824E10
177.00132380559157 2.3027475167639473 3.1599999999999993 80.1054825745559 143.68392765958777 103.48150406836926 309.834069002233 0.0 137.24138099672797 52.20862446220049 2211.5883364846645 6.2516024824E10
178.0013238055918 2.3027475167639473 3.1599999999999993 80.25234121631289 151.6374035970554 103.71915962997247 338.5382845604991 0.0 137.9195765907406 52.3187092864902 2219.712314324212 6.2516024824E10
179.00132380559202 2.500310938403258 3.1599999999999993 78.56664171548145 151.7509714982437 104.36256589723547 402.8292455801811 0.0 139.0696769235526 52.69975349778645 2181.146527890154 6.2516024824E10
180.00132380559225 2.500310938403258 3.1599999999999993 78.66318512458426 146.85551572806136 103.94412209197296 360.4897267032291 0.0 138.8607668793803 53.291568586045685 2216.536011066267 6.2516024824E10
181.00132380559248 2.4560328840623002 3.1599999999999993 78.99074442023245 146.95187929533685 104.5809130506836 376.07846952283063 0.0 140.38349307080546 52.999978168354936 2280.46850790155 6.2516024824E10
182.0013238055927 2.4560328840623002 3.1599999999999993 77.18068616908035 145.86781706768144 105.75769156407819 393.91145892759243 0.0 140.5974487092944 53.416574256320644 2282.8469750250406 6.2516024824E10
183.00132380559293 2.3819378171009298 3.1599999999999993 78.11915320168542 143.90182772392467 106.6309863030099 383.8017849985948 0.0 138.32170578255054 53.91357939613255 2208.1184593320004 6.2516024824E10
184.00132380559316 2.3819378171009298 3.1599999999999993 79.97440254565737 139.02523642243128 106.2802558428496 337.9718396398537 0.0 136.11594684557335 52.89771263057595 2190.931054091872 6.2516024824E10
185.0013238055934 2.5440069971651704 3.1599999999999993 77.45844307774588 141.96995797826742 106.61196603780698 368.23449754129945 0.0 133.60509268024435 53.333254791170155 2132.8812669551353 6.2516024824E10
186.00132380559361 2.5440069971651704 3.1599999999999993 79.25546369645211 139.89533959811342 105.95621109957489 336.9837210548732 0.0 136.27898679587807 53.76308759348799 2112.3242759685572 6.2516024824E10
187.00132380559384 2.2268287680086902 3.1599999999999993 75.55568530849372 138.74154178385814 106.72260691886181 361.44793122770415 0.0 134.3565972637233 54.131578977249696 2081.360255719371 6.2516024824E10
188.00132380559407 2.2268287680086902 3.1599999999999993 76.71164999446223 135.2604269648514 105.84193895211509 333.7413398118375 0.0 133.27922375340603 53.750834585222584 2114.0673315492622 6.2516024824E10
189.0013238055943 2.490567391867809 3.1599999999999993 77.29294638400152 131.5388356691692 105.36634462908151 304.5932672029549 0.0 131.53999979531386 53.48999267308944 2146.74334204223 6.2516024824E10
190.00132380559452 2.490567391867809 3.1599999999999993 76.26831235399808 130.51851459411967 104.9902095972522 298.3111574330517 0.0 127.0229575998018 53.66098386402763 2132.096841906604 6.2516024824E10
191.00132380559475 2.6242895498300625 3.1599999999999993 76.32852828649953 127.71869425639892 104.51930370867356 250.27506830763107 0.0 128.8920045564692 54.08176681026524 2158.3277578834927 6.2516024824E10
192.00132380559498 2.6242895498300625 3.1599999999999993 76.21699574107134 127.05265858497576 103.69603046665414 243.86898720308042 0.0 129.31977870793747 54.155749426957094 2155.8501101275447 6.2516024824E10
193.0013238055952 2.591871996179158 3.1599999999999993 76.21839851882335 130.88571390206246 105.03033275083051 281.2755778752458 0.0 127.09679922953936 53.54374985384559 2155.8004843147955 6.2516024824E10
194.00132380559543 2.591871996179158 3.1599999999999993 76.48766964754576 131.16516681278463 104.2541149044393 266.1760050538867 0.0 129.08222711285697 53.097493597951036 2194.1574316333144 6.2516024824E10
195.00132380559566 2.5195216585141798 3.1599999999999993 75.60946470314076 125.07043046638903 102.70396697124448 265.46594543008916 0.0 130.82549816823592 53.36030064076956 2157.557686704269 6.2516024824E10
196.0013238055959 2.5195216585141798 3.1599999999999993 75.31017636755772 125.25108676097938 103.17668382385045 251.74542961915168 0.0 130.3984341121564 53.679360487846196 2161.3267422766685 6.2516024824E10
197.00132380559612 2.6943783945963578 3.1599999999999993 75.20782148780631 130.64199291876298 104.05234226463593 305.8538966243173 0.0 128.95169855031276 53.952251153742985 2167.1322520702593 6.2516024824E10
198.00132380559634 2.6943783945963578 3.1599999999999993 75.79879621306979 131.21738732742216 104.07448131680242 270.85537789292266 0.0 126.65955516604383 53.60552304263379 2177.624591716677 6.2516024824E10
199.00132380559657 2.7412555216902854 3.1599999999999993 75.64755461282238 134.5830470797483 106.7010314849828 361.5619248401719 0.0 129.39811822057268 54.193167509615975 2264.8825687474687 6.2516024824E10
200.0013238055968 2.7412555216902854 3.1599999999999993 77.07321010512467 134.08829911678342 107.42252744298428 304.9792065947195 0.0 131.18643316431013 54.34037416412168 2336.3143929253824 6.2516024824E10
201.00132380559702 2.6121734665266416 3.1599999999999993 78.07709989057473 132.07568501938718 107.42617641781794 332.82379158782805 0.0 131.9838258755361 54.19646949491146 2337.0650106734925 6.2516024824E10
202.00132380559725 2.6121734665266416 3.1599999999999993 83.11562069473237 131.45871048382764 108.1468837058657 330.4471281775462 0.0 132.764251737321 54.14540089894008 2374.278184916397 6.2516024824E10
203.00132380559748 2.8241062672954147 3.1599999999999993 82.29718461349113 131.09768274773833 108.13958062804356 345.17449284666634 0.0 134.75360522964138 54.25004640425032 2426.36748971299 6.2516024824E10
204.0013238055977 2.8241062672954147 3.1599999999999993 86.60944180177049 131.59113146338345 108.96628398611148 293.9846109377573 0.0 135.59547848743003 53.343906729082335 2430.6334820680104 6.2516024824E10
205.00132380559793 2.6599366638551327 3.1599999999999993 82.47919592754866 132.90082704516973 107.62244842965129 281.93944762534835 0.0 135.48813471367188 53.20332526647436 2436.822120803865 6.2516024824E10
206.00132380559816 2.6599366638551327 3.1599999999999993 82.28444238435965 133.43266627036343 107.4244351713275 290.87462083755537 0.0 133.5675742089944 52.98919628029235 2427.422114417689 6.2516024824E10
207.0013238055984 2.6561074275313925 3.1599999999999993 83.07343420818837 135.5156900122642 109.12247237823253 348.6535441773586 0.0 133.99463554379489 53.309869666529295 2502.7557150148696 6.2516024824E10
208.00132380559862 2.6561074275313925 3.1599999999999993 82.767484834183 134.70323956376953 109.60617508702563 331.66915378269584 0.0 135.8402660009083 53.58818523354799 2480.8537786237953 6.2516024824E10
209.00132380559884 2.636571055002361 3.1599999999999993 83.92214250415013 139.46386601747008 110.5167336420984 404.14935265095596 0.0 137.34942640373933 53.32278508297006 2580.775561478888 6.2516024824E10
210.00132380559907 2.636571055002361 3.1599999999999993 84.1058321756431 138.00466312278206 110.90547847764641 362.1365275392746 0.0 137.28793357135194 54.37490039575505 2528.4541931126237 6.2516024824E10
211.0013238055993 2.8001407270832805 3.1599999999999993 85.03513133305182 138.77768929524453 111.13998898273329 336.9030682815385 0.0 138.14189797455748 54.101702530013505 2525.6726636578705 6.2516024824E10
212.00132380559953 2.8001407270832805 3.1599999999999993 86.43987010158168 137.94766373297796 110.85478520370442 332.71179927597444 0.0 138.11284471309628 53.429871247506235 2523.831663664237 6.2516024824E10
213.00132380559975 2.6247570279561314 3.1599999999999993 84.51886122590973 141.2078104736628 112.28845170469404 367.4611446711047 0.0 138.20978002967914 53.534459479056274 2507.9753368589545 6.2516024824E10
214.00132380559998 2.6247570279561314 3.1599999999999993 86.71370709974701 142.04635362970416 112.52822775541513 367.67596983191584 0.0 137.14953501060003 53.535202270756564 2468.2655935257617 6.2516024824E10
215.0013238056002 3.0138406960166253 3.1599999999999993 83.54954308159759 141.23427537194777 112.54998595742491 387.73890494275645 0.0 137.45382621024834 53.973002868576046 2494.6909464908917 6.2516024824E10
216.00132380560044 3.0138406960166253 3.1599999999999993 84.45511119424621 136.0922161505484 111.38116014354604 330.7370195478244 0.0 136.94136858750736 53.61531840165726 2470.7137090161405 6.2516024824E10
217.00132380560066 2.9088704605214324 3.1599999999999993 84.5611547130586 140.9421152611046 110.98334119359683 367.8160341800642 0.0 139.1051528641903 53.7647173874187 2495.503536835888 6.2516024824E10
218.0013238056009 2.9088704605214324 3.1599999999999993 83.57739607471736 142.7466167332728 111.27135458400544 384.1005873541982 0.0 140.14261352532841 53.831919118089424 2548.1957465286096 6.2516024824E10
219.00132380560112 3.268310871924863 3.1599999999999993 78.12060568779538 143.11044987470288 111.55401459289521 505.73205280272305 0.0 137.93013629905178 54.3064291543305 2557.353393948429 6.2516024824E10
220.00132380560134 3.268310871924863 3.1599999999999993 77.88910719790812 147.56593087444588 112.26130733349953 505.6747342796856 0.0 139.90694576668753 55.18903500674835 2607.3334331772726 6.2516024824E10
221.00132380560157 2.8468529903494417 3.1599999999999993 78.32182213313298 152.61017282714465 111.14904449656224 473.7239985409461 0.0 140.2220999379653 55.63696703821336 2621.1912610100026 6.2516024824E10
222.0013238056018 2.8468529903494417 3.1599999999999993 78.35020205505079 141.86052237772918 110.99185966445347 496.6570853092675 0.0 140.00044035367426 56.06074877284974 2654.9225318816366 6.2516024824E10
223.00132380560203 2.847315843699557 3.1599999999999993 78.28356594169526 141.53929737706764 110.34959386877686 439.3404151972092 0.0 140.0099044961891 56.21906345951477 2613.6833733826097 6.2516024824E10
224.00132380560225 2.847315843699557 3.1599999999999993 78.51491385886273 141.85604598952722 110.6960486234078 438.86117551661937 0.0 139.696571422966 56.22749222224554 2666.684225014628 6.2516024824E10
225.00132380560248 3.112836899738432 3.1599999999999993 79.35201294491769 155.65947844683527 113.53640959024979 539.6438682946122 0.0 140.81302237016877 56.62551844199177 2658.521916154898 6.2516024824E10
226.0013238056027 3.112836899738432 3.1599999999999993 79.16217416764272 145.37895045287422 113.4646387967357 500.6684085329544 0.0 141.4813115591899 56.847344913609014 2680.9729483260057 6.2516024824E10
227.00132380560294 3.026881161389475 3.1599999999999993 79.46519877623491 150.56656373540392 112.75043680726499 509.3261327722745 0.0 140.3118805222671 56.62929243959142 2640.1915003604604 6.2516024824E10
228.00132380560316 3.026881161389475 3.1599999999999993 78.94351291771903 145.44494138160292 109.96971293774654 443.72476064006804 0.0 139.60694880101323 56.167740002345724 2617.496013949975 6.2516024824E10
229.0013238056034 2.7313742122196722 3.1599999999999993 79.00025628479496 149.56505706456258 111.8312530685556 521.5384414731259 0.0 139.23763912886744 56.5695010902946 2641.123521689501 6.2516024824E10
230.00132380560362 2.7313742122196722 3.1599999999999993 79.26286840232078 141.3703441206181 109.42697462354937 459.20549373898143 0.0 139.5628579095922 56.70436664644599 2682.2793548935038 6.2516024824E10
231.00132380560385 2.857891785399303 3.1599999999999993 78.96989309047858 153.06551539457095 110.63843964959113 516.135654695633 0.0 138.9852049014176 57.05145851044995 2575.872221651292 6.2516024824E10
232.00132380560407 2.857891785399303 3.1599999999999993 80.6062945271124 145.62418598646454 111.11290884505422 473.72625689271536 0.0 140.77733101126123 57.59078720569366 2581.0665487945416 6.2516024824E10
233.0013238056043 3.094090737640882 3.1599999999999993 80.00366598774822 147.88249632858358 110.37848199214815 493.6917240846535 0.0 142.99389017257676 57.6645990599392 2576.776945873162 6.2516024824E10
234.00132380560453 3.094090737640882 3.1599999999999993 80.31747688797618 154.64060779622292 111.7660481200675 569.5268609463891 0.0 143.23646224306563 58.282743974783365 2557.7480252083365 6.2516024824E10
235.00132380560476 3.169910550797428 3.1599999999999993 79.21480979917736 153.16541508856264 111.81793170433177 584.9334148566738 0.0 142.19211954629822 58.421740961082016 2537.423746189517 6.2516024824E10
236.00132380560498 3.169910550797428 3.1599999999999993 79.41714013556911 156.10692897280623 112.27059779141027 633.1652855049803 0.0 141.37749953750813 58.74464155917507 2530.7586345289333 6.2516024824E10
237.0013238056052 3.3702226050976773 3.1599999999999993 79.86067442136404 154.1699657178276 111.78788540720133 534.2233557156677 0.0 142.10970771446904 58.55997552394485 2496.639552400023 6.2516024824E10
238.00132380560544 3.3702226050976773 3.1599999999999993 80.42489853352987 147.3862257882956 111.07213114162859 463.8814775514195 0.0 142.50536193233242 58.02240266833947 2512.481286840499 6.2516024824E10
239.00132380560567 3.204863681325468 3.1599999999999993 79.51125989924707 149.61643823485105 113.08195592565215 501.8239645336649 0.0 142.78855241346167 57.4347796322916 2507.149713638917 6.2516024824E10
240.0013238056059 3.204863681325468 3.1599999999999993 80.24732662568789 151.43329302453952 112.46577218389396 521.5675300144915 0.0 144.08851152410494 57.94107987004827 2536.7347789845726 6.2516024824E10
241.00132380560612 3.511615686847821 3.1599999999999993 80.63107121152596 150.937890248614 112.02033022029875 478.6983606408665 0.0 144.4237778267643 57.24332222231538 2492.871883296348 6.2516024824E10
242.00132380560635 3.511615686847821 3.1599999999999993 80.90342173224055 149.0186075621786 111.09226194428037 456.55903679896437 0.0 143.60530738673006 57.19033996096546 2493.731073311038 6.2516024824E10
243.00132380560657 3.425941676500619 3.1599999999999993 79.15331358663614 146.9224683688164 111.2755600673391 486.63639924409085 0.0 141.65083409154005 57.01065692292527 2438.628688737393 6.2516024824E10
244.0013238056068 3.425941676500619 3.1599999999999993 80.03982864874348 148.9140825622188 111.86791169010166 495.3158827498123 0.0 141.60524027900436 56.81978190533877 2446.285153475358 6.2516024824E10
245.00132380560703 3.1668372643900002 3.1599999999999993 80.73816859464058 149.99625047987078 112.24922807809492 515.44474236974 0.0 143.3081564046453 57.174127997263234 2461.220295840008 6.2516024824E10
246.00132380560726 3.1668372643900002 3.1599999999999993 80.95996699642174 145.9181589782994 111.89849533757018 518.9229086838509 0.0 142.5597740839385 57.42164178110949 2522.395072069986 6.2516024824E10
247.00132380560748 3.490503290359654 3.1599999999999993 80.51531073749118 142.2879066373213 111.61190599275795 503.9516916826402 0.0 139.80780069255485 57.18923492578163 2491.8575844341044 6.2516024824E10
248.0013238056077 3.490503290359654 3.1599999999999993 80.06176147852834 140.61309674375386 111.57318074138543 451.2186278407518 0.0 139.0226672533265 57.568529262653 2494.5478371980025 6.2516024824E10
249.00132380560794 3.4340008207532406 3.1599999999999993 79.5726336879978 139.26553835831643 112.2048682152537 493.29014849082245 0.0 138.61566940854883 57.321169240037975 2464.179609395428 6.2516024824E10
250.00132380560817 3.4340008207532406 3.1599999999999993 79.39096413626447 140.1675045991367 112.41942825987532 467.28498731840693 0.0 136.05432005986796 57.19368006038587 2463.3721133801423 6.2516024824E10
251.0013238056084 3.187575864001147 3.1599999999999993 78.35500110364421 143.7699098460534 112.44422608201232 516.1544495989066 0.0 139.34019334528347 57.4076049108538 2512.2361070051406 6.2516024824E10
252.00132380560862 3.187575864001147 3.1599999999999993 77.90828765560131 145.0047357825959 112.22108714747915 498.63976505355345 0.0 139.2974841096496 58.31378030948181 2481.154710280362 6.2516024824E10
253.00132380560885 3.2351184820489483 3.1599999999999993 77.65725124414253 141.30699041949694 112.12248029377974 496.90407391520694 0.0 137.87450653777574 58.75261438453346 2430.3985763749347 6.2516024824E10
254.00132380560908 3.2351184820489483 3.1599999999999993 78.81756710187156 144.77102776371808 112.39376190416462 474.43654128893814 0.0 136.9512482711905 58.192858521275625 2427.396188320198 6.2516024824E10
255.0013238056093 3.271030237356057 3.1599999999999993 79.87018167712309 141.7050957455153 112.83986404973037 479.90386283600185 0.0 137.7704846958954 58.42381282839732 2450.5620604029277 6.2516024824E10
256.0013238056095 3.271030237356057 3.1599999999999993 78.10992986547691 141.77612864273252 110.94119882462087 468.13144722455667 0.0 139.6156362007819 58.14412252043238 2503.2067799597075 6.2516024824E10
257.00132380560973 3.396117630052438 3.1599999999999993 77.3718029335549 146.56945216321745 111.3837846707871 538.2259099080983 0.0 139.59817724481468 58.12421983929955 2529.444036296604 6.2516024824E10
258.00132380560996 3.396117630052438 3.1599999999999993 80.0149394464762 143.73650635203828 111.56162674136219 514.9451771334891 0.0 139.25766013219018 58.47517399233194 2507.601936977418 6.2516024824E10
259.0013238056102 3.492214998167528 3.1599999999999993 77.38854954711336 145.18363362858284 110.73086506255055 541.9859934939401 0.0 139.72300954653403 58.53523028494139 2479.2472933305608 6.2516024824E10
260.0013238056104 3.492214998167528 3.1599999999999993 77.55348588524866 144.50966854079954 112.44360823625672 559.9620596173803 0.0 141.18260209622056 58.88645198112889 2459.430025358224 6.2516024824E10
261.00132380561064 3.4522932536713293 3.1599999999999993 80.81551182622502 144.36141323129752 112.21470705386027 544.8262796448608 0.0 138.63380530958435 58.563376730014404 2410.216060126743 6.2516024824E10
262.00132380561087 3.4522932536713293 3.1599999999999993 80.33040836994996 146.39343984883575 111.1493192079036 550.9586457350184 0.0 137.95919426038694 58.79204259841469 2396.2139136219957 6.2516024824E10
263.0013238056111 3.598743003120531 3.1599999999999993 80.7446597560439 150.0918632589232 111.90843255427775 566.1449836298015 0.0 138.62472340955878 58.46194355767205 2385.997611960854 6.2516024824E10
264.0013238056113 3.598743003120531 3.1599999999999993 81.76702085286959 150.49082498371556 113.92814973069144 567.0311408342953 0.0 138.98225993558134 58.3122125690285 2405.4620571530445 6.2516024824E10
265.00132380561155 3.390532216190369 3.1599999999999993 79.14292845270894 148.92509562178046 112.13034611966219 578.321273628124 0.0 139.2603655369481 58.49881784194761 2433.383001560833 6.2516024824E10
266.0013238056118 3.390532216190369 3.1599999999999993 78.07436224382515 146.2124018770542 110.99103215594273 520.8506500013813 0.0 136.083492369767 57.88637307153143 2372.9842401766036 6.2516024824E10
267.001323805612 3.5955419534241004 3.1599999999999993 79.32543925511975 149.60279073441612 110.8085056249579 563.0514880000204 0.0 137.10658257150803 57.7971002533176 2347.186824220633 6.2516024824E10
268.00132380561223 3.5955419534241004 3.1599999999999993 78.29471484251054 148.0513797988994 110.4055244029909 532.8162604516225 0.0 137.65481749744038 58.12838982049224 2343.569868323475 6.2516024824E10
269.00132380561246 3.699060764164015 3.1599999999999993 78.94652495821903 150.26220311047177 109.78335051076807 489.7590286149095 0.0 136.28727696669281 58.05322385384959 2347.847342050195 6.2516024824E10
270.0013238056127 3.699060764164015 3.1599999999999993 79.7713403408441 150.85817844633442 109.999599889378 521.0958774033061 0.0 135.18755259679446 58.97077896881305 2319.3698925062777 6.2516024824E10
271.0013238056129 3.5032768613441494 3.1599999999999993 81.74935529292625 155.73236492657907 110.62635497892698 502.0479574149635 0.0 136.81701769615069 60.046378440350125 2328.2833955200385 6.2516024824E10
272.00132380561314 3.5032768613441494 3.1599999999999993 64.13538607584019 155.7879854522393 109.0415375668951 665.3137282768664 0.0 136.36476527860913 60.11792459219845 2289.8229953034597 6.2516024824E10
273.00132380561337 3.342148170949793 3.1599999999999993 62.83832622286119 153.92226042306058 108.91595355786664 678.9165759937752 0.0 137.81696404569058 60.28458460571757 2288.7203997965653 6.2516024824E10
274.0013238056136 3.342148170949793 3.1599999999999993 62.40892230764598 155.50861787928451 109.43431447888618 699.5388718140773 0.0 138.59140384957803 60.56469967383059 2298.522081224891 6.2516024824E10
275.0013238056138 3.6301348104171054 3.1599999999999993 78.18764025957984 161.74778433492042 112.11290904424708 572.2535922885877 0.0 137.0988053348164 60.283738285432285 2332.1780111638773 6.2516024824E10
276.00132380561405 3.6301348104171054 3.1599999999999993 63.90023515053568 162.24858226054658 108.78366936011368 683.9774022104564 0.0 138.6869098567772 60.60441423853426 2378.5980769384473 6.2516024824E10
277.0013238056143 3.892523936279366 3.1599999999999993 63.03983100666732 162.81110565677585 108.53373047195919 701.6478767055646 0.0 140.92420934613384 60.59017288917459 2372.9462459180013 6.2516024824E10
278.0013238056145 3.892523936279366 3.1599999999999993 63.79981264595961 161.81301255865557 108.27494321180251 703.4861622584648 0.0 140.38823932584097 60.88546298543759 2349.4159985236356 6.2516024824E10
279.00132380561473 3.908472252462822 3.1599999999999993 63.38194882871792 164.72651639457646 110.533859768602 728.2393497954139 0.0 139.5528439996493 61.420550160961014 2269.989866402795 6.2516024824E10
280.00132380561496 3.908472252462822 3.1599999999999993 79.52388130243442 171.1084673279514 114.0093621153084 683.61210285659 0.0 139.53884473578862 62.1416714370493 2259.555898643267 6.2516024824E10
281.0013238056152 4.106108397583978 3.1599999999999993 78.91138699722202 175.02752812533458 111.72316029222186 642.8709426658326 0.0 141.01026717909767 62.00443567645983 2258.5605093436693 6.2516024824E10
282.0013238056154 4.106108397583978 3.1599999999999993 78.24329471969484 176.32780806852045 112.68097661301135 690.7587978955873 0.0 143.89511201688794 62.29341610909425 2230.2141196266257 6.2516024824E10
283.00132380561564 3.907150756866979 3.1599999999999993 77.09284790817262 175.94643670773564 111.37925273177189 659.199695437894 0.0 144.78690239377624 62.26451935312331 2250.9692705906928 6.2516024824E10
284.00132380561587 3.907150756866979 3.1599999999999993 78.62546415566445 175.22324880427402 111.57179948455209 603.7112046276536 0.0 143.79454718395417 62.60016770303274 2204.092039711346 6.2516024824E10
