#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.00173065384894 4.423509757345861 3.5999999999999983 49.53234600462794 73.18647207020626 57.71233394389887 57.28532681767842 0.0 24.231269303781524 9.273715568683796 42.55287878981556 1.6132843E7
292.00173065384917 4.171755031428608 3.5999999999999983 49.41180112637292 74.67926517051579 57.270752067656474 53.892452098550834 0.0 24.211936603862746 9.412612796629611 41.130746770965125 1.6132843E7
293.0017306538494 4.171755031428608 3.5999999999999983 49.89070348592084 72.0722903593515 58.05990094789323 49.99601079297292 0.0 24.620898312726325 9.560743772539057 38.88233593314955 1.6132843E7
294.0017306538496 4.553260301599118 3.5999999999999983 49.44928229705146 72.69003470000261 59.234713782462826 61.034322781391175 0.0 25.264712727788996 9.676660888853828 42.831006538669115 1.6132843E7
295.00173065384985 4.553260301599118 3.5999999999999983 49.61603281072611 75.75429152772804 59.85326286002675 61.710140170564785 0.0 25.510523286687633 10.021248524720468 43.65482760962451 1.6132843E7
296.0017306538501 4.6615500221414194 3.5999999999999983 50.233142057256444 74.58959852852071 60.28553887943254 64.19208880224845 0.0 25.79021709629643 10.346753492281454 41.50848195778138 1.6132843E7
297.0017306538503 4.6615500221414194 3.5999999999999983 48.78582297951918 73.48952932279829 59.76123435996719 59.51338664108497 0.0 25.54790597836863 10.556890634150836 39.56686552892241 1.6132843E7
298.00173065385053 4.628840459376817 3.5999999999999983 47.87374295330153 72.65151305660243 58.717557195047696 56.174017992989455 0.0 25.61781710354061 10.23296922219058 40.57251759471547 1.6132843E7
299.00173065385076 4.628840459376817 3.5999999999999983 48.50591468738623 72.41544013885162 58.725832457468144 53.596959004471614 0.0 24.89063135292995 10.067523087017141 40.078514944640226 1.6132843E7
300.001730653851 4.629348253286586 3.5999999999999983 48.70356636603246 70.47053726456751 58.79007708603459 57.15587919774776 0.0 24.017992693627242 10.077978272648744 35.37110112477369 1.6132843E7
301.0017306538512 4.629348253286586 3.5999999999999983 50.65441753772267 69.76457960816299 58.16224095665587 36.03798590524416 0.0 24.899854711224663 10.286566125918762 36.679445329361144 1.6132843E7
302.00173065385144 4.981917859454606 3.5999999999999983 52.21881201652525 72.25766544819574 59.331586163278914 41.558153146695595 0.0 24.977949237531526 10.365565512922696 37.01875983719475 1.6132843E7
303.00173065385167 4.981917859454606 3.5999999999999983 51.25128191010078 71.46434363850207 59.001770091546724 44.054999123029276 0.0 24.80641734176562 10.564518658608838 39.054009251070376 1.6132843E7
304.0017306538519 4.879172338636599 3.5999999999999983 50.50889901456801 71.65892407389121 59.20499727794359 46.38596041785979 0.0 23.67448066056636 10.260938640073162 36.388083687997266 1.6132843E7
305.0017306538521 4.879172338636599 3.5999999999999983 50.603586304198224 71.94630039793434 59.0773475095262 51.27658861459674 0.0 22.45812093510178 10.168109050911335 33.353666437102525 1.6132843E7
306.00173065385235 5.026949375990232 3.5999999999999983 52.65178644001102 72.47198277387741 59.36305953678324 43.570720091773 0.0 22.99009071534433 10.261610502035738 32.154381232844806 1.6132843E7
307.0017306538526 5.026949375990232 3.5999999999999983 51.86250032662158 72.60510163336272 59.370246085835824 50.87536842812836 0.0 22.348276734484017 10.291052687004152 31.70350142302382 1.6132843E7
308.0017306538528 4.8406294096355795 3.5999999999999983 53.06150036703869 71.88739653095878 59.71686556217566 36.275259388033156 0.0 22.18169383973199 10.25490014564429 31.22636170573765 1.6132843E7
309.00173065385303 4.8406294096355795 3.5999999999999983 52.92459394441372 71.27350073747081 59.52227622481282 29.80513522622042 0.0 21.691189271602425 10.415133794057356 30.9587014765454 1.6132843E7
310.00173065385326 4.90944235287193 3.5999999999999983 49.138220942737824 68.87018268293174 58.529838089568315 28.16999802178077 0.0 22.047689168684645 10.32177006302108 34.16690872156535 1.6132843E7
311.0017306538535 4.90944235287193 3.5999999999999983 50.03383582966355 70.04010415385765 58.51032583941018 33.93067119572142 0.0 21.289511620405484 10.013694260316855 32.511063642488786 1.6132843E7
312.0017306538537 4.934538590599666 3.5999999999999983 52.978573186190154 70.04898180053414 59.48553769746127 30.13308168622139 0.0 19.626918155601082 9.987874958946408 30.360509826210663 1.6132843E7
313.00173065385394 4.934538590599666 3.5999999999999983 51.35680107271324 68.7888802883231 58.44594548163165 28.547049225755014 0.0 19.271390977309856 9.900215405217542 28.43184405824459 1.6132843E7
314.00173065385417 4.854154980486077 3.5999999999999983 53.6574002229202 70.40002797141642 60.53385477683592 32.12563906254916 0.0 19.42241823794169 10.0626517320727 29.09932882718841 1.6132843E7
315.0017306538544 4.854154980486077 3.5999999999999983 53.58470680369945 69.6355975145156 60.20614028719992 33.38635692311542 0.0 18.619455838997457 9.967199663681155 29.20329387918814 1.6132843E7
316.0017306538546 5.223145620068295 3.5999999999999983 51.32310293297383 69.94072794138029 59.86851543664825 23.61371264247711 0.0 17.988092186424673 9.971994261427369 29.942578524553834 1.6132843E7
317.00173065385485 5.223145620068295 3.5999999999999983 51.44329111661158 67.91017391004102 59.98115472114308 22.191852559593762 0.0 17.714033347769064 9.784531754428354 28.98505997309081 1.6132843E7
318.0017306538551 4.900641876986192 3.5999999999999983 51.270203214561604 68.02586000591349 61.16447965746584 25.450354522778703 0.0 18.437800230268152 10.071492774953445 30.502773438009807 1.6132843E7
319.0017306538553 4.900641876986192 3.5999999999999983 51.5202405372998 71.25702100855395 61.32232611155552 31.25472790817326 0.0 18.994198634085286 9.953486084663234 32.982265049248426 1.6132843E7
320.00173065385553 5.280922207952492 3.5999999999999983 52.29739050456498 70.79191310925248 61.863783840777145 27.240392613025158 0.0 19.180103807002627 10.065941911714393 32.835667921115856 1.6132843E7
321.00173065385576 5.280922207952492 3.5999999999999983 53.57214897829136 67.34189612730803 61.23572848211723 19.217370892208272 0.0 18.61685570652182 9.994740231043131 30.975582096018915 1.6132843E7
322.001730653856 4.980395303465217 3.5999999999999983 53.009962051526465 66.34288196784817 60.610163548646284 15.669403358335899 0.0 18.988328830100453 10.456207116587944 30.560422728176583 1.6132843E7
323.0017306538562 4.980395303465217 3.5999999999999983 56.02857249638134 70.22382038243298 62.46269646223421 18.3956072272884 0.0 18.84241476263839 10.718732380565601 30.356916118008538 1.6132843E7
324.00173065385644 5.133106915863196 3.5999999999999983 55.80339764999879 71.57863090991736 61.11866591850522 22.97529554856285 0.0 19.04499826487249 10.717958326012894 30.897447882336454 1.6132843E7
325.00173065385667 5.133106915863196 3.5999999999999983 55.31354574289775 68.57574629595315 60.52051467178666 17.355300867656535 0.0 18.741510087009228 10.876545910627756 27.642495145755223 1.6132843E7
326.0017306538569 5.104016434338741 3.5999999999999983 54.387681357009946 67.70616747897441 60.47849886902559 18.5907464271722 0.0 19.260240920815544 11.10960036688478 29.62810828574008 1.6132843E7
327.0017306538571 5.104016434338741 3.5999999999999983 53.14092176692851 69.81574214910314 60.39525878579159 23.011437725985356 0.0 19.129666775580343 11.10099892968878 28.511508688092288 1.6132843E7
328.00173065385735 5.266309885840364 3.5999999999999983 51.3626073340438 69.63926843256057 60.52015474318832 30.902516453710888 0.0 19.056554849824117 10.856309336385467 26.634491454120056 1.6132843E7
329.0017306538576 5.266309885840364 3.5999999999999983 51.1576602341101 71.67394010403555 59.49732104410636 25.653616255045687 0.0 19.135210151469398 11.04271552751525 27.478598519629834 1.6132843E7
330.0017306538578 5.366556768887852 3.5999999999999983 50.88831002517128 69.70749207430777 60.596421015209216 24.78679168525138 0.0 19.231532752246093 11.284157570054667 27.776987318502858 1.6132843E7
331.00173065385803 5.366556768887852 3.5999999999999983 51.327155841075815 69.7395062543268 60.431786072845746 27.978127402607623 0.0 19.478876662424423 11.379973254255372 27.640418922207875 1.6132843E7
332.00173065385826 5.324185877132449 3.5999999999999983 50.115156057018794 69.85019155506536 59.76684176934015 29.91743166239371 0.0 20.43965514560823 11.807031305573451 28.435917978679406 1.6132843E7
333.0017306538585 5.324185877132449 3.5999999999999983 49.042537550291385 70.19248200662001 59.256484375028045 32.22522476477674 0.0 21.253686068482537 11.590511346583988 29.401403146141057 1.6132843E7
334.0017306538587 5.444806841658355 3.5999999999999983 47.65019840106803 67.11113519284119 59.323455933361984 31.310443944185444 0.0 21.961671207773065 11.500048613200779 27.684945510324834 1.6132843E7
335.00173065385894 5.444806841658355 3.5999999999999983 47.78002359015744 66.8884533753139 59.088850811893494 29.667525289229502 0.0 23.01130596275712 11.18006281453219 28.982277349333426 1.6132843E7
336.00173065385917 5.27590257928174 3.5999999999999983 46.90925886335621 68.39068334349064 59.342821837161225 32.148824271423635 0.0 22.96015610692365 11.543326909443614 30.86526452550614 1.6132843E7
337.0017306538594 5.27590257928174 3.5999999999999983 48.134024199580644 69.923768302554 60.499960381889565 37.4206005987371 0.0 26.482073634731876 11.919507986981696 38.541202184885364 1.6132843E7
338.0017306538596 5.549554487166983 3.5999999999999983 47.94179002864723 68.94910907236982 59.43237719246439 34.40219112526681 0.0 25.90628796681928 12.16893848283006 35.62750657556207 1.6132843E7
339.00173065385985 5.549554487166983 3.5999999999999983 46.67337040776297 68.70956079678575 59.36483333751375 33.95606590914103 0.0 26.723724770138126 11.992243228473296 36.06908300026463 1.6132843E7
340.0017306538601 5.436849276768695 3.5999999999999983 47.439827996032825 69.61338544273629 58.1151466821818 36.01799327582244 0.0 27.37129319799798 11.951540483577466 39.53729894586369 1.6132843E7
341.0017306538603 5.436849276768695 3.5999999999999983 49.62871480260379 71.22154171124456 58.46156612213986 32.97016433698775 0.0 27.444272975975913 12.26961737924075 41.22283174762031 1.6132843E7
342.00173065386053 5.4891112082126865 3.5999999999999983 50.797250285032405 71.4029524822876 59.62315724570654 31.06471010669051 0.0 27.92610253433697 12.206001701393136 43.31816439697345 1.6132843E7
343.00173065386076 5.4891112082126865 3.5999999999999983 49.981500188382846 70.2322152601638 58.91089674814489 27.527131735051775 0.0 28.73752057435623 11.93601411812132 43.8321296282377 1.6132843E7
344.001730653861 5.542042386552381 3.5999999999999983 50.10471825068587 71.23099705145651 58.61940450831821 32.55034594999064 0.0 28.103512249460742 11.87359452115992 43.84935417425768 1.6132843E7
345.0017306538612 5.542042386552381 3.5999999999999983 50.605369693339995 74.59463909751511 60.58003903211141 36.057860060896985 0.0 28.22069920618311 12.014911770938703 44.62934180841209 1.6132843E7
346.00173065386144 5.645903038479863 3.5999999999999983 50.84232100960334 75.50415632913065 61.113110373320595 34.78460231557585 0.0 27.899795211782884 12.22001004340199 44.45409013354489 1.6132843E7
347.00173065386167 5.645903038479863 3.5999999999999983 49.68583065131285 74.95414032115622 60.792899156639216 44.82422043536137 0.0 27.552668106510918 12.301065075463134 44.02766734721702 1.6132843E7
348.0017306538619 5.656369792059908 3.5999999999999983 47.2809536143882 76.05432863334869 59.590231113550104 63.80922566223741 0.0 28.796622204535236 12.565679457695335 50.39222776469702 1.6132843E7
349.0017306538621 5.656369792059908 3.5999999999999983 44.13253995050239 73.15335483731022 58.18893501855441 74.42787822455692 0.0 29.42465805957595 12.90148288317745 57.50661987189294 1.6132843E7
350.00173065386235 5.774665361477449 3.5999999999999983 45.980250572379326 76.48692962308964 58.9926407170956 68.08632667831748 0.0 28.81337313304572 12.965361355269613 56.14457754139803 1.6132843E7
351.0017306538626 5.774665361477449 3.5999999999999983 43.764763178731094 77.52003881670018 57.93714421946427 85.033146631419 0.0 29.582884771375905 12.87319626655239 61.77123637279295 1.6132843E7
352.0017306538628 5.792436804626354 3.5999999999999983 43.201138264858415 75.5262533295142 58.221404284491506 71.86202640903755 0.0 28.65885324581542 12.789733493971363 57.41048366881598 1.6132843E7
353.00173065386304 5.792436804626354 3.5999999999999983 42.65346334187756 74.8057167651401 58.779984438551985 73.4170167926774 0.0 29.537915094425294 12.844613982323063 55.55054214756489 1.6132843E7
354.00173065386326 5.615456490794153 3.5999999999999983 47.769203522172226 73.59019616774341 58.89615649735195 56.505740707992956 0.0 28.84525424577596 12.468285006766907 56.79730491192195 1.6132843E7
355.0017306538635 5.615456490794153 3.5999999999999983 43.978206594784545 75.75882061856777 59.506655720276044 68.94971130746946 0.0 24.268271922787026 12.36136032831467 49.1461619321981 1.6132843E7
356.0017306538637 5.785326665636849 3.5999999999999983 47.279554035087486 71.27710794768323 59.68045192206334 56.63095297217127 0.0 24.697494735739603 12.562800543757058 53.867429840442114 1.6132843E7
357.00173065386394 5.785326665636849 3.5999999999999983 46.97528301586754 71.79934528130842 58.39872139072081 55.357171644124996 0.0 30.119693439391057 13.227215271359686 64.07754103822509 1.6132843E7
358.0017306538642 5.6888677524918485 3.5999999999999983 47.706158160622145 68.99208445179407 58.472830346678975 44.17422903095596 0.0 29.85428843086846 13.45520438117452 69.4032660484015 1.6132843E7
359.0017306538644 5.6888677524918485 3.5999999999999983 51.28894599893656 69.68413067943912 60.8491346041207 41.10361514761187 0.0 29.36986731790976 13.642032901049168 72.75510096609 1.6132843E7
360.0017306538646 5.908684913985225 3.5999999999999983 51.14353112466066 70.60881189454807 60.88841662692846 28.81996684395495 0.0 26.211785070972315 13.644897211881156 60.849257874944804 1.6132843E7
361.00173065386485 5.908684913985225 3.5999999999999983 52.4951127313012 71.54249095195208 61.60240836306298 27.519993676342104 0.0 25.511708630264803 13.828033562184231 60.85743940551305 1.6132843E7
362.0017306538651 5.819644375113303 3.5999999999999983 52.24561862777243 70.0660908019807 61.73518014548956 28.839093058829313 0.0 26.476121724729943 13.808177433841749 59.32916944546344 1.6132843E7
363.0017306538653 5.819644375113303 3.5999999999999983 51.54490966337213 70.53928424032559 62.22607607419182 30.265739181808502 0.0 24.616272561009826 13.53719954643718 55.756916097401266 1.6132843E7
364.00173065386554 5.625603942446005 3.5999999999999983 54.26786096967406 67.95755470341618 61.33195767141247 18.483623274350485 0.0 24.996581804861012 13.80121641964571 58.15073182322267 1.6132843E7
365.00173065386576 5.625603942446005 3.5999999999999983 55.95568636983217 67.37934205979239 61.8448835023339 17.05243431897978 0.0 26.332653898565816 13.945922392155419 60.86131227398699 1.6132843E7
366.001730653866 5.823946363685049 3.5999999999999983 55.666555281905275 70.92696970774433 63.223082142753356 21.62230260251717 0.0 25.671128327216092 13.901540169751655 61.14771056359421 1.6132843E7
367.0017306538662 5.823946363685049 3.5999999999999983 56.86641788434452 72.51050696464702 64.36379542057975 23.40032001612827 0.0 25.275879129543892 14.389684341438269 63.51215562726184 1.6132843E7
368.00173065386645 5.806143483077003 3.5999999999999983 56.146585496186894 70.63031769457157 64.18864305204742 25.00497101067868 0.0 24.87472211651227 14.371308253710646 66.74790800725035 1.6132843E7
369.0017306538667 5.806143483077003 3.5999999999999983 54.251613754793844 68.34006835854274 63.44683491650889 17.075117527919048 0.0 25.29841489189867 14.059437468571884 63.56032270627204 1.6132843E7
370.0017306538669 5.9844971539808265 3.5999999999999983 55.181902371954706 69.81086407712606 62.88711453206049 15.387566430987492 0.0 25.12804498911789 14.156509871648502 58.78643504848028 1.6132843E7
371.0017306538671 5.9844971539808265 3.5999999999999983 57.725433999565375 72.54951800521569 65.24098473742555 22.95808766215078 0.0 26.18437962132395 14.226176577982464 60.389560719722 1.6132843E7
372.00173065386736 5.872242103959706 3.5999999999999983 54.01476990524787 69.41093631304665 63.89033317549589 23.553256235113192 0.0 27.255308161299077 14.240908386801257 60.03166945988335 1.6132843E7
373.0017306538676 5.872242103959706 3.5999999999999983 54.7922724598574 72.39609123356094 64.06473438710435 24.14305297672871 0.0 27.3886948856369 14.435362931845855 64.16743755864793 1.6132843E7
374.0017306538678 5.911395393482982 3.5999999999999983 53.15535936807629 70.59844350020647 63.70643288856835 27.106872400930477 0.0 27.353151311343332 14.644350598781456 64.50184486845045 1.6132843E7
375.00173065386804 5.911395393482982 3.5999999999999983 54.47076386583138 71.12614624539928 63.53064951206516 22.356082972947053 0.0 27.28408270440145 14.648306056714599 60.10138595440045 1.6132843E7
376.00173065386826 5.937573898094163 3.5999999999999983 53.82378655889671 72.37928042678114 63.99778649172937 28.617786184227505 0.0 27.69175912616422 14.505609932811167 61.55131666001355 1.6132843E7
377.0017306538685 5.937573898094163 3.5999999999999983 53.993097603855965 75.02357289054707 64.12274273418272 33.33085951183214 0.0 27.684550533057603 14.469986235717009 57.860978111056006 1.6132843E7
378.0017306538687 5.894731470782519 3.5999999999999983 55.756028339694204 73.57340836151862 63.32729087136107 25.106141408043616 0.0 27.58676538141831 14.491673735673318 59.93759016876296 1.6132843E7
379.00173065386895 5.894731470782519 3.5999999999999983 57.39625694160201 74.00751108446049 63.202175421054974 18.127930936598187 0.0 26.36684001152786 14.219108742584044 56.633872640761986 1.6132843E7
380.0017306538692 5.903345966942423 3.5999999999999983 57.225577771415985 75.44730853410928 64.69942066245048 19.564318784332972 0.0 26.80844986161776 14.506951968665247 57.251041966304975 1.6132843E7
381.0017306538694 5.903345966942423 3.5999999999999983 59.732707770286794 77.28131537536646 65.65100231707744 16.346066065480393 0.0 27.37349491485812 14.598698187303762 60.17417734922163 1.6132843E7
382.00173065386963 6.062871471832226 3.5999999999999983 55.05158676979187 75.76312094895239 64.94692814691452 23.754195572241397 0.0 27.23980864364275 14.826714028441458 58.47033732944218 1.6132843E7
383.00173065386986 6.062871471832226 3.5999999999999983 57.743342805009725 74.72663061205468 65.23461437692576 23.63782439924507 0.0 27.2359010870328 14.824775959325839 60.28467566908872 1.6132843E7
384.0017306538701 5.978296244055488 3.5999999999999983 59.81943241078166 74.81948233659597 65.59746784031054 17.734946220961174 0.0 27.17183490699038 14.461058718184168 62.165744218351 1.6132843E7
385.0017306538703 5.978296244055488 3.5999999999999983 58.3449554562572 77.13849822893225 64.52488490516879 22.97353761524561 0.0 26.920069013426694 14.474962838881474 62.53851583017722 1.6132843E7
386.00173065387054 6.074983712660488 3.5999999999999983 57.11985125634883 73.96999805167339 63.21532889285175 20.216501420113193 0.0 26.625520979668106 14.819234200678954 69.1301922075952 1.6132843E7
387.00173065387077 6.074983712660488 3.5999999999999983 56.90132810666953 77.60419025820693 64.97831832403209 24.66464669909679 0.0 26.23709169021459 14.79981259122455 70.09097832036572 1.6132843E7
388.001730653871 5.965039259028394 3.5999999999999983 58.14283278296329 73.28977846217236 64.01809896608108 17.55729950342783 0.0 27.538128233207374 14.975856582213709 74.34945973239738 1.6132843E7
389.0017306538712 5.965039259028394 3.5999999999999983 56.468223589014954 75.19760659027396 63.22917662430227 21.38622958699096 0.0 27.708165514847906 15.149959381466557 74.48924478008614 1.6132843E7
390.00173065387145 6.051525185489596 3.5999999999999983 56.861382070845345 78.41560502956044 64.90485417729609 40.21079107123929 0.0 28.18758237636398 15.055010173054873 74.52542777770392 1.6132843E7
391.0017306538717 6.051525185489596 3.5999999999999983 57.93358095971668 76.88008848804766 63.99889283009288 36.283032350780736 0.0 28.319287063071034 14.943227966684848 76.70566440390577 1.6132843E7
392.0017306538719 6.0899007095059705 3.5999999999999983 57.978587057328696 75.0065421868757 64.61257385133105 25.04065631499924 0.0 28.219321842967553 15.00147614410774 78.67858037429066 1.6132843E7
393.00173065387213 6.0899007095059705 3.5999999999999983 56.95511995044478 76.21649124815129 64.73996360871098 33.39141642320062 0.0 27.417300616103553 14.958761347808771 76.22397074232642 1.6132843E7
394.00173065387236 6.085881816595075 3.5999999999999983 56.56242019297058 81.43866691631118 66.04402425783698 38.86150097220858 0.0 26.98115206630839 15.134115567986859 78.69588116946628 1.6132843E7
395.0017306538726 6.085881816595075 3.5999999999999983 58.13298297861932 82.0123662354097 65.8450539366567 39.857895713072836 0.0 27.239280010719874 15.43308306067179 76.67289344619691 1.6132843E7
396.0017306538728 6.088711480169246 3.5999999999999983 55.68323319670347 80.79984020993395 65.11520388769915 38.96972288505835 0.0 26.705783698465677 15.366051800624934 70.83041683930341 1.6132843E7
397.00173065387304 6.088711480169246 3.5999999999999983 54.18054192147925 82.09937616197963 65.32063997961524 46.244131154217385 0.0 26.48491356728842 15.686101975504059 75.30727817216882 1.6132843E7
398.00173065387327 6.117312561368462 3.5999999999999983 54.572570403352216 83.43313942831885 65.22343898982625 49.17417758670989 0.0 27.15238505032251 15.804954663922558 80.12860657147952 1.6132843E7
399.0017306538735 6.117312561368462 3.5999999999999983 54.39797615729813 81.89901849542586 66.30581475706819 51.04472510097589 0.0 28.25630151539169 16.328276537102333 91.82484390180161 1.6132843E7
400.0017306538737 6.105112813293026 3.5999999999999983 55.16832655222181 79.55719777506593 65.77173820634306 46.26183696949776 0.0 28.950740049208015 16.332311250071754 99.4085691168139 1.6132843E7
401.00173065387395 6.105112813293026 3.5999999999999983 55.10064853340073 79.44567479293538 65.8572309031743 51.60572599255619 0.0 28.12736318448186 15.523131254729904 83.72723604446718 1.6132843E7
402.0017306538742 6.094907622514823 3.5999999999999983 54.43657558646494 82.35620710082297 66.52210987867623 66.44295552614145 0.0 28.067776391661862 15.303068638939312 87.37864272532012 1.6132843E7
403.0017306538744 6.094907622514823 3.5999999999999983 54.68293804612294 83.41733206280321 65.46143840184226 55.35871040924308 0.0 29.04391440607161 15.411371054801045 89.11515603725965 1.6132843E7
404.00173065387463 6.106220612298501 3.5999999999999983 54.13334875062862 80.36651978620786 65.09581691588637 43.072580732158386 0.0 28.924326446146132 15.028738433185431 84.48997857476286 1.6132843E7
405.00173065387486 6.106220612298501 3.5999999999999983 53.677865393638825 79.05088511728191 65.63247748460769 44.669657981396746 0.0 28.44983889085277 15.172861106149565 83.0348544592367 1.6132843E7
406.0017306538751 6.142140183025727 3.5999999999999983 54.30475405090105 79.07684489440145 65.77949403194276 39.711051359412565 0.0 28.313710047026206 15.01476617209365 81.71614152353969 1.6132843E7
407.0017306538753 6.142140183025727 3.5999999999999983 55.14769743264287 76.43925063025526 64.73339984055839 37.36340871609515 0.0 27.48010942018106 15.249445173230313 78.23459536730245 1.6132843E7
408.00173065387554 6.082203258338089 3.5999999999999983 56.1001184307426 79.51488902203816 65.47169492263811 38.150489695248986 0.0 27.8245971500868 15.413605868977024 80.52589503596657 1.6132843E7
409.00173065387577 6.082203258338089 3.5999999999999983 56.184290239868005 81.39197634220862 65.20061464447186 39.65947127269488 0.0 27.82362297642937 15.416127604561494 79.71443714464723 1.6132843E7
410.001730653876 6.133083418642134 3.5999999999999983 57.430056917182334 81.06707984808656 65.40614429419607 41.805996990679525 0.0 28.27169605941275 15.5208272041493 78.9136484460956 1.6132843E7
411.0017306538762 6.133083418642134 3.5999999999999983 56.38379144263928 82.20687933460437 65.16079339972627 47.42526917864677 0.0 28.042422416836878 15.531702640391787 80.44064277351242 1.6132843E7
412.00173065387645 6.1332077290277125 3.5999999999999983 59.16646472848657 83.56044085943795 65.81356472598492 46.796755379003855 0.0 28.111834833084778 15.454582799107923 82.04803837854193 1.6132843E7
413.0017306538767 6.1332077290277125 3.5999999999999983 55.82887927515758 82.4151647760465 64.50102023418896 61.84773373052152 0.0 27.101044805176276 15.228292941990125 83.12903676195593 1.6132843E7
414.0017306538769 6.134063618493602 3.5999999999999983 57.882512268893535 80.15127142371387 65.59167087258048 39.67031561541313 0.0 26.5709790174398 15.246067995305525 79.11466604378366 1.6132843E7
415.00173065387713 6.134063618493602 3.5999999999999983 54.94705985874655 79.92581930584818 65.2098565696623 48.55365828710645 0.0 27.05548642293757 15.219504381413167 76.62120880785457 1.6132843E7
416.00173065387736 6.142215858216473 3.5999999999999983 55.272024187676905 77.34650413155711 64.35507092851954 37.56521367499329 0.0 26.575415413449726 15.148988813680207 76.63597179498593 1.6132843E7
417.0017306538776 6.142215858216473 3.5999999999999983 53.458089432530734 75.86144714739072 64.29183883464604 40.25832474642296 0.0 26.64644132838224 14.968369000642364 74.9003406453998 1.6132843E7
418.0017306538778 6.130621285301599 3.5999999999999983 53.062355086298616 75.64544276319027 63.00556121151486 54.928252729045376 0.0 26.0385486275316 14.85314595553203 75.29079545261423 1.6132843E7
419.00173065387804 6.130621285301599 3.5999999999999983 54.85993147458639 72.9080678229739 62.70616775240004 43.41147501658385 0.0 26.57230292902372 14.701801857306284 78.26102642452993 1.6132843E7
420.00173065387827 6.160779946207934 3.5999999999999983 53.08787504835671 74.30819025681082 62.290373664818965 45.241118023635345 0.0 26.1694370589085 14.821931573706472 76.68309829834517 1.6132843E7
421.0017306538785 6.160779946207934 3.5999999999999983 53.37048662943141 78.8178457688961 63.058759717325984 56.38245855176643 0.0 27.98227565902671 14.607660632145684 82.06854319314719 1.6132843E7
422.0017306538787 6.143150907627093 3.5999999999999983 55.98856812970112 76.36434862740347 63.63527252331221 45.06258377382225 0.0 27.07623328369067 14.48232463976772 79.78856104004902 1.6132843E7
423.00173065387895 6.143150907627093 3.5999999999999983 54.82340822980815 75.87704211933409 62.74676128409027 38.31699899165833 0.0 26.07230236323822 14.618156148487738 73.08888537633281 1.6132843E7
424.0017306538792 6.1401049528497005 3.5999999999999983 56.16091664678105 81.60975744091088 64.96259515279176 52.873716080574795 0.0 26.0891153161407 14.593287101051255 66.03415434733348 1.6132843E7
425.0017306538794 6.1401049528497005 3.5999999999999983 56.769310194234095 81.50449119745156 63.507686970583144 47.9756396257673 0.0 27.380425662030312 15.872496824190907 83.18353067464632 1.6132843E7
426.00173065387963 6.131736209603831 3.5999999999999983 55.29498638123592 78.03486566280556 62.99344071048314 34.49982480877629 0.0 27.96024386186872 15.956050902398083 85.46530485507843 1.6132843E7
427.00173065387986 6.131736209603831 3.5999999999999983 57.63215395953058 80.7442877791041 63.75937477465883 43.483681375120554 0.0 28.09551630620116 15.714476224909191 82.38123990330179 1.6132843E7
428.0017306538801 6.148038177013261 3.5999999999999983 57.92860458854548 80.16486536404516 64.03572207719003 41.893054715931974 0.0 27.25639156800339 15.57686250959449 82.18154120687214 1.6132843E7
429.0017306538803 6.148038177013261 3.5999999999999983 59.009906159707725 81.26193268704147 64.68989511086407 45.05426413859245 0.0 27.652062774913606 15.845346423863798 84.2023247705184 1.6132843E7
430.00173065388054 6.124682740520367 3.5999999999999983 56.967265165622095 82.55546135941681 65.25770843250032 53.265100471237034 0.0 27.124002638411305 16.107211329512726 80.39645577307044 1.6132843E7
431.00173065388077 6.124682740520367 3.5999999999999983 57.1523479510616 79.86575752662921 65.17677127254791 41.02359795268017 0.0 27.518764298909616 16.246285158040713 82.05172028270681 1.6132843E7
432.001730653881 6.12276115570629 3.5999999999999983 56.069472612083814 82.69103567468109 65.50997576616021 48.40019507664851 0.0 27.504581569288945 16.12590485457451 81.10947960722952 1.6132843E7
433.0017306538812 6.12276115570629 3.5999999999999983 55.16762012723696 84.85291058158744 65.90814455564846 53.13811241097562 0.0 28.348888408712526 16.046858836374764 83.53898601369337 1.6132843E7
434.00173065388145 6.084005895205822 3.5999999999999983 57.21171885917272 84.37305371752565 65.85101698167668 42.7872710261988 0.0 28.42336953181815 16.574987477622177 87.42594053242887 1.6132843E7
435.0017306538817 6.084005895205822 3.5999999999999983 55.62276055972709 82.96864280793717 66.39039585028853 37.683629118207925 0.0 29.230959889819303 17.18862539675593 92.08022650789631 1.6132843E7
436.0017306538819 6.107184423055499 3.5999999999999983 57.66171825761609 85.48306161993146 66.24126477326641 52.516476151506986 0.0 29.714226685550624 17.434739001384983 98.53938511797821 1.6132843E7
437.00173065388213 6.107184423055499 3.5999999999999983 58.59057997141075 86.50333031688318 66.05883944854236 57.9887711286858 0.0 30.186493200053217 17.597865275058464 103.6897588851649 1.6132843E7
