#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.0028682453719 1.3290328337927801 2.5299999999999994 48.78358783782583 174.29560021736745 70.77730478214394 1420.0084086543325 0.0 89.31337131173025 21.202663797162263 675.7985722875429 1.87606709E8
140.00286824537184 1.3290328337927801 2.5299999999999994 48.00963446439367 173.2397473313782 70.48981274566971 1399.2385422964296 0.0 89.45454584704213 21.10658403005442 676.5103605218047 1.87606709E8
141.0028682453718 1.4101771522577808 2.5299999999999994 49.22891440699266 173.0572497124391 71.21972801993938 1376.7490039667473 0.0 90.32485696580443 21.66593857838912 694.0270841495668 1.87606709E8
142.00286824537173 1.4101771522577808 2.5299999999999994 49.29205628387203 172.7938419220745 71.75307935340369 1356.747941766061 0.0 91.34794313224381 21.736980221336218 708.4976253049151 1.87606709E8
143.00286824537167 1.3699928717579002 2.5299999999999994 50.355064706279016 172.19815042902013 72.31126606279605 1330.8851487201068 0.0 91.40110866189698 21.652765434864225 713.4910742579896 1.87606709E8
144.00286824537162 1.3699928717579002 2.5299999999999994 50.28647286809541 172.3819731097795 73.58590489184274 1308.9780993045824 0.0 91.87291005533305 21.825883760486118 716.3544820690438 1.87606709E8
145.00286824537156 1.3911102487722389 2.5299999999999994 51.1111933630045 171.9157307528495 73.59860848543101 1290.6521886191465 0.0 92.54522592823395 21.78769413470194 729.9445618556978 1.87606709E8
146.0028682453715 1.3911102487722389 2.5299999999999994 51.71192094325911 170.8338254579775 74.00077296959442 1248.8183950894836 0.0 92.33196215831666 21.875329935263427 730.916457134541 1.87606709E8
147.00286824537145 1.4295056072503802 2.5299999999999994 50.61561647236246 170.6215178133893 73.1943188603388 1266.375162863789 0.0 90.94767887439995 21.590218718437196 701.4099957465031 1.87606709E8
148.0028682453714 1.4295056072503802 2.5299999999999994 50.79476458069834 170.0282310118295 72.59725507579692 1261.7971331452054 0.0 90.559999430159 21.550725824889607 695.868276721444 1.87606709E8
149.00286824537133 1.4551221353636024 2.5299999999999994 52.37849104934509 167.26889378087546 74.06379621430322 1158.0740455541682 4.929517376886146 100.46366009342462 20.79181141722545 802.1616432615224 6079846.0
150.00286824537127 1.4551221353636024 2.5299999999999994 52.22620065288581 167.98383574237366 74.78349450418615 1135.1697122756495 2.150750964671424 100.64546882085814 22.158189224887696 911.4540552620864 6079846.0
151.00286824537122 1.4620122649899074 2.5299999999999994 52.92758826710985 167.4585295354682 75.54861098533962 1105.931662282198 1.6549559726778125 102.96721665356358 22.322615257945607 951.534546481673 6079846.0
152.00286824537116 1.4620122649899074 2.5299999999999994 53.97839707503996 168.77265486956907 76.80727154318305 1109.4487809552957 1.4682341333121407 103.25839345824522 22.55761251891409 963.2196354690348 6079846.0
153.0028682453711 1.3887257577692833 2.5299999999999994 52.86468684092876 168.48356862819003 76.05354594139688 1117.3886354075373 1.5277017682092269 103.1934670765601 22.37489744407322 956.4017213694032 6079846.0
154.00286824537105 1.3887257577692833 2.5299999999999994 52.41223823529763 169.41571716783793 76.10671704243161 1140.8018648400393 2.0034378121116765 102.28455733817204 22.03885639732087 937.9897854481598 6079846.0
155.002868245371 1.4020919180543274 2.5299999999999994 51.875113298039324 169.29590534443207 75.1454483787925 1158.0719333283055 3.1193857311434146 102.79894995662285 21.991554639365805 941.2396482008464 6079846.0
156.00286824537093 1.4020919180543274 2.5299999999999994 51.445546582918894 169.79879153363507 74.63963254181986 1182.966028187627 3.872087947678561 102.79425207542779 22.384736665320343 935.5865410541867 6079846.0
157.00286824537088 1.448628765651826 2.5299999999999994 50.53443271627837 169.0717642647804 73.44157067392189 1188.9559029771888 4.435497308489778 102.60866002419827 22.6610455646094 916.3492340069317 6079846.0
158.00286824537082 1.448628765651826 2.5299999999999994 50.8890255517906 168.14813314130734 73.86673186955238 1159.2637197368015 4.225062877540603 103.86616554640152 23.083283753250267 939.9151156784376 6079846.0
159.00286824537076 1.4888289170393847 2.5299999999999994 50.14942463420414 166.89805574420453 72.92793374063575 1154.565326040633 3.5473710294218215 104.2245027055181 23.060210916403307 970.6930888310565 6079846.0
160.0028682453707 1.4888289170393847 2.5299999999999994 50.62283770708781 167.10094006965758 73.1555814341413 1154.6833803535744 3.663056714742705 102.83455877402727 23.18657688745834 946.6195503197263 6079846.0
161.00286824537065 1.5820781943717577 2.5299999999999994 51.14130291974189 167.63075469583706 74.31075547700353 1142.6226332629747 3.2121630993338406 103.27961577327885 23.19739369633506 949.5916587450959 6079846.0
162.0028682453706 1.5820781943717577 2.5299999999999994 50.819551711968295 167.22782923046213 73.75555476530683 1144.742291675066 3.2348491888059328 102.70158424561176 22.984632253806456 944.2404332240827 6079846.0
163.00286824537054 1.472125304346061 2.5299999999999994 50.43586998044441 167.18222505247837 73.94828946196043 1144.2094338300005 3.23895378055836 101.68863692303776 22.813300923430795 926.7034777954642 6079846.0
164.00286824537048 1.472125304346061 2.5299999999999994 50.41619489542119 166.96922700538246 73.4465236605172 1143.869413930737 3.607894924610096 102.70816266169541 23.028735755915484 936.4688786404216 6079846.0
165.00286824537042 1.5223718788162612 2.5299999999999994 49.717453460164364 166.87474062399528 72.82988210631225 1153.2971939628956 3.9679565320563497 102.79043439140801 23.239203374723875 946.5157039267147 6079846.0
166.00286824537037 1.5223718788162612 2.5299999999999994 49.51811845903964 166.7530694673567 72.31036897590745 1166.4388905715289 3.6781609702944307 103.11111907487255 23.187622797992375 953.8984467482148 6079846.0
167.0028682453703 1.5247943383446394 2.5299999999999994 49.23664319347474 166.88719834871148 72.2074467731471 1177.096696736818 2.976538808346763 102.2593766719695 23.310711013230776 938.8842770877377 6079846.0
168.00286824537025 1.5247943383446394 2.5299999999999994 49.4808549085093 167.93260200528118 72.15495314234401 1199.485363846927 2.468569934799889 104.5494794943393 23.513261233639142 982.7640721772877 6079846.0
169.0028682453702 1.6096223674743342 2.5299999999999994 49.83569179049912 168.01243172817004 72.82046261802734 1198.0648199792795 1.7576840372535436 105.9928445950114 23.566892104923017 1020.535001910111 6079846.0
170.00286824537014 1.6096223674743342 2.5299999999999994 50.06793745126153 167.49933085937732 73.29361179458763 1178.9471767152324 1.789106314674455 105.57590663437153 23.624769471107133 1018.1072555798714 6079846.0
171.00286824537008 1.4778841577326784 2.5299999999999994 50.31376964016534 167.49073316007227 73.69156106956437 1165.1410113542345 2.3441626129850954 105.85960066842392 23.77366694908856 1018.2404852107616 6079846.0
172.00286824537002 1.4778841577326784 2.5299999999999994 50.500628183819046 167.66060432960512 73.76348575413252 1170.326245456736 2.3299483614336407 105.31073758384366 23.825262478184257 1005.7496858410224 6079846.0
173.00286824536997 1.539905482586697 2.5299999999999994 51.62765986411867 168.09224666388144 74.76437308237132 1150.5766340264738 2.2396030450939435 106.26768131118004 23.936135633237544 1020.8113950315118 6079846.0
174.0028682453699 1.539905482586697 2.5299999999999994 51.18343552902771 167.3934937232985 74.79561119883269 1143.2401848699778 1.9527875736036102 106.07880902196003 23.99469083329705 1022.6252290850963 6079846.0
175.00286824536985 1.6194448519232048 2.5299999999999994 52.10157663026227 166.99506843167805 74.54859737666477 1132.9396622459083 1.5892706114583899 105.50478832297502 24.003643586867817 1015.2599205590369 6079846.0
176.0028682453698 1.6194448519232048 2.5299999999999994 52.89828122019851 166.71674549266095 74.78980110190079 1112.6845206245316 1.856504774885336 106.16235786286366 23.825620018724447 1029.807782288145 6079846.0
177.00286824536974 1.7175716483025436 2.5299999999999994 52.38521680258431 167.048303681384 74.91349017299713 1122.5450530656713 1.9836202147083248 107.03480403573936 23.786938141321187 1048.0555267217203 6079846.0
178.00286824536968 1.7175716483025436 2.5299999999999994 52.25099823843701 166.5698894504568 74.77682837068237 1117.1217403745848 0.9099502944753068 108.2755400337733 23.868235389615897 1085.4752465809688 6079846.0
179.00286824536963 1.649151143856077 2.5299999999999994 53.2627881679752 167.30039954354987 78.24652674876806 1068.5806176963592 3.321442581994391 109.97789762351124 27.798490969708446 1054.5683031712733 5945556.0
180.00286824536957 1.649151143856077 2.5299999999999994 54.209790903644915 167.46901491513893 77.42710860567394 1079.8470210905061 3.5091872522166363 109.93828472248819 24.811435431824528 994.5023243442382 5945556.0
181.0028682453695 1.6811600819653483 2.5299999999999994 53.55962064902221 168.08264966397698 76.65722023072482 1113.027860684529 3.3113179515575113 109.47148498232066 24.73382111983355 990.2452218724263 5945556.0
182.00286824536946 1.6811600819653483 2.5299999999999994 53.084018493353035 166.76105785533105 75.58838674311419 1103.2700465359164 3.026337095756565 108.63224802597406 24.2987732843111 972.7160215114758 5945556.0
183.0028682453694 1.620151915645458 2.5299999999999994 52.70495433605614 166.10224514487993 75.32341569255142 1104.08756157491 2.779998555216786 109.99238125778243 24.46263022026328 999.7164787768803 5945556.0
184.00286824536934 1.620151915645458 2.5299999999999994 52.148618250813456 167.25951463379675 75.31275713910627 1133.9520678671768 3.3174716419281958 109.52440037522538 24.4558170744568 992.311042787567 5945556.0
185.00286824536929 1.548217208159361 2.5299999999999994 52.9274194220754 167.2721137589232 75.78340819321461 1119.1618513887447 3.5269788103269826 109.57620620803473 24.370216276017366 986.2621820685914 5945556.0
186.00286824536923 1.548217208159361 2.5299999999999994 52.381317019190774 166.4782476740972 75.40721938060342 1109.6302089519295 4.004697631969876 107.73664190549384 24.47071178343135 958.174448161488 5945556.0
187.00286824536917 1.6041699018408744 2.5299999999999994 52.873205039240744 165.26213306127426 75.69320246159272 1070.0502951589233 3.755946745861652 107.17278330904574 24.716697817897227 942.3930662529425 5945556.0
188.00286824536911 1.6041699018408744 2.5299999999999994 53.07398877243193 166.11370634460658 75.9455856175393 1083.0859056905892 3.5889631077513533 107.58368388454346 24.66997813516564 953.3607196909652 5945556.0
189.00286824536906 2.0460592348743996 2.5299999999999994 52.84491321754555 165.9553088020793 75.51596671754982 1086.772880695105 4.110930396362213 105.92265530469903 24.523455185405588 917.3892584883922 5945556.0
190.002868245369 2.0460592348743996 2.5299999999999994 52.56338952962807 165.25561986269543 75.18031318635731 1092.5543668958267 4.353175897510824 107.58640957687726 24.670123653222124 951.455091410783 5945556.0
191.00286824536894 1.7627428313992946 2.5299999999999994 51.40737208169752 166.35892107044563 74.9330130155314 1126.563657192506 4.029438053335514 108.1910557152105 24.348812861303557 968.5107596520722 5945556.0
192.0028682453689 1.7627428313992946 2.5299999999999994 52.17839848736914 166.018389829032 75.2040144272139 1121.52091287842 3.905510593659983 107.69696113572964 24.432143509401616 954.9961260782381 5945556.0
193.00286824536883 1.8298922566869475 2.5299999999999994 51.63928452446777 166.1546185320031 75.46486564840745 1122.1462313640563 3.707252184501848 108.66315102701542 24.67026921525751 968.7235780313151 5945556.0
194.00286824536877 1.8298922566869475 2.5299999999999994 52.13901170615975 166.16790553808667 75.5696408655966 1124.2667408942193 4.093240940727259 108.83717367708994 24.51890322307148 976.1634087371143 5945556.0
195.00286824536872 1.9271848307259447 2.5299999999999994 51.65029577918314 166.37724264945243 75.53346705395367 1140.113788411351 3.685922050940738 109.69176322642461 24.426677735584512 1001.6244558018918 5945556.0
196.00286824536866 1.9271848307259447 2.5299999999999994 51.86907876570625 166.45794810436544 75.29988359086256 1144.5956085471212 3.5543067466329257 110.31634378516446 24.49458829125626 1016.0790418042711 5945556.0
197.0028682453686 1.9537414935108133 2.5299999999999994 51.58687362962024 166.60626835917617 75.78626855818217 1141.8373064398138 3.5283528158987894 111.9461262919938 24.717778035848962 1048.052764460045 5945556.0
198.00286824536855 1.9537414935108133 2.5299999999999994 51.778609996393534 166.0947869709172 75.82961407325463 1135.8803619232287 3.476689688946199 110.84208767755304 24.559634152286744 1029.7926386109102 5945556.0
199.0028682453685 2.096445939096435 2.5299999999999994 52.337812900658 165.99473909889997 76.02820736597891 1129.2518447885773 3.6370115320608605 110.89939631234847 24.600251284665244 1025.7853067047972 5945556.0
200.00286824536843 2.096445939096435 2.5299999999999994 51.87669944215873 165.60500683084916 75.78923145847965 1128.781094548897 3.629148874695182 110.3477296441351 24.905632733177143 1016.7106819994887 5945556.0
201.00286824536838 2.01916054680813 2.5299999999999994 51.95241631399863 165.22994683884323 76.03609209935746 1130.6835731996923 3.405253196433076 111.71943298656598 25.66451820362841 1043.6966431039114 5945556.0
202.00286824536832 2.01916054680813 2.5299999999999994 52.306092539607775 164.80614794747868 76.54733688754065 1122.8576651209223 3.1051408613115425 111.48794575379505 25.613819480656325 1046.3651627811842 5945556.0
203.00286824536826 2.0129143346945177 2.5299999999999994 52.5911953718384 164.76268425118417 77.3207852530621 1134.9108044184693 3.432805939857947 114.01553542698723 25.98094742192304 1091.2241385396987 5945556.0
204.0028682453682 2.0129143346945177 2.5299999999999994 52.681808921976554 164.40576208677484 77.53929874314166 1126.3333547870573 2.725782198144182 112.82999070771253 25.76112403583397 1068.371275458835 5945556.0
205.00286824536815 1.993920318850625 2.5299999999999994 52.78335982403914 165.0760656777059 77.7681864384959 1136.3494117911564 2.3481004464889517 115.08923801418966 26.17608470624019 1110.0102379813611 5945556.0
206.0028682453681 1.993920318850625 2.5299999999999994 53.10287799768352 165.86033816485144 78.82428013765195 1128.902419722051 2.4948519855962683 116.71112357229978 26.487291471125477 1147.8804800363628 5945556.0
207.00286824536803 2.18802763119099 2.5299999999999994 52.940697890463184 165.75328908230853 78.2522670599955 1136.13435110892 2.8262950693843374 115.749084910155 26.340699585363154 1128.6891900688056 5945556.0
208.00286824536798 2.18802763119099 2.5299999999999994 53.14004315270045 165.78693873248096 78.75430393803114 1145.6328167872243 2.561517722157175 115.8108354611037 26.81201425399418 1128.6134365055373 5945556.0
209.00286824536792 2.028506881033323 2.3999999999999995 38.027857837124266 89.6901195697873 60.79711417081699 261.91330623280663 0.0 25.110367997812084 9.851107434135866 81.87425468528619 5632657.0
210.00286824536786 2.028506881033323 2.3999999999999995 37.84296267652493 78.28057226641492 53.066878744120785 217.12280718430443 0.0 23.21507884753491 5.736754967872941 57.93086806177704 5632657.0
211.0028682453678 1.6454918114184458 2.3999999999999995 38.242802782547535 79.74797615080601 53.95524942940363 226.79078918497876 0.0 23.628499101516116 5.8666053015995425 59.297522942385704 5632657.0
212.00286824536775 1.6454918114184458 2.3999999999999995 37.86153493798062 81.65402873679437 54.205377238386745 248.4295968068646 0.0 24.31966638803039 6.085560964585057 62.76766511077459 5632657.0
213.0028682453677 1.925488906639825 2.3999999999999995 36.489719338565614 80.93498395148897 53.43672036894411 267.6738469895224 0.0 23.504169321459056 5.91870178505745 60.507882786826684 5632657.0
214.00286824536764 1.925488906639825 2.3999999999999995 36.19777816690649 80.27127475246452 52.40350891948781 254.50213337186173 0.0 23.95833559417803 5.892684341028342 62.04369567584544 5632657.0
215.00286824536758 1.9315331255772583 2.3999999999999995 36.841115405667374 81.53118403739425 53.307960364140854 272.03089856300386 0.0 24.2596532814709 6.063099628109466 65.53182381182688 5632657.0
216.00286824536752 1.9315331255772583 2.3999999999999995 36.24608411847368 80.88947100856957 52.91558942719503 271.9632107762692 0.0 23.493783155305582 6.072202985518626 62.936022937285124 5632657.0
217.00286824536747 1.9158230667426872 2.3999999999999995 36.49147036409957 80.2229153067945 52.57963974255535 257.73819952959354 0.0 23.5014266462291 6.0489036420002 62.83581557226429 5632657.0
218.0028682453674 1.9158230667426872 2.3999999999999995 36.30979639830158 80.90502312214637 53.15702319516598 249.1034778406098 0.0 24.279344466105492 6.1611401643776365 66.25203517770721 5632657.0
219.00286824536735 1.8759682762026801 2.3999999999999995 37.566450459683786 84.41561002950723 54.22770981262444 268.4690657158309 0.0 25.172416857226082 6.327430312430564 70.30429590998328 5632657.0
220.0028682453673 1.8759682762026801 2.3999999999999995 37.91478243208366 84.34785225663569 54.19119726060896 268.91156212427074 0.0 25.563177922244897 6.312849506828162 72.48093026216966 5632657.0
221.00286824536724 2.017322593566227 2.3999999999999995 38.990686654785776 86.85903541500232 55.59691052853329 274.43849503678626 0.0 26.115170885806897 6.4397444417070915 74.45838086212676 5632657.0
222.00286824536718 2.017322593566227 2.3999999999999995 39.70374362073573 86.96012182640831 56.312574628750134 264.8070306851722 0.0 26.199512511782338 6.469701096944837 74.3395827733136 5632657.0
223.00286824536713 2.183958168365572 2.3999999999999995 40.150196407308705 84.91484471547776 56.827111256053556 254.14347320445546 0.0 25.243418996859297 6.481538682301923 71.1745762272721 5632657.0
224.00286824536707 2.183958168365572 2.3999999999999995 40.66574261445872 86.52522006771959 57.4224767957891 263.1215466456224 0.0 25.6492737373556 6.690412233007879 73.89099978056213 5632657.0
225.002868245367 2.104094613446961 2.3999999999999995 39.835760011691185 85.70595723240606 57.08366108712556 267.7287819374279 0.0 25.343972636768843 6.7167893908017104 70.76323247531144 5632657.0
226.00286824536695 2.104094613446961 2.3999999999999995 40.02907339639321 88.06111729703535 56.26306176638517 272.20609854544534 0.0 25.682321732629106 6.680699025549195 70.23335547058643 5632657.0
227.0028682453669 2.134061454170399 2.3999999999999995 40.0303034945726 87.7872739568034 56.61154829859034 262.91836639969284 0.0 25.322280656666898 6.706190990925981 70.38190807571593 5632657.0
228.00286824536684 2.134061454170399 2.3999999999999995 40.415062614209674 86.86726025241295 56.08489584946 259.4943998318821 0.0 25.58310657738494 6.782653526518926 71.1237102589185 5632657.0
229.00286824536678 2.1341195399886876 2.3999999999999995 40.407053902056184 88.84907792702296 56.73685077895472 277.064269742449 0.0 26.362625995672495 6.885926194608993 76.35157079840717 5632657.0
230.00286824536673 2.1341195399886876 2.3999999999999995 40.25836349774781 87.20850304579005 56.521820044104814 278.3316680905944 0.0 26.120023850057738 6.89397352769526 76.58955538340514 5632657.0
231.00286824536667 2.011454029853263 2.3999999999999995 40.455085837428264 88.4903543631253 56.13494302835498 275.2207003154148 0.0 26.783947464023335 6.90741358146603 77.77935835631071 5632657.0
232.0028682453666 2.011454029853263 2.3999999999999995 41.42832899926802 85.91014385576928 56.88457063966315 255.63709354170533 0.0 26.43161317969848 6.89608787021061 76.2833553056538 5632657.0
233.00286824536656 2.1505238969792346 2.3999999999999995 41.69281554674294 87.34760769930189 57.25097545256202 253.19448835045193 0.0 26.824823500059885 6.815724754785374 77.7120178093948 5632657.0
234.0028682453665 2.1505238969792346 2.3999999999999995 41.86721784763749 87.19867174824653 57.897504675766555 259.30872358953036 0.0 27.39525451758711 6.993538064357488 80.92447943211265 5632657.0
235.00286824536644 2.2978729971441814 2.3999999999999995 41.59222399457442 88.37167722292345 57.466804365962325 271.0933851048603 0.0 28.299329225650855 7.120835172623481 84.55242855599045 5632657.0
236.0028682453664 2.2978729971441814 2.3999999999999995 42.31870253134039 87.3982224831716 57.796883989043835 278.32967097416645 0.0 28.553357550094592 7.235345379998986 86.21900311378994 5632657.0
237.00286824536633 2.180352627385536 2.3999999999999995 43.08922117495821 87.30244320374055 58.96698316085758 285.353849246805 0.0 28.603589706278047 7.414538190704755 87.16886858251044 5632657.0
238.00286824536627 2.180352627385536 2.3999999999999995 44.035860601866574 87.6856995335484 59.85605078744112 274.2870735371341 0.0 29.00411383159328 7.5494390546047185 89.40251952428717 5632657.0
239.00286824536622 2.416830193308465 2.5299999999999994 46.904230266397946 172.5818088363176 77.18973300315427 1380.20804705106 0.0 77.9551028371662 15.634153337846275 526.035683264108 5725586.0
240.00286824536616 2.416830193308465 2.5299999999999994 53.8656897973494 172.32131793521796 77.6892310467564 1312.0117778610802 0.0 77.39573801592843 19.630225487068717 467.37284700426125 5725586.0
241.0028682453661 2.4090977009559045 2.5299999999999994 50.70427155784015 171.96439687786784 77.21776901211813 1318.414106195938 0.0 76.1913312449943 19.572419121223717 456.9797764663625 5725586.0
242.00286824536605 2.4090977009559045 2.5299999999999994 53.61430109276483 172.64698927719658 77.51789256737595 1308.7675692548455 0.0 76.1920786190523 19.22376844638252 455.5495223250494 5725586.0
243.002868245366 2.355602662290339 2.5299999999999994 52.3465712260584 173.32764264629284 76.71798612679649 1343.6111720868103 0.0 75.12502473313285 18.87874388179281 443.3979230465393 5725586.0
244.00286824536593 2.355602662290339 2.5299999999999994 52.118577201161564 171.9322291119888 76.67446687537527 1312.2528024512605 0.0 74.1263700226269 18.348814483093598 433.37299684490375 5725586.0
245.00286824536587 2.421093578571929 2.5299999999999994 51.54239916527956 172.165058431032 76.22644407735591 1327.283504093321 0.0 75.37979579657465 18.408386589526692 448.20667750343614 5725586.0
246.00286824536582 2.421093578571929 2.5299999999999994 51.5204040605054 172.42416411245438 76.67815261257958 1323.4478042292983 0.0 75.39780171205375 18.76024041538395 446.5845175431124 5725586.0
247.00286824536576 2.327168471089037 2.5299999999999994 51.5181462479148 171.73530131343125 76.77683196669057 1292.2191124055728 0.0 75.45450075859553 18.813484820098886 447.4215530251379 5725586.0
248.0028682453657 2.327168471089037 2.5299999999999994 50.53482343298943 171.92913314737746 75.83748879871906 1321.899431527464 0.0 76.42223326839044 18.61125577555465 462.95703336115315 5725586.0
249.00286824536565 2.3926853786270477 2.5299999999999994 51.31709479719188 171.87246582578453 76.28680692198716 1309.3367581778039 0.0 75.55067817651391 18.332859137964057 455.72934078846015 5725586.0
250.0028682453656 2.3926853786270477 2.5299999999999994 50.681608667841246 171.57335962632922 75.72519590214472 1311.311324630658 0.0 76.80121614709932 18.35366991881455 469.1218453260715 5725586.0
251.00286824536553 2.270745256571687 2.5299999999999994 50.611167250873635 171.52556198762798 74.81980730395718 1320.9684302513904 0.0 76.46072186095128 18.418536816937493 469.02832877850204 5725586.0
252.00286824536548 2.270745256571687 2.5299999999999994 50.87844596936847 171.1814415637775 75.45686871416669 1286.2378466459961 0.0 77.40695394280571 18.14286973919172 484.8768320517636 5725586.0
253.00286824536542 2.347352764917679 2.5299999999999994 52.28857497449226 170.78016543954442 76.40900726578604 1248.5845603254859 0.0 77.70330156502828 18.324540756972887 491.19544899081455 5725586.0
254.00286824536536 2.347352764917679 2.5299999999999994 52.40683705034794 171.64482431970947 77.0636887279346 1256.8683043949682 0.0 78.44290994369011 18.676438284188315 500.13395971650357 5725586.0
255.0028682453653 2.424426643895971 2.5299999999999994 52.89750235421566 171.8403340898177 77.47735843957679 1263.2103340839772 0.0 78.5748151182137 18.556829103280787 504.76278508781047 5725586.0
256.0028682453653 2.424426643895971 2.5299999999999994 53.12026120990495 172.06820577250198 76.60869580363308 1270.088462542847 0.0 79.06255143492368 18.501474524859542 511.53416406350476 5725586.0
257.0028682453661 2.55503112254923 2.5299999999999994 52.64570730371399 171.78450044077692 76.25083455093971 1272.631269096948 0.0 79.47530401948998 18.56944717406791 517.8112868957737 5725586.0
258.00286824536687 2.55503112254923 2.5299999999999994 52.7031137019479 172.2579399735902 76.30008453605348 1273.554851067545 0.0 79.49468449181761 18.489764698908093 524.0448738669154 5725586.0
259.00286824536767 2.482648908333125 2.5299999999999994 52.30292786389077 172.0335942641362 75.61276442859692 1281.8660108597587 0.0 81.0049794660346 18.693971418953424 541.2911346640362 5725586.0
260.00286824536846 2.482648908333125 2.5299999999999994 51.55627122610757 171.79735825349184 75.6917856942671 1279.1057638802265 0.0 80.90784002461348 18.57158145740435 543.3127019540656 5725586.0
261.00286824536926 2.3054010046814946 2.5299999999999994 51.78805518430545 171.30966380799742 74.8493909590426 1285.029280722049 0.0 80.58398882957756 18.25567313591727 539.8530517801256 5725586.0
262.00286824537005 2.3054010046814946 2.5299999999999994 51.580634391536755 171.567998241544 75.27223275391741 1293.7033426873757 0.0 81.27475020597426 18.330944656058627 549.2459074373986 5725586.0
263.00286824537085 2.409004876207081 2.5299999999999994 51.84210681736085 171.72053648671985 76.03314627257059 1278.6303362588683 0.0 78.9232022021237 18.061185058619582 523.5411711238656 5725586.0
264.00286824537164 2.409004876207081 2.5299999999999994 52.35423609621601 171.2464612441731 76.56747569697865 1266.3164058622508 0.0 79.44368095536103 17.853930456017288 527.9239273032612 5725586.0
265.00286824537244 2.35259668311922 2.5299999999999994 52.27460385802753 171.2164205922301 76.00658317775796 1266.969406116768 0.0 79.98914445420837 18.133807364758756 533.5287112236945 5725586.0
266.00286824537324 2.35259668311922 2.5299999999999994 51.12038152360403 170.43345793422944 74.63582305537166 1278.2243816561468 0.0 78.55031493951836 17.922103386413333 517.8297772544487 5725586.0
267.00286824537403 2.3273592824922757 2.5299999999999994 51.96337647906021 169.37907145211173 74.33000349732849 1268.307917493207 0.0 78.86251404451961 17.872603379059193 518.7157123819011 5725586.0
268.0028682453748 2.3273592824922757 2.5299999999999994 52.37369165584241 168.90749728854163 74.15877536655205 1241.2304053420949 0.0 80.10924496533656 17.87595751730289 540.92900312448 5725586.0
269.0028682453756 2.365007044016237 2.5299999999999994 52.46288571524303 163.6378502567284 74.88622916229087 1130.844870451886 0.0 113.06327310076456 23.640191630826042 1170.1841875890111 5833397.0
270.0028682453764 2.365007044016237 2.5299999999999994 57.33313914054536 163.32992617029765 78.9059637225107 1037.0366847638852 4.373410112667019 112.55122476287575 22.382685470194538 1132.1855766657359 5833397.0
271.0028682453772 2.3561546540514984 2.5299999999999994 57.72308177987374 162.90935671324593 79.49531501158013 1020.2647290909869 4.0733188593899845 113.27286026380166 22.76584671507701 1142.3850349205804 5833397.0
272.002868245378 2.3561546540514984 2.5299999999999994 59.15522479371014 163.89985198230394 80.08330073860115 1033.890180076588 4.031471890127929 113.86655095846152 22.82897905947999 1164.3452014065742 5833397.0
273.0028682453788 2.433289899528118 2.5299999999999994 58.471593519363196 164.38866853365667 79.89611643257759 1038.4184369642314 3.6861514483162083 113.21245137870733 22.440014313131634 1151.9984143379586 5833397.0
274.0028682453796 2.433289899528118 2.5299999999999994 57.609436495006904 165.11112956260337 79.07328530665596 1064.2253258415376 3.4386430014982956 113.74383365755234 21.85234889752274 1165.0353471906735 5833397.0
275.0028682453804 2.5712872253551904 2.5299999999999994 58.985473079620796 165.7592707610523 79.98338448484108 1068.887851168141 3.4951825520252884 115.07360923559308 22.6768222971999 1193.6919434144386 5833397.0
276.0028682453812 2.5712872253551904 2.5299999999999994 58.8936478378319 165.6696099599861 79.52307301014467 1067.5620208016433 3.4899377688000413 113.41356158392826 22.3444276085491 1165.6392464303124 5833397.0
277.002868245382 2.2290521937196623 2.5299999999999994 59.20067943376286 165.21754395859912 79.85909636075266 1051.2766792072775 3.7491053458612837 113.25108596426549 22.365170950679374 1154.2469466134012 5833397.0
278.0028682453828 2.2290521937196623 2.5299999999999994 58.45960485572982 164.76758353590216 79.68958275051085 1032.16589730877 3.8954295619150585 111.07902593417484 22.00167378665342 1104.2568621458704 5833397.0
279.0028682453836 2.4247167185739555 2.5299999999999994 56.99585291423351 165.39276771770727 79.04684505512137 1080.405547275765 3.8649228560881013 112.78966990381471 21.884655620666724 1141.2161238106446 5833397.0
280.0028682453844 2.4247167185739555 2.5299999999999994 57.38318938041271 165.71249987069606 79.11001323141038 1080.9590514282795 4.260092980722139 112.32886688315918 21.728587488531165 1126.2724449090686 5833397.0
281.0028682453852 2.341088247153822 2.5299999999999994 57.60720750839144 165.64017454698103 79.54320988935737 1083.7977125249736 3.5981609538355563 112.58650987469655 21.80205902901837 1140.3459488805572 5833397.0
282.00286824538597 2.341088247153822 2.5299999999999994 58.2959383251974 165.17875215081648 80.27603002075082 1068.326676481569 4.12524255708388 113.14570670168447 22.210933328525375 1148.7550188649834 5833397.0
283.00286824538676 2.413284011931486 2.5299999999999994 59.03428988051384 165.55651285173022 80.45938557987452 1055.3644291567891 4.208459269546018 113.32088155376444 22.544290631172267 1149.7820605913437 5833397.0
