#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:42+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.00002516867028 1.9187248039542522 3.5999999999999983 40.93419336089371 78.53366763821244 53.739367390547876 130.02664111712284 0.0 34.682920229779754 13.019735322380978 119.78717580614936 1.6202047E7
145.0000251686705 1.7709093745208717 3.5999999999999983 43.59891546361536 90.63782977895916 55.692477470125425 179.29898928451826 0.0 33.97274803117371 12.359552031580124 96.0849224382853 1.6202047E7
146.00002516867073 1.7709093745208717 3.5999999999999983 44.03916030831665 89.29226382154849 55.97173033825257 154.13148707634804 0.0 34.20573914490127 12.933520032489485 93.64764871954678 1.6202047E7
147.00002516867096 2.021474640648705 3.5999999999999983 45.26376351523716 88.81129252980152 56.4791345416513 147.04968304563843 0.0 32.79979663363863 12.697205913239118 87.0175885549448 1.6202047E7
148.0000251686712 2.021474640648705 3.5999999999999983 43.95143400646266 92.1686324609455 56.715546663307485 172.24755783796695 0.0 33.126651375374266 12.82222216027459 88.06053819777853 1.6202047E7
149.0000251686714 1.9468990519206582 3.5999999999999983 43.726854465379915 97.50104670365596 56.695516033228344 209.129558868595 0.0 34.1441054214053 12.984113867859461 99.51562757697413 1.6202047E7
150.00002516867164 1.9468990519206582 3.5999999999999983 43.000847264160704 93.09029259246466 55.5812711771499 189.62608650471725 0.0 37.83028921666566 13.646803089291438 140.37723983475158 1.6202047E7
151.00002516867187 1.8589487768793427 3.5999999999999983 42.66215866319752 98.22952155093276 55.51269241984736 230.4215307086324 0.0 38.44745524874999 13.717872946697511 144.40414739453306 1.6202047E7
152.0000251686721 1.8589487768793427 3.5999999999999983 42.99561231174553 99.18581108573487 55.62341291100452 238.45348553140704 0.0 37.92640611359026 13.705802952546005 148.73702391719644 1.6202047E7
153.00002516867232 2.0066000207967285 3.5999999999999983 42.9248916132746 95.2695609914052 55.9459605741519 212.0959944539216 0.0 37.728017266261034 13.503228709729239 141.55349756121862 1.6202047E7
154.00002516867255 2.0066000207967285 3.5999999999999983 42.90295329469703 95.69722297786728 54.98171470776438 221.1282064016007 0.0 34.92830222150139 12.973137213050448 124.17454879285522 1.6202047E7
155.00002516867278 2.020896704057244 3.5999999999999983 44.277273025782215 94.93351441254906 55.3640302125927 203.8008023675411 0.0 33.90383747343867 12.46278461547946 96.30835659462637 1.6202047E7
156.000025168673 2.020896704057244 3.5999999999999983 43.3399249692484 96.91732566537274 55.26682334048359 204.45226810008006 0.0 33.919903254395805 12.467463509542181 93.4438600045784 1.6202047E7
157.00002516867323 2.0185712378286107 3.5999999999999983 43.04139396683507 97.27826403938718 57.09827955249655 196.2603160827807 0.0 32.897615154470444 12.265519589071214 94.13386055929423 1.6202047E7
158.00002516867346 2.0185712378286107 3.5999999999999983 42.196721993793105 91.93402058446378 56.322103809177165 191.2957864736239 0.0 33.35712871223005 12.128012594517207 94.5839759496624 1.6202047E7
159.0000251686737 2.074285044568865 3.5999999999999983 42.017748563615164 96.35400638765137 55.40928858280376 236.7091732801604 0.0 34.845678820717474 11.94945546555883 102.7497497154328 1.6202047E7
160.00002516867391 2.074285044568865 3.5999999999999983 41.854500942456966 94.46442762077044 55.104153854965915 218.31614370605047 0.0 35.96744770096344 11.909377605760486 103.76986055724713 1.6202047E7
161.00002516867414 2.0336009121245864 3.5999999999999983 39.63441060566061 93.29702667768166 53.989251891985475 227.89903709615672 0.0 35.9954932419678 12.462397218642483 112.9417651649048 1.6202047E7
162.00002516867437 2.0336009121245864 3.5999999999999983 39.2387070164434 89.99895513983341 54.01249890370842 195.16918071846152 0.0 35.58323000451531 12.668112106443333 107.30366038872103 1.6202047E7
163.0000251686746 1.9077805843115985 3.5999999999999983 39.754185688713875 83.5386242703152 54.591898688662624 141.06420348807438 0.0 31.338119396869807 12.418112735489013 86.35248252410143 1.6202047E7
164.00002516867482 1.9077805843115985 3.5999999999999983 40.16627730318608 79.92431644339464 53.92183609913721 141.01298884534577 0.0 31.66792349740633 12.548968467905755 85.47801988164304 1.6202047E7
165.00002516867505 2.143209532639444 3.5999999999999983 40.112389122052925 88.452184155668 54.411031562353955 168.61656354531027 0.0 31.583054861668224 12.087303582840878 75.45238945285043 1.6202047E7
166.00002516867528 2.143209532639444 3.5999999999999983 38.84034056510123 86.35489533931074 54.13530965944674 158.64313719512643 0.0 31.0899187482201 12.088727685309397 77.95722032996547 1.6202047E7
167.0000251686755 2.3404913568137746 3.5999999999999983 40.922306631879685 84.98974378275373 55.435191574574866 142.06573641734414 0.0 32.17095072030307 12.322812681958494 77.92433861232392 1.6202047E7
168.00002516867573 2.3404913568137746 3.5999999999999983 42.5125147393715 82.36330242063089 56.12139294310135 132.61357699270556 0.0 31.718968871319667 12.361965690300108 76.64382456446587 1.6202047E7
169.00002516867596 2.132005142661155 3.5999999999999983 38.69642873747081 85.97806842026104 54.386818753352664 148.08458999292674 0.0 32.561739720183525 12.158721521134108 83.30789313596124 1.6202047E7
170.0000251686762 2.132005142661155 3.5999999999999983 39.48907617686004 87.43859945580517 55.353898548964665 163.26663127995386 0.0 32.69194758042922 12.473236116568037 82.40587852797694 1.6202047E7
171.00002516867642 2.1218711983227445 3.5999999999999983 41.72130531382005 83.04378188277005 56.36600020549291 134.09871211696031 0.0 33.15300282639895 12.359703285612667 80.68526994643594 1.6202047E7
172.00002516867664 2.1218711983227445 3.5999999999999983 40.73876230463021 84.34260772707255 55.899363328710514 153.16913124020314 0.0 32.73607424133526 12.558199645625042 81.45680135953353 1.6202047E7
173.00002516867687 2.360854386782148 3.5999999999999983 41.530523730637356 84.66419541207809 56.6477190066172 144.43443250715794 0.0 33.289497287290615 12.575197348391622 83.03913513441658 1.6202047E7
174.0000251686771 2.360854386782148 3.5999999999999983 43.255111804024594 84.56682041093426 56.71337763129967 127.03674019735422 0.0 31.64137883017895 12.451238374284442 77.83731633656579 1.6202047E7
175.00002516867733 2.2513400094669596 3.5999999999999983 39.852936330466314 73.72368839533505 55.973658928637505 116.72552757711107 0.0 32.195198432466114 12.919488971964133 79.90907588377827 1.6202047E7
176.00002516867755 2.2513400094669596 3.5999999999999983 41.11035207160619 75.24448945551822 56.1351581764355 117.93897771401633 0.0 32.55151294420393 13.103648205582044 83.93718275444009 1.6202047E7
177.00002516867778 2.086018297524421 3.5999999999999983 40.771799081594736 76.26717301674994 56.46869933694118 112.61972803913913 0.0 32.9949178887094 13.319876269460108 84.29987714139145 1.6202047E7
178.000025168678 2.086018297524421 3.5999999999999983 46.03430107309933 75.43595934089538 57.99153417908894 103.12198313328699 0.0 34.45148973155932 13.511696591187405 86.61022019647031 1.6202047E7
179.00002516867823 2.244820619856079 3.5999999999999983 47.12974438600648 74.72974514723279 58.98660051771697 95.8171934754677 0.0 34.71865946603996 13.570878324650774 86.66671543896086 1.6202047E7
180.00002516867846 2.244820619856079 3.5999999999999983 44.081675218107094 74.32980924006544 57.904746413402705 125.77718581334648 0.0 34.57074637691776 13.457283169169864 87.55970475637494 1.6202047E7
181.0000251686787 2.2484538038795763 3.5999999999999983 41.62179513824799 73.64229666987146 56.82006898926594 107.05526266549457 0.0 33.102043804319266 13.459474911740534 81.00773448698634 1.6202047E7
182.00002516867892 2.2484538038795763 3.5999999999999983 42.3176693630825 75.15481814906876 56.051104447508145 97.75801539308654 0.0 31.49631985011889 13.805165679448352 74.06649463859135 1.6202047E7
183.00002516867914 2.331462457472687 3.5999999999999983 43.424602650385964 74.65847261861558 56.88866815646533 94.54851865481122 0.0 30.78135043661216 13.639129964542692 72.01316146795375 1.6202047E7
184.00002516867937 2.331462457472687 3.5999999999999983 41.77398020035028 74.94782895857227 55.73509959830549 101.81750931314339 0.0 30.903653932418905 13.652427423232972 74.19614303579466 1.6202047E7
185.0000251686796 2.5067480458958005 3.5999999999999983 41.26780382498306 73.89978752432157 56.19320013363785 123.59475879534334 0.0 30.224399942723334 13.635063513301054 71.45208972544008 1.6202047E7
186.00002516867983 2.5067480458958005 3.5999999999999983 42.391796449880644 78.3028959905779 56.860544304133256 150.48180210563123 0.0 30.867017655694166 13.79566819153632 71.26692683818786 1.6202047E7
187.00002516868005 2.2147476815538134 3.5999999999999983 39.493997922314534 76.41667187184358 55.99961282569249 134.77178674196722 0.0 31.23046576975896 13.933134599360237 71.96349540208693 1.6202047E7
188.00002516868028 2.2147476815538134 3.5999999999999983 40.54961283496504 72.46281092556421 55.66793612013244 114.91157968483635 0.0 29.93983024662321 13.976331857245734 69.4841794215141 1.6202047E7
189.0000251686805 2.485769607094736 3.5999999999999983 39.23222581697215 73.13243820244067 56.27636915020585 126.06511982347114 0.0 30.593857193557987 13.807539655326513 68.65927620974585 1.6202047E7
190.00002516868074 2.485769607094736 3.5999999999999983 39.42063069108922 78.45390088971726 56.45262737690102 160.46020041095156 0.0 29.63905302908221 13.778891334677875 68.06237182044345 1.6202047E7
191.00002516868096 2.4773040169671328 3.5999999999999983 38.00428323236318 70.91455725553543 55.00773941781541 126.05779133346316 0.0 30.735095316255645 13.567880723621858 71.80888221797592 1.6202047E7
192.0000251686812 2.4773040169671328 3.5999999999999983 41.85919804035478 71.4228384943611 55.416705668987525 121.47786604437178 0.0 31.399405934360903 13.524842196861504 74.25999874335243 1.6202047E7
193.00002516868142 2.5628976934699996 3.5999999999999983 38.47844781258553 73.65923552890598 55.51102649877649 164.8980871789434 0.0 31.076593960543697 13.562466907122644 74.86607338177895 1.6202047E7
194.00002516868165 2.5628976934699996 3.5999999999999983 37.741635426774764 69.6706963675467 54.135505348551504 113.8182274579623 0.0 31.263010787026133 13.735317320996126 76.7694091520502 1.6202047E7
195.00002516868187 2.685445747688596 3.5999999999999983 38.86124396403917 69.65872658211372 54.906527683871964 109.61513743064134 0.0 30.38486373409221 13.812963940255484 76.85401805317815 1.6202047E7
196.0000251686821 2.685445747688596 3.5999999999999983 40.80138139370136 70.42449929469966 55.06261048918612 96.42626341095901 0.0 31.12517642777007 14.040465476823009 78.52081703434078 1.6202047E7
197.00002516868233 2.507933111737756 3.5999999999999983 41.67972775845834 78.82902406663592 56.9653529426903 156.49940650429377 0.0 31.198701261580187 13.820998476483 79.49879336433956 1.6202047E7
198.00002516868255 2.507933111737756 3.5999999999999983 41.99376868654703 77.98962441385459 57.74070872186049 125.30475173700044 0.0 30.948648296948704 14.004047685470692 74.37567289780169 1.6202047E7
199.00002516868278 2.5976103419091157 3.5999999999999983 44.26074023161162 70.14788862259529 57.602323952449055 82.79667747893264 0.0 30.011762460701885 14.105875161800613 71.34740237543465 1.6202047E7
200.000025168683 2.5976103419091157 3.5999999999999983 44.38607944922368 70.17543852108125 58.112072763381704 83.57670863580663 0.0 30.24785911222289 13.978682173967483 74.19093868419684 1.6202047E7
201.00002516868324 2.5726357580467263 3.5999999999999983 43.894784697937716 72.45370378370757 58.21550781484356 107.58619824106786 0.0 31.1839442515821 14.364598507883684 75.74632437026824 1.6202047E7
202.00002516868346 2.5726357580467263 3.5999999999999983 41.00786406311825 72.19756810760524 57.09023599860941 99.95875924649567 0.0 30.960677031638614 14.497275307874874 75.28653072231255 1.6202047E7
203.0000251686837 2.6032967984095436 3.5999999999999983 41.741597426952296 74.11402192084887 57.4321908178169 98.44734286957689 0.0 30.708163886974734 14.185901220130171 77.67613916637046 1.6202047E7
204.00002516868392 2.6032967984095436 3.5999999999999983 43.552987935061495 72.75501715773316 58.05313906134412 86.67728480542075 0.0 31.52970061592876 14.292399853237557 80.00589926262012 1.6202047E7
205.00002516868415 2.6984768841597173 3.5999999999999983 43.75761169409676 74.00813023155571 58.098093055278696 87.95968126748137 0.0 31.432453204175168 14.534304335103444 80.89472550023152 1.6202047E7
206.00002516868437 2.6984768841597173 3.5999999999999983 40.33229736463461 71.01973030037436 57.676479342520054 99.16604519562485 0.0 31.873469674956482 14.562496744969321 80.0717626979131 1.6202047E7
207.0000251686846 2.6003482391233605 3.5999999999999983 43.70292880862619 70.91483496752929 57.73091317975138 79.27727522746831 0.0 30.43624663641607 14.606136468255842 77.04133678103327 1.6202047E7
208.00002516868483 2.6003482391233605 3.5999999999999983 44.57804402371516 67.65490203470351 57.4764265592977 73.81801311842688 0.0 31.168451718259877 14.60071273937997 78.02516611920555 1.6202047E7
209.00002516868506 2.939193347491406 3.5999999999999983 40.65970358244068 76.79773047924546 57.766872680903475 116.78030398524147 0.0 30.94843363134471 14.434994141192487 76.9137084867401 1.6202047E7
210.00002516868528 2.939193347491406 3.5999999999999983 41.45028288360899 74.50175876448175 57.825715278775 98.11896286432072 0.0 31.236316156644826 14.488542857905871 72.84428439959004 1.6202047E7
211.0000251686855 2.9967597367620344 3.5999999999999983 42.93937135282438 75.64811164806946 57.40776272961092 103.96524614140898 0.0 32.161430010615376 14.615243030435796 77.18755070530779 1.6202047E7
212.00002516868574 2.9967597367620344 3.5999999999999983 41.41331497480212 69.35656888378278 56.024677190762375 90.74342150170048 0.0 32.21630523645656 14.789251281877439 80.8126926860328 1.6202047E7
213.00002516868597 2.781450921967217 3.5999999999999983 40.94582168487126 68.57457430415145 56.53576132285422 86.00188548364461 0.0 32.66851614573146 14.9216502391544 82.99933384263399 1.6202047E7
214.0000251686862 2.781450921967217 3.5999999999999983 43.04168157014362 68.44049545356394 56.709137895501925 76.82738328144337 0.0 31.691711666329933 14.984607790427757 82.73739219954065 1.6202047E7
215.00002516868642 2.80100190955155 3.5999999999999983 42.330298251702395 66.51021504416379 55.68201760746103 68.28214787896556 0.0 32.29437971309615 14.906186238151074 82.65841872466925 1.6202047E7
216.00002516868665 2.80100190955155 3.5999999999999983 41.93367449192967 69.40410251800363 57.241404459366706 83.81453779232231 0.0 31.520142718415002 15.099446392624731 78.13479792198608 1.6202047E7
217.00002516868688 2.8512946399347916 3.5999999999999983 41.6030002608804 69.84435790626388 57.52992154300989 82.93282395955495 0.0 32.50182998989609 14.86806545094564 81.87533663133347 1.6202047E7
218.0000251686871 2.8512946399347916 3.5999999999999983 44.11928055820664 72.00190144932832 57.840953418218575 73.73777128626641 0.0 32.07961966966013 15.046218712835827 86.2395580371948 1.6202047E7
219.00002516868733 2.702312957868731 3.5999999999999983 40.17142058966749 73.35968838410415 57.41927171389366 98.14027152207782 0.0 32.49699355157891 15.475769442379516 89.29621985877648 1.6202047E7
220.00002516868756 2.702312957868731 3.5999999999999983 44.68012131168576 74.04353420320317 57.44377197754405 70.64733399636381 0.0 32.0516585422973 15.57714993115465 81.94399073239263 1.6202047E7
221.00002516868778 2.76199654126247 3.5999999999999983 45.171772080391875 73.29075243692417 58.180124621067556 76.74762990567616 0.0 31.36552735507823 15.551334027011107 79.45183045680726 1.6202047E7
222.000025168688 2.76199654126247 3.5999999999999983 45.81839604161294 72.88430986764696 58.53363116615289 82.69730137835568 0.0 30.865052770303755 15.543871380443493 74.90574057198485 1.6202047E7
223.00002516868824 3.2400761423903224 3.5999999999999983 46.12540690967653 73.17101865699594 58.936496219072446 68.81838805032758 0.0 30.92772532336204 15.401728919214928 73.11564243744111 1.6202047E7
224.00002516868847 3.2400761423903224 3.5999999999999983 46.94791482598493 70.83571725466261 59.18737402568669 62.116789581145106 0.0 28.955961013327073 15.16488199068464 67.70962585853711 1.6202047E7
225.0000251686887 3.2728394237450713 3.5999999999999983 46.33323019689381 74.16034109268566 60.401272239846264 69.39213608334242 0.0 30.82405249738153 15.42011778608368 70.72604726660653 1.6202047E7
226.00002516868892 3.2728394237450713 3.5999999999999983 45.169265342970874 74.42952637737926 59.37973177619783 79.5970756623288 0.0 30.825414304232662 15.516753109007512 72.19042022166789 1.6202047E7
227.00002516868915 3.399906009377621 3.5999999999999983 46.15208111030433 73.26982968342006 59.41389955425697 79.70952956899187 0.0 32.53858605984522 15.745494493009849 75.85849773757052 1.6202047E7
228.00002516868938 3.399906009377621 3.5999999999999983 45.66417825035629 75.91427161654593 58.90505759857384 91.29636247449636 0.0 33.97901685719813 15.679988055876752 79.45360459545509 1.6202047E7
229.0000251686896 3.1302491984543774 3.5999999999999983 47.28112505116578 77.30603255876363 59.49348696521846 87.93716304123218 0.0 33.77181781652638 15.402654970535012 78.46751693095598 1.6202047E7
230.00002516868983 3.1302491984543774 3.5999999999999983 46.1763157354152 77.97294812092888 59.03550535434508 102.91768631459784 0.0 34.05679294983294 15.304699061745433 82.63075214954146 1.6202047E7
231.00002516869006 3.3524519042893495 3.5999999999999983 47.912984229631654 75.54182213566735 58.94215189058529 74.6665766921365 0.0 33.6498040080795 15.615980453892583 86.35281991776091 1.6202047E7
232.00002516869029 3.3524519042893495 3.5999999999999983 48.11200153364465 77.2418797589127 60.27805452619904 77.18561737938401 0.0 32.40147506609012 15.522642431118484 82.35103410378883 1.6202047E7
233.0000251686905 3.419007115236618 3.5999999999999983 49.1855991526156 78.26495680582521 60.484109324660416 89.37741801079811 0.0 32.39077061395768 15.628361729310356 83.25462438813716 1.6202047E7
234.00002516869074 3.419007115236618 3.5999999999999983 49.123825601819156 73.56465949185832 60.93414345189121 77.92729787106006 0.0 33.027479218778915 15.663465947979432 84.77011817746855 1.6202047E7
235.00002516869097 3.3106805932800976 3.5999999999999983 48.900480299357234 73.52193428807459 60.720124095583444 77.73470444917757 0.0 34.06552711624103 15.522121609691961 85.60668402486726 1.6202047E7
236.0000251686912 3.3106805932800976 3.5999999999999983 50.13718805916551 77.91751913352086 61.48536406830598 68.32534812395129 0.0 34.168288767358646 16.076483590108133 89.41882042837263 1.6202047E7
237.00002516869142 3.067753098286234 3.5999999999999983 47.06602307372956 79.57936187908115 61.243436121665745 77.21823967793831 0.0 34.544923828091314 16.545250789892265 88.82252583819279 1.6202047E7
238.00002516869165 3.067753098286234 3.5999999999999983 50.24596287646384 81.31879597254655 61.244261319529926 85.85557510843512 0.0 31.8374640952471 16.06947419537439 83.838041149159 1.6202047E7
239.00002516869188 3.4230857992828723 3.5999999999999983 49.307189766253586 81.80347000303487 60.39352556810447 93.02407130454132 0.0 32.339850547806385 16.00065429063734 83.85320199260033 1.6202047E7
240.0000251686921 3.4230857992828723 3.5999999999999983 48.71314327851486 82.79728302929391 61.15366352672888 100.82939355731988 0.0 32.67163937473367 15.989768052014298 86.4194610346291 1.6202047E7
241.00002516869233 3.4461135665390596 3.5999999999999983 47.312163748487464 85.8121365016599 60.95564845473549 104.10346871653385 0.0 33.880258309601956 16.42214309282186 88.28649226975948 1.6202047E7
242.00002516869256 3.4461135665390596 3.5999999999999983 47.12794636523014 76.66376324511322 60.52444698135936 78.27977365249934 0.0 33.637034062010386 16.37926411765559 89.75790819863508 1.6202047E7
243.0000251686928 3.60536663482572 3.5999999999999983 46.92681440598169 74.53417320611943 60.694573932346714 63.27364572014661 0.0 32.71509362442221 15.983371640356923 87.24585455281935 1.6202047E7
244.000025168693 3.60536663482572 3.5999999999999983 47.46657927764715 74.40956789300245 60.89315843281218 62.46858085447047 0.0 33.80717480201842 15.92749857730538 90.09497831939095 1.6202047E7
245.00002516869324 3.6700930141931076 3.5999999999999983 49.05002471037208 81.82460459031284 61.10942080451922 68.77997260336593 0.0 33.662084958785044 16.13984527365945 90.05695587431926 1.6202047E7
246.00002516869347 3.6700930141931076 3.5999999999999983 49.220417336823566 81.18377597501093 60.84786511531523 60.81260806947368 0.0 34.12394230374044 16.19838361859079 88.52597874034002 1.6202047E7
247.0000251686937 3.4072744935135426 3.5999999999999983 49.51688098442444 79.59800674238623 61.713620530639815 53.776709818305505 0.0 33.9837575793901 16.512968841048288 84.11922490142335 1.6202047E7
248.00002516869392 3.4072744935135426 3.5999999999999983 51.73497639838579 81.66576254178631 61.792967716858215 53.96979568312916 0.0 34.64319285102931 16.312707892823124 88.31067139251763 1.6202047E7
249.00002516869415 3.511679268302994 3.5999999999999983 51.12256293573455 87.57741719885679 62.056118456599066 79.59830711372003 0.0 35.51715869358859 16.331368731047522 92.7942269972771 1.6202047E7
250.00002516869438 3.511679268302994 3.5999999999999983 52.8053955130948 93.60812203777627 62.41628705140269 101.20003198078548 0.0 35.45126658644015 16.43281320967407 94.20438350232129 1.6202047E7
251.0000251686946 3.6722432361790904 3.5999999999999983 55.50655543413827 93.83196900840507 62.801115617848325 96.33264747652923 0.0 36.28474543157216 16.713832699614475 93.42177462413169 1.6202047E7
252.00002516869483 3.6722432361790904 3.5999999999999983 52.368852088794746 96.87029678514533 62.41836410395973 119.15108143197509 0.0 35.411893213240624 16.653555686008954 89.6480094738483 1.6202047E7
253.00002516869506 3.7866607491403212 3.5999999999999983 54.31703235891686 97.66121855537669 63.04297717116364 125.5529517427985 0.0 34.737475000211234 16.512326228040084 88.44386967603221 1.6202047E7
254.0000251686953 3.7866607491403212 3.5999999999999983 55.54671266543263 77.19571427058649 61.09877843267011 35.172487753166585 0.0 92.30891583977602 24.52916479860378 775.7717214065011 1.6202047E7
255.00002516869552 3.611761011584311 3.5999999999999983 54.55502526273161 98.01584207502454 63.055664202017276 125.43553181027133 0.0 34.74450564912478 16.477390672420366 88.83999015143034 1.6202047E7
256.00002516869574 3.611761011584311 3.5999999999999983 52.68007135333826 75.23944224495446 59.47915090627421 42.961113702853524 0.0 104.33914488389003 25.601500738643836 943.8701221142093 1.6202047E7
257.00002516869597 3.703580493944383 3.5999999999999983 49.275754796829666 94.69258195086816 60.34669666716381 132.55319492776397 0.0 34.22741918577766 16.070360520401245 78.86137989149847 1.6202047E7
258.0000251686962 3.703580493944383 3.5999999999999983 52.18184874566452 87.14776496399315 60.76078153926314 97.41054639195792 0.0 33.048171918540106 15.678481422799718 74.52124923781528 1.6202047E7
259.0000251686964 3.9432534774188155 3.5999999999999983 49.27365137617764 85.89849625723524 60.43399906537783 103.07913764801476 0.0 34.48786377883937 15.63968270615712 77.79326317677074 1.6202047E7
260.00002516869665 3.9432534774188155 3.5999999999999983 50.91218986085028 88.60127487610792 59.460756942086725 115.56199908577885 0.0 32.41278815749883 15.530750963043936 70.40117635046704 1.6202047E7
261.0000251686969 4.176574065833494 3.5999999999999983 49.29847743180316 83.24363507025878 59.23769405838013 93.30274500733846 0.0 32.43732024223192 15.295512125626209 68.06685147712751 1.6202047E7
262.0000251686971 4.176574065833494 3.5999999999999983 51.42591262820717 85.06350469495561 59.96729913384717 105.2145912522402 0.0 32.772293667628674 15.27231010006183 70.09692171230256 1.6202047E7
263.00002516869733 4.110972799484478 3.5999999999999983 50.14926358048586 86.10790517133502 59.39756386313184 112.03052128621576 0.0 32.48499743384001 14.931332268046274 73.09492275111332 1.6202047E7
264.00002516869756 4.110972799484478 3.5999999999999983 50.388621651252045 82.47639853084081 59.64746452210507 103.30888363989088 0.0 32.760066930528964 14.958042692984186 69.33088242700407 1.6202047E7
265.0000251686978 4.144729974233745 3.5999999999999983 49.435795655811475 80.50091507974368 59.94075427058023 99.12288330758054 0.0 32.996792920347595 14.916075742158002 76.15640229385451 1.6202047E7
266.000025168698 4.144729974233745 3.5999999999999983 46.869738869835594 81.90487425126516 59.16598724054857 117.22760460815608 0.0 32.992512349748566 14.897369243757606 78.2251127296639 1.6202047E7
267.00002516869824 4.16979040595568 3.5999999999999983 47.69125437091978 82.55561367533635 59.49251933505674 116.07662740455415 0.0 33.993970757004305 15.054246470694025 81.2594173725947 1.6202047E7
268.00002516869847 4.16979040595568 3.5999999999999983 50.51703450756406 86.49453638866292 60.27860044454007 121.45354001098019 0.0 34.54359374717609 15.17428560918888 86.05359272875424 1.6202047E7
269.0000251686987 3.684984347463397 3.5999999999999983 50.5182722788454 87.95042499234005 60.18013197030799 132.4344008426462 0.0 35.13270404962979 14.984772790792896 86.47971079555566 1.6202047E7
270.0000251686989 3.684984347463397 3.5999999999999983 50.684256096504086 92.72917687911794 60.512431284715035 151.50168161851687 0.0 33.97265733614739 14.985392204125814 86.93030985299117 1.6202047E7
271.00002516869915 4.103086864441818 3.5999999999999983 50.29493627914134 89.29571724683153 60.201470391159475 125.14351976913109 0.0 34.74837510321178 14.918676953468923 92.84871338094663 1.6202047E7
272.0000251686994 4.103086864441818 3.5999999999999983 49.429043823817366 93.53771105857535 59.52446056358254 153.6791624976606 0.0 34.7644763689771 15.058758550287443 90.7778468798701 1.6202047E7
273.0000251686996 3.95324315121569 3.5999999999999983 48.32012104764794 97.34264527365877 59.60760791540074 176.14399917536025 0.0 35.39738833380936 15.055606777608777 92.78285098848389 1.6202047E7
274.00002516869984 3.95324315121569 3.5999999999999983 48.28611590096059 96.8035175384031 58.99259522531505 175.8967240118258 0.0 89.77979985157779 18.525889245348885 451.65376733262855 1.6202047E7
275.00002516870006 4.399480135169524 3.5999999999999983 47.119210276897164 76.71777359891303 55.38151465702078 82.15749020800821 0.0 103.67901982144242 24.37724208634783 997.668202026783 1.6202047E7
276.0000251687003 4.399480135169524 3.5999999999999983 48.0685938128313 95.82411296182777 58.389765945864895 162.3744916566598 0.0 33.91962107915858 14.601239388023235 89.13611280366874 1.6202047E7
277.0000251687005 4.226161967968941 3.5999999999999983 47.11983886621186 93.90347688202961 58.345851380317434 159.96993447060686 0.0 34.06844213202048 14.6182146450601 90.82401400910877 1.6202047E7
278.00002516870074 4.226161967968941 3.5999999999999983 48.130319227347236 94.78503202941448 59.3502491147129 158.87462376478126 0.0 35.376159228035156 14.799739785166457 91.17388421002099 1.6202047E7
279.000025168701 4.242540854371395 3.5999999999999983 47.713585798206516 92.22869204577958 58.4682705881658 142.45438099455853 0.0 36.40018969996924 15.261096876219394 95.40510384529385 1.6202047E7
280.0000251687012 4.242540854371395 3.5999999999999983 47.521017069993974 94.96778891358352 59.837282993108005 165.01561986480132 0.0 36.273198502667924 15.185099245074813 96.92508437162088 1.6202047E7
281.0000251687014 4.13354710851665 3.5999999999999983 47.652071955778666 89.39814544369456 59.34701272708309 144.15126859185887 0.0 36.767967540471645 15.26739285307765 95.62386330548898 1.6202047E7
282.00002516870165 4.13354710851665 3.5999999999999983 49.30661144302587 92.8321397949514 60.71935587414055 157.64689237725062 0.0 37.67037906710772 15.709674470770034 94.61138305448044 1.6202047E7
283.0000251687019 4.5295390175470756 3.5999999999999983 47.91515914259756 93.2703326911543 60.59871758410219 151.79140735759023 0.0 37.18245735695327 15.837048806697101 89.87182811942127 1.6202047E7
284.0000251687021 4.5295390175470756 3.5999999999999983 49.9254308509046 92.69722137987762 60.523704256878624 140.23048993294424 0.0 36.30303242181807 15.758017348394327 83.6535394039897 1.6202047E7
285.00002516870234 4.240988693571042 3.5999999999999983 48.22557583098449 86.70043666598828 59.60286540682292 122.45885112433807 0.0 38.03627095671853 15.523822683784498 90.87506725417245 1.6202047E7
286.00002516870256 4.240988693571042 3.5999999999999983 50.557173268302854 92.84324631709659 60.26215708857926 140.10302388630114 0.0 37.75957920114173 15.554617253753738 90.67662509681035 1.6202047E7
287.0000251687028 4.37813393905832 3.5999999999999983 49.94203704040942 91.30653051353819 60.00462926498683 136.51116535915529 0.0 36.61436902238404 15.42100421176729 86.73686141519582 1.6202047E7
288.000025168703 4.37813393905832 3.5999999999999983 47.51116755660876 91.36283470100624 58.243461885477835 153.037699365466 0.0 35.03356596916114 14.966261209439688 83.76121235835804 1.6202047E7
289.00002516870325 4.604409588142175 3.5999999999999983 47.919365198549855 94.11745906314951 59.72663819844402 171.7550477854886 0.0 34.59713460297604 14.800446672884945 81.12882515061453 1.6202047E7
290.0000251687035 4.604409588142175 3.5999999999999983 48.394656098288735 91.98179416364229 58.97245638481321 150.23943787377462 0.0 34.93559148435362 14.939081624427985 80.69405173045216 1.6202047E7
