#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.0002267466527 6.3115815667597905 12.000000000000005 4.441164679614684 12.105816355813651 8.841835724423856 3.162084509034939 0.0 128.73345461533103 9.497480007403468 914.4614568787524 2.7644256E7
144.00022674665263 6.3115815667597905 12.000000000000005 4.593265373338584 13.988508364844803 8.908965238816192 3.585787064586454 0.0 128.19718717333816 7.117943743862573 618.2363134372903 2.7644256E7
145.00022674665257 6.475435149706242 12.000000000000005 4.713940097489176 13.646238937027231 9.120028773117856 3.122819480990392 0.0 126.2150655000446 4.705581797563227 310.02450487699656 2.7644256E7
146.00022674665252 6.475435149706242 12.000000000000005 5.012094557967299 13.846577885065523 9.182366709557234 3.4044942848830497 0.0 128.7358846964549 4.613273771392307 322.8388334246912 2.7644256E7
147.00022674665246 6.331156717654254 12.000000000000005 4.77048373588301 12.943179468107584 9.294520207840861 2.9531788990166383 0.0 128.9036665638244 7.071409902476816 619.2173772893418 2.7644256E7
148.0002267466524 6.331156717654254 12.000000000000005 5.172836122128041 13.867460891774288 9.4608073665952 3.212351356578114 0.0 128.7388281738344 7.123887436139547 621.2400647319432 2.7644256E7
149.00022674665234 6.741002600832689 12.000000000000005 5.187429548877624 12.137224757253314 9.327603622612312 2.268086073166497 0.0 4.902773714763571 2.1324574595189802 1.8154698769938076 2.7644256E7
150.0002267466523 6.741002600832689 12.000000000000005 6.012675290842819 12.838531083925025 9.491765651329462 1.784674189148929 0.0 5.08655230100617 2.165425535993539 1.9246695549949617 2.7644256E7
151.00022674665223 6.510474779947927 12.000000000000005 6.902236704619599 13.604853198924552 9.703243868171704 1.7765822730286844 0.0 5.328009695398869 2.1324338380834647 1.8954370259148923 2.7644256E7
152.00022674665217 6.510474779947927 12.000000000000005 7.802691203425623 11.396095684995855 9.71617671014414 0.9686381853970361 0.0 128.7801823111102 7.074671448241402 613.0325521646699 2.7644256E7
153.00022674665212 6.542541462587937 12.000000000000005 6.39686714293606 13.104227124027211 9.609346181012459 1.625036939243861 0.0 128.66751100902485 9.510291719426014 911.222545311749 2.7644256E7
154.00022674665206 6.542541462587937 12.000000000000005 6.825097828885986 12.842915809635006 9.618424242927972 1.6636836798739754 0.0 128.78684884912937 9.541213476457044 913.7003605458082 2.7644256E7
155.000226746652 6.848669264163595 12.000000000000005 6.611343411683321 13.642104712954154 9.61362197006116 2.0628937005851706 0.0 128.89624433429827 7.128523100685902 619.9513259519009 2.7644256E7
156.00022674665195 6.848669264163595 12.000000000000005 6.576347377145568 12.388118337110479 9.498431659084703 1.335234340913843 0.0 8.013140146013974 2.394602675892894 3.434293046050466 2.7644256E7
157.0002267466519 6.825989250380149 12.000000000000005 6.90712335101643 12.445322797430997 9.494915949953363 1.2787048259492244 0.0 8.540587101268901 2.3918489559571583 3.558388916794398 2.7644256E7
158.00022674665183 6.825989250380149 12.000000000000005 3.053114068917076 13.126458798521426 9.505095735353283 2.4676391179266197 0.0 8.795925845245538 2.397319573671999 3.596576403643849 2.7644256E7
159.00022674665178 6.905776837218843 12.000000000000005 3.192710030228274 13.772891233298603 9.418886389514043 2.6341239280990743 0.0 9.002778306011836 2.5240187496546853 3.8970338196790157 2.7644256E7
160.00022674665172 6.905776837218843 12.000000000000005 3.83121727637551 13.53557246949094 9.395674313155387 2.6544111282293446 0.0 8.90183837318616 2.5404051452111482 3.956885427146833 2.7644256E7
161.00022674665166 7.004817626541458 12.000000000000005 4.216171110888169 12.654710794850764 9.491289219636862 2.4581114731107445 0.0 9.404381903126437 2.475311076871641 3.364900285514737 2.7644256E7
162.0002267466516 7.004817626541458 12.000000000000005 4.86345832539232 13.046489757228116 9.512245103494095 2.1384447083884153 0.0 9.87643495395042 2.537597131579089 4.109782500761953 2.7644256E7
163.00022674665155 6.963340951305686 12.000000000000005 5.109035884639008 12.844053576407436 9.472458538931049 2.189677908703695 0.0 9.659818565658826 2.545781152916207 4.2079058658928155 2.7644256E7
164.0002267466515 6.963340951305686 12.000000000000005 3.9161089107393012 13.233753584126722 9.313621708114203 2.436452284986214 0.0 9.413262964067112 2.5407325572137065 3.9277463905537595 2.7644256E7
165.00022674665144 6.903504888399093 12.000000000000005 4.893575962749439 12.367650373141107 9.32960310637504 2.003231956038254 0.0 8.139331556373234 2.433271848353664 3.158213446157686 2.7644256E7
166.00022674665138 6.903504888399093 12.000000000000005 3.607316254311104 12.538239026453391 9.27057963491363 2.4722577732355755 0.0 8.454975077009799 2.5558419713813105 3.905497111291855 2.7644256E7
167.00022674665132 7.249652547090444 12.000000000000005 4.738714202900442 12.189792542211816 9.177191849682432 2.4423380787427065 0.0 138.24592188925047 7.848366972822305 715.2849441291531 2.7644256E7
168.00022674665126 7.249652547090444 12.000000000000005 4.54002676709902 12.896034657633427 9.048381801233518 2.7583973927850844 0.0 137.84322830034472 7.861919996925314 713.5308516482438 2.7644256E7
169.0002267466512 7.4327554758112075 12.000000000000005 3.311799505845173 13.504121789055633 9.021165198529436 3.9699175598321736 0.0 137.8954956834762 7.844516845334637 714.6191862445278 2.7644256E7
170.00022674665115 7.4327554758112075 12.000000000000005 1.9222245734975043 13.847482833626168 9.082636510413055 4.5081953112662 0.0 137.9621159829448 10.306096609361342 986.5409006975018 2.7644256E7
171.0002267466511 7.273205128408473 12.000000000000005 0.8827263945775401 11.931568841975489 9.066386491258614 4.678972712658188 0.0 137.63111978057918 12.740239888511145 1265.6917599441467 2.7644256E7
172.00022674665104 7.273205128408473 12.000000000000005 1.178639619146377 11.593832693756429 8.969446515155129 4.484372849248486 0.0 137.50115160849114 19.951934053727125 2001.6857938110966 2.7644256E7
173.00022674665098 7.544968408944703 12.000000000000005 2.475219209923995 11.536723409826767 8.908632931099575 3.8976153125297803 0.0 137.41860501695655 17.63064040965795 1771.0579473893408 2.7644256E7
174.00022674665092 7.544968408944703 12.000000000000005 3.7324625431133587 11.36458993739942 9.107224555494799 2.8467193759202822 0.0 137.5294200852264 20.025694732608613 2002.11235228395 2.7644256E7
175.00022674665087 7.990565237623115 12.000000000000005 2.8108301423318243 12.736947539674652 8.981488703120773 4.088506996704182 0.0 137.6801970761155 20.04078968124779 1996.787892520204 2.7644256E7
176.0002267466508 7.990565237623115 12.000000000000005 2.636931535746867 12.713664203577467 8.85053145377764 5.0317597650242565 0.0 137.46077440430037 20.0180694677101 1993.3258541271593 2.7644256E7
177.00022674665075 7.465603387103054 12.000000000000005 2.791037036392003 11.67230889407412 8.979632046094158 4.46419109959755 0.0 137.6467999985709 19.94631928476623 1996.103758929988 2.7644256E7
178.0002267466507 7.465603387103054 12.000000000000005 2.889603731801388 13.647726314351258 9.098881503892448 4.656688467884314 0.0 137.64138259545982 19.986003974876994 1996.6527960465946 2.7644256E7
179.00022674665064 7.736398981957144 12.000000000000005 3.381015066594711 13.260155930325745 9.093741128073606 4.085107310550465 0.0 137.60143884525112 7.43590542128005 712.7790410092595 2.6138388E7
180.00022674665058 7.736398981957144 12.000000000000005 2.1735893722370823 12.038489668711263 9.012583916996912 4.560924895384041 0.0 3.4349467798264 1.4458760414869942 1.0130240627026605 2.6138388E7
181.00022674665053 8.003971084600948 12.000000000000005 2.4601101239473677 13.85709654912973 9.181775332212608 4.64532918620776 0.0 3.1985138891067026 1.4657924068513488 1.041182888285989 2.6138388E7
182.00022674665047 8.003971084600948 12.000000000000005 1.3345523035584619 12.521137261886224 9.024175941336335 4.582312683674101 0.0 3.199906704675669 1.4955445040069013 1.0641513964658726 2.6138388E7
183.0002267466504 7.797708931997483 12.000000000000005 2.0494858366083006 12.294974989086207 8.965088800588463 3.8775234553842632 0.0 3.453908692928386 1.5062969498890029 1.0658369651315385 2.6138388E7
184.00022674665036 7.797708931997483 12.000000000000005 2.565670689589984 12.933592396544201 9.253448864006259 3.5961743259494887 0.0 3.478634745549615 1.5128366179071684 1.0463735985911642 2.6138388E7
185.0002267466503 8.10182977543696 12.000000000000005 2.6684033279416344 13.578937313171885 9.219444030575655 3.530252465627297 0.0 3.385255467910749 1.5387816590010017 1.0972830851773787 2.6138388E7
186.00022674665024 8.10182977543696 12.000000000000005 3.8203106384025665 13.614660824426599 9.173638995516212 2.6865142977620255 0.0 114.8930850950886 3.7901502226603703 258.08482202835967 2.6138388E7
187.00022674665018 8.15975395301741 12.000000000000005 6.481306425210337 13.627475003154348 9.44120533910519 2.0144267508533757 0.0 3.650587387496728 1.5672279453649431 1.0686283737442965 2.6138388E7
188.00022674665013 8.15975395301741 12.000000000000005 6.253865889554547 13.26899519391814 9.34687847947699 2.0680770119664253 0.0 3.7751948185391937 1.5691512757611872 1.0863402423894355 2.6138388E7
189.00022674665007 8.114686006750874 12.000000000000005 5.585077619282461 13.461686412849241 9.255363304827995 2.535812462079499 0.0 3.8251326879857404 1.6136380165213353 1.1631001415886926 2.6138388E7
190.00022674665001 8.114686006750874 12.000000000000005 5.724907321329566 13.758740222607143 9.317223175083694 2.3263827907366794 0.0 3.914115287360473 1.5881871044764877 1.1222393965246091 2.6138388E7
191.00022674664996 7.91506134587475 12.000000000000005 6.569501741022487 12.288789082102303 9.045795601487693 1.9447558171943111 0.0 122.1517458528685 4.0099997902971465 291.84373042267674 2.6138388E7
192.0002267466499 7.91506134587475 12.000000000000005 6.197885405657649 12.615529782178559 9.17305612331481 2.11948535277093 0.0 122.3604411898029 4.046458901019422 292.9029158380072 2.6138388E7
193.00022674664984 8.668484717156023 12.000000000000005 5.129923839894296 13.985206696471893 9.23454168032617 2.726844832861579 0.0 3.719765223285352 1.6214971739389645 1.1476842733571875 2.6138388E7
194.0002267466498 8.668484717156023 12.000000000000005 5.1507749315243805 13.937380188227769 9.317366455231545 2.2261330711175082 0.0 3.5558209735348556 1.6118728514381713 1.15107046217406 2.6138388E7
195.00022674664973 8.581368222074081 12.000000000000005 6.570058924299576 13.943393655161907 9.31410060470151 2.383751814872408 0.0 122.27146160945931 4.034416259589099 292.37445732178634 2.6138388E7
196.00022674664967 8.581368222074081 12.000000000000005 6.445799284237011 13.675586306123112 9.306564612742797 1.8624080362620483 0.0 122.77637357197261 4.049962492479773 294.82909477873875 2.6138388E7
197.00022674664962 9.055855018520326 12.000000000000005 7.100840894311702 13.548394314741591 9.781369668588887 1.959392905715936 0.0 4.082401563798855 1.7459316514010186 1.411298656000909 2.6138388E7
198.00022674664956 9.055855018520326 12.000000000000005 6.5647454098490465 13.15576644833518 9.801080098262714 1.5652192086603314 0.0 123.18933772826685 4.154763865692928 296.4101221747346 2.6138388E7
199.0002267466495 8.955389865304062 12.000000000000005 6.443240538482748 11.938252262510506 9.590336443399979 1.3864944394017784 0.0 123.05011321605079 4.121806487147527 295.9156640778323 2.6138388E7
200.00022674664945 8.955389865304062 12.000000000000005 7.313737319569137 13.244840263780196 9.835147933634316 1.3056962071459157 0.0 4.383550261583269 1.7218398498397187 1.4014397265367233 2.6138388E7
201.0002267466494 8.822134435689648 12.000000000000005 6.759807634513364 13.051528117008669 9.807083781730423 1.587824964851136 0.0 4.356273099178582 1.7414030267983298 1.4638203173778646 2.6138388E7
202.00022674664933 8.822134435689648 12.000000000000005 7.028456847041668 13.217160053064784 9.761418481444554 1.6156920757261484 0.0 4.67278382557716 1.779511171884007 1.6051362679868766 2.6138388E7
203.00022674664928 9.330470669465656 12.000000000000005 7.420055157870074 13.615627152328729 9.898095138334302 1.5110150981294235 0.0 4.874845495116967 1.8036609728335693 1.670302551741654 2.6138388E7
204.00022674664922 9.330470669465656 12.000000000000005 7.946637857453733 13.378816708883225 9.812295517317665 1.6100330349269723 0.0 119.5132339117362 4.145428381690941 278.83608525886626 2.6138388E7
205.00022674664916 9.203969343528428 12.000000000000005 7.2121943336782905 13.821871571876011 9.77998714801153 1.6702932475322503 0.0 122.8940445820912 4.195495106924695 295.06628024650036 2.6138388E7
206.0002267466491 9.203969343528428 12.000000000000005 7.5614573292141785 13.712292025416364 9.906690270511968 1.7604387733182183 0.0 4.527831453919184 1.7988274310091286 1.7251483609005327 2.6138388E7
207.00022674664905 9.422762008482199 12.000000000000005 6.876212301437032 12.721842808079598 9.797646698804217 1.3898306161302658 0.0 122.60339666552963 6.556134434560271 558.6428525825692 2.6138388E7
208.000226746649 9.422762008482199 12.000000000000005 6.956309208515723 13.977861349160323 10.024768985585292 1.911009910696934 0.0 5.023097743119896 1.8982330538131094 1.9702300085146705 2.6138388E7
209.00022674664893 10.121775858526181 12.000000000000005 7.079391563272684 13.546823438404719 9.961364548364493 1.45246244209386 0.0 4.838206695972928 1.9382501292230667 2.051826252786178 2.6138388E7
210.00022674664888 10.121775858526181 12.000000000000005 6.998361544179087 13.065796034990072 9.90028609678014 1.6609541359378897 0.0 4.9027864753201165 1.911120721875449 1.9842841268367153 2.6138388E7
211.00022674664882 9.352745295793492 12.000000000000005 7.499630367057489 12.946872427769712 9.990935905667355 1.8245380609359483 0.0 5.032922471481518 1.924592459550784 2.1610108441254554 2.6138388E7
212.00022674664876 9.352745295793492 12.000000000000005 6.852096511636728 13.582862675002541 10.0313102235651 1.6582658139140403 0.0 5.241641066670351 1.9647484529732282 2.190594711266442 2.6138388E7
213.0002267466487 9.614685128369544 12.000000000000005 7.256694938553895 13.641102449919494 9.941526854392741 1.7777618810559757 0.0 5.624706150735529 2.0222229802409024 2.389390509758406 2.6138388E7
214.00022674664865 9.614685128369544 12.000000000000005 6.669383249880623 13.575532824085698 9.881606978016512 1.7596900343629847 0.0 140.25682200101403 4.72350810994329 384.67597567213323 2.6138388E7
215.0002267466486 9.384663020297657 12.000000000000005 6.2819553624475635 13.545565738148404 9.687598373897881 1.896520599980433 0.0 140.32816535868415 4.7908435511964464 384.9642746606472 2.6138388E7
216.00022674664854 9.384663020297657 12.000000000000005 7.168044963117119 13.67424688243762 9.706901174248028 1.9356778210145507 0.0 140.34900405086 4.831070971156733 384.9220138634061 2.6138388E7
217.00022674664848 10.284438270114649 12.000000000000005 7.14844891301955 12.697796304451163 9.667960813695043 1.3629465850314826 0.0 140.59397430549512 4.816360433731178 386.30172188691773 2.6138388E7
218.00022674664842 10.284438270114649 12.000000000000005 6.220352563993986 13.692141098879635 9.737706924037505 1.6743924175945075 0.0 140.59620714674398 4.819499910320624 386.23013393701643 2.6138388E7
219.00022674664837 9.948335543592744 12.000000000000005 6.750933038264723 13.54357399094385 9.829434617587948 1.9198254414534044 0.0 140.7695027132656 4.7398035276383395 387.2823774259594 2.6138388E7
220.0002267466483 9.948335543592744 12.000000000000005 6.372920684707707 13.48384513178025 9.709344887874673 2.3906292288565214 0.0 140.649967216538 4.753709092232553 386.7374806891077 2.6138388E7
221.00022674664825 10.229620408201443 12.000000000000005 6.310660923633771 13.712647649736741 9.657331428569863 1.953706679012237 0.0 140.75507909108342 7.033838859814749 627.9852134536648 2.6138388E7
222.0002267466482 10.229620408201443 12.000000000000005 5.694871504844417 13.276116609715638 9.581818903489454 1.9970633332025487 0.0 140.756657679056 7.155091639828432 665.1682435988728 2.6138388E7
223.00022674664814 10.267939043977274 12.000000000000005 7.199264046214833 11.95302084401073 9.546991738865927 1.22697072463645 0.0 140.64371602374337 9.37298776780392 895.1611011176806 2.6138388E7
224.00022674664808 10.267939043977274 12.000000000000005 5.096803307929765 11.543123662189643 9.365949302930591 1.7437032116019373 0.0 140.42155686251573 9.45374270370903 895.8265225805417 2.6138388E7
225.00022674664802 10.463116560031112 12.000000000000005 5.114130473145339 11.518004448345385 9.20715225160792 1.6339125348089993 0.0 140.2596884902337 9.54466690586466 894.2064638444032 2.6138388E7
226.00022674664797 10.463116560031112 12.000000000000005 5.311259329586296 11.57454478848633 9.289264930684643 1.459633084524841 0.0 140.02590429297965 9.42648190385731 893.9762943298706 2.6138388E7
227.0002267466479 9.76362460035608 12.000000000000005 3.815853204872274 12.606776545985307 9.426313004223456 2.565931967725491 0.0 139.83743259440968 7.219857108949029 661.9629646348684 2.6138388E7
228.00022674664785 9.76362460035608 12.000000000000005 4.235271841291373 12.591641083900807 9.349118928008073 2.636838249579429 0.0 140.00659998953824 7.189671070971482 661.9788392625545 2.6138388E7
229.0002267466478 10.256563768838744 12.000000000000005 3.9403893211283716 12.943796364284445 9.425933145127622 2.4319367212603544 0.0 140.29152205267073 7.206202885579743 664.0980158844001 2.6138388E7
230.00022674664774 10.256563768838744 12.000000000000005 3.6339813274786583 13.354947461324448 9.18992811590412 3.360441966560284 0.0 140.1830443371156 9.83480722841554 986.3048376058084 2.6138388E7
231.00022674664768 10.995402029115281 12.000000000000005 3.195123722369539 13.994367884978114 9.183216132539549 3.782860620680784 0.0 140.12746685645737 9.784400312606165 986.9971246740952 2.6138388E7
232.00022674664763 10.995402029115281 12.000000000000005 3.8614400843964054 13.759220402919894 9.292788946551289 2.970595257148405 0.0 139.98875278815086 9.345241147098369 892.6312117438555 2.6138388E7
233.00022674664757 10.721042530361515 12.000000000000005 4.501157037070657 13.71062661138994 9.536677980230955 2.829325808457459 0.0 139.95755871363343 7.153962847362558 660.5934705544075 2.6138388E7
234.0002267466475 10.721042530361515 12.000000000000005 4.799449786157505 13.608434030143693 9.409319162940331 2.455950929596242 0.0 139.93399573866492 7.189882153074449 659.5964169380181 2.6138388E7
235.00022674664746 10.803001182913368 12.000000000000005 4.622824780986919 12.884821919859963 9.477966183749972 3.049099814834188 0.0 139.4794380739962 7.190097962021875 656.6490425451329 2.6138388E7
236.0002267466474 10.803001182913368 12.000000000000005 5.472646990646728 13.566546498896825 9.595605235707508 2.7881718301732614 0.0 139.48127073921066 7.1807578868863775 656.9030324033585 2.6138388E7
237.00022674664734 10.85341207658707 12.000000000000005 5.364601687672166 12.97456067085345 9.441015734216046 2.931747149178437 0.0 139.56707977261368 9.422916363966257 886.8559258204767 2.6138388E7
238.0002267466473 10.85341207658707 12.000000000000005 5.154497944999489 13.334298187195937 9.319697310796155 3.2622500801258343 0.0 139.52611316049916 9.413545356004427 885.8289184966795 2.6138388E7
239.00022674664723 10.116359277845996 12.000000000000005 4.362938928826325 11.664750937504957 9.122124036738464 3.5590027398293533 0.0 139.34117990946606 4.564146552028804 379.8529921562682 3.0131483E7
240.00022674664717 10.116359277845996 12.000000000000005 5.526350079463408 11.976814235911721 9.25578074660817 2.5971476595996212 0.0 4.413317530197335 1.7501430851781212 1.0728001013441335 3.0131483E7
241.00022674664712 10.774837331761457 12.000000000000005 4.604804045649541 13.235452538081207 9.209440821781198 3.1029811381583734 0.0 4.259484160444586 1.7725434972133298 1.0850091541880962 3.0131483E7
242.00022674664706 10.774837331761457 12.000000000000005 4.218492399442059 13.98313822527239 9.119634205818691 3.6787914341906456 0.0 3.449017095811383 1.7607706206138325 1.0276460977652824 3.0131483E7
243.000226746647 11.018056240454978 12.000000000000005 3.352191483508875 13.265050971627547 9.069858096212577 3.669935667491306 0.0 4.031337557764011 1.7873573786115784 1.1289829453023608 3.0131483E7
244.00022674664694 11.018056240454978 12.000000000000005 4.375360364598998 12.05985859499024 9.11786847759754 2.668485134550865 0.0 4.122312394303657 1.7986563456663558 1.1608097624260616 3.0131483E7
245.0002267466469 10.89359348402266 12.000000000000005 3.111322346772642 12.389783144545625 8.862790255724871 4.052447496897924 0.0 3.794785495921178 1.8214535809438244 1.177149287712956 3.0131483E7
246.00022674664683 10.89359348402266 12.000000000000005 4.065930237167047 12.655060326584808 9.096080024984051 3.0917374971293246 0.0 3.3690182671873443 1.8527202020308036 1.12478064539815 3.0131483E7
247.00022674664677 11.01463174889051 12.000000000000005 3.741307937849874 12.767580739675935 9.027606635103256 3.571960907731327 0.0 3.41653931477308 1.84543724413083 1.152509170573724 3.0131483E7
248.00022674664672 11.01463174889051 12.000000000000005 4.005599206749584 12.668655936516394 9.263813637837572 2.3429063947149507 0.0 4.58140973694462 1.9610807150198233 1.4127469105824633 3.0131483E7
249.00022674664666 11.173712800203578 12.000000000000005 5.51907928126938 11.682753420136587 9.368121588169243 1.4730952604297625 0.0 5.15271303448994 2.01195580679601 1.567278674854462 3.0131483E7
250.0002267466466 11.173712800203578 12.000000000000005 5.556135103826919 11.90898452520041 9.222159361699893 1.737066629641922 0.0 4.62179743424752 1.99174417956003 1.5509355684393575 3.0131483E7
251.00022674664655 11.284456295886313 12.000000000000005 6.900247987194105 12.117151502876482 9.425193778252792 1.423827389274775 0.0 4.195610785556778 1.9655254681723975 1.440909985548948 3.0131483E7
252.0002267466465 11.284456295886313 12.000000000000005 5.765333061860539 12.578987888417814 9.291169332841534 1.6567935498604136 0.0 4.054764792820789 1.934177041856084 1.4607228713360776 3.0131483E7
253.00022674664643 10.885112372612577 12.000000000000005 6.395966955915913 13.961127758555664 9.28037412775901 2.2945858694306605 0.0 4.9541500393380264 1.9853681550165183 1.6624970214097214 3.0131483E7
254.00022674664638 10.885112372612577 12.000000000000005 6.178819852706749 12.342629739456754 9.215914641942295 1.6134583766114348 0.0 4.6742249781517415 2.0343622432304027 1.707153201667051 3.0131483E7
255.00022674664632 11.111993350890021 12.000000000000005 6.963054687521426 13.688434981670959 9.385513658960619 1.6392430460567287 0.0 4.0721488905268615 1.95198974073731 1.48754306451283 3.0131483E7
256.00022674664626 11.111993350890021 12.000000000000005 6.623408871027966 13.207574068209677 9.193381987911458 1.9885571042941057 0.0 3.94052473736689 1.9373370043316074 1.4618762086173833 3.0131483E7
257.0002267466462 11.500882399262187 12.000000000000005 7.458492223214961 12.971470916852784 9.324432762949813 1.2231640614466717 0.0 3.8532780524786316 1.9376164156471494 1.417512379724543 3.0131483E7
258.00022674664615 11.500882399262187 12.000000000000005 7.151113130358099 12.287050496519804 9.42115007338087 1.171484113540702 0.0 4.118968782588933 1.9756664967254307 1.455452505114893 3.0131483E7
259.0002267466461 11.333340008313966 12.000000000000005 6.871980925352003 13.992949730378193 9.490001084122468 1.7647877102869254 0.0 3.885972849949616 1.9604254585079461 1.409492142669722 3.0131483E7
260.00022674664604 11.333340008313966 12.000000000000005 7.3862715903005745 11.186442935215338 9.241337086093223 0.9210596512350496 0.0 4.079617533166796 1.9765561382902412 1.4091196952328178 3.0131483E7
261.000226746646 11.289908479004593 12.000000000000005 7.496251889096338 12.595179960941884 9.354280596733219 1.0888468846179384 0.0 4.62834659782762 2.032129214698628 1.6272766675783341 3.0131483E7
262.0002267466459 11.289908479004593 12.000000000000005 7.2605818943698015 13.65125720760316 9.405313698801399 1.1534209193573972 0.0 4.666537997998228 2.0272738956638983 1.6207384560503042 3.0131483E7
263.00022674664586 11.466984576579833 12.000000000000005 7.600446195770129 11.815550894548139 9.477037517927897 0.976093223719262 0.0 4.738439252414858 2.090788827343033 1.7727856041128822 3.0131483E7
264.0002267466458 11.466984576579833 12.000000000000005 7.812973312708973 12.97344842642713 9.614010457012212 1.0619121979872865 0.0 4.6559929562246065 2.051054147854224 1.7690664594971615 3.0131483E7
265.00022674664575 11.677559411527842 12.000000000000005 6.139393408553658 11.94918016344422 9.422103708359279 1.124912966763075 0.0 6.18313741862857 2.1667898645274586 2.3019139441036165 3.0131483E7
266.0002267466457 11.677559411527842 12.000000000000005 5.868495141551545 11.889410014333706 9.467081476600114 1.236818616655373 0.0 9.393560523911557 2.266570799639832 2.9942924879133956 3.0131483E7
267.00022674664564 11.210651785196688 12.000000000000005 6.1977267961716285 13.111053804312366 9.349761078120165 1.6004864040005982 0.0 6.012090046548752 2.175276344279395 2.211430586992259 3.0131483E7
268.0002267466456 11.210651785196688 12.000000000000005 5.885300344368261 13.362547863200476 9.42810492383948 1.8171078047859128 0.0 5.757451945158476 2.170114654408961 2.1364655441218336 3.0131483E7
269.0002267466455 11.361151350232124 12.000000000000005 7.022905680151565 13.309176311173713 9.45180459306682 1.3236762575899 0.0 6.023402552156 2.2591949189105867 2.354921560398801 3.0131483E7
270.00022674664547 11.361151350232124 12.000000000000005 6.225866811676312 12.473526459188868 9.448153124860477 1.3056269708907888 0.0 4.572669328957712 2.2009493791308223 1.8945642947754187 3.0131483E7
271.0002267466454 10.989927776558305 12.000000000000005 4.965490467683023 12.578817460239161 9.395738492296308 1.9370951523261761 0.0 5.434262809243647 2.3006887542156123 2.2192701809597417 3.0131483E7
272.00022674664535 10.989927776558305 12.000000000000005 4.935142982433175 12.086540095630545 9.367820879910251 2.1142345505622044 0.0 4.836618475281274 2.277548981535096 2.0509768347587447 3.0131483E7
273.0002267466453 11.062212531634309 12.000000000000005 5.418443873925251 12.348341874546376 9.427463808983887 2.031828646173915 0.0 6.732182407449254 2.308137083647975 2.3761401247559295 3.0131483E7
274.00022674664524 11.062212531634309 12.000000000000005 5.788784165958642 12.684562233738479 9.71287962334032 2.0882105300266653 0.0 6.705528940787732 2.2780605191704826 2.3756439066041586 3.0131483E7
275.0002267466452 11.309049360201424 12.000000000000005 6.982000923189461 12.816522456951475 9.967646208541122 1.672581634914341 0.0 7.348048449429479 2.283669884095075 2.455262523325081 3.0131483E7
276.0002267466451 11.309049360201424 12.000000000000005 6.683245034002901 12.900137934981792 9.922569775055175 1.84069168674629 0.0 4.987119630087173 2.2631545521122276 2.1066279506475802 3.0131483E7
277.00022674664507 11.574246476696977 12.000000000000005 7.416770056522663 12.929589553670775 9.870227630665955 1.9712429715898065 0.0 7.065697976561664 2.2862774136578654 2.414174699204352 3.0131483E7
278.000226746645 11.574246476696977 12.000000000000005 7.433917222967585 13.32719020531994 9.810536303359099 1.7220818140676126 0.0 7.652026538157395 2.389171295063583 2.7065418409781272 3.0131483E7
279.00022674664496 11.041616514284021 12.000000000000005 7.835355891143233 13.101662027960161 10.02274459397249 1.6272673617350664 0.0 10.793608637907726 2.559480227550457 4.014623276882456 3.0131483E7
280.0002267466449 11.041616514284021 12.000000000000005 7.456481192063543 13.22129133972256 10.088892364356898 1.7272045662065125 0.0 5.28211438538081 2.3304699983049617 2.2159904701435735 3.0131483E7
281.00022674664484 11.06549245929251 12.000000000000005 7.126057860399999 13.34653094356422 10.007716412717693 2.1322322161051095 0.0 6.148181848171942 2.3841044435452297 2.423385657236939 3.0131483E7
282.0002267466448 11.06549245929251 12.000000000000005 7.376305286984458 13.047574056261626 9.936764114048803 2.097174455528887 0.0 6.999820060344561 2.4861937528501326 2.937416297287931 3.0131483E7
283.0002267466447 11.035413263159379 12.000000000000005 7.454846966304927 13.804560991034515 10.044397859841684 2.8423743747720245 0.0 5.688234728448399 2.4088747573350697 2.5343334532767234 3.0131483E7
284.00022674664467 11.035413263159379 12.000000000000005 7.354858495485331 13.89944520807579 10.068214871500132 2.6964312822148826 0.0 7.292736121415876 2.6348406476801456 3.7044325337701722 3.0131483E7
285.0002267466446 10.902971943963243 12.000000000000005 6.206852215980054 13.994064676521708 9.957303111483432 3.051840300799238 0.0 116.8565948072766 4.686807302489827 264.8203533647773 3.0131483E7
286.00022674664456 10.902971943963243 12.000000000000005 5.570713503484324 13.216643724088478 9.688781260704928 2.5793452308468683 0.0 123.75763046019763 7.049145160250966 548.2770523888732 3.0131483E7
287.0002267466445 11.202018920977446 12.000000000000005 5.101907680972262 13.94980042135235 9.50883778747243 2.4206096262488175 0.0 123.77120691603791 7.341019372227818 549.0756176790193 3.0131483E7
288.00022674664444 11.202018920977446 12.000000000000005 5.387878310827077 13.527154601066316 9.616886469870668 2.4758333857594588 0.0 123.77312959357565 5.142191879129226 298.46631597940666 3.0131483E7
