#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:18+0000 #
#####################################################################
#
# seed = 0.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
284.00132380561587 0.7159944809199228 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.4629333386711 114.02727460262045 99.63798762872213 285.84688665329634 8.0208218E8
285.0013238056161 0.7340086778414532 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 69.93525456013231 113.94283162615531 99.27393927287025 287.7551838019605 8.0208218E8
286.0013238056163 0.7340086778414532 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.33190528464745 115.70263035118846 99.8792235077146 281.2271484538864 8.0208218E8
287.00132380561655 0.7225523427186442 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.00795613369095 115.52316824271716 99.86253021614432 270.57666633614474 8.0208218E8
288.0013238056168 0.7225523427186442 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.00605216037872 115.37615341209303 100.10810164092337 273.54212774672044 8.0208218E8
289.001323805617 0.7158845270063647 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.41181995448048 117.27201233238432 100.40471961210442 349.0683053829674 8.0208218E8
290.00132380561723 0.7158845270063647 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.79929840481648 114.08162094985762 100.81476082099906 335.83938018556387 8.0208218E8
291.00132380561746 0.7157557987708336 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.37106944449336 113.14933760256147 101.61080531703057 296.97940747904664 8.0208218E8
292.0013238056177 0.7157557987708336 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.94052522448673 112.42429779154186 100.58081195096611 324.00053349379624 8.0208218E8
293.0013238056179 0.7210296651097143 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 68.40696740497961 112.41280818113425 100.19066735172191 325.93394435665977 8.0208218E8
294.00132380561814 0.7210296651097143 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.08714569778023 113.87188716408791 100.40190119862311 345.8066326993918 8.0208218E8
295.00132380561837 0.7220376499658464 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.28762260007034 112.53183076977322 100.75848699716549 339.34520548060266 8.0208218E8
296.0013238056186 0.7220376499658464 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 69.75369958038979 115.5609155039471 101.31323922312271 330.39277004355176 8.0208218E8
297.0013238056188 0.726324356782553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.18897240670087 115.97203113783826 101.41905412888828 368.60028787568996 8.0208218E8
298.00132380561905 0.726324356782553 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.37190976671823 116.77616675070456 102.61912499571723 345.91471777780566 8.0208218E8
299.0013238056193 0.7319594112496475 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.83666888797991 116.89071419817635 102.31571745596995 291.64369715651026 8.04328124E8
300.0013238056195 0.7319594112496475 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.03515937611613 114.95596446322688 101.23082063815657 265.0068226690787 8.04328124E8
301.00132380561973 0.7200331052078073 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.71454496361125 117.7507728217765 101.59412466262694 298.01906719769266 8.04328124E8
302.00132380561996 0.7200331052078073 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.95396681578566 117.53899768116848 101.40543841695397 308.64623381289584 8.04328124E8
303.0013238056202 0.727999215243089 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.30464489068365 117.25860741637698 102.06634136202963 301.02641199627595 8.04328124E8
304.0013238056204 0.727999215243089 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.59649344461 117.34354363846265 102.43178096817502 304.92080756500843 8.04328124E8
305.00132380562064 0.7047418268288196 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.70763553670645 116.41109924560324 101.9886913283424 314.56751803270953 8.04328124E8
306.00132380562087 0.7047418268288196 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.34501316314706 115.90400485882401 101.15397943123847 290.9507639763506 8.04328124E8
307.0013238056211 0.7215636340816879 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 73.6086570197967 114.71760258575307 101.26438148932125 280.0036407107327 8.04328124E8
308.0013238056213 0.7215636340816879 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.65808420504548 115.97657492002504 101.84134142738044 278.7904405842445 8.04328124E8
309.00132380562155 0.704287846062222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.45779742776301 115.95090544194841 102.93528823960062 288.15008908626373 8.04328124E8
310.0013238056218 0.704287846062222 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.96844982972974 115.9785230492877 103.30734334408699 285.19925258164335 8.04328124E8
311.001323805622 0.683547921290669 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 74.45655595737223 116.21393018400079 102.8355766986583 281.5471932457572 8.04328124E8
312.00132380562223 0.683547921290669 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 74.4702965335328 118.37765202665182 103.3633522451063 299.0976165735044 8.04328124E8
313.00132380562246 0.7047056083842029 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.63573116627188 117.91036053742016 103.81327837792655 297.35883914620666 8.04328124E8
314.0013238056227 0.7047056083842029 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.10530040241585 116.807381250933 102.94841013513525 278.00739508176395 8.04328124E8
315.0013238056229 0.7128845298851523 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.40337670878691 117.65632158737101 102.69087574597266 279.38065868015974 8.04328124E8
316.00132380562314 0.7128845298851523 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.18155477611776 118.64926155228368 102.11642882062331 318.0743844142851 8.04328124E8
317.0013238056234 0.703566340589163 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.93758238375159 116.67162458273114 101.76731531028886 310.07979974849474 8.04328124E8
318.0013238056236 0.703566340589163 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.86313327709573 116.18011882550186 101.9808322572727 304.65167308261414 8.04328124E8
319.0013238056238 0.7016891265474328 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.50185769527893 115.74564171143172 101.89215088343515 291.9405562178074 8.04328124E8
320.00132380562405 0.7016891265474328 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.67030685795449 114.85757957607022 102.38675018821885 301.72555179628364 8.04328124E8
321.0013238056243 0.6755925342648103 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.76642141086987 114.56192097194105 101.60739896307547 292.6526934983615 8.04328124E8
322.0013238056245 0.6755925342648103 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.38859947672788 115.57898770300353 101.4731962631246 305.40724114884733 8.04328124E8
323.00132380562474 0.6926926976947422 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.35096455700128 115.74152569494822 102.10776456994502 283.1490076521649 8.04328124E8
324.00132380562496 0.6926926976947422 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.39165419773057 116.37770830159582 101.0802346593536 309.3856757683436 8.04328124E8
325.0013238056252 0.6828359958825363 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.21401283362404 116.0752036144831 100.32394164192554 314.5934582302222 8.04328124E8
326.0013238056254 0.6828359958825363 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.68054456128907 114.96211531252644 99.7715529040926 339.48612276913 8.04328124E8
327.00132380562565 0.6895636971226706 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.51615219937364 112.94062727046159 99.75695381690859 333.8441023688325 8.04328124E8
328.0013238056259 0.6895636971226706 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 69.95996714130953 113.4995995614122 99.43761994998448 309.075181949956 8.04328124E8
329.0013238056261 0.7206630114515793 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.32322498449777 112.62711148233248 99.62834642129957 294.0928491107379 8.0428675E8
330.0013238056263 0.7206630114515793 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.26810886249261 113.08817334297837 99.26116169606676 270.5995033029913 8.0428675E8
331.00132380562655 0.6621555683078548 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.01799047005554 112.81561264555701 99.2493607954065 238.48766680568303 8.0428675E8
332.0013238056268 0.6621555683078548 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.47571797306799 112.71855680004037 98.33830931558127 243.32283014761376 8.0428675E8
333.001323805627 0.6787659855741512 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.12464944223277 114.5815690940595 98.38283276449911 261.84825607011845 8.0428675E8
334.00132380562724 0.6787659855741512 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.3461585531721 114.38235200460963 99.21175837220258 244.3459691013284 8.0428675E8
335.00132380562746 0.6914339789718744 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.02664025866264 115.78119830168559 98.87392930669475 253.06698603292887 8.0428675E8
336.0013238056277 0.6914339789718744 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.34888695984753 116.89620147415414 99.17432966373448 266.99046690043735 8.0428675E8
337.0013238056279 0.7257409086486388 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.05882581875731 115.00400386221008 100.1080177952918 287.03960985580784 8.0428675E8
338.00132380562815 0.7257409086486388 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.00635923676319 116.38626203345845 99.79748361679522 247.9617173393978 8.0428675E8
339.0013238056284 0.681029412554716 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.55033872851227 116.61330714037808 100.10642388018094 274.4277512169074 8.0428675E8
340.0013238056286 0.681029412554716 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.32215748682175 114.71796903258682 99.08450497883318 262.2389831375352 8.0428675E8
341.00132380562883 0.724897172319566 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.171044707773 117.19286617636722 99.76992627235202 251.17429449224264 8.0428675E8
342.00132380562906 0.724897172319566 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.36637263105203 116.23540119188412 98.67417472977112 253.81020156430247 8.0428675E8
343.0013238056293 0.6785894666114306 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.54819330385153 119.03188365598308 99.70664379841983 262.10743810563883 8.0428675E8
344.0013238056295 0.6785894666114306 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.07698992316352 119.36894239706342 100.85394225505686 242.26453395174275 8.0428675E8
345.00132380562974 0.6709556646930701 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.5841210667597 121.00487143191508 100.98387996631737 281.482684854242 8.0428675E8
346.00132380562997 0.6709556646930701 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.35062317446443 119.84411877634038 99.82971725442486 298.82713073707737 8.0428675E8
347.0013238056302 0.682735435281111 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.04969209757992 122.0390571081085 99.96498241426676 334.60468527674664 8.0428675E8
348.0013238056304 0.682735435281111 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.69440764962359 121.77651233659512 99.33070098175253 321.5451297908041 8.0428675E8
349.00132380563065 0.6722665868526918 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.82236432106524 123.57230049293143 98.93387829479096 359.332743576453 8.0428675E8
350.0013238056309 0.6722665868526918 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.93112937561915 125.11482156182198 99.06266094865883 357.04131279349275 8.0428675E8
351.0013238056311 0.7030823726820977 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.97105151272719 124.18240442813362 97.77997859524388 385.1783691159166 8.0428675E8
352.00132380563133 0.7030823726820977 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.73183191580787 122.65218875950367 98.02555692597375 421.6779321850342 8.0428675E8
353.00132380563156 0.6188429790007048 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.27323398691473 122.16487636645093 97.92756171191218 436.05393836974173 8.0428675E8
354.0013238056318 0.6188429790007048 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 72.44484865724976 121.65624879801271 98.14488124625733 393.51490124045165 8.0428675E8
355.001323805632 0.6484989762310795 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.42483028437195 122.94590849847832 97.73494206514356 375.98328961067165 8.0428675E8
356.00132380563224 0.6484989762310795 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.6929663954763 121.78915117615607 97.47761247093094 356.8550240306925 8.0428675E8
357.00132380563247 0.6725181750848952 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.93064927959244 122.12603746189457 97.9610932167926 344.6470015095851 8.0428675E8
358.0013238056327 0.6725181750848952 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.34351513953507 121.61262393823964 97.90632477732628 332.61623354064835 8.0428675E8
359.0013238056329 0.6895964501463252 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.01140775109846 121.85961987079811 98.3311162511057 346.16838429687664 8.00008005E8
360.00132380563315 0.6895964501463252 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.97761255432593 123.03027932889958 98.73800432536201 365.1539206979364 8.00008005E8
361.0013238056334 0.6602374383113654 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.53558662033564 123.99313234815138 98.96950566471887 390.77443604152637 8.00008005E8
362.0013238056336 0.6602374383113654 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.64291510064102 124.20316343902724 99.32490653543289 383.9373015668127 8.00008005E8
363.00132380563383 0.7012369043159961 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.52513558071603 127.14500636686458 99.75641672846648 426.06396041106177 8.00008005E8
364.00132380563406 0.7012369043159961 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.94814614230935 125.15791179285343 99.60740114178904 368.5931626188463 8.00008005E8
365.0013238056343 0.6544107562941813 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.30589707752594 125.22341548458591 99.71745120649544 364.83075019712015 8.00008005E8
366.0013238056345 0.6544107562941813 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.02112635981612 125.07281288249624 99.3497344473542 351.757476787545 8.00008005E8
367.00132380563474 0.6588427599247213 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.79523277624435 124.03628040509989 99.65224583542881 336.37072355721057 8.00008005E8
368.00132380563497 0.6588427599247213 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.42954536608548 123.02498457824163 99.31496685442654 312.4537055841672 8.00008005E8
369.0013238056352 0.5940076197886615 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.8076439246098 125.02579629325972 99.52464062794436 319.921156800713 8.00008005E8
370.0013238056354 0.5940076197886615 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.39564682009498 124.276253703053 99.47870297374399 330.2779552736135 8.00008005E8
371.00132380563565 0.6607041687208128 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.06256242872152 126.16670016740743 99.80287482690909 357.95842535374516 8.00008005E8
372.0013238056359 0.6607041687208128 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.20099545690934 125.16330696471887 99.67908346615583 346.97147088438527 8.00008005E8
373.0013238056361 0.6039021071108399 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.40995301905724 124.24852762227351 99.66866289377901 361.559563849525 8.00008005E8
374.00132380563633 0.6039021071108399 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.88021453787503 123.07881112153935 99.78291457982513 362.92995735740755 8.00008005E8
375.00132380563656 0.5965711548403791 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.01882685919794 121.64873100322048 99.4269989677193 335.57686728040096 8.00008005E8
376.0013238056368 0.5965711548403791 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.91713083304369 123.40639527863195 100.14473022496924 335.34834688281944 8.00008005E8
377.001323805637 0.5974975286725599 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.82802616912387 124.43117464712061 100.697214548758 314.7467348552245 8.00008005E8
378.00132380563724 0.5974975286725599 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.8566608945927 123.05348441861229 100.39064400746312 329.5350934183041 8.00008005E8
379.00132380563747 0.6505083574215129 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.40589197109031 121.40016162005782 99.61684157572353 297.6245898212841 8.00008005E8
380.0013238056377 0.6505083574215129 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.35601047661166 121.89854558096215 99.4956716584017 286.68435867627653 8.00008005E8
381.0013238056379 0.6487694266550668 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.2904157033428 122.59299954275252 100.02082924117798 261.08217451681753 8.00008005E8
382.00132380563815 0.6487694266550668 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.69952051347384 121.70196161532613 100.18058907530667 234.950979600967 8.00008005E8
383.0013238056384 0.6287041413547027 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.9969890654991 121.41889285865336 100.3714996268085 246.2832372541254 8.00008005E8
384.0013238056386 0.6287041413547027 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.39067223491767 121.60443730076213 99.92496202995142 243.37392932808714 8.00008005E8
385.00132380563883 0.6449110430853955 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.32289840969982 122.51871424973895 100.03902975241701 258.0174230517138 8.00008005E8
386.00132380563906 0.6449110430853955 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 81.58252132298779 122.20460584756252 101.0218383771552 222.54223246282427 8.00008005E8
387.0013238056393 0.5999410633956141 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.69585086181283 121.93712221099915 100.68882767050765 232.8280310635243 8.00008005E8
388.0013238056395 0.5999410633956141 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.50779598822089 121.48687889793055 100.16084835494166 222.28884405669248 8.00008005E8
389.00132380563974 0.5676279304525802 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.71992303557711 120.42107463384045 100.64037099376947 214.1567928033193 7.97389032E8
390.00132380563997 0.5676279304525802 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.35781314832654 121.90377327156338 101.32671806046287 233.42296090683928 7.97389032E8
391.0013238056402 0.5769830597110598 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 81.51581186047804 122.95701081399561 101.62349632531142 238.0351844952959 7.97389032E8
392.0013238056404 0.5769830597110598 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.71986004194734 124.05546925281587 102.02786363433752 276.59545173989756 7.97389032E8
393.00132380564065 0.5956778819137597 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.16679380167 123.3473904322087 101.49027668573473 287.69659927851643 7.97389032E8
394.0013238056409 0.5956778819137597 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.7550020042147 123.22349592094902 100.74223625120797 268.1326460318336 7.97389032E8
395.0013238056411 0.5520696169198301 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.90688797579598 122.30172419256947 100.26429013722395 274.74847564670137 7.97389032E8
396.00132380564133 0.5520696169198301 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 80.06150165060495 122.86307806187759 101.39421282422232 271.6079484227025 7.97389032E8
397.00132380564156 0.6024139906300527 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 79.60094128962305 124.12024616171057 101.16331570639336 279.53108593994295 7.97389032E8
398.0013238056418 0.6024139906300527 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.74308163022818 124.38912153551436 101.83944329334433 287.92079417981313 7.97389032E8
399.001323805642 0.6461617108385775 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.85104380590224 125.10325340801053 101.58300631362856 337.0926976305799 7.97389032E8
400.00132380564224 0.6461617108385775 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 78.13342721365322 124.08132926308949 102.16149367218209 300.74352847938803 7.97389032E8
401.00132380564247 0.6598144318496324 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.47047770266582 123.03489290238176 101.35890939389735 289.7689394812736 7.97389032E8
402.0013238056427 0.6598144318496324 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.98830643463245 124.27683344769716 100.68676401121255 296.1961150932831 7.97389032E8
403.0013238056429 0.594713569705952 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 76.97459881367408 123.92718588135763 99.55401298969394 317.4505978254063 7.97389032E8
404.00132380564315 0.594713569705952 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.69949646675191 123.02645742853572 99.8213585000645 286.42979712254663 7.97389032E8
405.0013238056434 0.601909365470841 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.6566504349855 123.82059526530415 99.63030686773298 302.3922617813196 7.97389032E8
406.0013238056436 0.601909365470841 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.96030869407718 125.86667989646689 99.56322162460158 347.52167926811165 7.97389032E8
407.00132380564384 0.5381378103305788 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 77.69543849067861 123.85232031761856 99.08597931862725 303.30155434734144 7.97389032E8
408.00132380564406 0.5381378103305788 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 75.88442860724292 125.17804442511724 99.18550767352839 350.1503310986798 7.97389032E8
409.0013238056443 0.5989416325388028 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 74.3319812204532 127.92294602896217 98.97503959294325 411.56696667325195 7.97389032E8
410.0013238056445 0.5989416325388028 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.44659901266083 127.06302398727887 98.91701275731958 428.7892448082316 7.97389032E8
411.00132380564474 0.5891222293384758 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 73.59644606947417 128.24426197409065 98.84891028789897 463.3369581309008 7.97389032E8
412.001323805645 0.5891222293384758 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.83938720734896 126.71503175902535 97.74744067007364 494.37853381831775 7.97389032E8
413.0013238056452 0.5908240856756242 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 68.36920045913446 125.89218237260584 96.76836255404615 527.0799050715804 7.97389032E8
414.0013238056454 0.5908240856756242 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 69.93591677067691 126.21219817592085 96.71851614394681 507.45632043704217 7.97389032E8
415.00132380564565 0.5418210259405112 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 69.23766708967 127.1276375192457 96.63466089735863 519.6725664170654 7.97389032E8
416.0013238056459 0.5418210259405112 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 71.24300046245214 124.98062571414451 95.9896768812122 474.8811623523706 7.97389032E8
417.0013238056461 0.6240474597699321 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 70.18214174750487 124.73038659903489 95.78344215981213 507.53778318271657 7.97389032E8
418.00132380564634 0.6240474597699321 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.288888888888889 69.42371183743693 123.9219773245967 95.85311104565764 524.886918574271 7.97389032E8
419.00132380564656 0.5788143471565828 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 67.90121716215137 123.65073803844771 95.82899008323282 537.1031715729777 6.81694037E8
420.0013238056468 0.5788143471565828 0.52 0.9428090415820635 2.121320343559643 1.4613540144521984 0.17777777777777784 67.90272318329333 122.70154018875773 95.14626740741669 523.3867012775657 6.81694037E8
421.001323805647 0.5985218396214953 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 65.98776063633376 122.10702241732 94.47411888720767 536.6118256619378 6.81694037E8
422.00132380564725 0.5985218396214953 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 63.4206153318511 121.25514248945896 94.06203063561185 566.5845249506568 6.81694037E8
423.0013238056475 0.5196436606654473 0.52 0.9428090415820635 2.121320343559643 1.367073110293992 0.2333333333333334 64.21915723958577 123.30368862109337 95.26393016622106 592.2476390489668 6.81694037E8
424.0013238056477 0.5196436606654473 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 64.38248653155154 126.41393249320227 95.65782885890223 636.9536954314077 6.81694037E8
425.0013238056479 0.5699884981881116 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 65.55181896490205 126.58984964250347 96.37128283496705 585.394781509303 6.81694037E8
426.00132380564816 0.5699884981881116 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111114 66.22881446584981 125.49190547497922 96.4452735359493 541.6172108018764 6.81694037E8
