#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
401.000226746638 NaN NaN 4.668010293643293 13.612532999999495 9.099457635079391 4.000604679120706 0.0 0.0 0.0 0.0 NaN
402.00022674663796 NaN NaN 4.215725441829626 13.379537512447852 9.053986992527028 4.164088763233024 0.0 0.0 0.0 0.0 NaN
403.0002267466379 NaN NaN 4.489250545146206 12.675170577661932 9.258807645765597 3.2408713113630183 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 4.386941943363005 13.534614238748732 9.23660529312759 3.4146684050780447 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 4.496339970973664 12.71246248979217 9.078406212633883 3.082568822812687 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 4.281746188339472 12.857461261253338 9.110472994227054 2.7426466845205852 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 4.6803727359997485 13.976171675972225 9.17763703079031 3.3418775886597945 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 5.353812264593302 12.372409395592358 9.247448942227821 2.9480554709974 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 5.296405714147922 12.943352025182705 9.112098846033074 3.0269970525757732 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 4.5822520259684865 13.422206763202995 9.067107388147583 3.6260449356293436 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 3.7938531546394465 13.49171079539453 9.018713477827102 3.891155147356796 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 5.039909304346075 13.533883911101187 9.132224928409402 3.6969922813570117 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 5.22822562866772 13.185810649227955 9.247425868581926 3.529796278793523 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 5.98033895332815 13.763482270271245 9.30520681495901 3.0303895651276367 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 5.710309958955943 13.688046940258252 9.09995876718768 3.559863867753514 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 5.264292608685358 13.883945776985552 9.203313512735434 4.314739399097897 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 5.437913465147408 12.394801179157458 8.995190002192718 3.543897742059845 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 4.7595269342917925 13.061825774035462 9.27947052702108 3.531281381089745 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 5.11664000523264 13.95545630101289 9.473718774784126 4.192578529756449 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 5.468846717559083 13.714599376866598 9.423629054597306 3.98699702763996 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 2.651468864141595 13.898371165793565 9.075951921277992 5.038904388215749 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 3.7939563217055023 13.642640377465943 9.421796945850511 3.975971514378039 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 4.278768222313419 13.67014026862962 9.258382923182996 4.600340144649271 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 3.791580684028766 12.626814859544881 9.136674768405541 3.577479381559621 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 5.360382309168907 13.152681329589369 9.533038414549596 3.1277199332415706 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 5.903360777826497 13.713560656895595 9.575385307242072 2.8871153984551343 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 4.8877739732960475 13.170555855281226 9.802369343767802 3.059487687019677 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 5.859844190400222 13.015599141863287 9.949903945008773 2.6964803389031724 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 6.775462590937055 12.77496260194173 9.805151249514743 2.3942422824649423 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 5.713094846956244 13.333117977750078 9.904712961187316 2.4042870758173187 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 5.880200168922933 12.839636328049641 9.67140871508262 2.0316157209339125 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 6.812823837143988 13.252668066484091 9.641670307861087 1.7791754386829246 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 6.733918728922026 12.705542914845841 9.654100192026087 2.1534723228926413 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 6.950782419198237 13.25928026222199 9.612090099393379 2.169516943549952 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 6.717714196665948 13.504119267853346 9.762464600421604 2.3167372310581764 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 7.205685976843163 13.396967254579023 9.728770783431319 2.369760673924737 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 7.40518486828017 13.104617058961626 9.685537965314268 2.2694454663773 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 6.830266985133891 13.916335771350315 9.726509997882363 2.4607197340155342 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 5.176185842167497 13.94854389481881 9.604884821235993 3.771804053476719 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 5.965156191647961 13.95227580836689 9.377161480823906 3.519301315417392 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 5.924329573076582 12.869099586681033 9.28740381857114 2.9001929919514913 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 6.4410841976499125 12.30481031006052 9.3218552215489 2.136341033932599 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 5.611075951178802 13.466685624231244 9.274177815914248 1.9455907332517342 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 4.7582545020616855 12.983768240177833 9.245169229502551 2.875660407869008 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 4.591007275237555 13.85109902267266 9.170846732183078 2.8213573400437966 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 5.913398661924471 12.290970979841928 9.203231951350299 2.225148794663109 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 5.954508208423704 13.234716919556933 9.274507830658163 2.9267569413555083 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 5.671931524678371 12.408512592237894 9.166200870347076 2.926315327364422 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 6.151582112199447 12.763117919230751 8.999419606872136 2.926315343698091 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 5.614498655549675 12.826125743559828 9.1295873767353 2.9002171027189965 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 5.089150813528821 12.504435419546002 8.85795538869659 2.4996328092629687 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 5.606611824691234 13.06223358290895 8.823917951382017 2.8793740360805775 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 4.908979026213326 13.169083785397929 8.738864264841794 2.9870862040527015 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 4.644476546846397 12.985980026245235 8.74089101749871 2.698469942365002 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 5.483815373703778 13.261796481597084 9.092069772774302 2.6328060608269377 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 5.973933347073162 12.724254652049183 9.010442924719468 2.5095798624470644 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 4.862034838671453 11.964387476229776 8.934165892384929 2.618346491476972 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 5.190697845696502 12.760599838935676 8.877175773723488 3.146887454178311 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 4.5071590862531155 13.6675614370885 9.02069207842983 3.6112627315930452 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 3.329123259087182 13.679166256287017 9.10100895071891 4.226251200949286 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 6.518908159388265 13.926841395470378 9.066131620838823 3.2490018087800525 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 6.426046762359567 13.344974887586957 8.978227295981583 2.691188058800765 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 3.0383249361709734 12.832142569598506 8.526644424391794 4.164533949991887 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 1.8975937578987647 12.677235459181345 8.461229130703579 4.8735738892883855 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 1.653656590456893 13.042686588368783 8.626335068822229 5.914408263259884 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 1.4978825481585543 13.77397447224457 8.425648672368105 6.279041774320661 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 1.4919157505529361 12.806059774323467 8.41283835958888 5.456095184789933 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 0.8905242396395602 12.335472241900092 8.547475284730433 5.681641839691195 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 1.634154276237772 12.906649825603772 8.518413503879303 5.352971299165461 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 1.3296836546644641 13.992093287405515 8.776679147666162 6.986019997194209 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 2.6286745426653004 13.710484207445761 9.056038349320108 5.3827402869186995 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 4.077441313308742 12.88266913702657 8.961578357271225 4.358871983026391 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 4.282582163720212 12.919349281851428 9.253726203092937 3.9265057037824347 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 2.0075763784993628 13.440658044665994 9.015702974580007 5.441200038419987 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 2.6501725981024142 13.862246240473333 9.061982158917639 5.135392993809855 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 3.3214534451247557 13.433422305664148 9.177472508012688 4.545103830585111 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 4.2369730902155185 12.992348163375345 9.534762344175965 3.5640396340850056 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 4.318511796407868 12.647994276460611 9.426442219160972 3.2624019260099333 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 4.9260971137798775 13.9051294853636 9.430737726505619 3.7761858444812697 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 5.571277961507578 13.575570637754181 9.26783505946574 3.5447977794709997 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 4.6078460389483515 13.92277750508371 9.246895837894433 3.7801843944546865 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 5.705115127551746 13.74844535223557 9.326419779012134 3.4620598870605015 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 5.280761567344394 13.306346693482787 9.480962512789823 3.1405534438809903 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 3.8378119728225855 12.559160466598122 9.252514975194718 3.2264213152244987 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 4.1202949113093075 13.847162037903113 9.341720778124962 3.6507435701332174 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 4.513479600761334 12.897289896047932 9.363354381278938 3.5266822480631723 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 4.348393178190382 13.069111842096452 9.502325177243838 3.0775448700892114 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 4.92678321008264 13.76171046607657 9.436032111790157 3.042673774400272 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 5.191241706902381 13.298909213021606 9.245853212176323 2.274656887314606 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 5.436023696645869 12.76833100125113 9.149950304336379 2.1194352431675894 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 4.835055735952341 12.849166730462068 9.049051978517268 2.4391277514843805 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 4.592559805303901 13.727383249065582 9.170049839759514 3.3930487901530397 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 5.012699010026955 13.839077806636409 9.127610027937008 3.1207103935681277 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 5.4083153295026545 12.576993721345103 8.924842847459104 2.5855985351967643 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 5.894725098341828 12.103246731550385 9.169694187021049 2.2686145952726924 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 5.592417474798335 11.588218153082659 8.971044672338438 2.4828922798499717 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 6.162501144773174 11.6959085882959 9.157362295801892 2.065860973957897 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 6.021125311924787 13.308448144050931 9.30262250760114 2.297887843083762 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 5.666372358512498 13.653855565363823 9.514376082685866 2.7038503300669676 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 5.431314981686389 12.800871800440751 9.291941643958438 2.919335498152427 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 7.039295328867161 12.877063132260307 9.341635314960351 2.0157827325036535 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 5.809070900662014 13.882493585829712 9.483630178137647 2.5148206288588972 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 6.2975972959973365 12.393772203068334 9.27823087138855 1.9009809826906143 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 6.067460215974714 12.314349735418386 9.351022365550692 1.819720301023462 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 5.923933811743956 11.994936249717522 9.429095655486305 1.890993785677778 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 5.780815978542635 12.43533999215576 9.309859380348785 2.2797262417968365 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 6.220835319144932 12.08250494853417 9.21965620102102 2.0613821844222553 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 4.233819426898033 13.307021980037067 9.125337987417646 2.801450433332821 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 3.3530610920132813 12.928071852763185 9.301820346436058 3.0247309726623057 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 6.171575890503839 12.56293059338179 9.237277213845596 2.3734871400506576 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 6.3520338039020245 13.90203161207167 9.259851466042717 2.750003770781084 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 6.209565137034522 12.74446217918302 9.371436154346714 1.8183047384291673 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 6.030950651127201 13.619301367412634 9.404336465941288 2.951705317217953 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 5.6140355390829075 13.951255918540094 9.55560849211203 3.0031731412164517 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 4.608813248582741 13.688929957789645 9.290026081870444 2.935893679147794 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 5.239989043974768 13.264717425975315 9.434732342098545 2.459107997631997 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 5.475767903622104 12.95745928771516 9.50639583964947 2.0392477705767145 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 6.059386272543793 12.123748074714266 9.454779425842519 1.9051702551423377 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 5.402806748550286 13.772497755945414 9.67290346001173 3.0450202503405164 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 5.833700607445334 13.524049586770252 9.578300713314801 2.0979248461218303 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 6.438441757278534 13.691954082545132 9.566880384621523 2.0686073052696643 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 6.0574375119366 13.95545472027433 9.661121843250772 2.1876030967106193 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 5.626350531884163 13.775511621544226 9.43544556261392 2.548368203708865 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 5.4912055145685725 13.336197279013131 9.535308194071343 2.265879067729247 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 4.169366061670957 13.680812693485326 9.40315984394595 2.8527987043189107 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 3.682297851789852 13.954919798244612 9.570954613675243 3.603951624385486 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 5.101284832573159 13.92265405179498 9.594593528774867 3.0137664508309476 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 3.8143392759040133 13.494980669592358 9.451083920649797 3.4861754192991676 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 3.442320920760825 13.590990019323176 9.404503191990978 3.7810933857648275 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 3.3737499345483104 13.626401409188942 9.39802892157719 4.783330731451955 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 3.2562527425210988 12.896322230316082 9.497506928531289 3.3933634148987015 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 3.708753184981189 12.738486258247928 9.518014749741479 2.826842686297067 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 4.140825263682208 13.04765665546574 9.397995706689281 2.4901884022028122 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 4.568553503628593 12.481320400280842 9.368297969906687 2.709662544958777 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 5.893313558883091 12.690887507607908 9.50351677124535 1.748460835156202 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 6.479137920612485 12.536604297598666 9.465053553592039 1.460015612312291 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 6.107687552586255 13.55527117823982 9.748502467744274 2.104803426334259 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 6.8893418059198686 13.248640276141423 9.555911121179014 1.8034177970887824 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 6.329274739852725 13.549574113655275 9.585747656554696 2.1529139031870703 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 5.805406759969389 13.420290134100227 9.573808519510575 1.9915335726262422 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 5.287519883037298 13.054565432821795 9.423819365180115 2.163707316800723 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 4.7687766958622095 13.259990649995377 9.090008469853574 2.634291661981407 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 4.167513372328115 12.448712572060682 9.26710959816878 2.9071281876650503 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 3.9847657682520676 12.511858536379998 9.175898886302047 2.8626858641781228 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 4.185805392855224 12.366801447044134 9.173997103165819 3.2907149877457913 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 4.422204848792666 13.694766829560264 9.403204689731755 3.6782025513206094 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 4.370384111623743 13.88239177999975 9.484154399334841 3.645739809461599 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 4.438122695455829 13.844437051521878 9.79069468689291 3.747306187539968 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 4.222657791697906 13.890795332987196 9.46915655866114 3.794186867489521 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 4.414654725371968 13.975085917015509 9.37637792374448 3.209447286194949 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 3.870908580371128 13.66267111162238 9.416383887993167 3.9111840164239218 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 3.6945690841535974 13.753030824422723 9.258424794733898 3.549911227923647 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 3.8239826177019003 13.617342879818167 9.221346240680203 3.4103264448597796 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 2.7882050071582425 13.528906049250073 8.852296310155037 3.5991227836764086 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 3.308739123731814 12.030540492716932 8.882177563238429 2.88958884665886 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 4.323606211874933 12.536403588639663 9.018145919467798 2.2671336301948806 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 5.009552536432023 13.828366164753103 9.40412779214814 2.8339386773612096 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 5.022690840749501 13.57522763334274 9.415180581529745 2.957227204756647 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 3.917712268986705 13.135865302045268 9.201498772159365 3.2149137812673283 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 3.8694187315992212 12.368355649721783 9.276494751669123 2.6557891729823426 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 5.139275159230382 13.015076176538113 9.434449275442985 2.4085903682824017 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 4.2890577262416905 13.769564250363475 9.559727487696028 2.98624480177109 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 4.416196042309024 12.543595160664731 9.347324055800463 2.641364884898658 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 3.0554587583834847 13.085822058473967 9.37171306807031 3.1005821216707465 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 4.101859960095715 12.53958596726823 9.387793070683195 2.8569774901560447 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 3.2720587572355346 13.931202090895166 9.361493167701676 3.50777505397746 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 3.1976251983444333 13.216245126757178 9.383816329470456 3.359432961912594 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 2.7949328906109088 12.748316011983665 9.37917653021163 2.870245684147188 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 3.364452430945735 13.297410930603892 9.789378475979492 3.119154602786089 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 3.8140145289325575 13.635316319969403 9.541203297219045 3.1727624163259818 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 3.8586281269547347 13.598530177577556 9.54767851876057 3.595568820364248 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 4.219234984070916 13.79809263819708 9.464726174273942 3.206039962355452 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 2.731103830982802 12.648971171591093 9.33416781019244 3.8660703945908077 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 3.6054348902650233 13.802081141265301 9.264312613718808 3.8806713010980878 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 3.307976485435004 13.138502606121792 9.125911883670673 3.824021602068121 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 3.831816517396951 12.42225394998253 9.229680881739489 2.9862254172505627 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 4.511551227509226 13.188879647192502 9.214166404407745 3.2238853379696035 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 4.131687674178293 13.37486191211718 9.377409107317941 3.644705557561376 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 3.1661631091872575 12.929892892756428 9.023694888647341 4.009552159864251 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 3.908465730291228 13.695047810289083 9.37965315885607 4.273374359239983 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 3.678992683492355 13.108963554495606 9.142598777969035 4.170604969362166 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 2.58551277455471 13.560339401861873 9.031431883340316 5.253523541279837 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 2.279145940869465 13.860294187238566 9.299818367627774 5.408331319663119 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 1.8373284632175302 13.958448692783767 9.18663711475368 5.221816090965963 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 2.2746786205216005 13.683032526109008 9.362011066514278 4.900741677098225 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 2.6867322701083043 13.873270659385225 9.410827345312347 4.329740420211653 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 2.7150854137190352 13.585848534647106 9.640879346565836 3.0761592053980595 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 3.765103934985346 13.837810270214469 9.63629421697959 3.0396597098407367 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 4.943589519509098 13.862140433817718 9.780782158290917 2.8290806787674683 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 4.554853687627193 13.888979890784139 9.508685309724362 2.5026776764233007 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 4.61891977812065 13.703498255190361 9.671237156007164 2.5813708444033168 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 5.147247781996279 13.758195995819513 9.782230676071922 2.3338518214346817 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 3.909834600194289 12.741174739115777 9.635744901947964 2.734138889295645 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 3.5370109699573873 13.150531302129124 9.67044117297675 2.5752369950254863 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 6.731041865385416 13.505661799765646 9.73088445188187 2.552605278677124 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 3.7383011338843004 12.394398969798067 9.613406891944143 2.511565421594135 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 3.197091397602928 12.928392389196043 9.561622853108215 2.9409515754019093 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 4.4513852399119065 13.327864272748174 9.499304992316913 2.875501516195252 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 4.777705524621909 13.38040005433967 9.555308114580331 2.328388647017028 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 5.212916785233996 13.256258288171734 9.637536296120825 2.219357056378803 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 4.636436920272979 13.052096597741583 9.431992657459428 2.314854466321898 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 4.067012801019936 13.642162838430165 9.385838093440897 2.6663430607889222 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 3.746866794739856 13.339007831009353 9.588763398161996 2.894130026993145 0.0 0.0 0.0 0.0 NaN
