#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:37+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0004885590139 0.4719269356893412 2.3 0.0 46.20098886983114 9.084877459494216 57.43540520395981 0.0 270.30232331463236 29.68623365445561 3288.2894723629856 9.5699877E7 0.4816134227530762
453.0004885590141 0.4727413223991262 2.3 0.0 43.94053128767541 10.202143508983745 60.87386512394292 0.0 140.4242492004723 16.48295068723519 524.8599089382441 9.5699877E7 0.48021257390823696
454.00048855901434 0.4727413223991262 2.3 0.0 43.94053128767541 10.202143508983745 60.87386512394292 0.0 140.4242492004723 16.48295068723519 524.8599089382441 9.5699877E7 0.48021257390823696
455.00048855901457 0.4745787643672944 2.3 0.0 47.09721835135669 10.093595798042005 69.04010435760868 0.0 140.10946771151248 16.29878133235757 528.6548416445467 9.5699877E7 0.49602853384800266
456.0004885590148 0.4745787643672944 2.3 0.0 47.09721835135669 10.093595798042005 69.04010435760868 0.0 140.10946771151248 16.29878133235757 528.6548416445467 9.5699877E7 0.49602853384800266
457.000488559015 0.48226694210469323 2.3 0.0 49.80889531314283 10.261931117516983 96.9295260462425 0.0 270.3006788393472 22.32389168343445 2022.7354476358742 9.5699877E7 0.49999831240548154
458.00048855901525 0.48226694210469323 2.3 0.0 49.80889531314283 10.261931117516983 96.9295260462425 0.0 270.3006788393472 22.32389168343445 2022.7354476358742 9.5699877E7 0.49999831240548154
459.0004885590155 0.4857748218698934 2.3 0.0 49.6345051546376 9.91376495007812 100.78075686631914 0.0 270.55172354367676 22.18293634497041 2031.1508257525966 9.5699877E7 0.5155352044085307
460.0004885590157 0.4857748218698934 2.3 0.0 49.6345051546376 9.91376495007812 100.78075686631914 0.0 270.55172354367676 22.18293634497041 2031.1508257525966 9.5699877E7 0.5155352044085307
461.00048855901593 0.4972143814188819 2.3 0.0 49.86409264881847 10.124270014285226 98.24269891003158 0.0 271.163325661872 22.054558539222434 2035.457475054851 9.5699877E7 0.520325240475192
462.00048855901616 0.4972143814188819 2.3 0.0 49.86409264881847 10.124270014285226 98.24269891003158 0.0 271.163325661872 22.054558539222434 2035.457475054851 9.5699877E7 0.520325240475192
463.0004885590164 0.4981027042755191 2.3 0.0 49.86964877576294 9.815038146867192 106.4542532843277 0.0 270.9074258296129 22.02846403336953 2037.054689206152 9.5699877E7 0.5266890644537547
464.0004885590166 0.4981027042755191 2.3 0.0 49.86964877576294 9.815038146867192 106.4542532843277 0.0 270.9074258296129 22.02846403336953 2037.054689206152 9.5699877E7 0.5266890644537547
465.00048855901684 0.5085419034134075 2.3 0.0 51.88066331105036 9.475579676398267 75.75745256508795 0.0 282.069637858757 25.162167583119373 3168.8504512756363 9.5699877E7 0.5354455900624643
466.00048855901707 0.5085419034134075 2.3 0.0 51.88066331105036 9.475579676398267 75.75745256508795 0.0 282.069637858757 25.162167583119373 3168.8504512756363 9.5699877E7 0.5354455900624643
467.0004885590173 0.5096569778635427 2.3 0.0 48.11509805315078 8.980422019430357 65.39359236513475 0.0 281.2238761035334 19.988001969613567 1919.265059746039 9.5699877E7 0.5417509564619668
468.0004885590175 0.5096569778635427 2.3 0.0 48.11509805315078 8.980422019430357 65.39359236513475 0.0 281.2238761035334 19.988001969613567 1919.265059746039 9.5699877E7 0.5417509564619668
469.00048855901775 0.5295952728511937 2.3 0.0 52.3854764772222 9.788483821678854 81.5348731978466 0.0 281.69545201823547 20.554283849039653 1933.3540614482479 9.5699877E7 0.5471156680401863
470.000488559018 0.5295952728511937 2.3 0.0 52.3854764772222 9.788483821678854 81.5348731978466 0.0 281.69545201823547 20.554283849039653 1933.3540614482479 9.5699877E7 0.5471156680401863
471.0004885590182 0.5360407606744841 2.3 0.0 51.73501875444995 10.597762239855815 80.40431584400889 0.0 282.2369072170644 25.64471787311444 3167.5226031039524 9.5699877E7 0.5548198187592717
472.00048855901844 0.5360407606744841 2.3 0.0 51.73501875444995 10.597762239855815 80.40431584400889 0.0 282.2369072170644 25.64471787311444 3167.5226031039524 9.5699877E7 0.5548198187592717
473.00048855901866 0.553315068109439 2.3 0.0 106.58719823585533 15.465568841480993 575.3605771700339 0.0 281.79178915276225 33.14203768071906 4052.4381121566475 9.5699877E7 0.5600588709036585
474.0004885590189 0.553315068109439 2.3 0.0 106.58719823585533 15.465568841480993 575.3605771700339 0.0 281.79178915276225 33.14203768071906 4052.4381121566475 9.5699877E7 0.5600588709036585
475.0004885590191 0.5615085532717023 2.3 0.0 106.17314681488674 14.983067683310962 544.6153960862226 0.0 268.5226585988436 31.56666287614741 3249.4754445712374 9.5699877E7 0.5652155155236566
476.00048855901935 0.5615085532717023 2.3 0.0 106.17314681488674 14.983067683310962 544.6153960862226 0.0 268.5226585988436 31.56666287614741 3249.4754445712374 9.5699877E7 0.5652155155236566
477.0004885590196 0.5755016462176341 2.3 0.0 106.46004949710098 15.091593443099805 541.9932560141939 0.0 268.8973831133917 29.8472314968582 3003.199080850914 9.5699877E7 0.5686714572288352
478.0004885590198 0.5755016462176341 2.3 0.0 106.46004949710098 15.091593443099805 541.9932560141939 0.0 268.8973831133917 29.8472314968582 3003.199080850914 9.5699877E7 0.5686714572288352
479.00048855902 0.5860069726220152 2.3 0.0 106.80249390479958 14.756734836662293 542.7852001244893 0.0 268.4374562375624 29.949572350149317 2995.0530890612185 1.35688597E8 0.5773110090378017
480.00048855902025 0.5860069726220152 2.3 0.0 106.80249390479958 14.756734836662293 542.7852001244893 0.0 268.4374562375624 29.949572350149317 2995.0530890612185 1.35688597E8 0.5773110090378017
481.0004885590205 0.6172886090609762 2.3 0.0 42.180674805913476 8.908470984135615 72.0092816859051 0.0 150.205788752823 14.276293894176277 453.3011671916803 1.35688597E8 0.5793938198601745
482.0004885590207 0.6172886090609762 2.3 0.0 42.180674805913476 8.908470984135615 72.0092816859051 0.0 150.205788752823 14.276293894176277 453.3011671916803 1.35688597E8 0.5793938198601745
483.00048855902094 0.6077947789960603 2.3 0.0 34.73648091880396 9.11908209309771 58.31174917141636 0.0 75.52486930843966 13.040003973104055 181.67408032884123 1.35688597E8 0.5860348374283753
484.00048855902116 0.6077947789960603 2.3 0.0 34.73648091880396 9.11908209309771 58.31174917141636 0.0 75.52486930843966 13.040003973104055 181.67408032884123 1.35688597E8 0.5860348374283753
485.0004885590214 0.6243326972689742 2.3 0.0 36.349045041212754 8.722723369163589 62.04827231202049 0.0 149.82746377526865 14.255084617562032 448.2853127410545 1.35688597E8 0.5937009691530012
486.0004885590216 0.6243326972689742 2.3 0.0 36.349045041212754 8.722723369163589 62.04827231202049 0.0 149.82746377526865 14.255084617562032 448.2853127410545 1.35688597E8 0.5937009691530012
487.00048855902185 0.6508437684592672 2.3 0.0 33.822413069591896 8.394957373956387 50.7555127120828 0.0 149.69039653932893 14.350584317483484 447.58087984334026 1.35688597E8 0.5950037149234101
488.0004885590221 0.6508437684592672 2.3 0.0 33.822413069591896 8.394957373956387 50.7555127120828 0.0 149.69039653932893 14.350584317483484 447.58087984334026 1.35688597E8 0.5950037149234101
489.0004885590223 0.6614700841518413 2.3 0.0 34.12637252879412 8.313452424865806 48.328106624197446 0.0 149.02825864421527 14.35466793266155 442.170778073741 1.35688597E8 0.6050470436059467
490.00048855902253 0.6614700841518413 2.3 0.0 34.12637252879412 8.313452424865806 48.328106624197446 0.0 149.02825864421527 14.35466793266155 442.170778073741 1.35688597E8 0.6050470436059467
491.00048855902276 0.6920741824022061 2.3 0.0 33.63611912851786 8.592056198905112 53.08422709594284 0.0 149.05328756743324 14.537860615708116 443.9908697044011 1.35688597E8 0.6009491738044985
492.000488559023 0.6920741824022061 2.3 0.0 33.63611912851786 8.592056198905112 53.08422709594284 0.0 149.05328756743324 14.537860615708116 443.9908697044011 1.35688597E8 0.6009491738044985
493.0004885590232 0.7038827014692504 2.3 0.0 23.236115317898292 8.049669119630401 36.849402258208194 0.0 151.77047762099505 17.024612748107593 788.9299708714785 1.35688597E8 0.6130019173004533
494.00048855902344 0.7038827014692504 2.3 0.0 23.236115317898292 8.049669119630401 36.849402258208194 0.0 151.77047762099505 17.024612748107593 788.9299708714785 1.35688597E8 0.6130019173004533
495.00048855902367 0.7369211739461834 2.3 0.0 36.15148652184647 9.492401447882848 55.33554836330646 0.0 149.75952254539143 15.568170055549704 475.70811265595205 1.35688597E8 0.611352346755624
496.0004885590239 0.7369211739461834 2.3 0.0 36.15148652184647 9.492401447882848 55.33554836330646 0.0 149.75952254539143 15.568170055549704 475.70811265595205 1.35688597E8 0.611352346755624
497.0004885590241 0.7539722907256798 2.3 0.0 36.10492893798631 9.981904334822417 57.64584328216396 0.0 150.7535813315633 15.519295820430457 466.5237796296865 1.35688597E8 0.6151333518348272
498.00048855902435 0.7539722907256798 2.3 0.0 36.10492893798631 9.981904334822417 57.64584328216396 0.0 150.7535813315633 15.519295820430457 466.5237796296865 1.35688597E8 0.6151333518348272
499.0004885590246 0.7546593974804259 2.3 0.0 25.652356065121033 9.113252049890335 45.79590182765759 0.0 152.76423564024842 17.509544617914877 796.2551316715757 1.35688597E8 0.6217141760142669
500.0004885590248 0.7546593974804259 2.3 0.0 25.652356065121033 9.113252049890335 45.79590182765759 0.0 152.76423564024842 17.509544617914877 796.2551316715757 1.35688597E8 0.6217141760142669
501.00048855902503 0.7916311841375312 2.3 0.0 26.070986351845455 9.203283471637748 45.13947861600149 0.0 152.48740061673112 17.32647305810725 795.8247958614517 1.35688597E8 0.6163621110916511
502.00048855902526 0.7916311841375312 2.3 0.0 26.070986351845455 9.203283471637748 45.13947861600149 0.0 152.48740061673112 17.32647305810725 795.8247958614517 1.35688597E8 0.6163621110916511
503.0004885590255 0.8192136751202739 2.3 0.0 34.4781843455825 10.65454697826396 64.34442679613862 0.0 150.11964126286156 16.103009333414597 459.58742338037223 1.35688597E8 0.6235042094724573
504.0004885590257 0.8192136751202739 2.3 0.0 34.4781843455825 10.65454697826396 64.34442679613862 0.0 150.11964126286156 16.103009333414597 459.58742338037223 1.35688597E8 0.6235042094724573
505.00048855902594 0.8374297225518086 2.3 0.0 33.02103914332092 10.060052789323228 62.33179532031516 0.0 149.52026850876948 15.908580914349276 455.11385877795215 1.35688597E8 0.6249725185818887
506.00048855902617 0.8374297225518086 2.3 0.0 33.02103914332092 10.060052789323228 62.33179532031516 0.0 149.52026850876948 15.908580914349276 455.11385877795215 1.35688597E8 0.6249725185818887
507.0004885590264 0.8713538111012769 2.3 0.0 33.55496021459237 9.946977573828637 60.63443192205143 0.0 149.54072973587202 15.897037298055158 458.57225257014795 1.35688597E8 0.6253570668317404
508.0004885590266 0.8713538111012769 2.3 0.0 33.55496021459237 9.946977573828637 60.63443192205143 0.0 149.54072973587202 15.897037298055158 458.57225257014795 1.35688597E8 0.6253570668317404
509.00048855902685 0.8835457153701487 2.3 0.0 32.95088299155463 9.428897573575654 59.220780694022686 0.0 150.21507791126666 15.614739276725905 464.2621784892489 1.35688597E8 0.6307315173285764
510.0004885590271 0.8835457153701487 2.3 0.0 32.95088299155463 9.428897573575654 59.220780694022686 0.0 150.21507791126666 15.614739276725905 464.2621784892489 1.35688597E8 0.6307315173285764
511.0004885590273 0.9218844985995496 2.3 0.0 33.08794340761003 9.078140566338895 58.33406845293564 0.0 149.2393472657412 15.549371390362138 456.3217576316253 1.35688597E8 0.6322595280655859
512.0004885590275 0.9218844985995496 2.3 0.0 33.08794340761003 9.078140566338895 58.33406845293564 0.0 149.2393472657412 15.549371390362138 456.3217576316253 1.35688597E8 0.6322595280655859
513.0004885590278 0.9307421867284453 2.3 0.0 31.573806369165624 8.986624445671303 55.71997397678573 0.0 149.8991079730557 15.66777999469602 463.77668796121867 1.35688597E8 0.6287289372752776
514.000488559028 0.9307421867284453 2.3 0.0 31.573806369165624 8.986624445671303 55.71997397678573 0.0 149.8991079730557 15.66777999469602 463.77668796121867 1.35688597E8 0.6287289372752776
515.0004885590282 0.9585273723724959 2.3 0.0 38.585462550115274 9.509791167738133 64.4247902365352 0.0 150.2006918684109 16.09389035248331 479.64010904772823 1.35688597E8 0.634355519755767
516.0004885590284 0.9585273723724959 2.3 0.0 38.585462550115274 9.509791167738133 64.4247902365352 0.0 150.2006918684109 16.09389035248331 479.64010904772823 1.35688597E8 0.634355519755767
517.0004885590287 0.9871658149733644 2.3 0.0 30.127898625977465 9.550921158116093 54.448604219544215 0.0 151.77864037843773 16.14496747786789 480.7746064304838 1.35688597E8 0.6364220035595748
518.0004885590289 0.9871658149733644 2.3 0.0 30.127898625977465 9.550921158116093 54.448604219544215 0.0 151.77864037843773 16.14496747786789 480.7746064304838 1.35688597E8 0.6364220035595748
519.0004885590291 0.984042244394651 2.3 0.0 31.23855692572386 9.782208963923097 56.335212277114834 0.0 153.2421830630689 16.39215275351715 489.4691614002664 1.35688597E8 0.635615678608519
520.0004885590293 0.984042244394651 2.3 0.0 31.23855692572386 9.782208963923097 56.335212277114834 0.0 153.2421830630689 16.39215275351715 489.4691614002664 1.35688597E8 0.635615678608519
521.0004885590296 1.0450577583904812 2.3 0.0 29.165038019494 9.310114177426183 55.53802092924499 0.0 152.87683194008196 16.198052864822433 486.8715314843501 1.35688597E8 0.6326001307049177
522.0004885590298 1.0450577583904812 2.3 0.0 29.165038019494 9.310114177426183 55.53802092924499 0.0 152.87683194008196 16.198052864822433 486.8715314843501 1.35688597E8 0.6326001307049177
523.00048855903 1.089034439048955 2.3 0.0 29.279683416864764 9.49656283798205 49.23934010427387 0.0 153.73184865810657 16.482929193948724 506.0739016525541 1.35688597E8 0.6319992893186429
524.0004885590303 1.089034439048955 2.3 0.0 29.279683416864764 9.49656283798205 49.23934010427387 0.0 153.73184865810657 16.482929193948724 506.0739016525541 1.35688597E8 0.6319992893186429
525.0004885590305 1.1289338340898716 2.3 0.0 25.029741317948805 9.841663669959472 44.22188851273764 0.0 153.02389632309834 16.465461176309272 499.1276184678985 1.35688597E8 0.6321606881494949
526.0004885590307 1.1289338340898716 2.3 0.0 25.029741317948805 9.841663669959472 44.22188851273764 0.0 153.02389632309834 16.465461176309272 499.1276184678985 1.35688597E8 0.6321606881494949
527.0004885590309 1.1339303823420872 2.3 0.0 25.691137772807416 9.360809465294622 45.61465266629697 0.0 152.21207481185607 15.841227547381282 468.0215858128783 1.35688597E8 0.6317251989877876
528.0004885590312 1.1339303823420872 2.3 0.0 25.691137772807416 9.360809465294622 45.61465266629697 0.0 152.21207481185607 15.841227547381282 468.0215858128783 1.35688597E8 0.6317251989877876
529.0004885590314 1.1493069217578304 2.3 0.0 25.10516012570386 8.832326753438632 45.11292246431071 0.0 150.49103899547026 15.726824887250087 456.41043661636706 1.35688597E8 0.6314145618350605
530.0004885590316 1.1493069217578304 2.3 0.0 25.10516012570386 8.832326753438632 45.11292246431071 0.0 150.49103899547026 15.726824887250087 456.41043661636706 1.35688597E8 0.6314145618350605
531.0004885590319 1.2157424647557946 2.3 0.0 24.79954474814259 9.14212192800273 49.03151671761835 0.0 150.3364190455488 15.9748536006287 457.8313801387831 1.35688597E8 0.6235950620155589
532.0004885590321 1.2157424647557946 2.3 0.0 24.79954474814259 9.14212192800273 49.03151671761835 0.0 150.3364190455488 15.9748536006287 457.8313801387831 1.35688597E8 0.6235950620155589
533.0004885590323 1.2352637485282836 2.3 0.0 24.410950950139032 8.897965395094953 47.451840554047635 0.0 150.6208520394511 15.99993019704867 459.6718414334393 1.35688597E8 0.6308262973721313
534.0004885590325 1.2352637485282836 2.3 0.0 24.410950950139032 8.897965395094953 47.451840554047635 0.0 150.6208520394511 15.99993019704867 459.6718414334393 1.35688597E8 0.6308262973721313
535.0004885590328 1.2525438786732082 2.3 0.0 24.64151511406851 8.645993353749361 45.75909718996247 0.0 151.13019480193012 16.16052071076131 467.12501585003656 1.35688597E8 0.6280960237136421
536.000488559033 1.2525438786732082 2.3 0.0 24.64151511406851 8.645993353749361 45.75909718996247 0.0 151.13019480193012 16.16052071076131 467.12501585003656 1.35688597E8 0.6280960237136421
537.0004885590332 1.2918121157713955 2.3 0.0 26.490142216285754 9.078116908826832 53.04881155164628 0.0 152.14519421444638 16.157204400832306 469.54022559177423 1.35688597E8 0.625356829688544
538.0004885590334 1.2918121157713955 2.3 0.0 26.490142216285754 9.078116908826832 53.04881155164628 0.0 152.14519421444638 16.157204400832306 469.54022559177423 1.35688597E8 0.625356829688544
539.0004885590337 0.7512592196225616 2.28 0.0 26.66790578996497 9.232976725506516 54.04357004082238 0.0 151.8336782344847 16.284724293827864 466.7270407224419 1.30836515E8 0.6168938352988521
540.0004885590339 0.7512592196225616 2.28 0.0 26.66790578996497 9.232976725506516 54.04357004082238 0.0 151.8336782344847 16.284724293827864 466.7270407224419 1.30836515E8 0.6168938352988521
541.0004885590341 0.7326007866232349 2.28 0.0 25.754662252196617 10.383872751753708 66.07405574375345 0.0 19.705903309739348 9.976944753785952 38.61358648755983 1.30836515E8 0.6148665009189531
542.0004885590344 0.7326007866232349 2.28 0.0 25.754662252196617 10.383872751753708 66.07405574375345 0.0 19.705903309739348 9.976944753785952 38.61358648755983 1.30836515E8 0.6148665009189531
543.0004885590346 0.6861875024292285 2.28 0.0 26.328137377664326 10.587640730379292 67.26106218866389 0.0 19.17001888735057 9.794574417489208 37.348658107620366 1.30836515E8 0.6203520293326904
544.0004885590348 0.6861875024292285 2.28 0.0 26.328137377664326 10.587640730379292 67.26106218866389 0.0 19.17001888735057 9.794574417489208 37.348658107620366 1.30836515E8 0.6203520293326904
545.000488559035 0.6943466547852317 2.28 0.0 24.086836628184212 10.14781756340496 57.557656798216165 0.0 19.582424550760503 9.496145002514307 36.04128331491817 1.30836515E8 0.6088662028114803
546.0004885590353 0.6943466547852317 2.28 0.0 24.086836628184212 10.14781756340496 57.557656798216165 0.0 19.582424550760503 9.496145002514307 36.04128331491817 1.30836515E8 0.6088662028114803
547.0004885590355 0.662176032483183 2.28 0.0 25.182986132574204 9.870100580723808 56.04910534334516 0.0 20.06933580535387 9.609504432883327 38.56527469144134 1.30836515E8 0.6048468941307299
548.0004885590357 0.662176032483183 2.28 0.0 25.182986132574204 9.870100580723808 56.04910534334516 0.0 20.06933580535387 9.609504432883327 38.56527469144134 1.30836515E8 0.6048468941307299
549.000488559036 0.6277552003112744 2.28 0.0 27.098840632028043 10.786515753162492 69.71223764567385 0.0 34.21194183114697 10.457704083755624 59.05340610866178 1.30836515E8 0.6067162644216431
550.0004885590362 0.6277552003112744 2.28 0.0 27.098840632028043 10.786515753162492 69.71223764567385 0.0 34.21194183114697 10.457704083755624 59.05340610866178 1.30836515E8 0.6067162644216431
551.0004885590364 0.6384151063923152 2.28 0.0 28.14241216550528 12.243179532795489 74.73556026559761 0.0 34.78470413946047 11.078591348211766 65.38784577502915 1.30836515E8 0.6003982893462522
552.0004885590366 0.6384151063923152 2.28 0.0 28.14241216550528 12.243179532795489 74.73556026559761 0.0 34.78470413946047 11.078591348211766 65.38784577502915 1.30836515E8 0.6003982893462522
553.0004885590369 0.6175030617358335 2.28 0.0 24.652099602654573 10.557910107298225 60.32849729838466 0.0 25.351644682755047 9.964405890287482 41.82276851846915 1.30836515E8 0.5965657986831944
554.0004885590371 0.6175030617358335 2.28 0.0 24.652099602654573 10.557910107298225 60.32849729838466 0.0 25.351644682755047 9.964405890287482 41.82276851846915 1.30836515E8 0.5965657986831944
555.0004885590373 0.6052202067144802 2.28 0.0 25.15142891963499 11.086696957970277 61.28639445972412 0.0 23.40252699201959 10.48537910202956 49.86640739120054 1.30836515E8 0.5872989894516651
556.0004885590375 0.6052202067144802 2.28 0.0 25.15142891963499 11.086696957970277 61.28639445972412 0.0 23.40252699201959 10.48537910202956 49.86640739120054 1.30836515E8 0.5872989894516651
557.0004885590378 0.5952876289434911 2.28 0.0 26.068080702112272 10.982786871435577 62.54845943286418 0.0 25.148097600377397 10.504656930212825 50.58710063514486 1.30836515E8 0.5851461524893733
558.000488559038 0.5952876289434911 2.28 0.0 26.068080702112272 10.982786871435577 62.54845943286418 0.0 25.148097600377397 10.504656930212825 50.58710063514486 1.30836515E8 0.5851461524893733
559.0004885590382 0.5608822079541766 2.28 0.0 27.266901438766222 11.363978299505876 66.51005043280021 0.0 32.76326108306812 10.811967157298957 60.86601937722156 1.30836515E8 0.5784119266226728
560.0004885590384 0.5608822079541766 2.28 0.0 27.266901438766222 11.363978299505876 66.51005043280021 0.0 32.76326108306812 10.811967157298957 60.86601937722156 1.30836515E8 0.5784119266226728
561.0004885590387 0.5587615527521717 2.28 0.0 26.254513397682913 10.844566530174683 62.23681694946082 0.0 31.99484199613191 10.746972500193763 61.430168890860124 1.30836515E8 0.5808182857257674
562.0004885590389 0.5587615527521717 2.28 0.0 26.254513397682913 10.844566530174683 62.23681694946082 0.0 31.99484199613191 10.746972500193763 61.430168890860124 1.30836515E8 0.5808182857257674
563.0004885590391 0.5429233748220486 2.28 0.0 30.60198435947061 11.677331166376646 80.62174874271345 0.0 31.614496713072537 10.703547025038182 61.023759672967635 1.30836515E8 0.5730176880510676
564.0004885590394 0.5429233748220486 2.28 0.0 30.60198435947061 11.677331166376646 80.62174874271345 0.0 31.614496713072537 10.703547025038182 61.023759672967635 1.30836515E8 0.5730176880510676
565.0004885590396 0.5398652904358733 2.28 0.0 30.881859552100387 11.578347539764227 75.16941203656815 0.0 29.66112997188759 10.7706278508585 57.634660147640936 1.30836515E8 0.5681837983602377
566.0004885590398 0.5398652904358733 2.28 0.0 30.881859552100387 11.578347539764227 75.16941203656815 0.0 29.66112997188759 10.7706278508585 57.634660147640936 1.30836515E8 0.5681837983602377
567.00048855904 0.5293828175999931 2.28 0.0 30.08877768880406 11.843045590802728 86.99423402770306 0.0 34.32212275584319 11.351257322644402 76.54438762008935 1.30836515E8 0.5588362271894618
568.0004885590403 0.5293828175999931 2.28 0.0 30.08877768880406 11.843045590802728 86.99423402770306 0.0 34.32212275584319 11.351257322644402 76.54438762008935 1.30836515E8 0.5588362271894618
569.0004885590405 0.5093956991711461 2.28 0.0 32.689845910909746 12.986006858729565 103.09041002675629 0.0 34.9609647866946 11.67501484968086 82.480993357071 1.30836515E8 0.5570639467035272
570.0004885590407 0.5093956991711461 2.28 0.0 32.689845910909746 12.986006858729565 103.09041002675629 0.0 34.9609647866946 11.67501484968086 82.480993357071 1.30836515E8 0.5570639467035272
571.000488559041 0.49985266017967167 2.28 0.0 30.972051004689035 12.276013919766237 88.28371604921419 0.0 27.47624581720399 11.011889230009464 58.860096323050705 1.30836515E8 0.5450351274893142
572.0004885590412 0.49985266017967167 2.28 0.0 30.972051004689035 12.276013919766237 88.28371604921419 0.0 27.47624581720399 11.011889230009464 58.860096323050705 1.30836515E8 0.5450351274893142
573.0004885590414 0.49846499589499005 2.28 0.0 34.60314494905394 12.532547930998252 103.83699062471453 0.0 45.10575848695513 12.002734842348994 87.09420345130209 1.30836515E8 0.5437341197156895
574.0004885590416 0.49846499589499005 2.28 0.0 34.60314494905394 12.532547930998252 103.83699062471453 0.0 45.10575848695513 12.002734842348994 87.09420345130209 1.30836515E8 0.5437341197156895
575.0004885590419 0.4829378566772614 2.28 0.0 34.051729930741686 12.479980389852416 106.50153164288763 0.0 45.520030683191955 11.84933505433834 88.91113935099862 1.30836515E8 0.533235380622046
576.0004885590421 0.4829378566772614 2.28 0.0 34.051729930741686 12.479980389852416 106.50153164288763 0.0 45.520030683191955 11.84933505433834 88.91113935099862 1.30836515E8 0.533235380622046
577.0004885590423 0.4805301914167379 2.28 0.0 39.26253853363603 12.679267337045212 112.79061740156739 0.0 44.90587813011763 11.683696628399407 86.45137097297037 1.30836515E8 0.5242414157451758
578.0004885590425 0.4805301914167379 2.28 0.0 39.26253853363603 12.679267337045212 112.79061740156739 0.0 44.90587813011763 11.683696628399407 86.45137097297037 1.30836515E8 0.5242414157451758
579.0004885590428 0.4837846835787158 2.28 0.0 40.13757345245112 12.56560771321432 121.3090657172577 0.0 45.178719100530195 11.496443238891642 88.1268301563001 1.30836515E8 0.5164869019948044
580.000488559043 0.4837846835787158 2.28 0.0 40.13757345245112 12.56560771321432 121.3090657172577 0.0 45.178719100530195 11.496443238891642 88.1268301563001 1.30836515E8 0.5164869019948044
581.0004885590432 0.4789629896933009 2.28 0.0 39.3853870197098 12.257912547656124 122.84603670347725 0.0 45.339677980242165 11.49799150659326 86.69051688739121 1.30836515E8 0.5110635113574598
582.0004885590434 0.4789629896933009 2.28 0.0 39.3853870197098 12.257912547656124 122.84603670347725 0.0 45.339677980242165 11.49799150659326 86.69051688739121 1.30836515E8 0.5110635113574598
583.0004885590437 0.4700363014621435 2.28 0.0 38.89086995634407 12.014006592734313 115.6125976814004 0.0 45.59221477698107 11.507861188946054 87.93746455701086 1.30836515E8 0.5030540677837684
584.0004885590439 0.4700363014621435 2.28 0.0 38.89086995634407 12.014006592734313 115.6125976814004 0.0 45.59221477698107 11.507861188946054 87.93746455701086 1.30836515E8 0.5030540677837684
585.0004885590441 0.46444646943686263 2.28 0.0 34.902160286848314 11.492887315902239 102.45085261976122 0.0 46.464920421244166 11.58053452945063 91.99026180760579 1.30836515E8 0.4970097301170666
586.0004885590444 0.46444646943686263 2.28 0.0 34.902160286848314 11.492887315902239 102.45085261976122 0.0 46.464920421244166 11.58053452945063 91.99026180760579 1.30836515E8 0.4970097301170666
587.0004885590446 0.4574148088107975 2.28 0.0 35.0541280599467 10.973083234352691 107.36651959546185 0.0 45.66603965553984 11.488280784316895 90.71071411765516 1.30836515E8 0.4876327026134344
588.0004885590448 0.4574148088107975 2.28 0.0 35.0541280599467 10.973083234352691 107.36651959546185 0.0 45.66603965553984 11.488280784316895 90.71071411765516 1.30836515E8 0.4876327026134344
589.000488559045 0.4693336469245696 2.28 0.0 34.143893743617724 11.54910324476091 95.98074799851808 0.0 42.41397466710884 11.311428824352092 81.0172622796284 1.30836515E8 0.475493800371577
590.0004885590453 0.4693336469245696 2.28 0.0 34.143893743617724 11.54910324476091 95.98074799851808 0.0 42.41397466710884 11.311428824352092 81.0172622796284 1.30836515E8 0.475493800371577
591.0004885590455 0.4614357225601472 2.28 0.0 35.94489672540198 11.434451372040455 99.6476081973014 0.0 41.44638005585685 11.270931224116698 78.8421121579557 1.30836515E8 0.4716528992415908
592.0004885590457 0.4614357225601472 2.28 0.0 35.94489672540198 11.434451372040455 99.6476081973014 0.0 41.44638005585685 11.270931224116698 78.8421121579557 1.30836515E8 0.4716528992415908
593.000488559046 0.4605733891653673 2.28 0.0 34.036972827604664 11.661868567609037 98.0921805293811 0.0 41.89507306030575 11.3261520258524 77.8170434263555 1.30836515E8 0.46627656245093013
594.0004885590462 0.4605733891653673 2.28 0.0 34.036972827604664 11.661868567609037 98.0921805293811 0.0 41.89507306030575 11.3261520258524 77.8170434263555 1.30836515E8 0.46627656245093013
595.0004885590464 0.4665461614473189 2.28 0.0 29.449575812488774 11.298149211906708 83.27153826597089 0.0 42.87423906060136 11.314075315789301 77.02985290036744 1.30836515E8 0.4611082567174142
596.0004885590466 0.4665461614473189 2.28 0.0 29.449575812488774 11.298149211906708 83.27153826597089 0.0 42.87423906060136 11.314075315789301 77.02985290036744 1.30836515E8 0.4611082567174142
597.0004885590469 0.46562628235596054 2.28 0.0 33.64190748088234 11.412339794519955 94.73398685234353 0.0 45.2048055634618 11.258636738077833 86.5548877103432 1.30836515E8 0.4643528362595859
