#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:19+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.00132380561723 3.0330093015325423 2.3999999999999995 48.11163723396727 88.7322813286342 62.953349072281114 119.35779166008602 0.0 29.311562164270537 13.323858622245858 92.11906644387022 1.8454942E7
291.00132380561746 3.046269860176881 2.3999999999999995 46.1630250273464 91.4564491803987 62.13078750833844 141.63930446285264 0.0 28.860266654268763 13.168860144923148 93.43410548301229 1.8454942E7
292.0013238056177 3.046269860176881 2.3999999999999995 47.96636036234311 91.44732677386808 61.8831607953122 135.92570354250918 0.0 28.519825386907904 13.120867437806961 90.77033816535823 1.8454942E7
293.0013238056179 2.9873363389186274 2.3999999999999995 47.52613937870219 90.04478675296444 61.505080483473144 135.6416528282326 0.0 28.525478755698657 13.167009338142458 86.75006913859661 1.8454942E7
294.00132380561814 2.9873363389186274 2.3999999999999995 44.594716603697876 91.92406388629398 59.90004394945497 163.58170965760712 0.0 28.735514566553928 12.863193359686353 86.6263038945931 1.8454942E7
295.00132380561837 3.080742432326921 2.3999999999999995 44.6175196421902 89.67749316460618 59.54572239380326 150.39085620898808 0.0 27.91842284702143 13.104698726364896 80.56796725527714 1.8454942E7
296.0013238056186 3.080742432326921 2.3999999999999995 50.17812948074657 84.48569762778078 61.52901480492242 104.32954804678211 0.0 27.15638872496678 13.123557553908695 77.56598653066264 1.8454942E7
297.0013238056188 3.0515687938321046 2.3999999999999995 50.78759969209568 81.56100217221004 60.90408295643709 96.156114615933 0.0 26.674122268783428 13.154064207247833 73.05187389604298 1.8454942E7
298.00132380561905 3.0515687938321046 2.3999999999999995 50.27909330158213 82.60153721259854 60.641909414542866 95.01439915240111 0.0 26.338339937882118 13.258437027232999 74.65555455556382 1.8454942E7
299.0013238056193 3.123897128611714 2.3999999999999995 44.21678804949163 80.40536551375334 59.593926529254375 97.81659461896759 0.0 26.136406266285 13.126925164634887 73.71860524209553 1.8454942E7
300.0013238056195 3.123897128611714 2.3999999999999995 46.20128964976442 83.43913479500797 60.36091311304783 112.27134698884217 0.0 27.529446311407717 13.385359675158464 79.88585721393535 1.8454942E7
301.00132380561973 3.2928246022590444 2.3999999999999995 46.742522716485084 78.20644056881498 59.44087841138735 78.89415548782496 0.0 27.117099050300055 13.203838955555232 81.24367550854068 1.8454942E7
302.00132380561996 3.2928246022590444 2.3999999999999995 43.616639682447484 82.76925824606171 58.990174892879914 110.35189668099176 0.0 27.15295166813446 13.068217478774958 76.88470071355009 1.8454942E7
303.0013238056202 3.122823078668763 2.3999999999999995 43.01904975787644 80.67918043724801 60.050364857647764 113.63359601991827 0.0 27.223393204695668 13.193221350121675 74.67465963718594 1.8454942E7
304.0013238056204 3.122823078668763 2.3999999999999995 42.35383527047192 83.64895675041794 59.61278278803519 151.2165900129148 0.0 27.43080697705892 13.160051197118488 72.48079291105023 1.8454942E7
305.00132380562064 3.156611000332517 2.3999999999999995 42.16828877359003 83.50135803081146 58.96246598210637 140.36261737509048 0.0 26.882555342248317 12.726647208492313 69.95181114020421 1.8454942E7
306.00132380562087 3.156611000332517 2.3999999999999995 40.777338538064704 87.35517927749335 58.67818544997406 147.95951689544745 0.0 26.75383208679053 12.497082933581785 69.59361495950253 1.8454942E7
307.0013238056211 3.5483847092854526 2.3999999999999995 40.97040675271506 89.84113546731209 58.72468810236803 192.02918212649897 0.0 26.445694236280225 12.388139369852581 72.53494541483293 1.8454942E7
308.0013238056213 3.5483847092854526 2.3999999999999995 39.615501728778646 92.57779784444543 59.53168162666931 222.2550296835806 0.0 27.601134340913738 12.618449472075719 77.45334811221305 1.8454942E7
309.00132380562155 3.3537559297042026 2.3999999999999995 39.08661517222625 93.22563421301282 59.63641387574826 237.42492839205292 0.0 27.901903902464447 12.691561735348344 78.19753662859269 1.8454942E7
310.0013238056218 3.3537559297042026 2.3999999999999995 38.4957051354369 88.90488988072406 58.33004737311971 218.24933792060654 0.0 27.36903070887913 12.399818109691598 76.31553782548228 1.8454942E7
311.001323805622 3.2294614456219843 2.3999999999999995 38.70099562444818 89.07137494739709 58.162311045601385 230.9918071835452 0.0 27.56919437948219 12.506358577485864 71.7384451811293 1.8454942E7
312.00132380562223 3.2294614456219843 2.3999999999999995 38.677064979524346 89.90122885306683 58.597495619962466 235.17375903962295 0.0 28.110483421121717 12.572078557962996 73.64850457655542 1.8454942E7
313.00132380562246 3.1559943619199564 2.3999999999999995 40.32426479941363 93.23398238833369 58.908498265727204 236.07550027427038 0.0 28.670814726182222 12.681383257802452 71.09346804225667 1.8454942E7
314.0013238056227 3.1559943619199564 2.3999999999999995 40.09252656343882 94.77237568998855 58.85299330391214 244.92076178563957 0.0 29.022041597642904 12.714653525224998 74.23903657053387 1.8454942E7
315.0013238056229 3.1533123763272726 2.3999999999999995 41.0347572564166 94.41953749247338 58.505551921843484 221.37690182416452 0.0 28.31714589225539 12.366612195433905 72.0321575598842 1.8454942E7
316.00132380562314 3.1533123763272726 2.3999999999999995 42.517526124140566 92.68860709835812 60.196860639678356 216.3894477213842 0.0 28.194357638847986 12.541558906341114 72.40088513972432 1.8454942E7
317.0013238056234 3.3790456950388186 2.3999999999999995 43.957519223535016 92.35087597069773 59.10914987765102 192.35789470441085 0.0 28.10284500233653 12.417724302289205 69.78489195332915 1.8454942E7
318.0013238056236 3.3790456950388186 2.3999999999999995 43.765773749856855 94.26475898942576 59.14644530492457 194.7675769462905 0.0 29.247939489314824 12.105812371841802 77.15144920606139 1.8454942E7
319.0013238056238 3.352305473430324 2.3999999999999995 43.00705644919799 97.34415217832878 59.19526156513833 230.3582570482189 0.0 29.083858335249694 12.050015481209527 75.60173653009318 1.8454942E7
320.00132380562405 3.352305473430324 2.3999999999999995 43.50113596986519 98.50433539494792 59.1408673132342 261.4204022952907 0.0 29.490414161060016 12.393417780844011 73.3605246237015 1.8454942E7
321.0013238056243 3.4614156202727195 2.3999999999999995 42.52268938044346 97.78294286025876 58.447641112448395 276.68961502204206 0.0 29.37505399901868 12.41119759199378 73.68672715700204 1.8454942E7
322.0013238056245 3.4614156202727195 2.3999999999999995 43.848647133266404 96.41158428825186 58.496548321433984 237.59672535271815 0.0 28.440610265064358 12.47478836290736 70.51671672624533 1.8454942E7
323.00132380562474 3.515876566977314 2.3999999999999995 45.951704927875774 95.94533896022836 59.55097812354433 214.45413916333283 0.0 28.394719676625158 12.657584422025323 72.84742703746485 1.8454942E7
324.00132380562496 3.515876566977314 2.3999999999999995 44.45030368646927 95.42781919411448 59.742378227328174 242.216393970716 0.0 28.089274656916018 12.977137604598996 71.77595703704752 1.8454942E7
325.0013238056252 3.618450097267275 2.3999999999999995 44.56379929576104 92.45156213007242 59.8260457994723 231.96387268073795 0.0 27.092978132321512 12.803640844103684 67.40015107760347 1.8454942E7
326.0013238056254 3.618450097267275 2.3999999999999995 44.96626784560207 95.67535074714328 61.030829157476525 202.98175877202573 0.0 27.220856720442374 12.730074560654204 67.53292231703033 1.8454942E7
327.00132380562565 3.5575522852955443 2.3999999999999995 44.54741833958987 94.31835379432898 60.35568044558679 223.6603956853281 0.0 26.646713529291674 12.501472204471773 67.0392038922238 1.8454942E7
328.0013238056259 3.5575522852955443 2.3999999999999995 45.15752273093956 94.07021215222305 60.20285655499587 220.33943438765363 0.0 26.753057341925047 12.584878627600753 63.82342954705156 1.8454942E7
329.0013238056261 3.7080890847409544 2.3999999999999995 44.366423067037466 83.63045794135098 58.239067020187434 137.33054494906312 0.0 27.414107620682465 13.145499116689736 65.41433484929769 1.8454942E7
330.0013238056263 3.7080890847409544 2.3999999999999995 46.854844837461165 91.26263564080416 60.146279796988914 214.28626683138782 0.0 25.961517077453937 13.207284517195328 60.01808632894836 1.8454942E7
331.00132380562655 3.5700275018993057 2.3999999999999995 45.91600079997113 89.57560770078754 58.99933288987266 198.92648931845258 0.0 25.98472242480195 13.358080954559151 59.93176088804215 1.8454942E7
332.0013238056268 3.5700275018993057 2.3999999999999995 46.838984989968125 87.50249754703131 60.353837214943375 181.8247342957381 0.0 26.84704914478086 13.692439786887459 64.60996973066871 1.8454942E7
333.001323805627 3.5212326942990226 2.3999999999999995 45.551076698909846 85.4535948265493 60.82983746232867 157.58860412118995 0.0 27.674244766814383 13.544788424181686 66.74823294169116 1.8454942E7
334.00132380562724 3.5212326942990226 2.3999999999999995 46.17400463416107 91.30328946096974 61.39038268219686 184.6282093586109 0.0 27.79522922960456 13.507583934879055 68.52366963257737 1.8454942E7
335.00132380562746 3.6451521371522104 2.3999999999999995 47.81058690883567 91.66880364091996 62.70843688908253 174.106045247002 0.0 28.726058392538903 13.719952644776006 72.95810522136833 1.8454942E7
336.0013238056277 3.6451521371522104 2.3999999999999995 46.68796835812493 85.56912428714963 59.445355994033 162.04005667042176 0.0 30.463992509092073 13.724860932926154 82.58452210437984 1.8454942E7
337.0013238056279 3.613849674425581 2.3999999999999995 47.38047667084704 91.94206626382035 59.95753437486115 178.3106399684985 0.0 28.03559926214019 13.008347403136343 73.33342251271068 1.8454942E7
338.00132380562815 3.613849674425581 2.3999999999999995 47.63512164647325 87.81242186981915 59.35651249312039 157.12094178241713 0.0 29.914032310617664 13.492156689229292 76.1336108604922 1.8454942E7
339.0013238056284 3.6977035393053774 2.3999999999999995 47.545348683072234 86.93595945675897 60.06255047057807 147.90100191882382 0.0 30.47985040592041 13.575931580595855 78.93002478192847 1.8454942E7
340.0013238056286 3.6977035393053774 2.3999999999999995 47.28271829896772 88.22299612278576 60.47479562492182 164.93561426777268 0.0 30.967997698755518 13.469147458787026 82.5093232131142 1.8454942E7
341.00132380562883 3.5948269131021156 2.3999999999999995 47.54428769021397 92.81706381529331 62.10136995628849 202.84714334635802 0.0 31.956731012159175 13.857230881359554 89.09155776433687 1.8454942E7
342.00132380562906 3.5948269131021156 2.3999999999999995 49.45864569581375 90.12569380379685 62.097467718791584 169.8664621307296 0.0 31.48388651923458 13.47128933280355 84.6390846297194 1.8454942E7
343.0013238056293 3.621870783927026 2.3999999999999995 46.84770587071273 97.2331649271643 62.006123755416716 240.97953107826055 0.0 32.77027464871484 13.63106994398446 91.0840939262958 1.8454942E7
344.0013238056295 3.621870783927026 2.3999999999999995 46.83253066940512 67.66541179413173 55.01945566976085 51.252306556401024 0.0 72.92781501851957 17.966600500933797 427.00682795520515 1.8454942E7
345.00132380562974 3.7789129257343994 2.3999999999999995 47.076687248118255 64.49269102242745 54.8679672467483 49.60677976942932 0.0 73.03816623893071 17.896061645753306 425.3852198902453 1.8454942E7
346.00132380562997 3.7789129257343994 2.3999999999999995 46.785816723433264 94.0100064172704 59.54685133598236 186.5894991182862 0.0 32.266524048131885 13.671095637113888 91.80501974679439 1.8454942E7
347.0013238056302 3.7398153718562 2.3999999999999995 48.626263225072854 96.5237085772531 61.29705996396109 203.82258850485485 0.0 32.755199347438435 13.760220147139512 96.25418176892526 1.8454942E7
348.0013238056304 3.7398153718562 2.3999999999999995 49.80798818810698 96.71714651613615 60.88229582165992 181.84079795308742 0.0 34.37279827476267 14.184344365743714 103.61698514933494 1.8454942E7
349.00132380563065 3.686283047198807 2.3999999999999995 49.03927423062936 98.61085833720163 60.63273893734211 210.16529208904728 0.0 34.62491752396748 14.318216628665745 102.50313921362738 1.8454942E7
350.0013238056309 3.686283047198807 2.3999999999999995 48.30369093382681 95.87007123738765 63.20976085252088 190.46966409438605 0.0 33.15628185341386 14.198838160542483 97.09756587198518 1.8454942E7
351.0013238056311 3.782330251483219 2.3999999999999995 47.59778653123316 98.27453550208288 61.782273769003666 199.36910767441458 0.0 33.46338477165984 14.148819531710034 103.98261037983414 1.8454942E7
352.00132380563133 3.782330251483219 2.3999999999999995 45.99476655520678 95.19099226973725 60.564438906060474 201.92390546846121 0.0 33.120400066182626 13.98248685020403 97.93022139258176 1.8454942E7
353.00132380563156 3.6542160346924732 2.3999999999999995 48.79646119626931 98.93465613960855 61.78542234939433 239.00764374143247 0.0 41.072178610201306 14.685491329216202 138.46659587354418 1.8454942E7
354.0013238056318 3.6542160346924732 2.3999999999999995 41.446715892188216 74.08736100822725 55.76933142660158 85.29767533040642 0.0 72.94955235275492 17.566181723168047 427.6606760434674 1.8454942E7
355.001323805632 3.809043680789879 2.3999999999999995 49.41527560852652 73.4213860116352 58.87515284844848 68.66690417398134 0.0 73.25338950330365 17.900582039952745 425.46103743947873 1.8454942E7
356.00132380563224 3.809043680789879 2.3999999999999995 49.307683218128275 77.31833745973941 57.66302330144914 70.8761750925661 0.0 72.61209805900413 17.892417712708664 416.22085577716905 1.8454942E7
357.00132380563247 3.735393150610185 2.3999999999999995 50.104532545909244 72.50901640681124 58.475628633188826 56.88816438408863 0.0 72.31799002632424 18.114664130136923 409.09498911635626 1.8454942E7
358.0013238056327 3.735393150610185 2.3999999999999995 47.569522260728995 67.9070809643878 55.832891647997485 49.79573972449546 0.0 72.85773891454528 17.868767760131167 419.5558429168036 1.8454942E7
359.0013238056329 3.716560426436615 2.3999999999999995 48.161204276991946 67.93482489042968 57.09308164774237 55.18022416593427 0.0 72.21349426851188 17.845728980348362 410.87523383967687 1.8454942E7
360.00132380563315 3.716560426436615 2.3999999999999995 48.66046153905024 70.18180344462475 56.08461825098436 48.4343616917184 0.0 71.73464545402881 17.883008793601068 405.48952217356214 1.8454942E7
361.0013238056334 3.937985395430668 2.3999999999999995 50.296471070734526 70.51091890345518 56.963245018646 40.96995738967386 0.0 72.89883556299999 18.29321438622967 414.295563523795 1.8454942E7
362.0013238056336 3.937985395430668 2.3999999999999995 43.97832426124041 69.65712807054292 56.244871380443165 66.59082072633657 0.0 73.58208204963026 18.318135184694608 425.3674847118728 1.8454942E7
363.00132380563383 3.7771477974988823 2.3999999999999995 51.25940510766922 70.88060455334463 58.80775525149165 52.44707311812982 0.0 73.73367050334866 18.230214921943702 428.97611473341516 1.8454942E7
364.00132380563406 3.7771477974988823 2.3999999999999995 51.029700130898064 68.39986072714875 58.57789882969073 37.57240194364646 0.0 73.2663781788161 18.21882847190362 420.74980229253765 1.8454942E7
365.0013238056343 3.7845354140236322 2.3999999999999995 52.504687890549874 71.24441109762225 59.065764614126444 53.403306009280556 0.0 73.05287683316146 18.255974402055905 416.0309361407576 1.8454942E7
366.0013238056345 3.7845354140236322 2.3999999999999995 53.179335564738324 72.2902930242702 59.79840569784222 39.00227888910477 0.0 73.38669884188548 18.427011985420535 421.5894827822845 1.8454942E7
367.00132380563474 3.903644299157859 2.3999999999999995 47.98799690906908 65.714654502931 57.81306448507767 31.056779300629845 0.0 72.5342288252991 18.602422727980592 405.44293190844445 1.8454942E7
368.00132380563497 3.903644299157859 2.3999999999999995 48.514158412178126 62.44060483162645 54.850528630870365 26.98018895503572 0.0 72.58345738166233 19.047939504473693 403.3366909885794 1.8454942E7
369.0013238056352 3.8646496508135306 2.3999999999999995 48.483101831420726 62.549217448597744 55.12434284805961 27.919843238840205 0.0 72.19945462817876 18.924604978224526 403.1170751228397 1.8454942E7
370.0013238056354 3.8646496508135306 2.3999999999999995 50.212628134168575 64.60355462499045 57.84765953114306 25.484207384743456 0.0 73.59020001396459 18.856885579104972 420.23961445612827 1.8454942E7
371.00132380563565 3.82485533361802 2.3999999999999995 50.5912011967278 65.5542110878163 58.975264098490506 29.23444419479424 0.0 73.28086331615137 18.565233596798233 419.2261116312409 1.8454942E7
372.0013238056359 3.82485533361802 2.3999999999999995 51.076561958483985 65.52682153973353 58.21865276963777 24.52215429718664 0.0 73.8350990620408 18.84298528170213 430.40333174462023 1.8454942E7
373.0013238056361 3.7764876762163615 2.3999999999999995 51.459575966447744 64.74416583334084 57.75425952311705 18.32531531795265 0.0 74.46957699135338 18.753996371955143 436.21644729653167 1.8454942E7
374.00132380563633 3.7764876762163615 2.3999999999999995 53.111070230531304 67.10752147856354 60.60209251440238 21.11746649188792 0.0 75.91709936713109 18.90494866899201 453.144934043465 1.8454942E7
375.00132380563656 3.8490628750574674 2.3999999999999995 51.57569453911827 66.46661797118924 59.65994560293179 24.259078163196232 0.0 75.12327935896421 18.788133994499443 440.80493769501567 1.8454942E7
376.0013238056368 3.8490628750574674 2.3999999999999995 54.76793767459447 67.88152506815919 60.820146953712225 25.662178670166085 0.0 74.64253906084957 18.746275620806447 437.1732166659082 1.8454942E7
377.001323805637 3.969669301429145 2.3999999999999995 54.48861819078043 67.10672309152558 60.31736205936975 24.516206480995926 0.0 75.19273701188425 18.753941012636414 445.7008272930055 1.8454942E7
378.00132380563724 3.969669301429145 2.3999999999999995 56.022925269290035 67.81460489050478 61.200087653444804 22.322214984669984 0.0 75.51826030823263 18.72899465472653 450.5251770921509 1.8454942E7
379.00132380563747 4.003888002151128 2.3999999999999995 58.40848260536289 68.58507426772758 62.51300900067344 15.312201979502614 0.0 74.99291337908387 18.963396641175237 446.2881836830628 1.8454942E7
380.0013238056377 4.003888002151128 2.3999999999999995 52.43201875062305 69.70139342157228 59.873761413324566 39.5958168762206 0.0 73.93238320319416 18.91079099259647 436.3629055499173 1.8454942E7
381.0013238056379 3.90397682748292 2.3999999999999995 52.68871989161746 68.89078622692323 61.21871889138343 30.09378430834302 0.0 73.69165980116071 18.959042769625672 430.29907878325685 1.8454942E7
382.00132380563815 3.90397682748292 2.3999999999999995 35.107319666810454 69.9678149892286 56.013165231734135 95.26497671876533 0.0 72.49977084417719 18.776210496065207 426.71090244581353 1.8454942E7
383.0013238056384 3.8883075257736794 2.3999999999999995 38.483347477524525 71.64035471831605 57.214312241401515 86.16369648124379 0.0 72.68717390577733 18.954712707193117 430.71266893432824 1.8454942E7
384.0013238056386 3.8883075257736794 2.3999999999999995 37.441101628144644 64.69068971644722 55.92431776748631 72.48554165114355 0.0 73.17735656842237 18.97063201478639 438.1622473617904 1.8454942E7
385.00132380563883 3.8790212507093207 2.3999999999999995 39.95031627551249 65.62882418636164 56.080932629202216 59.18159495221411 0.0 73.36125566070555 19.485494955736108 437.4023548885978 1.8454942E7
386.00132380563906 3.8790212507093207 2.3999999999999995 41.12625334676698 68.48741443679094 56.461654704003 71.62143664166409 0.0 71.88331011629029 19.186068522560827 414.6772815192792 1.8454942E7
387.0013238056393 3.9127810868762283 2.3999999999999995 42.064876938801994 64.6380860090035 55.936979373076085 53.46339711588543 0.0 72.92277877552064 19.390335511910095 428.53390204411653 1.8454942E7
388.0013238056395 3.9127810868762283 2.3999999999999995 37.194388045657476 65.95436448343642 55.13993191197321 61.145599371311256 0.0 73.26325563752978 19.567453036046004 433.72865345966216 1.8454942E7
389.00132380563974 4.069974631677773 2.3999999999999995 38.24696820017711 71.55685625187363 56.38147474188392 76.23570682622774 0.0 72.62774567421684 19.561059756382754 421.09527305175146 1.8454942E7
390.00132380563997 4.069974631677773 2.3999999999999995 38.1019974547693 65.96013690268026 56.36682297549311 62.744708259398976 0.0 72.72565161745192 19.45491494471491 421.9667774138457 1.8454942E7
391.0013238056402 4.0248135441224075 2.3999999999999995 39.65140525904488 62.54253999354059 55.73835446731125 46.27120472926086 0.0 73.86307795761498 19.37663424608726 439.98425925068614 1.8454942E7
392.0013238056404 4.0248135441224075 2.3999999999999995 53.58969982973988 62.538241676052984 58.43942509125313 8.91706714809226 0.0 74.10586079533064 19.189401776816293 444.05006458956194 1.8454942E7
393.00132380564065 4.051514100740099 2.3999999999999995 55.68446832016988 67.0256694091916 61.02998250160068 19.92385612292909 0.0 75.40424763246781 19.48633779480831 458.4795808156726 1.8454942E7
394.0013238056409 4.051514100740099 2.3999999999999995 38.671299957323704 63.0445811938498 56.64581671554116 53.257395712484886 0.0 75.7718242877268 19.73313364096445 460.99852395549703 1.8454942E7
395.0013238056411 4.0595534478235455 2.3999999999999995 55.570476519958156 65.65718056076358 59.7573601920886 13.36286826763525 0.0 75.55251101343916 19.47468220749813 461.192667712689 1.8454942E7
396.00132380564133 4.0595534478235455 2.3999999999999995 55.15036432462136 71.53367063905408 62.58458549022256 29.429416113150626 0.0 75.48373063370124 19.465645437733524 453.79430045308777 1.8454942E7
397.00132380564156 4.0948027990327205 2.3999999999999995 55.716371198473176 68.3796154025012 61.28279132427266 15.855344984703107 0.0 75.4928794875115 19.499958435013433 452.6646962630996 1.8454942E7
398.0013238056418 4.0948027990327205 2.3999999999999995 53.13483895497637 70.97018336052436 60.7503343042968 29.650690293961752 0.0 76.3366736573162 19.705361378859358 461.53341146275983 1.8454942E7
399.001323805642 4.030972728632952 2.3999999999999995 53.74716028458576 65.86875904444045 60.564968029490586 20.47138310631825 0.0 77.18378077576794 19.808144172432883 471.653890988502 1.8454942E7
400.00132380564224 4.030972728632952 2.3999999999999995 47.047880267460606 70.99899641356615 58.75231622860062 61.41141210243309 0.0 76.34268108102378 19.773257925003406 460.69558515913855 1.8454942E7
401.00132380564247 4.061367208373016 2.3999999999999995 49.6111262213156 96.35612139712435 62.44218398898164 189.32281493073774 0.0 38.756886295763614 16.086830140196728 137.15652323517853 1.8454942E7
402.0013238056427 4.061367208373016 2.3999999999999995 49.13812353725916 97.25555975858173 62.71715272852303 198.97431476906928 0.0 40.0386831924446 16.19928252751991 145.26545350434108 1.8454942E7
403.0013238056429 4.0620850695560335 2.3999999999999995 43.65136373914334 97.00210935264258 63.363784423558386 191.95670638406907 0.0 38.93160004378713 15.782847245265998 136.21788167140883 1.8454942E7
404.00132380564315 4.0620850695560335 2.3999999999999995 53.910471776376916 98.391258132586 66.2022462749127 152.37230700485424 0.0 39.062882782873885 15.44825175002062 140.393723861594 1.8454942E7
405.0013238056434 4.044645295531638 2.3999999999999995 54.432021947020246 70.79136289892223 63.17280604325951 42.70112837066952 0.0 77.63713061822106 18.802969597747264 481.70213132638975 1.8454942E7
406.0013238056436 4.044645295531638 2.3999999999999995 54.82038483502482 99.607742917574 68.09234760312255 159.56242801370763 0.0 39.48133785912059 15.39542745949221 134.98119243689456 1.8454942E7
407.00132380564384 4.090554480802545 2.3999999999999995 53.310814510957535 75.35924919019615 63.16988157068046 63.9503331639468 0.0 76.49306051091466 18.63327321555722 469.5092483823656 1.8454942E7
408.00132380564406 4.090554480802545 2.3999999999999995 54.148280029210675 72.16251470780075 61.47339539118809 50.95138571661437 0.0 75.76705441961772 18.62915553993062 458.7444839587813 1.8454942E7
409.0013238056443 4.080011803980806 2.3999999999999995 55.61972451447114 72.60801344192642 61.68409758405946 33.563373555065425 0.0 74.84204110668145 18.579115177201952 449.6183827276615 1.8454942E7
410.0013238056445 4.080011803980806 2.3999999999999995 53.4099701884066 99.53694804899916 65.7350396798211 174.41035300630307 0.0 38.50113741336046 14.718009223363353 130.16244419886792 1.8454942E7
411.00132380564474 4.072659193929318 2.3999999999999995 56.98228565056594 99.48915644828247 67.20868131900755 168.55309569407677 0.0 39.47114130497863 14.946828579534033 140.04607174690142 1.8454942E7
412.001323805645 4.072659193929318 2.3999999999999995 49.514651721884945 93.32332757518792 63.24405030185136 144.36095300163637 0.0 38.552964121486255 15.41757504843794 150.5952370072597 1.8454942E7
413.0013238056452 4.083591857355953 2.3999999999999995 55.41222649249186 88.0523141948531 64.73841547223638 89.8195372611001 0.0 38.690296143071464 15.381234351721705 154.03352547146676 1.8454942E7
414.0013238056454 4.083591857355953 2.3999999999999995 51.81525665852041 87.72531300256948 63.36919992997983 97.5686614294169 0.0 38.51996676306658 15.440381782678132 151.40128133667324 1.8454942E7
415.00132380564565 4.071701468021544 2.3999999999999995 52.21255111362336 93.03442331867595 64.87783991284037 120.65145166282974 0.0 38.26616542648519 14.98626477360501 146.16329685877074 1.8454942E7
416.0013238056459 4.071701468021544 2.3999999999999995 53.948869103907434 90.6325023085858 64.10969808338687 106.24716423256683 0.0 37.58464496123556 14.720386966917808 141.9162626331742 1.8454942E7
417.0013238056461 4.08944608185865 2.3999999999999995 53.380805819707355 88.6836703095426 62.69581915965959 114.18894559229041 0.0 37.66345044737852 14.869056935643847 146.97155768169458 1.8454942E7
418.00132380564634 4.08944608185865 2.3999999999999995 44.887378379427915 83.54168078351412 60.59595420821089 121.77643726792004 0.0 37.1784698401279 14.943104839079245 144.32293240573028 1.8454942E7
419.00132380564656 4.079259594137608 2.3999999999999995 43.40418328994092 85.66810740799738 62.1381590647502 140.79576423623467 0.0 37.729531703807886 14.959686679116611 139.12961745463025 1.8454942E7
420.0013238056468 4.079259594137608 2.3999999999999995 48.27673726231116 83.44475947540465 63.79362548841762 102.17041464149949 0.0 36.031627433863854 14.622468105438461 133.00660579814615 1.8454942E7
421.001323805647 4.085292554439544 2.3999999999999995 49.61456651771864 85.13509864466434 62.51849317934588 129.91483694042836 0.0 36.26664754911642 14.284769098074431 123.71253005866144 1.8454942E7
422.00132380564725 4.085292554439544 2.3999999999999995 47.1304700436172 84.64407523101076 63.500228832016056 130.17406165319613 0.0 35.76395696564116 14.070180254166646 122.48233954950433 1.8454942E7
423.0013238056475 4.11859978091413 2.3999999999999995 48.533505249755905 91.09744366798742 63.68135021584469 177.48303248187668 0.0 36.20552391223809 14.611976764413708 122.26693927909082 1.8454942E7
424.0013238056477 4.11859978091413 2.3999999999999995 50.13622171854582 85.24951358479086 61.722293529832754 122.82056091587287 0.0 36.665641288073566 15.251192683488135 133.54204906915822 1.8454942E7
425.0013238056479 4.107754452900417 2.3999999999999995 47.84691378389893 84.81451006633014 61.782485669434564 133.9086467315015 0.0 36.72445758406244 14.74202616641387 124.88807328831318 1.8454942E7
426.00132380564816 4.107754452900417 2.3999999999999995 48.45418479348821 87.2443693923282 63.20296954760252 157.41388586023965 0.0 36.66012687185675 15.098876431229836 124.83234335114437 1.8454942E7
427.0013238056484 4.059113629669092 2.3999999999999995 44.83364018301157 87.02713809787872 63.92365529821423 137.4021477318256 0.0 36.65312920186473 14.796999861056499 125.33445566373702 1.8454942E7
428.0013238056486 4.059113629669092 2.3999999999999995 44.13288139487449 87.28891501652313 63.66441133750465 157.9450242990417 0.0 36.64821674882815 15.029789460399238 122.31970255519592 1.8454942E7
429.00132380564884 4.073444532731785 2.3999999999999995 42.733012848215054 77.45159041487445 61.47017539076665 122.86090814440465 0.0 37.15495917617217 14.808729801515542 122.55700475378075 1.8454942E7
430.00132380564906 4.073444532731785 2.3999999999999995 42.91431153510223 81.67443692172733 61.24377170388175 141.83151131339383 0.0 37.23942400982598 14.936477088509262 118.99321616131877 1.8454942E7
431.0013238056493 4.110676263196898 2.3999999999999995 39.183611956816236 81.65868380621079 59.93275892450999 148.47292242948285 0.0 36.79030278399345 14.713552894301404 117.50462159184544 1.8454942E7
432.0013238056495 4.110676263196898 2.3999999999999995 40.6958291132854 81.26205825965239 60.05331066762645 161.5739034103008 0.0 36.646174153874185 14.584344576833626 113.71188633137467 1.8454942E7
433.00132380564975 4.0699090832883025 2.3999999999999995 43.60881980896379 81.12658863532326 60.248710471574924 130.86212461419512 0.0 37.12559276725642 14.526348963051031 120.6559950942665 1.8454942E7
434.00132380565 4.0699090832883025 2.3999999999999995 47.035306875624826 78.44336721034541 60.4947988965805 122.0612096167453 0.0 37.075912393257596 14.459618119900522 123.14719653195607 1.8454942E7
435.0013238056502 4.098582898688429 2.3999999999999995 49.22482748394588 78.2426274960346 60.547546376912116 119.16190576872616 0.0 36.57736988323964 14.290734361908015 126.38737820626281 1.8454942E7
436.00132380565043 4.098582898688429 2.3999999999999995 51.06248158178919 78.61403860149964 61.481410963999004 93.48497199510524 0.0 35.362049077735264 14.183421973366068 118.8360678149686 1.8454942E7
