#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:28+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00001744207393 2.356775030368885 3.879999999999998 68.94674546576238 122.49850329047106 95.07140279353314 463.12286868725573 11.131234347160937 133.93351636219202 56.37322215979646 2005.1670214917121 1.15218495604E11
138.00001744207415 2.356775030368885 3.879999999999998 66.55658569931751 122.58266080199705 94.77267331810692 457.4172432926851 9.745940946400562 134.38210061256123 56.295036710295875 2047.4539732611029 1.15218495604E11
139.00001744207438 2.4542087688345875 3.879999999999998 70.28265215177842 122.19126438396373 94.74007933531293 433.59206015652995 8.002683415977026 135.172637165847 55.59097052873593 2035.3063757470184 1.15218495604E11
140.0000174420746 2.4542087688345875 3.879999999999998 65.9205778421157 122.18630698013368 94.60560108670013 426.6479404270721 6.926567781976601 135.65179206042666 55.76789822199746 2065.6913506880696 1.15218495604E11
141.00001744207484 2.3960575180959047 3.879999999999998 65.95799311888233 122.53015991046851 93.72411969479008 436.4556030627331 9.320545317504756 137.07782932760023 56.13093447888875 2034.6325114639353 1.15218495604E11
142.00001744207506 2.3960575180959047 3.879999999999998 66.8133060742062 128.95034868932566 94.25975686823293 431.2014678764288 11.263756888169556 140.04897481780804 57.6589781482788 1996.9548756349288 1.15218495604E11
143.0000174420753 2.331085977836297 3.879999999999998 66.71145281593492 129.56533732260766 94.45987486997915 430.48346908016185 9.457665513484535 139.70890360621763 57.58969124621625 2003.623458288564 1.15218495604E11
144.00001744207552 2.331085977836297 3.879999999999998 66.6912958796487 130.5734666811306 94.36463402793468 438.0445181787439 9.240280017462515 140.50305232795637 57.223458901232306 2054.0724233474334 1.15218495604E11
145.00001744207574 2.526827473925123 3.879999999999998 66.49889204224662 129.47806732516025 94.0717864278281 426.26297797923985 6.657868026505104 140.5344848299331 56.6889034556046 2075.108662704064 1.15218495604E11
146.00001744207597 2.526827473925123 3.879999999999998 66.24305416472376 129.17863197184016 94.29975056855433 429.3615327647749 6.43838488037378 139.4763488763703 56.84589944160157 2034.0007192431328 1.15218495604E11
147.0000174420762 2.414553294120294 3.879999999999998 66.35700893943354 127.3847732881915 94.55588419496698 407.90019627806186 4.162260220276382 139.59481026927597 56.904830027609464 2050.284038935324 1.15218495604E11
148.00001744207643 2.414553294120294 3.879999999999998 66.58619537744363 126.02536237213431 94.50044559509966 407.015499853445 2.5757009732582223 140.9293086507425 56.8691751937604 2121.434135885972 1.15218495604E11
149.00001744207665 2.544589289414686 3.879999999999998 54.57036653330662 125.43766401312884 93.62819577883155 467.84034044513646 4.311367032038766 141.73392057285224 56.88215105578801 2127.1005556011946 1.15218495604E11
150.00001744207688 2.544589289414686 3.879999999999998 53.89253850338868 125.41574108522866 94.02784801102939 508.52432585975123 2.128477690544394 143.08315657740008 56.94158151354032 2134.841038578535 1.15218495604E11
151.0000174420771 2.3986049395267313 3.879999999999998 59.29966832995346 124.98262209425165 93.27736178792085 464.7595760441274 2.8989802281613337 139.5577365778557 56.13142457579338 2090.018313218997 1.15218495604E11
152.00001744207734 2.3986049395267313 3.879999999999998 65.27013114943266 125.56594305932595 93.52042355971712 450.37624606741605 2.075053204130042 139.8406058429045 55.785549761068935 2069.4866034279107 1.15218495604E11
153.00001744207756 2.4722532772044152 3.879999999999998 64.44087223991936 125.59643744799632 93.39915785574891 461.7613245739008 2.0200944695023084 139.90668138528332 55.295021410102116 2095.702928537648 1.15218495604E11
154.0000174420778 2.4722532772044152 3.879999999999998 63.92814388976009 126.14161265864352 93.31681723848331 471.2879387730803 4.308975995140189 140.04423108947188 54.671630248470116 2149.518352201654 1.15218495604E11
155.00001744207802 2.4761072567267126 3.879999999999998 63.79639360416704 127.81366493816904 93.9005423818718 538.8247749081331 3.5777753382907678 140.17286271847283 54.52316830586601 2167.8875328361037 1.15218495604E11
156.00001744207825 2.4761072567267126 3.879999999999998 63.60534205319209 127.51770246267769 93.24697126547858 561.808371991522 4.4549393957288945 141.09827011028372 54.18709219724994 2144.8021764469945 1.15218495604E11
157.00001744207847 2.318606708054191 3.879999999999998 63.47225655105761 128.04634348070957 93.03964616472891 536.5565412073224 2.233508740740249 139.7839417005735 54.22651958291558 2169.909799625016 1.15218495604E11
158.0000174420787 2.318606708054191 3.879999999999998 63.45102562156082 127.73297111907064 93.1066445745065 490.73470999249855 2.215269109927808 138.06625854951665 54.575735372597194 2104.1173320592334 1.15218495604E11
159.00001744207893 2.440328212886314 3.879999999999998 63.715673852544526 125.80050961466273 92.95447260554772 476.68563048894134 3.2088935365360762 138.5291161299691 54.9549051613283 2092.1849902449117 1.15218495604E11
160.00001744207916 2.440328212886314 3.879999999999998 63.4106018715718 124.09089867001335 92.60281282738566 461.74978023289594 1.589799202878039 139.95177001629628 54.42169626877335 2159.720800514031 1.15218495604E11
161.00001744207938 2.6203536178075337 3.879999999999998 63.47149054307417 124.98239624502612 92.09218780689754 481.9367288889054 2.4670018149367365 140.63628223884365 54.534749288988934 2163.2809765722004 1.15218495604E11
162.0000174420796 2.6203536178075337 3.879999999999998 63.95313887023488 123.59951968177407 92.30697446627227 463.98578401703026 1.2751771322781191 141.68606245747864 54.65908455167703 2171.031230435333 1.15218495604E11
163.00001744207984 2.6781414981312697 3.879999999999998 63.74029553605172 125.66437656568485 93.3915035628129 494.0526638595049 1.4357021674037553 142.97245570451085 55.11638157109705 2193.2624850681423 1.15218495604E11
164.00001744208006 2.6781414981312697 3.879999999999998 64.25493397815623 123.9151002382719 92.124604912558 402.9563503383286 3.1200013757098857 141.02675082352613 54.907398298440945 2133.2547858080125 1.15218495604E11
165.0000174420803 2.536684531899589 3.879999999999998 64.32336868724705 124.46547514844056 92.89255864729874 395.61078809300307 5.240468376215635 140.4570032847696 55.69214205707269 2131.0213761966797 1.15218495604E11
166.00001744208052 2.536684531899589 3.879999999999998 62.844642163393985 123.40269755915949 93.14060945360113 407.09697818138295 6.529089823910875 143.07049201189312 55.516076146101156 2156.2417787458403 1.15218495604E11
167.00001744208075 2.7324101501215288 3.879999999999998 63.58050548827719 127.27719944598608 92.74009990594952 409.58609754288943 7.144466306428425 142.6648884287743 56.17371432324664 2126.3614700791113 1.15218495604E11
168.00001744208097 2.7324101501215288 3.879999999999998 63.2086019750508 124.1168579790663 92.58338441367903 417.2641979793355 8.55283492183263 142.53514723062258 56.473317362168636 2117.6110180774313 1.15218495604E11
169.0000174420812 2.6916170580677177 3.879999999999998 63.00810338415181 126.43820409558157 92.70851348026918 415.4992214482477 7.227404636253105 142.11097183932222 55.97356035079652 2158.7931897334465 1.15218495604E11
170.00001744208143 2.6916170580677177 3.879999999999998 63.88898072674288 128.14429056326122 92.76384519687718 422.1999313635349 6.212655183996274 143.04263091105915 55.397409141043624 2190.260286792075 1.15218495604E11
171.00001744208166 2.6375739299164462 3.879999999999998 63.6051201935583 127.09849170808607 93.12946969381096 487.5001924724423 3.3336437609241294 143.35265839427638 55.066092527254185 2233.076181012317 1.15218495604E11
172.00001744208188 2.6375739299164462 3.879999999999998 64.1901665373106 126.7284276020346 93.61066954856918 485.2101028421316 1.3063415345339746 143.05867896880736 54.67352849225996 2277.977764447232 1.15218495604E11
173.0000174420821 2.6235618284912596 3.879999999999998 64.18908430797127 125.75840462087928 93.3702273359519 445.62404500623524 3.138352613406123 141.92565751178796 54.612954871667306 2252.786143899427 1.15218495604E11
174.00001744208234 2.6235618284912596 3.879999999999998 63.68175036527195 124.77834753729753 92.8961791777862 432.0876288075433 4.785134970844913 140.2581218402227 55.387473167873765 2178.980636326122 1.15218495604E11
175.00001744208257 2.7256611381270077 3.879999999999998 64.36242063563367 123.80715540653898 94.0514595243385 466.8378983676004 5.076827589109493 139.46368896088583 55.63446361852128 2154.8003764317405 1.15218495604E11
176.0000174420828 2.7256611381270077 3.879999999999998 59.88712682525154 124.0052182376814 93.7119625892078 459.63611806965787 6.389223057681411 138.56817821440595 55.71442553138564 2098.743279035042 1.15218495604E11
177.00001744208302 2.7587840111805053 3.879999999999998 64.80220650528717 124.85994568729673 93.7226117739306 474.969336525855 6.067499152582922 139.0736299357994 55.748174631706334 2131.0514111484667 1.15218495604E11
178.00001744208325 2.7587840111805053 3.879999999999998 65.00888351058084 127.59269562664967 93.58332744560133 470.7238140068768 8.44127576689549 139.20406359428554 55.76853760132113 2139.05042898948 1.15218495604E11
179.00001744208348 2.7291043932581402 3.879999999999998 65.30925058965192 129.58648739147452 93.16354720775882 438.68704534241033 11.217632456901722 136.9841709455501 56.08090909457928 2104.1685143524387 1.15218495604E11
180.0000174420837 2.7291043932581402 3.879999999999998 64.8709603912612 127.43509558899831 94.23486432903029 467.80639950302293 11.60233602630184 137.16408848957025 56.30812261468358 2100.961598459774 1.15218495604E11
181.00001744208393 2.881083004366233 3.879999999999998 66.0294424107012 128.75091268520018 94.16761251484803 422.3612950338418 8.957880899329606 135.2815316267314 56.1560952512276 2144.568957823943 1.15218495604E11
182.00001744208416 2.881083004366233 3.879999999999998 62.99781340289297 129.59918248543903 93.28971203548274 443.0093465309398 5.034769751106912 137.69867693553184 56.11027257562034 2223.8578175296257 1.15218495604E11
183.00001744208438 2.8653240641995756 3.879999999999998 65.71029887552628 128.98075663570611 93.98272993484288 406.1371904534567 7.127756258815246 137.70552148540293 55.65864920893893 2228.6559721323206 1.15218495604E11
184.0000174420846 2.8653240641995756 3.879999999999998 62.59594589948177 127.01082454961691 93.48885267197674 409.3030963908339 7.563492948027663 138.0465940356782 55.3505021443779 2219.513503618933 1.15218495604E11
185.00001744208484 2.7240746802297764 3.879999999999998 61.75743009441156 127.4955894907156 92.93598018275252 491.4630467772762 6.050099493778174 138.15053266558076 54.86164709865206 2254.981531975974 1.15218495604E11
186.00001744208507 2.7240746802297764 3.879999999999998 62.35208565765244 129.9677401942599 93.33591699638156 489.7786114296779 7.677034470872831 137.78673963148873 55.51879864685797 2272.8227258224492 1.15218495604E11
187.0000174420853 3.0063870140361044 3.879999999999998 61.81218936120229 129.68911130275828 93.69689063389578 510.0462197973029 6.738293474309025 139.76492108830783 55.70163658360825 2268.03895736155 1.15218495604E11
188.00001744208552 3.0063870140361044 3.879999999999998 66.63049430659 128.14514330517423 95.06338614977425 492.849633256575 4.984435958431357 140.96472009454425 55.830738997971466 2330.6183815695836 1.15218495604E11
189.00001744208575 3.054688933123739 3.879999999999998 67.26506366934518 128.35107432006347 94.76691017359116 487.8435277136218 5.862555000048504 139.52837878741954 56.84509387955474 2252.1204819186764 1.15218495604E11
190.00001744208598 3.054688933123739 3.879999999999998 59.216863699323845 137.82540359781976 95.8746396107149 579.7938813121132 6.657338048213461 140.2042330703724 57.38877150777824 2214.7295108325075 1.15218495604E11
191.0000174420862 3.053642792762673 3.879999999999998 64.4082027705317 137.93004406854422 95.86482277033289 512.6906981286019 6.76384854120119 141.97552991101992 57.83653375374993 2209.0071161126775 1.15218495604E11
192.00001744208643 3.053642792762673 3.879999999999998 68.35139400400176 123.50673150454179 95.82393068720614 432.22075426238075 7.66532087506509 141.08418973833452 58.01377155845296 2200.2831730920625 1.15218495604E11
193.00001744208666 3.0084339086305203 3.879999999999998 64.555827303738 127.28179844179313 94.95805318879896 464.98125581761843 5.223429577448174 141.8750121016398 58.770985392040224 2255.152563921724 1.15218495604E11
194.0000174420869 3.0084339086305203 3.879999999999998 64.83525286768341 125.35576778579552 94.27017346216856 424.6787860487423 7.396740568626285 142.28584595818083 59.25046005190099 2196.576423682921 1.15218495604E11
195.0000174420871 3.3543335576078936 3.879999999999998 64.74041775889175 124.71581255787756 94.78566162230383 444.2650183515817 8.248139950688273 140.81814228389376 58.89357493568517 2200.6588407254626 1.15218495604E11
196.00001744208734 3.3543335576078936 3.879999999999998 64.81684813414259 124.86562519589489 94.77932809520341 449.943851004045 7.631175417844275 141.5879715771151 58.59357233754286 2205.8089791660377 1.15218495604E11
197.00001744208757 3.2025558767115743 3.879999999999998 68.71068427918539 120.13690766010622 95.06210762801167 383.9898035145157 10.050599496873762 143.36603841851627 58.006414168510105 2184.0204054701076 1.15218495604E11
198.0000174420878 3.2025558767115743 3.879999999999998 67.3963736042581 128.17156554449045 97.05218855232874 452.03511640311126 9.349630585175838 144.25599917037385 57.73312903249848 2175.8042824025897 1.15218495604E11
199.00001744208802 3.3044663497733477 3.879999999999998 68.29317787409416 120.39825298671715 94.95488842756573 374.2660423072653 10.656013955760537 144.44778515328352 57.474598379548524 2176.5105605098524 1.15218495604E11
200.00001744208825 3.3044663497733477 3.879999999999998 68.68222216601981 138.014230165239 97.32764249375577 462.7465464284407 10.179164691148145 143.79769063219038 57.670660859705606 2172.1212891747628 1.15218495604E11
201.00001744208848 3.079247783346868 3.879999999999998 66.62326395323103 148.8350858718387 97.78466803427459 542.9942512560627 9.933911220175293 143.4208788785097 56.83040450800236 2189.7909576953916 1.15218495604E11
202.0000174420887 3.079247783346868 3.879999999999998 67.22419090086885 148.78227486940526 98.15924949059684 547.4704131636684 11.233225718212191 142.17560066737343 56.78404230783487 2158.7207543424315 1.15218495604E11
203.00001744208893 3.13170273945087 3.879999999999998 65.78286426886102 151.89336838083975 98.9430720721883 578.4581793072178 10.7065021800997 141.70566985573817 57.203314078939066 2152.2434131568066 1.15218495604E11
204.00001744208916 3.13170273945087 3.879999999999998 72.86201174068944 150.99459199806603 98.82419026489055 530.4561321876462 10.162927175830372 140.95589822586868 56.20945378168473 2151.1824444979025 1.15218495604E11
205.0000174420894 3.3823859292649447 3.879999999999998 69.09366198972354 151.26380751759345 98.8481551328203 557.8561969311903 9.313636770798738 139.14959298024695 56.012981736272984 2083.7533409181274 1.15218495604E11
206.00001744208961 3.3823859292649447 3.879999999999998 67.7698306803596 150.3707106224922 97.85874427919258 558.2554381376198 14.381912892511968 139.1407955759385 56.48236624642046 2028.844681742289 1.15218495604E11
207.00001744208984 3.246947532258707 3.879999999999998 68.85954777165202 149.88358314724798 97.76182584737393 550.6039914615518 11.10084855977113 139.6901387201461 56.50448666980251 2025.3443749527257 1.15218495604E11
208.00001744209007 3.246947532258707 3.879999999999998 68.1674382032305 150.59975374895234 97.96079330562685 568.8642214792341 11.429984077270186 139.4723417622626 56.84207591599727 2042.5604549641967 1.15218495604E11
209.0000174420903 3.149982118194343 3.879999999999998 68.68313292576356 151.19016827901237 98.69117088897188 551.5068190790789 8.957470180360874 142.77062177051832 57.29054624937253 2065.678571234576 1.15218495604E11
210.00001744209052 3.149982118194343 3.879999999999998 62.65445438891667 150.00395552759088 98.31311465382582 586.1844284685583 11.882280277721161 142.90967656819012 57.75030005443312 2028.8689353042569 1.15218495604E11
211.00001744209075 3.3646845262941003 3.879999999999998 62.826389181964416 149.84024103183552 97.90197506684201 593.1254865903709 11.560780390468064 143.8394551260991 57.97295080452846 2048.43619926071 1.15218495604E11
212.00001744209098 3.3646845262941003 3.879999999999998 63.92211126126303 150.326459734332 98.77826526473277 604.3604934144164 7.1835051509456065 144.29723217609157 57.33165556508821 2109.707193321576 1.15218495604E11
213.0000174420912 3.350000548239416 3.879999999999998 62.982898897532 150.38901085640893 99.11012737056623 584.2739054164821 8.60200386560913 143.27879120062113 57.537660158562446 2052.9364469512843 1.15218495604E11
214.00001744209143 3.350000548239416 3.879999999999998 68.75282592886843 150.70838789739724 100.28409920899766 593.5307241886737 9.330910152253738 145.03787825778494 58.03564673112822 2014.4795118814106 1.15218495604E11
215.00001744209166 3.3248640974743027 3.879999999999998 72.4401433301242 131.83579614413634 99.31534196511402 473.93502967139943 10.382995418342187 145.76282004489653 57.60261005346972 1990.729874843498 1.15218495604E11
216.0000174420919 3.3248640974743027 3.879999999999998 71.41332700310548 131.260141863184 99.70113702366228 476.6061622561749 11.93153167855243 143.98624191953257 58.778983459033924 1938.529164632282 1.15218495604E11
217.00001744209212 3.5498098838189396 3.879999999999998 71.11668516934903 141.05789107709163 99.90577311666203 478.65868971784516 13.935748794145635 142.77508229385592 59.10340283357296 1945.278690709197 1.15218495604E11
218.00001744209234 3.5498098838189396 3.879999999999998 69.14499015422601 132.54108351778066 98.43200543527966 453.0958142723034 13.28994256193385 143.04613012811012 59.144794474796164 1966.3814661613505 1.15218495604E11
219.00001744209257 3.2619214032531048 3.879999999999998 69.93547767780798 131.9861502962522 98.53085379025933 462.58729206630215 10.224773104524493 139.91757777143607 58.78030429183881 1968.0687217372415 1.15218495604E11
220.0000174420928 3.2619214032531048 3.879999999999998 69.50055099301089 133.0548004862219 98.33158247089177 463.2686599061593 12.805478273507509 141.5312800400729 58.58590727105853 1956.3312335889898 1.15218495604E11
221.00001744209303 3.526185113784238 3.879999999999998 70.85263345848693 133.06130445524713 98.91576838758478 455.172083774944 12.027266241685641 141.13579016076272 57.619385742064324 1992.302404919601 1.15218495604E11
222.00001744209325 3.526185113784238 3.879999999999998 65.58308994660906 133.4508206182472 99.30687492643577 476.31928016273196 13.738769715097826 138.02656085377026 58.41647900664301 1930.449944459728 1.15218495604E11
223.00001744209348 3.599496596502739 3.879999999999998 71.32779912796897 133.78626769333638 99.95394697313795 440.0863356971348 13.672490427291512 138.40057594676995 58.49160316137336 1943.8201454530674 1.15218495604E11
224.0000174420937 3.599496596502739 3.879999999999998 73.70228371395835 133.81136030702928 100.47282203284425 416.15873090955665 14.825013319408692 136.71917084788043 59.02568806521197 1888.678261557905 1.15218495604E11
225.00001744209393 3.6813099477923457 3.879999999999998 72.81253327893842 133.02237632656283 99.4425002579933 383.92293946402833 11.387494645524743 137.28137123179894 58.248808091610115 1937.1460237665995 1.15218495604E11
226.00001744209416 3.6813099477923457 3.879999999999998 74.0287469828249 125.36075316177497 98.73798943484518 364.8208476719912 11.412413957616526 136.0556886064998 58.056548739277666 1916.0569311946329 1.15218495604E11
227.0000174420944 3.5945048620327675 3.879999999999998 74.85531113076647 132.58423328480652 99.51516848073734 367.55250937312513 12.841828758068278 136.66441995482592 58.190828439818524 1935.2797550627756 1.15218495604E11
228.00001744209462 3.5945048620327675 3.879999999999998 69.29529502697325 132.13170495468984 98.14793551777882 402.33888455829975 11.621044342387222 135.80899117041287 57.76252894953891 1979.2558501521976 1.15218495604E11
229.00001744209484 3.826132026004234 3.879999999999998 68.37374403212787 124.3235749327347 97.67324881595239 371.69956600750976 10.064700545524591 134.175555471276 57.936079088706826 1973.5846795642142 1.15218495604E11
230.00001744209507 3.826132026004234 3.879999999999998 66.7288053925478 124.88994463036876 97.56897488550771 395.5615055939582 9.510434923229932 135.9941602476671 58.3874095881887 1978.2132180215458 1.15218495604E11
231.0000174420953 3.8759349788546333 3.879999999999998 64.27965009306729 124.49421016500312 97.80803571286698 401.085016445715 11.995480814442034 136.22575670129896 58.84524326905272 1955.10254451639 1.15218495604E11
232.00001744209553 3.8759349788546333 3.879999999999998 62.90829293236374 124.62084516703501 97.48966985961849 411.1540568168848 10.486834003865846 136.8610170177711 58.58395716537314 1967.6153570719498 1.15218495604E11
233.00001744209575 3.9342217532296715 3.879999999999998 64.72555150020109 124.35980815870872 97.33817696619607 397.1169659119421 12.08596108504554 136.36904632615875 58.43095343338749 1957.4159825874215 1.15218495604E11
234.00001744209598 3.9342217532296715 3.879999999999998 64.04094526924663 123.78666854381697 97.05537798363376 378.79438844368775 10.877184350765088 136.33338729687947 58.61367169325604 1992.3068366335447 1.15218495604E11
235.0000174420962 3.803226857138406 3.879999999999998 66.10683373467425 124.54079186537437 98.63640589906595 414.8389659907128 7.533868212390075 134.1470320821533 58.98056986510406 2019.781363407269 1.15218495604E11
236.00001744209644 3.803226857138406 3.879999999999998 66.65552857016162 124.30141702784786 98.93070654156368 405.2579522230651 9.320737453552521 134.8536237091811 59.3673820688594 1989.735343024904 1.15218495604E11
237.00001744209666 3.758958249520694 3.879999999999998 68.45597211045987 129.08373619415872 99.85950743255509 405.6151752338592 8.899863849972395 134.7170655621856 59.2924154514587 1996.5137679525735 1.15218495604E11
238.0000174420969 3.758958249520694 3.879999999999998 68.69022887219727 124.68901964001134 99.05952782649872 368.0611250363426 10.852709696373575 133.6539407654052 58.81194783701147 2011.1780718160858 1.15218495604E11
239.00001744209712 3.9851750804056785 3.879999999999998 70.95807318159662 128.6957193250394 100.41330587771354 379.9510431813372 11.807794912628804 134.934189549528 59.3925898662391 2015.692004917999 1.15218495604E11
240.00001744209735 3.9851750804056785 3.879999999999998 67.0148277388889 129.04069476648846 100.5651368237436 404.8375690875292 12.978667899154232 135.29061346919482 59.81841741780064 1982.414428224496 1.15218495604E11
241.00001744209757 3.8398911892550824 3.879999999999998 68.89537700670384 129.63311660571551 100.90904452843169 385.6157330468346 10.314792065733158 135.94835873017405 59.861085616878924 1988.789001021864 1.15218495604E11
242.0000174420978 3.8398911892550824 3.879999999999998 68.68589736108521 129.83453840424374 100.58038809998075 401.2941005483122 12.29685123296996 137.31135628542728 59.459167820633986 2009.714909423137 1.15218495604E11
243.00001744209803 3.897758729187257 3.879999999999998 67.74933970026535 131.48509948984068 100.77957582426383 436.9377561616819 10.809211571093636 136.34128891901847 59.45464604706527 2013.8383319523732 1.15218495604E11
244.00001744209825 3.897758729187257 3.879999999999998 66.09198098725007 131.5898791029394 100.95248262016418 443.4745959542985 11.172807257950504 135.80125102668245 58.90397141591164 2053.4565319710346 1.15218495604E11
245.00001744209848 3.949440106562421 3.879999999999998 66.85719308210058 131.6918645856792 100.5765406246061 407.1815700736091 7.544778342274102 136.3908179104539 58.26620067790612 2080.9316222045077 1.15218495604E11
246.0000174420987 3.949440106562421 3.879999999999998 67.48443490293474 132.96876858444605 101.71763025240558 458.31140955316533 8.337758475076312 139.4545462988469 58.589055850365845 2116.4808684258505 1.15218495604E11
247.00001744209894 3.9137483984027224 3.879999999999998 67.12379164301736 133.45816269413186 102.11853305598115 468.1863501200243 7.19650371617116 140.2095261561771 58.741070780757774 2165.388853939023 1.15218495604E11
248.00001744209916 3.9137483984027224 3.879999999999998 67.06909093906287 133.03228517437293 102.77320961081658 509.909650003558 4.759441101172468 140.80277556466322 58.13826622318403 2196.7207799226003 1.15218495604E11
249.0000174420994 4.104827139163616 3.879999999999998 67.25603774287713 133.73923006443073 101.7921856470072 467.2242561520832 4.1519562092464515 141.00131499719083 57.82352297265451 2265.5978797034754 1.15218495604E11
250.00001744209962 4.104827139163616 3.879999999999998 68.9598624241058 133.41801111239897 102.04914162152582 452.80734781435115 2.6209371806333595 139.25605278311824 58.006095980292 2216.775034538714 1.15218495604E11
251.00001744209985 4.34279322672549 3.879999999999998 71.12794926360182 133.6857468366722 102.71818617013355 424.1009245918894 1.3806105469474779 139.46322029229418 58.47122688010647 2202.5441270453193 1.15218495604E11
252.00001744210007 4.34279322672549 3.879999999999998 71.65421410564274 132.29772271642477 103.65375517658454 358.7781170882434 1.1946615039800759 140.87072696105753 58.80905216046662 2214.6062698995115 1.15218495604E11
253.0000174421003 4.285249171093718 3.879999999999998 67.48832974059793 132.87492232221817 105.34089101748512 408.3746115094752 1.3133971379620806 141.70327769308807 59.66612036574043 2223.265852906851 1.15218495604E11
254.00001744210053 4.285249171093718 3.879999999999998 66.86500011111391 143.29058799467307 105.89088513563905 420.9072229451134 2.9093112955596427 146.72770315023456 61.01851800901511 2250.0124640594995 1.15218495604E11
255.00001744210076 3.964093073524331 3.879999999999998 68.38488699604714 143.46804720462688 109.07747714009801 483.1475664085826 1.475126170388649 148.49963172218358 61.353714547689556 2256.0591696253964 1.15218495604E11
256.00001744210095 3.964093073524331 3.879999999999998 73.49389261248209 144.84585766236836 110.11647668704445 504.09644089028734 3.0231554119852255 149.87927966053718 60.4751276160966 2297.720319797843 1.15218495604E11
257.0000174421012 4.1319561813176895 3.879999999999998 73.48967463146417 144.79936587984034 109.86343520300962 545.560163538803 2.683105488872039 149.429906519427 60.33498020465886 2239.700436606491 1.15218495604E11
258.0000174421014 4.1319561813176895 3.879999999999998 72.21665420807214 149.57070749658638 108.31147954566552 535.3380865986866 1.0995106241235004 147.80062806621555 59.747962697471294 2247.44532118721 1.15218495604E11
259.00001744210164 4.6548065494699555 3.879999999999998 70.37298113622165 145.14011604737073 107.90171114227854 568.2654161554933 2.97487194043437 150.12113654985993 59.999668240759235 2298.571419033897 1.15218495604E11
260.00001744210186 4.6548065494699555 3.879999999999998 71.36015601080234 150.21506308234078 108.06835533040064 566.763829840986 2.948241623490286 147.71207034733038 59.673574915188205 2251.3197300743936 1.15218495604E11
261.0000174421021 4.392370587745827 3.879999999999998 71.6835019084172 150.37996430097058 107.37447282221554 544.7245287826167 8.122962741948857 147.75064322321973 59.49789038247913 2289.3074133857867 1.15218495604E11
262.0000174421023 4.392370587745827 3.879999999999998 72.02974665075341 148.4825864581386 107.45265268545795 531.4471829725243 8.615957252858845 146.82883167593522 58.47049680855484 2282.9441570702124 1.15218495604E11
263.00001744210255 4.297573188151418 3.879999999999998 72.4940636315948 151.40602032014684 107.65377847524431 520.6390625579775 8.340087081011564 147.58911759301566 58.72293175000253 2302.317307631901 1.15218495604E11
264.0000174421028 4.297573188151418 3.879999999999998 75.22539319608256 148.58501260818204 107.74391170016622 534.4405403387608 8.408870011637923 147.3318409930338 59.12323384109809 2284.546555390917 1.15218495604E11
265.000017442103 4.560848174585972 3.879999999999998 75.8580947682821 148.24683077179003 108.38466517881778 519.7769001352034 8.80444463526246 147.33424186787138 58.46435040093505 2258.6737635278396 1.15218495604E11
266.0000174421032 4.560848174585972 3.879999999999998 73.6671506129016 150.23712047503565 107.97942593320846 511.0028330717775 7.39751325655646 146.69486174365386 58.01961382798123 2246.4913632945113 1.15218495604E11
267.00001744210346 4.461014770086246 3.879999999999998 75.17482658616653 149.75946868355823 108.3004611699441 533.6338953497199 8.265108454530404 148.3107215965739 57.698600096615436 2275.6491500630027 1.15218495604E11
268.0000174421037 4.461014770086246 3.879999999999998 77.23746200241058 143.50600717056963 108.77726002142289 497.7757145253493 7.879508713467127 148.9983508600356 57.876825561717034 2255.948587698458 1.15218495604E11
269.0000174421039 4.676079104455974 3.879999999999998 75.37728295533003 141.4131704808069 107.31655751604097 455.1947687457018 3.4418271171585744 149.23905142003167 57.64239523361621 2309.881055650243 1.15218495604E11
270.00001744210414 4.676079104455974 3.879999999999998 79.258528236239 152.10824038703336 109.82092415429287 463.7168717011119 2.2349994959977737 146.58879354770158 57.19299506331949 2303.6009063677975 1.15218495604E11
271.00001744210437 4.6852991855028545 3.879999999999998 76.80576188210058 151.58689463124156 108.42096370993305 448.10611356734614 5.302330728691778 148.24699830575054 57.57766557370739 2259.9014779392032 1.15218495604E11
272.0000174421046 4.6852991855028545 3.879999999999998 76.87336911107202 135.5465068608841 107.55410225293642 375.99123356189267 4.576147358903719 148.25808896113034 58.37085491623644 2236.8611277992445 1.15218495604E11
273.0000174421048 4.718541039574757 3.879999999999998 76.25105538575954 140.99636810738681 107.89787515828196 419.08544028831517 3.372637030966586 147.94232774485036 57.97300797804302 2227.148436020498 1.15218495604E11
274.00001744210505 4.718541039574757 3.879999999999998 75.57376869671889 140.76805208897778 107.17520968082707 434.99434937998683 6.272210877770364 147.20847754375956 58.66842930378054 2165.5744452044237 1.15218495604E11
275.0000174421053 4.720706013293371 3.879999999999998 77.09109701095676 150.01209295993343 107.34337213411611 421.5236671024424 6.5976586462873 146.22917611293983 57.93620989276518 2145.516742788524 1.15218495604E11
276.0000174421055 4.720706013293371 3.879999999999998 78.83137302448392 141.27140115078652 107.32745341165344 364.5160533891611 5.8287169013173274 146.3248240719742 58.00381552810165 2148.880363379555 1.15218495604E11
