#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.0018165182086 1.6580968086868788 3.1199999999999988 35.03107439544307 61.19038556774001 46.63356097009353 67.69113878893306 0.0 16.25172298909603 7.847734868073537 22.942950693387488 1.5639449E7
145.00181651820884 1.6780868454291475 3.1199999999999988 36.019636254242265 64.09096844039242 47.986727246415995 79.59227342650483 0.0 17.46256308410918 8.024233426555803 26.000561092366066 1.5639449E7
146.00181651820907 1.6780868454291475 3.1199999999999988 35.40787773781031 59.420888962761616 47.30049283260064 65.21993949666785 0.0 16.719137662955614 8.026977624032405 22.907504699361855 1.5639449E7
147.0018165182093 1.7006712050435588 3.1199999999999988 35.1627156026042 59.18163432941086 46.372288265541236 60.41950974511757 0.0 15.862541553267627 7.888354647257444 22.425448670259374 1.5639449E7
148.00181651820952 1.7006712050435588 3.1199999999999988 34.796674967986554 62.49823402578781 46.50713302477832 84.33631854472753 0.0 16.267392093432374 8.020754670453767 21.475770400047352 1.5639449E7
149.00181651820975 1.7126925506962318 3.1199999999999988 33.847214954834286 64.33676302734465 46.18810111591352 88.83478737548131 0.0 15.586938212066675 7.942174902165629 20.75748047180127 1.5639449E7
150.00181651820998 1.7126925506962318 3.1199999999999988 33.687222907784964 62.02332616510341 45.55270650956821 82.626171592751 0.0 15.499699208951426 8.077108171306838 19.77783740640948 1.5639449E7
151.0018165182102 1.6722637653711343 3.1199999999999988 33.44885329731785 58.549134558276656 44.48248193997557 73.66209886232174 0.0 15.393741342236737 7.726450878435928 19.75369451572837 1.5639449E7
152.00181651821043 1.6722637653711343 3.1199999999999988 33.694466814148704 57.76155400601663 44.04211355519831 66.09800709144584 0.0 14.59036653015976 7.4906015686772545 18.895628939253445 1.5639449E7
153.00181651821066 1.8164791266566902 3.1199999999999988 32.865204132051254 57.31135788014557 43.921419708411406 67.0519586030642 0.0 14.399169288613276 7.41287367117871 16.846299385013516 1.5639449E7
154.0018165182109 1.8164791266566902 3.1199999999999988 32.46600740955561 58.06895725581248 43.42514370491033 70.91007106816853 0.0 14.488220289556518 7.428853212263185 16.967393574387096 1.5639449E7
155.00181651821111 1.8237162390768566 3.1199999999999988 34.34307327974151 57.141707228202456 43.2947698811681 56.33494957183411 0.0 14.65329147847794 7.198792021902592 18.156627047366225 1.5639449E7
156.00181651821134 1.8237162390768566 3.1199999999999988 35.78883259385909 56.47804813651107 43.51247301050652 47.53237311917783 0.0 13.95081677295509 7.2653815694943145 18.973186626913954 1.5639449E7
157.00181651821157 1.7469432114156398 3.1199999999999988 35.16490716530113 60.308204110150264 43.80965280583538 54.15572399877842 0.0 14.758474908624839 7.321130008297065 21.169050122737538 1.5639449E7
158.0018165182118 1.7469432114156398 3.1199999999999988 35.42067630795477 62.39465194418165 44.90269121957717 59.724644823331 0.0 15.122111061184096 7.441525902695623 23.265070365083925 1.5639449E7
159.00181651821202 1.76764178713432 3.1199999999999988 34.39748412804136 64.33525672598559 44.70503075332716 80.065552649288 0.0 14.865827123913693 7.463104138360598 20.71395980958668 1.5639449E7
160.00181651821225 1.76764178713432 3.1199999999999988 33.939648826318255 61.682000549833305 43.519458264715915 79.46967422645236 0.0 14.708801105491915 7.0754891297185445 19.678070065972612 1.5639449E7
161.00181651821248 1.7307885495682034 3.1199999999999988 34.39790014214078 59.53474551743451 44.338008937184625 73.1019500351894 0.0 14.23627189893502 7.144722564579169 20.716684320549486 1.5639449E7
162.0018165182127 1.7307885495682034 3.1199999999999988 35.11248780854757 61.30869559476742 44.890759900932636 74.36835865453111 0.0 14.45649104595707 7.10572191316659 20.759740173581243 1.5639449E7
163.00181651821293 1.7552754052583082 3.1199999999999988 34.153565830593635 59.13999417095772 45.03902660435882 62.113304372627844 0.0 14.00478486287005 7.173826743592346 20.393461147426326 1.5639449E7
164.00181651821316 1.7552754052583082 3.1199999999999988 32.62749193434565 60.526921808789076 43.60315079799037 67.25730944906935 0.0 14.597060417416609 6.837683462594123 21.124429388539117 1.5639449E7
165.0018165182134 1.86521219493922 3.1199999999999988 31.4810528680773 61.48109275013842 42.60577321302446 74.85576194200264 0.0 13.74786589771173 6.699227356305773 19.339245986252603 1.5639449E7
166.00181651821362 1.86521219493922 3.1199999999999988 31.62970536624168 62.74564277079552 43.20269613160984 79.27678762310043 0.0 13.69956764586665 6.811913282536887 19.80223520813984 1.5639449E7
167.00181651821384 1.8855044637339071 3.1199999999999988 32.33258635388301 62.825316609622284 43.62304743774687 79.08392406562763 0.0 15.17183821813602 7.270179057765058 22.00446512204589 1.5639449E7
168.00181651821407 1.8855044637339071 3.1199999999999988 32.7168526462631 61.99661433186353 43.85085534361945 73.49703032871362 0.0 15.826276749235578 7.236655295446086 24.237868642528866 1.5639449E7
169.0018165182143 1.9128700611100653 3.1199999999999988 33.58331200101705 61.72006871788995 44.41007956716887 75.24354963979609 0.0 15.920664187782837 7.318938642871388 21.887562204937396 1.5639449E7
170.00181651821453 1.9128700611100653 3.1199999999999988 34.224687154893914 62.10280390653188 45.514777254054344 73.08077222647012 0.0 16.33777827571645 7.5972693707409436 24.1311003886035 1.5639449E7
171.00181651821475 1.8807286711705864 3.1199999999999988 33.769272444658895 62.23486470015617 45.413764474310504 77.84794850776593 0.0 16.12786489435895 7.515452341057584 23.91554797489279 1.5639449E7
172.00181651821498 1.8807286711705864 3.1199999999999988 33.97143040199276 63.24303200740491 45.09566485417755 78.08636107654878 0.0 15.63278589075114 7.547268886459627 22.780279633954923 1.5639449E7
173.0018165182152 1.9366624933348806 3.1199999999999988 34.3485777899186 64.91607428159243 46.39214343744574 89.71015642740713 0.0 16.336776871716964 7.811173686540266 26.72949024067675 1.5639449E7
174.00181651821543 1.9366624933348806 3.1199999999999988 36.35091239790143 67.93163031522782 47.61477885975981 95.77937061670708 0.0 17.32311555147738 8.207790074254756 27.977533385023516 1.5639449E7
175.00181651821566 2.0715823141467067 3.1199999999999988 35.840190107955074 66.44929882201433 48.014866435463034 89.18730003136147 0.0 16.917233287033433 7.998285091238234 25.780892712637364 1.5639449E7
176.0018165182159 2.0715823141467067 3.1199999999999988 36.504083134878826 67.55820309680895 47.6143307596023 88.12555252983812 0.0 16.553775177872097 7.939234482335884 24.558687418383744 1.5639449E7
177.00181651821612 1.8021546379285962 3.1199999999999988 37.03755581093617 70.3289885243761 48.55947698000006 94.86066597447724 0.0 17.545996354196358 8.1096023568973 26.148312102737535 1.5639449E7
178.00181651821634 1.8021546379285962 3.1199999999999988 36.53602794140335 70.05324621944396 48.320797758381886 100.65297756668492 0.0 17.9205233787262 8.328675204230931 26.300066729238694 1.5639449E7
179.00181651821657 1.937723749016949 3.1199999999999988 35.84516376149805 70.14534876543442 47.55717017290626 97.90169257346399 0.0 17.694632599865027 8.16498907942466 26.079742578509013 1.5639449E7
180.0018165182168 1.937723749016949 3.1199999999999988 35.30302359496017 72.39601141137055 46.988979063643185 112.16018263715803 0.0 17.389351176144366 8.011116991867993 25.72834402133419 1.5639449E7
181.00181651821703 2.0963149280134163 3.1199999999999988 34.93812761991389 70.85705634394891 46.224776803939854 113.28403696836925 0.0 17.580671839537946 7.902650293531097 25.752515454064895 1.5639449E7
182.00181651821725 2.0963149280134163 3.1199999999999988 35.481873124271246 69.77999872557488 47.565299934266065 105.12428479932349 0.0 17.455404215258078 8.11268565382402 25.834618082142413 1.5639449E7
183.00181651821748 2.075765371961007 3.1199999999999988 35.06004616518189 73.44012372804659 47.00847111007249 118.49107744279098 0.0 16.186733267040665 7.909269561766311 22.775229407919458 1.5639449E7
184.0018165182177 2.075765371961007 3.1199999999999988 35.26144917602867 72.46185596951567 47.73320453789062 108.09918623266644 0.0 17.219391627340634 8.183286896429527 22.361560884671835 1.5639449E7
185.00181651821794 1.9798571067437885 3.1199999999999988 35.65389547702579 72.89559464477423 49.133546819668375 107.86048442699632 0.0 17.37573871516855 8.548848781549745 21.9476151164893 1.5639449E7
186.00181651821816 1.9798571067437885 3.1199999999999988 35.21936830674267 72.94277125040114 48.83327901631723 111.04204819498706 0.0 17.668710339733227 8.414124789869371 22.200860972600555 1.5639449E7
187.0018165182184 2.096803778480064 3.1199999999999988 35.231349660743625 72.64109687164618 49.156734607989314 119.62145668560181 0.0 18.47283255085231 8.722637703803832 23.59765577888351 1.5639449E7
188.00181651821862 2.096803778480064 3.1199999999999988 36.97691128768153 71.6165723889287 50.18632110352801 109.21062508622394 0.0 18.420883487902188 9.026283024294239 24.930864817795612 1.5639449E7
189.00181651821885 2.22255759904325 3.1199999999999988 36.663113962962676 72.35451671102425 49.87455120484263 109.53147979344534 0.0 18.52882361462785 9.009065101190126 24.767452694455258 1.5639449E7
190.00181651821907 2.22255759904325 3.1199999999999988 37.31076345882686 73.21494430666033 51.46633867532001 115.27098629445408 0.0 19.474575445549522 9.063922974450813 28.2669249419374 1.5639449E7
191.0018165182193 2.3700668428855898 3.1199999999999988 37.88216472117656 73.40718844926461 52.14980153481621 121.21258024366419 0.0 19.045294746177184 9.232616923666159 27.858782221964123 1.5639449E7
192.00181651821953 2.3700668428855898 3.1199999999999988 38.26272393745114 72.28787229366536 52.317889176512296 109.25286280802958 0.0 18.24020554075694 8.884778750179033 26.59128673034013 1.5639449E7
193.00181651821975 2.102693189133233 3.1199999999999988 38.28026194057735 69.21419907553445 51.66115257914988 95.1269781368945 0.0 17.762519830947063 8.768626753656335 26.06826083746743 1.5639449E7
194.00181651821998 2.102693189133233 3.1199999999999988 39.33927627889911 71.98199896632849 53.052274629539085 104.97945862024297 0.0 18.04929915401848 9.043385152071457 27.305259055050424 1.5639449E7
195.0018165182202 2.0900567565364474 3.1199999999999988 38.550878259163916 73.8729213196079 51.22835020689367 114.17931400040989 0.0 17.99345963316879 8.630465915818839 26.76590007425092 1.5639449E7
196.00181651822044 2.0900567565364474 3.1199999999999988 38.92562180356891 73.99213667017007 52.565157665658816 122.7122736707966 0.0 17.544060999478994 8.769673618567046 25.034935292891788 1.5639449E7
197.00181651822066 2.2550103263989487 3.1199999999999988 38.75664769518507 74.07575353660671 52.418722399159336 129.1276504426195 0.0 17.479874362960636 8.93943139811179 25.222478606011908 1.5639449E7
198.0018165182209 2.2550103263989487 3.1199999999999988 38.951523768933534 72.86115543414611 52.42551660907408 127.86295897359531 0.0 17.191010431914336 8.90907007593085 23.24855827642261 1.5639449E7
199.00181651822112 2.064013929378754 3.1199999999999988 37.76255362945262 69.19675644400832 51.700934221759766 128.60262679085704 0.0 16.319857082333336 8.649487107289367 20.92901906502925 1.5639449E7
200.00181651822135 2.064013929378754 3.1199999999999988 35.524459279586985 73.389726932863 49.81730007180578 144.20659101191282 0.0 16.08494843778268 8.286788543134245 19.35092352949064 1.5639449E7
201.00181651822157 2.3158982726272352 3.1199999999999988 35.91387619115553 73.96883047404003 50.14034646434851 143.01093853427685 0.0 16.198627422010045 8.482755071455436 19.901569914445535 1.5639449E7
202.0018165182218 2.3158982726272352 3.1199999999999988 35.472454330669585 71.2169239971975 50.051282504068915 145.5214829775975 0.0 15.297359407585157 8.389216264608319 17.812706238530193 1.5639449E7
203.00181651822203 2.083606301403837 3.1199999999999988 36.01798700206606 69.30375824314159 50.77019275009939 152.9917534361252 0.0 15.875657768408754 8.507562276744476 20.589880528830786 1.5639449E7
204.00181651822226 2.083606301403837 3.1199999999999988 35.291873977865414 69.20990716640596 50.4828678363773 169.76077521024231 0.0 15.94029162473927 8.53310035116133 18.928347430260917 1.5639449E7
205.00181651822248 2.4076393731028602 3.1199999999999988 36.03284295039921 71.52261348676511 50.998875007755146 174.26336099046918 0.0 16.583489560626596 8.84588907536626 20.21853738890052 1.5639449E7
206.0018165182227 2.4076393731028602 3.1199999999999988 35.82218666813404 73.59156029052726 50.63223843195428 177.18623576676183 0.0 16.957601796573442 8.879687547735449 21.74434837007843 1.5639449E7
207.00181651822294 2.512136708984948 3.1199999999999988 34.0212569533465 73.93837343079139 48.87203342093349 188.23251466022657 0.0 16.527113747150494 8.404134423243892 21.877680095427795 1.5639449E7
208.00181651822317 2.512136708984948 3.1199999999999988 33.05458449275887 73.4352190813759 48.047813328804445 185.18405957847742 0.0 15.727592839315879 8.17347176748501 20.0115053515617 1.5639449E7
209.0018165182234 2.4097448641322097 3.1199999999999988 33.68122325943311 73.70357433039402 48.61845206363258 183.70520179432117 0.0 15.314965001577539 8.036316689640364 19.495663099999117 1.5639449E7
210.00181651822362 2.4097448641322097 3.1199999999999988 34.48342490078457 72.26583429811144 48.64714287111166 176.31550318357802 0.0 14.334668983091007 7.778352526384932 16.610592780603728 1.5639449E7
211.00181651822385 2.3019401593307784 3.1199999999999988 34.357737509644046 65.86947192884551 48.09013110360826 152.8806711766185 0.0 14.71072754962818 7.775481116982021 16.810820444977022 1.5639449E7
212.00181651822408 2.3019401593307784 3.1199999999999988 33.731132197847224 65.6145262559164 46.940939971004575 141.64994022256784 0.0 14.091788845108045 7.630923308691973 16.217038236611664 1.5639449E7
213.0018165182243 2.3570605624006284 3.1199999999999988 33.249824269542835 63.775944154204886 46.89386410118792 139.4398257810349 0.0 13.810357633320388 7.819697320023348 16.218239425413707 1.5639449E7
214.00181651822453 2.3570605624006284 3.1199999999999988 33.0141496431822 68.51936752864695 46.62526097696421 143.18927330411424 0.0 13.140615356651619 7.795788800861362 13.967207745700934 1.5639449E7
215.00181651822476 2.5911384798748447 3.1199999999999988 33.35806233280349 69.06361612411457 46.96952605803739 131.1074184985856 0.0 13.28791148554885 7.611807529148975 13.825127778007193 1.5639449E7
216.00181651822498 2.5911384798748447 3.1199999999999988 33.55492119101011 66.19251609185515 47.12720549644923 112.14824763125932 0.0 12.939100616516555 7.458088956533031 13.743815562249315 1.5639449E7
217.0018165182252 2.442318732476504 3.1199999999999988 35.860346682257095 68.77167773981695 48.04667117051042 113.32060211110316 0.0 13.173017738924822 7.429948552628136 15.167803922938788 1.5639449E7
218.00181651822544 2.442318732476504 3.1199999999999988 35.39719874696927 67.28182066967064 47.39912674375722 107.52738360657976 0.0 14.079631970455193 7.412442303532882 17.918117208169445 1.5639449E7
219.00181651822567 2.565426944471248 3.1199999999999988 33.93333402798809 66.74675994636813 46.93767252508846 112.77768609676383 0.0 14.088688455283421 7.610001584542218 18.647599133605954 1.5639449E7
220.0018165182259 2.565426944471248 3.1199999999999988 34.22622029663054 62.87821843570908 46.41081983137474 100.54222054167339 0.0 14.073056296907291 7.87504774204219 17.725939107865646 1.5639449E7
221.00181651822612 2.4427368462146783 3.1199999999999988 34.990713220826756 60.08421792064921 45.7589196133963 93.52612532399776 0.0 14.576524965435064 7.524884092268768 19.130114646967574 1.5639449E7
222.00181651822635 2.4427368462146783 3.1199999999999988 34.274926428638395 63.12880742872797 45.34754791680549 98.43472615345938 0.0 14.335913127211427 7.365608440050019 19.587720547235566 1.5639449E7
223.00181651822658 2.4875117631261445 3.1199999999999988 33.33653257563704 64.77971568378747 45.41309769502184 103.75523800325358 0.0 14.380371436024983 7.365240746168032 19.429255880525123 1.5639449E7
224.0018165182268 2.4875117631261445 3.1199999999999988 33.35933062115691 63.520598317166325 44.792770223340405 112.32507432326399 0.0 14.3794357090664 7.338958325845015 18.633586702663226 1.5639449E7
225.00181651822703 2.6741251289315597 3.1199999999999988 32.552148319618034 67.51210872411224 45.89272087023843 140.89812225815558 0.0 13.932303166943148 7.560180496730237 17.808893964199218 1.5639449E7
226.00181651822726 2.6741251289315597 3.1199999999999988 32.75849189090524 65.5868145508303 46.00908330509173 141.40097783685363 0.0 13.44229971433614 7.516922986179293 17.167900778739792 1.5639449E7
227.00181651822749 2.376546479410344 3.1199999999999988 32.75517190192385 66.5823230560969 46.55489668368002 156.44046629305168 0.0 13.933598229575855 7.806453293096719 16.339791478478038 1.5639449E7
228.0018165182277 2.376546479410344 3.1199999999999988 33.81334425026464 67.37272311353108 47.23829002987982 143.54365367798798 0.0 14.581538113419267 7.896443063757796 17.000853743065697 1.5639449E7
229.00181651822794 2.802318989518242 3.1199999999999988 33.57747331796286 70.34170881767662 46.94572872391287 158.12985637197062 0.0 13.248365966000122 7.450387339323625 14.892213256953198 1.5639449E7
230.00181651822817 2.802318989518242 3.1199999999999988 33.273121739910806 71.33424452410758 46.630546685330394 174.8771439741635 0.0 13.189403910484913 7.497989292704293 16.084929561611293 1.5639449E7
231.0018165182284 2.8774031880999003 3.1199999999999988 32.38886200223004 72.86047268439471 46.412526087001254 198.652624394855 0.0 12.2963425901697 7.236927864205152 15.479082664269228 1.5639449E7
232.00181651822862 2.8774031880999003 3.1199999999999988 32.8124967023573 74.61647376301097 46.03900694406655 216.18145801220282 0.0 12.744481508077385 7.21428332296642 16.573299110684825 1.5639449E7
233.00181651822885 2.8265782212642945 3.1199999999999988 33.29890771350875 75.38978951856473 46.6663379991391 219.17574122163515 0.0 13.491067110474361 7.256483584244731 16.57605823233901 1.5639449E7
234.00181651822908 2.8265782212642945 3.1199999999999988 34.07403866283849 72.75228156424501 46.60804450903023 178.11908612337663 0.0 13.845066188625475 7.293011919249667 17.01659366106348 1.5639449E7
235.0018165182293 2.7804676697269333 3.1199999999999988 33.80654227920669 74.9664227149588 47.34245627470546 202.48315351557915 0.0 14.629601298463077 7.590166264844892 15.70889035195985 1.5639449E7
236.00181651822953 2.7804676697269333 3.1199999999999988 33.44046710708602 74.72740995244868 47.42327232823828 197.8725603348314 0.0 15.263070853257517 7.870910640931053 17.13056879985044 1.5639449E7
237.00181651822976 3.048824490155258 3.1199999999999988 33.45086588730384 77.05853354192442 47.136661039034166 206.92860230220245 0.0 15.642690757068914 7.698865846000797 17.777229233385267 1.5639449E7
238.00181651823 3.048824490155258 3.1199999999999988 33.98979896007245 74.41007752801636 48.14002082594466 191.38733399853422 0.0 15.015791822066001 7.726324054186935 18.169795107701738 1.5639449E7
239.0018165182302 2.9945718030294532 3.1199999999999988 34.85414119751878 72.60715965717844 47.770234705252975 180.00182082157667 0.0 15.226438710706173 7.667921993845142 19.768359404392175 1.5639449E7
240.00181651823044 2.9945718030294532 3.1199999999999988 34.91696522079193 74.8401755352541 48.76951935341142 185.02741360729217 0.0 14.587020293059123 7.343714056947501 17.522600222516697 1.5639449E7
241.00181651823067 3.0237550751939066 3.1199999999999988 36.79071807350442 73.86046944567997 48.9457536682807 171.29932167127677 0.0 14.56685492484733 7.355243087496999 17.092187863944474 1.5639449E7
242.0018165182309 3.0237550751939066 3.1199999999999988 36.854773259806045 75.89326060946932 49.69699510916965 176.33816660554115 0.0 14.623096082152685 7.485515283529102 17.03691924744577 1.5639449E7
243.00181651823112 3.133837526609712 3.1199999999999988 37.74082241490021 78.08326925173391 50.10750086851341 173.08109016192066 0.0 15.039556705307593 7.399176845718716 17.934280758182673 1.5639449E7
244.00181651823135 3.133837526609712 3.1199999999999988 38.51124057547782 77.30619276482223 50.56061032983715 163.8081069924319 0.0 14.905863770191118 7.5913311979269835 17.2806358546303 1.5639449E7
245.00181651823158 2.956056898721291 3.1199999999999988 38.06957955733792 75.95750440212298 50.86726012973555 157.6214363725806 0.0 14.753023027139605 7.621606305494512 18.50748298337326 1.5639449E7
246.0018165182318 2.956056898721291 3.1199999999999988 38.90686010966884 74.28490344036149 50.80123944600093 146.9236742681425 0.0 14.708558762260711 7.763242085606076 19.377220253509698 1.5639449E7
247.00181651823203 2.8971137277403427 3.1199999999999988 39.34151393753745 74.64244676350239 51.676435008664726 138.20712273955039 0.0 14.653251561184888 8.083118077786319 18.34497899281836 1.5639449E7
248.00181651823226 2.8971137277403427 3.1199999999999988 37.85106209379979 74.36508862892313 50.97742657533137 144.95297420000793 0.0 14.39297931084909 8.03994527097908 17.613945139188548 1.5639449E7
249.0018165182325 2.9787144360093682 3.1199999999999988 36.57741265815389 70.64876976194557 49.94965913112599 153.091136832223 0.0 13.77535978871389 7.89391540427122 17.65597110924658 1.5639449E7
250.00181651823272 2.9787144360093682 3.1199999999999988 37.79511769711984 69.9044373601518 50.00253030461754 136.05442611330935 0.0 13.834094847372537 7.884965499411023 18.15646251447907 1.5639449E7
251.00181651823294 2.8477269631756945 3.1199999999999988 37.55200265423599 70.4890166800731 50.63774605042736 135.42111399872286 0.0 12.798896547797845 7.897977795129267 17.571892604894167 1.5639449E7
252.00181651823317 2.8477269631756945 3.1199999999999988 37.399870146277024 67.56289589280321 49.86060968481651 124.21464110680624 0.0 12.800321025559828 7.866023312096019 16.659566174626416 1.5639449E7
253.0018165182334 3.2013855847205024 3.1199999999999988 37.15725221919588 69.55391368348883 50.284045751934514 133.78324053688152 0.0 12.372693578606865 7.798149085341706 15.84110479547657 1.5639449E7
254.00181651823362 3.2013855847205024 3.1199999999999988 37.21243411740435 68.29600717743303 50.77802854728162 138.16962855477098 0.0 12.633463138219083 7.672048265223418 15.591579152612754 1.5639449E7
255.00181651823385 3.336399404997173 3.1199999999999988 36.59637777871225 69.43710358705233 49.78353218163424 129.08109182671288 0.0 12.855949046641083 7.6579623186937855 14.817509401900116 1.5639449E7
256.0018165182341 3.336399404997173 3.1199999999999988 37.71056337891745 69.94651644313905 49.607357452138 126.83170933741219 0.0 13.847234665597497 7.574090209706749 16.40949181159292 1.5639449E7
257.0018165182343 3.3340503246564914 3.1199999999999988 38.10466507065971 69.76418487977027 50.06213776658367 121.40784850987022 0.0 14.371597595880994 7.4733198291963765 17.788997029759724 1.5639449E7
258.00181651823453 3.3340503246564914 3.1199999999999988 38.560475784572745 72.80737914030846 51.08754005465908 130.99528378881587 0.0 14.042968407376193 7.7452219528790796 16.672887155686457 1.5639449E7
259.00181651823476 3.3527994064676463 3.1199999999999988 37.45480618350112 67.43121379087953 49.993808327920924 125.92163713835897 0.0 13.959572934579995 7.813111277153338 16.18563151570503 1.5639449E7
260.001816518235 3.3527994064676463 3.1199999999999988 38.104871998061405 69.87951481484664 50.51549759861281 131.06197293528675 0.0 16.054252391252028 7.937009343085543 19.61605399381248 1.5639449E7
261.0018165182352 3.4102899187447133 3.1199999999999988 37.290792870303484 72.82328738560116 49.662745392470846 148.90615140574576 0.0 15.839578061138067 8.056870036819257 18.37748785999104 1.5639449E7
262.00181651823544 3.4102899187447133 3.1199999999999988 38.853367641791635 70.87145338484143 51.05947659422408 131.35408568367657 0.0 15.579257164687942 8.226863838149994 18.358955530818744 1.5639449E7
263.00181651823567 3.29641874830547 3.1199999999999988 39.17128580082707 71.60616550471408 51.56886983466059 136.39084568587182 0.0 15.76228312579789 8.526267742429567 18.76428772984011 1.5639449E7
264.0018165182359 3.29641874830547 3.1199999999999988 40.36290789333313 71.04864376699602 52.322202703405885 128.72254305562603 0.0 15.869766298154351 8.920121812978053 19.57917779413283 1.5639449E7
265.0018165182361 3.75059283192429 3.1199999999999988 40.10248707950267 70.39711688216454 51.79160442454518 113.11313769246533 0.0 15.68125711559107 8.785082078637988 18.870522141099062 1.5639449E7
266.00181651823635 3.75059283192429 3.1199999999999988 39.29508266294428 70.98342985692972 51.18978580903169 128.163943628822 0.0 15.968977211712973 8.78448205430719 19.06843800558899 1.5639449E7
267.0018165182366 3.4725499048818587 3.1199999999999988 38.73185308868019 72.01884270985033 51.2240917667132 137.7108801212663 0.0 16.436289046403783 8.671131165625873 18.612630176240078 1.5639449E7
268.0018165182368 3.4725499048818587 3.1199999999999988 38.46601275445698 72.93338352870727 49.482703215458386 147.602298699598 0.0 16.381159401052706 8.48059394556928 17.227596794370758 1.5639449E7
269.00181651823704 3.587568059028046 3.1199999999999988 36.780615517287586 68.62978858438424 48.94750168744031 145.50160573479153 0.0 16.6832621612375 8.624880122850799 19.55354959640545 1.5639449E7
270.00181651823726 3.587568059028046 3.1199999999999988 37.811103401341306 71.1124931357947 50.05390883996797 146.2728640903919 0.0 17.129761250254003 8.726805743945903 20.184611553459927 1.5639449E7
271.0018165182375 3.489715669648384 3.1199999999999988 38.172391773551865 72.52906493231609 50.639352395082184 154.60836958742883 0.0 19.67224455187372 9.16261247471001 23.826668013712496 1.5639449E7
272.0018165182377 3.489715669648384 3.1199999999999988 35.60928963316503 75.01375543033438 51.04588448962551 169.61063725441844 0.0 19.625331769903614 9.373792117960626 23.918372478612486 1.5639449E7
273.00181651823794 3.7641940237609073 3.1199999999999988 36.9668132213211 73.18085288606912 53.144536915267935 163.39553146175408 0.0 18.963025757871172 9.39170313953112 26.270916742641734 1.5639449E7
274.0018165182382 3.7641940237609073 3.1199999999999988 38.2134929340669 70.92752180555395 51.652336760183 143.27931705325605 0.0 19.653763558294475 9.458293155959367 26.51203198484809 1.5639449E7
275.0018165182384 3.5871693159344598 3.1199999999999988 38.69897677235101 72.50496842987218 52.51426339686892 136.3654666645664 0.0 20.16653723278247 9.63548667226598 28.943459903668586 1.5639449E7
276.0018165182386 3.5871693159344598 3.1199999999999988 38.48789508492651 72.78790513669585 51.353222337540856 139.8315089820572 0.0 20.260833622896694 9.819360543738485 29.72127082590109 1.5639449E7
277.00181651823885 3.695669372537481 3.1199999999999988 37.41190052512396 70.66421475113982 50.7330038517653 123.61957209169118 0.0 19.782707395319314 9.91725428462243 29.559103604241972 1.5639449E7
278.0018165182391 3.695669372537481 3.1199999999999988 38.723120399462445 73.49126466637283 51.90099807269229 155.16918327465433 0.0 20.695412450992773 9.956089125048763 30.62034809183254 1.5639449E7
279.0018165182393 3.630923693935797 3.1199999999999988 35.16388874765534 70.47540854254343 50.537893435894695 127.5086426201587 0.0 21.119186366252727 10.326833935834637 32.060582613201866 1.5639449E7
280.00181651823954 3.630923693935797 3.1199999999999988 40.2041953992082 72.27334872432179 52.160141615982155 110.02272602805938 0.0 21.709295056290102 10.42946697127083 33.26914159845415 1.5639449E7
281.00181651823976 3.8968854328393476 3.1199999999999988 36.44973582503905 71.83214701198303 52.46800491937788 119.89091807337009 0.0 21.166404180290243 10.490402381773231 32.325142433407535 1.5639449E7
282.00181651824 3.8968854328393476 3.1199999999999988 39.231861765417236 67.83349613084748 53.055754098296994 91.47631860478883 0.0 21.285536957112278 10.86814974904756 32.05277155335418 1.5639449E7
283.0018165182402 3.874071548436986 3.1199999999999988 39.23806382682403 68.69978780552505 52.45106808617515 84.47740567594904 0.0 21.64213655407415 10.682909835181782 31.350351426567414 1.5639449E7
284.00181651824045 3.874071548436986 3.1199999999999988 36.978881123589055 68.77255776348004 50.732736263502 94.67207607041449 0.0 21.333571895243082 10.256673976199485 31.79045386301662 1.5639449E7
285.0018165182407 3.481009791064109 3.1199999999999988 37.63085873022485 69.72027653021163 52.33349036685722 108.94075553039357 0.0 20.880745057915146 10.406007868414255 30.587574027004397 1.5639449E7
286.0018165182409 3.481009791064109 3.1199999999999988 37.73113403773144 74.64320399019286 51.31070973604817 127.72731175711976 0.0 20.735812963772112 10.179335214508777 31.94557328468278 1.5639449E7
287.0018165182411 3.7041100237431808 3.1199999999999988 38.140504372139254 69.64085816764961 51.013110952902295 112.63020446566334 0.0 20.381489490944528 10.274836459023488 30.713908924735055 1.5639449E7
288.00181651824136 3.7041100237431808 3.1199999999999988 37.174705256825135 71.21795582240279 49.25835048875332 101.79342023654708 0.0 21.361944508897324 10.62553863765949 31.188030672607784 1.5639449E7
289.0018165182416 3.8456619137290624 3.1199999999999988 36.54196839790446 73.49408347176312 48.75041196050273 108.25493854408761 0.0 21.76697250697732 10.566308125369352 32.79998676510203 1.5639449E7
