#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
279.0028682453836 1.342408271409522 1.4799999999999998 73.08106659021134 185.12819322874708 95.90967447176573 1271.163984590886 0.0 124.19673220868512 59.75449472153773 2366.8584046404376 6.717732746E9
280.0028682453844 1.342408271409522 1.4799999999999998 73.52643173994014 184.8605177182456 95.65674245546026 1255.018813878551 0.0 124.77853001398948 59.93799765329179 2357.030317007002 6.717732746E9
281.0028682453852 1.3190442136779899 1.4799999999999998 73.5966694920745 185.1560971065154 95.75933295282184 1260.8981136173104 0.0 124.5961006514736 59.65346241568489 2389.9359731823397 6.717732746E9
282.00286824538597 1.3190442136779899 1.4799999999999998 73.75731917470686 185.3638473020623 96.07660072031429 1268.5389456304922 0.0 126.98329195161173 59.78707485491017 2418.7785464751655 6.717732746E9
283.00286824538676 1.4486044423736817 1.4799999999999998 73.56974809007416 185.23669979000627 95.9585825482732 1267.8196470547225 0.0 126.07348598546393 59.695097468748585 2384.2909451840364 6.717732746E9
284.00286824538756 1.4486044423736817 1.4799999999999998 73.64800166731594 185.93369556973704 96.17755141760199 1281.599546435108 0.0 126.35033423420137 59.59423954771256 2428.730092185185 6.717732746E9
285.00286824538836 1.4259285310360963 1.4799999999999998 73.26491588020447 182.5805032440595 95.59751192711035 1216.9899586513006 0.0 127.15051509149171 59.92420523749742 2456.787965532784 6.717732746E9
286.00286824538915 1.4259285310360963 1.4799999999999998 73.34618812917877 185.37879084518534 95.78536373916752 1272.862702979695 0.0 126.76266699362046 59.607179842620305 2484.8661495598762 6.717732746E9
287.00286824538995 1.4094904619025197 1.4799999999999998 73.68418239252388 187.6559267716037 96.52385859111124 1318.2939003264355 0.0 126.3134558188726 59.73731653060496 2478.5919334077025 6.717732746E9
288.00286824539074 1.4094904619025197 1.4799999999999998 74.3830181096941 189.75178547947405 97.27371334512507 1347.3051882437294 0.0 126.17012963241886 59.981685303147344 2473.399551940447 6.717732746E9
289.00286824539154 1.4546314905637097 1.4799999999999998 74.1292048069927 190.8183191182692 97.00053683715828 1364.1691574038523 0.0 125.70020063278346 59.676862005947406 2486.346244260993 6.717732746E9
290.00286824539234 1.4546314905637097 1.4799999999999998 73.9919752882749 191.5581254482711 97.3252607597534 1389.3709789730935 0.0 126.14456924752741 59.78991926478254 2458.945272400995 6.717732746E9
291.00286824539313 1.3123956109101063 1.4799999999999998 74.07143375268214 191.42861753756517 97.16720160054936 1373.999238416348 0.0 125.46876033423287 59.83820802598481 2471.8582036173584 6.717732746E9
292.0028682453939 1.3123956109101063 1.4799999999999998 74.10519628611449 189.55036139451147 96.85016827033455 1340.0875313367603 0.0 125.70254820009359 59.77162082074955 2449.0037590340344 6.717732746E9
293.0028682453947 1.3959311275172528 1.4799999999999998 74.02537349789472 188.60529775671387 96.66732515183982 1322.2524896895998 0.0 126.306302521625 59.81989101609289 2471.949718851783 6.717732746E9
294.0028682453955 1.3959311275172528 1.4799999999999998 74.03466058234955 189.30656658853664 96.75109947552734 1339.7879323472507 0.0 125.53744618092294 59.62734867479336 2408.5104772361456 6.717732746E9
295.0028682453963 1.4066122613478158 1.4799999999999998 74.07511001625697 188.46957616447813 96.6423438070158 1308.8027584210208 0.0 125.34043553996655 59.44399772977113 2435.9140684763133 6.717732746E9
296.0028682453971 1.4066122613478158 1.4799999999999998 73.94496229298892 190.61236463438715 96.56286794464435 1359.0065382598466 0.0 124.05300262921193 58.99251480139959 2412.568661133138 6.717732746E9
297.0028682453979 1.389425400281795 1.4799999999999998 74.02449277165128 190.39033687380163 96.73127180818221 1349.4722092095437 0.0 124.38472346238393 59.26907208348811 2399.7629827792252 6.717732746E9
298.0028682453987 1.389425400281795 1.4799999999999998 73.71445514487058 188.6786361926567 96.24933546288797 1325.0408365760961 0.0 124.55028123317956 59.556520723150086 2452.41166831906 6.717732746E9
299.0028682453995 1.4047737429838159 1.4799999999999998 66.86751135978545 165.52793140365392 91.83323334382573 915.9487711424877 10.686657947220539 124.66775578575542 68.9140804651693 1617.1146623714515 6.74508524E9
300.0028682454003 1.4047737429838159 1.4799999999999998 66.8217635345347 164.38210906272892 88.15528682454894 1046.6365964766321 11.190556440459256 124.46668137664933 69.20235219368838 1632.395239846252 6.74508524E9
301.0028682454011 1.267404946480336 1.4799999999999998 67.01697867783331 165.19448594278114 88.42918533991705 1051.109880515502 12.646293024978462 124.93136580664245 69.11227376254374 1617.3721396068777 6.74508524E9
302.0028682454019 1.267404946480336 1.4799999999999998 67.00771547091621 165.02052839888836 88.7570805340052 1052.7680796237391 10.317520638267506 124.33062374650596 68.86490729742094 1641.1550464101117 6.74508524E9
303.0028682454027 1.3826493262733157 1.4799999999999998 67.49221980949227 167.76573476624148 89.65279191025479 1097.3058643776865 12.29407503486535 125.36599426973271 69.84674704709491 1625.7426377904135 6.74508524E9
304.0028682454035 1.3826493262733157 1.4799999999999998 68.41873853443771 169.2018854423543 90.01623696477606 1092.8569487147502 12.298783622101752 127.95382646838985 70.14855625262693 1687.721894243661 6.74508524E9
305.0028682454043 1.3216338385296902 1.4799999999999998 68.16926248708005 166.4511505380717 89.5458890078378 1056.248806556607 9.255174113806708 126.86463139894931 68.88656395023507 1708.963629864592 6.74508524E9
306.00286824540507 1.3216338385296902 1.4799999999999998 68.33949117015474 165.39414730633564 89.57633150992436 1022.8174513972567 10.51456039608784 126.7493405079769 68.69292698181992 1725.4821581221938 6.74508524E9
307.00286824540586 1.4243330071520146 1.4799999999999998 68.14798697705972 164.63500955940023 89.286659947671 1001.2123389733983 12.921661001719988 125.96396641036331 69.20135680923107 1645.0396869660556 6.74508524E9
308.00286824540666 1.4243330071520146 1.4799999999999998 68.13534201051552 164.48279542283893 89.1656902429722 1014.7150769067082 13.54108588386265 124.79927105605312 69.3189714057051 1655.8678962560452 6.74508524E9
309.00286824540746 1.3682489578708448 1.4799999999999998 68.30330334041737 166.38685956027538 90.12556090426496 1054.712452207985 12.70898898163866 125.76923582530382 69.28913652650611 1669.3441303421641 6.74508524E9
310.00286824540825 1.3682489578708448 1.4799999999999998 69.23764438382632 165.50095060700252 90.43686313167369 1011.7685429057482 12.39953702766904 126.94835983293736 69.52806276401785 1648.0958743143885 6.74508524E9
311.00286824540905 1.3081047947883344 1.4799999999999998 69.02175177053148 169.32027957220197 90.51579027605354 1086.1167982171069 14.614866232593139 127.46550125434169 69.59481620228925 1648.755329433677 6.74508524E9
312.00286824540984 1.3081047947883344 1.4799999999999998 69.07837251900956 169.4999142205921 90.8445370945916 1100.8386349482585 14.901021974908739 128.4445091843656 69.47790265273709 1663.2844764560532 6.74508524E9
313.00286824541064 1.2644899898991926 1.4799999999999998 68.8258783211588 169.81389918575707 90.89642186904368 1123.030000388095 15.886789525912741 128.0239920087399 69.7396770444431 1655.9064213655681 6.74508524E9
314.00286824541143 1.2644899898991926 1.4799999999999998 69.15696601384552 170.72403514103365 91.1386414977004 1128.6803551104313 18.514092025692076 129.4141706343578 69.99294934443083 1619.0363103999127 6.74508524E9
315.00286824541223 1.1883245870496544 1.4799999999999998 69.15356293124093 174.36771213135 91.76316401114926 1195.956470700191 19.350940415838743 129.2733851550433 70.32506897230635 1580.1848542605564 6.74508524E9
316.002868245413 1.1883245870496544 1.4799999999999998 69.69025142949275 172.47966262238452 91.71400365823374 1149.2919987572814 16.958245728998737 130.96624304296012 70.22750517619485 1637.6179961749929 6.74508524E9
317.0028682454138 1.3716172565311024 1.4799999999999998 69.86140647123753 170.72786619017398 92.15641342435093 1120.525539033159 14.198428836199392 130.3462004214577 69.92299670989283 1633.5116420784584 6.74508524E9
318.0028682454146 1.3716172565311024 1.4799999999999998 70.25351512338453 167.8381326662502 91.95516556585497 1055.1511820891901 14.173606093746665 129.11254403338603 69.75631284521752 1627.4484719769894 6.74508524E9
319.0028682454154 1.1525492527267613 1.4799999999999998 70.05582683515462 167.37578669060665 92.06888251296239 1048.089265139199 15.281016639934995 129.13501317935814 70.01315443882372 1642.1114122555323 6.74508524E9
320.0028682454162 1.1525492527267613 1.4799999999999998 69.66759075031815 164.6128797584033 91.42978785603869 1020.4903086216871 14.17091782283542 128.17620084479884 69.65867597071748 1723.774910144028 6.74508524E9
321.002868245417 1.3140139075701498 1.4799999999999998 69.43361588875976 165.1626329488637 90.92156745308276 1030.8126662211964 14.246375776775414 126.08457354086673 69.36197634999978 1714.3475538646305 6.74508524E9
322.0028682454178 1.3140139075701498 1.4799999999999998 69.0370555197445 162.57027878888806 90.34135344866816 989.9031562288876 15.550711559517675 125.89393432604852 68.7947424128039 1740.2374904566311 6.74508524E9
323.0028682454186 1.2074857961255647 1.4799999999999998 69.4792180597338 161.54292883720066 90.67380406358971 973.3667894032739 16.553306442711953 125.20945996526825 69.30262504719015 1740.9913384333004 6.74508524E9
324.0028682454194 1.2074857961255647 1.4799999999999998 69.52840191591972 162.46396381788776 90.78969625515839 986.3329334495146 16.214763313771495 125.0967819783632 69.3072386075518 1748.650672995185 6.74508524E9
325.0028682454202 1.1512394182082313 1.4799999999999998 69.7921018800608 163.5533165486893 91.15196861724294 1002.6341233404686 16.795329250139197 126.01397681140777 69.46559317696911 1742.136126557478 6.74508524E9
326.002868245421 1.1512394182082313 1.4799999999999998 69.33416575204647 162.73121914324753 90.85083836802595 993.6357853768992 17.84831314652847 125.3148018070272 69.48607000552177 1686.2247106105276 6.74508524E9
327.0028682454218 1.2114536031059482 1.4799999999999998 69.16600054390848 163.1550043758862 90.67583525934172 1007.8364214300867 19.26530020273905 125.72378107583742 69.67355913661451 1652.9963475800837 6.74508524E9
328.0028682454226 1.2114536031059482 1.4799999999999998 68.87512778989975 161.9551985018188 90.6429418828734 1015.196178771847 18.569976924491268 124.58394656204025 69.76309585960583 1611.8904332863722 6.74508524E9
329.0028682454234 1.2844443592800394 1.4799999999999998 68.83910431778675 170.25658724736883 96.33650518642817 1256.582827099715 6.088997949498738 124.45933781028918 67.768874927872 1840.3317898361342 6.670023687E9
330.00286824542417 1.2844443592800394 1.4799999999999998 79.92759828183864 172.69507585453695 101.73272484710064 987.6805421730639 5.635077637858364 124.20146328208348 67.88749486793066 1789.0425306803047 6.670023687E9
331.00286824542496 1.1923725743042042 1.4799999999999998 79.86050931198248 174.12272788432483 101.73640667541694 1012.6746214195731 3.388744116596597 124.98137878316875 67.8251297033164 1846.985631164035 6.670023687E9
332.00286824542576 1.1923725743042042 1.4799999999999998 79.79446126148767 173.17335216171355 101.66943291108713 1001.6290443418964 3.139686326293751 126.12389482063216 67.76741856165161 1855.461812039515 6.670023687E9
333.00286824542655 1.2504960272918777 1.4799999999999998 79.78415361029494 171.91336398121317 101.47364799271033 982.5972396368052 3.8120831636578076 126.72857764952369 67.74475999503662 1860.2188074382534 6.670023687E9
334.00286824542735 1.2504960272918777 1.4799999999999998 79.31678064637553 174.52132391731826 101.48701421534089 1028.8586051481934 3.6124087954656074 126.69505750205114 68.01054402652518 1841.20884251282 6.670023687E9
335.00286824542815 1.1438464286536585 1.4799999999999998 79.26228259512611 175.2808706865338 101.34016127655812 1037.3788720102198 4.101541196216571 127.76732426372072 68.42533062704335 1847.894434322994 6.670023687E9
336.00286824542894 1.1438464286536585 1.4799999999999998 78.71448881569899 174.92924666019476 100.62423745562513 1037.649456669741 3.9271695347879905 129.11784240221033 68.44525855736035 1849.0129655428557 6.670023687E9
337.00286824542974 1.0323298849915097 1.4799999999999998 78.03037998306723 174.27679663379286 100.24983747636571 1051.782698250976 5.7972514321867 129.13243353539875 68.16586396349895 1791.4106561591038 6.670023687E9
338.00286824543053 1.0323298849915097 1.4799999999999998 77.89898075998438 175.5952463742372 100.20211043962568 1072.1638709480171 5.729937635949963 130.01428833617646 68.36587559895506 1797.4399877106064 6.670023687E9
339.00286824543133 1.037789202227914 1.4799999999999998 78.16370081881985 176.87888744535107 100.66223926719309 1092.4592471242638 6.455187067187431 129.64418975477332 68.15841621303112 1749.6156230304127 6.670023687E9
340.0028682454321 1.037789202227914 1.4799999999999998 78.6371036485976 175.1237531672597 101.08625284253861 1068.0000874418638 9.260001579029062 128.66403621591277 68.26566996165681 1676.6699329306082 6.670023687E9
341.0028682454329 1.2120044526121123 1.4799999999999998 78.30570041781317 174.90994191832397 101.05032510661295 1071.8339444879432 10.705055385220353 130.58374927535073 68.64334329406218 1673.1044479533302 6.670023687E9
342.0028682454337 1.2120044526121123 1.4799999999999998 78.37757026473686 174.90021401775905 100.62490458262579 1058.5587971320776 10.11014848763227 130.41759901923857 68.8991263136896 1696.5460745159503 6.670023687E9
343.0028682454345 1.1185684912680085 1.4799999999999998 77.90146399546919 173.949610777 100.1833911292869 1048.1090298970205 9.764575642957046 129.2750740843997 68.4717172245424 1681.9389175480335 6.670023687E9
344.0028682454353 1.1185684912680085 1.4799999999999998 77.68612886647692 174.56449684378725 99.9126295000874 1056.1106864399671 9.714632588780077 128.37623765722202 68.64363863183722 1665.1413259737344 6.670023687E9
345.0028682454361 1.0712703473058474 1.4799999999999998 77.76756296721233 177.1537629623521 100.30947332865216 1103.8183986923682 10.277932447745524 129.278880497584 69.06119424219406 1646.7188127865043 6.670023687E9
346.0028682454369 1.0712703473058474 1.4799999999999998 78.03183863409153 179.2018648864225 100.83623884331682 1134.4289198804624 9.384573728803499 127.79342502724118 68.94369899859362 1633.168750875375 6.670023687E9
347.0028682454377 1.0257067508384234 1.4799999999999998 77.94966554011765 177.92674849350138 100.7339545446455 1117.8929870922757 9.89150933160461 127.0321690315283 69.06370251282776 1618.3944428415793 6.670023687E9
348.0028682454385 1.0257067508384234 1.4799999999999998 78.05951787474291 178.12197415042573 100.66883202225088 1114.5158986706385 10.078028936956468 127.03923383125637 69.20816753495487 1600.8205738592865 6.670023687E9
349.0028682454393 1.0844062051479777 1.4799999999999998 78.13376465101766 178.2297738388795 100.56267925460078 1117.3095123698158 9.103740800105118 125.41131172581302 68.81632931242945 1573.1342104744176 6.670023687E9
350.0028682454401 1.0844062051479777 1.4799999999999998 77.63113866511125 177.89824939404295 100.22032938683562 1119.8449704928998 8.331413102838175 126.75691086092661 68.45011311430622 1607.5467567028666 6.670023687E9
351.0028682454409 1.0918017441613064 1.4799999999999998 77.49558510962432 177.100832560601 99.81446473721041 1095.6923234551246 8.785991699333158 125.64538932922922 68.12841006631676 1594.9514063088445 6.670023687E9
352.0028682454417 1.0918017441613064 1.4799999999999998 77.09587553308853 175.69303612843953 99.37021293312013 1086.719927639865 8.894491705096314 124.53039712874303 67.47564319749304 1633.413048291752 6.670023687E9
353.00286824544247 1.108260069109595 1.4799999999999998 77.02409080134917 173.2808850577827 99.07613306059137 1044.3328208239607 7.148625012913551 124.04273291192173 67.30143514777724 1667.1361218313568 6.670023687E9
354.00286824544327 1.108260069109595 1.4799999999999998 76.87198982941953 172.1513263807425 99.05696368823199 1038.752781708365 6.937960218726485 122.57957591850482 66.89750178906053 1649.617416626945 6.670023687E9
355.00286824544406 1.073272719161827 1.4799999999999998 76.88784995194573 172.05200654694966 99.03853188045213 1035.3701358981752 9.299801311102003 121.38536114021176 67.14426945583833 1566.098106478347 6.670023687E9
356.00286824544486 1.073272719161827 1.4799999999999998 76.84139221740898 175.2253314219801 99.38438971113163 1092.8301947123732 9.315295649693624 120.51947468349235 67.25798555853171 1540.9332736542747 6.670023687E9
357.00286824544565 1.004330884295102 1.4799999999999998 77.1078785788085 176.26405685798125 99.38069810655747 1089.7391423202002 8.564987740950517 118.97566898463367 66.95372407869863 1534.752323396875 6.670023687E9
358.00286824544645 1.004330884295102 1.4799999999999998 77.24159436396036 176.13286456713783 99.50429155833756 1088.914429543339 7.10063465446827 118.60990586805454 66.70143891734843 1537.9627165955246 6.670023687E9
359.00286824544725 1.0517685252870013 1.4799999999999998 71.88356189934646 152.56599528279708 96.44812013651338 802.089258332588 0.0 118.32812648074446 63.61856690676898 1825.7185603597386 6.835345957E9
360.00286824544804 1.0517685252870013 1.4799999999999998 70.68138115542648 153.0219682507319 93.27248159455857 964.8242572543069 0.0 117.98762163130023 63.93122667888358 1812.0634580973747 6.835345957E9
361.00286824544884 1.0981392829043681 1.4799999999999998 71.3144348573362 152.79428216289975 93.83141503492206 957.0676107923957 0.0 118.4096652082379 64.22427443268295 1791.0080266493997 6.835345957E9
362.00286824544963 1.0981392829043681 1.4799999999999998 70.87250738356113 151.0920730740758 93.03674848626275 925.6138060377982 0.0 118.16274593858279 64.062460980761 1763.392147581812 6.835345957E9
363.00286824545043 0.9590648249155276 1.4799999999999998 70.78102140893442 150.907166363092 92.91236745073864 930.9514250374523 0.0 117.41291348699276 64.24873116875918 1759.9964027565297 6.835345957E9
364.0028682454512 0.9590648249155276 1.4799999999999998 70.83695000771083 151.55471229402417 92.89340681291564 933.9181761245592 0.0 117.58497824804867 63.899153125645036 1764.9071345333678 6.835345957E9
365.002868245452 1.0072863064559274 1.4799999999999998 70.3220901577976 151.1064137583137 92.6121653373686 945.41883209217 0.0 117.44457510940842 64.19537787939016 1736.0083885750746 6.835345957E9
366.0028682454528 1.0072863064559274 1.4799999999999998 70.53546399641577 148.2374247366614 92.63413372883447 917.1389490063871 0.0 117.04625713764979 64.41733211123835 1694.0227480271117 6.835345957E9
367.0028682454536 0.9756768613018265 1.4799999999999998 69.92624377894198 152.36191112720675 92.8261555603376 996.3982516181457 0.0 115.43678133503947 64.4563530617834 1659.5793430901022 6.835345957E9
368.0028682454544 0.9756768613018265 1.4799999999999998 70.5992599486605 150.32324610009732 92.87381483511561 947.656104374969 0.0 117.34946902914626 64.99776151027636 1705.856687922169 6.835345957E9
369.0028682454552 0.9856300424763609 1.4799999999999998 70.43503401077766 149.5310451114176 92.76913240267955 952.1500264359937 0.0 116.40759896793688 65.00300167900856 1686.4290796522555 6.835345957E9
370.002868245456 0.9856300424763609 1.4799999999999998 70.76328182146162 148.26090435940952 92.96051723344453 939.799938375952 0.0 116.37506358886178 65.47284985055411 1689.3735586619202 6.835345957E9
371.0028682454568 1.0015548164259207 1.4799999999999998 70.04483421402853 149.52685058826057 92.64430549492047 969.3982741316748 0.0 115.92187656140311 65.25687546600908 1658.6206041612854 6.835345957E9
372.0028682454576 1.0015548164259207 1.4799999999999998 70.51142428137479 150.569677526241 92.95385557235656 960.2242280171546 0.0 117.24869051006756 65.57355568677121 1655.719589891766 6.835345957E9
373.0028682454584 0.9035818351419793 1.4799999999999998 70.35810287866217 149.78596969896986 92.80437325557125 963.2311948839056 0.0 116.90429003370772 65.94512084944095 1627.5226535921774 6.835345957E9
374.0028682454592 0.9035818351419793 1.4799999999999998 70.17915165136243 149.64101061409303 92.45942212570031 947.5151408781044 0.0 117.2504624284243 65.75355669398986 1625.6553120804697 6.835345957E9
375.00286824546 1.0136923686782082 1.4799999999999998 70.08031137851957 148.9566167833107 92.39660605335133 953.0621346484731 0.0 116.09673042711704 65.45923061305257 1583.6276878847352 6.835345957E9
376.0028682454608 1.0136923686782082 1.4799999999999998 70.09795482616255 147.43258034936565 92.0020447979645 912.517424495936 0.0 117.03294950943908 65.43431888781636 1602.4477346766869 6.835345957E9
377.00286824546157 0.9231419318193749 1.4799999999999998 70.10031226581134 145.8472548791924 91.5890090723187 883.2455788481948 0.0 116.04019432345981 65.04953077813582 1632.5181919896384 6.835345957E9
378.00286824546237 0.9231419318193749 1.4799999999999998 69.804103093923 145.61156708011484 91.47149726992211 892.4107987355882 0.0 115.0428062585922 65.03757153874517 1625.1655464561622 6.835345957E9
379.00286824546316 0.9437957920843343 1.4799999999999998 69.516506843076 143.44632572090734 90.84144357489124 848.8611770087449 0.0 113.86167092175931 64.57333792655271 1622.348443471931 6.835345957E9
380.00286824546396 0.9437957920843343 1.4799999999999998 69.61625958309862 143.71077471316264 91.06082548763436 874.4603016495759 0.0 113.74399153279982 64.42059679761994 1581.6690491878853 6.835345957E9
381.00286824546475 0.9137464241457721 1.4799999999999998 69.87494901867633 147.11102540387938 91.66451161668374 913.3305081098307 0.0 114.4416911307367 64.65192894052929 1549.7783335048432 6.835345957E9
382.00286824546555 0.9137464241457721 1.4799999999999998 69.85840849689725 147.461755457506 92.07405957464093 939.7490619569822 0.0 115.76841642715854 65.30018245576457 1581.1100603772784 6.835345957E9
383.00286824546635 0.9141786184136236 1.4799999999999998 70.40123163973126 148.26588191480062 92.7659993007376 952.1742497248443 0.0 115.27033716287126 65.24075904233143 1595.9667693468182 6.835345957E9
384.00286824546714 0.9141786184136236 1.4799999999999998 70.53066417846507 148.80213636286496 93.19472353005952 964.1969877907743 0.0 116.26805752903135 65.44399883296333 1573.2935641905083 6.835345957E9
385.00286824546794 0.928817808971145 1.4799999999999998 70.94324279830066 147.10188524233857 93.19876752689575 932.8442869095405 0.0 116.3668245027632 65.66280734598261 1589.5055190839441 6.835345957E9
386.00286824546873 0.928817808971145 1.4799999999999998 71.04679880529385 148.26291393286436 93.38841257668898 945.0438779436237 0.0 116.41033488898866 65.37768381310366 1646.6859031686984 6.835345957E9
387.00286824546953 0.9545924996133716 1.4799999999999998 71.05360793601382 152.10891588941863 93.8459838240013 999.577531821154 0.0 116.23829709659249 65.3951304519651 1670.5789948595148 6.835345957E9
388.0028682454703 0.9545924996133716 1.4799999999999998 71.28556495491287 153.59879489015526 94.46325093819267 1035.9454901793788 0.0 118.53972215158551 65.3189280547907 1674.06731894133 6.835345957E9
389.0028682454711 0.9673233071490701 1.4799999999999998 72.03195898889837 152.28770969699158 92.09489952336061 1025.6838063317532 14.027656441469404 120.41000034353178 76.37360824562818 1488.3329597262396 6.44999027E9
390.0028682454719 0.9673233071490701 1.4799999999999998 72.78828614745703 152.8030589753122 94.82166718872455 953.2248654911111 0.0 121.56185169384385 70.67927927288468 2084.2552972106096 6.44999027E9
391.0028682454727 0.9055365952536011 1.4799999999999998 72.86955549777075 154.6111619294215 95.28222675025323 984.4725635104325 0.0 122.63222809304607 70.56363795365583 2121.5210135618127 6.44999027E9
392.0028682454735 0.9055365952536011 1.4799999999999998 72.69964227203545 154.0480429642506 95.13496651626525 978.9442499847345 0.0 122.83698032266116 70.78822208426183 2062.19356385857 6.44999027E9
393.0028682454743 0.9198062774501568 1.4799999999999998 72.99051476875145 155.72409341637533 95.41142813055423 989.3935275052471 0.0 123.95037709432044 70.96337014383225 2066.685068044504 6.44999027E9
394.0028682454751 0.9198062774501568 1.4799999999999998 72.88959596137362 155.35803523530862 95.35858546238843 983.3003789709367 0.0 124.05889585644675 71.25720600364514 2058.8111195942192 6.44999027E9
395.0028682454759 0.9448038268896071 1.4799999999999998 72.82068832483492 154.16519814195743 94.9941159216849 972.2277688721052 0.0 124.40242158532287 71.355322864178 2035.450544755882 6.44999027E9
396.0028682454767 0.9448038268896071 1.4799999999999998 72.8491209424886 157.54404579370046 95.3518864889264 1001.3091654041958 0.0 123.98742706463668 71.96503728492044 2027.5142157200612 6.44999027E9
397.0028682454775 0.8833116268370482 1.4799999999999998 72.89410745081472 160.09240533681998 95.86342528571943 1058.9811748778914 0.0 124.94264038998963 72.5226576795396 1988.9543355843978 6.44999027E9
398.0028682454783 0.8833116268370482 1.4799999999999998 73.11573620723506 160.7913234474178 96.22068942307767 1073.5425857888195 0.0 126.75740278465938 72.816253225871 2001.593333984072 6.44999027E9
399.0028682454791 0.9574553346677412 1.4799999999999998 72.87866526656502 162.6328668216815 96.3729840517078 1104.0684026898791 0.0 126.85389833671448 72.87114018273431 1950.7155020748844 6.44999027E9
400.0028682454799 0.9574553346677412 1.4799999999999998 72.74703053006762 161.05213170542154 95.86471986534787 1094.3383343390751 0.0 127.0401723041826 73.07800740002205 1994.0955825936844 6.44999027E9
401.00286824548067 0.928634039647801 1.4799999999999998 72.47423289796322 160.08045986516066 95.73887587390189 1078.167167256304 0.0 125.73074525998258 72.62333978509216 1981.4118329084497 6.44999027E9
402.00286824548147 0.928634039647801 1.4799999999999998 71.94109498683885 156.58020557392675 94.78102879445271 1018.5031891614266 0.0 125.61023855912458 72.20991122275426 1980.6391902437495 6.44999027E9
403.00286824548226 0.8970973890013951 1.4799999999999998 72.09465062369006 157.79319458062622 95.05851557033922 1043.7703303437893 0.0 123.8281018086384 72.44364213088356 1990.4244820077802 6.44999027E9
404.00286824548306 0.8970973890013951 1.4799999999999998 72.7995670205459 157.9299103019621 95.65406800549704 1037.4080012018749 0.0 125.5984366328521 72.71343506292654 2012.3431508910483 6.44999027E9
405.00286824548385 0.8931221725718722 1.4799999999999998 72.6294887810048 157.665225190573 95.56124985147355 1027.9447844135575 0.0 124.96263579045035 72.68921779645673 2002.6980766135255 6.44999027E9
406.00286824548465 0.8931221725718722 1.4799999999999998 72.67679123686975 159.65766997030292 95.60903611141481 1067.706717105982 0.0 125.39068268153184 72.95664686787815 1984.4358833383558 6.44999027E9
407.00286824548544 0.8846554911901795 1.4799999999999998 72.63107072725569 159.15233484844438 95.51771791222562 1050.3058236034326 0.0 125.16662882983255 72.5541107181458 1978.135590398524 6.44999027E9
408.00286824548624 0.8846554911901795 1.4799999999999998 73.05891471839249 160.51981661842876 95.88896594903693 1062.2295845914557 0.0 126.44831015189004 72.94568818499431 1967.8787537515943 6.44999027E9
409.00286824548704 0.9133296471411756 1.4799999999999998 72.79422993085234 157.67632885242168 95.34697334769017 1005.6387419977631 0.0 125.29395957902724 72.64201625954375 1937.782438374135 6.44999027E9
410.00286824548783 0.9133296471411756 1.4799999999999998 72.97669525174264 157.91727798236238 95.59494729413944 1019.733333575303 0.0 125.31160126206979 72.51684697143716 1944.8054209375514 6.44999027E9
411.0028682454886 0.894450648089742 1.4799999999999998 72.93993661775869 160.4289717261015 95.84122640667084 1061.3574060574954 0.0 125.09863345119417 72.97267300062623 1928.8613353979958 6.44999027E9
412.0028682454894 0.894450648089742 1.4799999999999998 73.06020633047797 159.59427855323213 95.87046073004879 1046.9815826901258 0.0 126.2268604248176 72.72231847751145 1974.2363177971695 6.44999027E9
413.0028682454902 0.8871225313750878 1.4799999999999998 73.08460463683721 157.6749046749351 95.60892891175212 1018.8188297238034 0.0 125.80876430318317 72.74688391176123 2021.3484808602354 6.44999027E9
414.002868245491 0.8871225313750878 1.4799999999999998 73.27357750420379 154.0221033980786 95.56694022586593 967.5154268394786 0.0 124.0624483253076 72.62447535232829 2031.1393464516582 6.44999027E9
415.0028682454918 0.8750163548532807 1.4799999999999998 73.69496708975731 156.35135419032454 95.9618091994245 982.7470992189205 0.0 124.50359330611427 72.75329789604454 1978.2324031986366 6.44999027E9
416.0028682454926 0.8750163548532807 1.4799999999999998 73.84242270873969 155.72397764217413 96.22680754235212 982.9497138701159 0.0 124.74653435031277 73.24125219073899 1958.3012916039224 6.44999027E9
417.0028682454934 0.8996128034416827 1.4799999999999998 73.55927826992516 157.0902667507805 96.05964902872638 1001.1188382013728 0.0 124.17115493114292 72.87518715302319 1963.7977464347625 6.44999027E9
418.0028682454942 0.8996128034416827 1.4799999999999998 73.7024155246467 157.4128162369102 96.32268034846058 1012.3021501865458 0.0 124.89647379187902 73.12187143112932 1953.9753563410513 6.44999027E9
419.002868245495 0.9089985515453859 1.4799999999999998 73.74568385791457 158.70879701797335 99.39733973111197 996.4540087448835 0.0 125.05656354742828 59.18335778749796 2249.8826597700554 6.947625681E9
420.0028682454958 0.9089985515453859 1.4799999999999998 73.9087919859513 158.75121848578723 97.21565237346107 1057.9437172123523 13.019240060983648 125.06967377909204 65.42818015991395 1859.7400757259934 6.947625681E9
