#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:52+0000 #
#####################################################################
#
# seed = 1.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00181651820748 1.1194708930193136 2.1599999999999997 47.981367870176676 201.7804363642235 86.48881055865905 2077.4942211531556 0.0 76.82768277172265 38.130269858528735 552.6452255871783 3.38232125E9
140.0018165182077 1.1194708930193136 2.1599999999999997 64.92919250703652 202.08445927303632 88.42430069857085 1923.5527602691088 0.0 76.6699474239052 37.483415699726336 523.3842908962337 3.38232125E9
141.00181651820793 1.049275287514261 2.1599999999999997 63.29561576708293 196.80152586011894 87.28243871537336 1822.0602481150163 0.0 78.00646540068392 38.063133739016955 559.1290256549953 3.38232125E9
142.00181651820816 1.049275287514261 2.1599999999999997 66.34120737121219 202.76359475405766 88.68136769930162 1895.359044721299 0.0 76.33592835309896 37.50678965313098 546.8284276237259 3.38232125E9
143.0018165182084 1.110931393046402 2.1599999999999997 66.82777378516866 196.37010757732043 88.70419559528582 1692.2634848601651 0.0 77.9590321097003 37.74483383210858 551.3817126648336 3.38232125E9
144.0018165182086 1.110931393046402 2.1599999999999997 49.87751318498033 194.4072966658334 87.64182632924202 1739.5509578705862 0.0 78.20204567557383 38.59022869811439 563.881328185201 3.38232125E9
145.00181651820884 1.177222994133384 2.1599999999999997 67.80237671947923 195.15943903745057 90.17741113549259 1614.116331090868 0.0 79.5853882215898 38.75753901334608 578.9460043887411 3.38232125E9
146.00181651820907 1.177222994133384 2.1599999999999997 52.280888957965274 196.40170100880704 88.98521478999699 1751.1068870376841 0.0 78.9519344092923 38.727592970766025 559.9081792192565 3.38232125E9
147.0018165182093 1.1618979006705017 2.1599999999999997 57.1206164787787 195.87666202376047 89.76207372898901 1675.9642152642236 0.0 79.02284207815089 38.36956916136021 568.9329959897539 3.38232125E9
148.00181651820952 1.1618979006705017 2.1599999999999997 57.19839765647312 191.6390203712051 88.32887065693443 1569.9850138596273 0.0 79.54027242420412 37.66106189074443 533.8531594011336 3.38232125E9
149.00181651820975 1.2458414388343024 2.05 70.77849193869979 200.16546689517287 104.53936677494418 2934.3992910421357 0.0 112.36399280254302 39.362875298974764 1422.645825188032 3.933265162E9
150.00181651820998 1.2458414388343024 2.05 69.16648698584001 200.27540379127407 89.86287610261373 1747.1769522231675 0.0 112.53686083023067 32.998886765690415 1214.1079174723877 3.933265162E9
151.0018165182102 1.225581048041642 2.05 70.91717362054766 200.68610561492795 90.26967351173883 1743.5284035426407 0.0 112.03231622167282 32.238103085274545 1186.1311912153956 3.933265162E9
152.00181651821043 1.225581048041642 2.05 68.49742939168404 201.3227705977436 88.71257338094631 1816.8370964163582 0.0 114.61218094114886 32.361538678628484 1209.5998861799676 3.933265162E9
153.00181651821066 1.2043810974289473 2.05 68.73849058505249 201.75502114257182 89.47435891790035 1810.4934489604395 0.0 115.3312855942919 32.72947992417896 1232.6173468762613 3.933265162E9
154.0018165182109 1.2043810974289473 2.05 68.33084507347267 203.40606684867666 88.99883124038075 1865.920855411759 0.0 117.02961093448243 32.41706732535584 1259.7746810673134 3.933265162E9
155.00181651821111 1.1761884276813392 2.05 70.10056587474969 202.91755466237515 90.36426957974186 1807.7879970203762 0.0 114.437883769082 33.21757048376625 1179.7731224466597 3.933265162E9
156.00181651821134 1.1761884276813392 2.05 71.02844554799188 202.6793813502211 90.80955448338493 1792.5670384878686 0.0 113.95740790734605 33.783289815973774 1164.1064864232803 3.933265162E9
157.00181651821157 1.1563685451054175 2.05 70.06539208795208 202.11964338987582 91.46415633411493 1752.9216383329629 0.0 112.67074047799092 33.62652724079849 1130.7897180164161 3.933265162E9
158.0018165182118 1.1563685451054175 2.05 69.99236421684769 202.62488152752698 90.22279066973564 1808.9404802021402 0.0 114.4482036339236 33.92449064029029 1165.664915172786 3.933265162E9
159.00181651821202 1.305744714739611 2.05 69.88665802955516 202.6305921161346 90.04542754431628 1810.2353893284678 0.0 114.05272989348718 33.39313921714571 1153.8239000574192 3.933265162E9
160.00181651821225 1.305744714739611 2.05 69.8530632211674 203.64369479934555 89.49920114092933 1865.6619278935593 0.0 114.64425465262484 33.50987972150559 1169.4716978066217 3.933265162E9
161.00181651821248 1.3009031626700887 2.05 70.48859722772059 204.30568547572267 90.1077982595193 1872.1153495962283 0.0 114.17762400723352 33.71157501494485 1167.6239290832104 3.933265162E9
162.0018165182127 1.3009031626700887 2.05 68.23447235003668 204.90354866182707 89.7440894434205 1910.6872922741882 0.0 113.4681437760562 33.6586564571893 1134.7544170186338 3.933265162E9
163.00181651821293 1.3731066288742426 2.05 68.2869541238193 205.98335788185338 89.94935705032638 1937.5807841347148 0.0 112.97103888997913 33.92790695616191 1135.9202833110076 3.933265162E9
164.00181651821316 1.3731066288742426 2.05 67.8744729159114 206.10690034600924 89.44794825279115 1960.1503746452538 0.0 112.99598575388919 33.818859117231185 1133.5098081642307 3.933265162E9
165.0018165182134 1.2893276725860139 2.05 67.15085005620529 206.69022528340145 89.17273203855484 1978.0270301561359 0.0 114.44072607185142 33.50012919692816 1158.5678120521102 3.933265162E9
166.00181651821362 1.2893276725860139 2.05 67.86560344122132 206.21511252533068 89.11512226097794 1963.9241745411425 0.0 111.79181517149887 32.40886912538787 1107.7007717473516 3.933265162E9
167.00181651821384 1.3580735118634422 2.05 67.34854407843608 205.9444714707199 89.37582083106408 1948.9951620952372 0.0 110.83163592287164 31.94940617577769 1098.2465988845743 3.933265162E9
168.00181651821407 1.3580735118634422 2.05 66.61090224739657 206.5414324146201 88.7903666580569 1988.2757906839197 0.0 114.21945269588964 31.263714116231935 1155.5243083336413 3.933265162E9
169.0018165182143 1.3415790333430957 2.05 66.98156737891891 206.3024973451946 89.9672948833224 1947.83646988032 0.0 112.98992788670998 31.045368937131958 1131.1890802555104 3.933265162E9
170.00181651821453 1.3415790333430957 2.05 68.68978179725204 206.39130986608765 90.08855424501917 1920.4731308081746 0.0 110.33016439989055 31.028465845975028 1075.6281753297299 3.933265162E9
171.00181651821475 1.253047642425408 2.05 68.95159544084405 206.9834450470349 91.02712734026663 1911.6451904196647 0.0 109.28125558135348 30.852894888773093 1046.575386003034 3.933265162E9
172.00181651821498 1.253047642425408 2.05 67.55863844025355 208.1394658016568 90.15696714162438 1977.9951929755464 0.0 108.73855813855789 28.767567229617832 1047.0698506791778 3.933265162E9
173.0018165182152 1.2649381254188743 2.05 70.2797304562553 208.85567215475567 92.1232063539784 1943.2872419869195 0.0 109.04276761842414 28.940623648195764 1056.2748414216437 3.933265162E9
174.00181651821543 1.2649381254188743 2.05 70.24062123083186 209.07793183426026 93.2872015687147 1917.3120238877361 0.0 112.00113304873237 31.01660251043884 1102.7059550410147 3.933265162E9
175.00181651821566 1.3567750211716512 2.05 70.9914829590672 209.3225406335261 93.39559229745198 1917.7223047057828 0.0 112.02676905885262 31.14514345808976 1103.1171976086707 3.933265162E9
176.0018165182159 1.3567750211716512 2.05 72.85398903815691 210.23264153831124 95.23365888392557 1894.4633116468747 0.0 111.36932479263018 31.727573952176087 1098.96084252237 3.933265162E9
177.00181651821612 1.254799303188655 2.05 73.82673454922062 210.32545428936746 95.32800144147734 1888.3325713489144 0.0 112.07169187448233 31.927628680392168 1113.6035970000241 3.933265162E9
178.00181651821634 1.254799303188655 2.05 70.52303063687646 210.31893473872475 94.33799769474288 1933.7231072644656 0.0 111.70869141376298 31.19624412965215 1121.6445872938725 3.933265162E9
179.00181651821657 1.5148674531177968 1.9399999999999997 72.4048144807794 184.50839421272764 116.91047920625611 1628.9971531901033 0.0 120.08547962725956 46.98654148205763 1846.3530989049864 3.305947427E9
180.0018165182168 1.5148674531177968 1.9399999999999997 101.88284224210211 183.84971075067844 126.09831166982848 1021.3280605008292 0.0 118.05099204237516 48.27816307726993 1929.3021714036354 3.305947427E9
181.00181651821703 1.5510607793522995 1.9399999999999997 102.90785028662515 184.82940797756945 128.22659064378135 983.4539344951008 0.0 117.53965471912697 48.53229142660358 1998.5527848649358 3.305947427E9
182.00181651821725 1.5510607793522995 1.9399999999999997 103.51019512819096 186.8115446148263 132.18455880261806 1026.0116196055078 0.0 120.99223528778616 50.06099020402845 2056.466636824777 3.305947427E9
183.00181651821748 1.3861014845906963 1.9399999999999997 104.62347933114991 186.69237479276458 132.28567841155717 1003.1798214668006 0.0 121.43555855702911 50.00051540447143 2089.7649489491837 3.305947427E9
184.0018165182177 1.3861014845906963 1.9399999999999997 103.41130286537374 186.30359058016379 130.9973400951933 1152.1373204605798 0.0 120.14526800781846 50.088500987005276 2015.891886806634 3.305947427E9
185.00181651821794 1.4797205279399193 1.9399999999999997 102.39014088289383 185.46432028499717 130.29512657115552 968.2154536122403 0.0 118.78519464109517 49.23937388212778 1934.8509095618697 3.305947427E9
186.00181651821816 1.4797205279399193 1.9399999999999997 102.10705154681641 186.78836170319653 129.51477943034402 1010.4081341003754 0.0 118.25303845006991 50.32324513252912 1938.2430315044483 3.305947427E9
187.0018165182184 1.5316609635854834 1.9399999999999997 103.32540028608443 188.09332323057248 133.05388670522473 1100.9451306220844 0.0 121.7313911141521 51.589354190359856 1982.7722051867704 3.305947427E9
188.00181651821862 1.5316609635854834 1.9399999999999997 104.66734416144332 186.89960303446392 135.73627453451846 966.5340736583106 0.0 120.71078700209759 51.10025257710169 1960.6274659006099 3.305947427E9
189.00181651821885 1.6359380444782685 1.9399999999999997 105.34924070201852 186.87321036396392 135.8561914833223 938.1122429485886 0.0 122.36917442638992 51.689396349771215 2013.776715199051 3.305947427E9
190.00181651821907 1.6359380444782685 1.9399999999999997 103.20203173343089 186.80608104173004 134.52313936278068 1011.485791683235 0.0 121.10585847678526 52.48113403288927 2011.110015297275 3.305947427E9
191.0018165182193 1.5805628697872032 1.9399999999999997 105.08280792262303 186.5357044674609 136.02701775810237 911.1718268609218 0.0 121.44307051293227 53.500071309730465 1992.066031876177 3.305947427E9
192.00181651821953 1.5805628697872032 1.9399999999999997 104.05645526409246 185.57737160449895 135.03128436198364 910.1032870602066 0.0 122.11399057449287 52.18866725104452 2029.4715555387343 3.305947427E9
193.00181651821975 1.5088044016566193 1.9399999999999997 103.9070054710701 184.67959402653645 133.86878172545124 917.9910061842805 0.0 121.25949831332909 51.812477964311675 2041.9809988762001 3.305947427E9
194.00181651821998 1.5088044016566193 1.9399999999999997 99.17906684736234 184.62728919425285 131.58293551621642 1032.6031282500412 0.0 121.29331681017258 51.99260146027688 2025.2132292905903 3.305947427E9
195.0018165182202 1.4322879770709052 1.9399999999999997 96.1580559945372 184.659056206262 130.56846503562616 1091.1450787896943 0.0 124.17529749347065 52.02053506908321 2048.9605674292625 3.305947427E9
196.00181651822044 1.4322879770709052 1.9399999999999997 97.5799603523206 184.4183776671164 127.60827773964814 1113.7999533661423 0.0 125.01321087950032 52.1396825168883 2049.5286231339137 3.305947427E9
197.00181651822066 1.614558145525032 1.9399999999999997 102.96686199432592 184.08020708862563 130.0211956154612 987.1487307158804 0.0 124.32697450651344 52.20977478069576 2016.9105242548442 3.305947427E9
198.0018165182209 1.614558145525032 1.9399999999999997 99.81617216524985 183.76854370139168 131.56064401528144 1023.2489176744692 0.0 122.29971458587681 52.0687051461547 1968.2103315292782 3.305947427E9
199.00181651822112 1.5104276448571012 1.9399999999999997 103.10473476177718 183.08937271824195 129.76398792730197 967.3199959401552 0.0 121.53217633392826 51.19135144015041 1974.923438315147 3.305947427E9
200.00181651822135 1.5104276448571012 1.9399999999999997 100.83643407899926 183.5854263252175 129.00727934985255 973.3301484077442 0.0 120.1057996041615 51.923962701229236 1955.984423986909 3.305947427E9
201.00181651822157 1.6988709765054841 1.9399999999999997 101.67391406903825 184.0673797272482 128.4063684442658 1049.3585730066784 0.0 122.54339705813614 51.43199966540142 1991.69011275475 3.305947427E9
202.0018165182218 1.6988709765054841 1.9399999999999997 101.99054648935238 185.75275081183293 130.4651179587332 1079.06399387037 0.0 123.24029786146384 51.21931052259084 2022.0744534557537 3.305947427E9
203.00181651822203 1.6970353831224043 1.9399999999999997 104.3329469662992 186.787030272898 131.35052490224334 1029.2455368208073 0.0 123.19340613868606 52.50157842186197 2048.5464798272023 3.305947427E9
204.00181651822226 1.6970353831224043 1.9399999999999997 103.82108078164532 185.844075668157 129.63146002152072 1010.4434009945127 0.0 122.0673628246744 52.74760277347676 2009.7449269982842 3.305947427E9
205.00181651822248 1.6727109100331115 1.9399999999999997 100.9723899463356 185.04398421677627 128.0727780474498 1054.422579025435 0.0 122.34575388331753 51.79277941497141 2012.2692611954494 3.305947427E9
206.0018165182227 1.6727109100331115 1.9399999999999997 99.94628216451721 185.4818743580916 127.24904151906196 1145.8032841268168 0.0 123.19088858752384 50.833114641944064 1997.0968454789943 3.305947427E9
207.00181651822294 1.7360818393975008 1.9399999999999997 98.56350477328725 183.74608350917686 126.9559177905367 1105.232635367731 0.0 121.23240538790984 50.49194679484294 1968.2518355969928 3.305947427E9
208.00181651822317 1.7360818393975008 1.9399999999999997 98.80946286850025 183.5092526549984 126.75843681374953 1087.1250224598584 0.0 119.52604659359204 50.00188271312266 1923.7666612608375 3.305947427E9
209.0018165182234 1.525056306815962 1.6999999999999997 104.83478312025177 155.04266346226845 127.38099125602487 517.0828038962823 0.0 138.13728443005638 64.16956380544136 2077.711324003362 3.759183382E9
210.00181651822362 1.525056306815962 1.6999999999999997 104.32053103906867 155.18164704564325 130.61064648737798 443.7418644781849 0.0 140.36208924641352 63.667774975290335 2157.367981424188 3.759183382E9
211.00181651822385 1.4791935757067791 1.6999999999999997 104.31032467705579 155.9739610602136 133.83339738710444 499.11216848246227 0.0 139.73746619532318 63.71509488448545 2133.2524629219633 3.759183382E9
212.00181651822408 1.4791935757067791 1.6999999999999997 105.1174985135733 156.75799983614172 132.56487511027814 446.35505151111624 0.0 140.92604015594253 64.22301383950874 2123.3619027222994 3.759183382E9
213.0018165182243 1.3763630686958503 1.6999999999999997 106.02277621946867 157.6576720031977 132.32573822189266 468.02893380618127 0.0 142.01898616467636 64.46740110306179 2152.809671795456 3.759183382E9
214.00181651822453 1.3763630686958503 1.6999999999999997 107.08448012941177 158.20217112637835 133.4348135764884 456.4093494954569 0.0 141.95755311356697 65.28529042739545 2168.435940847684 3.759183382E9
215.00181651822476 1.3414065076006654 1.6999999999999997 106.40039279127724 157.39154525846246 133.0335577304324 450.4508821775523 0.0 143.00493702113081 65.69441281505296 2151.504292392818 3.759183382E9
216.00181651822498 1.3414065076006654 1.6999999999999997 105.31883174319458 156.64971392533323 132.76335201197483 453.8517310495962 0.0 144.22985608955395 65.24195336044875 2172.1244574518087 3.759183382E9
217.0018165182252 1.335002604134891 1.6999999999999997 103.99092201552905 156.50388757246998 133.6087801723046 471.34836306996397 0.0 144.01337775799726 64.0745474702328 2239.947897163425 3.759183382E9
218.00181651822544 1.335002604134891 1.6999999999999997 103.2227774457635 155.43137722705106 131.01250418103157 469.7481072552313 0.0 143.39863500838922 63.63624471231212 2206.9776268733117 3.759183382E9
219.00181651822567 1.5942294039116305 1.6999999999999997 101.6729686565048 155.96279890894508 131.0981529803087 500.60817831272936 0.0 145.1130124369526 63.40826671353889 2226.0923510599305 3.759183382E9
220.0018165182259 1.5942294039116305 1.6999999999999997 104.56621854838988 155.58909862256567 132.39959759788093 466.2893657868633 0.0 145.11819048828383 64.88966038841437 2164.407804229916 3.759183382E9
221.00181651822612 1.5721771182056719 1.6999999999999997 105.04163330431125 155.21229749594457 132.0071260962488 381.62846590769124 0.0 147.14765231739037 64.8660429865214 2190.3952933650153 3.759183382E9
222.00181651822635 1.5721771182056719 1.6999999999999997 106.21538786130778 154.6999061751788 126.43272369238169 337.6454003712017 0.0 148.41166774184896 65.93142955214849 2219.374580822878 3.759183382E9
223.00181651822658 1.6370664452717258 1.6999999999999997 109.01113834026275 160.66066587689392 131.34495148058386 357.5286129873035 0.0 147.45362381099196 65.60762406603583 2117.4747647302265 3.759183382E9
224.0018165182268 1.6370664452717258 1.6999999999999997 107.47555654937675 159.31824542636002 130.70526970153153 360.94507934091297 0.0 147.36149814423317 65.28680969220873 2090.746395010797 3.759183382E9
225.00181651822703 1.689041804570221 1.6999999999999997 94.8290261053229 159.22801043482886 127.61579225822403 495.89278202219583 0.0 147.1359359092865 65.60998811358856 2118.6246607917296 3.759183382E9
226.00181651822726 1.689041804570221 1.6999999999999997 97.11884363332626 160.74731868459398 129.68264650982977 475.51096037292194 0.0 148.49430595993283 65.05567730701857 2206.267014906518 3.759183382E9
227.00181651822749 1.4960080044831978 1.6999999999999997 99.33131993786056 160.89568349916456 130.655153386301 448.5120063240121 0.0 150.33549398550463 65.17309883765952 2209.4008186083356 3.759183382E9
228.0018165182277 1.4960080044831978 1.6999999999999997 101.22610386346287 163.38913351089673 128.52246404731468 439.27822556120555 0.0 151.00318703923696 65.5298848057591 2252.4549689894257 3.759183382E9
229.00181651822794 1.763367382262841 1.6999999999999997 103.15714583192069 148.22497050237442 126.6776938604187 309.56867778620364 0.0 152.2058651197216 65.48539714176162 2311.614829599662 3.759183382E9
230.00181651822817 1.763367382262841 1.6999999999999997 101.27883097522556 147.51630077331836 126.21378204994816 327.8269833897769 0.0 151.48225649333676 65.73536660271833 2297.367570066191 3.759183382E9
231.0018165182284 1.4830807130751475 1.6999999999999997 100.57120444998075 162.25372130487858 131.7276514397791 457.2998661504928 0.0 150.17298023628618 65.5659272825488 2246.717289256957 3.759183382E9
232.00181651822862 1.4830807130751475 1.6999999999999997 107.18533094056833 158.33022370476763 130.79087625702863 385.4933644021134 0.0 148.8139211110165 64.3327508991972 2301.378241245008 3.759183382E9
233.00181651822885 1.5545716170534727 1.6999999999999997 107.01627901233913 159.47987900430937 130.10753468658964 391.8158406735287 0.0 149.2207799599265 64.97436850431336 2260.131622464195 3.759183382E9
234.00181651822908 1.5545716170534727 1.6999999999999997 104.13268385270169 158.1833783241371 128.86939937809376 413.0811036493872 0.0 148.96273814279573 64.64816913727633 2252.9236355125636 3.759183382E9
235.0018165182293 1.6438688266815924 1.6999999999999997 108.08262933432344 146.3332647454784 127.80544212047523 333.9364207885622 0.0 150.58874598879135 64.24532062537425 2298.1037648666893 3.759183382E9
236.00181651822953 1.6438688266815924 1.6999999999999997 109.53320561874898 159.80962500383188 130.61316728468907 363.8035880001687 0.0 150.00486091270093 64.886675216837 2239.0434768008295 3.759183382E9
237.00181651822976 1.5645911828186567 1.6999999999999997 108.30425032269561 162.6187300319331 130.42932052460918 391.00374349183966 0.0 151.04228722032062 65.09856207129748 2270.931876771825 3.759183382E9
238.00181651823 1.5645911828186567 1.6999999999999997 106.12626080968273 150.9076448891452 127.94562637769994 349.821946656808 0.0 150.55650633689896 64.52106010730517 2279.8617329894573 3.759183382E9
239.0018165182302 1.3940763340471434 1.2399999999999998 60.874014034432726 212.82832748314704 110.94201373789271 2758.10976081389 0.0 153.1695091967921 85.16173483250633 3061.946450873597 4.777164412E9
240.00181651823044 1.3940763340471434 1.2399999999999998 60.821508647654206 224.9437685537408 114.92399803547922 4595.418371821856 28.620550033834682 153.41902046119316 94.52641724908648 2346.086081098209 4.777164412E9
241.00181651823067 1.4078131399065268 1.2399999999999998 61.24858177116512 220.86207142293907 115.85320270063964 4570.544994141238 27.89576757660681 153.509731134054 95.14152731475224 2425.5309608935236 4.777164412E9
242.0018165182309 1.4078131399065268 1.2399999999999998 62.291205296858315 219.56336606121533 115.2462640143008 4435.208095099393 23.093079531270014 153.56114483985283 94.40636123212103 2491.6730525989055 4.777164412E9
243.00181651823112 1.319760022202776 1.2399999999999998 62.10182920559788 220.78584523453665 115.68521329760773 4496.044961054089 22.244682891293117 153.5644813729069 93.97673889518573 2546.9407718587904 4.777164412E9
244.00181651823135 1.319760022202776 1.2399999999999998 62.11872344646741 224.42513900308964 115.73316135970587 4556.903315524694 23.78216167287951 153.91706383854824 93.90684810456698 2535.9013516910936 4.777164412E9
245.00181651823158 1.5331102240144447 1.2399999999999998 61.717776088349524 224.120151590633 116.11087061019379 4579.383264265172 22.139550890783323 154.44555804034007 94.42611467614148 2625.432335826728 4.777164412E9
246.0018165182318 1.5331102240144447 1.2399999999999998 62.01295843067367 227.67726872992088 117.50970583538904 4738.091038325627 26.018286506398503 154.566927096415 96.07517682298476 2502.6079866131495 4.777164412E9
247.00181651823203 1.4754261640693425 1.2399999999999998 62.890326554981186 227.0273827727307 112.90882768474987 3761.276991686822 22.139472897967224 155.7916544296128 96.20195009905733 2609.725162933381 4.777164412E9
248.00181651823226 1.4754261640693425 1.2399999999999998 63.02324211231396 232.35212233049072 118.79725158000979 4941.363526509271 22.629767831819713 158.09314986646206 96.20831102183602 2645.239309628012 4.777164412E9
249.0018165182325 1.439564488488184 1.2399999999999998 62.75779121911177 230.88576751333338 118.24463082009767 4978.753413934809 23.07995459610543 157.0026196679634 95.76507501308494 2531.84433476952 4.777164412E9
250.00181651823272 1.439564488488184 1.2399999999999998 62.38995600801339 228.33099944521732 117.70030439477 4845.9946669302035 22.961130893524874 157.1411874543981 96.16933221535446 2507.107725101306 4.777164412E9
251.00181651823294 1.3767701555479022 1.2399999999999998 62.60864409171563 231.35175300229275 118.59663493841326 5016.1435124588925 20.483378719954857 154.04710359537293 96.01791652538674 2476.0290879941213 4.777164412E9
252.00181651823317 1.3767701555479022 1.2399999999999998 62.97486766942966 231.62080074775102 118.22185682418935 4961.165090566554 21.52849239993459 154.74262492154577 96.33248802357767 2503.8648385847337 4.777164412E9
253.0018165182334 1.5656025333951162 1.2399999999999998 62.06435776738961 231.86551833959138 118.04506918409737 5006.651295915871 24.51018766024395 157.42442622948133 97.29365264041238 2434.0996822611487 4.777164412E9
254.00181651823362 1.5656025333951162 1.2399999999999998 62.358558568200564 232.78881451510696 118.04309118011003 4995.386352218013 23.449623077234683 156.09209078152466 97.47005051345265 2432.1709780128044 4.777164412E9
255.00181651823385 1.3711307005959452 1.2399999999999998 61.94498229724606 234.18491318951746 117.60688946530583 4947.21796863363 22.57722944304996 156.9947469948831 97.3115642050909 2385.6701964700824 4.777164412E9
256.0018165182341 1.3711307005959452 1.2399999999999998 61.847023249378594 235.23412276924978 118.11634112757054 5034.339328736811 20.88580150777546 156.77993236384523 97.61621329871126 2389.0755918421337 4.777164412E9
257.0018165182343 1.5037633518988178 1.2399999999999998 61.92034289708944 236.35337520826496 115.5713981941964 5300.414668349463 21.490060320959607 157.15627138500503 97.54458090829634 2362.697455646924 4.777164412E9
258.00181651823453 1.5037633518988178 1.2399999999999998 61.81862186649001 234.08671570773723 112.88696901802749 5438.146451102204 21.727677995915194 157.44787072616055 98.17416101607013 2365.991933351219 4.777164412E9
259.00181651823476 1.5669075831951136 1.2399999999999998 61.71374502968348 236.20959620941585 114.05688922205695 5544.31101954973 21.20992776924521 157.71238639446 99.14764663655384 2321.075825657389 4.777164412E9
260.001816518235 1.5669075831951136 1.2399999999999998 62.831955527925075 234.77500625777358 116.88163005287323 5264.374173149961 23.531618023388017 157.01154847277866 99.46177853014015 2273.4218088932193 4.777164412E9
261.0018165182352 1.4751747077361068 1.2399999999999998 63.22016879596443 236.37650396023523 120.6936875502979 4940.32412187265 23.91453943840395 157.89357634454802 99.53327851770948 2269.474107206067 4.777164412E9
262.00181651823544 1.4751747077361068 1.2399999999999998 63.65808345404888 234.07151347058493 121.20503123545352 4710.795968191814 24.65833761974626 156.60135079470282 98.78029636985953 2260.571287826295 4.777164412E9
263.00181651823567 1.5842252065686526 1.2399999999999998 63.31071293178404 234.8255651584071 120.09006387940998 4809.2727945339375 24.032943211005787 159.08987949677447 98.36843263046822 2321.3242253726494 4.777164412E9
264.0018165182359 1.5842252065686526 1.2399999999999998 62.707298980379754 236.01473314019236 119.38250689603097 4791.968501466466 25.135068271892766 159.14191328637338 98.56722676845179 2274.353853421103 4.777164412E9
265.0018165182361 1.5496089711586292 1.2399999999999998 62.0962849417052 236.64978692570546 118.01555680097597 4918.231995398006 23.907005159114 157.9829213021725 98.0505939931161 2312.454365842077 4.777164412E9
266.00181651823635 1.5496089711586292 1.2399999999999998 61.88250420954171 238.65577071942323 117.9544277142477 4981.1372940138035 26.701526167905264 157.99398656432496 98.06619164818828 2298.5346538752106 4.777164412E9
267.0018165182366 1.4815714154197461 1.2399999999999998 62.79047060262013 236.353843143698 120.47073798101921 4718.751922300922 25.484078292318486 156.4889826387601 97.5724413748948 2316.9832172511915 4.777164412E9
268.0018165182368 1.4815714154197461 1.2399999999999998 62.64991816232782 234.47533164295064 119.93449054498205 4609.64080904332 25.49566980927162 156.08322322134504 97.24166985337189 2274.5940732019526 4.777164412E9
269.00181651823704 1.5840337079209266 1.2399999999999998 62.84608768429569 235.3160644774069 126.58903465826918 3886.6854608288195 31.84306125640105 149.16841356636337 85.99055061290991 2063.4372046920926 7.580991999E9
270.00181651823726 1.5840337079209266 1.2399999999999998 0.9428090415820635 200.5563126757956 103.28518353195885 3337.757797842235 30.428991561181697 146.32579479663983 94.1348237444974 2254.67452289512 7.580991999E9
271.0018165182375 1.5397024357744584 1.2399999999999998 0.9428090415820635 202.0771936392485 102.69002397459433 3339.237353086151 29.3665184814222 145.28220474258114 94.2456253526712 2210.046288841915 7.580991999E9
272.0018165182377 1.5397024357744584 1.2399999999999998 0.9428090415820635 205.24590786774206 101.12562509389483 3462.7683567799304 31.466212273288807 146.06876560713758 95.44298987951977 2108.9311662702853 7.580991999E9
273.00181651823794 1.4323349486336856 1.2399999999999998 0.9428090415820635 207.8146378450436 101.94542319979469 3532.7116995071565 31.751266400686838 144.4389346428343 95.95551573340096 2063.62857717391 7.580991999E9
274.0018165182382 1.4323349486336856 1.2399999999999998 0.9428090415820635 217.61355971268915 103.48651294820604 3807.183215698491 31.626102574895366 144.520826137325 96.1033259378515 2020.2250034139383 7.580991999E9
275.0018165182384 1.446267592960775 1.2399999999999998 0.9428090415820635 212.18606162951468 102.15338987538398 3614.5897779698644 29.96977098394356 144.6248778837423 96.12230097361045 2002.0862496045027 7.580991999E9
276.0018165182386 1.446267592960775 1.2399999999999998 0.9428090415820635 208.94866961265217 101.56953138293157 3523.2759526747645 27.82963371993871 144.26699235587654 95.96959388800477 2096.2758678725654 7.580991999E9
277.00181651823885 1.4845445062157214 1.2399999999999998 0.9428090415820635 209.15818921278546 103.10930978560827 3465.181604089727 23.37261880610229 145.3967679796646 95.36909038077631 2240.1228183947655 7.580991999E9
278.0018165182391 1.4845445062157214 1.2399999999999998 0.9428090415820635 209.14586661935 103.60310718428033 3451.6280862252243 24.03480003328807 144.2125526579215 95.02263669056741 2220.492865279905 7.580991999E9
279.0018165182393 1.5443742980190043 1.2399999999999998 0.9428090415820635 206.38016393173876 101.19206033146457 3424.4470561635944 22.969186724947058 144.55173970080267 94.28195147378618 2245.79447985469 7.580991999E9
280.00181651823954 1.5443742980190043 1.2399999999999998 0.9428090415820635 210.91268651602465 102.4649559609775 3576.596692967644 22.518287489475128 145.99957364680304 94.54629629679751 2202.153702187904 7.580991999E9
281.00181651823976 1.6194563008243188 1.2399999999999998 0.9428090415820635 210.6577513275553 103.04497310742543 3608.6081962716457 17.04318744759388 142.8623357516161 93.46013179064964 2235.6043537564187 7.580991999E9
282.00181651824 1.6194563008243188 1.2399999999999998 48.27129459076507 205.79113389857181 106.52570986004396 2430.809902471128 15.371953514791409 142.1962188788445 92.6942256362715 2317.9969198486656 7.580991999E9
