#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
279.0039357894034 1.463576619332872 1.4799999999999998 83.56661889259063 147.89068176840533 105.59463317792924 778.1933712046889 0.0 142.63915419473295 75.23785429119178 2912.477868108295 7.092545552E9
280.0039357894042 1.463576619332872 1.4799999999999998 83.65492300239701 147.67050920450632 105.89289664452589 779.7033613567596 0.0 143.05356214768761 74.91981652082099 2960.4430970548 7.092545552E9
281.003935789405 1.388321701064951 1.4799999999999998 83.95866638053901 146.65031905132372 106.10108852935542 780.4426515156433 0.0 142.3355438427136 74.79876877514924 2946.492366871223 7.092545552E9
282.0039357894058 1.388321701064951 1.4799999999999998 83.72220411626867 145.18481170139307 105.79333688818485 764.9140737048521 0.0 142.93269314684926 75.18753009150532 2938.712418570986 7.092545552E9
283.00393578940657 1.5459911219747895 1.4799999999999998 83.57586860882594 144.8978591137474 105.66986786970611 767.3746443968049 0.0 143.23765976536907 75.16902425184884 2951.3780171465605 7.092545552E9
284.00393578940736 1.5459911219747895 1.4799999999999998 83.79723499634417 146.89798005956808 106.27296947260686 801.6162731643284 0.0 142.5896472436482 75.02189877166514 2943.5160948072994 7.092545552E9
285.00393578940816 1.4297576464015664 1.4799999999999998 84.14520824220301 146.17350689732595 106.7264367196362 807.6997791385669 0.0 141.78536175946732 74.5496466259775 2987.2352483092513 7.092545552E9
286.00393578940896 1.4297576464015664 1.4799999999999998 83.54682315792321 144.29383555411508 105.74514860103332 771.2184903857661 0.0 141.72640125993377 74.28062423314688 2987.6612220020284 7.092545552E9
287.00393578940975 1.4063924399040721 1.4799999999999998 83.65244570391614 143.4786633888378 105.68700085024345 779.4353428562316 0.0 142.174755007487 74.1205145118021 2980.873385371521 7.092545552E9
288.00393578941055 1.4063924399040721 1.4799999999999998 83.32434204140947 142.4180818742809 105.12565982626118 756.2406643433683 0.0 140.49157605014912 74.08394764691917 2950.8732101592354 7.092545552E9
289.00393578941134 1.5107919459866381 1.4799999999999998 83.07317402365882 143.66294800445593 105.20109376242394 771.266405512762 0.0 142.18125759621762 73.78759334924557 2927.700018569572 7.092545552E9
290.00393578941214 1.5107919459866381 1.4799999999999998 83.40836641466139 143.36726420290395 105.21448615066846 762.3277618154575 0.0 141.8014087589144 73.89676042068206 2979.31021133311 7.092545552E9
291.00393578941294 1.4871374574759983 1.4799999999999998 82.84374873703541 141.92509835371362 104.72995658661225 741.2486847266017 0.0 142.0055291926701 74.08624378822525 2998.0310789951127 7.092545552E9
292.00393578941373 1.4871374574759983 1.4799999999999998 82.8803641518433 142.6683305046569 104.79769915815552 745.8025131537868 0.0 143.2391263158976 74.74265206766886 3022.7383324916977 7.092545552E9
293.0039357894145 1.4434619926156775 1.4799999999999998 83.32955727485233 142.21072433083424 105.28187544447646 746.1818660767973 0.0 143.77518680545123 74.2765773285686 3068.0957271278908 7.092545552E9
294.0039357894153 1.4434619926156775 1.4799999999999998 83.66218966030652 144.247825750753 105.54038472398969 755.5650833312161 0.0 144.20553099768807 74.85668779480986 3074.183009091112 7.092545552E9
295.0039357894161 1.4958956635132497 1.4799999999999998 83.77643771262426 146.02613421315363 105.99683321558807 779.89845654427 0.0 142.90094466117557 74.80005798830351 2993.705209700811 7.092545552E9
296.0039357894169 1.4958956635132497 1.4799999999999998 83.61473443344488 145.44699544630993 105.61983711869411 770.0561201804695 0.0 145.0900598634394 74.82799464571085 3018.971920369745 7.092545552E9
297.0039357894177 1.228464546938195 1.4799999999999998 83.48299361896618 145.32035117211828 105.51628965624653 771.3704296364346 0.0 143.97853723294287 74.45264209375092 3036.9911015714397 7.092545552E9
298.0039357894185 1.228464546938195 1.4799999999999998 83.37109597792602 142.52343232567213 105.06064729670038 744.3243480076305 0.0 145.59356998147402 74.6070817762808 3082.581149758896 7.092545552E9
299.0039357894193 1.3269884963834992 1.4799999999999998 82.85255333689572 152.8721641555766 106.77143872529413 924.6208921104272 11.178603455743637 147.09042325305714 79.10679563877855 2467.216308471154 7.037880295E9
300.0039357894201 1.3269884963834992 1.4799999999999998 82.7574549256737 150.87556372229335 106.88226365229998 947.5784497836723 12.899816284750898 145.86391695297172 79.1320552522466 2395.4416855034856 7.037880295E9
301.0039357894209 1.357624472445251 1.4799999999999998 82.77715631361012 149.71626589239642 106.5959097091124 917.3547871826108 9.673389785718532 146.44386070374054 78.85091132050437 2407.8884104402346 7.037880295E9
302.0039357894217 1.357624472445251 1.4799999999999998 81.78592425961058 147.07693100109913 105.32211495086736 871.1509441085477 8.492773992710905 147.74925433608246 78.44266520595143 2474.5134597606693 7.037880295E9
303.0039357894225 1.4615473411687212 1.4799999999999998 81.28159704038944 144.35613436031656 104.44149546752452 867.1327809412401 7.435499028745944 148.32394470060333 77.92244389206935 2493.5084124996233 7.037880295E9
304.0039357894233 1.4615473411687212 1.4799999999999998 80.92722853880473 146.24120018951916 104.4795701481634 901.0574115053018 4.162913155511626 148.5513470706477 77.74837368622853 2551.1433004925602 7.037880295E9
305.0039357894241 1.3560946846892123 1.4799999999999998 81.29921985128858 146.86903365192413 104.62299842488302 890.966839116047 3.709671191923217 148.09949716714294 77.42707208942738 2580.2217971679593 7.037880295E9
306.0039357894249 1.3560946846892123 1.4799999999999998 81.01397644794581 146.47821182683217 104.02934387168055 869.1914837959855 5.373391208474388 147.63288342408572 77.38204665897318 2584.4046935781957 7.037880295E9
307.00393578942567 1.156393490524357 1.4799999999999998 80.99821443347709 146.76703964353206 103.7005572730061 844.7785441925887 4.043363130258059 147.59132869391584 77.13593361974316 2679.7111211751576 7.037880295E9
308.00393578942646 1.156393490524357 1.4799999999999998 80.86639497651409 149.24148060828952 103.81492512285297 870.7384153710794 3.2208139168665695 148.03440845558345 77.46882297995387 2719.356963086003 7.037880295E9
309.00393578942726 1.3918859495144615 1.4799999999999998 80.1831365150032 147.8773237751805 103.33094691416647 862.9885204622419 3.81925724839128 147.94690107822288 77.9512218126978 2661.690849430167 7.037880295E9
310.00393578942806 1.3918859495144615 1.4799999999999998 80.12034107294004 145.3542040920323 103.09663876586595 873.1563985757657 3.993371035890088 148.7679695949151 77.94156636755878 2617.4232624898277 7.037880295E9
311.00393578942885 1.4646453773820611 1.4799999999999998 80.07306600788478 147.13413666851497 103.02682811452203 863.3830986319463 3.8776088836627083 149.81929307931256 78.6533613174165 2670.228591935156 7.037880295E9
312.00393578942965 1.4646453773820611 1.4799999999999998 80.2729886592802 148.43869211917195 103.42896649547684 891.1898557382024 5.585036122755467 149.5860461947745 79.51645419007836 2591.351895293006 7.037880295E9
313.00393578943044 1.1553566872424914 1.4799999999999998 80.37852727985984 149.0627300416457 103.71548132225058 898.6981419155644 8.399355851512368 150.61830273727813 80.1512039606671 2554.3283065925134 7.037880295E9
314.00393578943124 1.1553566872424914 1.4799999999999998 80.73728044019528 152.99815604498713 104.30201207121821 921.1652155224981 8.91209167874069 150.75525593377492 80.18935570746999 2607.7237487143893 7.037880295E9
315.00393578943203 1.3292491354337974 1.4799999999999998 81.23249423641778 151.86332460737128 104.59757908064523 915.5109276401826 8.845508443060046 150.91261722859076 80.03894231708847 2583.294385482009 7.037880295E9
316.00393578943283 1.3292491354337974 1.4799999999999998 81.35957193305195 152.83531585157962 104.7494390002582 913.9144516818124 8.438517478192894 150.05381269006847 79.51127704737475 2658.671310489962 7.037880295E9
317.0039357894336 1.2353382928615901 1.4799999999999998 81.18242900112267 151.89667875831435 104.51435566158729 898.9867861634903 6.174165875211711 150.85524670189818 79.10723207874175 2705.552489635862 7.037880295E9
318.0039357894344 1.2353382928615901 1.4799999999999998 81.28670078254288 153.4471521777331 104.68597593530276 904.7092579806277 5.635262167701677 150.88643233784893 79.0254503176387 2790.1163595188173 7.037880295E9
319.0039357894352 1.4622524248096314 1.4799999999999998 81.59254487623164 152.37645211333006 104.84893470634165 901.9980775395396 7.570999142413544 152.04743481523616 79.46851598316204 2745.110566470981 7.037880295E9
320.003935789436 1.4622524248096314 1.4799999999999998 81.55064994153494 152.00777057404483 104.63383110815619 894.2335339549571 6.542843814564672 151.99749679009008 79.20678162189074 2758.953468605821 7.037880295E9
321.0039357894368 1.2881365765915829 1.4799999999999998 81.42174463794022 149.89346193207962 103.9062942576156 853.0826853981965 4.321934119017037 152.86254953825483 78.72836200937851 2880.4602535699964 7.037880295E9
322.0039357894376 1.2881365765915829 1.4799999999999998 81.02987370768275 149.95933656840134 103.77001306135419 864.9208859334212 6.4924093763451465 153.03988545980525 78.73924553880815 2843.5321246568274 7.037880295E9
323.0039357894384 1.2456060034443748 1.4799999999999998 80.68089192907536 151.52965583883258 103.72153126058862 887.0914819538536 10.28934229505975 153.60609504309167 79.0866194607879 2807.6401930734523 7.037880295E9
324.0039357894392 1.2456060034443748 1.4799999999999998 80.78542588415256 152.32309567351734 104.38080858721145 907.5210817675412 9.977625324511806 153.44646859433934 79.42782731935685 2791.4156567694467 7.037880295E9
325.00393578944 1.1497127894907075 1.4799999999999998 80.9282761807902 153.22581295990912 104.04085191097164 895.1544084883886 6.601837513797166 154.29317948141912 79.04953194353281 2911.0981905187414 7.037880295E9
326.0039357894408 1.1497127894907075 1.4799999999999998 81.11569736432577 154.36119521122367 104.52471034332235 927.8037882736403 7.5443916847836885 153.32554886479747 79.19336381764117 2838.812175167588 7.037880295E9
327.0039357894416 1.3213370741282109 1.4799999999999998 81.16503132599647 153.99734925851007 104.54627767399502 923.4463585906263 7.835984174513214 153.65228955287517 79.25355961168012 2863.873554722739 7.037880295E9
328.0039357894424 1.3213370741282109 1.4799999999999998 81.65524625983542 153.50292409454744 104.88361358440086 916.1501701533396 11.050006628761725 154.3899486623341 79.51415639531207 2794.993875058965 7.037880295E9
329.0039357894432 1.1647931623283176 1.4799999999999998 81.9302688926025 139.12565592967388 98.34544303916147 601.1534123115756 10.91617057885462 153.037256547327 88.64104505015361 2510.412522205215 6.893722082E9
330.003935789444 1.1647931623283176 1.4799999999999998 82.80227228882839 139.5151202844738 103.90607146166381 711.8637601994768 10.727154563050515 152.83755876820197 78.11807134122033 2722.572465154338 6.893722082E9
331.00393578944477 1.2927690801203058 1.4799999999999998 82.5162474516787 139.74463699601372 103.48123662374131 702.1145739764698 11.554107439373604 152.21757561136383 78.47342311153966 2681.8761824346852 6.893722082E9
332.00393578944556 1.2927690801203058 1.4799999999999998 82.53160996491309 141.3840360425329 104.1877359901952 724.4579533676493 11.475694600049247 152.92097615293218 78.8021339555613 2701.307488047963 6.893722082E9
333.00393578944636 1.2404474969246162 1.4799999999999998 83.0340355289074 143.0708630218721 104.63016693869129 733.8477626348235 10.533267887423953 153.78413130172984 78.91280204994983 2771.362211067234 6.893722082E9
334.00393578944716 1.2404474969246162 1.4799999999999998 83.21557108892758 143.48225649692347 104.64006337483286 731.2494460773046 10.960904022049807 154.65677479077348 79.39354901042097 2769.103878211421 6.893722082E9
335.00393578944795 1.2314611177527588 1.4799999999999998 83.10459853142049 142.05353186675845 104.60167284477869 726.8749041977937 11.155148069939296 153.59293160589493 79.52798396267491 2794.1364482157223 6.893722082E9
336.00393578944875 1.2314611177527588 1.4799999999999998 82.88824150205049 140.77800285180234 104.04342402402116 707.7581599021688 10.167078632172192 151.75693497051012 78.65491774463118 2791.4414688324573 6.893722082E9
337.00393578944954 1.165720481647174 1.4799999999999998 82.56562188707582 141.63759329622576 103.86569311405673 726.3544343311654 9.45500008079998 151.72316804228808 78.6868749001512 2781.5035540149743 6.893722082E9
338.00393578945034 1.165720481647174 1.4799999999999998 82.6690182906206 140.41233355676573 103.91411071919109 721.7977446079645 11.245074308334306 153.0360545728735 78.89723902201796 2851.146131881899 6.893722082E9
339.00393578945113 1.110383945225727 1.4799999999999998 82.48686936474819 140.16286816212929 103.51485809865113 708.1465453100074 9.017747817499032 154.3268988291125 79.06230827090228 2847.795390659411 6.893722082E9
340.00393578945193 1.110383945225727 1.4799999999999998 82.66609193968662 138.32640031071352 103.78049613660517 695.9416735616853 9.810772024762372 155.42498372841737 78.80060271313938 2939.590372956978 6.893722082E9
341.0039357894527 1.0726485735180848 1.4799999999999998 83.05171985564613 140.31953450468617 104.063700886997 694.186326127528 10.322645510622241 154.9458912842744 78.95312727198313 2942.492232710045 6.893722082E9
342.0039357894535 1.0726485735180848 1.4799999999999998 83.38972110715395 139.96147933520956 104.44559928057109 695.5626833227501 11.449329728225106 156.00327460268107 79.0308822775922 3001.599720228431 6.893722082E9
343.0039357894543 1.0891449655050216 1.4799999999999998 83.51932117210265 140.90424515939978 104.75143046275359 711.1599641987663 11.945668232853823 156.51324612609295 79.2125837494747 2995.6992874305747 6.893722082E9
344.0039357894551 1.0891449655050216 1.4799999999999998 83.57142608076792 139.96603996241262 104.58039852167863 698.2665002096977 11.391146866514934 155.58626880044218 79.58467414890714 2935.464882778703 6.893722082E9
345.0039357894559 1.1715185142094917 1.4799999999999998 83.36473083894766 141.5915079565832 104.70396573284125 716.4704190181802 10.511919816996086 155.35654496661252 79.64074558864905 2888.9941748124043 6.893722082E9
346.0039357894567 1.1715185142094917 1.4799999999999998 83.70621633008636 143.37912777850332 105.03763017872126 730.1974872812929 8.835739945827882 156.30210123647961 79.64949959077515 2911.550088759576 6.893722082E9
347.0039357894575 1.1907634865674774 1.4799999999999998 83.39811712442865 142.21697952848484 104.77048603803732 719.0308596431255 10.106782024584735 155.61632076949164 80.11353789038036 2876.951665637624 6.893722082E9
348.0039357894583 1.1907634865674774 1.4799999999999998 83.41246795091699 142.83869816763107 104.86650944018776 734.7421795102659 10.643941549256331 156.86271025622128 80.39066808625061 2842.5147919827496 6.893722082E9
349.0039357894591 0.9690855068414711 1.4799999999999998 83.5831798196843 145.5856686692565 105.78113052158135 781.9691165615664 13.429276430037845 157.2945236772156 80.72873154268073 2792.0800705698043 6.893722082E9
350.0039357894599 0.9690855068414711 1.4799999999999998 83.79519683368257 145.8623748183028 106.07346549682894 794.9602961225411 14.081277078678102 157.42468811601248 81.42977962554254 2800.283003266701 6.893722082E9
351.0039357894607 1.157273235584545 1.4799999999999998 83.92215709069586 147.71572672954926 106.43367641666167 793.43173455767 12.460619149696987 159.05331050544072 82.02315822672125 2828.901367786928 6.893722082E9
352.0039357894615 1.157273235584545 1.4799999999999998 84.20109793421348 144.5717628779668 106.07759848116292 763.6570368667858 11.638724974612165 158.56108272809018 81.43647681224657 2935.2183413703056 6.893722082E9
353.0039357894623 1.0786157969461174 1.4799999999999998 84.2566860957491 144.67214691934794 105.97935295493032 758.8702120564952 11.2513717865076 157.32133613963452 81.50131344625963 2972.2403172521244 6.893722082E9
354.00393578946307 1.0786157969461174 1.4799999999999998 84.25796341538968 145.5968788628719 106.21763071719162 769.6841361075736 11.398601461030013 158.7564221018883 81.48435320505654 2992.309990808542 6.893722082E9
355.00393578946387 0.9540173710958364 1.4799999999999998 84.38348614235598 147.37033123501868 106.62745929918312 801.6877366440324 13.209522654791815 158.3931428314598 82.30763567959016 2919.359399387651 6.893722082E9
356.00393578946466 0.9540173710958364 1.4799999999999998 84.58596412931105 149.8987418605524 107.18772860379391 832.8218575375148 15.16941089459072 158.2240064318558 82.68948779833693 2840.940956130325 6.893722082E9
357.00393578946546 0.9925542500829861 1.4799999999999998 84.51478998669548 151.34377986179672 107.14486394095776 834.6163527503398 13.9573007516482 158.7050679137079 83.19008514241864 2812.1378790394465 6.893722082E9
358.00393578946625 0.9925542500829861 1.4799999999999998 84.8205544406806 151.27451824743437 107.86706476586008 852.580663306969 15.05933604471402 158.98928071662652 83.67827038619032 2813.2448697422815 6.893722082E9
359.00393578946705 1.0674103184469521 1.4799999999999998 85.10648064059197 158.88131396418476 108.13459976006592 894.5493228985987 18.348053115536867 161.5871345154113 83.11822197667536 2605.498241178238 6.179639172E9
360.00393578946785 1.0674103184469521 1.4799999999999998 85.2677952125248 159.152671308786 108.30458832033176 879.4203235564302 19.91267238233172 162.80397748830262 83.2246182997953 2701.7835000030655 6.179639172E9
361.00393578946864 1.1139139622284848 1.4799999999999998 84.95334387116664 158.21418320063853 108.2481935993718 885.469762899117 17.92218758003784 163.33760422204696 83.40540891586637 2715.137602936503 6.179639172E9
362.00393578946944 1.1139139622284848 1.4799999999999998 84.39976117460768 154.57817166510677 107.44061345317573 859.8717241227579 18.918323614586086 161.67101522847764 82.8205902797023 2702.571499283686 6.179639172E9
363.00393578947023 0.9869414393341249 1.4799999999999998 84.64663574039034 154.9119430789293 107.30867301488793 844.6224060808648 20.125530388865407 161.13196993873623 82.77457838133279 2656.224634423578 6.179639172E9
364.00393578947103 0.9869414393341249 1.4799999999999998 84.99015933383205 156.68548428293886 107.68237033120532 863.8133605854676 20.335117911241653 160.13090680613283 83.01397299452685 2605.8457173948227 6.179639172E9
365.0039357894718 1.1257855253629254 1.4799999999999998 85.27107360769794 158.3090742335671 108.20178717585264 882.0895423765625 20.58367135188974 158.49885465827992 82.95612262442638 2604.3881232953645 6.179639172E9
366.0039357894726 1.1257855253629254 1.4799999999999998 85.4573960032565 157.66409470969108 108.46858091028226 879.6842884853107 20.958027674943793 158.56566059345943 82.72813479110263 2607.5621556645306 6.179639172E9
367.0039357894734 1.0919737227637343 1.4799999999999998 85.63833437316923 159.61149300272584 108.76481192935695 891.8287592015633 19.03345350393668 157.5373369816238 82.01102294647255 2657.9494470711015 6.179639172E9
368.0039357894742 1.0919737227637343 1.4799999999999998 85.77816876723946 156.48031281351984 108.52000407158909 860.8316957865936 18.54586661596023 157.05721745903944 81.94614174144567 2653.5375217622277 6.179639172E9
369.003935789475 1.005113622658223 1.4799999999999998 85.93714795546033 157.23111482966067 108.8351370502609 867.538751711852 17.193516035631372 156.36319255956323 82.02579402695727 2599.906609360572 6.179639172E9
370.0039357894758 1.005113622658223 1.4799999999999998 86.12408975988885 159.090988062846 109.1505707382091 889.275365796932 18.825089318715623 156.58916687990376 82.67905777596549 2525.2594935215807 6.179639172E9
371.0039357894766 1.0019865284173657 1.4799999999999998 86.03637446756463 160.9410596397174 109.3119747988238 902.2354982776188 18.452646754550663 157.0257673547385 82.51495997754931 2536.5536175979364 6.179639172E9
372.0039357894774 1.0019865284173657 1.4799999999999998 85.88026595300794 158.62202841085664 108.76162208868588 875.6046639525503 18.04815020071225 159.343450991265 82.56287857712545 2562.1203038601147 6.179639172E9
373.0039357894782 1.0057011689484006 1.4799999999999998 85.47177872251672 158.70221791117058 108.7604830749578 890.6426205704113 18.119515191396168 158.46015533079367 82.0776292387231 2558.4496599072554 6.179639172E9
374.003935789479 1.0057011689484006 1.4799999999999998 86.14119204779008 160.0605635413148 109.44355328184001 902.0902250930462 17.621722475083704 157.62959705757333 82.28067650914022 2559.610043958655 6.179639172E9
375.0039357894798 1.0072469902868137 1.4799999999999998 86.35096314540289 162.05416137688817 109.8162580570074 929.7222451594345 18.250052068185763 155.78774774934777 82.20539011169531 2512.0347699237955 6.179639172E9
376.0039357894806 1.0072469902868137 1.4799999999999998 86.05051416086494 161.29337332175456 109.35346258054314 912.4215700708161 16.622956817219006 155.58714403286407 81.99730626889574 2529.5512612569005 6.179639172E9
377.0039357894814 0.9643011453130034 1.4799999999999998 85.84246794980793 160.6722787257533 108.90313208556707 902.0214143639535 17.406618139795718 155.55398870962253 82.19747682927817 2486.2617492150343 6.179639172E9
378.00393578948217 0.9643011453130034 1.4799999999999998 85.82737956401294 161.37054157668223 109.00398760139215 909.5760592448111 16.521856628298067 155.32492448324356 82.08899523030342 2474.536147069477 6.179639172E9
379.00393578948297 0.8874008289287451 1.4799999999999998 85.9707534332985 161.43592824488198 108.85049949785983 891.4803667125901 14.193839475899946 154.1590511188903 81.6180188507465 2493.894552537529 6.179639172E9
380.00393578948376 0.8874008289287451 1.4799999999999998 85.89023144402262 160.76367645188387 109.15143274041921 899.9518823746102 12.121571612426628 153.06689712757014 81.53565003139164 2478.422176565551 6.179639172E9
381.00393578948456 0.975700991555005 1.4799999999999998 85.67674205658255 159.49651084875197 108.8655058231137 885.4274430341475 12.102462283342664 151.6891887891557 81.12327314218675 2445.42698150286 6.179639172E9
382.00393578948535 0.975700991555005 1.4799999999999998 85.96785849349281 159.32425708156055 108.98169005279335 893.4099769553102 11.195359606750031 150.23749773796766 81.20574886330627 2458.62430306189 6.179639172E9
383.00393578948615 0.9404758042977469 1.4799999999999998 85.72183065372066 159.05217720857144 108.7341694278692 889.4464418367181 11.92336498389983 149.8909908358027 80.91440028134191 2482.416767472796 6.179639172E9
384.00393578948695 0.9404758042977469 1.4799999999999998 85.54302564005413 156.75009466002493 108.46515799296716 877.0321197286225 11.928108847849128 148.95557994522215 80.85843648474523 2434.378061523404 6.179639172E9
385.00393578948774 0.9151464029736649 1.4799999999999998 85.34878069502699 158.3053839181437 108.23269469165807 869.8074625871307 11.46244055448886 147.3011747168611 80.41801631127683 2418.596758995425 6.179639172E9
386.00393578948854 0.9151464029736649 1.4799999999999998 85.63183335966335 158.83846592911544 108.41299744227737 871.6332429990784 9.054401442403694 147.01401592412307 80.42356810055725 2515.5261278261028 6.179639172E9
387.00393578948933 0.9344161136323607 1.4799999999999998 85.65614343802962 156.2081849276216 108.30735788882504 851.9259622495156 8.663981308823406 147.4521846421439 80.2716818635077 2561.3442245126034 6.179639172E9
388.00393578949013 0.9344161136323607 1.4799999999999998 86.12229590824994 157.96554853741702 108.89011339281367 861.2927534035242 8.695649974591873 148.24486499166017 80.79619568267186 2555.2158598528345 6.179639172E9
389.0039357894909 0.9241284391864631 1.4799999999999998 81.94930181374545 150.1964173994965 108.21111167634751 731.5329495932443 8.93799647919425 146.04853180127722 68.75657661703329 2947.4282185281522 6.618627191E9
390.0039357894917 0.9241284391864631 1.4799999999999998 81.93742340522394 149.45716469933865 103.62254572399567 767.8002473286507 8.426398251407864 146.19134169420607 79.71335456850379 2945.828969852763 6.618627191E9
391.0039357894925 0.9640967092032561 1.4799999999999998 82.4317773150814 150.61531798156201 104.26408069517021 782.5429060725733 6.913533889209677 146.65820309684483 80.11372018864198 2969.5506683574868 6.618627191E9
392.0039357894933 0.9640967092032561 1.4799999999999998 82.62681229629646 148.93999919005392 104.47632922387606 787.9441629849555 8.1414461757417 146.45897138463687 80.29818258944951 2931.3148601715825 6.618627191E9
393.0039357894941 0.8871402265771638 1.4799999999999998 83.13827981570408 151.18342667358942 104.85722218500925 793.1428742596343 8.867206499733191 145.6013867931042 80.37699137691659 2903.173306891391 6.618627191E9
394.0039357894949 0.8871402265771638 1.4799999999999998 82.52424581298914 150.75409871680515 104.26963144261644 794.0769298536895 8.55899114128474 144.20808929568756 80.66719003831435 2837.6543290695495 6.618627191E9
395.0039357894957 0.8658631232846792 1.4799999999999998 82.32129823913337 147.97718418805823 103.94047629116702 779.9045778544743 8.483110528465925 144.12338240857716 80.49360596878826 2831.5934000798693 6.618627191E9
396.0039357894965 0.8658631232846792 1.4799999999999998 82.52654671453479 146.40416787118406 104.13874474557466 762.1459172690015 9.12462703314071 144.36920995921102 79.98070018682442 2880.456476804464 6.618627191E9
397.0039357894973 0.8935902253392611 1.4799999999999998 82.98986862740169 146.52368670926248 104.62646334123656 770.2801771913533 9.408789272783759 144.29971488705297 79.55246789303774 2879.751354287814 6.618627191E9
398.0039357894981 0.8935902253392611 1.4799999999999998 83.12036372933106 146.95505506174337 104.69694961487879 770.7945989699058 8.226358781370305 142.90104849458373 79.64449906307513 2850.6962325647787 6.618627191E9
399.0039357894989 0.8775753232738588 1.4799999999999998 82.7031393224083 147.74339701976518 104.39110614788356 783.488980697729 8.57277947882829 142.28822227954802 79.3638595686018 2811.02784005834 6.618627191E9
400.0039357894997 0.8775753232738588 1.4799999999999998 82.14518286797222 145.43793475777977 103.92705635344508 780.340195102009 9.149617367022406 140.6161477543636 79.36070696261963 2784.616964358028 6.618627191E9
401.0039357895005 0.8676297001593123 1.4799999999999998 82.28925612630677 147.57907737859648 104.40584330302879 822.4708680322068 10.910146399663667 141.73539035104986 79.78238466612568 2727.087162257556 6.618627191E9
402.00393578950127 0.8676297001593123 1.4799999999999998 82.41816060870919 149.39062096757567 104.46677958258324 815.425770760511 11.180666889789334 142.22520096348362 80.18239276482201 2747.0518130339824 6.618627191E9
403.00393578950207 0.9309321447752968 1.4799999999999998 82.4548160098296 150.09430919441488 104.64220679516491 835.4070460304457 11.293938647586486 143.14187073359653 80.54177597884828 2746.611690970803 6.618627191E9
404.00393578950286 0.9309321447752968 1.4799999999999998 82.30533041771558 150.29773371480846 104.8390154172744 853.9001885684582 10.343009475580557 143.68139640725553 80.28782962149603 2803.9503054543625 6.618627191E9
405.00393578950366 0.8969534541141295 1.4799999999999998 82.76516821879495 149.32129067922952 105.17110149572709 849.1598880906932 9.640624085149346 143.22738886182702 80.23901178809078 2826.1596186507063 6.618627191E9
406.00393578950445 0.8969534541141295 1.4799999999999998 82.55008317666403 150.55174129648282 105.09325708636659 849.8971258626881 11.6080504013977 143.77144148051647 80.88270909152797 2789.0304432415087 6.618627191E9
407.00393578950525 0.8816328007583589 1.4799999999999998 82.79410886206719 153.4709834761723 105.60981684925657 875.1705265232844 12.103700716571373 144.4202765275238 80.91917368340478 2783.0283901448374 6.618627191E9
408.00393578950604 0.8816328007583589 1.4799999999999998 83.02438841654435 155.08838362709585 105.87853449398757 874.1763364358699 14.910352261970292 145.39355805393166 81.08258286069146 2737.113946206022 6.618627191E9
409.00393578950684 0.9166254085198837 1.4799999999999998 83.14361279726823 152.3225524502238 105.55210446338381 851.9416651922157 13.446156238971962 147.2379911829574 81.15845657652787 2844.5361779026343 6.618627191E9
410.00393578950764 0.9166254085198837 1.4799999999999998 83.25631219187454 154.66482769131397 105.85002995450363 864.9796381523975 14.744297155886503 146.27565562180024 81.53532159916683 2823.306511670427 6.618627191E9
411.00393578950843 0.8799998076350658 1.4799999999999998 83.73648131778066 154.87901991107603 106.34695442040712 854.7450013247987 14.41451702419305 145.82555093501645 81.21822627275778 2841.9707906049234 6.618627191E9
412.0039357895092 0.8799998076350658 1.4799999999999998 83.66581792961826 152.26030541589762 106.10812420957554 844.4606646399701 13.384554714107434 147.7473806148908 81.47769173348934 2891.8550005337966 6.618627191E9
413.00393578951 0.8793168861992322 1.4799999999999998 83.684890875307 151.12438436614718 106.13571478460976 842.0053286786989 13.046955222243088 146.88738836487613 81.61270650314493 2856.153846182344 6.618627191E9
414.0039357895108 0.8793168861992322 1.4799999999999998 83.48427788036298 151.26706889977189 105.85123472094273 836.4500254268208 13.495303537208788 146.260592635313 81.35766628963174 2798.426533337093 6.618627191E9
415.0039357895116 0.8708772405625392 1.4799999999999998 83.57063588303475 152.0408697167976 106.04098973420417 856.7123621796795 14.989250068231945 146.90858631838586 81.71463976392832 2777.148285333206 6.618627191E9
416.0039357895124 0.8708772405625392 1.4799999999999998 83.177176694353 151.59273556967068 105.78858556729982 857.8064362426298 14.220181208334258 146.71152562448165 81.9633745199538 2766.1008674711466 6.618627191E9
417.0039357895132 0.9068328367157646 1.4799999999999998 83.12405103817929 154.29708305492753 105.67002499365496 877.6175862136764 15.588000330703924 146.27701638774124 82.0609770976176 2714.4204517465664 6.618627191E9
418.003935789514 0.9068328367157646 1.4799999999999998 83.09003635796624 153.4704941234823 105.70082174938125 860.5192583531921 15.472873710995469 147.69045357245614 81.61779549475443 2769.1877825056376 6.618627191E9
