#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:25+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
145.00328845130383 2.657522564709531 4.799999999999999 31.41441813302899 59.51629293099803 43.30814013473193 92.17532130755247 0.0 18.853544084728405 8.694505340400935 20.942434010545917 2.1477579E7
146.00328845130383 2.657522564709531 4.799999999999999 30.786011855768482 59.765993452812786 42.75534418224819 90.98796098360388 0.0 19.090969606777115 8.770865525473086 22.73820979660162 2.1477579E7
147.00328845130383 2.6316002284934448 4.799999999999999 31.47558050671914 63.21231816410867 43.659520961040535 96.442439867426 0.0 20.92124683827378 9.082600008505567 25.386173645767474 2.1477579E7
148.00328845130383 2.6316002284934448 4.799999999999999 31.73676525188934 63.9989725619445 44.165688154151255 96.57515870872108 0.0 20.645552006589224 8.874173990665152 26.450596276646763 2.1477579E7
149.00328845130383 2.6715869601777475 4.799999999999999 31.873826647821726 62.22521832740708 43.962110063960615 94.00594224674388 0.0 20.986414266928804 8.718094023306296 26.262034895229196 2.1477579E7
150.00328845130383 2.6715869601777475 4.799999999999999 31.917051237160134 63.54190429304658 43.95385854441564 97.2198345883343 0.0 20.567128776498407 8.782681114159182 27.81994416224488 2.1477579E7
151.00328845130383 2.614338734281121 4.799999999999999 31.643967428425597 64.3944498554821 43.84185710508407 103.99705853064918 0.0 20.379173504562612 8.772500309516769 28.65767329723911 2.1477579E7
152.00328845130383 2.614338734281121 4.799999999999999 32.656106828136835 61.76059455219224 44.18660217169249 93.73325308838896 0.0 19.668979898627974 8.75651308451519 27.221367439790953 2.1477579E7
153.00328845130383 2.767830710356833 4.799999999999999 33.307325645994716 64.06410904081542 44.37032343365812 89.4920593723007 0.0 19.17292270721908 8.657401509999573 26.746033234168806 2.1477579E7
154.00328845130383 2.767830710356833 4.799999999999999 33.31274977505759 63.88241305971521 44.66448924257807 93.7905069945651 0.0 18.05641811338004 8.574831104650338 25.76711092560079 2.1477579E7
155.00328845130383 2.7929991483677825 4.799999999999999 33.82849354987753 62.90223601850162 45.55579063732932 93.00759072616849 0.0 17.965386931065286 8.594432685338221 26.33315044156413 2.1477579E7
156.00328845130383 2.7929991483677825 4.799999999999999 34.05242613206723 62.92639600100739 46.25115494452882 89.80810631616363 0.0 17.673161914963643 8.72807885709197 25.95195219251462 2.1477579E7
157.00328845130383 2.674223016342152 4.799999999999999 34.496445940371906 63.39822654699654 47.07326024298694 90.87044027997396 0.0 16.672754766431144 8.81019882918892 25.282402096127853 2.1477579E7
158.00328845130383 2.674223016342152 4.799999999999999 34.43854828190992 62.08396063200957 47.49839025364594 89.58602669670643 0.0 16.846507498060795 8.873027792586258 24.902107846564377 2.1477579E7
159.00328845130383 2.6980168638585957 4.799999999999999 35.2603068810649 61.25305297178673 48.31121049729664 83.98420659660195 0.0 16.514608571961666 9.135747912728572 24.812396267024223 2.1477579E7
160.00328845130383 2.6980168638585957 4.799999999999999 36.05350446657005 63.078542056810356 48.90032966545328 83.16450510609907 0.0 16.77232367544843 9.06975305003254 26.55121972790557 2.1477579E7
161.00328845130383 2.8936331153359096 4.799999999999999 36.03186293138663 64.03995637084188 48.76714597598469 85.62812413429852 0.0 16.243382598524306 9.016512189730669 25.420547888294514 2.1477579E7
162.00328845130383 2.8936331153359096 4.799999999999999 36.14180092565393 67.71110951428234 48.948862715181285 87.27943163502964 0.0 17.09892761009553 8.949646854414024 27.56431553510461 2.1477579E7
163.00328845130383 2.6661921164139093 4.799999999999999 36.28315310846256 66.59402763263024 49.13175893200899 80.00005804406872 0.0 16.197691564328878 9.033191094139323 27.969679012512067 2.1477579E7
164.00328845130383 2.6661921164139093 4.799999999999999 36.8155189051842 66.45704830919286 49.44105465392558 79.58490007599664 0.0 16.23010211722248 8.917559948196002 26.585444771224196 2.1477579E7
165.00328845130383 2.784135182747095 4.799999999999999 36.59529578523481 66.41376874526306 49.43557735395418 75.39034878430228 0.0 16.02323084782189 8.884479598915696 27.23787327380588 2.1477579E7
166.00328845130383 2.784135182747095 4.799999999999999 36.46121238505799 65.44006343422481 49.62818219934704 79.86715098579536 0.0 15.860100298956743 8.815331845395978 27.38520088541123 2.1477579E7
167.00328845130383 2.9151695920217673 4.799999999999999 36.4805100341522 66.67299045996346 49.49783310990693 83.72520242251353 0.0 16.25720294117748 9.062984824708481 28.216402745555317 2.1477579E7
168.00328845130383 2.9151695920217673 4.799999999999999 37.52032287366775 67.58051314188761 50.489029902916855 83.71173804209376 0.0 16.839111924316484 9.384784042331185 29.433742971697264 2.1477579E7
169.00328845130383 3.00699221142876 4.799999999999999 38.299866936794444 68.21344958003286 50.72029933142954 75.28623906231759 0.0 17.15611218136896 9.382382563104224 29.602360159892033 2.1477579E7
170.00328845130383 3.00699221142876 4.799999999999999 38.3398116031623 67.59739397256266 50.82686060583433 72.65411041185133 0.0 17.57008750604056 9.491993459685737 30.33526710372683 2.1477579E7
171.00328845130383 2.949213472096971 4.799999999999999 39.50774603296309 70.61438708225955 51.5009295792646 78.5668293771259 0.0 17.27893287865695 9.579288291971158 29.823370216717887 2.1477579E7
172.00328845130383 2.949213472096971 4.799999999999999 39.50101536316564 71.83585920247948 51.39168296719259 74.33597135728694 0.0 17.615119598548315 9.488881756912741 29.396828153883288 2.1477579E7
173.00328845130383 2.802673969078593 4.799999999999999 39.82697270972542 71.25868109382169 51.58422324872697 69.2671950244641 0.0 17.216764216007462 9.314963195266085 27.30184202687262 2.1477579E7
174.00328845130383 2.802673969078593 4.799999999999999 38.203181070613674 70.90219564769893 51.12874147355574 73.13477120607283 0.0 17.510354069767775 9.07948281315869 27.72602241549297 2.1477579E7
175.00328845130383 3.1308295830629955 4.799999999999999 38.081220764659456 70.27175017253056 50.93096238163391 71.68347387083027 0.0 17.145459928625787 9.079690526660029 28.141951070403127 2.1477579E7
176.00328845130383 3.1308295830629955 4.799999999999999 38.648371746913774 69.31814136126833 51.260013842185224 66.97615461077982 0.0 17.829835245857687 9.019559301395137 29.042668559574395 2.1477579E7
177.00328845130383 3.073412828471567 4.799999999999999 39.129898930995516 68.77156726334346 51.36252219274255 65.81761063676063 0.0 18.969876063361987 8.998482168280127 31.511083685611975 2.1477579E7
178.00328845130383 3.073412828471567 4.799999999999999 40.24043966446932 70.32011835466702 52.23097487865144 58.4801596330281 0.0 19.230915188744405 9.078170529958127 32.255137268874286 2.1477579E7
179.00328845130383 2.8546891357821127 4.799999999999999 39.9434421056287 68.94213752479702 51.90248608569639 59.326825660052066 0.0 19.49592069000906 9.130419167236413 34.695345211829654 2.1477579E7
180.00328845130383 2.8546891357821127 4.799999999999999 40.13344109772336 71.39167007898686 52.39845043648529 59.73895340801564 0.0 19.882381913361844 9.037925010075428 35.0826997764023 2.1477579E7
181.00328845130383 3.209718247246626 4.799999999999999 39.84363935350555 70.56293210953787 52.3293831659102 65.23899402879651 0.0 19.98647521877562 8.92075879187931 36.87280152859983 2.1477579E7
182.00328845130383 3.209718247246626 4.799999999999999 40.153876784634136 69.85865908869172 52.104752462310316 60.51978652616003 0.0 20.695898696645486 8.981263074834013 37.99170778556267 2.1477579E7
183.00328845130383 3.2666188751788345 4.799999999999999 39.860514575157005 68.30041339235153 52.17916194761123 60.77201118149876 0.0 20.551207441754123 8.987921021829466 36.33194945278642 2.1477579E7
184.00328845130383 3.2666188751788345 4.799999999999999 40.01912388214505 70.63060775827535 52.30280399046373 65.28423380649802 0.0 20.59724511204067 8.885881525388145 36.08170447100137 2.1477579E7
185.00328845130383 3.179318048634493 4.799999999999999 39.83294008730244 70.13923606360864 51.951475969000604 71.46065699648808 0.0 20.655249603920478 8.829618997088815 36.248249146399935 2.1477579E7
186.00328845130383 3.179318048634493 4.799999999999999 40.67018981102396 70.05047327906625 52.89194783257323 66.14565097260271 0.0 20.14303171697392 9.080464075797622 35.397523609688754 2.1477579E7
187.00328845130383 3.1102683177822166 4.799999999999999 41.27142788735432 68.49832942403948 52.67231443507514 56.381182887523806 0.0 20.16914694684084 9.190270972346088 36.08889390389631 2.1477579E7
188.00328845130383 3.1102683177822166 4.799999999999999 41.145746212095354 73.08914014351802 52.75438323517202 69.61828841548278 0.0 19.421164596197737 9.167439235761949 35.452431368070485 2.1477579E7
189.00328845130383 3.36539560844217 4.799999999999999 40.449115323890936 75.05873604662186 52.93448769565029 73.74332199357593 0.0 19.50379203583433 9.231659685644527 34.6858560701354 2.1477579E7
190.00328845130383 3.36539560844217 4.799999999999999 40.83799298785798 73.9084439760743 52.33028920018199 64.64912219847744 0.0 19.600490642328687 9.266776362831665 34.818822513562075 2.1477579E7
191.00328845130383 3.0542543181127146 4.799999999999999 39.806000920797686 72.86454901374 51.785413398594 72.23291580860283 0.0 20.513476967152137 9.164932494572843 36.93584389112565 2.1477579E7
192.00328845130383 3.0542543181127146 4.799999999999999 39.02667972845141 71.63378150116169 50.77294224013924 69.17329474165712 0.0 20.814652486233406 9.190152998225631 36.48110695207873 2.1477579E7
193.00328845130383 3.429192020150856 4.799999999999999 38.76304685861301 72.81702664741945 50.82719255319894 82.06396857557854 0.0 20.125565137932238 8.831290605789114 34.83384113409503 2.1477579E7
194.00328845130383 3.429192020150856 4.799999999999999 38.45753365266467 72.20888156172379 50.4099695209471 80.13556917070844 0.0 19.694167881123512 8.785114075680132 35.14987506462518 2.1477579E7
195.00328845130383 3.3327773124676408 4.799999999999999 38.573742590223574 72.38135936051438 50.150634876134845 84.1262096348673 0.0 19.9134380305044 8.816278343519524 34.66174155850494 2.1477579E7
196.00328845130383 3.3327773124676408 4.799999999999999 37.62710574145086 73.73008565151086 49.755405119759494 83.89918149563435 0.0 20.337140172685316 8.725302957302219 35.59927608140261 2.1477579E7
197.00328845130383 3.634333738727064 4.799999999999999 37.388497611996236 74.87990776522585 49.721814459197006 99.7504092571722 0.0 19.38135922745839 8.443353595022074 32.1414708720741 2.1477579E7
198.00328845130383 3.634333738727064 4.799999999999999 36.83016178995937 74.0759925646896 49.203405148708846 91.52949183644348 0.0 19.109781723922566 8.319836922133002 30.47941505813758 2.1477579E7
199.00328845130383 3.667609477602426 4.799999999999999 36.58555270386588 72.49509844241238 49.12469064351768 91.24677356382081 0.0 19.31667546302736 8.24153347590379 31.74157007131493 2.1477579E7
200.00328845130383 3.667609477602426 4.799999999999999 36.71986491645246 72.05619565387961 49.370911785812794 92.24996736685885 0.0 18.67242045545724 8.190402606490215 31.221145288429643 2.1477579E7
201.00328845130383 3.8012469808202116 4.799999999999999 36.158544194281305 70.00180553535392 48.73290629588653 92.2353757755994 0.0 19.090906472239837 7.989915972878623 30.540724446197853 2.1477579E7
202.00328845130383 3.8012469808202116 4.799999999999999 35.255206453651105 70.56214936579613 47.84974715371715 96.09978636135978 0.0 19.049572472587833 7.853905809252734 30.06169572121693 2.1477579E7
203.00328845130383 3.7264912303061464 4.799999999999999 33.90834085253891 69.59148041785708 46.55013625816581 92.88306815791024 0.0 18.222472640270517 7.801154348660093 27.922120486951023 2.1477579E7
204.00328845130383 3.7264912303061464 4.799999999999999 35.671500770119884 69.61366840311742 47.127979189281106 82.48771258840571 0.0 18.856842701758115 7.965859870076112 28.185686834146388 2.1477579E7
205.00328845130383 3.555363515921814 4.799999999999999 37.251887640822886 68.57909109316665 47.73330642975208 71.4631896048134 0.0 18.864750967683158 8.13086295879883 26.57182420838771 2.1477579E7
206.00328845130383 3.555363515921814 4.799999999999999 37.97619238632356 70.7121982958771 48.65895904436645 76.39706808371257 0.0 19.83716796293223 8.361216368275903 26.84141164368158 2.1477579E7
207.00328845130383 3.7013414008416428 4.799999999999999 37.60790311098085 66.97779955362614 48.18625252060164 72.08238845827168 0.0 19.69415552824065 8.204449807508984 28.227447684735264 2.1477579E7
208.00328845130383 3.7013414008416428 4.799999999999999 37.49100387521256 65.91181107541726 48.31860731807403 66.68835011812308 0.0 19.110319280334117 8.227448728294888 27.81568017249656 2.1477579E7
209.00328845130383 3.450381968507487 4.799999999999999 37.74739743053016 66.90796069770825 48.91423373143217 78.61380038679233 0.0 19.724126238396202 8.256729520238256 28.558521027277827 2.1477579E7
210.00328845130383 3.450381968507487 4.799999999999999 37.06763780122066 65.64113844062811 49.27533496799881 72.08767334790858 0.0 19.544900760456976 8.171359987898159 28.39013577746701 2.1477579E7
211.00328845130383 3.895407788137186 4.799999999999999 37.56951116113296 65.38299689897629 47.96009622896575 66.79590530291556 0.0 19.847622215530258 8.156568735205054 27.464502056958946 2.1477579E7
212.00328845130383 3.895407788137186 4.799999999999999 38.47652287953006 65.61119417961012 49.01226669871176 65.20812072718036 0.0 19.66896388873326 8.408944230851803 27.081630482132134 2.1477579E7
213.00328845130383 3.670116104986465 4.799999999999999 38.3174609012687 65.55185873006366 48.535701287549855 64.8572766363745 0.0 20.404947136905026 8.518167427346325 29.522337899848264 2.1477579E7
214.00328845130383 3.670116104986465 4.799999999999999 37.11264444978031 68.25587338896963 48.49972592398454 68.30599086391403 0.0 20.35878221231993 8.509652761057406 26.424824073409226 2.1477579E7
215.00328845130383 3.8752319639125217 4.799999999999999 36.729097168792705 67.6094425532402 48.59102603634993 67.88762337944401 0.0 20.366191676432937 8.766882621200159 25.97337602007064 2.1477579E7
216.00328845130383 3.8752319639125217 4.799999999999999 37.432413348723095 67.16869937740026 48.878197512717094 67.20735519132147 0.0 19.275361241813247 8.797798224921676 25.346455598722716 2.1477579E7
217.00328845130383 4.073924986690647 4.799999999999999 36.977705195674815 66.8054074180305 48.05949156831973 61.25679629276524 0.0 18.36868241632324 8.548295678915492 25.730383011069186 2.1477579E7
218.00328845130383 4.073924986690647 4.799999999999999 36.87634502425325 64.75491351000511 47.777577537906275 59.19561305571247 0.0 19.340709864380003 8.70380811477193 23.669184732293093 2.1477579E7
219.00328845130383 3.9624972737478523 4.799999999999999 37.46018596749742 66.07688050418562 48.55196164808055 66.17392774687163 0.0 19.4512877309112 8.879179438930645 25.397121715348227 2.1477579E7
220.00328845130383 3.9624972737478523 4.799999999999999 37.16606130369872 64.28031492031845 48.42279740276054 61.361535544339915 0.0 20.20632086287032 8.858695369974438 27.348718558794015 2.1477579E7
221.00328845130383 4.296653444272263 4.799999999999999 37.337800775698355 65.1803898678589 48.631223136510435 58.56378841208826 0.0 20.74175498790058 8.938693775359216 26.76931055647741 2.1477579E7
222.00328845130383 4.296653444272263 4.799999999999999 37.996252038666796 63.56222092380811 48.650349310888515 52.26157700449895 0.0 19.98208373261628 8.99891691451801 23.43452089288556 2.1477579E7
223.00328845130383 4.07126276720406 4.799999999999999 37.423531677500094 62.75558243676436 48.687475646276404 54.71442260645612 0.0 19.902637105463945 9.074078468201051 23.105683222315758 2.1477579E7
224.00328845130383 4.07126276720406 4.799999999999999 37.13121113433973 65.94427331391543 49.199887303064834 62.46096385309645 0.0 19.678096415215325 8.806119734025371 22.356255713290683 2.1477579E7
225.00328845130383 4.084984828706562 4.799999999999999 38.55877178885337 60.974675369869104 49.8241074853064 52.73122521996506 0.0 19.640385378591226 9.238935311313629 24.212324937888194 2.1477579E7
226.00328845130383 4.084984828706562 4.799999999999999 38.56544183635622 63.31557218794668 50.28230713155426 55.40077749689371 0.0 19.845394148412115 9.100948648481324 24.294439172733032 2.1477579E7
227.00328845130383 3.9750437637415152 4.799999999999999 39.150608919500556 62.33870502701035 50.44224514542726 52.12181639900581 0.0 18.787670992707987 9.148557842977045 22.732530589060406 2.1477579E7
228.00328845130383 3.9750437637415152 4.799999999999999 38.64978385795177 60.946704512649994 50.52050246197105 51.333355347800875 0.0 18.715075407043592 9.182392317051589 23.14795055857518 2.1477579E7
229.00328845130383 4.452108252009156 4.799999999999999 38.80100336427604 61.66346344771966 50.54032340990837 51.123148404516954 0.0 18.90763063386029 9.002808987602263 21.5736889015812 2.1477579E7
230.00328845130383 4.452108252009156 4.799999999999999 39.631176461946175 60.60253162907277 51.04751644238727 50.22868621446115 0.0 18.689102203318033 9.04053719074981 20.897573420737036 2.1477579E7
231.00328845130383 4.199066189953957 4.799999999999999 40.876215880268546 62.50020624857519 51.88409387438158 54.88856847932207 0.0 19.74619115289841 9.24295926903941 21.508886488294362 2.1477579E7
232.00328845130383 4.199066189953957 4.799999999999999 41.27349076508519 62.993546413224585 52.11592589437917 49.996083878254225 0.0 19.555398852154184 9.469493261862668 20.97824696926605 2.1477579E7
233.00328845130383 4.2020804901589655 4.799999999999999 42.334442640079146 62.642895034765694 52.83861312627054 43.392032043577316 0.0 20.245272732436867 9.645114024621762 25.393757929417394 2.1477579E7
234.00328845130383 4.2020804901589655 4.799999999999999 42.099451774853534 64.30182738442143 52.96492014538099 46.08909080852781 0.0 19.84178638614124 9.56468691462924 25.877037162179068 2.1477579E7
235.00328845130383 4.104496987193852 4.799999999999999 43.56885354391361 64.03665971741826 54.167570093645956 38.46159911840866 0.0 19.51312035808887 9.712931249623418 26.928706160174748 2.1477579E7
236.00328845130383 4.104496987193852 4.799999999999999 44.006328227233446 65.79051545304002 54.63518904250373 37.080773513688335 0.0 20.28831312127134 10.333762078246673 29.074397168651732 2.1477579E7
237.00328845130383 4.159109617807029 4.799999999999999 43.20889260271562 69.02523219012339 54.064460697189986 44.39747208603242 0.0 19.44915508803893 10.124769982405272 27.08419084144157 2.1477579E7
238.00328845130383 4.159109617807029 4.799999999999999 43.154432256161314 67.45106011026618 54.42142687152858 48.232127895495466 0.0 18.999790881939 10.161339269122614 28.683986407987767 2.1477579E7
239.00328845130383 4.320334941651044 4.799999999999999 42.97577179182972 66.6770344101484 54.13957883201287 45.647981541352486 0.0 19.78895565555785 10.067099642787209 28.33929717839254 2.1477579E7
240.00328845130383 4.320334941651044 4.799999999999999 43.47323399078847 66.37654496758641 54.317351947998596 41.14135981073499 0.0 19.31293280194321 10.21454667561114 27.36795458856387 2.1477579E7
241.00328845130383 4.823806735462687 4.799999999999999 42.79148755514202 63.671028276505986 53.25753250483 33.12501739626981 0.0 19.58982947328812 10.040607035170405 27.301904748756993 2.1477579E7
242.00328845130383 4.823806735462687 4.799999999999999 42.037065477668996 65.67566560788565 52.770713894908575 37.14904677925557 0.0 19.142194306938645 10.08382134832363 24.977739542961817 2.1477579E7
243.00328845130383 4.856159318228964 4.799999999999999 41.49988250111192 67.60388657742573 53.027349257845515 40.155438800010096 0.0 19.714992356961737 10.184537012837987 25.094599084211552 2.1477579E7
244.00328845130383 4.856159318228964 4.799999999999999 41.39650620001479 66.76474776124256 53.16537533424691 39.69141810685266 0.0 18.430735620024155 9.963953365263022 23.612176845031733 2.1477579E7
245.00328845130383 4.702466325888478 4.799999999999999 41.184454732563104 66.91256765467453 52.575187990004935 35.68493532583384 0.0 18.01474417580163 9.73995305049834 22.63503608714076 2.1477579E7
246.00328845130383 4.702466325888478 4.799999999999999 41.194908633552636 65.51610518826607 52.59639662393665 37.87581186761228 0.0 17.16907393817741 9.68521228208329 20.889187050517872 2.1477579E7
247.00328845130383 4.793479380488334 4.799999999999999 41.13860934070443 65.5892697513537 52.28781868669755 38.33708633920808 0.0 17.277649170992287 9.869384654655905 21.37978167917305 2.1477579E7
248.00328845130383 4.793479380488334 4.799999999999999 40.91119559546517 66.35293530632323 52.30295141502593 43.5583922319345 0.0 17.725831619307442 9.997058065047488 22.179073855590943 2.1477579E7
249.00328845130383 5.09776474537403 4.799999999999999 40.35112388912223 66.3922753597989 52.34419085988337 45.330250325244016 0.0 17.11450508539331 10.049472177273664 23.353823317976378 2.1477579E7
250.00328845130383 5.09776474537403 4.799999999999999 40.45243590294557 66.60377038598195 52.750417703826244 50.726673682825584 0.0 17.849938482128273 10.142716768609107 24.598120356413585 2.1477579E7
251.00328845130383 4.570769231028002 4.799999999999999 40.73001974311276 66.62443268224565 52.797920078549765 45.258252292757426 0.0 16.937356355375552 10.19430719896453 24.262408260665094 2.1477579E7
252.00328845130383 4.570769231028002 4.799999999999999 40.126442008178 67.7039762399188 52.62190271019061 58.73508926544593 0.0 17.023099323208772 10.143101906105407 24.697718024863764 2.1477579E7
253.00328845130383 5.140467738278038 4.799999999999999 39.682207487998035 65.55087109520967 52.11357430313434 53.241264591426976 0.0 17.16292356438603 10.08096537808269 25.33168255731398 2.1477579E7
254.00328845130383 5.140467738278038 4.799999999999999 39.090857663657786 64.92236084058379 51.398105014377364 55.58160414942906 0.0 16.677159260102293 10.0027775340792 23.56023492730165 2.1477579E7
255.00328845130383 5.166905974127575 4.799999999999999 39.52297542208111 65.87477027938856 51.4306663472281 57.70393461308651 0.0 16.01113120190918 10.07402131148405 22.250663715606276 2.1477579E7
256.00328845130383 5.166905974127575 4.799999999999999 40.487776831534696 65.49935458449227 51.984255390919856 58.20352595282429 0.0 16.9932066596675 10.253982207018709 23.528170990772185 2.1477579E7
257.00328845130383 5.331425893972721 4.799999999999999 40.252331841742695 64.88555138033611 51.5196245298883 57.00694048920218 0.0 16.934360677328655 10.230446846401376 23.764957116506096 2.1477579E7
258.00328845130383 5.331425893972721 4.799999999999999 41.27196049493123 67.71054457892895 51.94463867556514 58.86617084837788 0.0 17.826365844628366 10.364668721257805 24.055847729219536 2.1477579E7
259.00328845130383 4.961110790353521 4.799999999999999 40.677647298912554 66.35846424373457 51.55657459270291 56.33040703802908 0.0 17.818305226648476 10.155850369787933 23.780345802517456 2.1477579E7
260.00328845130383 4.961110790353521 4.799999999999999 41.890395761583335 66.32344164842405 52.09871818105613 57.0751123261397 0.0 17.949377255959387 10.409205498832288 25.306735139955837 2.1477579E7
261.00328845130383 5.185872327970896 4.799999999999999 42.03806223789817 65.37698303730166 52.16090854975356 51.866114484891945 0.0 18.552327899369438 10.685805236679691 26.496624647369543 2.1477579E7
262.00328845130383 5.185872327970896 4.799999999999999 41.48883962640225 64.5122100842326 52.77768370464899 49.8744514206256 0.0 19.622397715991884 10.66798601310401 28.430944088719677 2.1477579E7
263.00328845130383 5.336101414736081 4.799999999999999 41.64890713365813 67.12610733052152 52.406572473570826 50.37912020660779 0.0 20.060466409485713 10.719682710175805 29.62263384048467 2.1477579E7
264.00328845130383 5.336101414736081 4.799999999999999 42.63226904462408 65.83606360590592 52.68532687474591 54.04741187479899 0.0 19.854726196814454 10.656874223425191 29.42452120940896 2.1477579E7
265.00328845130383 5.41121787934013 4.799999999999999 43.44704183956406 63.58388308597196 52.756719628989806 47.06850275910277 0.0 20.719829315941876 10.911170396895525 32.119326220876815 2.1477579E7
266.00328845130383 5.41121787934013 4.799999999999999 42.75797467666331 63.90372620468388 52.81147545697626 44.99125870014908 0.0 21.374516423035395 11.13659816276418 32.79179419044709 2.1477579E7
267.00328845130383 5.233400845094853 4.799999999999999 42.85613815205135 65.1835831746286 52.67199257923857 46.093333774354335 0.0 20.916657131702813 11.034624194237661 32.72124110732051 2.1477579E7
268.00328845130383 5.233400845094853 4.799999999999999 42.83120096505472 66.59307520705428 52.64934210789271 45.283727589946295 0.0 21.233758551916054 10.921529277730585 35.05351667314922 2.1477579E7
269.00328845130383 5.288867225760904 4.799999999999999 43.056909891494215 65.0015149276832 52.99252489335979 44.41215817614566 0.0 19.440201941233312 11.010736456953602 31.01188082648192 2.1477579E7
270.00328845130383 5.288867225760904 4.799999999999999 42.78180375779626 65.97111586842169 53.05134437393594 46.705552804242416 0.0 19.161725981015287 10.934702496006434 29.802225544881193 2.1477579E7
271.00328845130383 5.311373013279102 4.799999999999999 43.59815894753621 67.79019339299994 53.33289544662947 50.88143197258914 0.0 19.2164470504652 10.728795265853016 29.70044778484751 2.1477579E7
272.00328845130383 5.311373013279102 4.799999999999999 42.992645435917645 67.88350064589561 52.88558157583511 54.553778354826306 0.0 18.86663232499735 10.544416839466168 27.454147624618347 2.1477579E7
273.00328845130383 5.587055463450661 4.799999999999999 42.906848963490056 68.53534302261467 53.01892694499983 52.840447352138185 0.0 19.678394998725246 10.844750454234978 27.705075319955778 2.1477579E7
274.00328845130383 5.587055463450661 4.799999999999999 43.09324075582496 68.5347416422819 53.35755844240103 49.76950245406731 0.0 20.014353267662624 10.757342257604343 28.56150545963655 2.1477579E7
275.00328845130383 5.164197202787585 4.799999999999999 43.955416252114844 64.53761299289268 52.98512453180843 44.909984142455095 0.0 21.135643773460583 10.779467266450919 30.558652283786053 2.1477579E7
276.00328845130383 5.164197202787585 4.799999999999999 41.835481299741254 66.15243571347345 52.083965859982456 48.870757468254546 0.0 21.14353177950102 10.617489028311232 28.871504919744403 2.1477579E7
277.00328845130383 5.5430586797362595 4.799999999999999 42.45076461924261 67.03882257468074 52.15228309634788 50.06195619231246 0.0 20.52478465739798 10.498626300670933 27.94874001336862 2.1477579E7
278.00328845130383 5.5430586797362595 4.799999999999999 41.97219077575195 67.46304235184122 52.40934726246486 53.957952687216654 0.0 21.346756506627422 10.584977011701707 29.584844762507498 2.1477579E7
279.00328845130383 6.117611110940197 4.799999999999999 43.119506302390256 67.06427254420272 52.316992149788916 52.22155731004029 0.0 19.988848744760908 10.35445254316323 27.667299564979135 2.1477579E7
280.00328845130383 6.117611110940197 4.799999999999999 43.7034418011038 66.42194467620448 52.84106577437363 39.469889576917986 0.0 21.576826249971838 10.769446895041016 28.19433928448206 2.1477579E7
281.00328845130383 5.688937913348454 4.799999999999999 43.820368430101624 68.3768763527231 53.22565052810161 43.6551962455652 0.0 21.055946193338322 10.626072112336066 26.477436079602544 2.1477579E7
282.00328845130383 5.688937913348454 4.799999999999999 42.61117462634522 66.1279497052343 52.245341858286096 48.8118361400988 0.0 20.592121013402885 10.540864611749962 25.37769255307326 2.1477579E7
283.00328845130383 5.6842485243411796 4.799999999999999 42.43904185602577 65.74046816204492 52.58828951780433 50.05194600763947 0.0 19.035466858350645 10.382791366373958 23.439567340349722 2.1477579E7
284.00328845130383 5.6842485243411796 4.799999999999999 42.97280364062567 67.8416953543636 52.18069767803458 48.2872440700446 0.0 18.968715935531588 10.23736427715955 21.73358678435117 2.1477579E7
285.00328845130383 5.8069953738969415 4.799999999999999 42.93290889033006 66.70503730253867 53.06957894717573 48.646209478820325 0.0 19.69838907508591 10.461576716129535 23.737795836344876 2.1477579E7
286.00328845130383 5.8069953738969415 4.799999999999999 43.68746688342761 63.87487947490042 53.002006266476634 43.388895073633805 0.0 19.837672101844657 10.46681173782142 24.909243853582485 2.1477579E7
287.00328845130383 5.575928007608746 4.799999999999999 43.850605098503415 65.98826363907892 53.68343369586627 40.72859203430752 0.0 21.08382080744313 10.6672416904885 26.866120477038308 2.1477579E7
288.00328845130383 5.575928007608746 4.799999999999999 42.24359437665671 64.68944060717378 53.935438721487586 44.78404067278136 0.0 21.379634875965262 10.58431473091963 29.181175073370643 2.1477579E7
289.00328845130383 5.806590309310299 4.799999999999999 43.71146000209533 62.5464241999675 53.18733469780792 33.30386789383729 0.0 21.304849095882968 10.804631764462185 30.593018698147645 2.1477579E7
290.00328845130383 5.806590309310299 4.799999999999999 42.99408400593587 62.8325698467467 53.74255526088682 36.97094048724743 0.0 21.44154919579263 10.785847365764146 30.68701755717778 2.1477579E7
291.00328845130383 6.090159705495045 4.799999999999999 43.370565837405 61.585702006844954 53.618393163028514 35.83120667886619 0.0 20.920751687708428 10.720750203565391 31.09347365297542 2.1477579E7
292.00328845130383 6.090159705495045 4.799999999999999 43.395925510835774 61.1362054055883 53.211055679298596 37.18084557097107 0.0 19.933989808903366 10.695120307489212 30.957955186409862 2.1477579E7
