#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:49+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.0000251687037 4.1111278874669885 3.5999999999999983 48.6409138999771 68.75817967401296 60.19651731178146 42.62153368775493 0.0 17.466775738224452 9.239871067741422 40.59844540923614 1.0514297E7
292.0000251687039 4.1111278874669885 3.5999999999999983 48.72219897923532 69.76583610968365 60.784937438645464 37.485701965929415 0.0 17.220474925415097 9.327539599723758 42.84166039482814 1.0514297E7
293.00002516870416 4.779301048053751 3.5999999999999983 47.96547216860393 70.47302070910229 61.770228143618844 46.74828494624892 0.0 16.782536250532146 9.212150028072674 44.92796749780366 1.0514297E7
294.0000251687044 4.779301048053751 3.5999999999999983 47.434371103872536 70.12948661363994 60.88396702429995 48.8420467222011 0.0 17.099932056476653 9.125277370624996 45.04256166870074 1.0514297E7
295.0000251687046 4.6790479307684265 3.5999999999999983 47.93074918659323 66.81742383288253 58.26378940519641 46.50449412880834 0.0 17.8282941926581 9.02508708312878 46.550924883655064 1.0514297E7
296.00002516870484 4.6790479307684265 3.5999999999999983 47.815938817056775 69.58257592244757 59.86244211574755 46.79359493107795 0.0 18.863590980524016 9.33022065395967 48.02672136064465 1.0514297E7
297.00002516870506 4.745986371586196 3.5999999999999983 46.256173670693634 68.90861189867705 58.33062166766312 54.333951189562804 0.0 19.014617076824276 9.319429653519851 43.87383790366766 1.0514297E7
298.0000251687053 4.745986371586196 3.5999999999999983 45.461194180261856 69.47374699141129 57.78186838082068 55.10766632930382 0.0 17.715684597212086 9.27751321288763 42.41225958697047 1.0514297E7
299.0000251687055 4.783197911276392 3.5999999999999983 49.27375785223843 69.74818366154997 58.532941385682136 45.24959008747522 0.0 20.21362014017342 10.74742488212781 55.4048920315787 1.0547436E7
300.00002516870575 4.783197911276392 3.5999999999999983 49.31751847178641 68.44696134033494 57.54651314298841 35.33877414067086 0.0 20.26268631736909 11.540782301979778 56.649212969550845 1.0547436E7
301.000025168706 4.799458172565791 3.5999999999999983 48.09733490352019 70.54364482996938 59.470157950743946 40.53003815139317 0.0 19.647141515476285 11.36329774101565 54.339660791244725 1.0547436E7
302.0000251687062 4.799458172565791 3.5999999999999983 6.284358976421492 70.25154970652711 54.689269930280055 216.1422759285833 0.0 19.993036803423823 11.003673958908072 53.07083918171909 1.0547436E7
303.00002516870643 5.00374418630752 3.5999999999999983 6.359010120376118 71.24694567944908 51.10567849164157 348.8389788510325 0.0 21.23245605000807 10.910277931042032 53.987843393348776 1.0547436E7
304.00002516870666 5.00374418630752 3.5999999999999983 8.033919641699747 65.7945544150453 50.541542856757765 304.6429375152384 0.0 22.123006917321955 10.78282217777951 54.41997318562456 1.0547436E7
305.0000251687069 4.6872111541567945 3.5999999999999983 11.197799281922455 66.03158725169436 51.6110322824343 290.48833784600816 0.0 60.32377469123524 13.228451054948758 216.31743675244167 1.0547436E7
306.0000251687071 4.6872111541567945 3.5999999999999983 9.886409659738154 67.35943327996841 51.38250050670328 305.85077089191606 0.0 60.327884831804695 13.09362525491382 215.21944683098383 1.0547436E7
307.00002516870734 5.066169922842922 3.5999999999999983 9.18840194372232 67.38869031556347 55.064476236614844 196.28497800503604 0.0 21.385335185103916 10.617342391499026 55.282573252947934 1.0547436E7
308.00002516870757 5.066169922842922 3.5999999999999983 10.457317663552677 68.01612635285842 56.1721716853804 194.07304278923039 0.0 21.52394088982626 10.944818497143524 55.024697677290085 1.0547436E7
309.0000251687078 4.940059759855709 3.5999999999999983 15.49754186241879 69.68263152781523 57.48739420950262 177.9545683600665 0.0 20.686451355544623 11.22607253311786 55.394964251810094 1.0547436E7
310.000025168708 4.940059759855709 3.5999999999999983 17.365634368773446 70.70209129372958 56.190000344984846 156.56467354861184 0.0 20.87419208813382 11.103072411341818 55.152820324060244 1.0547436E7
311.00002516870825 5.061954266181261 3.5999999999999983 19.739454192391726 69.04935484929146 57.00405026235623 143.20457591609673 0.0 21.69344419577738 11.114819563886241 56.533958442594816 1.0547436E7
312.0000251687085 5.061954266181261 3.5999999999999983 20.662149428386762 71.73511946452766 58.18617519217799 153.4347061274198 0.0 21.168914137964414 11.208513646032712 55.50554622455981 1.0547436E7
313.0000251687087 4.636773846998842 3.5999999999999983 19.401152819925418 70.62118873185267 56.817324029444265 150.19517621143024 0.0 20.802453439707556 11.296917978266436 55.49585285224374 1.0547436E7
314.00002516870893 4.636773846998842 3.5999999999999983 24.674790496155207 72.15058429310525 58.913115771082126 135.47099132356908 0.0 20.680405841355558 11.447671011074187 55.062467130245 1.0547436E7
315.00002516870916 5.1962817723183035 3.5999999999999983 24.525885234271332 72.55070827268565 58.68348374965053 134.75949093061294 0.0 21.349564875638738 11.587576708127663 56.63877699219744 1.0547436E7
316.0000251687094 5.1962817723183035 3.5999999999999983 23.78933239825034 71.98433738001039 58.83010707756812 135.9555809535182 0.0 20.818212462429653 11.450463663446502 55.277500527046286 1.0547436E7
317.0000251687096 5.057829142914794 3.5999999999999983 25.102554681827943 74.3909046633481 59.804387311842035 145.17367631734345 0.0 20.043997853606147 11.570103865408145 58.21989949668858 1.0547436E7
318.00002516870984 5.057829142914794 3.5999999999999983 21.826560391533633 74.68519373251175 58.285574878975815 165.0773710389097 0.0 20.46161085600651 11.569321042197162 57.48523233347332 1.0547436E7
319.00002516871007 4.879812872692347 3.5999999999999983 18.766354709390797 70.12809611150868 57.31358102786041 157.10755940676864 0.0 20.491815732141596 11.35561616290766 53.9013740301396 1.0547436E7
320.0000251687103 4.879812872692347 3.5999999999999983 17.909765839173005 73.69538162780516 56.99729724737205 171.37690972977543 0.0 20.854013018899668 11.433406894669531 57.881921998803364 1.0547436E7
321.0000251687105 4.994969381614748 3.5999999999999983 20.65597793558879 76.04153501918212 57.242628862189115 151.62321997441381 0.0 21.50789914362419 11.480840545151715 59.1209379682853 1.0547436E7
322.00002516871075 4.994969381614748 3.5999999999999983 25.244504638601487 75.17759394362656 57.562198654735724 135.58639724125197 0.0 21.32192507300419 11.643182706248638 58.63904767680716 1.0547436E7
323.000025168711 5.094324163195302 3.5999999999999983 22.08140290107919 73.1722939001765 57.56521823362486 147.63275945586227 0.0 20.65413568630794 11.643391384214096 56.33653396273549 1.0547436E7
324.0000251687112 5.094324163195302 3.5999999999999983 21.692243594829698 71.92427629057137 57.04234456629847 144.7176844113573 0.0 20.92798949804474 11.699165578501997 57.74311059608492 1.0547436E7
325.00002516871143 5.131704227779798 3.5999999999999983 25.42478303776978 71.88327545809209 57.2890496888261 118.01334911930175 0.0 20.39840802832464 11.573287384933602 57.06760295070267 1.0547436E7
326.00002516871166 5.131704227779798 3.5999999999999983 48.24330653137585 74.5300344746906 59.47371411031669 66.94024049476523 0.0 20.80599897825824 11.564869691933755 57.090912293665085 1.0547436E7
327.0000251687119 5.1338598710665355 3.5999999999999983 52.06521530941873 73.67502708621818 60.520170744351915 55.76938720218284 0.0 20.41533467006646 11.711085814993641 55.971029086409715 1.0547436E7
328.0000251687121 5.1338598710665355 3.5999999999999983 32.278391870096506 75.27514002172845 58.80623343397024 118.21353490494229 0.0 20.823191241634426 11.904597512195052 55.86847084555206 1.0547436E7
329.00002516871234 5.381409878733332 3.5999999999999983 27.981596663383378 74.35856513755026 57.445383202368085 121.74840325576149 0.0 20.65839968965637 11.507165792651579 44.126255656356086 1.0498997E7
330.00002516871257 5.381409878733332 3.5999999999999983 33.432707253805326 75.44611687289768 57.11485919165861 103.30537406541089 0.0 17.71429381478152 9.452860634408117 48.93509297265188 1.0498997E7
331.0000251687128 5.422536340761397 3.5999999999999983 38.791843048508 75.17349657809635 57.827353323307186 92.03930548144741 0.0 17.630109438432484 9.371037547205848 47.58085023614601 1.0498997E7
332.000025168713 5.422536340761397 3.5999999999999983 43.425159543787316 72.40807115701249 59.06578188032435 79.04271109172488 0.0 18.265390765391032 9.711033995319816 47.046572975004 1.0498997E7
333.00002516871325 5.228854731694215 3.5999999999999983 39.7373950906552 74.78461179465356 59.50289832060874 98.11563322293429 0.0 18.67491827814341 9.76207594603724 49.94553773754476 1.0498997E7
334.0000251687135 5.228854731694215 3.5999999999999983 44.86128342499085 72.78524178096826 60.03629187358911 77.32172787776291 0.0 18.597771270369883 9.994168907604065 52.21347500734361 1.0498997E7
335.0000251687137 5.302390878894889 3.5999999999999983 39.180662494828006 75.11274135208274 59.9093574585333 86.21563620472674 0.0 18.59017421227232 9.932918501564345 49.47249082393552 1.0498997E7
336.00002516871393 5.302390878894889 3.5999999999999983 37.60424534401344 72.22710887082664 59.947993385671204 90.72912521268134 0.0 18.06182085196896 9.698331025257232 47.38268309888213 1.0498997E7
337.00002516871416 5.342342829213213 3.5999999999999983 39.310044816999245 71.17409158407325 59.6562091668572 84.80520455241609 0.0 17.572135939678887 9.684170354967426 43.63674539040288 1.0498997E7
338.0000251687144 5.342342829213213 3.5999999999999983 38.87694325090674 71.77853823291514 59.51375406969928 86.22489164585578 0.0 18.456404471121115 9.7947022321951 48.46019371522848 1.0498997E7
339.0000251687146 5.331931853178888 3.5999999999999983 46.747087597980006 74.90804779396184 60.79958050818466 78.60309742459151 0.0 19.008997038443944 10.080698178017956 52.27117293071709 1.0498997E7
340.00002516871484 5.331931853178888 3.5999999999999983 48.439860680737446 72.57018408816441 60.50917883175852 60.40084233515585 0.0 18.749513441848634 10.138562267803211 54.02882327767285 1.0498997E7
341.00002516871507 5.385264783862635 3.5999999999999983 43.38338182875517 72.81231805451243 60.91266116206417 81.61353038120731 0.0 19.12001229413114 10.238986346770947 55.01111668253035 1.0498997E7
342.0000251687153 5.385264783862635 3.5999999999999983 46.92280021716485 75.99492767997603 62.114060073170904 74.74456270070878 0.0 19.769277161238527 10.306890527800233 58.154914573676976 1.0498997E7
343.0000251687155 5.4132805536220365 3.5999999999999983 50.45905365237409 76.91688935955459 62.551006998367825 62.71359766787883 0.0 18.869963073462227 9.934058032286186 56.02013868044262 1.0498997E7
344.00002516871575 5.4132805536220365 3.5999999999999983 49.019678429310446 72.67192666620275 60.850119167753746 62.39064946510947 0.0 19.32541083672715 9.698079703403574 54.419033534620475 1.0498997E7
345.000025168716 5.469218776024471 3.5999999999999983 47.36729000357859 77.82419649160957 61.644119753457915 76.40646042847514 0.0 18.58801576189634 9.641758410370354 51.64030492061106 1.0498997E7
346.0000251687162 5.469218776024471 3.5999999999999983 48.190959880741694 72.9782737203275 61.3133206607302 58.40891294622714 0.0 19.363895832378446 9.675386141740717 53.122805356872256 1.0498997E7
347.00002516871643 5.674798772821305 3.5999999999999983 45.83707861383176 75.18770004686004 60.81941354073458 69.61009674964298 0.0 19.85062846887093 9.760394480645147 53.35813770257592 1.0498997E7
348.00002516871666 5.674798772821305 3.5999999999999983 49.92552433845465 78.17507238938403 60.76427801801381 61.950598273967955 0.0 21.870789709052715 10.015654006318947 55.57946937539401 1.0498997E7
349.0000251687169 5.565355137242198 3.5999999999999983 53.06344207488876 78.18607650597856 60.80939425810493 49.2977652097346 0.0 21.026083365773598 9.919539145827422 56.16777523702576 1.0498997E7
350.0000251687171 5.565355137242198 3.5999999999999983 51.80852059492558 79.33569384310796 61.196870263462635 51.921164078438494 0.0 22.862084868609408 10.176234481400607 61.85842450634684 1.0498997E7
351.00002516871734 5.55249636943256 3.5999999999999983 51.67427420318822 76.15885032129161 61.677062039296 55.81958790659237 0.0 22.574198573989705 10.253867844538517 60.81348011479272 1.0498997E7
352.00002516871757 5.55249636943256 3.5999999999999983 50.88509257556072 75.4062530958458 61.6586309145926 51.08724480184112 0.0 23.06152606802521 10.14194375389188 61.46610571624784 1.0498997E7
353.0000251687178 5.730049230985559 3.5999999999999983 48.634628029896845 74.31036210572464 61.44855846981434 57.85941258837786 0.0 22.157243905447853 9.928335915064245 56.7248200557308 1.0498997E7
354.000025168718 5.730049230985559 3.5999999999999983 47.859212549882336 74.92807153900219 61.850727727978985 66.12458088421941 0.0 23.317529619884475 9.95398294467452 59.797186765875445 1.0498997E7
355.00002516871825 5.686899461121004 3.5999999999999983 39.52584496229758 76.33160050963865 61.45934871154902 85.41084529891842 0.0 23.38716448040577 9.78406878678671 58.315607574024156 1.0498997E7
356.0000251687185 5.686899461121004 3.5999999999999983 41.66454775529514 74.05877141466559 61.707268719122226 71.27849787919068 0.0 24.18319621237262 10.028383349697581 60.31293057175751 1.0498997E7
357.0000251687187 5.730495003640711 3.5999999999999983 43.97558855451996 74.98419424496666 62.234162907405555 64.92089546236404 0.0 25.409431317212217 10.502157459160811 66.10093716189093 1.0498997E7
358.00002516871893 5.730495003640711 3.5999999999999983 42.40716460070693 76.00644216547244 62.69016559808416 76.49933455859197 0.0 26.194580552039252 10.452571838368662 69.49278217581953 1.0498997E7
359.00002516871916 5.675680802885873 3.5999999999999983 39.740627789981865 78.39661643581962 62.9583864464166 89.74652335020785 0.0 26.385188440030948 10.567116803880667 58.53798790043267 1.1678264E7
360.0000251687194 5.675680802885873 3.5999999999999983 42.68876667752391 78.6508145601922 63.690804932980136 72.44034448375687 0.0 20.41817286357186 11.664283717348754 41.92485414866318 1.1678264E7
361.0000251687196 5.836775481617309 3.5999999999999983 40.01667257230218 79.05975808946438 63.82945461954087 89.25080254696852 0.0 21.103013495299194 11.98130832132601 45.321286488158755 1.1678264E7
362.00002516871984 5.836775481617309 3.5999999999999983 42.61866647980598 80.07414737695993 64.7400358136471 87.90378831104155 0.0 20.70236697892373 11.786776672285802 43.92360659989949 1.1678264E7
363.0000251687201 5.703800904333738 3.5999999999999983 40.04387618988402 79.90075881948079 64.05022473166622 96.0311981415607 0.0 21.342811189863315 11.983247207420803 44.2539951307518 1.1678264E7
364.0000251687203 5.703800904333738 3.5999999999999983 40.82739038733681 81.98411300705598 63.6668773561309 93.24430700477362 0.0 21.362685931432182 11.716361472221195 41.808260895656566 1.1678264E7
365.0000251687205 5.64975802829736 3.5999999999999983 42.23767997720684 78.57006250716685 63.45739654778392 87.18484630409857 0.0 22.352485694836698 11.913419513885154 44.572072077940675 1.1678264E7
366.00002516872075 5.64975802829736 3.5999999999999983 38.78204081079089 83.01182856228411 63.555145154866814 114.4989089959462 0.0 22.017170105023975 12.058579034468949 49.40016166831416 1.1678264E7
367.000025168721 5.887935618893513 3.5999999999999983 40.15500256980446 82.87183133918217 63.61336582240124 102.0155807726438 0.0 22.23293748776036 12.024030949423523 49.037955320475746 1.1678264E7
368.0000251687212 5.887935618893513 3.5999999999999983 34.31930419726125 77.77985864338667 61.308288323638145 101.92656081233278 0.0 23.154884379461244 11.810206631933317 50.64521182338588 1.1678264E7
369.00002516872144 5.939231708301564 3.5999999999999983 37.27959181273353 75.42167767156145 61.26641442811018 97.56077688714228 0.0 22.325228709309815 11.912898145081943 49.352484852923745 1.1678264E7
370.00002516872166 5.939231708301564 3.5999999999999983 36.423712677038864 81.9310948480808 61.01515723092243 124.25281386511038 0.0 21.61638100295074 11.621797798833462 45.036525409901955 1.1678264E7
371.0000251687219 5.87958474138343 3.5999999999999983 37.64735838073035 79.41666591292598 60.735789052316605 101.05184263124099 0.0 22.06907535454898 11.784546027969537 45.58022606898073 1.1678264E7
372.0000251687221 5.87958474138343 3.5999999999999983 41.04266336479118 82.0516716722046 61.308717765408225 94.21225188682058 0.0 22.846058439678664 11.888642810034888 47.95636485765472 1.1678264E7
373.00002516872235 5.808769161122852 3.5999999999999983 45.8681172355852 80.6151218313592 61.41791534200828 73.17778988609916 0.0 22.568608782671923 12.13810647930848 45.8640698402388 1.1678264E7
374.0000251687226 5.808769161122852 3.5999999999999983 50.2575587468312 81.82710234405279 63.05202805346058 67.46510651495092 0.0 22.9414612280886 12.302288856367248 45.39847862246175 1.1678264E7
375.0000251687228 5.964080009103663 3.5999999999999983 53.92884793981109 81.90247968348443 62.52049206622175 55.47872300168827 0.0 22.47406934020063 12.50063348562114 44.884934242081506 1.1678264E7
376.000025168723 5.964080009103663 3.5999999999999983 51.68602387677732 79.05246373235542 62.453223558895516 47.438169155425086 0.0 22.38730892052001 12.806087243695877 45.0295772116625 1.1678264E7
377.00002516872325 5.8557401829004 3.5999999999999983 56.12957215202444 77.53309766245557 63.71091023615151 39.94162879312684 0.0 23.035378135514527 13.202322998059731 46.12802069399379 1.1678264E7
378.0000251687235 5.8557401829004 3.5999999999999983 53.348374494199454 78.0568437315732 62.82155603445949 43.40460783493525 0.0 22.212844568215665 12.913722672731154 44.416594160841235 1.1678264E7
379.0000251687237 6.060250933219139 3.5999999999999983 47.56792304094056 77.45334397782503 61.79911993416428 52.89140136659523 0.0 22.125565983574724 12.550709807800914 42.620004393501354 1.1678264E7
380.00002516872394 6.060250933219139 3.5999999999999983 46.51694539244133 75.76876674558642 61.35408232616201 51.76250569753588 0.0 22.294494847266147 12.524993297121362 42.67462895533827 1.1678264E7
381.00002516872416 5.991215782954238 3.5999999999999983 41.94837575571285 71.42321763938321 60.38631652815977 54.01647527675512 0.0 22.41393347583654 12.43598451875159 44.64754819778543 1.1678264E7
382.0000251687244 5.991215782954238 3.5999999999999983 40.850390107564216 70.6686802290107 59.51381111207578 46.20247471797454 0.0 22.493997788923643 12.71150184539126 46.28150848349704 1.1678264E7
383.0000251687246 5.990119570879458 3.5999999999999983 41.229110327670426 74.56211182912443 60.38598800677648 58.6759386896321 0.0 22.384032074058798 12.830223981168603 46.491981082402766 1.1678264E7
384.00002516872485 5.990119570879458 3.5999999999999983 40.60170647127736 73.39348710228283 60.81863315494124 56.410599728633464 0.0 22.05514764337325 12.913368550257326 46.51369428795018 1.1678264E7
385.0000251687251 5.979479340883768 3.5999999999999983 39.96222605850496 67.21921545153997 60.16396673582703 46.097373481730834 0.0 23.038423844583598 13.262596532129214 48.81438607449307 1.1678264E7
386.0000251687253 5.979479340883768 3.5999999999999983 37.83845682345495 66.94230883932329 58.9435080190756 45.330604186536256 0.0 22.644361299439417 12.963296716571847 48.70787942953915 1.1678264E7
387.00002516872553 5.961398961094939 3.5999999999999983 40.612685575433495 75.80998968900167 60.12970682166025 53.5793929451214 0.0 22.946720164877124 12.961187170255252 50.08584304597884 1.1678264E7
388.00002516872576 5.961398961094939 3.5999999999999983 43.01856044569757 75.31569531492754 61.29689570607465 50.60409807535989 0.0 23.55337416178093 13.195721402378584 51.75285333104204 1.1678264E7
389.000025168726 6.007769497388166 3.5999999999999983 45.914495516754464 78.26900111938568 61.762072880259865 52.53121048203609 0.0 22.791458057120458 12.524353910500288 45.07295971675125 1.0408716E7
390.0000251687262 6.007769497388166 3.5999999999999983 46.68652097104388 79.0335440190431 62.53071433388437 56.250082166342274 0.0 17.98956612630993 9.756514509112849 39.22566273979725 1.0408716E7
391.00002516872644 6.0732991884378675 3.5999999999999983 45.16552785421465 70.74283815215387 61.37866132208105 40.32027456429615 0.0 17.963610693285993 9.921141474523091 39.65241558387418 1.0408716E7
392.00002516872667 6.0732991884378675 3.5999999999999983 35.94495620093555 69.28700260809094 60.47886579046599 68.0853809720018 0.0 18.532115990039387 9.945656824550133 38.95595081603184 1.0408716E7
393.0000251687269 6.074992541464557 3.5999999999999983 36.096138429056616 71.43772522796338 61.975057900027835 76.02996338085391 0.0 17.739260825533176 10.122777044009794 41.35945422310541 1.0408716E7
394.0000251687271 6.074992541464557 3.5999999999999983 33.44768226959557 75.44112612413926 62.502123253594775 92.31299370474528 0.0 17.925913860035898 10.077556752604151 43.169331623190146 1.0408716E7
395.00002516872735 6.0609754567339555 3.5999999999999983 31.99938899561885 74.7474790485235 62.61151903759215 97.34652150748425 0.0 18.475205629927782 9.834883100699214 43.09579031764667 1.0408716E7
396.0000251687276 6.0609754567339555 3.5999999999999983 28.099150496777117 74.82813542377714 62.06946689396729 124.77783065996843 0.0 17.85371449389961 9.587377120192798 42.4776482715365 1.0408716E7
397.0000251687278 6.0594013956906485 3.5999999999999983 27.22899120581315 73.42742944202996 62.051943540611575 123.7680631187632 0.0 18.38938658668356 9.527918047648487 42.7132143227874 1.0408716E7
398.00002516872803 6.0594013956906485 3.5999999999999983 26.982574800566873 73.20397236757832 62.58495413692426 119.14905045820322 0.0 18.29163030410297 9.636303147897848 41.19896004516799 1.0408716E7
399.00002516872826 6.021905659748604 3.5999999999999983 22.004955687407662 72.83671302192181 60.343785867720285 132.98739815123497 0.0 19.137313406418492 9.874446502833228 43.64533827991129 1.0408716E7
400.0000251687285 6.021905659748604 3.5999999999999983 25.878458777950062 73.93870802881818 61.65467584994445 123.61178199576082 0.0 18.949186756291255 9.865060663937037 42.87815398310579 1.0408716E7
401.0000251687287 6.111305598834672 3.5999999999999983 24.471244937921455 72.86347975210178 57.463688316483015 194.94897758769503 0.0 19.09002248472617 10.248954695552872 44.294411306958175 1.0408716E7
402.00002516872894 6.111305598834672 3.5999999999999983 22.12002366659131 71.70235492662961 57.57641457673344 220.36809760838813 0.0 18.201792636250374 10.11431195063306 42.398617110649475 1.0408716E7
403.00002516872917 6.094482274450517 3.5999999999999983 20.53073877105866 74.66413669662076 57.05038188904194 235.60345549154206 0.0 18.25452693646609 9.968451407593566 41.87561571416915 1.0408716E7
404.0000251687294 6.094482274450517 3.5999999999999983 17.119353508529827 71.92757482617039 57.07192791292114 265.8591756160112 0.0 18.339440765901273 10.034268822363103 46.09734693202896 1.0408716E7
405.0000251687296 6.137119972637061 3.5999999999999983 16.40764961112598 69.47308499430598 56.58624876587395 269.090594498948 0.0 17.85085716224913 9.98664633235758 46.53516431871172 1.0408716E7
406.00002516872985 6.137119972637061 3.5999999999999983 15.36307286106127 71.62661237299538 56.916900019794774 296.8537793629413 0.0 18.854598082309273 9.95543873686491 49.46851284938987 1.0408716E7
407.0000251687301 6.083004287394613 3.5999999999999983 10.704544610972727 69.76140834612949 56.16806262531349 332.90832899250836 0.0 19.26579441945159 10.12887322712184 50.990304035734596 1.0408716E7
408.0000251687303 6.083004287394613 3.5999999999999983 10.344747288395764 69.61295978238122 55.2038446399441 354.8361524774556 0.0 19.415865391821438 10.068047908463235 53.321505616696015 1.0408716E7
409.00002516873053 6.072166409513553 3.5999999999999983 12.529254896240529 72.38374309418398 55.427955454585536 359.4848168143602 0.0 19.71061657076235 10.141609110823673 54.91298456337817 1.0408716E7
410.00002516873076 6.072166409513553 3.5999999999999983 13.509909357942073 76.87057070329465 56.207722614702575 313.1530500818939 0.0 18.769060727967318 10.113946645584505 51.14148396045471 1.0408716E7
411.000025168731 6.1067509587166775 3.5999999999999983 18.231101433226613 73.68142447044481 56.018958074240565 271.6787944008139 0.0 19.353093946844304 10.3801149881571 51.225848691938566 1.0408716E7
412.0000251687312 6.1067509587166775 3.5999999999999983 18.466761080843547 76.97039447998667 55.97154037366904 275.7834365877421 0.0 19.885516000440017 10.511000396569724 53.193268769101884 1.0408716E7
413.00002516873144 6.1645377595856035 3.5999999999999983 24.046355119874928 76.69913013952068 56.611982168438125 199.39732133830668 0.0 18.4445977297448 10.40122990521036 48.83795421092871 1.0408716E7
414.00002516873167 6.1645377595856035 3.5999999999999983 25.572016819711074 73.98437685989663 57.853081846384654 194.33257894051113 0.0 19.48007689371293 10.284837547595274 48.02093886727895 1.0408716E7
415.0000251687319 6.137378142848258 3.5999999999999983 23.822940145580393 72.73739688117142 57.25068193088324 194.51900089677048 0.0 18.98770939661592 10.167565511504606 46.469904558022684 1.0408716E7
416.0000251687321 6.137378142848258 3.5999999999999983 20.682974803733952 74.15253887262496 56.383723461363076 233.05689220950129 0.0 19.040991034108462 9.930133821914275 43.432650740533795 1.0408716E7
417.00002516873235 6.155688508568175 3.5999999999999983 19.378509942330915 74.4072081442689 55.71716110822928 236.02851158689376 0.0 18.39058192555053 9.846359328541109 42.1995394741531 1.0408716E7
418.0000251687326 6.155688508568175 3.5999999999999983 20.117858389776426 74.41944220818495 56.407785728265125 229.992611991666 0.0 18.779393966676036 9.970990934192844 42.96211975221672 1.0408716E7
419.0000251687328 6.150488876254695 3.5999999999999983 19.785615193648525 75.3994286722248 55.319997788488614 244.58131830598646 0.0 20.73241759262305 9.052993381834643 42.746286574667 1.0393528E7
420.00002516873303 6.150488876254695 3.5999999999999983 12.3347684180677 75.79825508347425 53.912145127839594 328.1716641892989 0.0 20.75004618366745 9.422417192140994 48.648625016662194 1.0393528E7
421.00002516873326 6.127841349529513 3.5999999999999983 16.743910575893775 72.64915256043045 54.628268547770936 273.35235582729405 0.0 20.60623599861268 9.516872227322928 49.55679555517144 1.0393528E7
422.0000251687335 6.127841349529513 3.5999999999999983 18.80246668766116 76.50034453329496 55.566426508746844 252.59032289991325 0.0 20.96542222110626 9.524245594755063 50.78201713008644 1.0393528E7
423.0000251687337 6.181230147667483 3.5999999999999983 15.079926817181262 77.24037511289546 55.23652493337506 287.8241905036858 0.0 20.62664798999264 9.495438741293057 52.30136744338447 1.0393528E7
424.00002516873394 6.181230147667483 3.5999999999999983 15.320681131695402 79.25244205935924 55.37660763708582 293.6699621345838 0.0 21.728305882909634 9.703357417366501 54.54083576008003 1.0393528E7
425.00002516873417 6.126457971788238 3.5999999999999983 16.44688659564398 79.38382405056723 55.90969026042192 292.86875472344354 0.0 22.72660202678808 9.998456711630174 59.14264859171093 1.0393528E7
426.0000251687344 6.126457971788238 3.5999999999999983 13.12578426984878 80.71211178868516 55.88557962424034 318.4146767316952 0.0 22.406888999455397 10.074326690499483 60.33132567904503 1.0393528E7
427.0000251687346 6.147068760296177 3.5999999999999983 16.42938415716326 76.79665944000163 56.013650497636185 290.4834350630148 0.0 22.41014331796511 10.113391643675227 61.90719388711288 1.0393528E7
428.00002516873485 6.147068760296177 3.5999999999999983 16.923797410324656 74.18905775108055 55.80618038452539 276.07226881255275 0.0 23.2828914058652 10.1044759178399 62.470104807604905 1.0393528E7
429.0000251687351 6.111013957134033 3.5999999999999983 18.18890511534831 76.15497665205679 56.18924398474242 274.67366889458174 0.0 23.24508287932475 10.209405024794595 64.10630618730444 1.0393528E7
430.0000251687353 6.111013957134033 3.5999999999999983 26.675916236147724 73.46736752626101 56.96641521378304 172.10942381901927 0.0 24.52313177944789 10.456368188927879 63.53585836725291 1.0393528E7
431.00002516873553 6.124024264482003 3.5999999999999983 34.090723528281984 73.47000329909821 57.20953945768156 119.81766534704558 0.0 24.969632092688837 10.630195511425311 66.60983464252436 1.0393528E7
432.00002516873576 6.124024264482003 3.5999999999999983 31.65060153422494 67.86896218856452 57.4504302157194 119.80162984883627 0.0 25.48443550368098 10.473009045010476 65.46978739788666 1.0393528E7
433.000025168736 6.041849902833075 3.5999999999999983 32.44529066393533 71.49379736483866 57.09806755613727 127.79620543673174 0.0 26.17188752008576 10.442822940326357 68.64722644817631 1.0393528E7
434.0000251687362 6.041849902833075 3.5999999999999983 31.478462480516196 73.14762095118195 57.15821205302293 134.98182977824652 0.0 26.481957690078296 10.457165993514726 70.69261825551895 1.0393528E7
435.00002516873644 6.089674388816666 3.5999999999999983 28.503118321885662 76.33974546753515 56.74525111035969 169.98584492118047 0.0 27.09442440336013 10.621565372485437 73.060620271963 1.0393528E7
436.00002516873667 6.089674388816666 3.5999999999999983 33.60865291938116 78.95406959584754 57.86323168600529 138.37510239877838 0.0 27.545660446255244 10.480840911977294 74.69571199207506 1.0393528E7
437.0000251687369 6.134703451001811 3.5999999999999983 34.81061025943618 82.53049807988188 58.304741628685 145.27364004300298 0.0 27.985882595165002 10.787011060156575 78.95575687979773 1.0393528E7
