#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
402.00022674663796 NaN NaN 7.993692500007878 18.851821265657424 13.385183610722944 4.031086845657106 0.0 0.0 0.0 0.0 NaN
403.0002267466379 NaN NaN 8.465140517645212 18.545297022850928 13.317241765516593 4.334285419764059 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 7.822222653304748 19.81375943860236 13.367818071890152 4.545192433130784 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 7.787001366680584 19.037655646643003 13.288696514869944 4.0038958583633395 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 8.239947452113702 18.12431494669667 13.296458267707623 3.2853444552834072 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 8.277200743254276 19.566884770865464 13.37510736648976 4.058210694739685 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 8.402480657791564 19.545342153662798 13.292101293015303 4.400944230299462 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 9.547486235105824 19.19607586546318 13.318750965457571 4.087484443439978 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 8.879083239501206 18.42800880869987 13.180672100288817 4.170828345323367 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 8.857474675973721 19.052296532627857 13.240654068275434 4.054074710452072 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 7.7867921461231715 18.825024387668172 13.267052791769617 4.951283004324838 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 8.461275162380671 19.575782780626007 13.26885383062741 4.354522052484417 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 8.333606610960027 18.01853500630932 13.138079634526237 3.9873669284222584 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 9.02492705460184 17.205605093860328 13.135816484012654 3.722720744136419 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 9.465461277837479 17.668825776149806 13.24660086268177 3.4620021267180685 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 7.955210305866699 18.123754349672538 13.222726505213082 3.9178776430485343 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 7.621501507473115 18.481972988273185 13.256372821780394 4.563737154121166 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 7.8449255722417695 18.28371224700848 13.327942352107911 3.7678454659779885 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 7.528419300529749 19.146049344133672 13.254773749195133 4.9234485661605225 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 8.186204062957673 18.498214602796267 13.255370244410862 4.761052567391293 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 8.072053801707176 18.476086899082723 13.316100643901333 4.24425712565954 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 8.529199738809048 18.861861942229098 13.413092241874656 4.002139871339537 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 8.319711983763945 18.874650915647393 13.407613642854662 4.305891430023242 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 9.486412379381305 18.410588069566934 13.374162008659043 4.025397654373129 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 9.77965297233227 18.32438326304155 13.418049036728535 3.7801573122294303 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 9.581915365828285 19.358720758578848 13.466633508511993 3.9315489812625803 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 8.486672757737473 18.47635043447535 13.396191687517272 3.8576867327137294 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 8.895517905076254 18.34067354681607 13.356343189744424 3.4434047703193578 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 8.516358782313485 18.498115903852398 13.350084098791529 3.555694364619865 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 8.789815254441775 19.497750241554957 13.377103808029977 3.6130364797451215 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 8.823538958520679 18.969559648908273 13.214918598272586 3.6388170694770707 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 8.670047857011292 19.993926559347734 13.394272247771283 3.41739035722906 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 9.283942913438732 18.627317032120686 13.421857466944001 3.1485874741434787 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 9.669274706983483 19.606798926762917 13.390881614824742 3.168033090507853 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 9.351275854548255 19.236367814567316 13.253368213263117 3.2578334262686255 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 9.232335912932967 19.379040515736953 13.314646559718312 3.2700165031183226 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 8.932569580455528 17.458825889896435 13.18038807223902 2.9833731114662236 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 8.793556495229772 19.880850874836568 13.375993771459596 3.199722738173221 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 8.699855615307609 19.325286061880657 13.35250400483932 3.205126244341077 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 8.312151098071505 19.667078137629233 13.306021499911278 3.4924946498080254 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 8.65442902481359 17.387537498662972 13.203391964348869 3.324340613729408 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 8.390422579582234 18.17173655061144 13.2405673509763 3.280125946903227 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 8.845112492538732 18.522375313884613 13.202089576660809 3.390605135166793 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 9.58943863828694 19.048042968609778 13.351226157372706 3.3672896203043345 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 9.47695257799535 19.601145890144707 13.488298550483943 3.844472857323639 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 9.013913749188832 19.617762477277065 13.410303712403596 3.726581852302343 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 8.729035221389712 17.215111788862362 13.132082508200321 3.1122366030501687 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 8.974593336638826 19.984666264914395 13.239893884937436 3.372141297812072 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 9.04622589399286 18.639496318375365 13.143466587446916 3.067631880022896 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 9.208111224092043 19.775238571666623 13.204628009738256 3.5933077659362134 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 8.515775528524605 19.974831780649147 13.181869174800987 3.994260014170362 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 8.307739929029289 19.355380925898995 13.289897178216147 3.6107394980487775 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 8.329668241181238 18.713132258909692 13.217171799976942 3.4682456911759725 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 9.017905632692012 18.280204906417453 13.349169342592917 3.096830092241506 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 9.01525900247607 18.95290809032224 13.36753943712283 3.3555413851692664 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 9.36288643217814 18.83069833918994 13.380494957620288 3.6600866673245935 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 9.301254440596587 17.567755848480235 13.38824630414322 3.4008414956346975 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 9.029992930780292 19.311986219092958 13.321677994069072 3.2712527545920485 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 9.292727357639645 18.135033129321165 13.234446174238737 3.6188139961954153 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 9.260470279062167 18.94201482740098 13.305639304813939 3.670902214357687 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 9.342429381995274 17.56686930516622 13.225122472376349 3.348585754492242 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 9.27714256755464 17.547220763916275 13.215990109435236 3.3192904624480195 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 8.825743762801832 17.704067279929188 13.330951842349023 3.3313037152688025 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 9.171047208014446 18.629020381706045 13.396866242113125 3.564330914953184 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 9.28731240845118 18.66781155596719 13.259219914887405 3.0039884087346556 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 9.34523383410863 19.25853031426321 13.538954218101784 3.1098863338627174 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 9.555025654564643 18.7758373777159 13.4194213007703 2.8357639595908344 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 8.702346553060247 19.030247321850418 13.310625220713659 3.0742321089778937 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 9.589162919000374 19.852369791706828 13.489982280103394 3.5763296046558293 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 9.064470529104932 19.783976120556815 13.604747672448358 3.642909165441763 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 9.322656352901133 19.500347402229444 13.624270386944659 3.925163461214412 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 6.366334240636753 19.74991036552739 13.379684719349049 4.385170472154077 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 9.715113256484527 19.998388019043688 13.469340751821985 3.785499684209647 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 9.657722148454916 19.073552750990757 13.373111559831726 3.5329657001001817 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 9.271895590445855 19.170386343651167 13.518248539927836 4.415313086231836 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 9.77306584213917 19.65762484932979 13.453625763989962 3.4047711878545606 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 9.687631868407674 18.93416022533197 13.438399228183869 3.082912313764105 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 9.956759170906617 19.57186075482183 13.45089419969918 2.9340960185822844 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 10.496968402227708 19.414428039683294 13.401747157926891 2.8685667549074627 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 10.600099897432283 19.011143766141515 13.469035204389172 2.593744948239915 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 9.561344156776215 19.780168756174646 13.346872564302315 3.1860849856563775 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 9.631469143192307 18.770183212665493 13.402022247101009 3.01338157580635 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 6.808683040244936 18.79230331231177 13.339893205228833 3.510957524332856 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 6.649896413560594 18.177415598229054 13.163588593806173 3.2621452794339643 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 7.785154476901632 19.312853008215228 13.30585212364032 3.14959490174745 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 6.4301964453670095 17.335015911715683 13.225836304792704 3.058085911515887 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 5.900649934064947 17.963692277480597 13.202967607057102 3.172260093426435 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 9.95897413112073 18.616408854558294 13.394677169358053 2.8907129397831848 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 9.476330208062242 19.433298055714037 13.451951632026454 3.0021295766290197 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 9.751717998163128 18.28428125453672 13.51960760170988 2.5982813042304573 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 9.757711563280004 19.57615233383846 13.482663341534002 3.1885738013816978 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 9.754128259090121 18.503543078689646 13.552027814279544 2.6488387073545896 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 4.536129871621588 19.422197815913055 13.610207833844271 4.415315929549881 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 6.282536804296632 18.805977117698056 13.59382218600273 3.400481512315097 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 6.984833879664962 19.93605137191046 13.637174191603432 3.5857895982174526 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 5.805670389433563 19.09930499491666 13.514891462220993 3.576804222846402 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 5.76875217469418 18.966653919766475 13.48682555283417 3.5630798218765305 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 5.342141058563372 18.95923932129901 13.459871466232578 3.7602157500933675 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 9.93086190684031 17.517606176819967 13.455727980822294 2.7309813351890764 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 10.29673551959996 18.045577378299612 13.514457936625996 2.632592572026833 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 10.141124425796002 18.74026364425053 13.519694353446699 2.9637055483131145 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 10.590500806690404 19.7823593537228 13.546195837375336 2.7452106696405543 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 9.616253743906038 19.560964475623702 13.51628786056747 3.261065181216659 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 9.785340291368604 18.499931608999667 13.576088343763688 3.0363192611387984 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 8.955016038067612 19.19339715424034 13.47124474115191 3.7844417202926284 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 8.586621045247979 19.43202798832615 13.564959003684447 4.111659003626775 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 8.159728785856235 19.38440631384759 13.58829992355638 3.579099003089696 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 8.346420049301186 18.726633731951132 13.566703961181044 3.5545121696920763 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 8.891106991892869 19.598666479293684 13.556550648752662 3.970018849007314 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 9.260206245105387 19.77047469001304 13.573015473188176 3.6085515128393744 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 8.862695574856557 17.27336367980205 13.399295059333623 2.7996857864114872 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 7.535710849496142 17.29325089944501 13.296272635621 3.2167804839312857 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 8.291506210538055 17.585305690925765 13.21413914625916 3.4101063254456205 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 9.54180269528528 18.21219771180584 13.279956641167852 2.9716049696934905 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 8.434548736954092 17.79656632999344 13.317335400302543 4.07979533512845 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 8.386154309387727 19.970872344621643 13.3200830800006 4.345579117018427 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 8.454919327004358 18.264050682171227 13.241678636336339 4.385165360881012 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 8.759986758961906 18.255508568730292 13.127919367891362 4.339595138027183 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 8.798936807129376 18.073781617813445 13.162699395618544 4.327028236086915 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 8.283711205791246 19.190825658976202 13.187163032058502 4.7275558268032 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 8.00129862085672 18.928972628558324 13.222515980410886 3.7243825612913715 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 8.694004692909418 19.047517623403344 13.257005321023211 3.8474723061096894 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 8.549957682461052 19.59070471955969 13.20790871788035 3.9884014273636392 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 8.413179700319349 19.873948616820677 13.250005485623019 4.691697960439475 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 8.352018408947764 19.274275729553704 13.331470861235623 4.662409712950386 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 8.549129483898092 19.81286625379512 13.197946681390638 3.6575105031153403 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 8.768884377161783 19.641157735631086 13.403425002012375 4.15425002396372 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 6.738735599056112 19.884088828452594 13.407351999630995 4.235088455028491 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 7.151231984048603 19.76473779998751 13.645134050492597 5.10438166930194 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 6.945124582011857 18.583549781296064 13.418495316424519 4.2092173025957855 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 6.985712407107197 19.219145679606957 13.40451354163836 4.5342559231416395 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 9.381159186625384 19.69194949336949 13.52272952170644 3.746669595809996 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 7.54724790478878 18.85633924116964 13.432180542599678 4.4122520231277305 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 7.36462325467776 18.82400425457586 13.45567250027796 4.519143159696513 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 8.57018073661956 19.01422942876218 13.543744789491441 4.0498527141315925 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 8.966619053515467 19.9487865133969 13.692255729018823 4.293544546932189 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 9.346751059629325 19.83200100390193 13.61739769006834 4.259211032602894 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 9.493116905927971 19.671004081700232 13.484510282072787 3.709759703132037 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 9.013313957984392 19.686636888580267 13.452500158830087 3.581590586185341 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 9.454151951594524 19.86138172941161 13.640944993062257 3.7488825469213474 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 8.577963308954642 17.476769517470686 13.4810842188019 3.1654712555349387 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 8.458936192686279 18.057926205800307 13.507209853996674 3.826425136999369 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 9.625500702154675 17.761485129666227 13.544221962340943 3.466543728069481 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 9.970931164041831 19.372197749466615 13.567601800233371 3.5840595085474267 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 9.031990989770161 18.555797958100495 13.602020164196578 3.7815157186485377 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 9.85680464221872 19.571214645074267 13.492544568177495 3.882631368799054 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 8.390941742981752 19.678819263146433 13.528233365712907 4.352233492068695 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 8.424819610799224 19.693812723782145 13.485937716407186 4.589303373781449 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 9.306045300552677 17.911182156449772 13.371895900191335 3.6943351365261847 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 9.082082573390549 19.171392899279084 13.423156933776614 4.199513360424924 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 8.860888763274609 19.090973704651685 13.32740534928316 3.507823473896557 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 9.002529242679136 19.98260074691743 13.287493140134105 4.294999537833821 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 8.242168626794877 19.194340796582114 13.273047340964817 4.0085107402313875 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 9.742417702248662 19.821283522968855 13.279152376623708 4.3714768311982235 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 9.595911583127732 19.753839615058645 13.219442953449201 4.398788135463108 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 8.48338221115895 19.704309059638597 13.020593035920786 4.087961785373431 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 8.387466287036812 19.705887500575383 13.037647447160568 4.431150910572868 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 8.418670501394462 19.8727978927587 13.023036891380682 4.3361738747534515 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 8.248788563323785 19.215338113030146 13.06433592143133 4.010789138301891 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 8.377061117806402 19.741038933369975 13.16426859667986 4.148764158779902 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 8.430546689324732 19.569127008911252 13.184186138165582 3.8621737035743604 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 8.402285549501823 18.21399763263048 13.196382618860513 3.4483588994035794 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 10.009513030313018 19.7774146854069 13.483026621571568 3.7917459000523226 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 10.001305718814018 19.37383000370803 13.538406720207245 4.661682565957972 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 9.73551893743718 18.90890153368317 13.391794508683269 3.8735772184971955 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 9.734071566023749 19.532223382751155 13.514888016540226 4.354941174748391 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 8.995302599452787 18.883780868145017 13.519504287453403 4.167445012887725 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 9.496736826704188 19.374822103409763 13.482603773941769 4.01358808065439 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 9.484319210343 19.943676035760966 13.511149912567252 3.9801574421078105 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 9.13272039410046 18.11292550441677 13.35665031603581 3.3472436696805916 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 9.21860523076223 17.954218967240074 13.283052241573644 3.474992394957715 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 9.62351564826141 18.06953605359216 13.328374632733308 3.3364170469852925 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 8.816766534767906 19.823615074379614 13.310253796436376 4.091914132251133 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 8.198814956206173 17.554093950153117 13.315387657665639 3.748498121487859 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 8.146712614768717 18.06162581955077 13.38729318749852 4.087993446536884 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 8.163754782265572 18.244768938003077 13.566776506523029 3.310446686761428 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 8.68322923292305 19.696820878944127 13.542346976956557 3.826685294223389 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 7.516999618999341 18.663575279341973 13.460344275933718 3.3262501446911674 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 9.910455087728467 19.890184879292377 13.616502427298695 3.3832773766130284 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 9.702569281580297 18.721619966183432 13.476782045668315 3.5684993903332214 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 9.75580462617381 19.96728043982302 13.407757766333134 3.9197519568508157 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 9.639786542042598 18.21403302336524 13.345324664889418 3.174373291263843 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 9.170932430311636 18.340227310786453 13.392820181234521 3.7131894004077695 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 9.218382695240713 19.012152319667997 13.408487284967324 3.8030895774349256 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 9.223219223125383 19.800192518789586 13.48898431340735 3.7414754069636778 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 8.798083054910302 19.735696294053145 13.465095773493719 4.1941146645286524 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 9.049201201425813 19.863913347118917 13.642362045776228 3.925047034013232 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 8.473694638775152 19.01238629494329 13.643326374500392 3.41604284970113 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 8.55315164308353 18.39892402997975 13.613740978587566 3.7703180267517724 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 8.56016361962711 18.96632565571232 13.610635678633175 3.9542922885678844 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 8.325395055399854 19.318905164986717 13.61757206619973 3.7017612244356233 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 8.647296635384437 19.702320774353822 13.558947367283501 3.684551144890914 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 9.246942466926418 19.077675016731035 13.792003217387448 4.054526501082819 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 8.833394997250581 19.990416458358517 13.676329080267974 4.264515935245302 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 8.491780169033387 19.930839973339346 13.742343040335154 4.317567970309176 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 8.902548885862291 18.891649207251703 13.668049163563007 3.5332937039555676 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 8.196307207726184 18.81220458906813 13.688304095521257 3.591310105933521 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 7.9645393617962785 18.662909016091966 13.610072530170449 3.5841902086874415 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 6.992828008713043 19.12735107182889 13.650190602580764 4.070643318384145 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 8.361535989504386 19.818289801048373 13.49188494010657 3.9704955638065305 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 5.976960869311137 18.663913943808428 13.505128386635525 3.645161341596724 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 7.56245860276601 18.657422653675162 13.396270609759103 3.6879122235974484 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 7.5294226719044595 19.232249767418285 13.412145571077431 4.169400281237551 0.0 0.0 0.0 0.0 NaN
