#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:43+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
285.0018165182407 1.9916117244401033 1.4799999999999998 71.87993263247358 142.4031389090915 114.28982976630107 853.0602139984239 17.288189380149795 158.41010343592384 81.66825555410719 2625.288845587956 5.654278463E9
286.0018165182409 1.9916117244401033 1.4799999999999998 70.24688955992575 143.7274110883904 113.88924712882134 876.9273870007056 14.758953708453097 158.49397765897677 81.30639481495082 2648.320584367574 5.654278463E9
287.0018165182411 1.7924012524671733 1.4799999999999998 70.95875309423681 144.5933957955616 113.64877873369419 865.6533126800397 14.349569867625585 160.62217916465096 81.36435539024217 2643.6704223658294 5.654278463E9
288.00181651824136 1.7924012524671733 1.4799999999999998 71.01964972813315 144.55139519211826 113.3793467306047 844.7119891661044 17.266702722063705 158.61343544852966 80.9819096364243 2527.198205890867 5.654278463E9
289.0018165182416 1.9384813701194168 1.4799999999999998 71.03488810555434 146.89233363940608 113.72411425336682 871.2862253869597 15.574854263888131 160.46387943833554 81.57543794501696 2535.7858712853113 5.654278463E9
290.0018165182418 1.9384813701194168 1.4799999999999998 70.08762121375754 145.97384486720162 111.7638217821393 843.189173988399 16.911523829919993 157.51682119808237 81.02169632858046 2406.674155594984 5.654278463E9
291.00181651824204 1.9475772592695122 1.4799999999999998 70.14415658946413 148.13152846594627 111.97481794704684 848.0754188340858 14.229250739749315 157.32954938134176 80.72853642964311 2450.689162116907 5.654278463E9
292.00181651824226 1.9475772592695122 1.4799999999999998 70.50217155194775 151.04224086361208 113.80999961912981 838.0845081393114 13.282287872156658 156.22782600744685 80.77939705198625 2415.9584429433753 5.654278463E9
293.0018165182425 1.9671152233385545 1.4799999999999998 70.05582935904329 149.925497078184 116.54180279710368 691.5137110826859 14.266253424929042 158.1146405026494 81.20502674224896 2416.112985877269 5.654278463E9
294.0018165182427 1.9671152233385545 1.4799999999999998 85.73198295664261 151.77932502668477 118.57544929790566 582.8748813664953 16.595629296036357 158.27620126187753 81.89526809119612 2406.6424157178826 5.654278463E9
295.00181651824295 2.025819270203824 1.4799999999999998 85.98498362728796 155.70431039870746 119.70370098810919 628.4347108408124 12.826021029866894 161.12951927429336 82.67324368386026 2509.4227162921798 5.654278463E9
296.0018165182432 2.025819270203824 1.4799999999999998 47.63234420267162 150.92316776347542 115.176112124251 1015.0049612788446 14.855768945733342 160.5867364571941 82.74805006518734 2385.1328210493884 5.654278463E9
297.0018165182434 1.9153712901907256 1.4799999999999998 47.8733729869401 157.75412849465226 115.8782340228442 1077.290083576877 13.525733018862999 161.63864417420208 82.50807055953747 2406.126260303369 5.654278463E9
298.00181651824363 1.9153712901907256 1.4799999999999998 46.97412364481406 152.0612194335085 114.66329811754625 1026.2093592833344 16.489226937307564 160.45979982681507 82.00401686910236 2388.8414233337226 5.654278463E9
299.00181651824386 1.9499590191102785 1.4799999999999998 91.6364024462041 225.31141362827677 125.52854886143044 1455.5004130240243 0.0 160.8299016395738 84.9763331652391 2286.3719309321114 4.575143864E9
300.0018165182441 1.9499590191102785 1.4799999999999998 90.97534562780407 223.00391725202658 127.62129851037751 1407.960781997307 0.0 160.378397574031 84.0427274891946 2296.5859403707645 4.575143864E9
301.0018165182443 2.028857151302996 1.4799999999999998 90.71946875746794 224.71303065051492 127.32405449909473 1461.5566824595182 0.0 159.3495459635862 84.17347494190702 2216.7889670033724 4.575143864E9
302.00181651824454 2.028857151302996 1.4799999999999998 83.76208974582161 224.54020769906768 124.31384427382837 1674.7063385568824 0.0 161.0830237636854 82.89108355669939 2212.2701431243895 4.575143864E9
303.00181651824477 2.004915973354852 1.4799999999999998 83.21574219083527 223.0897982851752 123.29853408387225 1650.606287997086 0.0 159.92004412627023 82.58888074667202 2177.600400556543 4.575143864E9
304.001816518245 2.004915973354852 1.4799999999999998 84.03473165913628 224.44082185536158 123.90072255012855 1678.5029014090305 0.0 159.43781911214361 82.43814994512329 2133.7479994302616 4.575143864E9
305.0018165182452 1.993545697015795 1.4799999999999998 84.28967333151293 225.18367932959944 125.2672489114659 1611.550796659022 0.0 160.9256480746411 82.32515550186211 2134.426288641518 4.575143864E9
306.00181651824545 1.993545697015795 1.4799999999999998 87.27535228159478 224.36300618971822 124.66417433603948 1667.0050899563428 0.0 160.7123161771251 82.88328626624416 2151.88836049931 4.575143864E9
307.0018165182457 2.0305665354912774 1.4799999999999998 87.2490887898381 226.53032095923672 122.5321730308421 1709.929013305764 0.0 160.15117110447198 82.60607058962842 2157.93973406246 4.575143864E9
308.0018165182459 2.0305665354912774 1.4799999999999998 85.19322084979073 230.40572471536527 123.08642520883923 1861.0205699968074 0.0 162.26400367313354 82.84977652215333 2172.6998513141425 4.575143864E9
309.00181651824613 2.04540182171039 1.4799999999999998 85.18314509740453 229.21618618811374 122.84436093903832 1882.1126639355405 0.0 163.83866320214815 82.55487142485994 2215.1695163921954 4.575143864E9
310.00181651824636 2.04540182171039 1.4799999999999998 70.73799249578042 232.99056556344314 120.52387524507708 2281.2920455605417 0.0 165.85500588557383 83.30427846931055 2216.5037803525865 4.575143864E9
311.0018165182466 2.0453673684446456 1.4799999999999998 72.35123486949294 232.77795016511521 121.56078395862286 2147.44415801381 0.0 165.9798707809361 83.77549445741923 2184.389973673013 4.575143864E9
312.0018165182468 2.0453673684446456 1.4799999999999998 71.91237997732883 231.81319429330586 121.40798328840931 2159.0553929794605 0.0 165.88557583161537 84.61814973523731 2151.384013640494 4.575143864E9
313.00181651824704 2.0490582743372063 1.4799999999999998 82.91435660547583 229.46545998804498 123.62468011382897 1985.1541211471663 0.0 162.84569560096745 84.07627378773842 2110.859333158521 4.575143864E9
314.00181651824727 2.0490582743372063 1.4799999999999998 83.33229496622076 230.20511222793434 122.61787156201736 2069.4105601913284 0.0 161.79848778207432 84.1136162242619 2041.8898292828396 4.575143864E9
315.0018165182475 2.0760674622661015 1.4799999999999998 83.49346465247368 231.2321713987001 122.95824955146361 2102.4798331731376 0.0 163.47483400545073 84.71844766393363 2053.6284746739448 4.575143864E9
316.0018165182477 2.0760674622661015 1.4799999999999998 82.98184550318356 234.4445152750232 123.92992954984443 2090.8520080414683 0.0 164.86694773033858 85.54434562716503 2032.1644488948243 4.575143864E9
317.00181651824795 2.1379710694284877 1.4799999999999998 70.32410441071488 231.45596816168825 123.17714448871776 2110.5887964385815 0.0 163.65022629058367 85.6749685118906 2015.4040707312015 4.575143864E9
318.0018165182482 2.1379710694284877 1.4799999999999998 83.0397585857825 229.38443863934447 122.96081677996027 1995.6653025944624 0.0 162.53350683438984 84.97621442643101 1996.220410711657 4.575143864E9
319.0018165182484 1.9998153580628988 1.4799999999999998 69.53976023965275 231.05298103795678 119.21359246130277 2375.1929595650818 0.0 163.294205415447 85.41896051537603 2036.2827859576262 4.575143864E9
320.00181651824863 1.9998153580628988 1.4799999999999998 80.99812996153629 229.02908966025683 120.4176761530409 2059.2914125326333 0.0 162.38378579161423 84.94893459936783 2036.5056181557868 4.575143864E9
321.00181651824886 2.2218052911474375 1.4799999999999998 81.45124225092096 230.9175759777892 123.12926398845191 1950.6212574211086 0.0 162.72149978357854 84.58606388360053 2007.1175721947454 4.575143864E9
322.0018165182491 2.2218052911474375 1.4799999999999998 83.8274509004602 234.87950527432713 126.95874717191454 2410.368608534578 0.0 163.7623477218517 85.26797705648758 2017.1844974039861 4.575143864E9
323.0018165182493 1.9302340688055064 1.4799999999999998 80.72938798882484 235.39102295562574 120.78449327259776 2175.7206491043003 0.0 165.372661327859 85.24624432449073 2054.5564726435487 4.575143864E9
324.00181651824954 1.9302340688055064 1.4799999999999998 81.17192807005742 234.97170409290345 120.52326707926674 2150.5884597960066 0.0 165.182426020503 84.7156363641122 2043.05670081677 4.575143864E9
325.00181651824977 2.103470333473078 1.4799999999999998 81.1830042719418 233.44877015855718 120.68555761864424 2115.270079436413 0.0 165.3415546554114 84.58958886508563 2026.814824498286 4.575143864E9
326.00181651825 2.103470333473078 1.4799999999999998 81.03919482791204 234.58138955001726 120.57323439503513 2144.100036327093 0.0 165.90718944531864 84.43521076757337 2047.5085552427938 4.575143864E9
327.0018165182502 2.157361411316314 1.4799999999999998 81.399979995498 229.71989533605108 120.69720604824889 2033.3529508546437 0.0 165.01530312166798 84.24001900349012 2093.3118845206736 4.575143864E9
328.00181651825045 2.157361411316314 1.4799999999999998 80.81945746354339 229.3544554698216 121.02196810943619 1938.2311306522424 0.0 163.48946649136414 83.63847373639977 2075.3138213368934 4.575143864E9
329.0018165182507 2.0991484964196454 1.4799999999999998 73.06209551278849 205.5779242429991 123.86792858073157 1450.9290121874428 21.290597417276977 165.47639386956794 85.69688011582045 1746.8650687563772 5.192400697E9
330.0018165182509 2.0991484964196454 1.4799999999999998 72.10407753593972 203.77476596071782 122.90350430695116 1450.9455930294546 20.07722111027154 166.01889892490067 85.21927629059343 1770.0759853793024 5.192400697E9
331.00181651825113 2.11380747107091 1.4799999999999998 70.96594283565415 205.65968680033853 125.50388535594827 1404.120960765113 20.514670518623348 162.97834609293415 85.03181817090446 1713.447026054809 5.192400697E9
332.00181651825136 2.11380747107091 1.4799999999999998 71.18496025528258 207.04514145827233 124.13520949678124 1440.3883160051648 20.87602076003789 165.78106157005737 85.21860737025956 1731.999266274989 5.192400697E9
333.0018165182516 2.1382880937250146 1.4799999999999998 70.58778731389778 212.55950097054694 124.78736320366052 1550.0440033828058 19.373506979100444 166.76515339606732 85.96656800528424 1782.5403777335728 5.192400697E9
334.0018165182518 2.1382880937250146 1.4799999999999998 71.85505786949697 207.745003316803 123.97737340153867 1539.2453885093687 20.238065509289815 168.89377988906668 86.3396946011626 1829.8876911395298 5.192400697E9
335.00181651825204 2.218232562576868 1.4799999999999998 72.16271119178266 203.76644301479877 123.67286287408298 1471.0867273237088 22.40484357980802 166.31721463401325 86.26143858328707 1770.9780582053663 5.192400697E9
336.00181651825227 2.218232562576868 1.4799999999999998 90.62793342523923 200.57513234644168 126.16470606031874 1170.2178200582407 21.95506387830869 163.10091763784737 86.35262999396778 1731.1381304491147 5.192400697E9
337.0018165182525 2.110252003056792 1.4799999999999998 91.35787417943257 200.19253895511866 126.72385159059428 1182.4318979715054 26.35305712043464 161.9960992235017 85.72190439063938 1683.1462411776242 5.192400697E9
338.0018165182527 2.110252003056792 1.4799999999999998 72.26101940392462 204.63669498839727 123.5427532745334 1487.737745858246 26.50042607501789 162.66070465704394 85.58701042615331 1689.8392402352672 5.192400697E9
339.00181651825295 2.250840413464025 1.4799999999999998 91.388369145972 207.35269920736502 128.14377261105403 1280.0165258189882 31.7157974900743 165.6130571277849 86.8662917702056 1640.8038592274308 5.192400697E9
340.0018165182532 2.250840413464025 1.4799999999999998 91.38917734689771 205.895930616377 127.90790978734358 1255.3264943480822 29.01618108458095 167.24991573028782 86.20130465970433 1719.8798500687355 5.192400697E9
341.0018165182534 2.0706279166223682 1.4799999999999998 90.98232619381614 206.24939239557096 128.2676217783897 1275.7758201661015 32.72099381956103 166.16368639038 87.23091761296101 1668.0353424041014 5.192400697E9
342.00181651825363 2.0706279166223682 1.4799999999999998 91.8071704816966 203.85226829141791 128.14615803364276 1260.7441814745366 32.164079211073144 166.04733403572402 86.67370399539415 1664.550565688728 5.192400697E9
343.00181651825386 2.0703502372992237 1.4799999999999998 92.11731152809313 201.26565058539381 127.90230769705295 1210.4938921429994 34.35292283161208 164.34459585999872 86.68007961225298 1597.3355940744007 5.192400697E9
344.0018165182541 2.0703502372992237 1.4799999999999998 91.12984756441708 202.66283876468188 128.0144157895534 1235.0238710297072 36.425566274281366 163.7874662042499 86.72629085849898 1583.1796502603777 5.192400697E9
345.0018165182543 2.1167171829222653 1.4799999999999998 92.85081593043463 203.03922814479884 130.57012998354847 1239.2412733816693 38.53546420173073 163.75920082660318 87.68130525453354 1549.7854140425595 5.192400697E9
346.00181651825454 2.1167171829222653 1.4799999999999998 93.09346690394318 209.57087231394837 133.1417662959771 1173.3920301434237 34.89841220440533 163.63156106342868 87.0925361150403 1608.8896959264457 5.192400697E9
347.00181651825477 2.236360138629224 1.4799999999999998 92.61298409244748 206.9685284901635 130.97557484203978 1210.6844274914374 34.186078859214646 163.5313239788084 87.13055197879271 1625.1809366150592 5.192400697E9
348.001816518255 2.236360138629224 1.4799999999999998 92.9130363468582 203.3702827387372 128.89421035505407 1209.3371338935474 35.35152967231666 161.06635903494063 87.41767611804869 1593.9958467345223 5.192400697E9
349.0018165182552 2.126076343254837 1.4799999999999998 92.28141016338895 201.29414059802832 128.0348484156866 1191.1987106665329 37.04402670563031 160.24934410148427 87.84795191388875 1579.0852868541388 5.192400697E9
350.00181651825545 2.126076343254837 1.4799999999999998 92.78336993244771 203.74431289430981 128.46729196015744 1231.9270933408577 38.6832595743019 159.2271134732514 88.29585160889943 1522.1033822379327 5.192400697E9
351.0018165182557 2.074031169021941 1.4799999999999998 92.45562003758417 196.62163246595338 128.73173884146195 1083.799586007143 36.694715579148564 160.25297397495444 88.25858349906255 1588.3676449412696 5.192400697E9
352.0018165182559 2.074031169021941 1.4799999999999998 75.0743979802352 201.3324099811419 127.86423630726743 1420.7493840624184 37.59265772596895 161.98548017299058 88.55325164454946 1594.3658696233178 5.192400697E9
353.00181651825613 2.182445360232159 1.4799999999999998 74.56752190679754 211.21818615737786 129.6765309805082 1520.0994691505505 37.91162155243605 164.62910431557043 88.64938187605851 1687.6517425328886 5.192400697E9
354.00181651825636 2.182445360232159 1.4799999999999998 93.80418814336976 210.88639440240328 135.93555436764714 1165.2828548762159 41.217215507797235 163.8654568098748 89.34604778798037 1625.4963741980018 5.192400697E9
355.0018165182566 2.1741507869198484 1.4799999999999998 93.79479078448912 207.71157004531167 132.02400242615084 1279.4035226813473 40.11251962932048 163.59845242122407 89.26218479507614 1638.2875638189128 5.192400697E9
356.0018165182568 2.1741507869198484 1.4799999999999998 93.1119124766959 206.70579942552112 132.88488380306958 1159.7013003775212 38.955482636958685 162.23624994058727 88.7774667542567 1620.8216608279472 5.192400697E9
357.00181651825704 2.257130386970505 1.4799999999999998 94.2692141006636 208.95945768058138 131.635586413309 1203.4348992693601 42.492603392969286 162.68320652825463 89.51498833888016 1630.9963798703038 5.192400697E9
358.0018165182573 2.257130386970505 1.4799999999999998 93.63331946685612 210.47387313465802 135.0943041956266 1199.4526198769865 37.92036346370558 164.09086087908412 89.51536435136248 1726.2487145093846 5.192400697E9
359.0018165182575 2.297364900643584 1.4799999999999998 71.72136273476222 166.29701989283313 110.92936261088875 1015.8447167248027 16.933308185583215 163.9725896444767 82.25149782674399 2348.351029867281 6.26018311E9
360.0018165182577 2.297364900643584 1.4799999999999998 71.92467050367937 166.37314178215019 107.97117295563916 882.2526599059811 16.75150413422001 164.06162443356675 82.48661339760062 2338.032773548226 6.26018311E9
361.00181651825795 2.161764905994286 1.4799999999999998 71.15468091343196 164.74325093166235 112.35479642522456 621.895997011057 16.75761315945882 166.4477908186031 82.80601080274843 2352.0622037436883 6.26018311E9
362.0018165182582 2.161764905994286 1.4799999999999998 71.47726636821639 161.96407548763034 108.97914143790904 774.7043865907268 15.484842775233584 168.18916078479145 82.50381638000042 2400.061917547207 6.26018311E9
363.0018165182584 2.220304532710709 1.4799999999999998 82.83429928820921 154.4383160072794 105.9744195150554 488.06055501637195 12.138130930268204 169.05128501209865 81.66738778459973 2477.89544540002 6.26018311E9
364.00181651825864 2.220304532710709 1.4799999999999998 0.0 151.76251119506827 93.62916167040648 1588.2034946484507 10.734864342875696 171.27626300316075 82.5013772724498 2523.46193885309 6.26018311E9
365.00181651825886 2.218690761281073 1.4799999999999998 68.8130394214498 151.61950203635112 99.97350683227539 677.7260719562996 13.654358043317163 171.66492622318998 82.55016523486864 2485.6398259775624 6.26018311E9
366.0018165182591 2.218690761281073 1.4799999999999998 70.40388774477074 150.57467032410287 102.31221101617825 654.0138440032009 11.218308558987802 173.29510000355882 82.69351315044109 2540.154720169508 6.26018311E9
367.0018165182593 2.2584335771386614 1.4799999999999998 71.40463642113154 156.58175445593918 102.60376953433732 673.8801460310054 14.911020368818987 171.74400996620312 83.18161398438768 2475.6694376387404 6.26018311E9
368.00181651825955 2.2584335771386614 1.4799999999999998 84.47311528665107 159.65334635122315 112.20272556150516 622.7124200273654 14.294264710283105 173.69127188226108 83.98159872348556 2506.6213198456317 6.26018311E9
369.0018165182598 2.1338108481431717 1.4799999999999998 0.0 158.65311831957854 104.49923853906267 1857.1686446605838 12.775888965448463 173.83915412722095 84.00615291539367 2582.4016376357854 6.26018311E9
370.00181651826 2.1338108481431717 1.4799999999999998 88.17246595776884 159.40476003133767 116.57900263573927 579.9682498278781 14.341667707766879 174.12734089672583 84.24904537342213 2585.0111227415614 6.26018311E9
371.0018165182602 2.222008207079639 1.4799999999999998 87.97278935334961 159.40659403211632 114.54051476295913 557.2475887555012 12.976567096489381 174.1910766729747 83.48993219559044 2649.4442630472936 6.26018311E9
372.00181651826045 2.222008207079639 1.4799999999999998 0.0 157.5087081338275 102.91586516186146 1863.4808312772375 13.05956795492408 173.34733101850765 83.11973687686083 2611.1123485040093 6.26018311E9
373.0018165182607 2.2005753733853446 1.4799999999999998 87.72877668310824 162.53175305656572 115.30617164267842 569.2441027835961 12.011921950810985 172.01018108377875 82.76067240271038 2574.9887746194313 6.26018311E9
374.0018165182609 2.2005753733853446 1.4799999999999998 0.0 159.580290897357 103.7621870858421 1897.139897250548 14.73441685818492 173.43848413051776 83.67507192986956 2506.9917117260866 6.26018311E9
375.00181651826114 2.1807778201151486 1.4799999999999998 0.0 159.93280548657415 101.45773507407363 1861.9466784480958 15.022028460134322 172.66568217324212 83.24781765405763 2506.873893875425 6.26018311E9
376.00181651826136 2.1807778201151486 1.4799999999999998 0.0 159.43120234010163 102.75398871343319 1879.3002460212474 14.48781613403211 174.41481923682218 83.60089741066875 2589.789200202685 6.26018311E9
377.0018165182616 2.1641188837998486 1.4799999999999998 0.0 155.686118957495 100.84105556642542 1848.1725142900104 12.296756690887182 171.799808317698 82.52371249376026 2550.6629609193687 6.26018311E9
378.0018165182618 2.1641188837998486 1.4799999999999998 0.0 154.03381787702702 101.26031448351998 1788.849987482619 11.568327294844869 174.87689273234687 83.06629735104512 2592.120132127041 6.26018311E9
379.00181651826205 2.2229649380883783 1.4799999999999998 83.93434769950944 148.819267505447 109.3184666746772 578.5373468782261 9.564184635520707 176.92668456793007 83.16434892006309 2574.318974141127 6.26018311E9
380.0018165182623 2.2229649380883783 1.4799999999999998 70.98993341588638 146.852090733267 106.75155111842608 693.3754213461297 9.004851794038755 176.17237608241908 82.94669351015764 2571.9308175802635 6.26018311E9
381.0018165182625 2.2751443981011836 1.4799999999999998 71.06901963844167 149.75084489585788 107.09911442773635 726.2602770658805 10.037884353716635 175.84123212662573 82.92942195766166 2624.034425284008 6.26018311E9
382.00181651826273 2.2751443981011836 1.4799999999999998 71.22324908352381 145.2556938755429 106.17513084415225 661.8317770165282 8.538615387057462 177.35768713971714 82.0753792921253 2630.1743953764317 6.26018311E9
383.00181651826296 2.2533405451196193 1.4799999999999998 71.21448956752708 145.810487011769 106.67117840672374 694.0506075448982 10.563343936724044 178.3368366429839 81.60625243330642 2598.762536911407 6.26018311E9
384.0018165182632 2.2533405451196193 1.4799999999999998 83.58248662638202 147.98853666160335 105.33685185395882 414.00519653893383 12.53854937921547 180.43940107703915 81.90550324946905 2722.1416542223456 6.26018311E9
385.0018165182634 2.198915092748842 1.4799999999999998 70.38211128368762 143.95449923031882 100.91157244487583 494.78779107853364 8.851271034663764 182.8662031204025 81.83743395816398 2862.6354879467035 6.26018311E9
386.00181651826364 2.198915092748842 1.4799999999999998 70.89424824622199 145.35478040997708 105.26679992046076 573.2894045890557 8.889876355238883 184.9288615478778 82.29305656052327 2940.1578645523314 6.26018311E9
387.00181651826387 2.203473579666055 1.4799999999999998 71.3311247951949 150.3117270831218 106.43692356118788 623.8810365749817 12.868582637329098 184.9953564919551 83.148404867559 2949.7043329040907 6.26018311E9
388.0018165182641 2.203473579666055 1.4799999999999998 72.04737442808019 146.209181009328 103.14113066227065 504.0409240974104 9.700740118900674 185.49154515996753 82.66048152509401 2998.630134640864 6.26018311E9
389.0018165182643 2.288466414618434 1.4799999999999998 74.92011104175793 169.87667668124845 118.51250043337438 1139.9674749099543 0.0 186.27802756384858 81.2680051989555 3244.365570660417 4.437830016E9
390.00181651826455 2.288466414618434 1.4799999999999998 75.49412019152254 171.2482538373008 117.53643535375198 1279.7894094076862 0.0 190.03609222236054 82.00525516150884 3403.0928920128567 4.437830016E9
391.0018165182648 2.244902415952359 1.4799999999999998 76.02645453749834 171.4760733478228 117.84519224342317 1258.2717425299254 0.0 191.50355951164363 82.16395958675666 3506.6093049395695 4.437830016E9
392.001816518265 2.244902415952359 1.4799999999999998 76.80850883510328 175.58362195863714 115.0922602458995 1066.0061526463066 0.0 192.3369502335397 81.87441082220896 3525.162681975604 4.437830016E9
393.00181651826523 2.2984028662873475 1.4799999999999998 76.76999082537304 175.85475135096186 120.05676702134134 1007.6814641148046 0.0 191.0306812915369 81.84434627283952 3509.6575447016817 4.437830016E9
394.00181651826546 2.2984028662873475 1.4799999999999998 76.36387712122075 175.36342574286786 116.58516425849469 1098.9935452373838 0.0 190.6661132589862 82.07635911752516 3444.9296102439903 4.437830016E9
395.0018165182657 2.177648374097736 1.4799999999999998 75.11272666482382 173.81486541289414 118.21824065889913 1072.3032524803532 0.0 191.14823730598965 81.48809855884974 3385.564719663471 4.437830016E9
396.0018165182659 2.177648374097736 1.4799999999999998 74.39688719557769 174.96413774536916 118.94882563767176 1116.466602342295 0.0 192.26504941056288 81.50732911380653 3405.427373494319 4.437830016E9
397.00181651826614 2.1918148771686314 1.4799999999999998 74.3211636132103 175.93786424972382 118.88132606839258 1073.5458024918048 0.0 192.38248576346987 81.40348083023966 3401.0009351602644 4.437830016E9
398.00181651826637 2.1918148771686314 1.4799999999999998 74.60508712681472 176.96996502721015 121.20272157174068 1191.5286498584412 0.0 192.23355097024748 81.72884335881483 3377.7555446810034 4.437830016E9
399.0018165182666 2.2755744441715806 1.4799999999999998 73.86471828625868 176.49186674960097 121.58158559247812 1111.2855785806091 0.0 191.40900593175976 81.5470396187703 3364.847751990262 4.437830016E9
400.0018165182668 2.2755744441715806 1.4799999999999998 74.10283356347253 173.61842593724649 119.21898084941253 1034.119941468777 0.0 192.28930422040116 80.9345662641726 3427.32340208678 4.437830016E9
401.00181651826705 2.227021924314675 1.4799999999999998 75.04492548763947 174.73281090719885 118.43304721476252 997.8025071517773 0.0 193.81917935684322 80.79053569993285 3499.592646573235 4.437830016E9
402.0018165182673 2.227021924314675 1.4799999999999998 74.21674793940281 169.5255585917992 114.95182184181695 996.1787865384713 0.0 194.9747591494072 80.72355708718588 3538.7242353995284 4.437830016E9
403.0018165182675 2.2672870377195227 1.4799999999999998 73.94412568259548 169.54922358037402 114.1559270431119 967.8817073817576 0.0 192.95978662386722 80.14932779789018 3453.7702134391784 4.437830016E9
404.00181651826773 2.2672870377195227 1.4799999999999998 36.55282998219885 160.95537588159158 109.45562696363852 1519.6753594736083 0.0 190.80207832556903 79.94555473903662 3394.598370086385 4.437830016E9
405.00181651826796 2.1999153930066297 1.4799999999999998 73.27917070808815 166.06241072744538 117.37858268071784 1047.1319767073526 0.0 190.17923075315449 80.0256252698476 3353.0658085378645 4.437830016E9
406.0018165182682 2.1999153930066297 1.4799999999999998 72.70063548317901 167.82821301845192 119.67072237752072 1051.2003621595711 0.0 189.8486298803002 80.0954733727176 3323.889814327518 4.437830016E9
407.0018165182684 2.194869612118162 1.4799999999999998 73.49562702001828 169.24925764276645 119.98332273148192 1060.5197745163612 0.0 191.02091592954275 80.39452560671175 3333.3579794307816 4.437830016E9
408.00181651826864 2.194869612118162 1.4799999999999998 73.52540544421154 167.0072041578846 119.2577989935165 1014.3000450003778 0.0 190.9182822437433 80.42526818493604 3320.8352902063584 4.437830016E9
409.00181651826887 2.239849729796959 1.4799999999999998 72.00761398204847 164.66768206178102 114.95796988316108 1095.0691677655311 0.0 192.67467000903082 80.50249243542831 3387.2958013499865 4.437830016E9
410.0018165182691 2.239849729796959 1.4799999999999998 72.37811405967616 164.55168948608224 115.26682654455739 1090.9797395232365 0.0 193.46764423052508 80.43655378403723 3433.138026495758 4.437830016E9
411.0018165182693 2.236472612169798 1.4799999999999998 72.67115081100728 163.32130979855503 114.63853066136754 1038.8854739195458 0.0 194.43959157632747 80.52638828097119 3425.2029953035203 4.437830016E9
412.00181651826955 2.236472612169798 1.4799999999999998 72.25744767882271 162.08434035609375 114.26164950335331 1024.8324282019864 0.0 194.75863378537292 79.97144697115124 3476.8629183903527 4.437830016E9
413.0018165182698 2.187505480168771 1.4799999999999998 71.69856102667306 159.472766291084 113.7219811232891 1016.2201220153758 0.0 194.04867001121607 80.05967267960915 3464.4048570377163 4.437830016E9
414.00181651827 2.187505480168771 1.4799999999999998 70.90489647614541 157.68876180537495 113.11491645477108 994.2071738880429 0.0 195.7498237780705 79.82523556457218 3524.339675465281 4.437830016E9
415.00181651827023 2.2567451316599203 1.4799999999999998 34.94056711286684 158.07773347057872 107.58191980555158 1421.8756759152063 0.0 195.70125814388484 79.54372629653957 3494.497227622015 4.437830016E9
416.00181651827046 2.2567451316599203 1.4799999999999998 34.91084319291717 157.66434783746715 108.30832226468807 1410.3455226683589 0.0 197.73305232167516 79.48925686519613 3569.1311187373194 4.437830016E9
417.0018165182707 2.2656028747615022 1.4799999999999998 35.14330142800078 156.52563306108758 108.09982004763263 1389.5882072661032 0.0 200.464718366515 79.9398987111966 3615.6514334380054 4.437830016E9
418.0018165182709 2.2656028747615022 1.4799999999999998 35.582818439803 156.49372321013325 107.83279061567532 1379.8137523324472 0.0 199.60630647791325 79.72845299428647 3605.6115360628673 4.437830016E9
419.00181651827114 2.1769280727719518 1.4799999999999998 35.14087310905178 152.56588856637964 105.59808940244233 1337.5741393674266 12.995668176719326 200.54998289073092 81.54918723250705 3270.497000508562 4.679751583E9
420.00181651827137 2.1769280727719518 1.4799999999999998 34.54457580493363 152.24412364780025 104.36135296855474 1276.9024421829233 8.117835111429127 200.14594680154238 81.2334588555264 3284.4971512406237 4.679751583E9
421.0018165182716 2.2305993592273134 1.4799999999999998 34.87645812007754 154.37671992407527 105.69951745303969 1316.2384182128694 5.680740537314152 199.81412256652288 80.9495393394349 3387.909245561785 4.679751583E9
422.0018165182718 2.2305993592273134 1.4799999999999998 34.353440675278854 152.73214221431985 106.27265428333787 1331.9271311936502 6.934366603441764 199.6703065610265 80.6103044430746 3459.07134266438 4.679751583E9
423.00181651827205 2.1933079950875247 1.4799999999999998 35.46591387829 159.15748365279998 108.29024902094882 1410.6499763845666 8.67621092825623 197.11390170151546 80.85537918595254 3396.687139296315 4.679751583E9
424.0018165182723 2.1933079950875247 1.4799999999999998 35.947444063886884 159.7711929140313 109.04019028721213 1405.9687516049812 5.763185984479184 197.2681114694193 81.15331680195266 3425.994865023626 4.679751583E9
425.0018165182725 2.21178977864973 1.4799999999999998 36.10920642721839 152.2991768551123 108.75507033552573 1349.5656987069676 6.637753620002451 197.9497932010106 81.70220276815064 3426.6021730440784 4.679751583E9
426.00181651827273 2.21178977864973 1.4799999999999998 35.64258971567752 153.03608539012671 107.08977474925729 1451.599239964549 7.80340374010093 197.09484137274012 81.99325536203365 3387.2012637829735 4.679751583E9
