#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:55+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
287.0018165182411 2.897747830034274 2.1999999999999997 105.90543693640682 133.45735055860783 116.88210108577346 89.73750238619171 0.0 131.19783245037397 63.08982513682266 2437.1333251343476 2.4376057021E10
288.00181651824136 2.897747830034274 2.1999999999999997 106.62448529942183 134.23167525840682 115.28437102676357 56.9130984516272 0.0 131.05231173743132 62.89431506039221 2432.225523684808 2.4376057021E10
289.0018165182416 2.98322729546516 2.1999999999999997 105.81244896879421 134.85566316664267 117.0118517102661 90.79909436671439 0.0 129.12301374391262 62.96999350030581 2446.50367056827 2.4376057021E10
290.0018165182418 2.98322729546516 2.1999999999999997 106.16591739624046 130.0374545968135 114.77026981456103 52.644601784112076 0.0 128.43151837449344 62.720075709363286 2444.5285832501554 2.4376057021E10
291.00181651824204 2.8281963720862535 2.1999999999999997 106.18992175762607 135.6683528556691 115.73786087763139 77.63236064224408 0.0 127.61479804606566 63.13602235314124 2442.7994892565966 2.4376057021E10
292.00181651824226 2.8281963720862535 2.1999999999999997 106.17665863138757 133.9993938181103 115.51333091889948 78.04469333519405 0.0 128.29499932020403 63.23934925685502 2430.074518141438 2.4376057021E10
293.0018165182425 2.8278814150194735 2.1999999999999997 105.117666179452 134.79495349840403 115.48499161466661 82.98677697683128 0.0 127.96179762517019 64.7301771348655 2415.07632271538 2.4376057021E10
294.0018165182427 2.8278814150194735 2.1999999999999997 105.20569075756985 135.8443314880101 115.20639622426071 75.2987290561436 0.0 129.07979622594573 65.01040380389728 2394.051384040464 2.4376057021E10
295.00181651824295 2.8574843157102037 2.1999999999999997 105.06273389739685 139.3017810455982 115.89903995205185 98.31549906177872 0.0 132.0264801085117 65.14540113002968 2423.571570432125 2.4376057021E10
296.0018165182432 2.8574843157102037 2.1999999999999997 104.74398438787063 140.57745676063044 115.97624071317729 110.80300559237055 0.0 132.8205990316807 64.85038699417444 2434.5523811468215 2.4376057021E10
297.0018165182434 2.934601198197968 2.1999999999999997 105.44104455477273 143.02065628243952 116.32351111245801 116.49079142536426 0.0 131.19688889744654 64.89362385953338 2475.2978709978315 2.4376057021E10
298.00181651824363 2.934601198197968 2.1999999999999997 105.35728520485212 140.13064766880348 115.87082762925067 97.1647460402305 0.0 131.84090663354306 64.33019930814281 2561.781018610461 2.4376057021E10
299.00181651824386 2.87106243514451 2.1999999999999997 108.29389399668004 128.41437436684555 116.00711899252286 28.00261582379791 17.246530452135225 133.42128240580683 70.95506923974634 2130.315244711968 2.2735480469E10
300.0018165182441 2.87106243514451 2.1999999999999997 108.97475905789369 127.67316095009613 116.40242882794853 29.68939718262254 16.258222719916226 131.36469410027024 71.11741770104283 2144.0395688202734 2.2735480469E10
301.0018165182443 2.725630329423131 2.1999999999999997 108.22697120262201 126.16844427309401 116.13931029325093 28.676863862106785 14.135319343359331 131.41029031498232 71.25638561550682 2185.5311457768657 2.2735480469E10
302.00181651824454 2.725630329423131 2.1999999999999997 106.05748940445932 125.62502624029554 116.40296884031689 37.0782779095907 15.013606303632036 128.6554948432067 70.91481248313501 2075.2094567551285 2.2735480469E10
303.00181651824477 2.9553996813215395 2.1999999999999997 106.77324385223656 127.90900208560005 116.86040805998637 43.94835364090746 16.07119867426482 128.36788465394847 71.47570107833776 2056.315256087601 2.2735480469E10
304.001816518245 2.9553996813215395 2.1999999999999997 105.65424725668309 128.54537715296567 116.22776965120703 42.20253564629903 15.194119021510474 128.0123014072999 71.09502410163574 2062.701889181219 2.2735480469E10
305.0018165182452 2.6995534987843586 2.1999999999999997 105.4323564532077 128.4606379411666 116.00359684281523 43.68621430384522 13.648068945090108 128.76506593573833 71.01064552789633 2027.9186489714873 2.2735480469E10
306.00181651824545 2.6995534987843586 2.1999999999999997 105.7349627802335 128.9389783241946 116.13844983868492 44.03957538852916 15.440408055014823 129.6996818579504 70.96470651740847 1985.9623513192962 2.2735480469E10
307.0018165182457 2.9585827663943354 2.1999999999999997 105.13808833794488 130.97551930171744 115.74556543666375 59.68709035129558 16.224971326129882 129.4544106550318 71.86141952190057 1999.377664582654 2.2735480469E10
308.0018165182459 2.9585827663943354 2.1999999999999997 106.42520219953326 131.32252758924184 117.55628806071334 53.657060362220086 15.402487409960822 131.87662784215553 72.32467761675109 1999.2688970424788 2.2735480469E10
309.00181651824613 2.9708928709799713 2.1999999999999997 112.28585599828632 132.41418418418323 120.35369824981666 43.9214568695427 11.906689276317802 131.06861642098647 72.5930576198818 1970.545490870198 2.2735480469E10
310.00181651824636 2.9708928709799713 2.1999999999999997 111.77426418879736 132.45219015974365 120.88348775183618 49.361666452764666 12.794575441502555 131.87586071527593 73.19228276843205 1920.9458804454873 2.2735480469E10
311.0018165182466 3.011179275850219 2.1999999999999997 107.06627573909672 142.46114851969065 121.0634293068023 109.53200680279629 12.00926729433669 130.85307711829353 73.81862714046756 1877.3957351864176 2.2735480469E10
312.0018165182468 3.011179275850219 2.1999999999999997 98.89114281530615 132.7469181776253 119.5791024155473 106.84692887007128 15.22064213165782 129.63560149506517 73.81560048068813 1895.6471043539552 2.2735480469E10
313.00181651824704 3.080098507954123 2.1999999999999997 110.27884513776185 142.812684784601 122.94823007075412 101.48287618573521 11.813323527605519 130.45083339399122 73.62267225025667 1913.2558095853008 2.2735480469E10
314.00181651824727 3.080098507954123 2.1999999999999997 110.29566834974594 143.44256910204678 124.1787133872975 100.03547499965892 11.415559099065547 128.56750256798125 74.2282465716338 1929.2551034535563 2.2735480469E10
315.0018165182475 3.0180809023321964 2.1999999999999997 109.41559254965654 135.6924720209931 122.61349662894374 70.11550931816896 11.759977059526495 129.44504967540837 73.53203811007268 1984.426915733765 2.2735480469E10
316.0018165182477 3.0180809023321964 2.1999999999999997 109.71414476780905 141.80487468595294 122.66181920435112 109.86097463229267 12.018455536974068 130.0444636378254 74.53545524346079 1912.0403923043375 2.2735480469E10
317.00181651824795 3.005370397801628 2.1999999999999997 109.15533160027461 139.40845225817853 122.19200831558459 99.03456342075964 11.442053384663472 130.7516515300829 74.74343059259267 1935.8654382375182 2.2735480469E10
318.0018165182482 3.005370397801628 2.1999999999999997 108.20471850117957 141.9246993531482 123.50347813831254 104.95166179289329 13.132631356445495 133.13718742145196 74.65178362914757 1926.7906898618867 2.2735480469E10
319.0018165182484 3.1315288530589074 2.1999999999999997 108.47209534056017 138.82320269383817 123.31546630229647 112.8335605710459 17.022992906881562 133.89391811936943 75.62342177902138 1812.083044606619 2.2735480469E10
320.00181651824863 3.1315288530589074 2.1999999999999997 109.10066420078815 139.11704780760138 123.09449728376475 101.30682731387975 15.262412150198127 134.62842634155493 75.75644317820432 1846.9834085445236 2.2735480469E10
321.00181651824886 3.262686906850824 2.1999999999999997 109.32608710164693 140.9917541883388 125.13541346683704 113.77145367105233 19.55525030963214 131.96447489118378 76.03652497676963 1742.5869230375558 2.2735480469E10
322.0018165182491 3.262686906850824 2.1999999999999997 97.84925837613471 141.62897311739368 124.07153619741416 151.72759464767609 18.89664213107044 132.04022907469434 75.50246425307287 1780.374278720279 2.2735480469E10
323.0018165182493 3.1559834783924106 2.1999999999999997 107.4597272823356 140.35990923606784 123.32538620301456 107.9064813572269 17.80750975632046 133.6790960535359 74.92666702797045 1787.7022469998665 2.2735480469E10
324.00181651824954 3.1559834783924106 2.1999999999999997 107.37594199412844 140.27827811786452 122.9328581149641 114.20168783421076 19.395968311655214 133.83313047277593 75.81558489502771 1733.0954893114156 2.2735480469E10
325.00181651824977 3.078280118520696 2.1999999999999997 106.6127404410597 138.12878208414452 121.57214080893804 108.27267436403504 20.23300052707113 136.3038370980724 75.90929335901602 1771.6345389347032 2.2735480469E10
326.00181651825 3.078280118520696 2.1999999999999997 108.05610918534079 139.71810696845023 122.61753060378528 115.5887455939781 24.152976351329908 137.17175915902487 76.3712721929957 1719.4298438848193 2.2735480469E10
327.0018165182502 3.251476065028958 2.1999999999999997 108.07647844355971 138.68950015633908 123.16952987780333 96.86884571859632 24.93843156875447 139.37371043166738 76.81394058160154 1760.0028942479696 2.2735480469E10
328.00181651825045 3.251476065028958 2.1999999999999997 95.00848956085741 138.8813839595379 121.34479979950592 166.0553302597874 22.71295526630593 140.82565715714503 76.07784922303284 1880.769210803909 2.2735480469E10
329.0018165182507 3.1958952367241444 2.1999999999999997 99.93227749561147 174.9266964263626 122.1856034018719 360.5353894851699 11.409723280965071 143.63223274351878 73.5032353314466 2064.2819669973874 1.9115789457E10
330.0018165182509 3.1958952367241444 2.1999999999999997 98.71530208158168 163.80316978717408 121.62479412397992 282.0157293046942 13.052020358753447 142.47298446694123 73.9737447038331 2012.8627273211926 1.9115789457E10
331.00181651825113 3.087773859914138 2.1999999999999997 89.44369457983325 158.79422284332566 118.25963052165253 308.65392174213963 12.697173575090975 140.13176211353885 73.3945552648705 1983.0089984649148 1.9115789457E10
332.00181651825136 3.087773859914138 2.1999999999999997 88.70047527817559 158.69677426344396 118.1812116862585 300.27964147950706 15.269574358671909 139.9596522112676 72.72944427795163 1976.9174015727087 1.9115789457E10
333.0018165182516 3.1849119077726638 2.1999999999999997 87.95416919688398 158.9278711432022 116.52574494076673 317.03087931346994 15.091233711642266 139.17923083084216 72.49140890907132 1988.0577431923064 1.9115789457E10
334.0018165182518 3.1849119077726638 2.1999999999999997 88.05447273906941 157.55872624764282 116.35806340752235 304.9221620100855 15.088151797202503 139.3813398200341 71.95502319702429 1984.656129092037 1.9115789457E10
335.00181651825204 3.1352038279858356 2.1999999999999997 88.66801858432649 156.05996481710204 116.03377751498961 282.84555455590237 15.027708903954988 137.43354096876973 71.6949934150022 1978.1143519702061 1.9115789457E10
336.00181651825227 3.1352038279858356 2.1999999999999997 88.47868106536279 152.63980100471574 115.66100450575577 264.66885814927383 17.087705250217265 135.38586064898752 71.91857201195815 1945.1057083068893 1.9115789457E10
337.0018165182525 3.2004182046269047 2.1999999999999997 100.93555359236133 154.3645404150906 116.62396579786949 242.12795141003778 19.530864313388218 136.31563695486898 72.25166697168108 1936.8123758368047 1.9115789457E10
338.0018165182527 3.2004182046269047 2.1999999999999997 87.94729785680254 154.88070128404755 116.44613331733173 285.9123048747171 19.499417370816595 135.8366516053943 72.7165001327257 1904.2362893798697 1.9115789457E10
339.00181651825295 3.1533951096326795 2.1999999999999997 88.5655510645705 156.0202474429205 115.6202472966633 319.62656464534734 20.507850064712272 136.95431013184714 73.63713690221391 1909.7575389949843 1.9115789457E10
340.0018165182532 3.1533951096326795 2.1999999999999997 88.47041593320895 154.90876871515343 115.8444113178098 286.6181998509166 20.315062282163428 135.9964484406642 73.28705416578545 1905.480432033787 1.9115789457E10
341.0018165182534 3.0971004855324074 2.1999999999999997 101.33942081898437 155.04358482491708 116.79560531331424 241.98691660559936 21.518935815133165 136.26807143146715 73.60720297304339 1889.2848716899746 1.9115789457E10
342.00181651825363 3.0971004855324074 2.1999999999999997 88.79574327595233 153.61039615935704 115.34736842888822 311.70386234953213 21.453119334322345 136.42125519880386 73.83472506734412 1875.8418255931795 1.9115789457E10
343.00181651825386 3.165669734426671 2.1999999999999997 99.58706178237743 157.29196814816262 118.00002208743776 352.37167354845315 24.992699777920524 134.69601187777897 73.420297309429 1770.2578084007316 1.9115789457E10
344.0018165182541 3.165669734426671 2.1999999999999997 89.12517638328016 155.0700642508307 116.96265420307313 382.0745414526987 24.400320568663307 135.00616254501531 73.27933578373182 1771.3326036270819 1.9115789457E10
345.0018165182543 3.4834907147337177 2.1999999999999997 99.6118497914827 156.70889751014195 118.7923578717185 356.91496327773984 25.27826630442096 133.6789183825077 73.74137201880087 1747.2756841962475 1.9115789457E10
346.00181651825454 3.4834907147337177 2.1999999999999997 91.689545461126 153.91669846582357 116.0838262131054 371.5105271839236 26.966842038154937 133.86346094280185 73.66327231937461 1776.1968671189527 1.9115789457E10
347.00181651825477 3.3883093651789977 2.1999999999999997 91.17112637118916 155.4376755953766 115.33003454586054 366.6391879999298 27.81626005331855 132.315197415158 74.20189402734141 1702.5745392333185 1.9115789457E10
348.001816518255 3.3883093651789977 2.1999999999999997 90.45621909607537 154.68728618725373 114.68574571854452 376.05743636421624 28.09567530430511 132.50731200826033 75.02324016061229 1730.0411933858552 1.9115789457E10
349.0018165182552 3.19170304994206 2.1999999999999997 90.7309615981842 155.79141878489915 115.01078603077264 405.30032893076526 26.817057992825813 132.35079234044923 74.96748880488909 1749.9112273585515 1.9115789457E10
350.00181651825545 3.19170304994206 2.1999999999999997 85.49074939747035 153.89188132736382 114.79492664792221 398.9204112174916 26.34686972358213 134.8690433096094 74.79388512150551 1728.902960757141 1.9115789457E10
351.0018165182557 3.1569316313563496 2.1999999999999997 85.22105585297658 157.08885118518717 115.3111149213032 435.4378438271298 27.714413272984945 133.4198676013541 75.3525119552179 1704.8477657500753 1.9115789457E10
352.0018165182559 3.1569316313563496 2.1999999999999997 75.41268287154547 155.28900392402596 114.49897136060103 475.80315525138275 27.22886883655344 132.45402442099225 75.04090675276322 1709.2582304258592 1.9115789457E10
353.00181651825613 3.296678169051266 2.1999999999999997 75.47399864154669 155.30407645737742 113.83940440916949 466.12896612022814 25.726215396124935 131.99246860297615 74.09712337500463 1681.7555961054677 1.9115789457E10
354.00181651825636 3.296678169051266 2.1999999999999997 75.98116972111075 152.97289527509446 113.18826354353024 459.21747864318087 24.300420628590533 131.45511816389845 74.21387687949634 1751.1374377953246 1.9115789457E10
355.0018165182566 3.199927788616672 2.1999999999999997 98.6529159780887 158.44260221878085 116.30086157523053 413.85929275230706 23.849743447373847 130.03757917014178 74.8135882644995 1746.315272344157 1.9115789457E10
356.0018165182568 3.199927788616672 2.1999999999999997 98.5226345498895 158.7296347014564 116.32058262671224 399.29614355604605 23.674111341657063 129.7105234786982 75.57875023999019 1717.3957150332687 1.9115789457E10
357.00181651825704 3.3755063910387455 2.1999999999999997 98.32635068312197 159.46685530512121 117.50848719626113 479.6218097577439 23.164280797589935 129.88050139508945 76.00666635316557 1666.106608303994 1.9115789457E10
358.0018165182573 3.3755063910387455 2.1999999999999997 98.9140171939373 160.2199330030169 116.57135994266754 400.2522319231751 21.69435665206993 129.17272635826072 75.42674410673439 1738.465658449245 1.9115789457E10
359.0018165182575 3.283365652978221 2.1999999999999997 100.23629944144513 175.53165821627462 126.12843397854137 571.2920234927301 11.517287261844187 127.16169149026264 75.89680879929352 1744.2346632206206 1.7068537239E10
360.0018165182577 3.283365652978221 2.1999999999999997 102.67161636194902 178.03525473435676 127.06206786587454 551.9580592131603 10.489576982546467 127.37322202014145 75.41426007636967 1725.6231225808854 1.7068537239E10
361.00181651825795 3.288362803188315 2.1999999999999997 103.12125734865994 180.40214550188367 128.1946969791567 601.2374029948668 11.875337263292263 127.47881313185708 75.88340407512368 1645.8818415699027 1.7068537239E10
362.0018165182582 3.288362803188315 2.1999999999999997 102.90737057009814 181.03020251448677 128.73559484134287 618.6973624695526 12.428829262054203 128.35840480692673 76.98822199465923 1614.1402101635765 1.7068537239E10
363.0018165182584 3.3434862198448885 2.1999999999999997 103.39344526342823 179.742862379041 126.57305418263232 625.2806776259577 12.571137984167843 128.02390321283156 76.67327204561799 1619.2008200903158 1.7068537239E10
364.00181651825864 3.3434862198448885 2.1999999999999997 103.62103015605085 182.10691383523863 127.36471275946943 651.8227083376909 13.088338408621093 129.52531336969628 77.00724428607337 1684.1215582169887 1.7068537239E10
365.00181651825886 3.420514758763461 2.1999999999999997 103.33984277909862 182.86088644618746 127.24135199968396 657.271178566135 12.616356119367218 127.64711416807054 77.16074240562374 1673.775734715283 1.7068537239E10
366.0018165182591 3.420514758763461 2.1999999999999997 97.86976370482412 182.73826410723618 124.82102242251072 647.0987128810588 9.883122015282948 127.47593657789689 77.47095302855388 1720.333821168213 1.7068537239E10
367.0018165182593 3.414385950245446 2.1999999999999997 98.70656566098889 170.9291112803161 122.91195148568386 554.3518450266669 9.897835340836199 131.62027517636344 77.64189857268526 1782.6371745996541 1.7068537239E10
368.00181651825955 3.414385950245446 2.1999999999999997 98.7397224667653 171.33191386540156 122.62527454860192 522.3638725798228 7.893301872663287 132.19427322050313 76.40541436276129 1818.8289678038457 1.7068537239E10
369.0018165182598 3.356247042910064 2.1999999999999997 98.3956201926663 170.13637824931624 122.26383644999417 506.9188952691786 4.177866753271707 132.49152453020008 75.66559243579061 1870.8959047005947 1.7068537239E10
370.00181651826 3.356247042910064 2.1999999999999997 98.38884053233626 171.09471198432792 122.40754946115199 511.71725783507685 7.651516834057932 132.58754212357525 76.65148526490037 1786.7248579215739 1.7068537239E10
371.0018165182602 3.505035803543012 2.1999999999999997 88.93961675421981 167.9353131096349 121.76910852886834 538.3550344043638 7.189128940306839 133.27614281517205 76.07303231870145 1798.1339742037983 1.7068537239E10
372.00181651826045 3.505035803543012 2.1999999999999997 87.00416641728333 167.89524447835308 118.73220222839362 565.0257429843 5.1045449496957875 133.8065970395284 75.91426859126885 1855.0449370950084 1.7068537239E10
373.0018165182607 3.3403028679480538 2.1999999999999997 88.38783011679271 169.3267703560422 121.13503614057838 558.3269364710043 5.251909424812044 133.80864980628314 76.6107169751304 1853.4964648152675 1.7068537239E10
374.0018165182609 3.3403028679480538 2.1999999999999997 89.0173792237966 171.12724862887617 122.39357856437519 547.6786573436307 6.98880213065776 133.59710719413175 77.2157500645259 1836.266745697345 1.7068537239E10
375.00181651826114 3.385360682140147 2.1999999999999997 89.2620571331541 173.22663424458148 122.85407825001508 634.7050546027032 7.467477366851099 134.08571249323012 77.51427211767374 1841.6259958109579 1.7068537239E10
376.00181651826136 3.385360682140147 2.1999999999999997 90.48654721601537 175.0852594446039 125.78696622077655 640.9377539553724 7.775480659964076 134.4315918313508 78.0361001398634 1800.309721765534 1.7068537239E10
377.0018165182616 3.3747632342521627 2.1999999999999997 99.66217996001191 176.54075170810265 127.53667609766147 578.9401873249591 10.557033795311394 131.99687801952825 78.48403115804494 1733.6964657980423 1.7068537239E10
378.0018165182618 3.3747632342521627 2.1999999999999997 99.80323507016816 178.18299967854995 127.9863742069196 643.4308835567787 10.531865420865435 130.8141978023247 79.08256145484849 1682.4818146436498 1.7068537239E10
379.00181651826205 3.455812281591299 2.1999999999999997 90.20951535188443 178.66769959125574 126.6389105349651 726.7137164380987 12.51926830728055 131.0852032291774 79.44197401298682 1650.5593924378552 1.7068537239E10
380.0018165182623 3.455812281591299 2.1999999999999997 98.63999074364082 177.52331026075538 128.22911690443908 630.8401558365596 13.099230803400577 131.20608856902535 79.21031191945671 1617.0332924569127 1.7068537239E10
381.0018165182625 3.408662385726631 2.1999999999999997 98.07990037566871 175.23562918822998 127.2828457093753 621.6020194120642 8.624531227618538 132.19104057090595 78.35933605183146 1754.0935479090015 1.7068537239E10
382.00181651826273 3.408662385726631 2.1999999999999997 98.49056600644253 175.70265624134777 127.00321350844777 612.0486617570579 7.424819193500579 132.4608162543057 78.68822341056887 1723.1450690144275 1.7068537239E10
383.00181651826296 3.5011586135811847 2.1999999999999997 98.82516918505179 175.6297025727964 126.38880349272856 635.8369507059867 8.297096193470722 133.10406465581096 78.92250525190283 1753.6963330475692 1.7068537239E10
384.0018165182632 3.5011586135811847 2.1999999999999997 88.61982209641707 174.47501993762944 125.1984603393809 664.4603411731722 10.995590921261257 132.15264578670812 79.768971120917 1719.0697832321239 1.7068537239E10
385.0018165182634 3.398606301398834 2.1999999999999997 88.86894785498639 193.76867865198324 127.18551181434712 973.3557758002767 14.404208237701122 132.8534601374609 81.22399377553143 1659.2256949706646 1.7068537239E10
386.00181651826364 3.398606301398834 2.1999999999999997 88.70391189795711 194.0678280103385 128.27501917182937 1022.8626335307799 14.969808603103596 134.59149517440923 81.85278676798087 1663.9404178099785 1.7068537239E10
387.00181651826387 3.394008972742351 2.1999999999999997 89.3566098063763 213.48794254463414 133.85825343802813 1281.4181269405126 18.01574109870884 133.10516935135857 82.81258381049625 1572.060087222493 1.7068537239E10
388.0018165182641 3.394008972742351 2.1999999999999997 89.16657835427428 213.36457650292763 132.74498750413227 1282.8183348442942 20.06050700889906 133.38095428730068 82.6794651294448 1567.5903394047582 1.7068537239E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T12:00+0000 #
#####################################################################
