#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:45+0000 #
#####################################################################
#
# seed = 1.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00181651820907 1.1851207298091386 2.3999999999999995 43.585875519214 69.98952685690872 54.95009190945459 88.88831456057846 0.0 22.488517028341448 9.987923706376389 76.26517576892421 7480166.0
147.0018165182093 1.2738429877291688 2.3999999999999995 46.085690666517806 68.33103489809494 55.325236191580004 65.94291678585371 0.0 24.00364487143981 10.258554637339454 84.07400130343235 7480166.0
148.00181651820952 1.2738429877291688 2.3999999999999995 46.37012124317497 70.57680271436568 55.89597280908643 64.96397933974781 0.0 23.32123341575402 10.56862786491768 87.92055361432175 7480166.0
149.00181651820975 1.2847553855448453 2.3999999999999995 45.70413854498762 66.46054986334316 55.54537466947357 62.080349009907536 0.0 21.83644356506606 10.194116279761198 64.844793843144 8138868.0
150.00181651820998 1.2847553855448453 2.3999999999999995 44.675370160221014 65.93191670669663 54.49738671494059 58.816644944516646 0.0 18.887896428545098 7.795649972486862 52.12380409687686 8138868.0
151.0018165182102 1.2770565466978703 2.3999999999999995 45.03275960379491 64.25656301081163 54.687177138441434 56.436708826619395 0.0 19.735966736034676 8.0395907902125 56.93346456875871 8138868.0
152.00181651821043 1.2770565466978703 2.3999999999999995 45.267461761308844 62.567450298352924 54.329234540720286 42.46867914389477 0.0 19.62688278375753 7.853773223586973 53.24819999262024 8138868.0
153.00181651821066 1.3669095243964924 2.3999999999999995 45.06449540610166 62.61485561846898 53.38196717648014 33.7650008707669 0.0 19.116953217290806 7.740294034095116 50.86997896528954 8138868.0
154.0018165182109 1.3669095243964924 2.3999999999999995 44.97294897735499 65.30419251575145 54.52523115070588 55.64901417427857 0.0 18.861675580951207 7.610695311635493 47.46148889809989 8138868.0
155.00181651821111 1.3631412985677205 2.3999999999999995 45.41335736985616 65.48447011168466 53.045924406312075 49.583010386270104 0.0 17.66400997933174 7.416046614945364 44.87398799131293 8138868.0
156.00181651821134 1.3631412985677205 2.3999999999999995 46.213225120887586 66.72432780503186 53.64072767067472 43.8931643926948 0.0 17.951935135973113 7.41386927070604 46.54412803370653 8138868.0
157.00181651821157 1.3833055102775953 2.3999999999999995 47.94246344361586 65.90057163219551 55.42005827488299 37.4826962970148 0.0 18.816800473038107 7.428811477788604 48.19246003950996 8138868.0
158.0018165182118 1.3833055102775953 2.3999999999999995 46.51799304146042 66.67386585566325 55.35418012189655 42.171377695759865 0.0 19.221167132105112 7.492583210546555 48.06365430751728 8138868.0
159.00181651821202 1.2981787844514754 2.3999999999999995 46.01493534474485 68.06104562924105 55.45879048826722 59.201512557664536 0.0 20.27691324746015 7.453794293758199 50.30356902981501 8138868.0
160.00181651821225 1.2981787844514754 2.3999999999999995 44.689936858683446 71.98189498673774 55.5665517822916 78.34607697773976 0.0 20.800972590027396 7.454691253007413 51.25600304389524 8138868.0
161.00181651821248 1.3178777085704134 2.3999999999999995 47.110796180172485 73.58233211204073 56.57277400619066 96.88989270473263 0.0 19.60077596860399 7.392416920381743 48.07128275658468 8138868.0
162.0018165182127 1.3178777085704134 2.3999999999999995 44.51092728162661 74.43555566614609 56.638426094559435 99.52528930689999 0.0 18.696755197456714 7.071694731490906 44.99759318748607 8138868.0
163.00181651821293 1.4431510224632063 2.3999999999999995 46.04686348339094 75.425827549466 57.623492549793944 97.38228041727433 0.0 17.991759546651366 6.985919994930809 40.36422081084227 8138868.0
164.00181651821316 1.4431510224632063 2.3999999999999995 47.53812397113986 75.70167924445975 58.72429478312752 67.71884929473228 0.0 17.066908767489533 7.069767812305182 39.526123921274724 8138868.0
165.0018165182134 1.4461263705898884 2.3999999999999995 48.38468992134992 73.35608324106157 59.1206121265987 56.6398181468142 0.0 17.887978979991058 7.00430472593513 39.45956767661269 8138868.0
166.00181651821362 1.4461263705898884 2.3999999999999995 47.655244584171164 72.28696254056935 58.22699570880149 60.96814931946881 0.0 17.775406457411616 7.114515404238163 40.000290891637185 8138868.0
167.00181651821384 1.432046573624304 2.3999999999999995 50.558174379079496 72.01667751208387 57.91880944980087 39.547705068770505 0.0 19.056525916849765 7.228102360531292 43.39223873208414 8138868.0
168.00181651821407 1.432046573624304 2.3999999999999995 49.66275477019652 68.9365762985444 56.01472066675252 37.408670280890995 0.0 18.758408240810688 7.182896717372142 43.31753142650609 8138868.0
169.0018165182143 1.4735845625422155 2.3999999999999995 51.14257468823027 68.54225083325852 56.30216867962228 30.146293626268832 0.0 19.22228119037507 7.596002734279902 47.34581652169576 8138868.0
170.00181651821453 1.4735845625422155 2.3999999999999995 46.946236083530096 72.62002240323103 55.855681436833486 47.05304530034345 0.0 19.46712490604045 7.743942628897879 47.53907989909524 8138868.0
171.00181651821475 1.5747391734111618 2.3999999999999995 48.715168011998244 73.37360793533112 55.75546806798592 44.95351027939725 0.0 20.334273691153875 7.807225696750645 48.51033981188793 8138868.0
172.00181651821498 1.5747391734111618 2.3999999999999995 46.494937241775354 68.74081493816594 55.79139553036434 37.69043323506461 0.0 19.806607003159634 7.891482305825274 49.75052393220425 8138868.0
173.0018165182152 1.506880658638793 2.3999999999999995 46.78120794965101 67.05905980317776 55.01559255892233 27.65836051699518 0.0 20.503327502199085 7.982397444496232 52.346952311163626 8138868.0
174.00181651821543 1.506880658638793 2.3999999999999995 45.37626978544929 66.72085541365104 55.2720891974009 30.676986251989106 0.0 20.999059051030933 8.12346722640918 53.936442427928554 8138868.0
175.00181651821566 1.4030579800675584 2.3999999999999995 46.992394274259546 63.89999949805399 54.96820089118489 20.316839374866362 0.0 20.19559563392146 8.131974824407598 51.03047629411021 8138868.0
176.0018165182159 1.4030579800675584 2.3999999999999995 51.99532407143498 68.5386898115397 56.47201687680402 24.635435858766797 0.0 19.641053342592933 8.091359129062884 49.89242960838354 8138868.0
177.00181651821612 1.5030065611467247 2.3999999999999995 50.67061704090453 69.48087904387762 55.849275610396376 33.75091875120804 0.0 19.26246351675818 7.951352078160776 47.12702938996914 8138868.0
178.00181651821634 1.5030065611467247 2.3999999999999995 49.548462492816135 67.52049719829417 55.213087518525754 25.79001943077662 0.0 18.064732040649464 7.974589060455658 41.80914588842316 8138868.0
179.00181651821657 1.3869396854918044 2.3999999999999995 47.75401560104398 74.35377849292526 53.770273741594465 58.23849740211698 0.0 19.99922429108189 8.949769319407936 38.66064974081681 7388651.0
180.0018165182168 1.3869396854918044 2.3999999999999995 48.471940707853214 72.97124661859483 56.746514132343016 53.98533691875851 0.0 22.181106226996917 10.760736831357613 44.30298165685649 7388651.0
181.00181651821703 1.6588159892386567 2.3999999999999995 47.72405067693503 73.73044135311756 55.4107343981807 63.290865209488565 0.0 21.467048550562787 10.49933559778522 41.809353574234024 7388651.0
182.00181651821725 1.6588159892386567 2.3999999999999995 48.653936812067606 75.66132895696235 56.014954635515686 79.66428034974317 0.0 21.55280240869219 10.376005816751864 44.3219406541575 7388651.0
183.00181651821748 1.4427453528043808 2.3999999999999995 46.36093612238372 71.65263674870103 56.05387409727666 57.606180770859055 0.0 19.40539700180742 10.220650453642563 36.15698909146818 7388651.0
184.0018165182177 1.4427453528043808 2.3999999999999995 47.771559601307644 67.43965150788219 55.76640243500154 36.18066378762165 0.0 18.624508646294238 10.242383074665575 32.97753024456202 7388651.0
185.00181651821794 1.4978604540890728 2.3999999999999995 45.37646480010027 65.42081260719868 54.802300686290685 34.85346577741716 0.0 17.23692547333231 10.279480405824623 29.470452343744853 7388651.0
186.00181651821816 1.4978604540890728 2.3999999999999995 45.17353512207672 65.6336203511473 54.31105556291132 43.27691000041544 0.0 16.492575101426382 9.794450274888467 28.521291105949988 7388651.0
187.0018165182184 1.5621183384020059 2.3999999999999995 45.63612165825919 64.57245629058205 54.79613885063772 33.40939941849974 0.0 17.424596229084106 9.800177106932862 28.685265431519245 7388651.0
188.00181651821862 1.5621183384020059 2.3999999999999995 46.002691066408254 67.78837615605067 54.13780987389457 37.61442321538497 0.0 17.752263862231775 9.871170809992673 28.011809248998734 7388651.0
189.00181651821885 1.7080182689325034 2.3999999999999995 45.36798286328188 68.88629575514422 54.76700131860937 44.02216771968033 0.0 18.288969132579773 9.676355157735218 30.651505020236307 7388651.0
190.00181651821907 1.7080182689325034 2.3999999999999995 45.86297685611115 68.50829038038583 54.65982822731039 45.892891637679796 0.0 19.018551315121236 9.584089402949221 31.757306477444907 7388651.0
191.0018165182193 1.4083521703470012 2.3999999999999995 45.456609758404255 64.82284747873648 54.10889797641675 29.614711416169566 0.0 19.323165537919433 9.385029313066497 32.316053121016175 7388651.0
192.00181651821953 1.4083521703470012 2.3999999999999995 44.78979055053675 68.67057214143189 53.78282331733706 48.47337621314692 0.0 18.991773933925252 9.437309119620654 30.89158690157337 7388651.0
193.00181651821975 1.8492034371317003 2.3999999999999995 44.198691682521115 69.71693300729085 54.19285699350865 51.69514292959319 0.0 18.786184163821723 9.343947232340437 30.694208252064684 7388651.0
194.00181651821998 1.8492034371317003 2.3999999999999995 45.090551797399584 70.87057798578854 54.422715972523754 56.64010856569186 0.0 19.071527357689074 9.639648376419892 33.56959662014026 7388651.0
195.0018165182202 1.5507232332981624 2.3999999999999995 44.980616092117366 68.94511694925255 53.48475504803335 58.65752795878767 0.0 19.805241575055422 9.69309569672666 37.906386738061116 7388651.0
196.00181651822044 1.5507232332981624 2.3999999999999995 45.2514576024669 69.71159423057487 54.20600163652911 57.49701476994973 0.0 19.275538853514362 9.657223934564106 37.09960869548196 7388651.0
197.00181651822066 1.9619753728166183 2.3999999999999995 45.02040111598299 68.3165705639096 53.6306366057732 56.82406013167797 0.0 19.843515128134786 9.362446203373498 37.46488808196656 7388651.0
198.0018165182209 1.9619753728166183 2.3999999999999995 44.83279507836005 66.19232492261439 53.89359943522081 49.56497311070646 0.0 19.205744394390315 9.1832052839953 35.32816663326607 7388651.0
199.00181651822112 1.879061987602804 2.3999999999999995 44.497658930756515 68.331719625555 54.307105080594006 64.64758239158775 0.0 18.198345029017208 9.15929143281808 34.07873924248593 7388651.0
200.00181651822135 1.879061987602804 2.3999999999999995 44.16639553975698 69.43568096381641 54.25062621008452 71.69797417389019 0.0 18.60126902186379 9.21365723959801 34.88412220578144 7388651.0
201.00181651822157 1.945559572461472 2.3999999999999995 44.96507019439276 68.56450227381272 55.19447324114743 68.11832164930279 0.0 18.10981477723482 9.340231267046459 33.864906021810015 7388651.0
202.0018165182218 1.945559572461472 2.3999999999999995 46.13984016698217 69.15937758957561 55.68030152490439 64.31499562011423 0.0 18.212484710058153 9.617236854354465 33.771015019342116 7388651.0
203.00181651822203 1.9065711140599615 2.3999999999999995 44.80931852016341 68.04017880334506 54.087198641310394 67.55412698418897 0.0 18.74912636458322 9.127093177586808 34.19562147746047 7388651.0
204.00181651822226 1.9065711140599615 2.3999999999999995 43.71130656022397 67.77481232513153 54.089469858775 81.92220853113555 0.0 18.07320365785657 9.101001642729807 30.308798898405648 7388651.0
205.00181651822248 2.013883599258324 2.3999999999999995 43.33233703924069 68.85240181820788 54.48752135895809 82.63419359839294 0.0 18.94836233638849 9.140845199496114 35.14516309635883 7388651.0
206.0018165182227 2.013883599258324 2.3999999999999995 43.348543890515565 66.50810124592692 52.64780171232784 70.13890110698608 0.0 17.629073667479222 8.736209836943178 34.504836776592704 7388651.0
207.00181651822294 1.7145377354240119 2.3999999999999995 43.02275109555508 65.4858633260866 52.4758515069211 71.15120141367493 0.0 17.78723350053823 8.92233947455598 34.06849695245094 7388651.0
208.00181651822317 1.7145377354240119 2.3999999999999995 41.36738346543361 69.60523126986209 52.92950389193129 106.40542250268578 0.0 17.956142788961877 9.12538656221477 34.84121460275334 7388651.0
209.0018165182234 1.8583482545643162 2.3999999999999995 42.68902131254023 70.97190352109794 53.3628197301076 110.40198179069957 0.0 18.69444256602755 9.66122455077366 45.07718020844364 7517416.0
210.00181651822362 1.8583482545643162 2.3999999999999995 42.36727222388734 68.90562321274955 53.7736110564756 107.06559868381993 0.0 18.32397758137078 9.37504782157265 44.503236214410045 7517416.0
211.00181651822385 1.8732705145472368 2.3999999999999995 43.12586919708642 68.90734621516357 54.445476902899294 106.74337650390699 0.0 18.708449247731664 9.27020038492122 47.558081913838784 7517416.0
212.00181651822408 1.8732705145472368 2.3999999999999995 44.401394633994414 71.02973415627906 55.639286824839175 95.27361733914728 0.0 18.844002306276888 9.644485133285201 50.65021435179394 7517416.0
213.0018165182243 1.9564855333269333 2.3999999999999995 44.842836869660744 70.61697312004071 55.63567895565457 89.89694582920868 0.0 19.21683661089544 9.629723935553193 49.05694576833442 7517416.0
214.00181651822453 1.9564855333269333 2.3999999999999995 45.81871942986516 71.0703711602017 56.02705629676396 83.18336851371356 0.0 19.208354709524258 10.029887565201113 49.20489006786861 7517416.0
215.00181651822476 1.9891274542343353 2.3999999999999995 43.101125708099005 69.1363981606346 55.4815192754638 82.77121832102563 0.0 19.19964186148309 10.037371670341809 49.334345443586194 7517416.0
216.00181651822498 1.9891274542343353 2.3999999999999995 45.586322409060045 70.41367199727527 57.03304032245659 76.01356740283222 0.0 18.898849138756354 9.993180244882012 47.86026033098528 7517416.0
217.0018165182252 2.0370743163113416 2.3999999999999995 45.24229741979238 71.15916843830293 56.46916339768637 68.18741696785493 0.0 18.628497390794486 9.950005065556397 44.488188992719934 7517416.0
218.00181651822544 2.0370743163113416 2.3999999999999995 46.298077790499384 71.27041880118051 57.24134537697386 66.1235308037452 0.0 18.896821324894066 10.094122983919073 45.11457165248484 7517416.0
219.00181651822567 2.0314425627803416 2.3999999999999995 47.00818216617459 72.82214115162847 56.73245532946524 64.54533083212571 0.0 19.269571701831186 10.216377200144242 48.18416866935882 7517416.0
220.0018165182259 2.0314425627803416 2.3999999999999995 47.66094300077534 72.1596251513195 56.684750919746236 64.01668321872917 0.0 21.023711204372987 10.371458980868503 52.420330059980756 7517416.0
221.00181651822612 1.8637270827728898 2.3999999999999995 43.37735879864292 65.52529276657995 54.8375242102442 52.497297064614756 0.0 21.70336973084728 10.619825128591932 55.18574987028963 7517416.0
222.00181651822635 1.8637270827728898 2.3999999999999995 43.269257425631416 67.98496080791368 56.065934192274085 59.371922022797825 0.0 21.04504726864965 10.636826878188307 52.12058342306305 7517416.0
223.00181651822658 1.9352775096260184 2.3999999999999995 46.484741062762 66.88360159778891 56.7299553966987 52.649435854443105 0.0 20.936048459112715 10.748653251304985 53.82154037674522 7517416.0
224.0018165182268 1.9352775096260184 2.3999999999999995 47.833103003571544 66.33964442811981 56.75793517003089 41.77257440128804 0.0 19.225785187019905 10.375802670527033 51.38047006236864 7517416.0
225.00181651822703 2.21502318554008 2.3999999999999995 46.175562839509745 69.44194757988208 56.808077845064204 59.387866677963466 0.0 19.708452377942272 10.176095837041595 52.47876819499795 7517416.0
226.00181651822726 2.21502318554008 2.3999999999999995 45.98881208091954 67.54674896917712 56.37324724363138 54.804976364655325 0.0 20.628825588054248 10.289375678824797 57.23909772203443 7517416.0
227.00181651822749 2.3732463169834066 2.3999999999999995 46.10938346206993 65.08497075046391 56.21621395600169 46.41126564291345 0.0 21.057815666499828 10.445868209743022 57.75170600874232 7517416.0
228.0018165182277 2.3732463169834066 2.3999999999999995 48.58614053775051 65.27954158616406 56.44192457017619 43.5672482146508 0.0 21.42350168886281 10.482981728748207 59.02467657177143 7517416.0
229.00181651822794 2.06992220585255 2.3999999999999995 48.062737874454136 66.83851040723326 57.67107945199201 42.98106488597696 0.0 21.832218604655345 10.840703128059292 61.41314300286664 7517416.0
230.00181651822817 2.06992220585255 2.3999999999999995 49.232763615062275 64.88348867567024 57.65589535628846 40.841345125721105 0.0 21.766334578859414 10.928570993168647 56.68491841644045 7517416.0
231.0018165182284 2.0787396049664095 2.3999999999999995 49.680106133524845 67.52517640417356 56.939508028846454 45.46634778274111 0.0 20.852158336720596 10.773497859044427 53.73269591970553 7517416.0
232.00181651822862 2.0787396049664095 2.3999999999999995 46.69787194061475 71.61596520537834 57.40729724826453 78.84359353002463 0.0 21.288987160356065 10.926663860307144 55.9297536796127 7517416.0
233.00181651822885 2.0492144601032 2.3999999999999995 45.205940665379764 73.03629706852806 58.03316277257538 76.13933914362437 0.0 21.981314872356613 11.069223754695974 62.78165220562917 7517416.0
234.00181651822908 2.0492144601032 2.3999999999999995 46.39893714448192 74.70285617566432 57.83041808372781 87.84587991238162 0.0 22.458000983089526 10.72595782547091 63.67492372633472 7517416.0
235.0018165182293 2.107448539304001 2.3999999999999995 43.693923099511345 73.04072155761231 56.26780776107546 97.73280701446606 0.0 22.049017265239982 10.266272786369727 63.73401461710731 7517416.0
236.00181651822953 2.107448539304001 2.3999999999999995 42.52645847413732 73.9758262143579 56.880549865051584 106.12584449707886 0.0 22.444620528537776 10.731339892529423 60.44994283518051 7517416.0
237.00181651822976 2.2519000019000828 2.3999999999999995 44.5191397808473 75.63250601274011 57.11188455780041 105.14510306523962 0.0 22.2034389134101 10.74339347508494 62.66595259449467 7517416.0
238.00181651823 2.2519000019000828 2.3999999999999995 41.246033870664995 78.20095215223117 56.60096180980676 132.73856436879734 0.0 22.04813748921049 10.552410970802487 66.68033058373211 7517416.0
239.0018165182302 2.242821145465201 2.3999999999999995 39.87872813679013 81.39655942568182 56.71157676725771 167.0571777844517 0.0 19.46320622339521 10.274418949241477 40.75265953650982 8123492.0
240.00181651823044 2.242821145465201 2.3999999999999995 48.38517301617417 81.18208878723644 57.03556642449753 137.10458048316153 0.0 18.794900741656484 10.230247511748487 35.091603087297194 8123492.0
241.00181651823067 2.2822354216331657 2.3999999999999995 38.102844997501826 79.65222973121976 55.28673883492134 186.43230219894292 0.0 18.761957554644784 9.83436102459563 36.764004299952646 8123492.0
242.0018165182309 2.2822354216331657 2.3999999999999995 42.24426519393708 80.93408051682755 55.34798280865243 193.85966732331536 0.0 19.347169335657778 10.189548981656307 40.412185999243206 8123492.0
243.00181651823112 2.45041369456984 2.3999999999999995 43.25810097091942 83.61497665282072 56.485744747846226 192.2203204766593 0.0 19.753984596897883 10.230562999506443 44.64495497250687 8123492.0
244.00181651823135 2.45041369456984 2.3999999999999995 36.15787685021326 83.14140530618019 55.51207996171401 236.2927202704659 0.0 20.51748625034686 10.406112800001868 46.938663128140554 8123492.0
245.00181651823158 2.1025792943008916 2.3999999999999995 37.30392832662513 83.07345422885825 56.82154285882066 239.07172564409723 0.0 21.202752621537076 10.394045605268422 46.14862345598228 8123492.0
246.0018165182318 2.1025792943008916 2.3999999999999995 36.49819817846328 80.58815264397836 56.382680720684974 228.83942222821724 0.0 22.41809335515386 10.37591260164927 45.81206160742724 8123492.0
247.00181651823203 2.3723519808555094 2.3999999999999995 35.75671145950148 81.02862347262652 57.23512503687941 241.83843312667886 0.0 22.732993108148783 10.792735895782332 45.27349085645188 8123492.0
248.00181651823226 2.3723519808555094 2.3999999999999995 32.30674511715989 78.60523081403221 55.266733696173816 271.3778077415256 0.0 23.43961434404521 11.247591652451517 54.33484598851393 8123492.0
249.0018165182325 2.2748069374132047 2.3999999999999995 30.619860149826593 79.5625215345626 55.128247820404745 308.2512713392691 0.0 22.486277615899418 10.833938744860786 51.864958580670105 8123492.0
250.00181651823272 2.2748069374132047 2.3999999999999995 31.521830273065174 82.5653082844187 54.95391942765109 334.0232280127439 0.0 22.260788979153183 10.507224206209123 46.308570908744265 8123492.0
251.00181651823294 2.174041418760324 2.3999999999999995 31.772621809888335 78.77565259024038 53.80422207898582 260.32637640075626 0.0 21.95992868196872 10.230263297915554 46.1831166185445 8123492.0
252.00181651823317 2.174041418760324 2.3999999999999995 32.635716631573885 75.47702274928152 54.39817498163205 260.7893952416188 0.0 21.103344294795335 10.37043371046449 42.07154858016945 8123492.0
253.0018165182334 2.4102672686002378 2.3999999999999995 34.31070245722648 80.67332327808002 56.344126177379785 212.32265502202597 0.0 19.703907614071344 9.952977994898578 39.04071795119436 8123492.0
254.00181651823362 2.4102672686002378 2.3999999999999995 41.78249136984745 84.26194553814886 56.44741857295027 180.62848705805203 0.0 19.477395700030506 9.746044446922514 35.25115113025023 8123492.0
255.00181651823385 2.4851863536938517 2.3999999999999995 40.96892390540545 81.27511358567158 58.51915603067311 157.19949690498754 0.0 19.120512531227195 9.686253791834421 34.040517626595935 8123492.0
256.0018165182341 2.4851863536938517 2.3999999999999995 42.86204204276495 80.35245219487075 58.29602626896252 163.5165210630772 0.0 20.91414840977259 10.3988656965172 35.54895093047629 8123492.0
257.0018165182343 2.39465999100323 2.3999999999999995 36.39045000364093 80.63446830400207 56.78188502308301 207.9856922282723 0.0 20.142909366337943 10.600411554950155 36.50484797225066 8123492.0
258.00181651823453 2.39465999100323 2.3999999999999995 44.67165863992049 83.3052775607714 58.81001867029637 160.6143853511669 0.0 19.358626231210415 10.459842689215739 34.778862005531536 8123492.0
259.00181651823476 2.853773869599919 2.3999999999999995 44.033604256648765 84.12913445760658 58.72828514163709 168.67391769072927 0.0 19.720297978566897 10.483645021376999 38.499737540845345 8123492.0
260.001816518235 2.853773869599919 2.3999999999999995 39.916654602616084 80.87659858403369 57.41209733632384 152.3399218932902 0.0 27.830507796648096 11.75714719773332 62.341613349388275 8123492.0
261.0018165182352 2.689488813959104 2.3999999999999995 37.82536119687001 78.21745098922595 56.47840165923457 143.63750895165273 0.0 28.414616906056086 11.774603760789336 66.76030528458462 8123492.0
262.00181651823544 2.689488813959104 2.3999999999999995 36.78315451184055 72.89599261137369 55.74181309797471 162.55564854308375 0.0 29.6574009484036 11.971671023699676 74.425967173581 8123492.0
263.00181651823567 2.8452978051408593 2.3999999999999995 37.25549285979349 75.79822577595625 56.62324272135132 168.2603737215991 0.0 30.01785406905458 11.919572927730089 76.70326772185784 8123492.0
264.0018165182359 2.8452978051408593 2.3999999999999995 34.29479120204911 78.17069799009533 54.40550609513129 189.36297384902028 0.0 30.964555220667002 11.681247643257326 81.37435861810081 8123492.0
265.0018165182361 3.0314693290529857 2.3999999999999995 34.12674072722192 75.46111746446289 55.75642416778628 186.17005142896517 0.0 31.173932094632477 11.690242218199966 87.83251991874062 8123492.0
266.00181651823635 3.0314693290529857 2.3999999999999995 35.56075646154492 76.60407412447866 56.03844960659573 194.66168252355507 0.0 31.180935439958187 11.665134539200363 89.84189866387989 8123492.0
267.0018165182366 2.517275729594187 2.3999999999999995 34.77309596102246 75.77003510636374 55.489752631709045 176.3198782752587 0.0 31.526299774487548 11.61763624759589 90.08235449725444 8123492.0
268.0018165182368 2.517275729594187 2.3999999999999995 33.745418781743034 74.55502425829174 55.28794887976482 178.17087338371337 0.0 30.015806474092017 11.910807815817936 87.69341129737764 8123492.0
269.00181651823704 2.814582546834644 2.3999999999999995 33.82689940298954 81.612054668961 54.75666827431345 213.0241190772768 0.0 31.03980472711853 11.980289754354528 85.06303147352614 7401892.0
270.00181651823726 2.814582546834644 2.3999999999999995 33.15411942124273 78.93935351596603 53.68335239370521 199.01163019217043 0.0 18.81934625660754 8.719672141226328 46.90738428975591 7401892.0
271.0018165182375 2.45580629280955 2.3999999999999995 33.43127295921415 77.58193411253612 55.30686797640404 192.6131249393901 0.0 18.95789365049713 8.922400691805127 46.891567028307044 7401892.0
272.0018165182377 2.45580629280955 2.3999999999999995 34.566763803301875 75.37231708514682 55.63348747102078 178.60993902636264 0.0 19.696783090578826 9.050854401616565 47.46897534839039 7401892.0
273.00181651823794 2.7657145895159077 2.3999999999999995 35.78208406292328 73.06934405621755 53.03304545983534 171.35404718367906 0.0 21.104572640598807 9.209283528975746 47.38403968078195 7401892.0
274.0018165182382 2.7657145895159077 2.3999999999999995 36.47729526289148 78.51737298517082 53.91337493049514 202.01439835909858 0.0 21.719783136407376 9.212661663765989 53.88576145020182 7401892.0
275.0018165182384 2.6708009260109127 2.3999999999999995 38.82799942755675 73.44893357685196 54.511229052807295 145.21738388904328 0.0 19.927444790402156 9.23327185020681 48.36840827429593 7401892.0
276.0018165182386 2.6708009260109127 2.3999999999999995 36.093843806869096 73.50942309384847 52.90136843844987 143.95723440340296 0.0 21.683491186202552 9.362129958654844 51.25408114483288 7401892.0
277.00181651823885 2.9221294404704397 2.3999999999999995 40.07344487505167 78.93239436833254 56.51018369034081 160.35999055517698 0.0 21.924691851921907 9.49250353011854 53.30357862886435 7401892.0
278.0018165182391 2.9221294404704397 2.3999999999999995 44.95260554781502 77.17576785161394 57.596619659243125 109.9288837116585 0.0 19.91865806701217 9.098651637241701 46.99160767240194 7401892.0
279.0018165182393 2.702443202538435 2.3999999999999995 45.2189580858575 82.03332483099487 57.57368527571431 144.41953887977442 0.0 22.626321845674784 9.508078873098942 54.30150018453445 7401892.0
280.00181651823954 2.702443202538435 2.3999999999999995 44.39476906427158 80.23971508118886 58.088795453841946 109.71079391777131 0.0 19.351256165502072 9.168972490649566 46.9284546183584 7401892.0
281.00181651823976 2.8927461607779796 2.3999999999999995 43.192086652212446 77.58593300658566 57.296935757888654 105.78214192691696 0.0 19.519108695254026 9.128872096110758 49.04383387849294 7401892.0
282.00181651824 2.8927461607779796 2.3999999999999995 42.60348693359274 81.36220935030947 58.45041415599629 140.59051051967361 0.0 19.872509112759737 9.111022688802128 46.110914276248266 7401892.0
283.0018165182402 2.7628766782145737 2.3999999999999995 44.17572661810477 82.05485958473896 58.75830540582793 122.88854742041651 0.0 19.97218223959586 9.167408543543836 46.98056316710687 7401892.0
284.00181651824045 2.7628766782145737 2.3999999999999995 45.358846666437465 78.8574148156035 59.1342242524708 87.20776412836346 0.0 23.819598189029943 9.912692528109284 58.433742333645604 7401892.0
285.0018165182407 2.951769881248633 2.3999999999999995 45.668024028542476 75.17770240619616 58.38078878513549 67.38024353161585 0.0 23.998414587402152 9.790272739902797 58.32683709070859 7401892.0
286.0018165182409 2.951769881248633 2.3999999999999995 44.786879741280465 78.89601385826815 58.14370679594834 85.61279204138556 0.0 24.532472903469248 9.776699625003644 62.65341420145541 7401892.0
287.0018165182411 2.900757795379604 2.3999999999999995 44.95435547958621 82.62512127072567 59.04492183982574 106.37042827386807 0.0 24.2398067350225 9.742640673765187 58.44384525372098 7401892.0
288.00181651824136 2.900757795379604 2.3999999999999995 44.56579039206576 78.84296665394288 58.978148062188254 88.45350335052663 0.0 25.186518506142637 9.732106878151018 62.90646117574264 7401892.0
289.0018165182416 2.985974807689299 2.3999999999999995 46.00205014772762 81.2541350944927 60.33512044343032 93.36242011977393 0.0 26.955329748207514 9.997868291889386 70.83941365224545 7401892.0
290.0018165182418 2.985974807689299 2.3999999999999995 48.50546313212732 80.38549095645983 60.22764009433629 90.56823104812626 0.0 27.1057158632506 9.739219066001805 68.8088424924136 7401892.0
291.00181651824204 3.0365096581921565 2.3999999999999995 49.70118180546532 79.96964666911515 59.852599047295925 85.6989646027274 0.0 26.27306613922239 9.666607347318392 62.52359365508979 7401892.0
292.00181651824226 3.0365096581921565 2.3999999999999995 51.40884664356364 75.13947972142887 60.705055651573915 62.514349507855805 0.0 27.015081444387874 10.02055038507812 65.8548145214413 7401892.0
293.0018165182425 3.137870340541005 2.3999999999999995 50.51857807080678 78.08754635543379 61.003973754577935 73.48901287413952 0.0 26.250645546119834 10.16003602908601 60.85844344344522 7401892.0
294.0018165182427 3.137870340541005 2.3999999999999995 51.42522172263735 78.50045757213805 61.02418848977027 67.26890347433091 0.0 24.939080391552313 10.49620023054671 57.492558200189336 7401892.0
295.00181651824295 3.295152704979825 2.3999999999999995 50.670393590266805 78.66549594531914 62.00173410426779 75.50174140350796 0.0 24.584675707521466 10.709744342636819 57.94687767492144 7401892.0
