#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:12+0000 #
#####################################################################
#
# seed = 0, nodes = 150, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
292.0002267466442 33.347864680672856 35.999999999999936 7.9296704469369015 21.801498205808958 15.434963291497267 6.819760577913238 0.0 102.84070452648325 4.024973950887153 76.75431641608343 2.50957356E8
293.00022674664416 32.80707027171857 35.999999999999936 7.432605166320021 22.603603899393715 15.484753206917805 6.562377616713761 0.0 102.79424516237233 3.852850525953036 70.69259130037483 2.50957356E8
294.0002267466441 32.80707027171857 35.999999999999936 7.743078322005205 22.570835409232412 15.496082015853567 6.023608984244704 0.0 103.16422681235665 3.833782354141042 71.19293182692442 2.50957356E8
295.00022674664405 32.55323469071661 35.999999999999936 7.396042129159937 22.67501822414333 15.394682798694909 6.5434645967896286 0.0 103.02604252864342 3.8624043650846476 71.22263337119584 2.50957356E8
296.000226746644 32.55323469071661 35.999999999999936 8.207444210999775 20.09323018024903 15.370548453354965 5.576416806203027 0.0 110.87738822322129 4.5627104392807505 147.75088937441942 2.50957356E8
297.00022674664393 31.892160998042076 35.999999999999936 7.598128228846589 23.99337200399603 15.37559511060756 6.863685242222297 0.0 12.531245026310547 3.264290872069933 5.460795407065736 2.50957356E8
298.0002267466439 31.892160998042076 35.999999999999936 6.78869992686719 20.566893059202823 15.366135652505161 6.252039155935159 0.0 110.98319513496017 4.593917750248351 147.85751336636153 2.50957356E8
299.0002267466438 31.948274378222873 35.999999999999936 8.796721577483645 21.570901899556635 15.476464977484236 5.580732155255384 0.0 103.04329868849496 3.5633241497159136 70.27242518402174 2.83331879E8
300.00022674664376 31.948274378222873 35.999999999999936 9.064451723080749 22.126240935835817 15.537785176383514 5.70194821800264 0.0 7.2243822122952555 2.7714287225336562 2.423977843259268 2.83331879E8
301.0002267466437 32.26720702725819 35.999999999999936 9.295989049441244 23.439962042582643 15.484420567376569 5.848744327153278 0.0 7.023945857259387 2.78087945750756 2.4560805218839485 2.83331879E8
302.00022674664365 32.26720702725819 35.999999999999936 9.816856607963066 23.62582030967001 15.482148714230807 5.069500878442799 0.0 5.326953998679771 2.7480768019372803 2.293963884383548 2.83331879E8
303.0002267466436 31.903685978411108 35.999999999999936 9.058734514012905 19.93503041362734 15.417517654152915 4.913021155972152 0.0 5.580367290941661 2.7485117993001906 2.3130992054110613 2.83331879E8
304.00022674664353 31.903685978411108 35.999999999999936 8.91633832585169 23.440231710070023 15.405998394953482 5.208481434957375 0.0 7.647060130376138 2.791712207168121 2.429763035640391 2.83331879E8
305.0002267466435 31.470552672111797 35.999999999999936 9.495404844016674 23.03019056350882 15.365974626521067 5.434246582006218 0.0 8.774944813009192 2.840846089747313 2.7081073043152495 2.83331879E8
306.0002267466434 31.470552672111797 35.999999999999936 6.85515853108109 23.32049072465044 15.438279743532068 5.593794653851204 0.0 9.97129707037855 2.8813966728463423 2.9839841932527 2.83331879E8
307.00022674664336 30.691983139480683 35.999999999999936 9.814155946978069 23.80139505430859 15.510890743028698 5.351488845525114 0.0 10.045883754227669 2.9085946581999482 3.0040605423321165 2.83331879E8
308.0002267466433 30.691983139480683 35.999999999999936 9.131614935239874 23.607422606044896 15.565989104761593 5.0172361768652625 0.0 5.888087622887153 2.853306352871976 2.5046612279907845 2.83331879E8
309.00022674664325 29.89926250789518 35.999999999999936 9.066305643466952 23.142634897268834 15.563408589487237 4.982322168858029 0.0 10.167691072599263 2.86829478218769 2.959140506252861 2.83331879E8
310.0002267466432 29.89926250789518 35.999999999999936 9.275575257769518 22.17703737846356 15.603884233160068 4.564933304633506 0.0 6.337342986746807 2.827714684341718 2.62485142430191 2.83331879E8
311.00022674664314 30.267763643775837 35.999999999999936 9.22959350809558 22.23284138554577 15.584740031859615 4.9272840676850445 0.0 6.908340310030624 2.8630021358709308 2.7251220973663646 2.83331879E8
312.0002267466431 30.267763643775837 35.999999999999936 9.113113654110096 21.792579667585027 15.36492860867472 5.293806108015453 0.0 7.052228790492566 2.8765849823990997 2.823909798426044 2.83331879E8
313.000226746643 30.58068936915096 35.999999999999936 9.637825916757134 22.290609333064747 15.520155175333375 5.120592359487142 0.0 7.082029208139161 2.902647003196401 2.8442476662803435 2.83331879E8
314.00022674664297 30.58068936915096 35.999999999999936 9.89213571020083 22.395802893430712 15.5981356744243 5.214750077033533 0.0 6.747352908816002 2.8838500829262834 2.83241247134756 2.83331879E8
315.0002267466429 29.290598074991234 35.999999999999936 10.552294347505907 22.022262273194197 15.546170312540461 4.967258948990187 0.0 7.746272025003648 2.8753819030387406 2.9768053633108384 2.83331879E8
316.00022674664285 29.290598074991234 35.999999999999936 10.010658889456748 22.130935953965093 15.659633767830702 5.088386016370112 0.0 7.762063899260189 2.863911274559127 3.047072305112518 2.83331879E8
317.0002267466428 28.65319355302304 35.999999999999936 9.137159712392368 22.1021835993723 15.576049988809794 5.076468186338813 0.0 7.917185679988245 2.8614445525969683 3.0520154939056607 2.83331879E8
318.00022674664274 28.65319355302304 35.999999999999936 8.989548895619198 22.01243239188294 15.733398796873626 4.991978198741511 0.0 7.150522878416508 2.81592658758318 2.7809865559080817 2.83331879E8
319.0002267466427 28.159187187570282 35.999999999999936 9.114868214347668 22.526043863538412 15.631136547951243 4.8563185835240095 0.0 7.2305380370222565 2.8563527454551982 2.837159088047147 2.83331879E8
320.0002267466426 28.159187187570282 35.999999999999936 8.498698222557156 22.197819728058242 15.66860692926952 4.983038197339556 0.0 7.539482146911547 2.8413168074313084 2.8376003593917942 2.83331879E8
321.00022674664257 28.682141968616904 35.999999999999936 8.07895161413017 23.194928527677565 15.490093002529967 5.30780789676392 0.0 7.737880656089516 2.8454116080032876 2.9146348282287 2.83331879E8
322.0002267466425 28.682141968616904 35.999999999999936 8.243641614380866 22.714996333725914 15.566264416357823 5.309968110542347 0.0 7.622771412649277 2.8072813875599425 2.8402895569317295 2.83331879E8
323.00022674664245 27.50840853142386 35.999999999999936 7.755977806072042 22.59585443532965 15.513255677184427 5.123840999634669 0.0 7.54524180360269 2.8052414102067273 2.8123967182269642 2.83331879E8
324.0002267466424 27.50840853142386 35.999999999999936 8.885278607468107 22.208351930646096 15.585160668039704 5.199437698041389 0.0 10.516247713334417 2.86456542287722 3.2339326333480796 2.83331879E8
325.00022674664234 27.913594330486255 35.999999999999936 9.483458057491458 22.321134660519338 15.663610609225522 4.969146385921913 0.0 7.963213109547084 2.865944687850327 2.9181595183858926 2.83331879E8
326.0002267466423 27.913594330486255 35.999999999999936 9.303671840731598 23.9798947000604 15.676868433117328 5.2795124930969415 0.0 13.827079760424391 2.9278464458614777 3.7330408152583225 2.83331879E8
327.0002267466422 27.16409896529622 35.999999999999936 9.576640625321021 23.710598126525827 15.64952945475488 5.217399085747246 0.0 13.826299888088595 2.931811804822888 3.7225828563439314 2.83331879E8
328.00022674664217 27.16409896529622 35.999999999999936 9.896721650181817 22.417099339903178 15.661490818637109 5.027732672019301 0.0 10.721556833880244 2.9173810450538396 3.298121944415943 2.83331879E8
329.0002267466421 27.193083741227753 35.999999999999936 10.008985852990515 22.18081070881108 15.741181998322464 4.8944221145505615 0.0 10.661057054473513 2.9335017620790262 3.5239484063429076 2.83331879E8
330.00022674664206 27.193083741227753 35.999999999999936 9.091889088491083 21.877841288944822 15.66672512541891 5.10081551722755 0.0 12.735553522126946 2.9200166367749896 3.542671392778471 2.83331879E8
331.000226746642 25.7578988181841 35.999999999999936 9.88223012859078 22.237301255661002 15.669493840154292 5.031227013613115 0.0 10.748935870121244 2.9215166896315776 3.3697727826871526 2.83331879E8
332.00022674664194 25.7578988181841 35.999999999999936 10.058458307394318 21.42552767346897 15.706683711551333 5.39610870862303 0.0 10.845906733974983 2.9339104078707368 3.3490442058204986 2.83331879E8
333.0002267466419 26.358834388413896 35.999999999999936 9.738833693516618 22.070371098990655 15.752023050048136 5.218142006047473 0.0 10.999216291989217 2.9790571950850793 3.411910257054477 2.83331879E8
334.00022674664183 26.358834388413896 35.999999999999936 9.126588020256161 22.184816440618718 15.614273794867369 5.601984063057384 0.0 12.720986416805307 2.9877144197664793 3.53260631765412 2.83331879E8
335.0002267466418 25.42858407302583 35.999999999999936 9.496108848501141 21.17725577693593 15.618519502777884 4.946456679584366 0.0 12.59897146049132 3.014578576734597 3.680616300000242 2.83331879E8
336.0002267466417 25.42858407302583 35.999999999999936 9.62102424994865 23.263663388620927 15.575321265029432 5.542868112427238 0.0 12.559592677005844 3.035184913356059 3.7208430549379528 2.83331879E8
337.00022674664166 24.990692279148103 35.999999999999936 9.914340691374687 23.995155874080243 15.696759883460409 5.193280904652023 0.0 11.997286702261516 3.0319846713968994 3.6034343530169446 2.83331879E8
338.0002267466416 24.990692279148103 35.999999999999936 10.031960795305704 20.285231390407773 15.635203133697331 4.302482485477589 0.0 12.319955264228609 3.0631729781885806 3.6954972235146863 2.83331879E8
339.00022674664154 24.53147205731968 35.999999999999936 9.376764926941952 20.69838402302846 15.720864559611359 4.278797441298783 0.0 12.184255024315467 3.0653449376306523 3.602041464185979 2.83331879E8
340.0002267466415 24.53147205731968 35.999999999999936 9.189428079429623 23.665790766647543 15.788949216366074 4.689421649810188 0.0 12.169444091759006 3.067675368461082 3.5436946390368957 2.83331879E8
341.00022674664143 24.87067253272635 35.999999999999936 9.335407917362582 22.83128374857357 15.775123899967955 4.524965493698783 0.0 7.8407387657121195 3.028012569040285 3.0584430409729166 2.83331879E8
342.0002267466414 24.87067253272635 35.999999999999936 8.821044002842239 22.203287433468084 15.812961481038467 4.692709948657184 0.0 7.427933531337001 3.0252321888368736 3.095122179145405 2.83331879E8
343.0002267466413 24.596118632750052 35.999999999999936 9.258882858074537 21.27092142940595 15.836369291169722 4.758110697194858 0.0 7.446282465915862 3.044523921665662 3.1819014572843805 2.83331879E8
344.00022674664126 24.596118632750052 35.999999999999936 10.246261297414563 21.49780200757652 15.771129672597635 4.508935382614915 0.0 10.709613494114992 3.0842233449573078 3.6418378562372635 2.83331879E8
345.0002267466412 24.150448158645396 35.999999999999936 10.060085137322606 20.400689219762615 15.61223423703563 4.4881123242945975 0.0 14.760294117463905 3.092604951769777 4.179306256823964 2.83331879E8
346.00022674664115 24.150448158645396 35.999999999999936 9.967212924536774 20.320441307955804 15.627593874107262 4.692376493454039 0.0 14.788575592994325 3.1191185865209214 4.192858537310455 2.83331879E8
347.0002267466411 23.874991742198013 35.999999999999936 9.732489629795522 20.543970502936627 15.60123796928036 4.574342526437322 0.0 14.553985545349727 3.1093899782150576 4.194793577539759 2.83331879E8
348.00022674664103 23.874991742198013 35.999999999999936 9.804712973871613 21.15621676875128 15.650933563768694 4.582702617529994 0.0 74.1416067597545 3.4888913206324554 37.04407912038884 2.83331879E8
349.000226746641 23.62546990907431 35.999999999999936 9.59444867945091 20.31394739671873 15.543898266645527 4.667556667312621 0.0 74.25945220370058 3.5017270259284063 37.19251635496427 2.83331879E8
350.0002267466409 23.62546990907431 35.999999999999936 8.971299492907207 20.750430325075218 15.552190679837338 4.728003231980492 0.0 74.10559178169964 3.5155399862755488 37.049972507671875 2.83331879E8
351.00022674664086 23.288606214887725 35.999999999999936 9.436046987211284 20.584399372534023 15.60966851226307 4.26284232382057 0.0 14.288684789836115 3.1030653988339307 4.19485396598423 2.83331879E8
352.0002267466408 23.288606214887725 35.999999999999936 9.540109876926683 20.702777830011307 15.630650972045721 4.59990194377578 0.0 14.087378645705575 3.114470610899797 4.259578409278982 2.83331879E8
353.00022674664075 22.529671706978945 35.999999999999936 9.826742362403952 20.651490790111566 15.7446781201499 4.9640975344395795 0.0 7.883175720429492 3.067284033110633 3.5675923864731414 2.83331879E8
354.0002267466407 22.529671706978945 35.999999999999936 9.316926888420387 20.99793158324378 15.635018662995561 5.32754579372058 0.0 7.6957385156515015 3.073097671651998 3.5607025305070645 2.83331879E8
355.00022674664064 22.114850421461213 35.999999999999936 9.774377101737903 20.838708844430236 15.698367585107516 5.061425900572278 0.0 7.729959709007929 3.0942545069845995 3.5434294394615495 2.83331879E8
356.0002267466406 22.114850421461213 35.999999999999936 10.2975796471171 20.75492420456617 15.811663267297526 4.954732778919634 0.0 7.447251939678457 3.1088747760596536 3.5643288211538136 2.83331879E8
357.0002267466405 21.942971814575007 35.999999999999936 9.043890059375453 21.352133478157626 15.895430892476584 5.2016628393750635 0.0 7.625490650043721 3.137441542860911 3.625040924144137 2.83331879E8
358.00022674664046 21.942971814575007 35.999999999999936 9.71721460512124 21.75600933208323 15.877384420554645 5.2929067784073585 0.0 7.699913564542871 3.185555048209423 3.7408649076520692 2.83331879E8
359.0002267466404 21.497608494166116 35.999999999999936 8.715394890256908 25.185432772805637 15.874878280038292 5.810684953302054 0.0 8.666992659485746 2.9670781690926065 3.1406519093155865 2.45545083E8
360.00022674664035 21.497608494166116 35.999999999999936 7.788357375596334 25.139616026939283 15.804108546851168 6.65720521276157 0.0 9.096565450004501 2.798374530260622 2.331241688222016 2.45545083E8
361.0002267466403 21.89363832069479 35.999999999999936 7.833645479404136 23.51312215957387 15.71095544018479 6.097105886312846 0.0 10.69468968363044 2.837097160321659 2.738619959915585 2.45545083E8
362.00022674664024 21.89363832069479 35.999999999999936 9.264945166439004 24.074338114350518 15.638701426793425 5.803275889779648 0.0 10.727397461283436 2.820488855307158 2.757297747247164 2.45545083E8
363.0002267466402 21.600610695204665 35.999999999999936 9.479584191410128 23.416720149229047 15.790424536175038 5.964442279017609 0.0 10.91089362296 2.842672484826709 2.7991763874075057 2.45545083E8
364.0002267466401 21.600610695204665 35.999999999999936 9.987272630306647 24.096220382820675 15.690189747144457 5.574205215656003 0.0 10.38871816642541 2.8158271723737838 2.7110336804775197 2.45545083E8
365.00022674664007 21.261757714977037 35.999999999999936 9.998581346467486 30.37412686259904 15.850549312268662 6.989061339631477 0.0 11.199436787186054 2.795391238672187 2.583518948378912 2.45545083E8
366.00022674664 21.261757714977037 35.999999999999936 10.3041245072259 31.00569559706865 15.877473521732883 6.870777627217916 0.0 11.450656314489652 2.809915118243514 2.6284669439987125 2.45545083E8
367.00022674663995 20.573912834440705 35.999999999999936 10.253440591919764 30.73093569453022 15.98686405232819 6.590165409282171 0.0 11.388415015342597 2.810314392724009 2.624088691258742 2.45545083E8
368.0002267466399 20.573912834440705 35.999999999999936 9.343534941939664 32.27667783877411 15.986117724619044 6.907552870977826 0.0 11.59358785197991 2.824533423935439 2.6816742016414357 2.45545083E8
369.00022674663984 21.049758617276982 35.999999999999936 9.672271575873127 33.39537874390959 15.99047865482945 7.197539495920064 0.0 12.038482781014567 2.85069361325881 2.82979621829385 2.45545083E8
370.0002267466398 21.049758617276982 35.999999999999936 9.258859627108496 33.658885826523395 16.021762378872037 7.451961051266313 0.0 12.612533561408984 2.8384285714280617 2.9784472017723624 2.45545083E8
371.0002267466397 20.424891378660654 35.999999999999936 9.83296968722915 33.095212323764805 15.98505573076882 7.0739989031278325 0.0 12.14081900963472 2.8584777210629055 2.9175763399764714 2.45545083E8
372.00022674663967 20.424891378660654 35.999999999999936 9.831399538970011 33.03423708051211 15.99675282916092 7.504282413983842 0.0 12.271256199881838 2.8632464525046113 2.9646115741825363 2.45545083E8
373.0002267466396 20.475162997832747 35.999999999999936 9.576397776691902 32.96725926473364 15.9594276257129 7.907113342270546 0.0 12.260385966779216 2.8727582313501516 2.9432765956820806 2.45545083E8
374.00022674663956 20.475162997832747 35.999999999999936 9.9188581898654 33.292227970188385 15.926050538676735 7.569511268379095 0.0 12.116754256371129 2.867140525405663 2.957929783481898 2.45545083E8
375.0002267466395 20.24748532713671 35.999999999999936 10.247047547619925 32.80920327363868 15.993041105785823 7.35306903905745 0.0 12.353520839498673 2.893770746581033 3.074156782715448 2.45545083E8
376.00022674663944 20.24748532713671 35.999999999999936 9.911449196231299 33.60322772903245 16.092302849981845 7.504437780764369 0.0 11.944581879379914 2.8977249077356184 3.1167038940067444 2.45545083E8
377.0002267466394 20.32221495346242 35.999999999999936 9.36641972011746 34.08576580024892 16.06044557954445 7.814841101000342 0.0 12.019455498951562 2.87168010099334 3.071317702740564 2.45545083E8
378.0002267466393 20.32221495346242 35.999999999999936 9.296042083353326 34.538963665564516 16.074530765003708 7.773371730763493 0.0 12.262285853287148 2.9010296336952868 3.256646389848529 2.45545083E8
379.00022674663927 19.79513162389498 35.999999999999936 9.410545492313195 31.596178105679428 16.046541266154467 7.062731014955813 0.0 10.997080026756695 2.923527066332566 3.2281066289857105 2.45545083E8
380.0002267466392 19.79513162389498 35.999999999999936 8.960701315312708 27.166562743510163 15.952352523198083 6.591537404626547 0.0 9.587294281102784 2.946808916550011 3.1446482862536067 2.45545083E8
381.00022674663916 19.506789812502543 35.999999999999936 9.442229606220316 31.052309762739537 15.972277751883562 7.311022785816392 0.0 10.805223128820494 2.9463593993261106 3.2474630230631827 2.45545083E8
382.0002267466391 19.506789812502543 35.999999999999936 8.549110575158794 26.031593943075777 15.864130312096595 6.665465698383789 0.0 9.122404785963194 2.9258920675150053 3.050510605977686 2.45545083E8
383.00022674663904 19.405793362904546 35.999999999999936 8.894081955662102 25.41123999273176 15.859088653572032 6.559380850403857 0.0 8.58809819396188 2.968426970028011 3.065334531800555 2.45545083E8
384.000226746639 19.405793362904546 35.999999999999936 8.418508642307003 25.366055869619075 15.901515170883195 6.473957503819267 0.0 8.818807181068294 2.9738558265018074 3.234010666471689 2.45545083E8
385.00022674663893 19.04595425547283 35.999999999999936 8.67020192460745 24.550323361230674 15.791286332242498 6.318445552949197 0.0 8.178482053015694 2.955573753856709 3.240164306918711 2.45545083E8
386.0002267466389 19.04595425547283 35.999999999999936 8.523246908640251 23.675988751648006 15.82393528793807 6.2584150000253445 0.0 7.631894760911679 2.9659365691301405 3.2418067085448703 2.45545083E8
387.0002267466388 19.022215993825316 35.999999999999936 8.503218647375045 22.69991866198535 15.77161975331942 5.5393846092561585 0.0 8.0937102172797 2.9778191925061264 3.376310547220368 2.45545083E8
388.00022674663876 19.022215993825316 35.999999999999936 8.636233423545546 22.765507327279675 15.808347896173267 5.587885376561869 0.0 8.298842578377203 2.9757909548387396 3.664007073371486 2.45545083E8
389.0002267466387 19.64961481212772 35.999999999999936 11.169691218822189 22.466603104007017 15.871154408486897 5.041122329468269 0.0 8.02448792636839 3.004280529114317 3.7731747552446846 2.45545083E8
390.00022674663865 19.64961481212772 35.999999999999936 11.214075812310393 22.334805217484778 15.925503739023185 4.997941649620103 0.0 8.44093140186874 3.0054558227464523 3.852384458131477 2.45545083E8
391.0002267466386 18.667675947628737 35.999999999999936 11.364827881445077 22.344002022921405 15.982921715257142 4.802330895668174 0.0 17.561423116872977 3.0420416526735976 4.930177379874083 2.45545083E8
392.00022674663853 18.667675947628737 35.999999999999936 11.307204898205052 24.433096980545745 15.971154063311195 4.712384522754836 0.0 108.64150576777192 3.6881453025704785 78.02662810494742 2.45545083E8
393.0002267466385 18.810974961902055 35.999999999999936 11.169081488893378 21.995000327720835 15.960261080812883 4.481293197781953 0.0 108.93874729565792 3.689846221333654 78.54919276422507 2.45545083E8
394.0002267466384 18.810974961902055 35.999999999999936 11.266125144747924 21.75202140228242 15.95171321591316 4.254343986936931 0.0 108.99357143610624 3.761736220052954 78.95349487530046 2.45545083E8
395.00022674663836 18.74349489942308 35.999999999999936 11.735677289184958 23.717480055884636 16.030350928773924 4.593567514636198 0.0 109.06547663318733 3.7308386514882352 78.94337643127139 2.45545083E8
396.0002267466383 18.74349489942308 35.999999999999936 11.967013129034788 23.54429473309405 16.115888372638132 4.417668735111415 0.0 109.01366296099904 3.7197728650787507 78.71869123326312 2.45545083E8
397.00022674663825 18.446790535213424 35.999999999999936 11.22292043421869 23.383671467175688 16.032692321655972 4.839948507759623 0.0 109.04836520614849 3.7017460583283643 78.66068265643487 2.45545083E8
398.0002267466382 18.446790535213424 35.999999999999936 11.553925141283276 23.400004444838455 16.038270912385403 5.010265008816283 0.0 109.01247054435164 3.72195104286419 78.66657689798922 2.45545083E8
399.00022674663813 18.32345032967116 35.999999999999936 11.25134625493041 22.938381036805445 15.975453318087974 4.911935640664174 0.0 109.05465141318298 3.7711900283639905 79.13836338196687 2.45545083E8
400.0002267466381 18.32345032967116 35.999999999999936 11.363688709112985 23.122320857958982 15.947600897559209 5.112678278807405 0.0 109.29199020209089 3.758862501723798 79.41528939575885 2.45545083E8
401.000226746638 18.309320715017588 35.999999999999936 11.595262449386825 23.03307843661851 16.029806952189844 4.993519786404349 0.0 109.19204970959932 3.8419011517565465 79.70467956140004 2.45545083E8
402.00022674663796 18.309320715017588 35.999999999999936 11.523639003655878 23.978373707329474 16.154178125712953 4.900765774499265 0.0 14.667941321875096 3.2036717957741048 5.616055731879929 2.45545083E8
403.0002267466379 18.15309395933635 35.999999999999936 11.502220288191879 24.447644293850562 16.057860518113344 4.8727955620470835 0.0 108.82634704425236 3.862022593548783 79.15224667898633 2.45545083E8
404.00022674663785 18.15309395933635 35.999999999999936 12.120390062654836 26.735867190504813 16.07361375073363 5.245916189470579 0.0 108.59567696757536 3.853124457920816 78.78980068282178 2.45545083E8
405.0002267466378 18.069932240988255 35.999999999999936 10.86783311655324 26.176906121695673 16.120843836494004 5.4564181057864465 0.0 108.54623613566798 3.841260010005591 78.65884428954868 2.45545083E8
406.00022674663774 18.069932240988255 35.999999999999936 12.297424646611125 24.613002146919662 16.152940584103998 4.88408486407534 0.0 108.63434444743606 3.8375906851515036 78.75940154086132 2.45545083E8
407.0002267466377 18.05764471142506 35.999999999999936 11.275704307436593 28.619863506177612 16.184418685799326 5.605610276258825 0.0 108.54138953776992 3.8574288886027697 79.027658199694 2.45545083E8
408.0002267466376 18.05764471142506 35.999999999999936 10.664588839458537 31.842672472538297 16.146984003402146 6.647023345053876 0.0 108.47386751331582 3.923575337138691 78.75238134358982 2.45545083E8
409.00022674663757 18.124188584264733 35.999999999999936 12.009563723045268 29.96999466994474 16.18471615805794 5.5533445033276845 0.0 108.7775387298645 3.8961724114139638 79.09136818053075 2.45545083E8
410.0002267466375 18.124188584264733 35.999999999999936 11.623849411709097 33.58097815470447 16.30248206692829 6.811418293477993 0.0 108.67116959810673 3.8804346478312506 78.94902023451323 2.45545083E8
411.00022674663745 18.046830305269705 35.999999999999936 11.674476798306149 31.51996281820351 16.319460654319695 6.280487891615456 0.0 109.02871063206888 3.895914434429129 79.52579333806955 2.45545083E8
412.0002267466374 18.046830305269705 35.999999999999936 10.404658163248063 34.63758850796785 16.384809496113782 7.252739175661537 0.0 108.75945722442168 3.912460642541038 79.19001826115787 2.45545083E8
413.00022674663734 17.825901281334843 35.999999999999936 11.821539465686202 33.35107435447719 16.37323513819909 6.838656078881367 0.0 108.79965054430568 3.957579676552253 79.17917969290235 2.45545083E8
414.0002267466373 17.825901281334843 35.999999999999936 12.020162370051432 34.61551243562182 16.523520112159964 7.013108005860371 0.0 108.77005753652202 3.9715982071690936 79.46928681663984 2.45545083E8
415.0002267466372 17.70472267278278 35.999999999999936 12.001872125993764 36.577146225766754 16.50093245826875 7.458684996785794 0.0 108.81170205799303 3.9569905210385503 79.46661954725154 2.45545083E8
416.00022674663717 17.70472267278278 35.999999999999936 12.044165233086778 36.13557490083404 16.48509444766926 7.149709383842776 0.0 108.58561589024298 3.933934231346152 79.15075705872779 2.45545083E8
417.0002267466371 17.90524499671215 35.999999999999936 10.645676895195985 35.48307954963007 16.42517392168947 7.2277064328908835 0.0 108.64354029117598 3.9656561413518583 79.14924565769351 2.45545083E8
418.00022674663705 17.90524499671215 35.999999999999936 11.826187066648624 35.37631016668409 16.40515749224982 6.878157387070878 0.0 108.51366803111299 3.9899838363939906 79.05215184826925 2.45545083E8
419.000226746637 17.850773210634454 35.999999999999936 9.919833720169857 22.234482545847655 16.11533426266064 4.229221951241148 0.0 9.120507796775652 2.803637667085113 2.819125412822724 2.6494104E8
420.00022674663694 17.850773210634454 35.999999999999936 10.403769279502448 21.978993980759007 16.056849620338333 4.2374832033802114 0.0 4.8521868896375775 2.650980907932648 2.291357163605015 2.6494104E8
421.0002267466369 17.732495947011813 35.999999999999936 11.770955733977274 21.753402029096726 16.15536741778804 3.8838634795646927 0.0 6.868938530978413 2.6654955063244143 2.423170689038128 2.6494104E8
422.0002267466368 17.732495947011813 35.999999999999936 11.447788444377148 21.89401289615885 16.114051101286595 4.0604474957665735 0.0 6.755406558950346 2.6691901628545955 2.3920523776132487 2.6494104E8
423.00022674663677 17.810573842633808 35.999999999999936 10.716962292445162 22.11627606916727 16.02195716711877 4.194568321243815 0.0 7.0994115569027745 2.6955980039832936 2.5281653819884333 2.6494104E8
424.0002267466367 17.810573842633808 35.999999999999936 10.417755190361065 22.44583277120681 15.964466054940914 3.8189802176354917 0.0 6.591973668590465 2.6835539209209207 2.5195871519403754 2.6494104E8
425.00022674663666 17.840407676988335 35.999999999999936 11.625271744286863 22.120367330587616 15.902678741290098 3.874425063712009 0.0 5.980608912111404 2.6972469897968603 2.5687478640718857 2.6494104E8
426.0002267466366 17.840407676988335 35.999999999999936 12.151615562218003 23.081272699631523 15.998583937024312 4.424198499765031 0.0 5.991552203596738 2.727173499711606 2.608264594382245 2.6494104E8
427.00022674663654 17.795928442280935 35.999999999999936 10.905882225547266 22.527329251212457 16.059296730552063 4.001696204586486 0.0 6.239728368043098 2.726821996094084 2.5822077047122254 2.6494104E8
428.0002267466365 17.795928442280935 35.999999999999936 10.382301775150557 23.72634739194456 16.134577013547595 4.748879897202952 0.0 6.613659128776623 2.7379294491649087 2.6712963967036747 2.6494104E8
429.00022674663643 17.926219915504806 35.999999999999936 10.00696707861621 23.613215315169686 16.16511041421945 4.4778492735316355 0.0 6.51036038747136 2.7120917268191302 2.695650499293153 2.6494104E8
430.0002267466364 17.926219915504806 35.999999999999936 10.700408647770379 23.321240338490785 16.0352637957359 4.24489406996206 0.0 71.5550949912578 3.160188183120537 34.227851117268486 2.6494104E8
431.0002267466363 17.84824735169352 35.999999999999936 10.617512304733086 23.785249226068224 16.01231287857009 4.665092695377782 0.0 6.1849907624130225 2.709564191020122 2.6393206448496245 2.6494104E8
432.00022674663626 17.84824735169352 35.999999999999936 11.169434009494704 23.18734514168472 16.010568387602536 4.607355141373776 0.0 71.21310759889722 3.162396844608976 33.94343056615867 2.6494104E8
433.0002267466362 18.040793248156962 35.999999999999936 11.843713237984147 23.62962402389665 16.11212205995243 4.767698204482443 0.0 6.361601922727325 2.743721562406782 2.686562997293159 2.6494104E8
434.00022674663614 18.040793248156962 35.999999999999936 11.508283067691162 23.148407691139163 16.14555495700457 4.68611353081624 0.0 6.173537805514057 2.7589307624941375 2.73148467453589 2.6494104E8
435.0002267466361 18.03385314989412 35.999999999999936 11.757809153919606 23.07461859770582 16.130305948320817 4.637065680459446 0.0 6.650882565420926 2.768095671737696 2.8876015852163643 2.6494104E8
436.00022674663603 18.03385314989412 35.999999999999936 11.831688484026152 23.959037480705213 16.142064916217354 4.86686256991997 0.0 6.6778996661865335 2.77779217253479 2.93106982027287 2.6494104E8
437.000226746636 18.0312106826682 35.999999999999936 11.019284738141268 23.794696230315573 16.052095452288583 4.592848511230007 0.0 18.812251387021725 2.9115634996173583 4.7305872200369095 2.6494104E8
438.0002267466359 18.0312106826682 35.999999999999936 12.310590848915444 23.328868202877192 15.958268967953641 3.882631436788627 0.0 70.90243108704028 3.2599852503709617 33.932455287293884 2.6494104E8
