#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:10+0000 #
#####################################################################
#
# seed = 4.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.00173065381418 1.9603886761023919 3.379999999999999 47.19151115731548 185.82412640960504 81.19223967667068 2017.2781058508065 0.0 151.11649099166317 29.802197662304707 1769.413007220497 2.7839381645E10
139.0017306538144 1.9603886761023919 3.379999999999999 52.94857296476031 187.26422453156215 81.64806838122033 2029.9754263194516 0.0 151.84668716075643 29.656971139291095 1815.1265773443758 2.7839381645E10
140.00173065381463 1.8932831763922717 3.379999999999999 49.06772341957232 187.0033314363428 81.86339444253458 2063.2746155673085 0.0 152.17154182876624 30.66558965197601 1785.4194216724136 2.7839381645E10
141.00173065381486 1.8932831763922717 3.379999999999999 52.71431348377097 187.11751845138664 83.4297340013149 1977.7978649407346 0.0 152.01520032569368 31.31395781516371 1744.836857626827 2.7839381645E10
142.0017306538151 1.8841925508752544 3.379999999999999 51.30049384760631 187.1134632414296 82.74906095036039 1984.3535702234294 0.0 150.44533859645304 30.941157359379936 1712.508229207176 2.7839381645E10
143.00173065381532 1.8841925508752544 3.379999999999999 49.62817279750426 187.39287204303392 81.83043817043757 2037.867501937262 0.0 150.78753140166162 30.502733211472883 1742.7260262215257 2.7839381645E10
144.00173065381554 2.0693253762917876 3.379999999999999 51.02694079555278 186.049227258256 82.04533204285336 1993.3987661130232 0.0 149.69546671301381 30.396044606299057 1715.286075112285 2.7839381645E10
145.00173065381577 2.0693253762917876 3.379999999999999 49.21161033107175 186.23656116662184 81.35854922828709 1986.8829905851094 0.0 149.46964058988243 30.00430952407391 1713.1869635418989 2.7839381645E10
146.001730653816 1.947668414418184 3.379999999999999 51.19465059742673 187.39502753272575 82.15173520434153 2002.9173670033065 0.0 147.87950311233254 29.79029278757588 1678.9845062910451 2.7839381645E10
147.00173065381622 1.947668414418184 3.379999999999999 55.35983580196216 185.4059844988115 82.26736790737858 1957.4974988155152 0.0 149.20955611429795 29.2296245964267 1714.6094648862074 2.7839381645E10
148.00173065381645 1.9648909110726256 3.379999999999999 54.03742865437091 186.07945806882424 81.69458494882733 1940.5545257580031 0.0 149.41737573816525 28.634825244397586 1754.652498972462 2.7839381645E10
149.00173065381668 1.9648909110726256 3.379999999999999 48.60805185489433 187.16471328465443 81.96978252007729 2030.5177185138969 0.0 152.87474180877285 28.955880773382034 1849.153639163342 2.7839381645E10
150.0017306538169 1.9900428017764769 3.379999999999999 48.64896677071961 189.07090619716038 80.1512008644649 2129.929011753535 0.0 151.6790151249239 29.297267409715538 1792.3903209520972 2.5286196122E10
151.00173065381713 1.9900428017764769 3.379999999999999 47.110198372280784 189.17405760063116 79.37009607340481 2187.819905983229 0.0 151.8995652734912 35.53529404182337 1587.2667383019684 2.5286196122E10
152.00173065381736 2.1040521634119633 3.379999999999999 46.18800169167178 183.3787745508471 79.29859844029751 2034.2683186804188 0.0 149.24959483988386 35.34691634734601 1572.589903477461 2.5286196122E10
153.0017306538176 2.1040521634119633 3.379999999999999 52.81997021294105 184.45410345707595 80.22974136279497 2004.6808409271864 0.0 146.717964673183 34.399238895050345 1538.5027750538407 2.5286196122E10
154.00173065381782 2.1588844669727223 3.379999999999999 53.05563024158708 170.69347474240132 77.89264860870644 1603.5886809793785 0.0 143.8958559744845 33.51969789866213 1491.6692872964325 2.5286196122E10
155.00173065381804 2.1588844669727223 3.379999999999999 53.41328379439487 171.28728568080754 78.73872041801977 1583.1749032334942 0.0 144.73991135790632 34.199836699209285 1493.902444828767 2.5286196122E10
156.00173065381827 2.099597447125873 3.379999999999999 54.329551431526234 182.2881422362055 79.83315575556801 1722.3434073657943 0.0 145.9500777870184 34.725060443989776 1535.2828735871663 2.5286196122E10
157.0017306538185 2.099597447125873 3.379999999999999 52.79498613131939 168.48495965232044 77.74276524528219 1523.0434039608972 0.0 143.1672664101387 34.13649617482892 1467.0157464506788 2.5286196122E10
158.00173065381873 1.9884248757479155 3.379999999999999 51.98027040571789 168.39380230075622 76.85232509982421 1521.346738899377 0.0 140.0929815350153 34.11348789136284 1412.9238294027357 2.5286196122E10
159.00173065381895 1.9884248757479155 3.379999999999999 51.29401246965964 168.0247905270605 76.78010252793028 1503.3858976714635 0.0 139.40504798457368 33.940449061102065 1391.8177321434243 2.5286196122E10
160.00173065381918 2.1783260573646595 3.379999999999999 52.25282831185854 168.10532581656574 76.63226071168755 1515.0727876244998 0.0 139.356784625972 34.185457496016106 1402.353715759369 2.5286196122E10
161.0017306538194 2.1783260573646595 3.379999999999999 54.01570720676154 167.8167427720719 78.49267507755272 1451.7312369644956 0.0 138.52349427907347 34.80770935948221 1390.8782252433562 2.5286196122E10
162.00173065381964 2.1208797410216507 3.379999999999999 54.141017851421324 167.74125857840997 78.67822326146346 1443.2705570917879 0.0 137.411809704527 35.38198339504936 1385.5212801955174 2.5286196122E10
163.00173065381986 2.1208797410216507 3.379999999999999 53.70617380797604 167.46897564006528 78.2894928711058 1434.8796509492406 0.0 139.11143280269602 35.57219254840939 1431.9202350960095 2.5286196122E10
164.0017306538201 2.1992791844194595 3.379999999999999 54.193733380476665 168.3259804658326 78.63287242810675 1457.978342424248 0.0 136.8819333710373 34.869427025963915 1411.2225662657688 2.5286196122E10
165.00173065382032 2.1992791844194595 3.379999999999999 54.41240122256674 168.4773140024918 78.78550858789059 1449.7623139617262 0.0 136.33798381862488 34.918897473260635 1395.3725166632526 2.5286196122E10
166.00173065382054 2.128630341913073 3.379999999999999 54.146356105553274 169.24894303084076 78.59973540375901 1456.3146899559013 0.0 134.37005002215554 34.494873210874914 1364.2888354520105 2.5286196122E10
167.00173065382077 2.128630341913073 3.379999999999999 53.55601232969656 167.98476271556405 78.06777457346529 1438.5957090568113 0.0 136.22617295416043 34.88114133426359 1389.283013164447 2.5286196122E10
168.001730653821 2.2978285208599645 3.379999999999999 53.49428141609489 168.02264838961017 78.60131255097257 1438.4975499239267 0.0 136.54902112642392 35.41838039288131 1404.1174304474928 2.5286196122E10
169.00173065382123 2.2978285208599645 3.379999999999999 53.625375142515054 167.71523124258587 78.89752957099225 1423.180240701066 0.0 136.5799682961559 35.62587971851706 1422.275146925309 2.5286196122E10
170.00173065382145 2.2034600833890594 3.379999999999999 55.461266840593815 167.26135076342024 79.68892760829627 1375.8996458358401 0.0 133.68157002842858 35.80560635623332 1384.2686223042097 2.5286196122E10
171.00173065382168 2.2034600833890594 3.379999999999999 54.532999519198945 166.58298512589127 79.14234012465855 1368.0224818104346 0.0 131.63219797551426 35.353102195868054 1326.497929659355 2.5286196122E10
172.0017306538219 2.452693588108873 3.379999999999999 54.21353416391721 164.74274119561272 78.53791825605732 1329.3389775464682 0.0 130.949233753735 35.39556756141417 1301.7792473047455 2.5286196122E10
173.00173065382214 2.452693588108873 3.379999999999999 53.58021598620921 165.2138656875185 78.46967032420706 1325.302511210943 0.0 128.08585700768435 34.964847291324006 1267.1893889328348 2.5286196122E10
174.00173065382236 2.334278771021835 3.379999999999999 54.615158958485004 165.45417592332993 78.92365122832102 1314.8125269697018 0.0 130.19855905714203 35.57707989094696 1295.4138941118856 2.5286196122E10
175.0017306538226 2.334278771021835 3.379999999999999 55.6680636824408 165.04798439684433 80.12600529824138 1273.4908031078517 0.0 127.25327708655023 35.91462833731063 1272.7942708308783 2.5286196122E10
176.00173065382282 2.230893515527015 3.379999999999999 55.446172763433125 166.27008284012337 79.9241887202907 1286.938712816649 0.0 124.96880855020791 35.66915789020646 1241.1636384280969 2.5286196122E10
177.00173065382305 2.230893515527015 3.379999999999999 55.43532788191912 165.64074428558033 80.41018421104155 1269.5961825982538 0.0 124.06285901751849 35.23870411893904 1208.3174966247152 2.5286196122E10
178.00173065382327 2.4123511769051853 3.379999999999999 55.895224122526564 165.75267614752147 80.71250972048931 1263.9165170173121 0.0 124.07772867231719 35.482747630604834 1228.9079636420179 2.5286196122E10
179.0017306538235 2.4123511769051853 3.379999999999999 55.743508363034685 164.86423924844613 80.49687157784261 1245.8077092873207 0.0 122.50884480070833 35.55587793752874 1216.236810421605 2.5286196122E10
180.00173065382373 2.2922700428058413 2.919999999999999 55.03490880927219 164.0644374545825 79.36717710493424 756.899432699154 0.0 122.46900462748447 37.3604134077242 1089.635860530028 3.074791141E10
181.00173065382396 2.2922700428058413 2.919999999999999 65.40179558319448 115.54553549848728 87.18151270665157 507.89772369007414 0.0 126.18644671065138 52.582462429666954 2124.1186631241867 3.074791141E10
182.00173065382418 2.0866967836634602 2.919999999999999 65.61385872068836 114.50382486479107 87.3474405812736 488.51844402058686 0.0 125.25010439920364 51.91898198835003 2096.48133335543 3.074791141E10
183.0017306538244 2.0866967836634602 2.919999999999999 65.2531710488162 114.66829349296734 86.96901871164133 481.34298102705185 0.0 125.92636726285767 51.7668286826355 2114.3433612825293 3.074791141E10
184.00173065382464 2.2349707056349732 2.919999999999999 64.5168168327245 114.85658482093014 86.839675305196 492.46733423937815 0.0 124.96518073189402 51.97978301598636 2118.1784118265177 3.074791141E10
185.00173065382486 2.2349707056349732 2.919999999999999 63.98441237141963 115.37036386129087 86.8711940894351 514.1463653985122 0.0 125.25456855278328 52.662631905226085 2112.801954123866 3.074791141E10
186.0017306538251 2.234157805997129 2.919999999999999 64.05375533488244 115.24737508179439 88.22767126736423 474.1163575967868 0.0 126.86408400377937 52.57546878390903 2128.887871042055 3.074791141E10
187.00173065382532 2.234157805997129 2.919999999999999 63.8484892689811 115.54498838108516 86.87983910708583 489.66966175666096 0.0 127.49902944060582 53.46686615559794 2120.5676127829856 3.074791141E10
188.00173065382555 2.4491474471299166 2.919999999999999 64.28597235134185 115.23538692890243 87.31164585175989 490.4920887219898 0.0 126.62828755201141 54.14536980479246 2097.364653763158 3.074791141E10
189.00173065382577 2.4491474471299166 2.919999999999999 63.61056040247736 114.85828711021018 86.79967979412211 488.2819677903227 0.0 127.97861545477754 53.55109317871939 2087.0020228883486 3.074791141E10
190.001730653826 2.328357038439723 2.919999999999999 62.129506492338955 114.55766450084448 86.21500127222009 489.8325647651964 0.0 126.36844679450641 53.99278884699365 2081.812650539879 3.074791141E10
191.00173065382623 2.328357038439723 2.919999999999999 63.62930888720893 113.12739997901906 85.90087768967678 448.99194872148007 0.0 125.36575274646457 53.81422818782012 2060.045713049144 3.074791141E10
192.00173065382646 2.3890690683016107 2.919999999999999 63.88809336509132 112.75719857545003 87.32603476244421 421.0104898232068 0.0 124.27212293823645 54.46069385764657 1966.7679147761949 3.074791141E10
193.00173065382668 2.3890690683016107 2.919999999999999 64.53470271515394 111.79280038590491 87.8013099821386 398.8035985182449 0.0 123.09474804958309 54.15336563629964 1926.5332615469165 3.074791141E10
194.0017306538269 2.4739308830640665 2.919999999999999 65.13789474572404 111.15838100106559 87.47529449194965 374.2411110674937 0.0 124.07642291580412 55.03974021669436 1930.0262202650822 3.074791141E10
195.00173065382714 2.4739308830640665 2.919999999999999 63.981786129738985 110.99926188038343 87.38950698370498 383.86755022008674 0.0 122.75104223207737 55.73764110614862 1900.8245825548877 3.074791141E10
196.00173065382737 2.4257249645992784 2.919999999999999 61.84771694847719 112.55351186131404 85.29026783115712 402.77948948498084 0.0 121.53598089558764 55.51470010323763 1891.341919762608 3.074791141E10
197.0017306538276 2.4257249645992784 2.919999999999999 60.88796600404879 109.90051420680962 84.4585413859414 400.56919250716913 0.0 122.16768624613164 55.27260617387192 1867.0574558769279 3.074791141E10
198.00173065382782 2.5865921636359883 2.919999999999999 60.99117955838053 111.40470345536308 86.2003664874281 404.3258431627433 0.0 121.04135739216704 55.34634045187813 1898.070395473389 3.074791141E10
199.00173065382805 2.5865921636359883 2.919999999999999 63.34206635617102 112.27613278273303 85.30915254966948 390.59446559917313 0.0 120.13461320929355 56.1308769331087 1885.7019351007239 3.074791141E10
200.00173065382828 2.5081378463507895 2.919999999999999 64.42394390294474 113.67202936160032 86.73310079075799 386.47327339110353 0.0 121.66433561191218 56.035485064104094 1839.7029798647768 3.074791141E10
201.0017306538285 2.5081378463507895 2.919999999999999 65.08644932407442 113.52132596554294 88.50991501766799 361.7544274104316 0.0 120.0611634326497 55.848533982705874 1831.721443758414 3.074791141E10
202.00173065382873 2.5391344964099503 2.919999999999999 65.21784538929555 116.60136712184756 88.05693073125494 380.52391445272514 0.0 121.20266452211752 56.140664612793266 1817.5883218165784 3.074791141E10
203.00173065382896 2.5391344964099503 2.919999999999999 65.83585676522144 114.55570907872033 88.2652546960088 360.4250175700618 0.0 120.95082924307783 56.270342383517814 1871.2871813601964 3.074791141E10
204.00173065382918 2.485875199147044 2.919999999999999 64.6265485940967 115.42212604461211 87.29532328516325 349.1758129570566 0.0 120.94031601280808 56.545534352182464 1870.7365386419956 3.074791141E10
205.0017306538294 2.485875199147044 2.919999999999999 64.97035150437367 112.7775874387153 87.95918102541633 318.43078276665295 0.0 119.95442716533337 56.07005195241761 1876.554942363871 3.074791141E10
206.00173065382964 2.669352661783927 2.919999999999999 65.31130957545444 110.6328847008631 86.5649015511226 348.3088479723701 0.0 120.44440892119201 56.26298512605177 1891.8177038641513 3.074791141E10
207.00173065382987 2.669352661783927 2.919999999999999 66.23632776647676 111.90591606175683 87.4715063814795 350.4765153783888 0.0 120.80894279600648 55.94501729665034 1932.217221772226 3.074791141E10
208.0017306538301 2.6684047444207395 2.919999999999999 66.76153009281614 112.80407404317826 89.006206339391 333.309419766527 0.0 121.83482296904928 54.30382534895656 2005.714482304879 3.074791141E10
209.00173065383032 2.6684047444207395 2.919999999999999 68.73501936691896 112.45312889225809 91.36433892075415 311.7555014472105 0.0 120.66293904932554 54.340423104134594 2037.4716935957674 3.074791141E10
210.00173065383055 2.560667278119295 2.919999999999999 68.10027293703463 125.13419630210544 96.69272725922835 385.5292647949663 0.0 119.73841726438282 59.795627299436624 1958.5332581749735 2.8452588593E10
211.00173065383078 2.560667278119295 2.919999999999999 80.15741945305395 125.00025884251049 104.8516620640092 280.07114684875927 2.884276415620539 116.74867285625153 53.556075279185215 1263.4495382387088 2.8452588593E10
212.001730653831 2.7336594906042935 2.919999999999999 80.43480373291754 125.01445846300135 105.32615474979754 281.08268581621763 2.428881851224616 116.7043927946308 53.920407219572176 1259.2895327674507 2.8452588593E10
213.00173065383123 2.7336594906042935 2.919999999999999 80.58160069231754 125.12031522164743 105.32764772563947 281.3088230216605 3.1751647895143362 117.65304916966325 53.95064555606136 1285.9311479199034 2.8452588593E10
214.00173065383146 2.5931102419078784 2.919999999999999 81.57180957572716 125.08034676752575 105.9226818951385 259.85655650321183 2.2651883148067036 117.53669707594914 53.91510379933687 1286.3187559678656 2.8452588593E10
215.0017306538317 2.5931102419078784 2.919999999999999 77.23508724084128 124.48220091393146 104.83500663409423 285.39285944319516 1.8980109419965197 115.62974861964571 53.57866646790062 1254.2525435677069 2.8452588593E10
216.0017306538319 2.816221345685233 2.919999999999999 77.21026401553941 124.72928255286504 104.4786627069178 286.8148303163459 3.3661873865476535 115.68954293308545 53.23502619957417 1249.3215379867584 2.8452588593E10
217.00173065383214 2.816221345685233 2.919999999999999 77.33361630068703 124.68371852195672 105.0926927570722 281.01258142184594 2.3987047420432557 117.97182480093281 52.827867458101835 1269.9576476425495 2.8452588593E10
218.00173065383237 2.643347801712443 2.919999999999999 78.4155272323 124.56142911981829 105.44590387980452 273.15237413006895 3.9792920663756526 119.00847413989815 53.101303261127754 1302.0138583507076 2.8452588593E10
219.0017306538326 2.643347801712443 2.919999999999999 79.03981092619777 124.47603834575288 105.39683889480628 263.76819158437615 3.338789058503459 119.69579897967046 53.26461684820837 1334.9801024206447 2.8452588593E10
220.00173065383282 2.688227083563376 2.919999999999999 79.14627268138912 123.85711581061733 105.78962721543343 257.2570928536893 5.215214776462514 121.43035979604788 53.85790538668954 1352.8015806493665 2.8452588593E10
221.00173065383305 2.688227083563376 2.919999999999999 76.13283086551839 124.5170118552064 106.43207401505308 281.7586465209671 3.026394599877464 122.52564243256745 53.852041367761906 1428.3039468302554 2.8452588593E10
222.00173065383328 2.7553005413556084 2.919999999999999 79.93775069972921 124.71703247341773 107.1211052780243 286.90844571245515 4.083151833743561 121.31755837288037 53.94303044830513 1414.2930537128868 2.8452588593E10
223.0017306538335 2.7553005413556084 2.919999999999999 78.038838162928 125.2771001737745 107.98263475308949 268.3074082564985 3.6596740372692564 121.92928313880884 54.4879185715776 1414.3463745975907 2.8452588593E10
224.00173065383373 2.9218576879913987 2.919999999999999 80.73501801563684 124.92818449862293 108.20833896442396 255.0764236445537 6.476412615031267 122.28321227241972 55.05783963957193 1369.7590444957498 2.8452588593E10
225.00173065383396 2.9218576879913987 2.919999999999999 77.4540097303643 124.85260978453331 107.45778573009952 273.68906609597025 2.4916637258684453 119.87607250053016 55.09108656433716 1383.3420029831736 2.8452588593E10
226.0017306538342 2.8209397272834913 2.919999999999999 79.53102796255054 123.81831650363408 109.00264894961285 263.11035848596805 4.586249032391207 119.66539315901332 55.67038903577941 1345.2660911353928 2.8452588593E10
227.00173065383441 2.8209397272834913 2.919999999999999 79.29109634763546 123.6920704464211 109.45947429501526 257.6526299536546 5.08946880695509 120.61618663473737 55.8357827973988 1352.5709457608493 2.8452588593E10
228.00173065383464 2.871001166093918 2.919999999999999 75.89728295626692 123.63011063989252 106.96104866794812 277.84601323536845 7.454063443721428 120.26068880742362 55.59186163416586 1271.0131454783245 2.8452588593E10
229.00173065383487 2.871001166093918 2.919999999999999 78.55977302641848 123.19972007723425 106.33723032639344 260.4921464421829 7.833939246931996 118.82847035526383 54.448843293216214 1229.3838250859383 2.8452588593E10
230.0017306538351 2.953516829643905 2.919999999999999 74.98522395757705 123.89721269511362 105.98381729027572 285.6020230303012 9.941589867483088 119.38817254738895 55.087490071460564 1254.4860524146497 2.8452588593E10
231.00173065383532 2.953516829643905 2.919999999999999 74.60086175077289 124.13560521440083 106.12009393620544 278.2338461448827 8.568075083379458 116.79525682364199 54.41789567268736 1251.389177628842 2.8452588593E10
232.00173065383555 3.164711926461625 2.919999999999999 78.08445360162729 124.02711489037333 106.00235881630475 277.1718888279767 5.555861114595183 116.50354354726383 54.22791946692092 1275.7076467176964 2.8452588593E10
233.00173065383578 3.164711926461625 2.919999999999999 78.1377661038679 125.41523041202514 105.9541489040282 280.2466471438291 5.73461298176578 118.97478039756747 54.724626775110174 1295.5519153167352 2.8452588593E10
234.001730653836 2.772023937627592 2.919999999999999 77.63984936558687 123.8270065185541 105.0483114782656 279.4973528874179 11.565086086781221 118.84576033141123 54.775119130570836 1307.3044185058952 2.8452588593E10
235.00173065383623 2.772023937627592 2.919999999999999 77.32180165195031 124.02728158261418 105.43206123341884 285.8592890860795 11.093780364057992 117.86176808458436 54.509767388433545 1308.1625149087245 2.8452588593E10
236.00173065383646 2.9590101093606442 2.919999999999999 76.49135270737546 123.3108693652298 105.1016663708934 281.2547805202882 12.736796846949304 116.36873227719471 55.096407442175696 1248.7320889350797 2.8452588593E10
237.0017306538367 2.9590101093606442 2.919999999999999 80.89451097587339 123.78180860638199 106.1758080867895 251.462533923114 11.266307224937226 118.5874249403143 55.30425728978889 1239.6591844207578 2.8452588593E10
238.00173065383692 3.0569708470776695 2.919999999999999 80.81948897433544 131.79069475831795 107.39478908523861 286.9708209604739 12.028397400988554 119.1679625598291 55.04054754507786 1296.1835180650542 2.8452588593E10
239.00173065383714 3.0569708470776695 2.919999999999999 81.19580731526194 130.9352690611903 107.58141410566029 268.5685531686651 9.449284918607367 119.72084936932296 55.73733480390733 1291.5377086459432 2.8452588593E10
240.00173065383737 2.7261415095714066 2.6799999999999997 81.87932259117754 135.1453355022027 105.57294220899078 268.50215960162166 0.0 105.32597210396315 43.780679257909114 1062.0299042248196 3.0628427884E10
241.0017306538376 2.7261415095714066 2.6799999999999997 90.30865068401785 140.78309692314002 112.33551470832893 215.18035863814526 0.0 125.39788368794598 53.40671509643044 2107.130818883568 3.0628427884E10
242.00173065383783 2.9077455365837492 2.6799999999999997 90.19825361720973 142.237903275274 111.6483508094337 214.08367239614444 0.0 125.79278832045993 53.317013572616084 2078.1834760830047 3.0628427884E10
243.00173065383805 2.9077455365837492 2.6799999999999997 90.82954621664456 145.62146895678413 112.58102025917147 224.43111181238598 0.0 126.93155883544584 53.669489217821884 2099.28017751329 3.0628427884E10
244.00173065383828 2.88190529620189 2.6799999999999997 91.57584289667356 147.71819804197952 113.25905078959664 222.9058222123054 0.0 125.04835669487397 53.753127819886274 2064.517783823247 3.0628427884E10
245.0017306538385 2.88190529620189 2.6799999999999997 92.07246302711222 139.92982699750016 112.24194502321184 190.89042105680213 0.0 122.02837554697558 53.565668976621176 1979.1568613113682 3.0628427884E10
246.00173065383873 2.9907598046753563 2.6799999999999997 91.41183232773776 145.8654287744696 113.0065562259988 213.3865706545991 0.0 122.89334182322004 52.967536730349266 1964.044979866105 3.0628427884E10
247.00173065383896 2.9907598046753563 2.6799999999999997 90.4071512914324 144.7203236135008 113.19133618325195 214.40420756337193 0.0 120.7298711513475 53.00712283687895 1978.6102215343303 3.0628427884E10
248.0017306538392 2.841580157263581 2.6799999999999997 91.4405185296353 145.04833017480783 112.80489225120223 208.69818226234057 0.0 120.9114614632233 52.78161015160095 1963.1524598885223 3.0628427884E10
249.00173065383942 2.841580157263581 2.6799999999999997 93.126920134226 146.2668845063555 113.29447956144087 203.83656258465808 0.0 119.89028526033425 52.26975614212571 1981.0358510797123 3.0628427884E10
250.00173065383964 2.851338773359086 2.6799999999999997 92.69817112717658 144.605174374259 112.39001363366255 197.5465019803508 0.0 117.75138949429561 51.36337514592697 1965.374173579756 3.0628427884E10
251.00173065383987 2.851338773359086 2.6799999999999997 92.2320061991036 146.50523440369227 110.87386450848912 176.2142761465628 0.0 117.48652423260378 51.09297971281527 1916.7057447573065 3.0628427884E10
252.0017306538401 2.8954920064563705 2.6799999999999997 91.98867721626007 146.33926481010522 108.84805588067242 170.78553127949857 0.0 116.21715021099673 50.97097721596059 1910.570408173621 3.0628427884E10
253.00173065384033 2.8954920064563705 2.6799999999999997 93.49686196587486 144.80063496778638 109.39872868750044 141.63329808101264 0.0 117.77650044301508 51.03888670259812 1984.9073819810642 3.0628427884E10
254.00173065384055 2.9528337666585385 2.6799999999999997 93.57934445108525 145.99039437375913 109.68467816353488 149.37790000207087 0.0 118.620788922421 50.96617961593443 2007.1587081168016 3.0628427884E10
255.00173065384078 2.9528337666585385 2.6799999999999997 94.01219265330825 145.63948704728725 110.66624873448923 145.76410368766403 0.0 117.71285125417967 51.29133169240455 1967.9741350745003 3.0628427884E10
256.001730653841 3.0827370363615776 2.6799999999999997 94.40403858878582 153.56368852271578 112.43956187374896 178.0809477638527 0.0 119.71423216448338 51.3541482655768 1966.241983281154 3.0628427884E10
257.0017306538412 3.0827370363615776 2.6799999999999997 94.26469442492363 150.48957226174952 111.2367158932933 178.20286010931832 0.0 119.65247972879544 50.85717667483826 1957.049910914949 3.0628427884E10
258.00173065384143 3.137540734577496 2.6799999999999997 93.21655109738583 155.01301876453095 111.48172004808042 203.80753403734928 0.0 120.89943338284975 50.884353442712374 1977.7930293968618 3.0628427884E10
259.00173065384166 3.137540734577496 2.6799999999999997 93.78385376869457 149.66927133162892 111.96656033575228 173.2150234463696 0.0 120.21446822140835 51.20955237107412 2019.427255079836 3.0628427884E10
260.0017306538419 3.1052194326646836 2.6799999999999997 94.10307487910937 151.5252985828976 113.58062841985115 189.17357927680078 0.0 121.56345206416054 51.33302119654705 2025.4975490659963 3.0628427884E10
261.0017306538421 3.1052194326646836 2.6799999999999997 94.82587349664364 153.66070842330012 112.25450423288417 201.66387024011652 0.0 120.44413083314377 51.593278076545914 2004.143107948501 3.0628427884E10
262.00173065384234 2.9234200359126365 2.6799999999999997 94.69607397562883 154.21824124865122 112.93490547790735 216.6942237096457 0.0 120.05964545362114 51.69708764863113 1968.7029816872764 3.0628427884E10
263.00173065384257 2.9234200359126365 2.6799999999999997 94.87806020757306 152.59398699647326 114.81933529149144 202.68169975213826 0.0 118.67110115938874 51.67212666861136 1999.1146463542668 3.0628427884E10
264.0017306538428 2.8871570249399703 2.6799999999999997 95.43740635163806 144.02377868290975 112.34843111350148 158.5763599023317 0.0 119.80366708095389 51.68999661147348 2013.9733126383271 3.0628427884E10
265.001730653843 2.8871570249399703 2.6799999999999997 95.1755049732886 142.88606858878617 114.30522149023732 157.7062806297507 0.0 117.18952897068682 52.0938432310311 1979.7655106906127 3.0628427884E10
266.00173065384325 3.2835103794198215 2.6799999999999997 95.1969796552006 152.28859768034079 114.21009702640733 185.44019170459066 0.0 118.14911597587391 52.674150028786364 1997.5092074750562 3.0628427884E10
267.0017306538435 3.2835103794198215 2.6799999999999997 96.18048880743437 150.0335480817565 115.59632815237765 189.75756173093063 0.0 119.09140688954923 52.96745391336901 2062.8460558424918 3.0628427884E10
268.0017306538437 3.189458739005329 2.6799999999999997 99.20380766419908 143.00231824685844 114.88450048035025 135.44922560052336 0.0 119.19405523755395 53.41067119511575 2045.774168101513 3.0628427884E10
269.00173065384394 3.189458739005329 2.6799999999999997 99.23361942412937 140.67411787799003 115.08485965861017 110.14001643220011 0.0 118.69168324852967 53.69774360308565 2041.3458167654321 3.0628427884E10
270.00173065384416 3.3567021549310856 2.6799999999999997 98.95116212119959 142.10121946102555 114.23968760329477 110.65536233569053 0.0 128.57611980756164 70.05232302744162 1853.551202265988 2.9126942473E10
271.0017306538444 3.3567021549310856 2.6799999999999997 90.7154032648401 131.01114473820925 111.07013929287189 117.58432732859141 0.0 134.2880035334118 56.01635358381513 1926.722217752968 2.9126942473E10
272.0017306538446 3.000003602846902 2.6799999999999997 91.12002941697541 131.2117433837736 109.71369014860872 90.21284477594318 0.0 133.4763120035844 56.35626633711176 1945.1844590435287 2.9126942473E10
273.00173065384485 3.000003602846902 2.6799999999999997 91.2998618055741 130.95867719754693 110.64814259792628 87.59513277958543 0.0 134.8630422821658 56.896593212419944 1927.5450749536956 2.9126942473E10
274.0017306538451 3.2678479785036743 2.6799999999999997 92.2475516264699 131.2411077219315 113.06533855108118 101.10133056291578 0.0 136.7941469739654 58.19520730702847 1890.8910646655293 2.9126942473E10
275.0017306538453 3.2678479785036743 2.6799999999999997 92.87172036414421 132.1929416621833 113.60921265427713 104.83891441212128 0.0 136.81032861709576 58.21780833793619 1887.9518830466448 2.9126942473E10
276.0017306538455 3.3299330364812407 2.6799999999999997 92.98793567101312 145.84839104254468 114.59558243154451 169.6492501873488 0.0 134.0405928949591 57.98914591011091 1858.4106930165867 2.9126942473E10
277.00173065384575 3.3299330364812407 2.6799999999999997 93.68636384801961 146.37540538590713 115.58955905447701 170.48065800937812 0.0 134.60368002937935 58.63305058943657 1848.2578893449029 2.9126942473E10
278.001730653846 3.312768604557544 2.6799999999999997 92.73567868275839 131.90352812199353 112.98590110697495 141.56153202977177 0.0 136.2346016573777 58.50306921113581 1875.1385205364022 2.9126942473E10
279.0017306538462 3.312768604557544 2.6799999999999997 93.74673967021641 130.4217750703746 112.32987859430533 123.38290220388585 0.0 136.20149146864597 58.44066679787454 1881.4902624085096 2.9126942473E10
280.00173065384644 3.3334590406380533 2.6799999999999997 93.55864301816474 131.26153031128266 112.35982678174301 134.0286282079147 0.0 135.5621981086087 58.84251170048995 1872.3581249419435 2.9126942473E10
281.00173065384666 3.3334590406380533 2.6799999999999997 93.43710697573687 130.39125038316797 111.77046043622474 137.32575129087277 0.0 133.59824747531655 58.375715278288894 1852.200188715003 2.9126942473E10
