#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 0, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
332.00286824542576 0.9731349979360228 1.1999999999999997 28.01836670992699 58.424635898040705 38.98776060973661 142.14609825062897 0.0 0.0 0.0 0.0 5.78022005E8
333.00286824542655 0.803135166263427 1.1999999999999997 27.101094122718152 54.38453829367727 35.91201936614079 122.16916070602271 0.0 0.0 0.0 0.0 5.78022005E8
334.00286824542735 0.803135166263427 1.1999999999999997 25.83333111790203 52.51129277527325 35.4865953572902 120.94002103225345 0.0 0.0 0.0 0.0 5.78022005E8
335.00286824542815 0.9166403623563734 1.1999999999999997 26.326765951111476 52.75116802939132 35.17128566015532 124.77361412197799 0.0 0.0 0.0 0.0 5.78022005E8
336.00286824542894 0.9166403623563734 1.1999999999999997 25.07556082184051 52.82896778148803 34.32535000861969 138.02513462327133 0.0 0.0 0.0 0.0 5.78022005E8
337.00286824542974 0.8611735669173364 1.1999999999999997 25.716328327692242 49.564001375345 33.33491460863141 112.71329430917055 0.0 0.0 0.0 0.0 5.78022005E8
338.00286824543053 0.8611735669173364 1.1999999999999997 26.093740853263604 52.022509497890866 34.58836801955188 121.73943190645332 0.0 0.0 0.0 0.0 5.78022005E8
339.00286824543133 0.8479852963268275 1.1999999999999997 27.125462983608404 52.89146869127339 34.76253361341844 122.09533018280645 0.0 0.0 0.0 0.0 5.78022005E8
340.0028682454321 0.8479852963268275 1.1999999999999997 25.793523829437618 52.97381384065879 35.371433609390714 126.98083313753949 0.0 0.0 0.0 0.0 5.78022005E8
341.0028682454329 0.7324664265404291 1.1999999999999997 25.412299644999596 52.11855999202719 33.9942156104631 123.06403628376754 0.0 0.0 0.0 0.0 5.78022005E8
342.0028682454337 0.7324664265404291 1.1999999999999997 24.690026112006045 55.60073693447215 34.664388822022474 155.48660922676427 0.0 0.0 0.0 0.0 5.78022005E8
343.0028682454345 0.8806447896990142 1.1999999999999997 24.03141549138755 54.77042602942777 33.71720278147569 152.50496841975774 0.0 0.0 0.0 0.0 5.78022005E8
344.0028682454353 0.8806447896990142 1.1999999999999997 23.915010207507564 54.398445354756944 32.46719028657859 160.39888545704895 0.0 0.0 0.0 0.0 5.78022005E8
345.0028682454361 0.7875372054659487 1.1999999999999997 23.690537347864215 52.74783083162336 32.343148539711216 136.94745290747727 0.0 0.0 0.0 0.0 5.78022005E8
346.0028682454369 0.7875372054659487 1.1999999999999997 23.557803252141365 54.36799782749307 32.38504084557747 160.35706779127102 0.0 0.0 0.0 0.0 5.78022005E8
347.0028682454377 0.881616623105466 1.1999999999999997 24.417247529938834 56.79057508391192 33.65853948523298 180.25892558670583 0.0 0.0 0.0 0.0 5.78022005E8
348.0028682454385 0.881616623105466 1.1999999999999997 22.815240300353377 55.35118083877592 33.020048831341384 169.90320352476905 0.0 0.0 0.0 0.0 5.78022005E8
349.0028682454393 0.8240382386702017 1.1999999999999997 24.198800777962276 55.54822193745245 32.98024065607127 166.21185773485917 0.0 0.0 0.0 0.0 5.78022005E8
350.0028682454401 0.8240382386702017 1.1999999999999997 25.408458314540013 54.87893812463277 33.68769686053518 147.44241341523178 0.0 0.0 0.0 0.0 5.78022005E8
351.0028682454409 0.6676389287322511 1.1999999999999997 26.60869932952753 54.97956276896856 34.51550046872532 136.79038857418638 0.0 0.0 0.0 0.0 5.78022005E8
352.0028682454417 0.6676389287322511 1.1999999999999997 26.412984057804028 57.00194252345687 35.36463632497175 151.52445592146353 0.0 0.0 0.0 0.0 5.78022005E8
353.00286824544247 0.7676023342865708 1.1999999999999997 26.419889947725245 58.023536137421694 35.401520022762384 165.95921783555775 0.0 0.0 0.0 0.0 5.78022005E8
354.00286824544327 0.7676023342865708 1.1999999999999997 26.601047859745027 56.750688439192 34.879890442660006 153.9853103282068 0.0 0.0 0.0 0.0 5.78022005E8
355.00286824544406 0.734694990308804 1.1999999999999997 26.831524726076864 58.37867367120201 35.58528196126759 167.36994460863724 0.0 0.0 0.0 0.0 5.78022005E8
356.00286824544486 0.734694990308804 1.1999999999999997 28.96177042676919 62.03859870950192 37.01137438056708 198.58832721045374 0.0 0.0 0.0 0.0 5.78022005E8
357.00286824544565 0.6168651399437723 1.1999999999999997 28.174287917089494 60.491088254261655 37.036000719455814 177.7735075244459 0.0 0.0 0.0 0.0 5.78022005E8
358.00286824544645 0.6168651399437723 1.1999999999999997 28.39983720120449 58.95653647402595 36.63132073162349 160.66198131042512 0.0 0.0 0.0 0.0 5.78022005E8
359.00286824544725 0.7913482046742929 1.1999999999999997 29.699915293524814 60.712430088279206 37.6966729902097 169.80268450376755 0.0 0.0 0.0 0.0 5.78022005E8
360.00286824544804 0.7913482046742929 1.1999999999999997 30.86681290232311 60.9482906381827 38.91343257722565 154.37802948579306 0.0 0.0 0.0 0.0 5.78022005E8
361.00286824544884 0.7414198510331125 1.1999999999999997 31.016167209052796 66.42472750986252 41.6343004417454 201.62345028199516 0.0 0.0 0.0 0.0 5.78022005E8
362.00286824544963 0.7414198510331125 1.1999999999999997 32.25975264876115 65.92695893204791 41.19739152112008 197.12912285015582 0.0 0.0 0.0 0.0 5.78022005E8
363.00286824545043 0.6735621933974618 1.1999999999999997 31.1106524237733 66.16541762983631 40.67571900473749 207.5831315948725 0.0 0.0 0.0 0.0 5.78022005E8
364.0028682454512 0.6735621933974618 1.1999999999999997 30.331666529415337 65.27922014278644 40.217631856672455 201.1693666137964 0.0 0.0 0.0 0.0 5.78022005E8
365.002868245452 0.7248467890089495 1.1999999999999997 32.0117910617338 63.56693028368482 39.414404473416774 183.04630319082287 0.0 0.0 0.0 0.0 5.78022005E8
366.0028682454528 0.7248467890089495 1.1999999999999997 31.010902010371854 66.15377284912887 40.42744982765589 209.88571247130443 0.0 0.0 0.0 0.0 5.78022005E8
367.0028682454536 0.6302318970572424 1.1999999999999997 31.470872819305956 64.76193305054926 40.1198720501738 192.728954445756 0.0 0.0 0.0 0.0 5.78022005E8
368.0028682454544 0.6302318970572424 1.1999999999999997 32.21317089200906 63.01530778921234 40.48781195287963 164.5583471464742 0.0 0.0 0.0 0.0 5.78022005E8
369.0028682454552 0.6807922627296207 1.1999999999999997 30.35242216691481 61.26629298970711 40.29018057136235 146.89346988462003 0.0 0.0 0.0 0.0 5.78022005E8
370.002868245456 0.6807922627296207 1.1999999999999997 31.087583127640652 59.305922317983196 39.342527053760385 134.32896022969578 0.0 0.0 0.0 0.0 5.78022005E8
371.0028682454568 0.7965601578795751 1.1999999999999997 31.9423547588996 58.70657039000093 39.560622188404594 128.90170916779084 0.0 0.0 0.0 0.0 5.78022005E8
372.0028682454576 0.7965601578795751 1.1999999999999997 33.17644610448919 58.762850189032676 39.956547405204205 119.16944372634995 0.0 0.0 0.0 0.0 5.78022005E8
373.0028682454584 0.6706602591001498 1.1999999999999997 33.57717011466864 60.284797736294884 41.00990383904892 122.76677400799093 0.0 0.0 0.0 0.0 5.78022005E8
374.0028682454592 0.6706602591001498 1.1999999999999997 32.15565704785614 59.488145751518765 40.07567484392853 126.46035397340572 0.0 0.0 0.0 0.0 5.78022005E8
375.00286824546 0.646778285002873 1.1999999999999997 32.508508379440826 60.66775499511239 40.340857117991646 135.93335446910285 0.0 0.0 0.0 0.0 5.78022005E8
376.0028682454608 0.646778285002873 1.1999999999999997 31.31899544417808 60.34187115585645 40.24060561419729 136.05426829483753 0.0 0.0 0.0 0.0 5.78022005E8
377.00286824546157 0.7023441062135986 1.1999999999999997 30.470105469470283 60.10645959366508 38.803074635394466 151.9652777541459 0.0 0.0 0.0 0.0 5.78022005E8
378.00286824546237 0.7023441062135986 1.1999999999999997 29.109614191121103 58.500987168622366 37.5415190504877 149.5181460411334 0.0 0.0 0.0 0.0 5.78022005E8
379.00286824546316 0.7511788821172396 1.1999999999999997 28.689517881548674 59.129895881060186 37.047292762149915 161.74527906496164 0.0 0.0 0.0 0.0 5.78022005E8
380.00286824546396 0.7511788821172396 1.1999999999999997 26.836724530150985 56.29188044378617 35.529355731787206 142.5811854669631 0.0 0.0 0.0 0.0 5.78022005E8
381.00286824546475 0.7343643390621807 1.1999999999999997 26.197877279570815 55.50588141922784 34.619961274770226 143.83552507891875 0.0 0.0 0.0 0.0 5.78022005E8
382.00286824546555 0.7343643390621807 1.1999999999999997 25.056355802942026 54.19871828693699 33.960024698868075 136.68291726107927 0.0 0.0 0.0 0.0 5.78022005E8
383.00286824546635 0.5812821118593539 1.1999999999999997 24.181370252724637 53.4373073926614 33.16240725974166 134.44072095747293 0.0 0.0 0.0 0.0 5.78022005E8
384.00286824546714 0.5812821118593539 1.1999999999999997 25.90848788412293 54.999544719894295 34.466477347318886 137.0365326059492 0.0 0.0 0.0 0.0 5.78022005E8
385.00286824546794 0.6477491981268825 1.1999999999999997 27.247590857034602 55.76254407842848 34.58646860876357 143.11001249429546 0.0 0.0 0.0 0.0 5.78022005E8
386.00286824546873 0.6477491981268825 1.1999999999999997 26.26341258944126 54.4166285076065 33.8679778209062 135.55476623534537 0.0 0.0 0.0 0.0 5.78022005E8
387.00286824546953 0.6757441528557965 1.1999999999999997 26.5603294708791 52.086729633909854 34.93156483000497 101.94132701670921 0.0 0.0 0.0 0.0 5.78022005E8
388.0028682454703 0.6757441528557965 1.1999999999999997 27.99764670387191 54.40333823038205 35.911024407410025 113.02324740415608 0.0 0.0 0.0 0.0 5.78022005E8
389.0028682454711 0.6087299730454155 1.1999999999999997 28.325474737545303 53.17358134834995 35.820337668924815 102.18035238102075 0.0 0.0 0.0 0.0 5.78022005E8
390.0028682454719 0.6087299730454155 1.1999999999999997 27.60615019679207 54.48499358684942 35.597258814706436 119.30887288275387 0.0 0.0 0.0 0.0 5.78022005E8
391.0028682454727 0.5930987059762658 1.1999999999999997 27.79453995140749 52.71487577247295 35.39874528481074 101.65231543610335 0.0 0.0 0.0 0.0 5.78022005E8
392.0028682454735 0.5930987059762658 1.1999999999999997 28.206475035886 54.03552796647676 35.48955967561405 116.30864922385028 0.0 0.0 0.0 0.0 5.78022005E8
393.0028682454743 0.6013311412518786 1.1999999999999997 27.58416230277988 51.7946302877653 34.44154442166194 101.07377984202468 0.0 0.0 0.0 0.0 5.78022005E8
394.0028682454751 0.6013311412518786 1.1999999999999997 27.82012984709608 51.74194954161628 34.54443746665621 103.77422664417006 0.0 0.0 0.0 0.0 5.78022005E8
395.0028682454759 0.6261581991211683 1.1999999999999997 27.37169169189081 50.045674759350376 34.4425450025558 91.97635398980067 0.0 0.0 0.0 0.0 5.78022005E8
396.0028682454767 0.6261581991211683 1.1999999999999997 25.74730556580008 47.474292503975526 32.6943525144174 87.52090628825073 0.0 0.0 0.0 0.0 5.78022005E8
397.0028682454775 0.638119996973888 1.1999999999999997 25.580078629601182 48.88518784991572 33.366783701865536 98.80725043852303 0.0 0.0 0.0 0.0 5.78022005E8
398.0028682454783 0.638119996973888 1.1999999999999997 26.19624113642589 48.87497940907713 33.791997827089354 95.3359778855027 0.0 0.0 0.0 0.0 5.78022005E8
399.0028682454791 0.6169174217718523 1.1999999999999997 26.846325239007335 49.22916939766369 34.26908336444585 88.38617570441761 0.0 0.0 0.0 0.0 5.78022005E8
400.0028682454799 0.6169174217718523 1.1999999999999997 26.670928558477215 50.49818616092821 34.78837719885817 93.00948976281515 0.0 0.0 0.0 0.0 5.78022005E8
401.00286824548067 0.6445742861573793 1.1999999999999997 26.828338389388183 51.943722161370545 34.51897560477695 106.63690768165733 0.0 0.0 0.0 0.0 5.78022005E8
402.00286824548147 0.6445742861573793 1.1999999999999997 26.76257265979219 53.33736470113408 34.48966655965964 123.03682008365884 0.0 0.0 0.0 0.0 5.78022005E8
403.00286824548226 0.602457669143376 1.1999999999999997 25.57553685485166 54.320674118608416 34.282147557856135 143.67988837244366 0.0 0.0 0.0 0.0 5.78022005E8
404.00286824548306 0.602457669143376 1.1999999999999997 25.90360976400408 55.51629067860483 35.02366345806223 145.52827408090081 0.0 0.0 0.0 0.0 5.78022005E8
405.00286824548385 0.6051025223865892 1.1999999999999997 26.4061021161491 56.05265024825943 35.2605597083699 145.35865080651536 0.0 0.0 0.0 0.0 5.78022005E8
406.00286824548465 0.6051025223865892 1.1999999999999997 26.447323812820475 56.40969419201224 34.7853539195796 151.08695804959945 0.0 0.0 0.0 0.0 5.78022005E8
407.00286824548544 0.5898382193686237 1.1999999999999997 26.168301780897703 55.034745317414384 33.91465396997824 141.69972928269755 0.0 0.0 0.0 0.0 5.78022005E8
408.00286824548624 0.5898382193686237 1.1999999999999997 25.55230246994457 55.60126174337856 34.56815937013066 144.18550608351165 0.0 0.0 0.0 0.0 5.78022005E8
409.00286824548704 0.5806904646082468 1.1999999999999997 25.14531307949396 55.22263605859707 34.99842343537067 136.6648991705569 0.0 0.0 0.0 0.0 5.78022005E8
410.00286824548783 0.5806904646082468 1.1999999999999997 26.825304033155902 56.4117009479596 36.61536301501844 135.2771010237997 0.0 0.0 0.0 0.0 5.78022005E8
411.0028682454886 0.6238136105733991 1.1999999999999997 27.374204236088467 55.2556982798602 37.04669603412164 122.34747225407344 0.0 0.0 0.0 0.0 5.78022005E8
412.0028682454894 0.6238136105733991 1.1999999999999997 26.92427504263171 55.47266040619681 37.21972645639956 128.47553164449647 0.0 0.0 0.0 0.0 5.78022005E8
413.0028682454902 0.5762624744433886 1.1999999999999997 26.276072021823737 52.84170401765192 36.25293370412277 115.05580720307013 0.0 0.0 0.0 0.0 5.78022005E8
414.002868245491 0.5762624744433886 1.1999999999999997 25.414417964204464 52.58019301713132 35.71734965031896 108.90784615798427 0.0 0.0 0.0 0.0 5.78022005E8
415.0028682454918 0.6053442404920689 1.1999999999999997 25.7849274258469 53.79619402248292 36.44183086234566 127.06586790991983 0.0 0.0 0.0 0.0 5.78022005E8
416.0028682454926 0.6053442404920689 1.1999999999999997 26.53397729410993 52.8089182811551 37.31891333869382 114.00862164851569 0.0 0.0 0.0 0.0 5.78022005E8
417.0028682454934 0.5928786501280852 1.1999999999999997 26.910693393732153 52.952301121701346 38.05018549682754 109.2929628560961 0.0 0.0 0.0 0.0 5.78022005E8
418.0028682454942 0.5928786501280852 1.1999999999999997 26.831257598545136 53.80789204520412 37.82648415063418 115.21582597897692 0.0 0.0 0.0 0.0 5.78022005E8
419.002868245495 0.5893837856077919 1.1999999999999997 26.510026277161757 51.34939147040819 37.111645938820686 93.55379823162232 0.0 0.0 0.0 0.0 5.78022005E8
420.0028682454958 0.5893837856077919 1.1999999999999997 26.971456688149328 53.70580939525708 37.770040461241905 116.58525376695655 0.0 0.0 0.0 0.0 5.78022005E8
421.0028682454966 0.6177934966922908 1.1999999999999997 27.301318528568498 54.06483702160344 37.34625685759924 127.49165470023424 0.0 0.0 0.0 0.0 5.78022005E8
422.0028682454974 0.6177934966922908 1.1999999999999997 28.49141279771441 54.8918734385785 37.61506873915022 115.10772916018675 0.0 0.0 0.0 0.0 5.78022005E8
423.0028682454982 0.5763243650982512 1.1999999999999997 29.785938014709508 58.70057539976192 38.56616170334808 156.89779291487386 0.0 0.0 0.0 0.0 5.78022005E8
424.002868245499 0.5763243650982512 1.1999999999999997 28.175227111795788 59.0976266729417 37.954937452489595 173.4921907538369 0.0 0.0 0.0 0.0 5.78022005E8
425.00286824549977 0.6000915124535722 1.1999999999999997 29.021329801486406 59.81034773657954 38.399243114091725 173.86585932143595 0.0 0.0 0.0 0.0 5.78022005E8
426.00286824550057 0.6000915124535722 1.1999999999999997 29.856530947884877 62.570313818948634 39.929144785268 194.34905022313393 0.0 0.0 0.0 0.0 5.78022005E8
427.00286824550136 0.6099836143767752 1.1999999999999997 30.73521304829814 59.48031373196507 39.823507379119974 151.14710244637757 0.0 0.0 0.0 0.0 5.78022005E8
428.00286824550216 0.6099836143767752 1.1999999999999997 30.15407712805913 63.06425412119845 40.20319156765913 193.15767950757925 0.0 0.0 0.0 0.0 5.78022005E8
429.00286824550295 0.602816803288234 1.1999999999999997 30.325967945187543 66.50143006132747 41.460494576808976 228.67037636668394 0.0 0.0 0.0 0.0 5.78022005E8
430.00286824550375 0.602816803288234 1.1999999999999997 30.07738892817665 65.83147224095265 41.61660999479475 213.89234136943736 0.0 0.0 0.0 0.0 5.78022005E8
431.00286824550454 0.5850439553512254 1.1999999999999997 31.52553338916374 63.592317188965126 42.83964764556287 169.0646862317861 0.0 0.0 0.0 0.0 5.78022005E8
432.00286824550534 0.5850439553512254 1.1999999999999997 32.24555844191133 66.00533836652264 43.40411029523238 191.11568136777117 0.0 0.0 0.0 0.0 5.78022005E8
433.00286824550614 0.5769506316117309 1.1999999999999997 34.52530910922478 69.00950752423729 45.64461483391894 206.71364462783623 0.0 0.0 0.0 0.0 5.78022005E8
434.00286824550693 0.5769506316117309 1.1999999999999997 34.86085935428887 69.19851091923654 45.9048449644367 205.6226157246557 0.0 0.0 0.0 0.0 5.78022005E8
435.0028682455077 0.5992350215074729 1.1999999999999997 34.65459885765259 70.40962137399171 47.17411215020174 226.21980721145349 0.0 0.0 0.0 0.0 5.78022005E8
436.0028682455085 0.5992350215074729 1.1999999999999997 34.90899481479962 72.41726925365062 46.986244364644634 257.5985570754973 0.0 0.0 0.0 0.0 5.78022005E8
437.0028682455093 0.6456483884370835 1.1999999999999997 33.88874150081465 70.18851105833193 45.86375148820974 237.46892483203922 0.0 0.0 0.0 0.0 5.78022005E8
438.0028682455101 0.6456483884370835 1.1999999999999997 32.44883056059955 68.55476200601765 45.4401712575596 238.8970762893795 0.0 0.0 0.0 0.0 5.78022005E8
439.0028682455109 0.5906098727079944 1.1999999999999997 33.39306707593467 68.75331262899849 46.214480063362906 238.03672340643226 0.0 0.0 0.0 0.0 5.78022005E8
440.0028682455117 0.5906098727079944 1.1999999999999997 33.81426943112527 68.95378183970989 45.834101241887524 220.478846770984 0.0 0.0 0.0 0.0 5.78022005E8
441.0028682455125 0.6242292186620356 1.1999999999999997 34.71436490359787 68.61160005578695 46.68119046468485 206.45398976160487 0.0 0.0 0.0 0.0 5.78022005E8
442.0028682455133 0.6242292186620356 1.1999999999999997 35.45600204046954 71.39453319590007 48.08558621037412 242.34651422525542 0.0 0.0 0.0 0.0 5.78022005E8
443.0028682455141 0.6076870116605091 1.1999999999999997 36.98081938164356 71.74285825621533 48.240350145878075 248.48178416256184 0.0 0.0 0.0 0.0 5.78022005E8
444.0028682455149 0.6076870116605091 1.1999999999999997 35.7489496091629 74.84021549509319 48.26122067582353 293.14481325233226 0.0 0.0 0.0 0.0 5.78022005E8
445.0028682455157 0.613739847414073 1.1999999999999997 34.23708125205612 72.9487317954929 47.899798230661766 280.57919739920237 0.0 0.0 0.0 0.0 5.78022005E8
446.0028682455165 0.613739847414073 1.1999999999999997 34.99654253653497 73.77567940617449 48.02679611821834 289.8221021385677 0.0 0.0 0.0 0.0 5.78022005E8
447.0028682455173 0.605068776214475 1.1999999999999997 33.79331193481538 74.33420866316123 48.97919380503236 296.1111662716301 0.0 0.0 0.0 0.0 5.78022005E8
448.0028682455181 0.605068776214475 1.1999999999999997 36.061727662434926 76.17220273820479 50.85270294973454 290.9424963159755 0.0 0.0 0.0 0.0 5.78022005E8
449.00286824551887 0.6230020554566731 1.1999999999999997 35.91994710064519 75.5794806110047 50.3955341130263 277.41988575101044 0.0 0.0 0.0 0.0 5.78022005E8
450.00286824551966 0.6230020554566731 1.1999999999999997 36.99772866715595 76.13793869067885 51.121240952712824 279.7300273918109 0.0 0.0 0.0 0.0 5.78022005E8
451.00286824552046 0.6485333475426716 1.1999999999999997 35.73708445627112 76.1139037953794 50.1623244337001 277.5941055766616 0.0 0.0 0.0 0.0 5.78022005E8
452.00286824552126 0.6485333475426716 1.1999999999999997 35.86488480088643 78.17388857303173 50.27914042277251 314.66649744383517 0.0 0.0 0.0 0.0 5.78022005E8
453.00286824552205 0.6092601462065871 1.1999999999999997 35.92929931254412 76.94125819228798 51.2370435593036 299.9087202929201 0.0 0.0 0.0 0.0 5.78022005E8
454.00286824552285 0.6092601462065871 1.1999999999999997 36.55867524507295 73.07747178522335 50.77992706042209 242.98540668390868 0.0 0.0 0.0 0.0 5.78022005E8
455.00286824552364 0.5965448420560878 1.1999999999999997 36.00228363479812 73.08075912342069 50.176885104060304 262.3558169854928 0.0 0.0 0.0 0.0 5.78022005E8
456.00286824552444 0.5965448420560878 1.1999999999999997 35.42278685554451 71.57643010144744 49.91936274750975 239.3558327842577 0.0 0.0 0.0 0.0 5.78022005E8
457.00286824552524 0.6422324987050017 1.1999999999999997 35.47967046050696 69.71749929693286 49.58006973626519 231.29557847343904 0.0 0.0 0.0 0.0 5.78022005E8
458.00286824552603 0.6422324987050017 1.1999999999999997 34.967415003528075 72.30833824633044 49.784240626277466 265.9657730725684 0.0 0.0 0.0 0.0 5.78022005E8
459.0028682455268 0.6023644088382147 1.1999999999999997 35.25044499452489 72.4426748441219 50.80211801261481 260.5951057721453 0.0 0.0 0.0 0.0 5.78022005E8
460.0028682455276 0.6023644088382147 1.1999999999999997 36.625283969321394 72.99234201352756 51.69889095683612 267.3652203217293 0.0 0.0 0.0 0.0 5.78022005E8
461.0028682455284 0.6019242788027187 1.1999999999999997 36.857742559702686 74.67761254537014 51.961425283658215 304.6039735989822 0.0 0.0 0.0 0.0 5.78022005E8
462.0028682455292 0.6019242788027187 1.1999999999999997 36.219648714717515 73.95076508228557 51.501959130039246 294.5558756518095 0.0 0.0 0.0 0.0 5.78022005E8
463.00286824553 0.5960169659536012 1.1999999999999997 37.097304647478744 70.45871071862558 51.25604269458389 275.9030128758939 0.0 0.0 0.0 0.0 5.78022005E8
464.0028682455308 0.5960169659536012 1.1999999999999997 35.1030914757044 66.9165329575027 48.530697114663944 247.45669271397367 0.0 0.0 0.0 0.0 5.78022005E8
465.0028682455316 0.6365690336224115 1.1999999999999997 34.08331848995673 66.58628270285195 47.44006184241923 221.01658607696257 0.0 0.0 0.0 0.0 5.78022005E8
466.0028682455324 0.6365690336224115 1.1999999999999997 34.707380663720286 64.267837778982 46.99472497922438 184.49588812086893 0.0 0.0 0.0 0.0 5.78022005E8
467.0028682455332 0.6387405109418269 1.1999999999999997 33.50067808046724 61.89976210127786 45.167599496031144 177.06333040641493 0.0 0.0 0.0 0.0 5.78022005E8
468.002868245534 0.6387405109418269 1.1999999999999997 32.775096410076145 59.14453614321013 44.2018674180374 167.8178369821732 0.0 0.0 0.0 0.0 5.78022005E8
469.0028682455348 0.6490905255051735 1.1999999999999997 33.49197815989444 59.09040808973114 43.97424262619491 147.19997434718692 0.0 0.0 0.0 0.0 5.78022005E8
470.0028682455356 0.6490905255051735 1.1999999999999997 33.950629956891774 60.57035613544315 44.880801337624725 155.4189829557539 0.0 0.0 0.0 0.0 5.78022005E8
471.0028682455364 0.6552134604296682 1.1999999999999997 34.065106320941794 60.40222820050239 45.28240023658791 153.82996023649997 0.0 0.0 0.0 0.0 5.78022005E8
472.0028682455372 0.6552134604296682 1.1999999999999997 33.59665335739634 58.36904858946423 44.843668539369254 139.30630014922588 0.0 0.0 0.0 0.0 5.78022005E8
473.00286824553797 0.7582750731951533 1.1999999999999997 33.454614133461014 57.03004180422102 44.30701074308675 131.05834330931697 0.0 0.0 0.0 0.0 5.78022005E8
474.00286824553876 0.7582750731951533 1.1999999999999997 34.34189442189816 56.55274252171259 44.14682593083123 116.31304502367878 0.0 0.0 0.0 0.0 5.78022005E8
475.00286824553956 0.64407588683954 1.1999999999999997 33.84684278143699 56.05360035000087 44.15963853162023 110.75780609373969 0.0 0.0 0.0 0.0 5.78022005E8
476.00286824554036 0.64407588683954 1.1999999999999997 34.18617458679733 53.930060023435736 43.19573752631168 100.04946959199334 0.0 0.0 0.0 0.0 5.78022005E8
477.00286824554115 0.7229183944442388 1.1999999999999997 33.56649516467418 54.64112898600182 43.486547020681414 106.91139226138051 0.0 0.0 0.0 0.0 5.78022005E8
478.00286824554195 0.7229183944442388 1.1999999999999997 34.33632994137503 56.334894896082915 44.43334684088522 116.14116605922403 0.0 0.0 0.0 0.0 5.78022005E8
479.00286824554274 0.7487465356148038 1.1999999999999997 32.826712914686716 56.59881208588156 44.64111385833487 128.55570671404635 0.0 0.0 0.0 0.0 5.78022005E8
480.00286824554354 0.7487465356148038 1.1999999999999997 33.23752494920231 57.439513944972134 44.77459290528448 133.7298383876454 0.0 0.0 0.0 0.0 5.78022005E8
481.00286824554433 0.7116105960007815 1.1999999999999997 34.4995369665923 58.16981435117561 44.73991571089563 144.30579710830864 0.0 0.0 0.0 0.0 5.78022005E8
482.00286824554513 0.7116105960007815 1.1999999999999997 33.89916300782797 59.25609090050858 45.6436630380067 141.85858182498924 0.0 0.0 0.0 0.0 5.78022005E8
483.0028682455459 0.766109590036907 1.1999999999999997 34.266610901971006 60.76648183473392 45.51239320839514 149.98624130082413 0.0 0.0 0.0 0.0 5.78022005E8
484.0028682455467 0.766109590036907 1.1999999999999997 35.29761167755151 61.28967621243656 46.870104993273905 163.16629342112319 0.0 0.0 0.0 0.0 5.78022005E8
485.0028682455475 0.81002739991991 1.1999999999999997 35.75673731534056 61.70084412618501 47.73990641616488 161.8226866637147 0.0 0.0 0.0 0.0 5.78022005E8
486.0028682455483 0.81002739991991 1.1999999999999997 35.78984348009453 62.83611923478185 47.59847925355521 150.56774576881114 0.0 0.0 0.0 0.0 5.78022005E8
487.0028682455491 0.7368957898601828 1.1999999999999997 35.49522593940376 63.72455913169928 48.07181467279432 170.30791012184352 0.0 0.0 0.0 0.0 5.78022005E8
488.0028682455499 0.7368957898601828 1.1999999999999997 36.84096575268327 63.444880820578106 49.228919293465275 164.1620835166385 0.0 0.0 0.0 0.0 5.78022005E8
489.0028682455507 0.830517927126105 1.1999999999999997 38.32015451762166 64.58916321647114 50.438605753220905 172.65609664026704 0.0 0.0 0.0 0.0 5.78022005E8
490.0028682455515 0.830517927126105 1.1999999999999997 37.85249480554494 63.591294289553275 49.33733607855263 166.1960911097753 0.0 0.0 0.0 0.0 5.78022005E8
491.0028682455523 0.7792916241720395 1.1999999999999997 37.09248068757366 62.721772278618616 48.57792922123956 159.89810969279392 0.0 0.0 0.0 0.0 5.78022005E8
492.0028682455531 0.7792916241720395 1.1999999999999997 34.9113552704478 61.995315959843516 47.79855651939837 161.91249206552598 0.0 0.0 0.0 0.0 5.78022005E8
493.0028682455539 0.8565133481692127 1.1999999999999997 35.21069220827976 62.339378098569014 47.18998023979555 170.71646601263726 0.0 0.0 0.0 0.0 5.78022005E8
494.0028682455547 0.8565133481692127 1.1999999999999997 36.86291304190388 64.09661264237722 48.00169460825991 144.50295015715375 0.0 0.0 0.0 0.0 5.78022005E8
495.0028682455555 0.7868986442149132 1.1999999999999997 37.47303245334769 65.75976126876184 49.205432515239245 159.28861037732798 0.0 0.0 0.0 0.0 5.78022005E8
496.0028682455563 0.7868986442149132 1.1999999999999997 38.24636205556025 67.68562639334442 49.86404685677655 175.52686445477946 0.0 0.0 0.0 0.0 5.78022005E8
497.00286824555707 0.7122165691626633 1.1999999999999997 38.07625349885959 70.61957377970954 50.768381401818374 198.55096151357426 0.0 0.0 0.0 0.0 5.78022005E8
498.00286824555786 0.7122165691626633 1.1999999999999997 38.408029449051995 73.47529146576493 51.19290267912352 234.27473957779256 0.0 0.0 0.0 0.0 5.78022005E8
499.00286824555866 0.7303366772901376 1.1999999999999997 37.74409837618141 70.5160387106153 49.85322116587133 215.50918148753578 0.0 0.0 0.0 0.0 5.78022005E8
