#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:23+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
275.0039357894002 2.333603441904479 2.5299999999999994 58.31557598121052 196.77604325158723 83.03713513986334 1716.703445748094 1.711748444597255 79.12952640870148 21.531291607441176 529.2525982181483 1.94487316E8
276.003935789401 2.333603441904479 2.5299999999999994 58.19680047987609 197.10793991703508 83.0137314403555 1721.2480291190957 2.2845313270086662 78.52909385390572 21.632338718144243 516.4359242629663 1.94487316E8
277.0039357894018 2.402364540129539 2.5299999999999994 56.610967349695024 196.8308511278634 82.16422129961977 1756.375218817174 2.7759060959294097 77.68760890994989 21.457502196250996 506.6836447003261 1.94487316E8
278.0039357894026 2.402364540129539 2.5299999999999994 56.03551582492425 197.15563820567974 81.79654786177437 1778.488108350292 3.7229563072640937 78.12447621512676 21.08848957869789 507.52304459507036 1.94487316E8
279.0039357894034 2.4116312418200665 2.5299999999999994 55.52247637268234 196.52386000778762 81.23830977210682 1793.0528391720015 3.6222766070423953 78.27876086398318 20.740369665972263 511.46493895607 1.94487316E8
280.0039357894042 2.4116312418200665 2.5299999999999994 55.415160994514935 197.259448005054 81.59710310603674 1795.8875226071714 3.4818882999767524 78.85367781308692 20.393272172125748 520.1071941823391 1.94487316E8
281.003935789405 2.389525426332285 2.5299999999999994 55.83102861348718 197.4278222366616 81.99835054535717 1788.1686773600688 3.2345169414071 79.75712116903617 20.821970537641104 534.1037545379942 1.94487316E8
282.0039357894058 2.389525426332285 2.5299999999999994 55.23763805287191 197.66058511320668 81.525271234432 1806.0587607183904 2.8551183172850765 80.67767229141978 20.95088180136145 550.2777401895738 1.94487316E8
283.00393578940657 2.4651510237191236 2.5299999999999994 55.74341442589314 197.9116014944447 81.37989913365855 1809.0520361536392 2.7080071005561304 80.8877026189981 20.78580279867764 557.5876612393016 1.94487316E8
284.00393578940736 2.4651510237191236 2.5299999999999994 56.34873364429973 198.61579772344078 82.046003028698 1815.5212710284109 2.4422205345694517 80.51940110018015 20.766847499135793 545.5130134334663 1.94487316E8
285.00393578940816 2.261698090467619 2.5299999999999994 56.03945805724098 198.85180130268083 82.2187277204108 1823.5790117062797 3.4722630924118896 80.75720924688729 20.69875128726122 540.9639546509973 1.94487316E8
286.00393578940896 2.261698090467619 2.5299999999999994 56.69631180942118 197.90309129241035 82.20642301961806 1781.7181604024472 3.632944318923485 80.39760449498337 20.68112995041072 535.334701006168 1.94487316E8
287.00393578940975 2.318027869116881 2.5299999999999994 57.201073628873914 197.08759279479003 82.70508762411552 1739.0094326425906 3.400361668666654 79.93572961667562 21.047058889309696 537.1373660041324 1.94487316E8
288.00393578941055 2.318027869116881 2.5299999999999994 57.94688653662794 197.08486672112738 83.07846004429072 1729.6733323931735 2.4415914367378897 80.45653891036042 21.14692155699742 544.2678637564895 1.94487316E8
289.00393578941134 2.2815501013364736 2.5299999999999994 56.76706073691985 196.4451207012555 83.30414035621813 1717.2323522673448 2.256338411026056 80.45801502736751 21.51688730497913 553.5455868841059 1.94487316E8
290.00393578941214 2.2815501013364736 2.5299999999999994 57.13401069695098 197.28430050087422 83.24782954326334 1736.2053834441676 3.034898900752752 81.103926115434 21.730869670906397 561.2382873696755 1.94487316E8
291.00393578941294 2.21870582622665 2.5299999999999994 56.86842597788331 197.60272198979354 83.35732139467632 1740.3585518394314 2.4987333550643607 81.2533775440551 21.874066748818706 566.7625806246778 1.94487316E8
292.00393578941373 2.21870582622665 2.5299999999999994 57.42877276830265 197.91295199382432 83.89825527636121 1738.8227747035917 3.203025990812796 82.23456516463598 22.124218809048724 582.1492071290469 1.94487316E8
293.0039357894145 2.2416731112986943 2.5299999999999994 57.93610421035433 198.0449403835862 84.70801353197452 1711.6780870886064 4.214446171245466 82.05109648477074 22.47767412705473 582.4633022523916 1.94487316E8
294.0039357894153 2.2416731112986943 2.5299999999999994 58.25502978393745 198.5981367224923 85.2106502930482 1713.8196222480155 5.194014069421953 83.10470583962902 22.72596249459619 594.727425692885 1.94487316E8
295.0039357894161 2.300829238420315 2.5299999999999994 57.6551679761733 198.3858615354901 84.34799035468377 1717.7537512018503 5.866367567338913 83.30716383703312 22.753281739405896 584.1219375456377 1.94487316E8
296.0039357894169 2.300829238420315 2.5299999999999994 57.49328315810799 198.8615895523976 84.0404026650914 1735.1206751333636 5.3743863484780565 84.04688055609606 22.521838342002344 596.669665373797 1.94487316E8
297.0039357894177 2.32182015082209 2.5299999999999994 56.93894456745618 198.50802379793666 83.56983929986711 1739.5522958440279 4.954665483450974 82.87815025498946 22.11659933466619 585.775281590406 1.94487316E8
298.0039357894185 2.32182015082209 2.5299999999999994 57.32195832710162 198.2623793450161 83.46799947571759 1735.0138069534403 5.146956945337541 82.78304365505342 21.906256974951326 577.5810228154578 1.94487316E8
299.0039357894193 2.241363428893831 2.5299999999999994 57.03700375325626 197.9073877677016 82.63731271201662 1733.0333420889158 5.2642772171934515 82.4733175510211 21.834020189884424 571.4348735569506 1.94487316E8
300.0039357894201 2.241363428893831 2.5299999999999994 57.18301811385816 197.0895801607635 82.70218601267933 1723.8216903678424 4.649900988301974 82.1164385315665 21.955789724565243 575.0047151819756 1.94487316E8
301.0039357894209 2.104132383252765 2.5299999999999994 57.06215240001845 197.41191359874858 82.42005503362287 1738.504692291739 5.08516482990588 82.57751879115389 22.041153314392094 579.3855481901094 1.94487316E8
302.0039357894217 2.104132383252765 2.5299999999999994 57.530696344128096 197.23318398438462 82.19872656227244 1739.3713219376698 4.589769124883832 81.30598957526163 21.659024601333286 549.0313029362475 1.94487316E8
303.0039357894225 2.209800044024749 2.5299999999999994 56.62053270271585 196.76328522789697 81.6117267527654 1735.5052806436743 4.36786938846272 80.9516129882497 21.3598762357141 543.8565924011392 1.94487316E8
304.0039357894233 2.209800044024749 2.5299999999999994 55.30035737031892 196.05921191081703 81.11632343600323 1740.7655663136911 3.4818868564674856 82.12454443662645 21.29574492102246 555.5408871149509 1.94487316E8
305.0039357894241 2.189277291197987 2.5299999999999994 55.24228197633068 196.4996488356336 80.8224008957272 1758.7872410991074 3.620258184706554 82.81329993443872 21.043694647193544 573.5954741693852 1.94487316E8
306.0039357894249 2.189277291197987 2.5299999999999994 54.77403180745326 196.34673259203683 79.86773231566764 1771.2820190070192 3.451716975327893 83.2741114795778 20.870932110746995 575.8412636389116 1.94487316E8
307.00393578942567 2.051329954780684 2.5299999999999994 54.15723078465774 196.55304076415777 79.27122081164612 1806.3015265760212 3.0220666862838086 82.60394776567759 20.7458104495581 570.878298109366 1.94487316E8
308.00393578942646 2.051329954780684 2.5299999999999994 54.96953672970933 196.91918343697796 80.47119973391314 1787.3032413296844 2.6967786522145216 83.21905770424601 21.101162778501557 581.9566799402804 1.94487316E8
309.00393578942726 2.1001964041879297 2.5299999999999994 55.292471642575705 196.56976301722088 80.98609350738425 1765.2575016527508 2.6514652546793203 82.62092257748422 21.039436518132458 574.1271882662054 1.94487316E8
310.00393578942806 2.1001964041879297 2.5299999999999994 54.932791031464745 195.7987859149465 80.60789265983585 1759.8518624119029 1.954226833711182 82.79088808802177 21.08262010870799 577.3654700291536 1.94487316E8
311.00393578942885 2.116213979251168 2.5299999999999994 55.137988083882675 197.42460358246615 80.68126099728876 1802.6724918827467 2.301693374627776 84.28804741671847 21.336016803285364 595.5565980378353 1.94487316E8
312.00393578942965 2.116213979251168 2.5299999999999994 54.67479331103226 197.61416952941906 80.36203706456062 1813.8753844926784 2.2499955336658672 83.8726872690203 21.188056890850635 582.3469053224214 1.94487316E8
313.00393578943044 1.9934704958702838 2.5299999999999994 55.27223999755503 198.43676291300224 80.18716520902287 1839.9482786788285 1.5914637087864818 84.30343941516537 20.800749734260712 589.9582566414023 1.94487316E8
314.00393578943124 1.9934704958702838 2.5299999999999994 55.518369909583015 198.2922507300367 80.46514314647533 1823.79808587202 1.0645809911305433 83.95223345761572 20.67530364287836 581.8182158721715 1.94487316E8
315.00393578943203 2.0150642946924076 2.5299999999999994 55.69204668352782 198.8531013657777 80.9203539896489 1833.7376167062685 1.673032142549128 84.15817237596893 20.77872408561808 579.6742745622666 1.94487316E8
316.00393578943283 2.0150642946924076 2.5299999999999994 56.35110202315127 198.9921587935782 81.18874155072176 1817.2099958481379 2.071418074416313 84.81079290125797 20.86828267599872 592.951708630618 1.94487316E8
317.0039357894336 2.0187020265079756 2.5299999999999994 55.98589208637736 198.46407606974813 81.18149522226341 1806.9375602163657 1.8229398009543096 83.39074005460353 20.7572772068957 571.2583365824854 1.94487316E8
318.0039357894344 2.0187020265079756 2.5299999999999994 55.824402323830164 198.41502485611892 81.06962930571986 1806.428991935957 1.2809454877010422 83.4701880357117 20.648242707959966 580.6193344070547 1.94487316E8
319.0039357894352 2.1955046164796865 2.5299999999999994 55.5071930184027 198.70789555075228 80.98894977003037 1817.2508988155214 1.5587405360495308 82.60478241985795 20.52645574321922 567.5314505352778 1.94487316E8
320.003935789436 2.1955046164796865 2.5299999999999994 55.7356609571705 198.5110658207959 81.3192672907083 1817.274967634377 2.131302483499756 82.26351829126051 20.49956983436735 558.5618703156906 1.94487316E8
321.0039357894368 1.8549605860512277 2.5299999999999994 55.57920722794804 198.79161441845244 80.99158798180022 1818.7554300902193 2.0355175022347756 82.52517565810676 20.5811146274213 568.0750494036363 1.94487316E8
322.0039357894376 1.8549605860512277 2.5299999999999994 55.78046907390433 198.04361265013625 80.78332959381045 1803.578681676101 2.32709261690111 82.36328074991108 20.64995796097195 565.2391764031734 1.94487316E8
323.0039357894384 1.927221080935921 2.5299999999999994 56.3434829870969 197.39132194502676 81.47366315868655 1764.7825620047659 2.9636398928022953 81.43504804055772 20.408825529912097 541.9765843492455 1.94487316E8
324.0039357894392 1.927221080935921 2.5299999999999994 56.85174496022856 197.5455116643395 82.09185048702544 1748.713256874641 2.289463886325833 80.43942310863179 20.00224781738707 533.9141142668689 1.94487316E8
325.00393578944 1.8500870509004514 2.5299999999999994 56.51715106198188 197.79550321126658 82.38781476564134 1749.4735297472637 2.9505876778244207 80.5078115684309 20.141239157982046 533.8978522301472 1.94487316E8
326.0039357894408 1.8500870509004514 2.5299999999999994 57.366286529818936 197.61719541110722 82.25498751639047 1749.105342426378 3.857537452649639 81.44220530579535 20.61609473050462 549.5688400229794 1.94487316E8
327.0039357894416 2.0019538623044424 2.5299999999999994 58.20482974420915 198.41441196116327 82.41093994951439 1762.2109549171091 3.8008420925426676 82.56724040091702 21.017800342103385 565.5036604335055 1.94487316E8
328.0039357894424 2.0019538623044424 2.5299999999999994 58.59716156610797 198.40700145530957 82.7620713111437 1752.8749012776777 3.488252672524632 82.77297643591994 21.331413789409293 577.5954731245108 1.94487316E8
329.0039357894432 1.7919979618750568 2.5299999999999994 57.27605887528999 197.9847273243188 82.1753982331574 1763.5428088929777 2.984114290301596 81.92475470308109 20.90147338067022 565.097962899976 1.94487316E8
330.003935789444 1.7919979618750568 2.5299999999999994 57.41800376609077 198.4895377432765 81.8796398088954 1799.9088174234291 3.071680334323652 82.24749740073473 20.76308367860378 570.9451015151733 1.94487316E8
331.00393578944477 1.9730440137339802 2.5299999999999994 57.31772485225242 198.4816318890838 81.8606868908121 1793.0207599797657 3.420051445638321 82.75579933561897 20.91326011892558 577.6046546029281 1.94487316E8
332.00393578944556 1.9730440137339802 2.5299999999999994 57.10766202157705 198.34186315495114 82.3327615558782 1779.9593110158066 3.1419174676107646 81.61793428360484 20.701711759414493 567.6605015436973 1.94487316E8
333.00393578944636 1.8214490590341197 2.5299999999999994 57.29739189406238 199.44334367565477 82.58744341610809 1801.284218244012 3.0998977369374057 82.78412018203373 20.884876029698507 575.0189818997804 1.94487316E8
334.00393578944716 1.8214490590341197 2.5299999999999994 57.64279326063487 199.93323927695883 82.58929322661774 1813.8602254173027 3.003797191356703 82.42008846546643 20.571636024908525 577.6596924091381 1.94487316E8
335.00393578944795 1.705640690917125 2.5299999999999994 58.009207234584 200.5144676988444 83.33382191698409 1821.9729716922056 2.3708722284399166 82.38219989902953 20.620699299585027 593.5926019096335 1.94487316E8
336.00393578944875 1.705640690917125 2.5299999999999994 57.68554933206898 200.66535816650628 83.42847691673327 1816.2676311047903 2.294655644745029 82.26998083870907 20.60765524407583 596.7360208639668 1.94487316E8
337.00393578944954 1.8543406287379616 2.5299999999999994 57.43230309577348 199.16319087272845 82.90709130375204 1786.0478743484136 2.484344312497252 81.33752843699297 20.806065092968822 582.6233037901901 1.94487316E8
338.00393578945034 1.8543406287379616 2.5299999999999994 58.65761805496389 199.9285365383872 83.8008194522672 1783.0961859772576 2.8870693118309285 81.55995900850174 20.986308721499235 581.2709946092303 1.94487316E8
339.00393578945113 1.7721172885583223 2.5299999999999994 60.05867959924332 199.89066216568227 84.25531580639219 1766.5116490690239 4.005895985432371 81.40993400623931 21.10982249058268 578.5487633969681 1.94487316E8
340.00393578945193 1.7721172885583223 2.5299999999999994 60.17618613877991 200.87185314098892 84.83729289260519 1788.5764978808827 4.075407658582345 81.66703087023227 21.015313387045524 575.7232208864623 1.94487316E8
341.0039357894527 1.8311053891422524 2.5299999999999994 60.27106940422303 200.77595772532138 84.52232326488732 1775.794746351723 3.5290217100234074 81.77923601012829 20.792657839031467 583.5922599987887 1.94487316E8
342.0039357894535 1.8311053891422524 2.5299999999999994 59.59569170223098 201.1508133202306 84.00631392800044 1795.7647641560109 3.101458247319121 81.990572701777 20.582272639094892 591.5919602184885 1.94487316E8
343.0039357894543 1.7638720291345944 2.5299999999999994 59.704599159211206 201.45808151665722 84.01235383594123 1805.5336094080928 2.8463771465360086 82.93237633402683 20.638360850876765 606.3951652705381 1.94487316E8
344.0039357894551 1.7638720291345944 2.5299999999999994 59.325137648545216 201.41251341532308 84.18215375906978 1816.9226665653973 2.8067330633688057 83.752219127259 20.8192881653416 615.7830959711272 1.94487316E8
345.0039357894559 1.7651231896221011 2.5299999999999994 59.49358610420663 200.5762495163609 84.36094074069153 1778.710969546196 3.309807401120243 83.98953282245971 21.161819159407916 624.1056917849204 1.94487316E8
346.0039357894567 1.7651231896221011 2.5299999999999994 60.41585648579688 201.09999849254407 84.76657658393177 1778.9134899776489 3.3114558504306943 83.64510545506452 21.13001957622777 617.1660883872544 1.94487316E8
347.0039357894575 1.6043905034058061 2.5299999999999994 59.685083108145605 201.10383795889584 84.76549323839654 1778.7640583942261 3.1186850336345264 82.60610305526598 21.045930876530807 605.5491251578621 1.94487316E8
348.0039357894583 1.6043905034058061 2.5299999999999994 59.517167053932276 201.0155707641548 84.84182815002636 1773.43694258583 3.449906909822012 82.0872458041604 20.908917755011277 597.5802494252395 1.94487316E8
349.0039357894591 1.6229361491567755 2.5299999999999994 59.200034815165345 201.43596837813539 84.69091164616223 1781.3706298674542 3.373721407462939 82.65753850626743 21.185578754309947 617.1094421562947 1.94487316E8
350.0039357894599 1.6229361491567755 2.5299999999999994 57.856624200567325 201.47447845088206 84.26470861866875 1797.031577939319 3.2437432697813753 82.55345328940678 21.01500112146578 619.7960482108666 1.94487316E8
351.0039357894607 1.77386484764479 2.5299999999999994 59.77028561504908 202.19823765272963 85.60800803493488 1785.716723404934 3.989324672080117 82.15041639321923 21.432072858295882 607.1260509665725 1.94487316E8
352.0039357894615 1.77386484764479 2.5299999999999994 60.13746437818744 203.10433218260948 85.75378524502017 1799.1711591620028 3.7006830328072575 82.88052167491855 21.3565012779809 621.0242609556867 1.94487316E8
353.0039357894623 1.7123221882189072 2.5299999999999994 60.09804767802772 203.4136191461131 85.9784158339232 1800.7455945549825 3.5288926513366334 82.66506847217511 21.52057317551694 611.3014497462614 1.94487316E8
354.00393578946307 1.7123221882189072 2.5299999999999994 60.79215194776824 203.6301388247513 86.09337479357106 1793.0017612731974 3.5810880490520196 82.25263345110625 21.296598540786782 599.6655788535637 1.94487316E8
355.00393578946387 1.592558584159325 2.5299999999999994 60.653730429709135 203.77942956667846 86.32559961304366 1792.3648816513617 3.3744517075556644 82.2213878199491 21.649723681947687 607.8120304208472 1.94487316E8
356.00393578946466 1.592558584159325 2.5299999999999994 60.430138965129835 202.8503769920473 86.38076364715687 1762.1815866252207 4.09638755077292 81.96244390074516 21.876412413360917 602.9215801635644 1.94487316E8
357.00393578946546 1.6947611104603915 2.5299999999999994 61.083695949972515 202.58687822758012 86.44641431267092 1754.5905448219985 4.527544493477428 83.02286604873765 22.18865536538567 621.0260643984458 1.94487316E8
358.00393578946625 1.6947611104603915 2.5299999999999994 60.629062600477106 202.80646758585772 86.52387178929773 1757.0929468649779 5.05583463600397 82.901317766169 22.29034833932556 617.3042270647402 1.94487316E8
359.00393578946705 1.6248108976167914 2.5299999999999994 60.931581726806684 203.48321006537057 87.51554695822456 1757.6111244211836 5.655177876053928 81.7826140047971 22.151919226221043 587.9048172363263 1.94487316E8
360.00393578946785 1.6248108976167914 2.5299999999999994 60.73122088289161 203.7771926407285 87.36880055223361 1760.4031074634559 5.731189722813506 81.05165862948726 21.62118975365964 573.1217245639555 1.94487316E8
361.00393578946864 1.6216780564514344 2.5299999999999994 61.217937282399426 204.48691610447588 87.4343740769571 1779.4406878320851 6.202257049676458 81.77661910625235 21.611068431027405 587.1285276694052 1.94487316E8
362.00393578946944 1.6216780564514344 2.5299999999999994 61.48764598318163 203.4290779482119 87.66962964039787 1743.7802463433156 5.609521078331932 80.87715469240193 21.438601638554868 573.3201914211133 1.94487316E8
363.00393578947023 1.5489738575427516 2.5299999999999994 61.73612022179802 202.7164643056256 88.45825811479047 1713.1739362443018 5.052229875415371 81.10384269961378 21.818120794747184 597.062951706002 1.94487316E8
364.00393578947103 1.5489738575427516 2.5299999999999994 61.401908683942466 202.65101871387188 88.09848251548429 1713.7390478114405 4.729248535087935 81.61801283944799 22.0215291844303 606.6477499371206 1.94487316E8
365.0039357894718 1.455267758257831 2.5299999999999994 60.61741230405169 202.4449002190836 87.87255483187816 1727.9011018746105 4.488475755804992 81.6585738245583 21.939532568664163 597.3370502423022 1.94487316E8
366.0039357894726 1.455267758257831 2.5299999999999994 61.04826437421772 202.95310510728868 88.23826416683654 1727.4677917369042 4.457083907266253 81.93133839804315 21.975498051899084 610.9870884773645 1.94487316E8
367.0039357894734 1.4575399725945606 2.5299999999999994 60.221381155368334 203.03254688759972 87.87796170004302 1739.8348269729515 4.286005946923113 81.89333269591262 21.975420202167445 617.7910581829791 1.94487316E8
368.0039357894742 1.4575399725945606 2.5299999999999994 60.90468914854106 202.80931193199274 88.38871732857558 1721.0821320376338 4.53278442018562 82.4796382558472 22.316236709832395 625.7240858410719 1.94487316E8
369.003935789475 1.6459520821153102 2.5299999999999994 60.874245378393326 202.65731839914048 88.92638690973556 1716.7775336172854 4.921142943727974 82.01568703817836 22.869837230738916 617.9492048917584 1.94487316E8
370.0039357894758 1.6459520821153102 2.5299999999999994 60.712699648813654 202.18676561979498 89.27827947794748 1705.9504741182573 3.887371516966856 81.61135694505865 22.87058516953164 610.890683337303 1.94487316E8
371.0039357894766 1.4639566733799956 2.5299999999999994 60.74146343132319 202.3892385970504 89.01485869656182 1709.4802866141968 3.4618187168624672 81.09458139187811 22.658674099491023 609.461354019107 1.94487316E8
372.0039357894774 1.4639566733799956 2.5299999999999994 61.05346336002008 201.9419069631411 89.80899407094454 1679.9814103855742 3.4783531401212953 81.2586673401448 22.613644896583132 617.5958651763826 1.94487316E8
373.0039357894782 1.4844088213597604 2.5299999999999994 61.69289589009702 201.3903852990371 89.29427494574988 1663.8209849669595 3.574388892007259 80.73086465396185 22.610214101863583 614.8791538649052 1.94487316E8
374.003935789479 1.4844088213597604 2.5299999999999994 60.82944684641973 201.96132706068823 88.79727900200291 1693.139579406978 4.014197219242494 80.21718831395124 22.594626897628945 600.6368280283249 1.94487316E8
375.0039357894798 1.402795850865429 2.5299999999999994 60.33394129614456 201.7516875253007 88.15584002032774 1696.9727348666206 4.191148892762853 80.17405500700765 22.321168806691535 604.4262870082688 1.94487316E8
376.0039357894806 1.402795850865429 2.5299999999999994 60.2138291160989 201.5875472691983 87.68829432757242 1707.4795806133843 3.719772486599095 80.43238232071917 22.22820425467552 609.0739016363002 1.94487316E8
377.0039357894814 1.4894238501740578 2.5299999999999994 60.53700989705393 201.56590485028343 88.13015564888495 1703.521301937229 3.1440559460662447 80.48214731982347 22.266739576684767 614.4952646638768 1.94487316E8
378.00393578948217 1.4894238501740578 2.5299999999999994 61.42012595996354 201.1785087290101 88.46021821620627 1677.747854151556 3.0826297487315037 80.0285408224323 22.223215075029664 609.2585001313736 1.94487316E8
379.00393578948297 1.3393649549339088 2.5299999999999994 60.993216721275175 201.41578036378775 88.92216231154694 1682.639154262111 3.4653692254384154 80.20037685180903 22.300967137376034 606.3382232566642 1.94487316E8
380.00393578948376 1.3393649549339088 2.5299999999999994 61.338354280694944 201.25879624880437 89.12047684282388 1667.0589568180824 4.23330441492171 79.22693042335524 22.54032234522225 593.0898273082395 1.94487316E8
381.00393578948456 1.500948377667259 2.5299999999999994 61.888816478400685 201.0433951570724 89.65983858558577 1642.8059805083587 5.126849428770543 80.38355843549569 22.68953750082919 605.0264985904219 1.94487316E8
382.00393578948535 1.500948377667259 2.5299999999999994 61.309723349362606 200.1181309722363 89.36801292688364 1629.91099165405 4.888074466907754 80.51593993666167 22.63328923854799 602.114264262565 1.94487316E8
383.00393578948615 1.409645222956983 2.5299999999999994 61.28411775093787 200.00372418050566 89.22803333764335 1621.5516667401744 4.3884698473825505 81.31598992341159 22.59066446413711 617.2662293436287 1.94487316E8
384.00393578948695 1.409645222956983 2.5299999999999994 60.92017225121793 199.74260180649753 88.91179515764406 1618.6181240595565 4.28932691449632 81.0504633106284 22.348792922794843 614.7339603096485 1.94487316E8
385.00393578948774 1.4216857070342805 2.5299999999999994 61.065196081333205 200.09699165298835 88.85828770241451 1634.6559986631667 3.645825956222707 80.82094423097189 22.355547422080843 600.5453564028919 1.94487316E8
386.00393578948854 1.4216857070342805 2.5299999999999994 60.321659419015596 200.04719399872607 87.91691744160012 1652.509173140727 3.8118841875548 80.85286867628784 22.02854825901532 615.8111657446566 1.94487316E8
387.00393578948933 1.3530068878173445 2.5299999999999994 60.23135359857073 199.9755944758931 87.8682888581866 1651.4471157140915 3.578562035906785 80.86558034228557 22.251253184997427 611.1823310199811 1.94487316E8
388.00393578949013 1.3530068878173445 2.5299999999999994 60.71747738683665 200.00728869305505 88.0771101486708 1642.3864143995752 3.652428550379441 80.57201279893671 22.378466624261534 606.4500031427199 1.94487316E8
389.0039357894909 1.2871377865024023 2.5299999999999994 61.06815108573827 200.9916463676084 88.80757456659708 1652.686015075823 4.431518363529023 81.65280712424871 22.49116078509331 620.8504216219824 1.94487316E8
390.0039357894917 1.2871377865024023 2.5299999999999994 61.010982755078786 201.02308894881224 88.91756922515515 1650.4014923455213 4.795459986614447 81.58691709320027 22.707992884772032 626.6270329852409 1.94487316E8
391.0039357894925 1.4796122608939035 2.5299999999999994 61.300653035979 201.73477324575867 89.03241780894885 1660.3394099897316 4.85318445270369 82.73189888252811 22.717449214356016 627.4586758699238 1.94487316E8
392.0039357894933 1.4796122608939035 2.5299999999999994 61.94354037276225 202.16748920770112 89.72459277668877 1665.039144224801 4.99129323737166 82.5890599729269 23.22669288083478 636.0353466503927 1.94487316E8
393.0039357894941 1.3690535227532141 2.5299999999999994 61.5190141582621 202.99677802696496 89.61003047648884 1688.691176817983 5.234533995900706 83.72514819514137 23.20047497319678 646.0309514655378 1.94487316E8
394.0039357894949 1.3690535227532141 2.5299999999999994 61.08299971888261 201.7745256003772 88.94628750316883 1674.5286877088256 4.314155476712082 82.05098260605439 22.997697737815905 611.6359953516035 1.94487316E8
395.0039357894957 1.339771764918257 2.5299999999999994 60.90216603908478 200.79836612138797 88.66132624553171 1659.0847379183701 4.84784196015241 81.56854466897853 23.125237507608656 611.5278049622264 1.94487316E8
396.0039357894965 1.339771764918257 2.5299999999999994 61.542962645045904 200.96928090416316 88.95118610404089 1658.0505203588436 3.8344777689396876 81.61905250737712 23.592913734382137 614.2310465920541 1.94487316E8
397.0039357894973 1.3409663448297204 2.5299999999999994 62.0244180662704 201.37525161541973 89.98644655137446 1642.1845741079069 4.684231444195362 82.37919745855746 23.99027824859032 619.8458967265877 1.94487316E8
398.0039357894981 1.3409663448297204 2.5299999999999994 61.785745910602905 201.81290488078855 89.99045727914118 1657.3429506099137 4.686112995604715 82.62530846619207 24.273592541653038 626.1493875177356 1.94487316E8
399.0039357894989 1.2935883100559424 2.5299999999999994 62.12512194667272 201.50378334713037 90.39024682520268 1642.3032681434042 5.06101548149018 82.49391249670248 24.731204503723525 628.518330455908 1.94487316E8
400.0039357894997 1.2935883100559424 2.5299999999999994 62.48576191402188 201.04896549508783 90.58465366890277 1622.5902634938643 4.680168986289874 82.67272889511861 25.079180485515067 629.6804178120194 1.94487316E8
401.0039357895005 1.3525329163066124 2.5299999999999994 62.50555383532646 200.63042599053108 90.70271749315991 1609.6867673161448 5.061201690042298 83.15970573875953 25.223220067335347 631.630256938744 1.94487316E8
402.00393578950127 1.3525329163066124 2.5299999999999994 62.09833895208721 201.1761097497343 91.05104162648998 1611.0689411374672 5.074377258122329 83.67889856693105 25.24751279813318 650.3567320092412 1.94487316E8
403.00393578950207 1.292134729150388 2.5299999999999994 63.299860320284324 202.1528317850492 91.93192008640348 1625.823487925772 5.161594867410286 85.31729020354616 25.87740708482544 686.8903609686014 1.94487316E8
404.00393578950286 1.292134729150388 2.5299999999999994 63.97653032154373 201.97159269742983 92.35650220988703 1604.4204286708452 5.001229641838762 85.14176335682448 25.845783015574277 679.3269758803524 1.94487316E8
405.00393578950366 1.3147675439623137 2.5299999999999994 63.40447542229226 202.8526789785719 91.96143555112586 1629.4587138582222 5.409023928188775 85.88749644521424 26.238839187942535 688.6034494223304 1.94487316E8
406.00393578950445 1.3147675439623137 2.5299999999999994 62.96310460241315 202.3202070250539 91.4448192630213 1636.6149308748759 5.055564434294412 85.38336158886568 26.334277223121457 673.698319643633 1.94487316E8
407.00393578950525 1.291838906776178 2.5299999999999994 63.62392477185686 202.70344973321204 92.035235641697 1634.388622354752 5.537863443488466 85.08074667871277 26.406243788114097 667.0311780483607 1.94487316E8
408.00393578950604 1.291838906776178 2.5299999999999994 64.01301547702595 203.1385323459856 92.51561068345931 1635.920776890354 6.701841773887973 84.91964930586842 26.298043390033005 654.8066381633658 1.94487316E8
409.00393578950684 1.3376134176313803 2.5299999999999994 64.44480001252565 203.85259943491158 93.25913776390418 1643.423292793333 6.946622476542878 83.95204027407473 25.966856672161015 623.2720438127487 1.94487316E8
410.00393578950764 1.3376134176313803 2.5299999999999994 64.82518145288147 204.70294735799507 93.58439457895862 1670.1555012184479 6.945142116931318 83.98604277328099 25.95437025266887 626.0946087677122 1.94487316E8
411.00393578950843 1.2847096070600026 2.5299999999999994 64.75936694922773 205.05363507066747 94.31561623566712 1674.1980834388687 6.732733533328298 83.84415719317333 26.108698723660407 624.6321643805404 1.94487316E8
412.0039357895092 1.2847096070600026 2.5299999999999994 64.65009877406253 205.0443289269185 93.92946514963188 1681.349122363874 6.69121502982866 83.83873643503959 25.845731193960727 623.7896419657704 1.94487316E8
413.00393578951 1.3211573127835634 2.5299999999999994 64.62389557717559 205.1728860701204 93.24892762072906 1693.2679830695079 6.735932978505654 84.43890851821534 25.51814148526064 636.6381562536893 1.94487316E8
