#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T15:38+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
275.0003271923772 0.3001411301996503 1.68 0.0 27.077879682191167 8.567644670079641 32.68303970683348 0.0 17.35454869621534 8.965680887903606 22.235664397952753 2.18758205E8 0.5359403725994079
276.00032719237714 0.2883139178136278 1.68 0.0 27.077879682191167 8.567644670079641 32.68303970683348 0.0 17.35454869621534 8.965680887903606 22.235664397952753 2.18758205E8 0.5271145884619366
277.0003271923771 0.2883139178136278 1.68 0.0 27.326749345981046 8.584277924833831 33.629467973297196 0.0 17.314635072503854 8.938952234969548 22.082981603168083 2.18758205E8 0.5271145884619366
278.00032719237703 0.28416835860265394 1.68 0.0 27.326749345981046 8.584277924833831 33.629467973297196 0.0 17.314635072503854 8.938952234969548 22.082981603168083 2.18758205E8 0.5217529856563601
279.000327192377 0.28416835860265394 1.68 0.0 27.129178616406513 8.493533134901014 34.452678698776886 0.0 17.703448154548916 8.935006821438714 22.41985358053532 2.18758205E8 0.5217529856563601
280.0003271923769 0.28022958623477795 1.68 0.0 27.129178616406513 8.493533134901014 34.452678698776886 0.0 17.703448154548916 8.935006821438714 22.41985358053532 2.18758205E8 0.5128499569311729
281.00032719237686 0.28022958623477795 1.68 0.0 25.21626329437524 8.431826456047714 31.173560195810186 0.0 17.42111812761696 8.946651511460917 22.480657214130645 2.18758205E8 0.5128499569311729
282.0003271923768 0.27950375615477774 1.68 0.0 25.21626329437524 8.431826456047714 31.173560195810186 0.0 17.42111812761696 8.946651511460917 22.480657214130645 2.18758205E8 0.5061825897575771
283.00032719237674 0.27950375615477774 1.68 0.0 29.766688722224327 8.622361707857577 35.519747117005345 0.0 17.156301412573896 8.90515684857373 22.705738364142523 2.18758205E8 0.5061825897575771
284.0003271923767 0.27342777497600423 1.68 0.0 29.766688722224327 8.622361707857577 35.519747117005345 0.0 17.156301412573896 8.90515684857373 22.705738364142523 2.18758205E8 0.5026734359918515
285.00032719237663 0.27342777497600423 1.68 0.0 27.17101704072993 8.53142056486779 34.151396228697095 0.0 17.207422551865605 8.853307340698194 22.637281725882783 2.18758205E8 0.5026734359918515
286.0003271923766 0.2657120464502683 1.68 0.0 27.17101704072993 8.53142056486779 34.151396228697095 0.0 17.207422551865605 8.853307340698194 22.637281725882783 2.18758205E8 0.49465679716581235
287.0003271923765 0.2657120464502683 1.68 0.0 29.495319721921692 8.378292008610424 35.024291724003604 0.0 17.0647984770602 8.871550042513618 22.213195854726685 2.18758205E8 0.49465679716581235
288.00032719237646 0.263364508770469 1.68 0.0 29.495319721921692 8.378292008610424 35.024291724003604 0.0 17.0647984770602 8.871550042513618 22.213195854726685 2.18758205E8 0.48129237015634785
289.0003271923764 0.263364508770469 1.68 0.0 29.775586089288666 8.253263289938756 33.54991244994908 0.0 16.871651679485602 8.817337753541208 21.49615322215691 2.18758205E8 0.48129237015634785
290.00032719237635 0.2631202050692727 1.68 0.0 29.775586089288666 8.253263289938756 33.54991244994908 0.0 16.871651679485602 8.817337753541208 21.49615322215691 2.18758205E8 0.4752521249832546
291.0003271923763 0.2631202050692727 1.68 0.0 26.250494805038247 8.047528711039453 28.341688774975687 0.0 16.766853340772613 8.804328526038113 21.471934298851675 2.18758205E8 0.4752521249832546
292.00032719237623 0.2613868300476912 1.68 0.0 26.250494805038247 8.047528711039453 28.341688774975687 0.0 16.766853340772613 8.804328526038113 21.471934298851675 2.18758205E8 0.46535073103407626
293.0003271923762 0.2613868300476912 1.68 0.0 26.301588774804145 8.098871711515628 28.398161163636424 0.0 16.937077790846516 8.84122181056787 21.783368772320525 2.18758205E8 0.46535073103407626
294.0003271923761 0.26151464546359576 1.68 0.0 26.301588774804145 8.098871711515628 28.398161163636424 0.0 16.937077790846516 8.84122181056787 21.783368772320525 2.18758205E8 0.46340962479749626
295.00032719237606 0.26151464546359576 1.68 0.0 26.743824040061863 8.330680136889622 30.83282961123556 0.0 16.822829244322808 8.873889295291768 21.95987653303402 2.18758205E8 0.46340962479749626
296.000327192376 0.26132746971613025 1.68 0.0 26.743824040061863 8.330680136889622 30.83282961123556 0.0 16.822829244322808 8.873889295291768 21.95987653303402 2.18758205E8 0.4643347078723633
297.00032719237595 0.26132746971613025 1.68 0.0 26.646415354728223 8.247034024015916 28.766834649006267 0.0 16.486368840047124 8.9075605554192 21.92263025475082 2.18758205E8 0.4643347078723633
298.0003271923759 0.2617373295536694 1.68 0.0 26.646415354728223 8.247034024015916 28.766834649006267 0.0 16.486368840047124 8.9075605554192 21.92263025475082 2.18758205E8 0.46683025703615977
299.00032719237583 0.2617373295536694 1.68 0.0 26.744619410205352 8.298682929845754 30.754381720980394 0.0 18.469931192962388 9.020221443201176 23.592399190751905 2.18758205E8 0.46683025703615977
300.0003271923758 0.26439011358314685 1.68 0.0 26.744619410205352 8.298682929845754 30.754381720980394 0.0 18.469931192962388 9.020221443201176 23.592399190751905 5.070898466E9 0.4725135214801078
301.0003271923757 0.26439011358314685 1.68 0.0 26.369587268968303 8.37813700982745 31.261766651309234 0.0 17.7722158435714 9.025850906549389 23.470212007246346 5.070898466E9 0.4725135214801078
302.00032719237566 0.2636832641845403 1.68 0.0 26.369587268968303 8.37813700982745 31.261766651309234 0.0 17.7722158435714 9.025850906549389 23.470212007246346 5.070898466E9 0.48670791533433205
303.0003271923756 0.2636832641845403 1.68 0.0 29.389155506482926 8.64836750630415 33.19618060769906 0.0 18.35597189618744 9.074505629792949 23.11241534833699 5.070898466E9 0.48670791533433205
304.00032719237555 0.2686843746616439 1.68 0.0 29.389155506482926 8.64836750630415 33.19618060769906 0.0 18.35597189618744 9.074505629792949 23.11241534833699 5.070898466E9 0.4947354791109015
305.0003271923755 0.2686843746616439 1.68 0.0 29.036206647827665 8.446705087260106 32.70018572509896 0.0 15.84320429107882 8.888976432163304 21.0227891820146 5.070898466E9 0.4947354791109015
306.00032719237544 0.2722548287870059 1.68 0.0 29.036206647827665 8.446705087260106 32.70018572509896 0.0 15.84320429107882 8.888976432163304 21.0227891820146 5.070898466E9 0.5003895754770977
307.0003271923754 0.2722548287870059 1.68 0.0 28.92068816058267 8.467247162895973 31.975874138558055 0.0 15.558136830438935 8.905797540956783 20.64793655937007 5.070898466E9 0.5003895754770977
308.0003271923753 0.27599503004846 1.68 0.0 28.92068816058267 8.467247162895973 31.975874138558055 0.0 15.558136830438935 8.905797540956783 20.64793655937007 5.070898466E9 0.5096665379032451
309.00032719237527 0.27599503004846 1.68 0.0 25.45614088103657 8.56476798825051 31.792563026438565 0.0 15.916974325799606 8.915152707479749 20.71886737127282 5.070898466E9 0.5096665379032451
310.0003271923752 0.28215087718115717 1.68 0.0 25.45614088103657 8.56476798825051 31.792563026438565 0.0 15.916974325799606 8.915152707479749 20.71886737127282 5.070898466E9 0.5133002356003787
311.00032719237515 0.28215087718115717 1.68 0.0 29.294619867996065 8.460546663647978 32.472964781319234 0.0 16.220430323136217 8.95508436264849 21.31864601847175 5.070898466E9 0.5133002356003787
312.0003271923751 0.29056784896650667 1.68 0.0 29.294619867996065 8.460546663647978 32.472964781319234 0.0 16.220430323136217 8.95508436264849 21.31864601847175 5.070898466E9 0.5214002595720483
313.00032719237504 0.29056784896650667 1.68 0.0 29.587730279113902 8.549917843779866 33.06119100070451 0.0 16.625662985543833 8.98580002458318 22.142345017899725 5.070898466E9 0.5214002595720483
314.000327192375 0.2935931692041482 1.68 0.0 29.587730279113902 8.549917843779866 33.06119100070451 0.0 16.625662985543833 8.98580002458318 22.142345017899725 5.070898466E9 0.5280920544003251
315.0003271923749 0.2935931692041482 1.68 0.0 29.598197048116308 8.54817128277959 33.14606055441001 0.0 16.57259754992979 9.014100247469143 22.073887636436396 5.070898466E9 0.5280920544003251
316.00032719237487 0.29512184631908717 1.68 0.0 29.598197048116308 8.54817128277959 33.14606055441001 0.0 16.57259754992979 9.014100247469143 22.073887636436396 5.070898466E9 0.5339513745804245
317.0003271923748 0.29512184631908717 1.68 0.0 29.351374917057914 8.590446728267004 32.10103977530606 0.0 16.464769163942297 8.948194099326974 21.910329302288375 5.070898466E9 0.5339513745804245
318.00032719237475 0.30276736882242045 1.68 0.0 29.351374917057914 8.590446728267004 32.10103977530606 0.0 16.464769163942297 8.948194099326974 21.910329302288375 5.070898466E9 0.5396014836934601
319.0003271923747 0.30276736882242045 1.68 0.0 28.94115787585992 8.639259647479813 32.578212627157406 0.0 18.25972329886689 9.033166920190855 23.11569555886112 5.070898466E9 0.5396014836934601
320.00032719237464 0.31963226932249483 1.68 0.0 28.94115787585992 8.639259647479813 32.578212627157406 0.0 18.25972329886689 9.033166920190855 23.11569555886112 5.070898466E9 0.5500714787338767
321.0003271923746 0.31963226932249483 1.68 0.0 28.67201250171573 8.50729776835935 31.000258409795784 0.0 18.800117495037643 8.982454474429572 23.043860472999697 5.070898466E9 0.5500714787338767
322.0003271923745 0.32671310664502856 1.68 0.0 28.67201250171573 8.50729776835935 31.000258409795784 0.0 18.800117495037643 8.982454474429572 23.043860472999697 5.070898466E9 0.5585470373057972
323.00032719237447 0.32671310664502856 1.68 0.0 28.516459502338858 8.596143543549857 32.68126701239314 0.0 19.299225039604526 9.031456624060038 23.48476830110181 5.070898466E9 0.5585470373057972
324.0003271923744 0.338361958050157 1.68 0.0 28.516459502338858 8.596143543549857 32.68126701239314 0.0 19.299225039604526 9.031456624060038 23.48476830110181 5.070898466E9 0.5593919803222207
325.00032719237436 0.338361958050157 1.68 0.0 28.532505813500844 8.421008942807031 30.650432653162458 0.0 19.019825396428068 9.040623979153812 24.513149749916348 5.070898466E9 0.5593919803222207
326.0003271923743 0.33832418135814724 1.68 0.0 28.532505813500844 8.421008942807031 30.650432653162458 0.0 19.019825396428068 9.040623979153812 24.513149749916348 5.070898466E9 0.5662817479631123
327.00032719237424 0.33832418135814724 1.68 0.0 27.696744898132003 8.602812509643815 34.503173818000484 0.0 22.60246086937939 9.114769589084604 26.35113708648756 5.070898466E9 0.5662817479631123
328.0003271923742 0.35029464432465723 1.68 0.0 27.696744898132003 8.602812509643815 34.503173818000484 0.0 22.60246086937939 9.114769589084604 26.35113708648756 5.070898466E9 0.575425155781907
329.00032719237413 0.35029464432465723 1.68 0.0 23.00970341353892 8.233076606191432 30.491810119820492 0.0 22.671109175217243 9.06769216872125 26.211427517343754 5.070898466E9 0.575425155781907
330.0003271923741 0.36128402586242636 1.68 0.0 23.00970341353892 8.233076606191432 30.491810119820492 0.0 22.671109175217243 9.06769216872125 26.211427517343754 5.070898466E9 0.5790844443973155
331.000327192374 0.36128402586242636 1.68 0.0 27.576420022324662 8.528237977714793 33.55951518438666 0.0 19.214930537196167 8.954400127441138 24.75700851603445 5.070898466E9 0.5790844443973155
332.00032719237396 0.3761069159040983 1.68 0.0 27.576420022324662 8.528237977714793 33.55951518438666 0.0 19.214930537196167 8.954400127441138 24.75700851603445 5.070898466E9 0.5844647916579535
333.0003271923739 0.3761069159040983 1.68 0.0 27.639181459715587 8.58054770264053 34.935355805522455 0.0 22.90095641613819 9.029523144590119 26.653517858961802 5.070898466E9 0.5844647916579535
334.00032719237385 0.39796988760261054 1.68 0.0 27.639181459715587 8.58054770264053 34.935355805522455 0.0 22.90095641613819 9.029523144590119 26.653517858961802 5.070898466E9 0.5838103635485581
335.0003271923738 0.39796988760261054 1.68 0.0 22.483438422738942 8.466408350627256 30.7999857263768 0.0 19.811368354539866 8.989183039638457 25.12931013640496 5.070898466E9 0.5838103635485581
336.00032719237373 0.3945460223400037 1.68 0.0 22.483438422738942 8.466408350627256 30.7999857263768 0.0 19.811368354539866 8.989183039638457 25.12931013640496 5.070898466E9 0.5948411544623594
337.0003271923737 0.3945460223400037 1.68 0.0 24.111497914318637 8.40137913018579 32.75504344093193 0.0 23.373339390852873 9.07722857181258 27.15741082258251 5.070898466E9 0.5948411544623594
338.0003271923736 0.4216500181221864 1.68 0.0 24.111497914318637 8.40137913018579 32.75504344093193 0.0 23.373339390852873 9.07722857181258 27.15741082258251 5.070898466E9 0.596344001565013
339.00032719237356 0.4216500181221864 1.68 0.0 23.30203633126478 8.500247216160684 31.386087459270676 0.0 16.679138234322046 8.908839859940489 23.844523637380444 5.070898466E9 0.596344001565013
340.0003271923735 0.43574027870655213 1.68 0.0 23.30203633126478 8.500247216160684 31.386087459270676 0.0 16.679138234322046 8.908839859940489 23.844523637380444 5.070898466E9 0.6021511297472258
341.00032719237345 0.43574027870655213 1.68 0.0 23.653956849007244 8.470424380461127 32.41524656249513 0.0 16.787304136817625 8.923299219974329 23.78298041575019 5.070898466E9 0.6021511297472258
342.0003271923734 0.45649800599861734 1.68 0.0 23.653956849007244 8.470424380461127 32.41524656249513 0.0 16.787304136817625 8.923299219974329 23.78298041575019 5.070898466E9 0.6076162147731065
343.00032719237333 0.45649800599861734 1.68 0.0 28.60098805587591 8.49264705323805 37.841511476231844 0.0 38.50010454591451 9.500746242528626 41.31827861311178 5.070898466E9 0.6076162147731065
344.0003271923733 0.46694922342399103 1.68 0.0 28.60098805587591 8.49264705323805 37.841511476231844 0.0 38.50010454591451 9.500746242528626 41.31827861311178 5.070898466E9 0.6098190977376718
345.0003271923732 0.46694922342399103 1.68 0.0 24.462777816101056 8.61782467420839 33.635939693346195 0.0 18.896983416326997 9.128276343427121 26.531091875805654 5.070898466E9 0.6098190977376718
346.00032719237316 0.4718566319413382 1.68 0.0 24.462777816101056 8.61782467420839 33.635939693346195 0.0 18.896983416326997 9.128276343427121 26.531091875805654 5.070898466E9 0.6149300131046042
347.0003271923731 0.4718566319413382 1.68 0.0 22.835437017970374 8.617656656386051 30.900645505753488 0.0 18.718323749365545 9.012362315868508 25.996309496407047 5.070898466E9 0.6149300131046042
348.00032719237305 0.4890299817708832 1.68 0.0 22.835437017970374 8.617656656386051 30.900645505753488 0.0 18.718323749365545 9.012362315868508 25.996309496407047 5.070898466E9 0.6176841475218678
349.000327192373 0.4890299817708832 1.68 0.0 27.74481819955618 8.654282652142195 33.10971814185732 0.0 17.171507767565032 8.993525772066958 25.515108510688943 5.070898466E9 0.6176841475218678
350.00032719237294 0.5102213705552863 1.68 0.0 27.74481819955618 8.654282652142195 33.10971814185732 0.0 17.171507767565032 8.993525772066958 25.515108510688943 5.070898466E9 0.6197513920880372
351.0003271923729 0.5102213705552863 1.68 0.0 27.836473724179964 8.64833585239282 35.351290254810124 0.0 17.495843643365696 9.123824401212227 26.073306641745393 5.070898466E9 0.6197513920880372
352.0003271923728 0.5321206982512295 1.68 0.0 27.836473724179964 8.64833585239282 35.351290254810124 0.0 17.495843643365696 9.123824401212227 26.073306641745393 5.070898466E9 0.6203748352447511
353.00032719237277 0.5321206982512295 1.68 0.0 23.81805692524821 8.51092900114357 30.404639780059796 0.0 17.500387398054393 9.065771711664524 25.879367978771068 5.070898466E9 0.6203748352447511
354.0003271923727 0.5568135212888554 1.68 0.0 23.81805692524821 8.51092900114357 30.404639780059796 0.0 17.500387398054393 9.065771711664524 25.879367978771068 5.070898466E9 0.6193659802709317
355.00032719237265 0.5568135212888554 1.68 0.0 23.244067441132337 8.502477216598301 30.495334882812163 0.0 17.601374914594135 9.029829983496246 25.38819971660093 5.070898466E9 0.6193659802709317
356.0003271923726 0.5710259565351561 1.68 0.0 23.244067441132337 8.502477216598301 30.495334882812163 0.0 17.601374914594135 9.029829983496246 25.38819971660093 5.070898466E9 0.6293428443632716
357.00032719237254 0.5710259565351561 1.68 0.0 23.01205032786509 8.538951764559942 30.161776382027924 0.0 17.69209160629319 8.970660584049911 24.66423059975214 5.070898466E9 0.6293428443632716
358.0003271923725 0.5933277646160795 1.68 0.0 23.01205032786509 8.538951764559942 30.161776382027924 0.0 17.69209160629319 8.970660584049911 24.66423059975214 5.070898466E9 0.6254180823470511
359.0003271923724 0.5933277646160795 1.68 0.0 23.461900724093613 8.675718397112119 31.877568737769586 0.0 20.504901127319574 9.13673055829348 27.874836090494156 5.070898466E9 0.6254180823470511
360.00032719237237 0.6115853543375275 1.6799999999999997 0.0 23.461900724093613 8.675718397112119 31.877568737769586 0.0 20.504901127319574 9.13673055829348 27.874836090494156 2.61785254E8 0.6307196107595056
361.0003271923723 0.6115853543375275 1.6799999999999997 0.0 26.211240671894352 7.974208796409732 50.245601715150926 0.0 16.83880129712855 8.784997071338292 23.401662869769776 2.61785254E8 0.6307196107595056
362.00032719237225 0.610748710840134 1.6799999999999997 0.0 26.211240671894352 7.974208796409732 50.245601715150926 0.0 16.83880129712855 8.784997071338292 23.401662869769776 2.61785254E8 0.6323652225825711
363.0003271923722 0.610748710840134 1.6799999999999997 0.0 26.028169386890774 8.22601472797438 52.951621219297344 0.0 16.57787295301466 8.867302738444506 23.369594945208885 2.61785254E8 0.6323652225825711
364.00032719237214 0.65039677182103 1.6799999999999997 0.0 26.028169386890774 8.22601472797438 52.951621219297344 0.0 16.57787295301466 8.867302738444506 23.369594945208885 2.61785254E8 0.6375210264818874
365.0003271923721 0.65039677182103 1.6799999999999997 0.0 26.401188855980468 8.353603706932688 56.86874422854023 0.0 16.599660294164483 8.920440730653157 23.591911583254817 2.61785254E8 0.6375210264818874
366.000327192372 0.668176591310714 1.6799999999999997 0.0 26.401188855980468 8.353603706932688 56.86874422854023 0.0 16.599660294164483 8.920440730653157 23.591911583254817 2.61785254E8 0.6333836168467792
367.00032719237197 0.668176591310714 1.6799999999999997 0.0 26.00113836807865 8.161834534752884 51.23090221346419 0.0 16.537823529846793 8.949724544553405 23.777663095330734 2.61785254E8 0.6333836168467792
368.0003271923719 0.7124327950915694 1.6799999999999997 0.0 26.00113836807865 8.161834534752884 51.23090221346419 0.0 16.537823529846793 8.949724544553405 23.777663095330734 2.61785254E8 0.6322936716344165
369.00032719237186 0.7124327950915694 1.6799999999999997 0.0 24.562823529084646 8.281179336586742 52.008490857952246 0.0 17.1359228548596 8.976966351514308 24.010061368886504 2.61785254E8 0.6322936716344165
370.0003271923718 0.7195497313281661 1.6799999999999997 0.0 24.562823529084646 8.281179336586742 52.008490857952246 0.0 17.1359228548596 8.976966351514308 24.010061368886504 2.61785254E8 0.6309232699251491
371.00032719237174 0.7195497313281661 1.6799999999999997 0.0 31.036342061219294 8.490473129581405 61.760057759563956 0.0 17.369539687502783 8.994165582584634 25.28075919754328 2.61785254E8 0.6309232699251491
372.0003271923717 0.7409461014308895 1.6799999999999997 0.0 31.036342061219294 8.490473129581405 61.760057759563956 0.0 17.369539687502783 8.994165582584634 25.28075919754328 2.61785254E8 0.6328557865290558
373.0003271923716 0.7409461014308895 1.6799999999999997 0.0 31.125417276364697 8.497088305199144 64.54230878696096 0.0 17.405010287648338 8.965693777342475 25.826039982107662 2.61785254E8 0.6328557865290558
374.00032719237157 0.7695906900229637 1.6799999999999997 0.0 31.125417276364697 8.497088305199144 64.54230878696096 0.0 17.405010287648338 8.965693777342475 25.826039982107662 2.61785254E8 0.6379651882307201
375.0003271923715 0.7695906900229637 1.6799999999999997 0.0 31.088559352738525 8.585759756655643 66.60278020702567 0.0 17.437289998261377 8.998426590533235 26.04285511100237 2.61785254E8 0.6379651882307201
376.00032719237146 0.8000641415652926 1.6799999999999997 0.0 31.088559352738525 8.585759756655643 66.60278020702567 0.0 17.437289998261377 8.998426590533235 26.04285511100237 2.61785254E8 0.632155910752704
377.0003271923714 0.8000641415652926 1.6799999999999997 0.0 31.03880801983008 8.553371382377861 66.10353814469158 0.0 17.509518313685984 8.98623051733954 26.219572389796653 2.61785254E8 0.632155910752704
378.00032719237134 0.8166220182558847 1.6799999999999997 0.0 31.03880801983008 8.553371382377861 66.10353814469158 0.0 17.509518313685984 8.98623051733954 26.219572389796653 2.61785254E8 0.6312154858260678
379.0003271923713 0.8166220182558847 1.6799999999999997 0.0 30.937325368630948 8.580409998414959 65.54080380693317 0.0 17.447728232481538 8.993953061457516 25.801918676966295 2.61785254E8 0.6312154858260678
380.00032719237123 0.8300612936334716 1.6799999999999997 0.0 30.937325368630948 8.580409998414959 65.54080380693317 0.0 17.447728232481538 8.993953061457516 25.801918676966295 2.61785254E8 0.6309712228506574
381.0003271923712 0.8300612936334716 1.6799999999999997 0.0 30.44959758349124 8.49925035711426 63.98911398414772 0.0 17.204466967963914 8.966887930818215 26.047161288260583 2.61785254E8 0.6309712228506574
382.0003271923711 0.8625339436174853 1.6799999999999997 0.0 30.44959758349124 8.49925035711426 63.98911398414772 0.0 17.204466967963914 8.966887930818215 26.047161288260583 2.61785254E8 0.627142105307152
383.00032719237106 0.8625339436174853 1.6799999999999997 0.0 25.86644901888956 8.061395209470799 58.062493153141624 0.0 17.58966866684123 8.863847125041495 25.551676231709493 2.61785254E8 0.627142105307152
384.000327192371 0.9041626193271306 1.6799999999999997 0.0 25.86644901888956 8.061395209470799 58.062493153141624 0.0 17.58966866684123 8.863847125041495 25.551676231709493 2.61785254E8 0.6274319470732885
385.00032719237095 0.9041626193271306 1.6799999999999997 0.0 26.191218512528323 8.429321807226303 62.72334598773407 0.0 17.703276459952253 8.957625452808285 26.261306018357857 2.61785254E8 0.6274319470732885
386.0003271923709 0.9402077683404735 1.6799999999999997 0.0 26.191218512528323 8.429321807226303 62.72334598773407 0.0 17.703276459952253 8.957625452808285 26.261306018357857 2.61785254E8 0.6228859230833331
387.00032719237083 0.9402077683404735 1.6799999999999997 0.0 26.295031111224347 8.514984489616827 64.61051390231447 0.0 17.356699606209258 8.971441193127552 26.196136182390482 2.61785254E8 0.6228859230833331
388.0003271923708 0.9561918606725726 1.6799999999999997 0.0 26.295031111224347 8.514984489616827 64.61051390231447 0.0 17.356699606209258 8.971441193127552 26.196136182390482 2.61785254E8 0.6247986028450806
389.0003271923707 0.9561918606725726 1.6799999999999997 0.0 26.117276073064144 8.710320201695481 64.3444424377987 0.0 17.41774494178541 8.921153493510657 25.8143203436792 2.61785254E8 0.6247986028450806
390.00032719237066 0.9956996688759947 1.6799999999999997 0.0 26.117276073064144 8.710320201695481 64.3444424377987 0.0 17.41774494178541 8.921153493510657 25.8143203436792 2.61785254E8 0.6167710736753748
391.0003271923706 0.9956996688759947 1.6799999999999997 0.0 30.409422041774434 8.683663743455005 67.53612037864185 0.0 17.38187906883796 8.98612055448177 26.62928468729889 2.61785254E8 0.6167710736753748
392.00032719237055 0.9709141514961543 1.6799999999999997 0.0 30.409422041774434 8.683663743455005 67.53612037864185 0.0 17.38187906883796 8.98612055448177 26.62928468729889 2.61785254E8 0.6150948149056541
393.0003271923705 0.9709141514961543 1.6799999999999997 0.0 30.36995158913146 8.83629843413992 69.0851260983224 0.0 17.40196856287168 8.99755423658236 26.937035454121887 2.61785254E8 0.6150948149056541
394.00032719237043 1.0444923503971815 1.6799999999999997 0.0 30.36995158913146 8.83629843413992 69.0851260983224 0.0 17.40196856287168 8.99755423658236 26.937035454121887 2.61785254E8 0.6147810387565898
395.0003271923704 1.0444923503971815 1.6799999999999997 0.0 30.02451243246545 8.715827190935304 69.61473567189607 0.0 17.011368875205928 8.98337994832261 27.08719151859338 2.61785254E8 0.6147810387565898
396.0003271923703 1.0535616067193023 1.6799999999999997 0.0 30.02451243246545 8.715827190935304 69.61473567189607 0.0 17.011368875205928 8.98337994832261 27.08719151859338 2.61785254E8 0.6151578072790854
397.00032719237026 1.0535616067193023 1.6799999999999997 0.0 30.19228802096721 8.842869127211102 71.91191718310415 0.0 17.26922841129672 8.99841047527671 26.98140566816329 2.61785254E8 0.6151578072790854
398.0003271923702 1.0788143554973133 1.6799999999999997 0.0 30.19228802096721 8.842869127211102 71.91191718310415 0.0 17.26922841129672 8.99841047527671 26.98140566816329 2.61785254E8 0.6090802256234252
399.00032719237015 1.0788143554973133 1.6799999999999997 0.0 30.283598514709563 8.767091342021288 68.77287660039711 0.0 17.23639863779643 8.97815607411351 26.663060672021647 2.61785254E8 0.6090802256234252
400.0003271923701 1.13462708687314 1.6799999999999997 0.0 30.283598514709563 8.767091342021288 68.77287660039711 0.0 17.23639863779643 8.97815607411351 26.663060672021647 2.61785254E8 0.606740756043581
401.00032719237004 1.13462708687314 1.6799999999999997 0.0 29.798483682122345 8.911512659466608 67.24728848240407 0.0 17.14282581757355 8.971702019703889 25.805645964378385 2.61785254E8 0.606740756043581
402.00032719237 1.149067674993375 1.6799999999999997 0.0 29.798483682122345 8.911512659466608 67.24728848240407 0.0 17.14282581757355 8.971702019703889 25.805645964378385 2.61785254E8 0.5997771699256974
403.0003271923699 1.149067674993375 1.6799999999999997 0.0 26.150462172839795 8.451792165052836 61.166431485058915 0.0 16.946612608561587 8.911305104140531 25.205600905926836 2.61785254E8 0.5997771699256974
404.00032719236987 1.195119044208763 1.6799999999999997 0.0 26.150462172839795 8.451792165052836 61.166431485058915 0.0 16.946612608561587 8.911305104140531 25.205600905926836 2.61785254E8 0.5929970124970011
405.0003271923698 1.195119044208763 1.6799999999999997 0.0 25.96130634105587 8.243012453531147 58.49199651770154 0.0 17.41863520921366 8.861415943445374 25.080271514942005 2.61785254E8 0.5929970124970011
406.00032719236975 1.2204779496145848 1.6799999999999997 0.0 25.96130634105587 8.243012453531147 58.49199651770154 0.0 17.41863520921366 8.861415943445374 25.080271514942005 2.61785254E8 0.5876572926802905
407.0003271923697 1.2204779496145848 1.6799999999999997 0.0 25.79413071193016 8.28350024448017 59.88247114634879 0.0 17.448628329097783 8.839950992164122 24.72718500282414 2.61785254E8 0.5876572926802905
408.00032719236964 1.228455326493809 1.6799999999999997 0.0 25.79413071193016 8.28350024448017 59.88247114634879 0.0 17.448628329097783 8.839950992164122 24.72718500282414 2.61785254E8 0.5888215075635359
409.0003271923696 1.228455326493809 1.6799999999999997 0.0 29.546613811360654 8.680711803141422 64.33123277299406 0.0 17.20049356359006 8.865343327610406 24.85991342760178 2.61785254E8 0.5888215075635359
410.0003271923695 1.2722501067661354 1.6799999999999997 0.0 29.546613811360654 8.680711803141422 64.33123277299406 0.0 17.20049356359006 8.865343327610406 24.85991342760178 2.61785254E8 0.5793350666991246
411.00032719236947 1.2722501067661354 1.6799999999999997 0.0 29.449310667261877 8.429823755693612 64.04390323564549 0.0 17.211649735117394 8.800795539910744 24.379656500020275 2.61785254E8 0.5793350666991246
412.0003271923694 1.282878322755517 1.6799999999999997 0.0 29.449310667261877 8.429823755693612 64.04390323564549 0.0 17.211649735117394 8.800795539910744 24.379656500020275 2.61785254E8 0.5782853796902057
413.00032719236935 1.282878322755517 1.6799999999999997 0.0 29.231855630971715 8.440158899090164 64.70538891887547 0.0 17.42346341432492 8.840113089504964 25.241174231440834 2.61785254E8 0.5782853796902057
414.0003271923693 1.3464412485895396 1.6799999999999997 0.0 29.231855630971715 8.440158899090164 64.70538891887547 0.0 17.42346341432492 8.840113089504964 25.241174231440834 2.61785254E8 0.5703192714292118
415.00032719236924 1.3464412485895396 1.6799999999999997 0.0 29.334641846865804 8.44296469472609 64.69118830582434 0.0 17.749314033468085 8.878132088314628 25.111430709241333 2.61785254E8 0.5703192714292118
416.0003271923692 1.3753579385705506 1.6799999999999997 0.0 29.334641846865804 8.44296469472609 64.69118830582434 0.0 17.749314033468085 8.878132088314628 25.111430709241333 2.61785254E8 0.5626198013752757
417.0003271923691 1.3753579385705506 1.6799999999999997 0.0 29.163405375803578 8.073192634212935 56.0399722884155 0.0 17.8667900347585 8.82484887915462 24.75511217272716 2.61785254E8 0.5626198013752757
