#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.00328845130383 4.209829822841247 3.5999999999999983 49.9064100075079 88.21551781298028 60.273435498517095 92.10233756961921 0.0 19.079804958813664 8.422659944547867 41.37514957367804 1.0359555E7
290.00328845130383 4.209829822841247 3.5999999999999983 49.010714614732365 88.51054744557743 60.332492489851866 91.39568115589259 0.0 18.698097369900875 8.432112722671459 39.83460023881532 1.0359555E7
291.00328845130383 4.7063293446086325 3.5999999999999983 48.80187183882072 87.44935073518727 60.022608761047216 101.94297734057407 0.0 17.960456583202944 8.126558196517749 38.55508725631794 1.0359555E7
292.00328845130383 4.7063293446086325 3.5999999999999983 44.941770019278934 86.29780196632254 59.68402625878459 104.29776965037688 0.0 17.720717870872043 8.13941498133547 39.37576034081992 1.0359555E7
293.00328845130383 4.615409825582015 3.5999999999999983 47.051830327195496 87.52279469086015 60.07350837250216 108.6135425929059 0.0 17.070836625661805 8.051306908396805 39.6088006567362 1.0359555E7
294.00328845130383 4.615409825582015 3.5999999999999983 46.71021877368305 88.94035284976827 60.04780586543269 122.51138118146856 0.0 16.65592043159726 7.935088840458167 38.92152178935586 1.0359555E7
295.00328845130383 4.720654330255969 3.5999999999999983 44.07445913634619 94.60356614543265 59.3645506440837 159.3000870802468 0.0 16.740422042228303 8.05507224989894 37.3155592904604 1.0359555E7
296.00328845130383 4.720654330255969 3.5999999999999983 44.7752540070643 71.59984307835002 56.997701846724176 63.23530840175549 0.0 16.806267583758974 7.797387298175668 36.802527267418824 1.0359555E7
297.00328845130383 4.454149331416417 3.5999999999999983 44.47525046091687 67.1085102715172 56.91641548931112 53.799201195556115 0.0 17.007359035970364 7.969874359590769 38.6084156153971 1.0359555E7
298.00328845130383 4.454149331416417 3.5999999999999983 45.396756284795934 96.50800644818403 59.15085363098298 159.55245264820277 0.0 17.551545189325978 7.9971421428193015 40.94212913273142 1.0359555E7
299.00328845130383 4.8663386311836065 3.5999999999999983 45.14266380396954 94.24643509940192 58.66669764850065 161.3337358834966 0.0 18.818824445889526 7.51797951364587 37.23649253199331 1.0312735E7
300.00328845130383 4.8663386311836065 3.5999999999999983 44.94680914997071 90.78339305346151 58.38725340354413 148.99152809427824 0.0 18.4299962470887 7.525095390240319 36.82257262302967 1.0312735E7
301.00328845130383 4.701998981478936 3.5999999999999983 45.25262450201594 93.48709704502755 59.238711461555326 159.41567024253746 0.0 18.81562644322407 7.681174505358698 40.72960547511924 1.0312735E7
302.00328845130383 4.701998981478936 3.5999999999999983 47.21897843512358 83.81867282919376 58.18288229470308 105.06994596108426 0.0 17.893004381422365 7.47053884824805 38.62040609073339 1.0312735E7
303.00328845130383 5.06667101524544 3.5999999999999983 48.351201289234545 87.34873602744437 59.2338440803827 117.27827310243181 0.0 17.250978432041556 7.480390089397698 35.82102981125378 1.0312735E7
304.00328845130383 5.06667101524544 3.5999999999999983 49.46264242242973 88.40234127295786 60.16020250944083 119.83048303498018 0.0 17.61478858444229 7.33467890164123 36.029645544891835 1.0312735E7
305.00328845130383 4.9159341190363826 3.5999999999999983 46.68444045235848 91.51161708670867 60.43323887674218 139.59864521699245 0.0 17.877223189100413 7.6781357442084985 36.47612704097945 1.0312735E7
306.00328845130383 4.9159341190363826 3.5999999999999983 46.09644730760075 91.3720494725161 60.0396069068802 143.36484207448444 0.0 18.461190346767143 7.682915022390743 37.72055019770405 1.0312735E7
307.00328845130383 4.744391076534024 3.5999999999999983 46.096971530210716 93.55028705108306 59.66636815246276 171.54216524051648 0.0 18.758195826263396 7.826620219489486 37.46239662471688 1.0312735E7
308.00328845130383 4.744391076534024 3.5999999999999983 45.590260095118936 88.58429666114048 59.21657295941595 145.58105837348606 0.0 18.09249068466224 8.025043016261064 37.98882202161514 1.0312735E7
309.00328845130383 4.828712969405767 3.5999999999999983 45.178541717840446 91.9032210530201 61.00515273297771 165.65255176884017 0.0 18.643450117818134 8.064655158955935 40.36064169802217 1.0312735E7
310.00328845130383 4.828712969405767 3.5999999999999983 44.829759260336104 97.42563472235214 60.87305728274257 207.45082897879624 0.0 19.615030723071136 8.068834370640644 43.96832797586102 1.0312735E7
311.00328845130383 5.1125470961046595 3.5999999999999983 46.95257628799829 92.27680687585433 60.179107550188405 178.95004411266282 0.0 18.62235977472974 8.158317469329122 44.19191385634728 1.0312735E7
312.00328845130383 5.1125470961046595 3.5999999999999983 48.39273184207199 89.77097893475327 60.97800036417296 165.08170184582409 0.0 19.05267976633542 8.220032502306557 43.69397318059954 1.0312735E7
313.00328845130383 4.829107927913087 3.5999999999999983 46.20018849003301 89.53874041217203 59.72626250489034 170.4054654237075 0.0 19.58682347826632 8.2431529512381 46.89594159847528 1.0312735E7
314.00328845130383 4.829107927913087 3.5999999999999983 46.96524293591392 88.18245061406145 60.00168287745392 170.21869815444325 0.0 23.22941049442232 8.54549581306986 54.80304260220719 1.0312735E7
315.00328845130383 4.899387074497676 3.5999999999999983 49.15494535742832 85.91328367672195 60.236700868754134 151.6753353764769 0.0 23.747991561962873 8.609843591104902 54.77140684627177 1.0312735E7
316.00328845130383 4.899387074497676 3.5999999999999983 47.41591598053897 90.42549122179622 60.47836746004349 181.98896898165737 0.0 19.91156430270643 8.494146883263946 49.007767884969475 1.0312735E7
317.00328845130383 5.008268206864309 3.5999999999999983 47.13229177512544 91.29358098165751 59.50406053084925 196.50326974911826 0.0 24.72120649998026 8.993019528488496 60.17977284182805 1.0312735E7
318.00328845130383 5.008268206864309 3.5999999999999983 48.00497697810639 91.36737178148044 58.94293939202935 176.89311072692524 0.0 24.29057285502059 8.81720763661797 58.34674696240682 1.0312735E7
319.00328845130383 4.910876389732053 3.5999999999999983 46.99132917438403 94.77434699297724 60.01865226479565 205.97610133806543 0.0 19.924877290127508 8.54123444150193 52.20670402223844 1.0312735E7
320.00328845130383 4.910876389732053 3.5999999999999983 47.07602531737074 95.00180530907102 59.98136374265456 215.01286353611889 0.0 23.032348970643614 8.830376488025268 57.61716205591584 1.0312735E7
321.00328845130383 5.201708373361312 3.5999999999999983 45.39122565294784 94.31080760362698 58.48704016387481 209.96694893268912 0.0 22.604526218678075 8.810127116526559 56.187363255453974 1.0312735E7
322.00328845130383 5.201708373361312 3.5999999999999983 44.72660439756782 92.78118133552927 59.48809761043639 203.9476357774994 0.0 20.164011088209033 8.825571198151895 48.498592898839156 1.0312735E7
323.00328845130383 5.36862055534712 3.5999999999999983 44.43763762053015 84.72566795800905 58.611212164490645 188.98992715938763 0.0 20.83487127260163 8.955271748045316 49.04985454949084 1.0312735E7
324.00328845130383 5.36862055534712 3.5999999999999983 45.32349474359791 84.40406949493557 58.224660402660405 170.151710364409 0.0 24.036327139447632 9.178088880685234 58.00978574769509 1.0312735E7
325.00328845130383 5.240158820634761 3.5999999999999983 43.938239725520866 87.64277388238655 58.676127068161726 184.8111011982015 0.0 24.82915523472109 9.475364431816638 59.33199692003937 1.0312735E7
326.00328845130383 5.240158820634761 3.5999999999999983 45.45727323051412 87.84976944820896 60.50140659120043 189.188341511561 0.0 25.649346417446008 9.487713411540964 61.18555269522034 1.0312735E7
327.00328845130383 5.186011053064259 3.5999999999999983 45.643303520485716 88.36014994825307 60.65520290861162 181.30425240706978 0.0 26.571878114773522 9.67699783711156 65.3328001089326 1.0312735E7
328.00328845130383 5.186011053064259 3.5999999999999983 45.77039876662538 84.95166556288424 60.61720933284503 187.09792652762752 0.0 26.14461485515597 9.456234202516425 65.81248856310553 1.0312735E7
329.00328845130383 5.272961853559282 3.5999999999999983 45.33989012850588 86.94345893637282 59.73349712995696 181.27456003368187 0.0 25.999797977721833 10.596219121322495 59.79374793609151 9899387.0
330.00328845130383 5.272961853559282 3.5999999999999983 44.43124545850704 87.42029008780015 60.25931346209208 187.10703978920796 0.0 19.20106027553178 10.168404595293802 48.84875610010364 9899387.0
331.00328845130383 5.25394953497803 3.5999999999999983 45.6329948664821 89.28411487584482 62.07057277799208 197.96222960247627 0.0 18.624340968323303 10.190432958617954 47.2251608880565 9899387.0
332.00328845130383 5.25394953497803 3.5999999999999983 46.27929044459883 92.93091261395682 61.9119016447709 201.3068014838264 0.0 18.872069465523516 10.26802328448167 48.0391743636594 9899387.0
333.00328845130383 5.058147150533339 3.5999999999999983 46.72077345767909 95.38469381368262 61.58691348855358 194.2453108563889 0.0 19.147887544392425 10.068342737129312 44.627191701903584 9899387.0
334.00328845130383 5.058147150533339 3.5999999999999983 41.195456467854534 92.09407101885898 61.43792619615924 200.63424986504495 0.0 18.823165474592923 10.040318121695574 44.52040590944078 9899387.0
335.00328845130383 5.110224798308667 3.5999999999999983 41.3797269163129 95.3474187948713 62.14726631587282 207.40519361154475 0.0 18.91064008476226 10.012027119447069 43.76140483801506 9899387.0
336.00328845130383 5.110224798308667 3.5999999999999983 47.29545711579931 92.40401475293889 61.430145758835316 176.53700507024428 0.0 18.401467744037195 9.915177946578897 41.73650712280341 9899387.0
337.00328845130383 5.359835427810073 3.5999999999999983 47.704677626069746 89.99944570973129 61.5176771001446 144.3777318481636 0.0 18.156878337057787 9.994612193595836 38.75495877319283 9899387.0
338.00328845130383 5.359835427810073 3.5999999999999983 48.48059067483482 86.91312614151421 62.23832366112602 144.1514444861682 0.0 17.984808373062474 9.959604313740858 38.90942643811998 9899387.0
339.00328845130383 5.458593578578117 3.5999999999999983 48.2835185654286 84.09294438179954 62.78849032110564 129.46472872013473 0.0 18.277496348976072 10.190558459821291 39.666346631534665 9899387.0
340.00328845130383 5.458593578578117 3.5999999999999983 49.39007594811438 81.01519271370788 62.85235187248718 110.67719695074068 0.0 18.190488421025144 10.359832502716035 37.89509263207511 9899387.0
341.00328845130383 5.566133314949613 3.5999999999999983 47.76273071043006 80.70716185196325 62.53806047677444 144.6355227361867 0.0 17.891988951076804 10.239701357633033 38.11430423904888 9899387.0
342.00328845130383 5.566133314949613 3.5999999999999983 47.690456590901725 79.96761477708377 63.21837711623081 130.0023276894847 0.0 18.178626048042155 10.345114087194585 38.74600183954359 9899387.0
343.00328845130383 5.4896838247810775 3.5999999999999983 46.424356433277765 81.08055447572262 62.12622381312286 141.8064962095413 0.0 17.6186665069813 10.322118440118262 37.84663488413492 9899387.0
344.00328845130383 5.4896838247810775 3.5999999999999983 45.2226811601593 79.69748549979278 60.813119845457535 133.36221839316852 0.0 18.643854084259253 10.399381259976643 40.38843900800861 9899387.0
345.00328845130383 5.5858744931656 3.5999999999999983 45.99781272250496 76.82066609666965 61.16689371891673 112.48933034881891 0.0 19.88815995764941 10.575137451592726 43.63458980562026 9899387.0
346.00328845130383 5.5858744931656 3.5999999999999983 46.67768614661534 80.35723208813228 61.6144491332247 124.56094366267816 0.0 19.371486422996306 10.789638997152158 45.08561854266187 9899387.0
347.00328845130383 5.481769102138365 3.5999999999999983 40.951977127460275 81.36273477808761 60.612530111678915 149.38898025639054 0.0 20.089737651652143 10.86705999364239 44.83387660594559 9899387.0
348.00328845130383 5.481769102138365 3.5999999999999983 48.08027914692407 81.1828242150627 62.20254102647157 115.64574305314133 0.0 19.751762121447648 10.824948548623768 43.57596328460433 9899387.0
349.00328845130383 5.565972262328447 3.5999999999999983 48.36504335650218 78.34120043346029 61.74353637762436 91.746518753842 0.0 19.947681909313555 10.921641555357082 43.52609885356495 9899387.0
350.00328845130383 5.565972262328447 3.5999999999999983 48.06338461402117 80.80991900549706 62.45021550637106 99.57457102831559 0.0 20.88181255779429 11.011576184226328 43.3814988060573 9899387.0
351.00328845130383 5.554837850001613 3.5999999999999983 48.49943308409123 79.91600832365883 62.359243314632835 129.5816757520553 0.0 20.807246027664384 11.055751056024672 44.059623204319955 9899387.0
352.00328845130383 5.554837850001613 3.5999999999999983 48.17329387460666 80.88891721390095 63.21259106342186 139.34688545334038 0.0 21.78011849285598 11.119754332325648 45.046481138295505 9899387.0
353.00328845130383 5.6315210293892175 3.5999999999999983 47.90138307083222 84.72926739101388 63.67090589106816 154.19865313130438 0.0 21.969059843343143 11.254014905543947 49.687111219046656 9899387.0
354.00328845130383 5.6315210293892175 3.5999999999999983 49.28832487986427 82.93498113570888 64.29607785529161 131.99310107520884 0.0 21.6787305397933 11.409868923510171 49.478474928947826 9899387.0
355.00328845130383 5.633646326130627 3.5999999999999983 43.3824209495775 89.01367200345952 64.22989778824983 169.85900940535595 0.0 21.837958539316457 11.543108610886566 49.52308642291097 9899387.0
356.00328845130383 5.633646326130627 3.5999999999999983 49.83325130796898 89.19676601218727 64.40516586126779 137.97981275828687 0.0 21.720111994774918 11.583201055492967 49.43159062810302 9899387.0
357.00328845130383 5.676140084329695 3.5999999999999983 50.91162267666759 91.73120791829795 66.02270965392005 143.89444825736345 0.0 22.73396565175712 11.6283238883948 49.40915173548634 9899387.0
358.00328845130383 5.676140084329695 3.5999999999999983 43.23112056986173 94.08491566895708 65.67245113028548 188.83422156556162 0.0 23.214578239365125 11.654325266296263 49.61635121203313 9899387.0
359.00328845130383 5.82951570281203 3.5999999999999983 46.538155951881215 90.27672179993829 65.55719264203054 164.72793407964872 0.0 19.309911495518538 12.120773941016463 42.68193205846179 1.0277047E7
360.00328845130383 5.82951570281203 3.5999999999999983 47.82971005030793 95.53697692216188 65.79346098917493 187.09996879261317 0.0 18.96621448075589 11.930567449422794 39.555970689714975 1.0277047E7
361.00328845130383 5.894600195534921 3.5999999999999983 49.87101937675993 93.02575919541549 66.57500202887351 159.4534558058636 0.0 18.403772990537814 12.1178125087393 38.71009382100167 1.0277047E7
362.00328845130383 5.894600195534921 3.5999999999999983 48.35305584736331 99.43990757472552 66.49666616950991 182.8880052488378 0.0 19.76261162198596 12.11965149244227 40.88132435939612 1.0277047E7
363.00328845130383 5.791530448769404 3.5999999999999983 47.46316539239756 77.78493331534062 62.833273860310165 99.421032311711 0.0 114.48743230142959 18.466715964020008 742.9226779696698 1.0277047E7
364.00328845130383 5.791530448769404 3.5999999999999983 46.89795321441389 99.83326149386473 65.18303362685525 200.7782873906126 0.0 115.46395388250258 18.580782095231363 757.3808117180176 1.0277047E7
365.00328845130383 5.855949551239785 3.5999999999999983 49.847987060030995 78.42484477271319 63.18380804806711 103.04841595879597 0.0 115.70487278366264 18.68312531976664 760.1143439177118 1.0277047E7
366.00328845130383 5.855949551239785 3.5999999999999983 48.66774626256564 80.40256153610355 63.60546853988911 104.85541987433804 0.0 115.68198936655611 18.712391756194158 758.1925670622696 1.0277047E7
367.00328845130383 5.6514503156170655 3.5999999999999983 51.81948529031365 78.52093471635199 63.78670636823476 86.57823863542542 0.0 114.94161373317442 18.800854283398827 744.6743894304246 1.0277047E7
368.00328845130383 5.6514503156170655 3.5999999999999983 52.35078696232142 77.49826429804433 64.16340060228083 70.28089999914258 0.0 115.21355307008449 18.94229120571197 747.2761724473684 1.0277047E7
369.00328845130383 5.841487279995613 3.5999999999999983 52.42331080014758 78.50916770022124 64.01643292240414 72.76734237775949 0.0 115.00679374053875 18.78617089659962 746.4330391048851 1.0277047E7
370.00328845130383 5.841487279995613 3.5999999999999983 52.9280251583523 95.78960900900262 67.35148925580604 132.4627445588071 0.0 20.96213068707998 12.60039127136426 42.006075136484654 1.0277047E7
371.00328845130383 5.917183276737335 3.5999999999999983 54.184517202054025 77.45044270345718 65.24255530646394 59.89169303025771 0.0 115.66454127612846 19.290490551475944 749.9720102300638 1.0277047E7
372.00328845130383 5.917183276737335 3.5999999999999983 53.2877510629708 99.9466343255455 66.73086933310454 147.06873268708617 0.0 116.31162404172187 19.067391139969082 761.1450297897836 1.0277047E7
373.00328845130383 5.954951393318663 3.5999999999999983 52.01063551712565 99.64859082871855 67.22647437077448 154.70637864013756 0.0 21.917120890117552 12.579242605822634 45.094381080785624 1.0277047E7
374.00328845130383 5.954951393318663 3.5999999999999983 51.05472275005789 78.50553041998332 63.70708209553641 81.69168235591863 0.0 115.78939423473813 18.87863133135953 759.2536445968918 1.0277047E7
375.00328845130383 5.815558400112166 3.5999999999999983 50.69613627018006 77.86245569664855 63.281789267864916 79.97917316621171 0.0 116.10330509644618 18.875129826231646 764.7417089070585 1.0277047E7
376.00328845130383 5.815558400112166 3.5999999999999983 49.91859863929779 79.09137070400699 63.17318588174137 81.43192114406112 0.0 115.45756055828663 18.62582719089703 759.2145143984145 1.0277047E7
377.00328845130383 5.883339371201718 3.5999999999999983 49.16514436116411 79.13616332634595 62.901619698478385 97.25156849926232 0.0 115.46829640561593 18.620035298078715 759.5047091160012 1.0277047E7
378.00328845130383 5.883339371201718 3.5999999999999983 48.63670978031286 80.2586993000653 61.208479511374115 94.13845244333973 0.0 114.49516304073214 18.351277859465497 748.8500698275076 1.0277047E7
379.00328845130383 5.927396691816621 3.5999999999999983 47.267296300859385 77.85393171075754 60.83446543239214 88.27704873142214 0.0 114.27082226970929 18.433174847442743 746.2532609533606 1.0277047E7
380.00328845130383 5.927396691816621 3.5999999999999983 47.99846136113936 79.4756682372628 62.21104232935176 91.97943865368786 0.0 115.24057340443497 18.568273868782665 760.6938483301088 1.0277047E7
381.00328845130383 5.898684274831871 3.5999999999999983 48.481343027975875 78.87708798984164 62.18623113039916 84.77840256250846 0.0 116.24414820803631 18.82136980404496 772.1394173931449 1.0277047E7
382.00328845130383 5.898684274831871 3.5999999999999983 48.30985941230691 79.36929772125652 63.64149763378514 97.798944420778 0.0 115.8610272347145 18.800479282532073 767.2837173199424 1.0277047E7
383.00328845130383 5.886687035677414 3.5999999999999983 52.15050262312705 99.27785230312777 66.52575452929877 178.45942394442926 0.0 114.53709956627077 18.826495466506223 745.3580741614697 1.0277047E7
384.00328845130383 5.886687035677414 3.5999999999999983 51.692984184098435 79.90121513431873 64.36753978100715 90.24593488995086 0.0 114.85033079707773 19.14915962065719 745.8570236665607 1.0277047E7
385.00328845130383 6.0528430757842795 3.5999999999999983 44.17091797165367 98.60721885786286 66.30456529084151 216.2484100073503 0.0 22.372587625698298 12.898320661624645 48.92932109248125 1.0277047E7
386.00328845130383 6.0528430757842795 3.5999999999999983 43.28885032621036 98.14159053208317 66.37200495780496 211.85081098790155 0.0 22.886483858240506 13.205516098302787 51.149668524059 1.0277047E7
387.00328845130383 5.940836570416643 3.5999999999999983 45.34627388936904 99.21768477608846 66.18639726816018 215.16331715482207 0.0 23.91294492699871 13.379295027289798 53.62278231426837 1.0277047E7
388.00328845130383 5.940836570416643 3.5999999999999983 49.22463494921154 94.33127777953318 66.5265037529401 190.2293748424453 0.0 24.43215804944044 13.484178671669813 52.85558243745384 1.0277047E7
389.00328845130383 5.874516850207144 3.5999999999999983 47.193923174507034 95.20100758415752 66.8430143798357 175.46882049906046 0.0 25.330079351003715 12.399077436137201 46.65583161990118 9882132.0
390.00328845130383 5.874516850207144 3.5999999999999983 50.68785495143217 98.56979044651496 67.37932133479752 167.73276860491757 0.0 19.7803628083742 12.100238107713885 37.77243372552898 9882132.0
391.00328845130383 6.100044829493554 3.5999999999999983 51.86081734178775 96.66773630119599 67.00483658185993 150.6303437125375 0.0 19.85635697093189 11.750157673672089 37.15939195432354 9882132.0
392.00328845130383 6.100044829493554 3.5999999999999983 47.261065291021715 83.26409319429533 64.99959241040402 115.92081215212981 0.0 20.684697940567524 11.79621192832736 38.70091651249453 9882132.0
393.00328845130383 6.058294242707436 3.5999999999999983 44.54994146582539 78.00282492211274 63.7034447522066 107.48296413782484 0.0 116.15238869122659 18.180934918417886 766.9952057029968 9882132.0
394.00328845130383 6.058294242707436 3.5999999999999983 45.454392239066 78.36170888692193 63.01525641594882 86.98835024521372 0.0 115.80043169953981 18.18621987636813 763.1597070665487 9882132.0
395.00328845130383 6.05635540244519 3.5999999999999983 42.99016205061372 73.5306472260765 61.87496739773623 83.49707806226638 0.0 114.79015213303754 17.949856403326084 750.704314758999 9882132.0
396.00328845130383 6.05635540244519 3.5999999999999983 48.65413148475607 75.0260289804424 61.67448688518199 79.63309851662689 0.0 114.65808681124827 17.92928104766123 747.6890676004303 9882132.0
397.00328845130383 6.0761358976883795 3.5999999999999983 47.56411603147412 73.70453656540276 60.881197737825396 69.66498851636571 0.0 115.02913377823195 17.811968602624933 755.1621475713245 9882132.0
398.00328845130383 6.0761358976883795 3.5999999999999983 48.02846914025132 99.81140455226559 64.00489275931386 176.989636537016 0.0 115.1348696188395 18.08539295920058 753.8183497273811 9882132.0
399.00328845130383 6.077554377238889 3.5999999999999983 39.00745033462601 97.10240984118 63.68306233083674 195.00029668284856 0.0 19.76306453383051 11.629182970879585 37.82948011398945 9882132.0
400.00328845130383 6.077554377238889 3.5999999999999983 37.1529633203054 79.11830581847033 60.780490661789166 107.68128634836333 0.0 116.82491633066122 17.8851535700552 782.7139017902051 9882132.0
401.00328845130383 6.069650046100138 3.5999999999999983 37.41748498333893 78.70036276199171 60.65046743788172 100.9755693241409 0.0 116.67189589042614 17.912159612741227 782.754605283412 9882132.0
402.00328845130383 6.069650046100138 3.5999999999999983 47.1106854966276 75.98732016008599 61.71323833111411 56.59998416554697 0.0 117.03266978752697 17.814735128449495 788.2112849397539 9882132.0
403.00328845130383 6.071868260002514 3.5999999999999983 51.50139790576663 75.63724880508245 62.063203011362944 58.90683212998577 0.0 116.59905851265107 17.50143115981953 786.7489402003636 9882132.0
404.00328845130383 6.071868260002514 3.5999999999999983 52.103232909380765 74.84837059903255 62.292869543139226 50.326803603589596 0.0 116.6624525781942 17.225646119280878 788.7420962704954 9882132.0
405.00328845130383 6.111880114166157 3.5999999999999983 47.31257460551386 73.83707789648142 61.89225109745628 60.143461599841075 0.0 117.47250099805812 17.56542791099256 795.6777706214694 9882132.0
406.00328845130383 6.111880114166157 3.5999999999999983 52.38346451253562 69.11878008047208 60.985859658071355 36.90005102504129 0.0 117.02217304873386 17.605690870931753 789.7222897385142 9882132.0
407.00328845130383 6.139478084914456 3.5999999999999983 48.30925305547963 70.74492532229002 60.62257234618216 42.93578830931985 0.0 116.80586602162528 17.628724033453317 787.9418914485481 9882132.0
408.00328845130383 6.139478084914456 3.5999999999999983 49.18656802642538 67.9426873726251 60.81564197628945 29.852044384755914 0.0 116.36323291983622 17.574986431672638 784.3443506487791 9882132.0
409.00328845130383 6.1618205479617565 3.5999999999999983 47.36147714640442 72.299121284608 60.63708121634401 43.76838929160146 0.0 116.9630556559847 17.494418834546423 794.3611554875355 9882132.0
410.00328845130383 6.1618205479617565 3.5999999999999983 38.05062759900189 70.50189264622918 59.950974027219274 72.4581649318587 0.0 117.84062120140622 17.75323353343252 803.7478022994261 9882132.0
411.00328845130383 6.115438394840622 3.5999999999999983 45.74153676658891 70.96342848714607 60.47473840605578 52.91095239192662 0.0 118.36828520408979 17.838914305770583 814.0293834067612 9882132.0
412.00328845130383 6.115438394840622 3.5999999999999983 45.80848643632128 71.61200347755526 60.63590746447979 58.33452993686182 0.0 118.7781350834329 17.94037577194194 818.7649206512588 9882132.0
413.00328845130383 6.071161975928669 3.5999999999999983 44.55097638031618 72.52842671680052 61.32447517070776 58.5354392660322 0.0 118.02155806790495 17.932996984231348 805.4872177170806 9882132.0
414.00328845130383 6.071161975928669 3.5999999999999983 49.80409361476963 75.52270434578077 61.64569035280201 56.631187429680885 0.0 117.92335156635781 17.957330722003796 803.2702298185474 9882132.0
415.00328845130383 6.066426796325045 3.5999999999999983 47.92399351474727 75.7161060292315 61.33025767702892 78.25970667481454 0.0 117.80401242308383 17.80748654329154 804.5196029800262 9882132.0
416.00328845130383 6.066426796325045 3.5999999999999983 44.50767817276996 74.25528459226994 60.656620826409444 74.98514189048745 0.0 118.91252045180731 17.88224313871954 820.0718192170951 9882132.0
417.00328845130383 6.116870205853687 3.5999999999999983 41.68455701979366 75.80383324218998 61.80174314616786 101.73169243397203 0.0 118.90400712558308 18.146879530616417 818.7424097229872 9882132.0
418.00328845130383 6.116870205853687 3.5999999999999983 45.34592505016627 71.37529927518474 60.65265122832603 90.3477581451268 0.0 119.03551063382722 18.25355897744849 820.0697393234149 9882132.0
419.00328845130383 6.129249296999689 3.5999999999999983 44.816304724563835 71.01762882806379 60.90782932015764 66.02297204289951 0.0 21.19085136382456 9.13338955467292 44.948086423799246 9838169.0
420.00328845130383 6.129249296999689 3.5999999999999983 44.631062619045466 76.73402699709375 62.23850430377135 91.17348876760161 0.0 19.657853931339133 9.21460044295605 43.87424333594348 9838169.0
421.00328845130383 6.10732827234158 3.5999999999999983 44.48712612412875 68.56830215536554 59.93002072005586 61.11068865832397 0.0 21.386933636584576 9.726172774506361 48.53366825518497 9838169.0
422.00328845130383 6.10732827234158 3.5999999999999983 43.69850660598035 69.6468350206552 60.76391209521296 64.28385975035728 0.0 21.381385320391622 9.803133353797675 49.42991483760994 9838169.0
423.00328845130383 6.132436458581133 3.5999999999999983 44.53340840434485 69.0409419359391 60.301738643358185 53.93859232974219 0.0 28.13313331659693 10.26864880277247 67.10858112948735 9838169.0
424.00328845130383 6.132436458581133 3.5999999999999983 44.58771350235106 74.75013515828547 60.71055075778788 75.02107606282276 0.0 20.821188712901968 9.81568136119843 49.39971367502614 9838169.0
425.00328845130383 6.128046992351751 3.5999999999999983 46.08393762737609 70.82833048119838 61.58604527230562 56.64051298620872 0.0 20.517017693515378 9.9413603839543 47.745420134828024 9838169.0
426.00328845130383 6.128046992351751 3.5999999999999983 45.17098966849128 77.65725280547873 61.441830087279506 73.69099597102766 0.0 20.35214281954283 9.692251026842301 45.65094669624026 9838169.0
427.00328845130383 6.123603941430304 3.5999999999999983 45.70331380395355 73.63856345990185 63.25005552790435 69.82220556913121 0.0 19.813337104576 9.557547862885926 45.46140709709767 9838169.0
428.00328845130383 6.123603941430304 3.5999999999999983 43.99026439275371 74.30748087711693 62.428361919029065 78.73597788135893 0.0 18.991278832605254 9.413155557234706 44.302519510583316 9838169.0
429.00328845130383 6.129629542291052 3.5999999999999983 45.34139098289221 75.38470307842448 60.707036918686526 78.74306537274623 0.0 18.482590226079243 9.377587426833124 44.96872776109787 9838169.0
430.00328845130383 6.129629542291052 3.5999999999999983 45.44890579925669 69.80839593140006 60.875355462104835 64.90963182057048 0.0 19.182615385425258 9.2178868779336 47.53195975884922 9838169.0
431.00328845130383 6.104897719238721 3.5999999999999983 44.58715085647839 69.55969311970907 58.89104252845901 78.58711785172702 0.0 19.15744343330766 9.334860775144087 46.262587060384355 9838169.0
432.00328845130383 6.104897719238721 3.5999999999999983 43.96256149316673 72.11429072221924 59.08356371605839 66.2346192154378 0.0 25.95316356420106 9.796458875606547 58.613233558000864 9838169.0
433.00328845130383 6.039719655864921 3.5999999999999983 44.992137166814125 70.3320340337444 59.697625514612376 88.6275346628581 0.0 25.693934814008024 9.823152170544653 60.84129546329071 9838169.0
434.00328845130383 6.039719655864921 3.5999999999999983 46.54533653539886 72.72485353168791 61.22935990195592 53.32879627437933 0.0 25.865195487829528 9.985193399087661 61.66058912186282 9838169.0
435.00328845130383 6.123344381104221 3.5999999999999983 45.14633135528276 69.69172733737223 59.41374075535355 52.633088688209064 0.0 21.607964801125508 9.743663268250847 52.235761714955444 9838169.0
436.00328845130383 6.123344381104221 3.5999999999999983 47.10463749900425 70.2023797654334 59.347911900820684 49.4174788462522 0.0 26.89578574417331 10.461202039019092 68.09508309412759 9838169.0
437.00328845130383 6.121978015249019 3.5999999999999983 47.02273074294536 71.56833953302029 59.98729729659517 67.17572963065098 0.0 27.078134239728193 10.206121356118091 65.9076621440725 9838169.0
