#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:36+0000 #
#####################################################################
#
# seed = 1, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0004885590139 3.5681521453887335 6.000000000000004 4.687182986045434 12.711400911297304 9.280400657156061 3.1520191700160374 0.0 0.0 0.0 0.0 1.19371167E8 0.4816134227530762
453.0004885590141 3.57715400006567 6.000000000000004 4.576357728309286 13.702365496279407 9.445207167171207 3.192079464843608 0.0 0.0 0.0 0.0 1.19371167E8 0.48021257390823696
454.00048855901434 3.57715400006567 6.000000000000004 4.576357728309286 13.702365496279407 9.445207167171207 3.192079464843608 0.0 0.0 0.0 0.0 1.19371167E8 0.48021257390823696
455.00048855901457 3.475520641492735 6.000000000000004 5.055648453339387 13.646608864710245 9.493093181200644 2.6254140439507174 0.0 0.0 0.0 0.0 1.19371167E8 0.49602853384800266
456.0004885590148 3.475520641492735 6.000000000000004 5.055648453339387 13.646608864710245 9.493093181200644 2.6254140439507174 0.0 0.0 0.0 0.0 1.19371167E8 0.49602853384800266
457.000488559015 3.4500108444823767 6.000000000000004 4.852562646162367 13.822521610436826 9.437470682478416 2.290437515288272 0.0 0.0 0.0 0.0 1.19371167E8 0.49999831240548154
458.00048855901525 3.4500108444823767 6.000000000000004 4.852562646162367 13.822521610436826 9.437470682478416 2.290437515288272 0.0 0.0 0.0 0.0 1.19371167E8 0.49999831240548154
459.0004885590155 3.350170776470782 6.000000000000004 5.546036445581454 12.78148493770248 9.455150987993477 2.294335106414641 0.0 0.0 0.0 0.0 1.19371167E8 0.5155352044085307
460.0004885590157 3.350170776470782 6.000000000000004 5.546036445581454 12.78148493770248 9.455150987993477 2.294335106414641 0.0 0.0 0.0 0.0 1.19371167E8 0.5155352044085307
461.00048855901593 3.319390004706417 6.000000000000004 4.365938381625422 13.075185957515275 9.529229920749188 2.860937572403653 0.0 0.0 0.0 0.0 1.19371167E8 0.520325240475192
462.00048855901616 3.319390004706417 6.000000000000004 4.365938381625422 13.075185957515275 9.529229920749188 2.860937572403653 0.0 0.0 0.0 0.0 1.19371167E8 0.520325240475192
463.0004885590164 3.278496071820172 6.000000000000004 4.33469618369544 12.844600851660777 9.509531657762398 2.59253458360876 0.0 0.0 0.0 0.0 1.19371167E8 0.5266890644537547
464.0004885590166 3.278496071820172 6.000000000000004 4.33469618369544 12.844600851660777 9.509531657762398 2.59253458360876 0.0 0.0 0.0 0.0 1.19371167E8 0.5266890644537547
465.00048855901684 3.2222266382586047 6.000000000000004 2.960202476591304 12.543081572528436 9.31499119963414 3.054769666977097 0.0 0.0 0.0 0.0 1.19371167E8 0.5354455900624643
466.00048855901707 3.2222266382586047 6.000000000000004 2.960202476591304 12.543081572528436 9.31499119963414 3.054769666977097 0.0 0.0 0.0 0.0 1.19371167E8 0.5354455900624643
467.0004885590173 3.181708353775401 6.000000000000004 5.949242194787884 13.513387421103719 9.4534194209042 2.8352934220681636 0.0 0.0 0.0 0.0 1.19371167E8 0.5417509564619668
468.0004885590175 3.181708353775401 6.000000000000004 5.949242194787884 13.513387421103719 9.4534194209042 2.8352934220681636 0.0 0.0 0.0 0.0 1.19371167E8 0.5417509564619668
469.00048855901775 3.1472347171737622 6.000000000000004 5.876059532245084 13.77659958999789 9.394476975331363 2.9557305389750246 0.0 0.0 0.0 0.0 1.19371167E8 0.5471156680401863
470.000488559018 3.1472347171737622 6.000000000000004 5.876059532245084 13.77659958999789 9.394476975331363 2.9557305389750246 0.0 0.0 0.0 0.0 1.19371167E8 0.5471156680401863
471.0004885590182 3.09772784465292 6.000000000000004 1.4810691224733745 13.873573676423426 9.370104563454456 3.672579775437393 0.0 0.0 0.0 0.0 1.19371167E8 0.5548198187592717
472.00048855901844 3.09772784465292 6.000000000000004 1.4810691224733745 13.873573676423426 9.370104563454456 3.672579775437393 0.0 0.0 0.0 0.0 1.19371167E8 0.5548198187592717
473.00048855901866 3.0640616955730913 6.000000000000004 6.781014552397777 12.631000572928992 9.282087659603368 1.6127381130464375 0.0 0.0 0.0 0.0 1.19371167E8 0.5600588709036585
474.0004885590189 3.0640616955730913 6.000000000000004 6.781014552397777 12.631000572928992 9.282087659603368 1.6127381130464375 0.0 0.0 0.0 0.0 1.19371167E8 0.5600588709036585
475.0004885590191 3.030925097244983 6.000000000000004 7.396740150946612 12.797916743950843 9.427720438307146 1.4209464691379812 0.0 0.0 0.0 0.0 1.19371167E8 0.5652155155236566
476.00048855901935 3.030925097244983 6.000000000000004 7.396740150946612 12.797916743950843 9.427720438307146 1.4209464691379812 0.0 0.0 0.0 0.0 1.19371167E8 0.5652155155236566
477.0004885590196 3.0087172158475055 6.000000000000004 7.129752823229538 12.975825889049531 9.67057562879465 1.9118468471227696 0.0 0.0 0.0 0.0 1.19371167E8 0.5686714572288352
478.0004885590198 3.0087172158475055 6.000000000000004 7.129752823229538 12.975825889049531 9.67057562879465 1.9118468471227696 0.0 0.0 0.0 0.0 1.19371167E8 0.5686714572288352
479.00048855902 2.953199455923086 6.000000000000004 6.023714537512547 12.444132134776183 9.626266218791047 1.8048112476904754 0.0 0.0 0.0 0.0 6.1431166E7 0.5773110090378017
480.00048855902025 2.953199455923086 6.000000000000004 6.023714537512547 12.444132134776183 9.626266218791047 1.8048112476904754 0.0 0.0 0.0 0.0 6.1431166E7 0.5773110090378017
481.0004885590205 2.9398153135785186 6.000000000000004 5.838336141229973 11.787469587367331 9.598594878069289 1.7001679328258714 0.0 0.0 0.0 0.0 6.1431166E7 0.5793938198601745
482.0004885590207 2.9398153135785186 6.000000000000004 5.838336141229973 11.787469587367331 9.598594878069289 1.7001679328258714 0.0 0.0 0.0 0.0 6.1431166E7 0.5793938198601745
483.00048855902094 2.8971401346852597 6.000000000000004 6.00448884679039 13.38274789367478 9.646216286471086 1.7860071393506984 0.0 0.0 0.0 0.0 6.1431166E7 0.5860348374283753
484.00048855902116 2.8971401346852597 6.000000000000004 6.00448884679039 13.38274789367478 9.646216286471086 1.7860071393506984 0.0 0.0 0.0 0.0 6.1431166E7 0.5860348374283753
485.0004885590214 2.847877572222814 6.000000000000004 6.458505502447786 12.473403155820911 9.64363763127392 1.8232686696615112 0.0 0.0 0.0 0.0 6.1431166E7 0.5937009691530012
486.0004885590216 2.847877572222814 6.000000000000004 6.458505502447786 12.473403155820911 9.64363763127392 1.8232686696615112 0.0 0.0 0.0 0.0 6.1431166E7 0.5937009691530012
487.00048855902185 2.8395061279021676 6.000000000000004 6.8965026046513245 12.651382382127313 9.707282479907638 2.0579949097140817 0.0 0.0 0.0 0.0 6.1431166E7 0.5950037149234101
488.0004885590221 2.8395061279021676 6.000000000000004 6.8965026046513245 12.651382382127313 9.707282479907638 2.0579949097140817 0.0 0.0 0.0 0.0 6.1431166E7 0.5950037149234101
489.0004885590223 2.774967697788186 6.000000000000004 6.609978020937151 12.071637301021672 9.56350017304726 2.0167649013528957 0.0 0.0 0.0 0.0 6.1431166E7 0.6050470436059467
490.00048855902253 2.774967697788186 6.000000000000004 6.609978020937151 12.071637301021672 9.56350017304726 2.0167649013528957 0.0 0.0 0.0 0.0 6.1431166E7 0.6050470436059467
491.00048855902276 2.8013006091322916 6.000000000000004 6.702406551645022 13.433625871263015 9.760070467528733 2.038435946942705 0.0 0.0 0.0 0.0 6.1431166E7 0.6009491738044985
492.000488559023 2.8013006091322916 6.000000000000004 6.702406551645022 13.433625871263015 9.760070467528733 2.038435946942705 0.0 0.0 0.0 0.0 6.1431166E7 0.6009491738044985
493.0004885590232 2.7238496794272873 6.000000000000004 6.789569704754573 11.991266946672079 9.604942112157262 1.6426902232226075 0.0 0.0 0.0 0.0 6.1431166E7 0.6130019173004533
494.00048855902344 2.7238496794272873 6.000000000000004 6.789569704754573 11.991266946672079 9.604942112157262 1.6426902232226075 0.0 0.0 0.0 0.0 6.1431166E7 0.6130019173004533
495.00048855902367 2.7344498197483595 6.000000000000004 4.328173724398982 13.277679467744688 9.624227416694145 2.4246307629824253 0.0 0.0 0.0 0.0 6.1431166E7 0.611352346755624
496.0004885590239 2.7344498197483595 6.000000000000004 4.328173724398982 13.277679467744688 9.624227416694145 2.4246307629824253 0.0 0.0 0.0 0.0 6.1431166E7 0.611352346755624
497.0004885590241 2.7101530811094 6.000000000000004 4.091475446339131 13.375983620714402 9.6367612459753 2.3890943571014964 0.0 0.0 0.0 0.0 6.1431166E7 0.6151333518348272
498.00048855902435 2.7101530811094 6.000000000000004 4.091475446339131 13.375983620714402 9.6367612459753 2.3890943571014964 0.0 0.0 0.0 0.0 6.1431166E7 0.6151333518348272
499.0004885590246 2.667864704932321 6.000000000000004 4.095357648435866 12.3506818717866 9.49580540954257 1.9891463556500555 0.0 0.0 0.0 0.0 6.1431166E7 0.6217141760142669
500.0004885590248 2.667864704932321 6.000000000000004 4.095357648435866 12.3506818717866 9.49580540954257 1.9891463556500555 0.0 0.0 0.0 0.0 6.1431166E7 0.6217141760142669
501.00048855902503 2.702257074125051 6.000000000000004 4.065282735202655 12.736629948668968 9.57449716223231 2.6442491770843146 0.0 0.0 0.0 0.0 6.1431166E7 0.6163621110916511
502.00048855902526 2.702257074125051 6.000000000000004 4.065282735202655 12.736629948668968 9.57449716223231 2.6442491770843146 0.0 0.0 0.0 0.0 6.1431166E7 0.6163621110916511
503.0004885590255 2.656361949929989 6.000000000000004 4.421935474521461 13.648751464917465 9.636585574780293 3.05916885852837 0.0 0.0 0.0 0.0 6.1431166E7 0.6235042094724573
504.0004885590257 2.656361949929989 6.000000000000004 4.421935474521461 13.648751464917465 9.636585574780293 3.05916885852837 0.0 0.0 0.0 0.0 6.1431166E7 0.6235042094724573
505.00048855902594 2.646926595592784 6.000000000000004 6.457262565876562 13.969988184945592 9.76872584057599 2.3541117016165947 0.0 0.0 0.0 0.0 6.1431166E7 0.6249725185818887
506.00048855902617 2.646926595592784 6.000000000000004 6.457262565876562 13.969988184945592 9.76872584057599 2.3541117016165947 0.0 0.0 0.0 0.0 6.1431166E7 0.6249725185818887
507.0004885590264 2.644455488539237 6.000000000000004 6.50351746033709 13.83992535202617 9.73558059456719 2.514483152709702 0.0 0.0 0.0 0.0 6.1431166E7 0.6253570668317404
508.0004885590266 2.644455488539237 6.000000000000004 6.50351746033709 13.83992535202617 9.73558059456719 2.514483152709702 0.0 0.0 0.0 0.0 6.1431166E7 0.6253570668317404
509.00048855902685 2.6099192696465683 6.000000000000004 6.288323889230479 13.215008742156511 9.638487601168753 2.199534563750215 0.0 0.0 0.0 0.0 6.1431166E7 0.6307315173285764
510.0004885590271 2.6099192696465683 6.000000000000004 6.288323889230479 13.215008742156511 9.638487601168753 2.199534563750215 0.0 0.0 0.0 0.0 6.1431166E7 0.6307315173285764
511.0004885590273 2.6001002726505433 6.000000000000004 6.47156962480593 13.57276748367303 9.721996679567173 2.2209327694508865 0.0 0.0 0.0 0.0 6.1431166E7 0.6322595280655859
512.0004885590275 2.6001002726505433 6.000000000000004 6.47156962480593 13.57276748367303 9.721996679567173 2.2209327694508865 0.0 0.0 0.0 0.0 6.1431166E7 0.6322595280655859
513.0004885590278 2.6227878490690673 6.000000000000004 6.751017186590055 12.662651012150695 9.798325045535357 2.200560882619489 0.0 0.0 0.0 0.0 6.1431166E7 0.6287289372752776
514.000488559028 2.6227878490690673 6.000000000000004 6.751017186590055 12.662651012150695 9.798325045535357 2.200560882619489 0.0 0.0 0.0 0.0 6.1431166E7 0.6287289372752776
515.0004885590282 2.5866314300494424 6.000000000000004 6.556561614979116 13.95284718286619 9.789339347900961 2.358593914325748 0.0 0.0 0.0 0.0 6.1431166E7 0.634355519755767
516.0004885590284 2.5866314300494424 6.000000000000004 6.556561614979116 13.95284718286619 9.789339347900961 2.358593914325748 0.0 0.0 0.0 0.0 6.1431166E7 0.634355519755767
517.0004885590287 2.5733522051261724 6.000000000000004 6.740729731127661 13.35759396394083 9.927126150975985 2.81907322937425 0.0 0.0 0.0 0.0 6.1431166E7 0.6364220035595748
518.0004885590289 2.5733522051261724 6.000000000000004 6.740729731127661 13.35759396394083 9.927126150975985 2.81907322937425 0.0 0.0 0.0 0.0 6.1431166E7 0.6364220035595748
519.0004885590291 2.5785336492616566 6.000000000000004 6.621351576934408 13.243835059667735 9.7464713419067 2.742254237018748 0.0 0.0 0.0 0.0 6.1431166E7 0.635615678608519
520.0004885590293 2.5785336492616566 6.000000000000004 6.621351576934408 13.243835059667735 9.7464713419067 2.742254237018748 0.0 0.0 0.0 0.0 6.1431166E7 0.635615678608519
521.0004885590296 2.5979115600901994 6.000000000000004 6.837677754204061 12.90472625858834 9.765792777159783 2.2431154175204226 0.0 0.0 0.0 0.0 6.1431166E7 0.6326001307049177
522.0004885590298 2.5979115600901994 6.000000000000004 6.837677754204061 12.90472625858834 9.765792777159783 2.2431154175204226 0.0 0.0 0.0 0.0 6.1431166E7 0.6326001307049177
523.00048855903 2.6017725668384006 6.000000000000004 6.187440803256522 13.286373957005114 9.821154799029708 2.181365474257104 0.0 0.0 0.0 0.0 6.1431166E7 0.6319992893186429
524.0004885590303 2.6017725668384006 6.000000000000004 6.187440803256522 13.286373957005114 9.821154799029708 2.181365474257104 0.0 0.0 0.0 0.0 6.1431166E7 0.6319992893186429
525.0004885590305 2.6007354179513458 6.000000000000004 6.871428375210991 13.589835710512324 9.819414581105336 2.252550526692285 0.0 0.0 0.0 0.0 6.1431166E7 0.6321606881494949
526.0004885590307 2.6007354179513458 6.000000000000004 6.871428375210991 13.589835710512324 9.819414581105336 2.252550526692285 0.0 0.0 0.0 0.0 6.1431166E7 0.6321606881494949
527.0004885590309 2.603533871304478 6.000000000000004 6.808700983415456 13.835237181280352 9.702551827784731 2.0221467442844063 0.0 0.0 0.0 0.0 6.1431166E7 0.6317251989877876
528.0004885590312 2.603533871304478 6.000000000000004 6.808700983415456 13.835237181280352 9.702551827784731 2.0221467442844063 0.0 0.0 0.0 0.0 6.1431166E7 0.6317251989877876
529.0004885590314 2.6055300256479015 6.000000000000004 7.185087615266908 13.393981414456022 9.643087740382642 1.8611273738659564 0.0 0.0 0.0 0.0 6.1431166E7 0.6314145618350605
530.0004885590316 2.6055300256479015 6.000000000000004 7.185087615266908 13.393981414456022 9.643087740382642 1.8611273738659564 0.0 0.0 0.0 0.0 6.1431166E7 0.6314145618350605
531.0004885590319 2.655778131488019 6.000000000000004 7.42420066111741 13.057147201327446 9.753631159437576 1.7412274832126864 0.0 0.0 0.0 0.0 6.1431166E7 0.6235950620155589
532.0004885590321 2.655778131488019 6.000000000000004 7.42420066111741 13.057147201327446 9.753631159437576 1.7412274832126864 0.0 0.0 0.0 0.0 6.1431166E7 0.6235950620155589
533.0004885590323 2.609310213086684 6.000000000000004 6.957171722862628 13.25468808831052 9.588248541502988 1.9308553735544265 0.0 0.0 0.0 0.0 6.1431166E7 0.6308262973721313
534.0004885590325 2.609310213086684 6.000000000000004 6.957171722862628 13.25468808831052 9.588248541502988 1.9308553735544265 0.0 0.0 0.0 0.0 6.1431166E7 0.6308262973721313
535.0004885590328 2.626854951616136 6.000000000000004 6.613295527097974 13.161488952088582 9.45755106691761 2.2711895046009727 0.0 0.0 0.0 0.0 6.1431166E7 0.6280960237136421
536.000488559033 2.626854951616136 6.000000000000004 6.613295527097974 13.161488952088582 9.45755106691761 2.2711895046009727 0.0 0.0 0.0 0.0 6.1431166E7 0.6280960237136421
537.0004885590332 2.6444570124214164 6.000000000000004 7.364493811751677 12.672335938653532 9.573737086792736 1.7651045135762866 0.0 0.0 0.0 0.0 6.1431166E7 0.625356829688544
538.0004885590334 2.6444570124214164 6.000000000000004 7.364493811751677 12.672335938653532 9.573737086792736 1.7651045135762866 0.0 0.0 0.0 0.0 6.1431166E7 0.625356829688544
539.0004885590337 2.698840214369577 6.000000000000004 4.9131526793670846 13.062214943882537 9.617322954695371 2.75308482795333 0.0 0.0 0.0 0.0 9.318089E7 0.6168938352988521
540.0004885590339 2.698840214369577 6.000000000000004 4.9131526793670846 13.062214943882537 9.617322954695371 2.75308482795333 0.0 0.0 0.0 0.0 9.318089E7 0.6168938352988521
541.0004885590341 2.7118678650948076 6.000000000000004 4.680863389439801 12.801256057545487 9.563745867188837 2.2893454002133384 0.0 0.0 0.0 0.0 9.318089E7 0.6148665009189531
542.0004885590344 2.7118678650948076 6.000000000000004 4.680863389439801 12.801256057545487 9.563745867188837 2.2893454002133384 0.0 0.0 0.0 0.0 9.318089E7 0.6148665009189531
543.0004885590346 2.6766178595081316 6.000000000000004 5.526558090003763 13.908937814719184 9.829962021008242 2.344454255205083 0.0 0.0 0.0 0.0 9.318089E7 0.6203520293326904
544.0004885590348 2.6766178595081316 6.000000000000004 5.526558090003763 13.908937814719184 9.829962021008242 2.344454255205083 0.0 0.0 0.0 0.0 9.318089E7 0.6203520293326904
545.000488559035 2.7504257807334285 6.000000000000004 3.692704297112849 13.128064587164234 9.532042024001683 2.8733533016343995 0.0 0.0 0.0 0.0 9.318089E7 0.6088662028114803
546.0004885590353 2.7504257807334285 6.000000000000004 3.692704297112849 13.128064587164234 9.532042024001683 2.8733533016343995 0.0 0.0 0.0 0.0 9.318089E7 0.6088662028114803
547.0004885590355 2.7762538583159295 6.000000000000004 4.096815350467098 12.47363153860601 9.49059252867923 2.662050049189868 0.0 0.0 0.0 0.0 9.318089E7 0.6048468941307299
548.0004885590357 2.7762538583159295 6.000000000000004 4.096815350467098 12.47363153860601 9.49059252867923 2.662050049189868 0.0 0.0 0.0 0.0 9.318089E7 0.6048468941307299
549.000488559036 2.7642412848265208 6.000000000000004 4.230448652910194 12.417722578541124 9.152540859250431 2.6835906837125707 0.0 0.0 0.0 0.0 9.318089E7 0.6067162644216431
550.0004885590362 2.7642412848265208 6.000000000000004 4.230448652910194 12.417722578541124 9.152540859250431 2.6835906837125707 0.0 0.0 0.0 0.0 9.318089E7 0.6067162644216431
551.0004885590364 2.804840592660984 6.000000000000004 4.9645651981437995 12.96418938712096 9.001654250797321 2.4622085194739656 0.0 0.0 0.0 0.0 9.318089E7 0.6003982893462522
552.0004885590366 2.804840592660984 6.000000000000004 4.9645651981437995 12.96418938712096 9.001654250797321 2.4622085194739656 0.0 0.0 0.0 0.0 9.318089E7 0.6003982893462522
553.0004885590369 2.8294681776617936 6.000000000000004 5.9112567031055665 13.610306980457086 9.340669943979647 2.5977915419387085 0.0 0.0 0.0 0.0 9.318089E7 0.5965657986831944
554.0004885590371 2.8294681776617936 6.000000000000004 5.9112567031055665 13.610306980457086 9.340669943979647 2.5977915419387085 0.0 0.0 0.0 0.0 9.318089E7 0.5965657986831944
555.0004885590373 2.8890166937835993 6.000000000000004 6.121409823586531 13.839297514750179 9.090202466569458 2.5893360334543982 0.0 0.0 0.0 0.0 9.318089E7 0.5872989894516651
556.0004885590375 2.8890166937835993 6.000000000000004 6.121409823586531 13.839297514750179 9.090202466569458 2.5893360334543982 0.0 0.0 0.0 0.0 9.318089E7 0.5872989894516651
557.0004885590378 2.9028508241032864 6.000000000000004 5.88229112478525 12.114390529458293 9.051894709964406 2.7586649647094665 0.0 0.0 0.0 0.0 9.318089E7 0.5851461524893733
558.000488559038 2.9028508241032864 6.000000000000004 5.88229112478525 12.114390529458293 9.051894709964406 2.7586649647094665 0.0 0.0 0.0 0.0 9.318089E7 0.5851461524893733
559.0004885590382 2.9461249595227046 6.000000000000004 6.043099229931205 12.66655969749045 9.364668530874605 2.5343253486923913 0.0 0.0 0.0 0.0 9.318089E7 0.5784119266226728
560.0004885590384 2.9461249595227046 6.000000000000004 6.043099229931205 12.66655969749045 9.364668530874605 2.5343253486923913 0.0 0.0 0.0 0.0 9.318089E7 0.5784119266226728
561.0004885590387 2.930661695926218 6.000000000000004 4.8214794821150075 11.91026939903265 9.1224603090591 2.0794075818510223 0.0 0.0 0.0 0.0 9.318089E7 0.5808182857257674
562.0004885590389 2.930661695926218 6.000000000000004 4.8214794821150075 11.91026939903265 9.1224603090591 2.0794075818510223 0.0 0.0 0.0 0.0 9.318089E7 0.5808182857257674
563.0004885590391 2.9807883365838403 6.000000000000004 6.243132286154712 12.098303797176664 9.312942928378895 2.4669089152922608 0.0 0.0 0.0 0.0 9.318089E7 0.5730176880510676
564.0004885590394 2.9807883365838403 6.000000000000004 6.243132286154712 12.098303797176664 9.312942928378895 2.4669089152922608 0.0 0.0 0.0 0.0 9.318089E7 0.5730176880510676
565.0004885590396 3.0118509117371124 6.000000000000004 5.5164157085510395 12.473197831228777 9.401451205084093 2.6718180502886995 0.0 0.0 0.0 0.0 9.318089E7 0.5681837983602377
566.0004885590398 3.0118509117371124 6.000000000000004 5.5164157085510395 12.473197831228777 9.401451205084093 2.6718180502886995 0.0 0.0 0.0 0.0 9.318089E7 0.5681837983602377
567.00048855904 3.071918404080517 6.000000000000004 5.850334227325206 12.542204458032431 9.505643977787061 2.469680924969325 0.0 0.0 0.0 0.0 9.318089E7 0.5588362271894618
568.0004885590403 3.071918404080517 6.000000000000004 5.850334227325206 12.542204458032431 9.505643977787061 2.469680924969325 0.0 0.0 0.0 0.0 9.318089E7 0.5588362271894618
569.0004885590405 3.0833070784831342 6.000000000000004 3.189667377316096 12.840850422066715 9.367659915064154 3.9841187097869195 0.0 0.0 0.0 0.0 9.318089E7 0.5570639467035272
570.0004885590407 3.0833070784831342 6.000000000000004 3.189667377316096 12.840850422066715 9.367659915064154 3.9841187097869195 0.0 0.0 0.0 0.0 9.318089E7 0.5570639467035272
571.000488559041 3.160604270753668 6.000000000000004 5.747836702962334 12.925173852966612 9.401834501788613 3.093289016218785 0.0 0.0 0.0 0.0 9.318089E7 0.5450351274893142
572.0004885590412 3.160604270753668 6.000000000000004 5.747836702962334 12.925173852966612 9.401834501788613 3.093289016218785 0.0 0.0 0.0 0.0 9.318089E7 0.5450351274893142
573.0004885590414 3.1689645467069796 6.000000000000004 5.615723148997277 13.654094429704482 9.371324601718104 3.3481946039613355 0.0 0.0 0.0 0.0 9.318089E7 0.5437341197156895
574.0004885590416 3.1689645467069796 6.000000000000004 5.615723148997277 13.654094429704482 9.371324601718104 3.3481946039613355 0.0 0.0 0.0 0.0 9.318089E7 0.5437341197156895
575.0004885590419 3.2364294441227317 6.000000000000004 4.681762969910856 13.568723125916947 9.376713602381608 3.144617589560095 0.0 0.0 0.0 0.0 9.318089E7 0.533235380622046
576.0004885590421 3.2364294441227317 6.000000000000004 4.681762969910856 13.568723125916947 9.376713602381608 3.144617589560095 0.0 0.0 0.0 0.0 9.318089E7 0.533235380622046
577.0004885590423 3.2942246624214997 6.000000000000004 4.054071546455488 13.204697489347096 9.391371295587993 3.4537340752868952 0.0 0.0 0.0 0.0 9.318089E7 0.5242414157451758
578.0004885590425 3.2942246624214997 6.000000000000004 4.054071546455488 13.204697489347096 9.391371295587993 3.4537340752868952 0.0 0.0 0.0 0.0 9.318089E7 0.5242414157451758
579.0004885590428 3.3440551677813857 6.000000000000004 4.719919230970325 12.821716668652984 9.431231304438622 3.583954543751591 0.0 0.0 0.0 0.0 9.318089E7 0.5164869019948044
580.000488559043 3.3440551677813857 6.000000000000004 4.719919230970325 12.821716668652984 9.431231304438622 3.583954543751591 0.0 0.0 0.0 0.0 9.318089E7 0.5164869019948044
581.0004885590432 3.378905876016963 6.000000000000004 3.9330751138410136 13.062927654375832 9.299589878304348 3.4045279452207367 0.0 0.0 0.0 0.0 9.318089E7 0.5110635113574598
582.0004885590434 3.378905876016963 6.000000000000004 3.9330751138410136 13.062927654375832 9.299589878304348 3.4045279452207367 0.0 0.0 0.0 0.0 9.318089E7 0.5110635113574598
583.0004885590437 3.430374560421505 6.000000000000004 3.8024298533379186 12.825835346401254 9.28218607266574 3.18900772585366 0.0 0.0 0.0 0.0 9.318089E7 0.5030540677837684
584.0004885590439 3.430374560421505 6.000000000000004 3.8024298533379186 12.825835346401254 9.28218607266574 3.18900772585366 0.0 0.0 0.0 0.0 9.318089E7 0.5030540677837684
585.0004885590441 3.4692154742677297 6.000000000000004 3.33299882356308 11.951672799230568 9.249947218387211 3.322246341733407 0.0 0.0 0.0 0.0 9.318089E7 0.4970097301170666
586.0004885590444 3.4692154742677297 6.000000000000004 3.33299882356308 11.951672799230568 9.249947218387211 3.322246341733407 0.0 0.0 0.0 0.0 9.318089E7 0.4970097301170666
587.0004885590446 3.529472253006071 6.000000000000004 2.0743141800729834 11.752640121291968 9.145602838006603 4.0639720208078725 0.0 0.0 0.0 0.0 9.318089E7 0.4876327026134344
588.0004885590448 3.529472253006071 6.000000000000004 2.0743141800729834 11.752640121291968 9.145602838006603 4.0639720208078725 0.0 0.0 0.0 0.0 9.318089E7 0.4876327026134344
589.000488559045 3.6074768388122465 6.000000000000004 5.459393758101138 12.015423114034204 9.37524505993574 2.9376398843822193 0.0 0.0 0.0 0.0 9.318089E7 0.475493800371577
590.0004885590453 3.6074768388122465 6.000000000000004 5.459393758101138 12.015423114034204 9.37524505993574 2.9376398843822193 0.0 0.0 0.0 0.0 9.318089E7 0.475493800371577
591.0004885590455 3.6321584694735383 6.000000000000004 5.2579963909970155 12.189667120774724 9.439364639752656 3.0312855344411247 0.0 0.0 0.0 0.0 9.318089E7 0.4716528992415908
592.0004885590457 3.6321584694735383 6.000000000000004 5.2579963909970155 12.189667120774724 9.439364639752656 3.0312855344411247 0.0 0.0 0.0 0.0 9.318089E7 0.4716528992415908
593.000488559046 3.6667068096903224 6.000000000000004 4.931108631838275 12.679158466842537 9.487482834437465 3.274599564889732 0.0 0.0 0.0 0.0 9.318089E7 0.46627656245093013
594.0004885590462 3.6667068096903224 6.000000000000004 4.931108631838275 12.679158466842537 9.487482834437465 3.274599564889732 0.0 0.0 0.0 0.0 9.318089E7 0.46627656245093013
595.0004885590464 3.6999183423338966 6.000000000000004 5.289035352499098 12.191411878048406 9.474459029197764 2.7824281610146246 0.0 0.0 0.0 0.0 9.318089E7 0.4611082567174142
596.0004885590466 3.6999183423338966 6.000000000000004 5.289035352499098 12.191411878048406 9.474459029197764 2.7824281610146246 0.0 0.0 0.0 0.0 9.318089E7 0.4611082567174142
597.0004885590469 3.6790686741959013 6.000000000000004 3.4063338660957543 12.949711677649596 9.490007942214463 3.4134376237717152 0.0 0.0 0.0 0.0 9.318089E7 0.4643528362595859
598.0004885590471 3.6790686741959013 6.000000000000004 3.4063338660957543 12.949711677649596 9.490007942214463 3.4134376237717152 0.0 0.0 0.0 0.0 9.318089E7 0.4643528362595859
599.0004885590473 3.625938394909143 6.000000000000004 3.8829497905535186 12.243272722846237 9.49680656669169 2.84033751128178 0.0 0.0 0.0 0.0 5.5304175E7 0.4726208535777867
600.0004885590475 3.625938394909143 6.000000000000004 3.8829497905535186 12.243272722846237 9.49680656669169 2.84033751128178 0.0 0.0 0.0 0.0 5.5304175E7 0.4726208535777867
601.0004885590478 3.602379202820703 6.000000000000004 4.54318859003031 12.553801974702084 9.421650097882328 3.3806805304322247 0.0 0.0 0.0 0.0 5.5304175E7 0.4762870832834263
602.000488559048 3.602379202820703 6.000000000000004 4.54318859003031 12.553801974702084 9.421650097882328 3.3806805304322247 0.0 0.0 0.0 0.0 5.5304175E7 0.4762870832834263
603.0004885590482 3.5515864138229114 6.000000000000004 5.741200712124088 13.513560474061492 9.319176576896538 2.6804215636563793 0.0 0.0 0.0 0.0 5.5304175E7 0.48419134549908005
