#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
137.00173065381395 1.0649543027429345 1.4799999999999998 76.95777808979147 152.4701453639165 100.34987439273937 933.3972655185652 24.312620747171994 128.64529209041046 83.16169058302084 1661.6910658980112 9.529783772E9
138.00173065381418 1.0662639925060702 1.4799999999999998 76.69719696461054 153.97658526420165 101.59271244150828 921.4369128178373 20.56452359341813 129.46624658034844 83.40953265821152 1719.9976486397932 9.529783772E9
139.0017306538144 1.0662639925060702 1.4799999999999998 76.28405850731421 153.70142355135206 101.93607791700785 889.927327378879 24.21393783947669 129.8387014421286 83.77378089231715 1654.2772234438044 9.529783772E9
140.00173065381463 1.0959614422818105 1.4799999999999998 70.61039730653962 148.83088913294444 100.02553903143671 919.5178805186767 25.535014652405167 132.12585511563495 83.60722440425806 1629.866291107421 9.529783772E9
141.00173065381486 1.0959614422818105 1.4799999999999998 75.71811511513786 144.9269694804227 98.68106076095441 851.4419334150032 23.320371125956598 130.3760368289778 82.34437653845242 1688.7828150222201 9.529783772E9
142.0017306538151 1.1891432677847384 1.4799999999999998 69.09233286786727 147.25200083297875 98.85737275611136 882.7182167530214 26.187739872143283 130.2337553794613 81.93214025017676 1662.5187793320156 9.529783772E9
143.00173065381532 1.1891432677847384 1.4799999999999998 68.5904170555352 147.54615815366571 97.60748850131233 876.2875932081716 27.150861872731166 130.68956170561253 81.37357712450094 1605.1512885739894 9.529783772E9
144.00173065381554 1.12675740004275 1.4799999999999998 68.57751112808462 142.8246434718471 97.0958377389057 801.7892220503586 27.157158868092825 131.83412604505935 81.63811608781515 1628.3782177242704 9.529783772E9
145.00173065381577 1.12675740004275 1.4799999999999998 68.23527721441367 148.12432118657048 98.00251549707349 846.9912262371618 29.633541875420867 131.97574041643514 82.43769218620861 1661.152702748402 9.529783772E9
146.001730653816 1.0980385322250479 1.4799999999999998 69.19048080121664 149.55880225431397 98.41396552135451 873.903458411309 31.551889291483167 134.23765628934007 83.10489765029966 1689.7405638931284 9.529783772E9
147.00173065381622 1.0980385322250479 1.4799999999999998 68.95508998276522 149.59050436628533 98.74072527264357 878.0040718033483 29.300486098559247 133.38371125047007 82.89339057877987 1703.531373673804 9.529783772E9
148.00173065381645 1.1600952623707883 1.4799999999999998 66.84681487675932 151.30770720977705 97.8735729870204 952.9578502291902 30.280040114676364 134.9071483385423 84.26798407329757 1714.9083415714917 9.529783772E9
149.00173065381668 1.1600952623707883 1.4799999999999998 66.3772477209538 148.67097114561963 97.64928241463814 956.260037762549 31.318556175186398 134.66048816783695 84.8427584512642 1661.4995798311845 9.529783772E9
150.0017306538169 1.1332736418265195 1.4799999999999998 66.63767471719372 146.49700012024405 97.34656622137729 910.1937621444433 30.09575268353094 132.96897080579214 84.61718794545058 1679.6161841080477 9.529783772E9
151.00173065381713 1.1332736418265195 1.4799999999999998 66.17638828899322 145.89878726504142 97.20281705237188 915.3441469399529 32.12440365238035 133.55902884886305 84.83344531639435 1633.2749890227112 9.529783772E9
152.00173065381736 1.2747574741474799 1.4799999999999998 65.79346821889885 145.53237869899644 96.76406340512803 913.6091486282013 31.988296872920206 132.082457930324 84.34578367722877 1604.6275102043342 9.529783772E9
153.0017306538176 1.2747574741474799 1.4799999999999998 65.41331670626256 142.37053805856164 96.32803980912593 868.3049833944323 28.425792023680753 132.0447886626486 83.39481346313812 1676.1331374587799 9.529783772E9
154.00173065381782 1.1378496960819113 1.4799999999999998 66.64059645030198 143.06454486130735 97.81766718071397 904.842427374498 28.245279677633107 131.82257382354425 84.20533518379273 1645.6701846927372 9.529783772E9
155.00173065381804 1.1378496960819113 1.4799999999999998 66.23097113627985 146.8621114273676 97.30142357193758 938.7831146399476 25.355795233288784 131.38361071958917 83.92783301706237 1614.692829283899 9.529783772E9
156.00173065381827 1.2126279452887159 1.4799999999999998 65.45940001020035 146.44685230204306 96.31722598533715 945.6942788949104 26.700089602248163 133.740164520938 85.03679011781357 1610.8211588640856 9.529783772E9
157.0017306538185 1.2126279452887159 1.4799999999999998 67.78888341797253 142.85795164623542 97.69841249791216 830.0793845197848 21.840641315122873 134.45598617042748 84.27727779442858 1691.7736848138766 9.529783772E9
158.00173065381873 1.1401868761657155 1.4799999999999998 60.581086368938955 142.49699163504434 95.11183079005914 934.0811602342087 21.083699501382352 135.05373380706905 83.9549517588697 1732.9820777606328 9.529783772E9
159.00173065381895 1.1401868761657155 1.4799999999999998 60.495900049553185 143.83945190964087 94.97880533818321 1006.1946471110641 22.257390812382468 134.19236864387238 83.7847126430044 1769.5398914054351 9.529783772E9
160.00173065381918 1.2292996824425313 1.4799999999999998 75.74948669865654 144.6963747091336 98.45236672434584 877.8532708013045 25.271299957169337 133.09527174977742 84.27439655152007 1745.8485101794417 9.529783772E9
161.0017306538194 1.2292996824425313 1.4799999999999998 75.24889770397796 150.861057898265 99.88679365821645 885.4358941658086 25.641213152658928 134.3787778819265 83.50500353292108 1750.3148086746462 9.529783772E9
162.00173065381964 1.266024564358694 1.4799999999999998 74.84930051346507 151.21705937717812 99.7577693895725 894.9537981686917 22.90245029851558 135.42483513026383 83.85706958949164 1805.3206621421698 9.529783772E9
163.00173065381986 1.266024564358694 1.4799999999999998 75.39549058696561 151.39626973114366 99.60213396702206 872.9228729479813 23.194370252848252 136.99130735105797 83.63165035960651 1860.1182572653317 9.529783772E9
164.0017306538201 1.2327018806174288 1.4799999999999998 75.30825653084851 147.89052229217145 99.23876741294498 839.4622180850797 25.429308055875634 135.7795239890783 83.32816221701255 1805.7897854788755 9.529783772E9
165.00173065382032 1.2327018806174288 1.4799999999999998 74.59391958760307 146.86188758223022 98.89382389331789 842.7838880725617 23.05416881597818 136.45600165871377 83.1620341932374 1825.4101603232953 9.529783772E9
166.00173065382054 1.262643895848847 1.4799999999999998 74.41332503409468 143.86197212869124 97.51930094460951 787.6350707008061 19.67955981856458 135.19734996140798 82.51834389776964 1780.1232758814215 9.529783772E9
167.00173065382077 1.262643895848847 1.4799999999999998 74.96183676466624 142.8398775611571 98.28300841769334 803.7072603190413 19.598766894743385 134.8956435766696 83.29303927713022 1768.5678779288767 9.529783772E9
168.001730653821 1.2670703161896817 1.4799999999999998 74.78267961968774 144.44967200566833 98.65505975327633 830.3466608983503 21.485721140852508 134.91642853807429 83.43565865041488 1774.3862561011179 9.529783772E9
169.00173065382123 1.2670703161896817 1.4799999999999998 75.45258448523305 144.23811001949204 99.07249614943368 817.2018316386971 20.972121246639382 134.71320812629574 83.18570226603653 1809.931150254486 9.529783772E9
170.00173065382145 1.186258612269535 1.4799999999999998 75.62487588081169 145.66034815793716 99.37375938043915 815.1768266739432 21.548133576881018 132.78918683373735 83.18096821982266 1797.2649804006085 9.529783772E9
171.00173065382168 1.186258612269535 1.4799999999999998 75.36877401819912 143.08786350672938 97.90836447275983 820.1885134980214 20.51279918315588 132.06058233653798 82.29101521482562 1864.3228079471596 9.529783772E9
172.0017306538219 1.3044622834120876 1.4799999999999998 74.92950436023462 141.3698400823703 97.65128868658367 821.6940037065737 19.084522618383634 133.6099653450541 81.94808415179929 1909.5329123039191 9.529783772E9
173.00173065382214 1.3044622834120876 1.4799999999999998 74.83598583174407 139.7565923079874 96.91452467052385 786.1063389888891 19.252032316761113 132.03015097227046 81.5738616595989 1900.204155042382 9.529783772E9
174.00173065382236 1.2843297465829762 1.4799999999999998 75.61623560945706 146.2100866903232 98.08924288792427 833.4467944717212 22.527984193080393 135.29231843906257 82.3177741912277 1911.1301452497428 9.529783772E9
175.0017306538226 1.2843297465829762 1.4799999999999998 76.25999984909198 147.51498422161396 99.68887365702133 817.8881034618066 22.556810045444344 135.46862880212385 82.90560196557558 1913.5980043712657 9.529783772E9
176.00173065382282 1.288862859513053 1.4799999999999998 76.3918532984087 146.21245450812864 100.21958595069994 807.6148524798132 21.811814330070508 136.5760777830365 82.65840885329062 1974.634925134755 9.529783772E9
177.00173065382305 1.288862859513053 1.4799999999999998 76.67260853589822 149.71600005857292 100.44115291603978 827.8129079617026 22.257769085065767 136.88038315856676 83.32038125036225 1939.6068128462462 9.529783772E9
178.00173065382327 1.325318504526317 1.4799999999999998 75.48849477152145 149.04399486872072 98.82072270036271 845.7828627517998 21.29629394557362 137.58515972959214 83.02886511541315 1942.7859968699934 9.529783772E9
179.0017306538235 1.325318504526317 1.4799999999999998 75.83551062237811 150.7645155094633 100.00873651655616 875.788772207178 25.35752279872622 138.28747460918973 84.38819032757277 1870.2075562955663 9.529783772E9
180.00173065382373 1.3211928399104946 1.4799999999999998 62.711248772844144 152.85935000236893 99.35842803466481 1022.3970863881997 26.520256054893945 140.10091212363 85.2004538224576 1854.9482294685185 9.529783772E9
181.00173065382396 1.3211928399104946 1.4799999999999998 63.41165232705341 152.22405108585156 99.59457805307636 1016.3859541297303 25.0750918920995 142.76374283804608 85.55368786869667 1976.343735945517 9.529783772E9
182.00173065382418 1.2736156639190253 1.4799999999999998 63.27652756055385 145.5918484232246 99.77351982518793 911.3620957960715 22.3124376434664 144.0652183464202 84.76874594310966 2004.4838270579526 9.529783772E9
183.0017306538244 1.2736156639190253 1.4799999999999998 63.53362551505293 145.5139637985137 99.9646611810075 906.5163269836515 18.39549156785766 145.20885861307877 84.30796831406036 2118.787761718251 9.529783772E9
184.00173065382464 1.3069131924182145 1.4799999999999998 63.45455014494131 146.29658929144702 102.45832365208263 841.123017592597 21.32088917769436 146.36652883245506 84.6123137886159 2051.36345405545 9.529783772E9
185.00173065382486 1.3069131924182145 1.4799999999999998 63.236551050083875 147.97866107192743 102.79007357009894 859.4873445402596 20.038137535602182 147.13836370337899 85.29059981721669 2089.9562007729805 9.529783772E9
186.0017306538251 1.281659294204 1.4799999999999998 47.28070107619272 147.4220224828763 100.4129022991837 1260.5523017189244 19.92342324344303 144.0578243531442 84.87239040229147 2040.0168820571344 9.529783772E9
187.00173065382532 1.281659294204 1.4799999999999998 47.33535121017912 146.5383791712664 100.51555151149702 1250.27595823387 16.82762023031031 142.94995524787478 84.88115750533272 2060.189233064794 9.529783772E9
188.00173065382555 1.259504156934192 1.4799999999999998 46.44324949713807 148.3660776395305 99.18486829889402 1323.40940968749 18.20323397954321 141.16931906734996 84.77743780819789 1986.7890428144108 9.529783772E9
189.00173065382577 1.259504156934192 1.4799999999999998 63.86252071440725 147.7086437307688 103.83353877717038 1061.1070789634218 18.24845548252842 143.3755220407785 85.14147090714714 2006.0012411254352 9.529783772E9
190.001730653826 1.4580034000307245 1.4799999999999998 46.57474414175122 147.8383542288065 101.39117348322104 1355.8480062745068 17.210545946439996 141.87720414726772 84.58379068988833 2021.3505430834703 9.529783772E9
191.00173065382623 1.4580034000307245 1.4799999999999998 46.64442101771666 144.86640753859803 98.57070406709819 976.182927523432 19.44980530958974 140.54952161109233 85.03355852617132 2026.3402358925903 9.529783772E9
192.00173065382646 1.4225355332250562 1.4799999999999998 46.45828493225282 150.82543467939695 102.64464660572479 1152.1371262339276 18.860997950802687 141.79955487641925 84.70454760888286 2134.003337375893 9.529783772E9
193.00173065382668 1.4225355332250562 1.4799999999999998 45.59788167700136 146.1187745226463 98.53926341458303 1068.8895575764432 21.076132283119374 143.13305385488724 84.49791995981973 2053.366714660932 9.529783772E9
194.0017306538269 1.326672110344348 1.4799999999999998 52.866107591252785 144.10835218809822 99.64586095028189 918.9153395929302 21.753226515710605 143.6870123511691 84.80687887720839 2090.3982147448864 9.529783772E9
195.00173065382714 1.326672110344348 1.4799999999999998 52.796761047675744 149.12137375111607 100.63996182318836 990.0182439966925 25.011323189047165 146.17326777655063 85.44266779202411 2085.7425936823433 9.529783772E9
196.00173065382737 1.4416902050451674 1.4799999999999998 45.04817135877246 149.49888366141676 98.74789616080358 1069.9110265585068 28.449625491199363 144.76002000388797 86.17729970791811 2054.09747147496 9.529783772E9
197.0017306538276 1.4416902050451674 1.4799999999999998 45.46249815514125 149.22591537631712 100.3145833791695 1044.6007765504446 26.229898841000505 144.17964488837248 85.77012185088478 2127.4212567906056 9.529783772E9
198.00173065382782 1.2874079388899162 1.4799999999999998 53.34378000575322 150.50630621901314 101.60870960496017 977.6000229126374 27.454571932241333 143.265332301011 86.23992636165278 2051.1680353064876 9.529783772E9
199.00173065382805 1.2874079388899162 1.4799999999999998 31.96023182679441 144.93421614883957 98.29613985789561 1193.0711609803147 26.20087544794945 142.78540533132315 86.8270776828028 2065.096738342075 9.529783772E9
200.00173065382828 1.3671307820882967 1.4799999999999998 54.84646903512381 142.56101565381655 102.43027205759317 831.3258972597733 24.104011468905718 142.14350146105977 85.42383365259461 2076.144837445472 9.529783772E9
201.0017306538285 1.3671307820882967 1.4799999999999998 54.904467151465404 147.9741176820252 103.33058471141236 878.0887451484251 21.78010997476334 141.25023715424842 84.74255642087057 2157.8735306523577 9.529783772E9
202.00173065382873 1.4780056077094212 1.4799999999999998 33.09108014153517 149.15005884749039 101.294383465849 1134.315888894556 21.856292262777057 141.86663936967005 85.13138174702542 2195.510602928745 9.529783772E9
203.00173065382896 1.4780056077094212 1.4799999999999998 33.19572494846201 151.30018402297662 101.12872605072872 1144.0763446806811 19.821740242331906 142.70958532068488 85.09374758611501 2238.7438509974386 9.529783772E9
204.00173065382918 1.4231687926381738 1.4799999999999998 32.65348000269763 151.74600097683248 101.45921470786809 1145.0498089472842 20.99518270710278 144.16143172684158 85.48721883575294 2239.0293719571887 9.529783772E9
205.0017306538294 1.4231687926381738 1.4799999999999998 32.60177749883539 157.1609286805531 101.13996722866003 1236.155332142014 22.22973206282639 142.78049351984228 86.00218726406183 2197.3433270870796 9.529783772E9
206.00173065382964 1.3574561456265193 1.4799999999999998 32.51012861317474 158.38235990436897 99.16385777812573 1404.548829799133 18.984620881778888 142.7172664129047 85.71891761909382 2255.2517835160124 9.529783772E9
207.00173065382987 1.3574561456265193 1.4799999999999998 32.78434026453578 149.5732522850296 101.3779517813956 1254.6179863954317 17.893452564892254 139.44346237527967 85.44834313826475 2139.072418326801 9.529783772E9
208.0017306538301 1.468900881160511 1.4799999999999998 58.64426863927448 150.20824906811117 102.48560779591875 1053.5766000853882 18.755945655406244 141.21434479283954 86.1496541377548 2194.167342735148 9.529783772E9
209.00173065383032 1.468900881160511 1.4799999999999998 58.56439298509872 152.72055008051348 102.23088124429658 1048.7734924911144 21.416372866231587 140.10124255283137 86.38793879490572 2178.8681042971975 9.529783772E9
210.00173065383055 1.5300935053403728 1.4799999999999998 50.31525774356112 151.39043819421286 97.6541959632695 1283.7148256900048 22.938478570881706 138.88980892847803 85.96855486373221 2124.2982362873868 9.529783772E9
211.00173065383078 1.5300935053403728 1.4799999999999998 58.125399084950935 152.95549885127906 100.87714611413742 1053.4753947474544 22.39833153878009 139.77357729815293 86.20569859832152 2148.3264085884166 9.529783772E9
212.001730653831 1.3613064916965107 1.4799999999999998 32.19188186340953 155.3802754177083 98.89473784950152 1534.8146643333996 20.779182565203598 139.8711152300953 86.65957646637348 2182.3353612517512 9.529783772E9
213.00173065383123 1.3613064916965107 1.4799999999999998 56.99704979564965 156.88101712121667 100.49785017315365 1087.033593336201 21.058503822517835 140.2207581788484 86.64956994777906 2139.0279307478763 9.529783772E9
214.00173065383146 1.4789560577857443 1.4799999999999998 57.43233997562772 154.6155752876602 101.23403577132288 1103.0421388539069 21.928031977161094 140.28316249849638 85.91942127598178 2188.8090159742087 9.529783772E9
215.0017306538317 1.4789560577857443 1.4799999999999998 58.06183144009202 155.34832898480263 101.58593221873969 1100.6030398687399 22.81190558453026 140.0310602706177 85.98635041510603 2184.4939701398234 9.529783772E9
216.0017306538319 1.4798459330305571 1.4799999999999998 49.3893686170048 153.26153282629585 95.80160479630914 1228.8534889427256 21.301479719224158 140.37028382097623 85.67857111380475 2159.1904553479885 9.529783772E9
217.00173065383214 1.4798459330305571 1.4799999999999998 49.169884405333896 151.4717318811436 97.96202438217693 1144.827515951125 20.520019795301025 139.69685052440065 84.78734951178531 2174.4174755824256 9.529783772E9
218.00173065383237 1.6213428424330876 1.4799999999999998 49.80550065423795 150.83558307898147 96.22355682999259 1255.9954833006034 20.614478036511837 138.85719713073837 84.81028793759978 2145.8927470221142 9.529783772E9
219.0017306538326 1.6213428424330876 1.4799999999999998 50.6570576276373 149.1170066533357 94.02599314849569 1272.8322051313696 21.307906014534566 138.28459623572803 85.23093031284944 2152.9618351910653 9.529783772E9
220.00173065383282 1.6653850437889524 1.4799999999999998 50.876918901712216 153.3809009877751 97.01931614548768 1242.0056970467203 22.470960470730493 138.8309844008933 85.1957275599857 2126.830457759596 9.529783772E9
221.00173065383305 1.6653850437889524 1.4799999999999998 51.450092632015775 148.57791425781608 95.9581017251708 1295.604749283059 21.227454321921016 140.11416542235844 85.32064062122201 2252.606329506581 9.529783772E9
222.00173065383328 1.4696654398630917 1.4799999999999998 52.884712185953376 148.55472861629752 97.0022464520934 1297.056160783197 21.76074838111392 139.47830053410965 86.42675628627897 2236.8692361736657 9.529783772E9
223.0017306538335 1.4696654398630917 1.4799999999999998 52.33034350708515 147.34020098812857 97.83951533693784 1330.378053707531 22.477323458507325 140.62741602855166 86.80384774350843 2270.2182514755805 9.529783772E9
224.00173065383373 1.6657905447986354 1.4799999999999998 52.53173561611175 149.50052671795 98.50201249119166 1361.09729935693 22.57249179166838 140.13528417369656 86.99863463867968 2263.9039653566506 9.529783772E9
225.00173065383396 1.6657905447986354 1.4799999999999998 53.26127501882672 152.12317546413155 98.92146325131502 1382.8500071498404 21.943030050143665 141.15666146732383 87.16968767245685 2322.227820274212 9.529783772E9
226.0017306538342 1.5677172720599275 1.4799999999999998 53.44121205426048 153.34722571046274 100.75362788200391 1326.138603474485 21.823349605833204 142.93304157357653 88.18421551338501 2385.1521924431413 9.529783772E9
227.00173065383441 1.5677172720599275 1.4799999999999998 53.29269238352065 153.40340774109336 101.5824425224774 1395.9479921539523 19.157968785953283 142.34182421191133 87.0516927682304 2444.499393748748 9.529783772E9
228.00173065383464 1.4955314915028537 1.4799999999999998 53.69748558341182 153.21225922461363 102.25302191649598 1234.8917617003467 18.331074058609357 144.1238630947494 86.22005283300416 2520.79344034159 9.529783772E9
229.00173065383487 1.4955314915028537 1.4799999999999998 35.931518283022136 154.80021001845694 101.9407007639419 1440.1391379589513 20.541915182691493 145.53758043889246 87.47487078524556 2536.95009582045 9.529783772E9
230.0017306538351 1.6660201725517911 1.4799999999999998 36.52099934041933 157.36673585164976 101.00750757392242 1453.4970851292267 17.529373999149435 146.2862794465334 87.92632740119394 2507.539359827597 9.529783772E9
231.00173065383532 1.6660201725517911 1.4799999999999998 30.79457278246295 157.55064153771656 98.78985048405774 1648.2295414693103 15.634285302565862 144.0997054078388 86.9701648751023 2543.5111658805235 9.529783772E9
232.00173065383555 1.6041954915868324 1.4799999999999998 36.203014771163126 163.0922965497518 99.22891006313054 1635.1917415914052 16.525161370254057 146.47773857531513 87.16280567343495 2592.549047508491 9.529783772E9
233.00173065383578 1.6041954915868324 1.4799999999999998 35.979070844478755 165.59899833179972 97.62456948889461 1739.0667750225 16.282787640168394 147.4393232904297 87.05862732766607 2614.348501380973 9.529783772E9
234.001730653836 1.549142413172886 1.4799999999999998 35.62851154741734 164.68990498957334 100.57600362952162 1557.7607100269493 17.84015494954633 148.80227864017428 86.5269389828971 2618.895673534513 9.529783772E9
235.00173065383623 1.549142413172886 1.4799999999999998 35.4148880695929 167.166774259548 96.58122709871546 1768.9772084651654 16.26276068882128 149.59576565768597 86.68125550914355 2593.5609334237406 9.529783772E9
236.00173065383646 1.7433077739730054 1.4799999999999998 35.700663520475516 168.16307228328742 96.88177183705777 1810.275626412438 17.19696630685281 148.83374406195605 86.83592747138115 2532.915629683007 9.529783772E9
237.0017306538367 1.7433077739730054 1.4799999999999998 35.72114583095043 163.49374415557847 96.81674546215689 1757.814419961734 18.399264649042216 150.0882364416397 87.10260379041924 2489.3730066839807 9.529783772E9
238.00173065383692 1.6984533585901584 1.4799999999999998 35.785187991862465 165.50192432531617 95.94100376039245 1765.7997030545082 18.62276566651318 152.06489254050217 86.91432983166759 2516.8793673161736 9.529783772E9
239.00173065383714 1.6984533585901584 1.4799999999999998 36.74469947333799 161.97830376391488 98.2411967514312 1520.4356565308428 18.080806216132515 149.80419421605632 86.93402288275429 2448.8496012440464 9.529783772E9
240.00173065383737 1.6869072018610753 1.4799999999999998 35.480885068311935 166.21781379483895 97.57962298348161 1695.2855371756928 18.088901380296836 150.62035719144606 87.47802926292908 2545.470307238292 9.529783772E9
241.0017306538376 1.6869072018610753 1.4799999999999998 34.39143988157397 167.32322960781826 95.71040900094447 1823.401637541249 16.806274297383954 148.750289937613 87.18850820218405 2427.751892280858 9.529783772E9
242.00173065383783 1.6391246059059559 1.4799999999999998 34.3567638487038 166.70725648608482 99.04944225146798 1609.5901688725032 15.080725377329452 150.257073387135 87.74383201447691 2411.9223342603414 9.529783772E9
243.00173065383805 1.6391246059059559 1.4799999999999998 34.26577342063527 169.77080457742386 98.682191157584 1767.6530373722715 11.551787345659596 151.29302376835298 87.43981812045054 2541.2407227886465 9.529783772E9
244.00173065383828 1.5851102630261522 1.4799999999999998 34.19045807109379 170.29594938041177 99.1030923419644 1732.9174042743416 9.196714023583672 150.01504367027022 87.08815834762326 2519.3875321067126 9.529783772E9
245.0017306538385 1.5851102630261522 1.4799999999999998 43.43293909055689 164.2975921932116 104.80300816761222 1390.720438870149 8.976976245212954 150.51435983087327 87.8950822864756 2527.375177362883 9.529783772E9
246.00173065383873 1.7476859878035538 1.4799999999999998 34.92464524339091 176.23279650346154 102.67174551178198 1699.0994234708826 7.893707559189951 148.9948562010292 88.19898856841309 2499.6171043963627 9.529783772E9
247.00173065383896 1.7476859878035538 1.4799999999999998 34.29885286978364 176.27901883559662 105.28263898095003 1905.6322118432572 6.549735152878272 146.77432918097207 87.85187935296729 2534.4650493740655 9.529783772E9
248.0017306538392 1.6242603227367929 1.4799999999999998 34.460420520595854 176.43155280415272 104.95057578202294 1897.4700442993812 7.687307988016428 145.81044729296985 88.18530414795268 2482.047615324922 9.529783772E9
249.00173065383942 1.6242603227367929 1.4799999999999998 34.11022295122176 177.80863148439286 105.23713009144839 1939.5458118145596 7.6355973545749265 145.4528221357949 89.15882409921056 2391.083513384253 9.529783772E9
250.00173065383964 1.735729152529677 1.4799999999999998 33.74916551448816 179.00689355949356 105.16527037771569 1981.3781781623782 7.912368709298329 145.04120520667544 88.71945004680516 2384.2531779083056 9.529783772E9
251.00173065383987 1.735729152529677 1.4799999999999998 34.17135849184987 181.2465077942898 105.95331174166505 2026.1779609417745 8.866253861070625 145.3593526264309 88.92205222818158 2426.730333353051 9.529783772E9
252.0017306538401 1.7230659054996567 1.4799999999999998 33.19085397033214 181.28409241578103 105.22431913184074 2008.4019998399704 9.840586925742574 146.16566731213743 88.11323752425474 2375.9346697019387 9.529783772E9
253.00173065384033 1.7230659054996567 1.4799999999999998 33.35111090536168 182.43869881306804 105.09393977580856 2034.6374662012074 10.793278937896007 147.37750328550652 88.14760341930524 2436.840249427658 9.529783772E9
254.00173065384055 1.67424506998659 1.4799999999999998 2.8284271247461903 187.44042922912033 100.9504173834157 3062.4751496360914 11.98833216472408 147.42087906303786 89.32325256317442 2370.4990625533137 9.529783772E9
255.00173065384078 1.67424506998659 1.4799999999999998 2.8284271247461903 188.13782372560897 104.69771717561821 3049.705072029412 13.850051042246696 147.77053071370057 89.12141216181797 2339.1776182500216 9.529783772E9
256.001730653841 1.7369283522130614 1.4799999999999998 2.8284271247461903 196.6256237725115 105.53971963308408 3239.5354679266384 16.624757705031104 146.80605086115884 90.46296249348168 2298.4634820088377 9.529783772E9
257.0017306538412 1.7369283522130614 1.4799999999999998 2.8284271247461903 195.58101151479607 105.0229576700707 3210.1843346490587 18.008522377176497 145.38768722687948 90.46478421740183 2262.9875072261875 9.529783772E9
258.00173065384143 1.690377968065122 1.4799999999999998 2.8284271247461903 196.19093938181285 101.97883107206565 3376.284028612053 15.118432207889791 143.94080071092415 89.37476080090767 2278.5762091286633 9.529783772E9
259.00173065384166 1.690377968065122 1.4799999999999998 2.8284271247461903 194.48700676893029 101.0877285469298 3263.9541669928158 16.067567316205658 146.25195776287342 89.70567435774687 2309.2401530138445 9.529783772E9
260.0017306538419 1.688326001736338 1.4799999999999998 2.8284271247461903 193.66690811659961 98.63586356624093 3054.110187294324 16.875384352358928 148.7222249608164 89.9312194459656 2330.2947861394455 9.529783772E9
261.0017306538421 1.688326001736338 1.4799999999999998 2.8284271247461903 190.31664928048633 100.62711359774639 2996.730323719436 17.438471114601306 149.80913726035362 90.1065292625384 2307.0429417065047 9.529783772E9
262.00173065384234 1.7951508261634357 1.4799999999999998 2.8284271247461903 191.02460979050852 96.81484610531125 3076.6940387131526 16.87610339521359 148.50155367259484 90.03353150922266 2243.161294014658 9.529783772E9
263.00173065384257 1.7951508261634357 1.4799999999999998 1.4142135623730951 188.08744060911877 96.58468212903563 3033.155490021475 15.14747318281917 147.6039636930271 89.39505864393455 2218.61305947733 9.529783772E9
264.0017306538428 1.958344947132061 1.4799999999999998 1.4142135623730951 187.7825308513803 99.52511731469683 2944.489615048006 16.08551222848335 146.33620671737225 89.83890914192247 2229.0317954961383 9.529783772E9
265.001730653843 1.958344947132061 1.4799999999999998 1.4142135623730951 191.89094755756057 100.30749389637688 3073.4837953905057 19.12065452914909 148.32088160274407 90.03737551421108 2236.309079245552 9.529783772E9
266.00173065384325 1.8816913224654526 1.4799999999999998 1.4142135623730951 190.71871952433926 100.8975428691602 3056.9200062717096 19.29839387478244 147.900384935272 89.8339546651932 2252.849394086111 9.529783772E9
267.0017306538435 1.8816913224654526 1.4799999999999998 1.4142135623730951 190.75565528541026 100.80332706396773 3039.8261965630613 17.730880326211885 148.7310736920173 89.97466913294349 2268.386063990744 9.529783772E9
268.0017306538437 1.8608813941385174 1.4799999999999998 1.4142135623730951 185.50200234095985 100.36053781578202 2926.1199891336337 13.319510664759946 149.73684893576947 88.19779625024935 2387.30146686991 9.529783772E9
269.00173065384394 1.8608813941385174 1.4799999999999998 1.885618083164127 189.54346980973665 100.56953917963452 2987.126017855912 13.141914479621168 149.49126388070474 88.32652261975574 2368.462309418398 9.529783772E9
270.00173065384416 1.8419426448544796 1.4799999999999998 1.4142135623730951 186.39972434174354 100.16269723303756 2946.246769020608 12.820261306122111 149.11775131192255 88.05569316428576 2425.678890481021 9.529783772E9
271.0017306538444 1.8419426448544796 1.4799999999999998 1.4142135623730951 186.81771593580507 100.2895143948018 2983.065230150462 15.059680564957631 147.73804028601484 88.39432127509173 2332.3591658196124 9.529783772E9
272.0017306538446 1.8941612490631656 1.4799999999999998 39.871368650407376 176.34725744203146 101.38925062828922 2086.6888842104436 13.70585191802308 151.16421161225594 87.27421003184706 2371.072701834469 9.529783772E9
273.00173065384485 1.8941612490631656 1.4799999999999998 39.69106986688992 173.607589951122 103.93626707665655 1876.422595269462 12.495011877173448 148.73810842578547 86.21115591676113 2372.445886771167 9.529783772E9
274.0017306538451 1.8289498501244703 1.4799999999999998 39.96912573374153 182.28438451006218 104.92335588777576 2039.8908653094954 12.748056211974568 146.91951611384286 86.71659427906174 2324.2310699746636 9.529783772E9
275.0017306538453 1.8289498501244703 1.4799999999999998 39.867153429877625 175.74544401494256 103.80776807263638 1923.3399956938167 11.746006184509223 147.2392369718503 87.32499878265835 2224.2734599610067 9.529783772E9
