#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:53+0000 #
#####################################################################
#
# seed = 1.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00136194787422 2.6599814365408783 4.799999999999999 40.616629064789166 87.42780918703129 54.58612004778274 210.6240487766114 0.0 61.44170828375614 26.123222317003417 317.96836540535594 7.659862411E10
142.00136194787444 2.6599814365408783 4.799999999999999 39.78720924708156 89.86867144616353 54.76963955398379 213.61171740087937 0.0 63.397578699195584 26.672206699756163 316.6388045711012 7.659862411E10
143.00136194787467 2.571861050869767 4.799999999999999 40.62830495647952 87.7921864182604 54.2313087528098 191.84333561894596 0.0 65.49725688550515 26.62532377724882 325.0663818664251 7.659862411E10
144.0013619478749 2.571861050869767 4.799999999999999 39.69018650465882 88.80496682682069 54.035489179609506 207.91649819575912 0.0 66.70359856370189 26.734802595981044 335.5005877172654 7.659862411E10
145.00136194787513 2.6608836168775083 4.799999999999999 39.480345244878755 88.6574973158814 54.446945922123376 211.746303459041 0.0 65.6591992947422 26.575453524926107 326.772998933485 7.659862411E10
146.00136194787535 2.6608836168775083 4.799999999999999 39.44190535033591 86.21605223643238 54.543415855195676 208.46789891651963 0.0 64.21141942788113 26.85325491399867 329.4199488027933 7.659862411E10
147.00136194787558 2.6218898488300844 4.799999999999999 38.33838112762099 84.8171477066944 54.445977221119335 203.29143516890315 0.0 64.16535041157793 26.977410082378363 338.57855044500684 7.659862411E10
148.0013619478758 2.6218898488300844 4.799999999999999 38.363017188685276 84.54082266846507 54.41483642807576 219.36452278194974 0.0 64.60750370140664 27.174948323938082 358.7119290893113 7.659862411E10
149.00136194787603 2.544997215975452 4.339999999999998 39.03247893357088 163.76220094701256 75.82661469372185 1157.9739304323944 0.0 146.25890303911342 40.49242879294236 1495.8738847292086 7.307108041E10
150.00136194787626 2.544997215975452 4.339999999999998 55.13857558759249 166.84864783207772 86.74699389467982 1298.3971535905666 0.0 144.29618315632152 46.4152027170822 1690.14946627221 7.307108041E10
151.0013619478765 2.5500752038003682 4.339999999999998 54.737715844604644 167.55285357399674 86.3478577210357 1260.3429027349848 0.0 144.74814145377326 46.81322922877214 1692.9205784152102 7.307108041E10
152.00136194787672 2.5500752038003682 4.339999999999998 54.74749543593764 166.40955341069017 86.26289839563444 1234.9059818029837 0.0 144.4093799053495 46.720300239877396 1697.8517839838191 7.307108041E10
153.00136194787694 2.6621950373272707 4.339999999999998 54.90216962191203 166.20196768122506 86.60257786232964 1268.0632982714283 0.0 144.73695443605857 46.38575932511452 1647.0080923510243 7.307108041E10
154.00136194787717 2.6621950373272707 4.339999999999998 53.26308627383457 166.66785281334376 86.4030248782145 1303.7864651478185 0.0 146.40156930108216 46.03319754846641 1688.2788903546343 7.307108041E10
155.0013619478774 2.524711311676379 4.339999999999998 52.048406062396445 167.2221508439835 86.17902732041107 1343.7817223865331 0.0 145.97232658956221 45.27329640419047 1682.9605420528023 7.307108041E10
156.00136194787763 2.524711311676379 4.339999999999998 51.89214002830856 165.77959719142802 85.82574540974824 1326.9904066661989 0.0 145.36950372037285 45.34483520176399 1681.6531692126166 7.307108041E10
157.00136194787785 2.6642247269661636 4.339999999999998 51.737706187683635 166.40628546111435 86.29107361675199 1352.304379918979 0.0 144.93536470805446 45.09435307358644 1702.2949694685694 7.307108041E10
158.00136194787808 2.6642247269661636 4.339999999999998 53.8345820652335 165.7157117250654 86.19593351645841 1316.685224832057 0.0 143.48484364915137 45.397053204685925 1694.916160817796 7.307108041E10
159.0013619478783 2.5635877261488695 4.339999999999998 54.193143973363185 165.56612934642945 85.14960333324157 1244.6482588882236 0.0 145.0856902352219 45.724707573174996 1745.150571488446 7.307108041E10
160.00136194787854 2.5635877261488695 4.339999999999998 51.84311401145643 165.17646003590772 85.29687884740423 1240.825085900068 0.0 143.8581652042973 45.15835585016064 1728.7857795399939 7.307108041E10
161.00136194787876 2.8113837210142387 4.339999999999998 50.43942282385186 164.31407083952564 84.36987394059848 1250.034443696322 0.0 141.89625586139698 45.09612948429952 1701.9212363731906 7.307108041E10
162.001361947879 2.8113837210142387 4.339999999999998 49.30687974990856 164.43585361338998 84.54309554934441 1261.3632151717457 0.0 140.48895132243726 44.37780530584241 1657.3925807011371 7.307108041E10
163.00136194787922 2.6976239991630835 4.339999999999998 49.257665904435626 163.8583025184605 84.88662157338982 1259.7223751350978 0.0 140.34380147613683 44.894910009547814 1671.0629952989352 7.307108041E10
164.00136194787945 2.6976239991630835 4.339999999999998 51.961265351659954 164.2491600191712 84.92849729636522 1247.7563514021615 0.0 141.17939044743588 44.86129711245293 1680.6444665537174 7.307108041E10
165.00136194787967 2.6970481203954777 4.339999999999998 49.629035445679214 164.0733625852844 84.0482165097132 1274.9804587704828 0.0 141.41737577808036 44.7300218871551 1700.5915710573627 7.307108041E10
166.0013619478799 2.6970481203954777 4.339999999999998 52.714902866484515 162.7880050560889 84.2929444009289 1225.8098181445234 0.0 142.55738146559102 44.996885384686394 1719.3031552466982 7.307108041E10
167.00136194788013 2.793143637705836 4.339999999999998 54.02471536570027 163.2903619395931 85.20628836701965 1220.1771704508049 0.0 143.66922923591332 45.01490775530501 1704.3426673134247 7.307108041E10
168.00136194788035 2.793143637705836 4.339999999999998 53.503284043385136 163.71687855201156 85.32518029501928 1246.376503923369 0.0 144.460238088901 44.796451424236494 1710.9861884986021 7.307108041E10
169.00136194788058 2.787125628968032 4.339999999999998 53.935039689529276 163.16933726443767 85.60110571182939 1242.1747008730003 0.0 146.4067245545951 45.538395345581954 1726.5283839204708 7.307108041E10
170.0013619478808 2.787125628968032 4.339999999999998 51.20192252922168 163.71473661636333 86.37355373405124 1270.2908395632253 0.0 146.3558428613495 45.99205404036952 1700.3301656761714 7.307108041E10
171.00136194788104 2.9246990450312693 4.339999999999998 50.39735921189433 163.27259303381902 86.94117104853011 1330.8655060020935 0.0 146.77844958279536 46.24040449725606 1726.9263307881467 7.307108041E10
172.00136194788126 2.9246990450312693 4.339999999999998 56.59468105991607 163.4020769540078 86.56482419232287 1204.78868171277 0.0 144.68445107235613 46.15304601524395 1704.4548976235214 7.307108041E10
173.0013619478815 2.9101051122078054 4.339999999999998 50.307291884079554 163.52761315328476 86.53011836753352 1242.8987357345845 0.0 144.64784408019312 46.04597930770987 1667.534007285473 7.307108041E10
174.00136194788172 2.9101051122078054 4.339999999999998 50.33989586378526 164.11739488380246 88.54031435779409 1230.7280750365546 0.0 145.4299265232484 46.78229045556234 1671.307381243151 7.307108041E10
175.00136194788195 2.9209807652992836 4.339999999999998 58.404880757887035 173.1778763966992 89.70090674248492 1344.799717118892 0.0 146.3189234286441 46.67192443892666 1649.4305906819147 7.307108041E10
176.00136194788217 2.9209807652992836 4.339999999999998 56.82822851350199 164.59598611580478 88.41862900953484 1190.1167135918695 0.0 146.68111623147016 46.09718431061574 1663.9636130509798 7.307108041E10
177.0013619478824 3.1819751378223264 4.339999999999998 59.23424612338036 174.29058240594614 90.17166698199473 1346.28411696471 0.0 147.16243432638217 46.17485635011261 1649.1828501538616 7.307108041E10
178.00136194788263 3.1819751378223264 4.339999999999998 59.703929128131094 174.444626179045 90.05982755294093 1356.0232139590153 0.0 147.4828204403975 46.03291543007881 1651.2354848935292 7.307108041E10
179.00136194788286 2.915659664447716 4.119999999999998 67.72293553600517 175.0730356028772 100.24056496222795 675.0956248803712 9.323095120360978 137.42404949620834 58.99221395587843 1946.2204433129089 6.7294147858E10
180.00136194788308 2.915659664447716 4.119999999999998 77.02668734334269 148.5495199939027 102.29944335002864 477.3635222949323 10.644147112144958 138.18247761507502 58.38540095830227 1770.8190872918203 6.7294147858E10
181.0013619478833 3.0990666914542873 4.119999999999998 74.40668133469445 148.40509720330155 101.68315329063023 483.2163374960739 11.146665850207416 140.77346563496562 58.36115482910592 1811.40109462072 6.7294147858E10
182.00136194788354 3.0990666914542873 4.119999999999998 74.55771376266887 148.52027518342962 101.4500146439766 523.0979679495715 12.110976994943089 140.76745053390286 58.3913245043112 1806.526707863663 6.7294147858E10
183.00136194788377 2.9557123401824708 4.119999999999998 72.02573863236591 148.2609328647191 101.18567423282016 538.7919982865045 13.054186370380659 141.9170921011163 58.42993558239303 1821.9327284764295 6.7294147858E10
184.001361947884 2.9557123401824708 4.119999999999998 67.39004067831969 145.48039670822283 100.77744220608662 554.2831005448076 10.020663742907324 142.38173884263125 57.9669562498825 1854.7135278917478 6.7294147858E10
185.00136194788422 3.20523616460473 4.119999999999998 66.61640390041849 145.75747615631104 101.62184490262192 608.4162938227007 11.816712207821995 143.3676659900133 58.28298399452583 1830.6465778911045 6.7294147858E10
186.00136194788445 3.20523616460473 4.119999999999998 66.47453929287866 150.45177103576157 103.23867859874593 663.8889611783918 12.539309953765876 143.45788992000817 58.645224994627625 1851.5995778123481 6.7294147858E10
187.00136194788467 3.0115067212585003 4.119999999999998 68.18215239149758 145.70578657312706 101.25912966350289 574.5672231244063 13.200528546030881 143.06098791432106 59.27468237908217 1827.4450524590598 6.7294147858E10
188.0013619478849 3.0115067212585003 4.119999999999998 70.73744081805941 148.7152113249859 103.78057474317112 687.6923671369638 13.261528007734146 143.84190273409712 59.30996987195011 1853.4114682641891 6.7294147858E10
189.00136194788513 2.9606591541154996 4.119999999999998 71.58722299485439 146.67226462577102 102.81121815125313 602.9848049592139 11.954513422239097 144.53560177541306 59.13362764197343 1854.593949547451 6.7294147858E10
190.00136194788536 2.9606591541154996 4.119999999999998 76.40592775760074 144.8175277068067 104.121356942031 546.5793965552424 12.247063097630498 144.2636654908652 58.861165351556224 1865.2287661536263 6.7294147858E10
191.00136194788558 3.17157235904189 4.119999999999998 73.00929672182276 146.12539895991702 102.846088307403 551.4402994863337 13.204187323794908 143.86015218835067 59.90555570517089 1843.2219735339258 6.7294147858E10
192.0013619478858 3.17157235904189 4.119999999999998 65.421053258648 147.10012830744756 101.39670450896229 553.5396064209863 10.34376340507013 144.16087968876636 59.385256481835306 1888.5677811709872 6.7294147858E10
193.00136194788604 3.3338406157248546 4.119999999999998 64.12585405187635 142.97542552734194 100.63369634166808 535.6381287848671 7.593711164539741 143.19942654520383 59.08527988470581 1910.7319099234974 6.7294147858E10
194.00136194788627 3.3338406157248546 4.119999999999998 64.44843826853757 144.2971676279727 101.02901112169847 531.159680014904 5.762842016173459 141.75692146149063 59.29344154307501 1950.2366783376656 6.7294147858E10
195.0013619478865 3.269372608092007 4.119999999999998 65.56543909758224 146.26478423417612 100.45705684373968 541.9923216499149 8.03794609995332 142.53860645475794 59.362490394967885 1984.190998966142 6.7294147858E10
196.00136194788672 3.269372608092007 4.119999999999998 66.13455855389579 137.45776811333272 101.53458819314265 496.9423504799147 8.430163050200784 142.86898790369497 59.98192672286963 1962.150358149216 6.7294147858E10
197.00136194788695 3.081803532501951 4.119999999999998 64.19285573986305 148.49468801751232 101.71786356272963 556.4425606479742 10.622557555138865 144.7457636282532 60.78790532442871 1955.7204214882786 6.7294147858E10
198.00136194788718 3.081803532501951 4.119999999999998 72.1289688704715 140.5980477735462 101.29748291491002 465.25283102863506 11.679681190782494 145.25845743239915 61.465312795403875 1930.7128669971044 6.7294147858E10
199.0013619478874 3.440618586482119 4.119999999999998 65.23928965363639 143.25995958340008 100.94525316353935 490.23623831277905 12.464420062783738 146.3373953377788 62.1581179918452 1917.7326356012243 6.7294147858E10
200.00136194788763 3.440618586482119 4.119999999999998 73.73740582652896 144.56985341485742 101.765862153403 462.67561153592624 14.138408970749463 145.17849310224943 62.244757528078296 1907.3441113874499 6.7294147858E10
201.00136194788786 3.198535601739734 4.119999999999998 74.9121439781976 142.2419184919806 102.14015251882819 455.680537130519 13.928878124004925 144.70542682632748 62.17316431536521 1898.0941528522924 6.7294147858E10
202.00136194788809 3.198535601739734 4.119999999999998 74.86062880919305 141.9273058928756 101.78218352765845 499.52397119525017 14.0931676497779 143.97959705298211 61.62688571139682 1942.067305153508 6.7294147858E10
203.0013619478883 3.3066906599607355 4.119999999999998 75.27497465267385 144.74185805642864 102.19736084967951 541.9960580965359 13.489188472195124 145.62485025589953 61.97071960910212 1960.3566509045015 6.7294147858E10
204.00136194788854 3.3066906599607355 4.119999999999998 71.05012196497124 143.52519169347272 102.38688803670073 569.0142866164306 15.136571298499977 144.15963341249488 61.98596774703793 1961.5935035181762 6.7294147858E10
205.00136194788877 3.5268290020871023 4.119999999999998 70.3650670588571 145.6052033292047 103.03932011903971 537.5385969485711 11.707459790856273 143.7415028415769 61.622846633128695 1943.9154708729513 6.7294147858E10
206.001361947889 3.5268290020871023 4.119999999999998 70.6282835255236 151.5852672887686 103.65092879213167 557.5767153673943 11.307324494386311 145.6522158101281 61.565909567905734 1936.3313868975754 6.7294147858E10
207.00136194788922 3.561162795810853 4.119999999999998 73.18944359975163 148.19777195016644 104.56419131152083 564.9178489033121 11.253378287177027 143.80718845588643 61.48961907151152 1926.6053674991651 6.7294147858E10
208.00136194788945 3.561162795810853 4.119999999999998 72.92286834641526 155.8789966998359 104.18592332998004 555.2164510059062 9.991628664514598 143.06360503819758 61.157947653847074 1964.1080160463382 6.7294147858E10
209.00136194788968 3.1784734431558768 3.879999999999998 81.7748952247952 154.955572070647 122.45304188129568 648.8866775444519 13.50342059729283 145.4167277497615 59.96132303064936 1897.2171082215289 7.5634138459E10
210.0013619478899 3.1784734431558768 3.879999999999998 81.525117905022 151.28409453025705 118.88372893675933 669.4270731332693 8.822182391383178 143.14378160576086 56.759953456989535 2097.4860695775506 7.5634138459E10
211.00136194789013 3.3529666963197666 3.879999999999998 81.37516200765974 151.95803224953966 118.67114505131254 657.4284661671386 7.941583252135217 142.97488402584153 56.66553902563241 2068.502960076819 7.5634138459E10
212.00136194789036 3.3529666963197666 3.879999999999998 82.23892003150229 152.81602890681046 119.17315430663838 678.4937511311276 6.87964058392695 144.02966977670724 56.70642982970591 2094.7139676706493 7.5634138459E10
213.0013619478906 3.4869615017382776 3.879999999999998 81.80824043826439 153.3266600453458 120.29418441143639 691.1477761682501 6.525664301840628 144.05925236615917 56.42242862678614 2150.3925018498294 7.5634138459E10
214.0013619478908 3.4869615017382776 3.879999999999998 80.55269046241561 154.0886658293007 120.47269862729273 693.3325087069184 7.720219413637052 143.94231014198087 56.18436854449059 2147.78384245561 7.5634138459E10
215.00136194789104 3.4077028612649896 3.879999999999998 81.96395864836416 154.1649754921952 119.85604067680735 708.1145865886936 8.243231674249927 143.9407588409024 56.08415966890579 2067.50867515254 7.5634138459E10
216.00136194789127 3.4077028612649896 3.879999999999998 82.01006425670946 154.32231982203842 120.15105355909458 733.9258069081382 7.361796090759117 143.85362832639717 56.31417519627215 2052.818704058487 7.5634138459E10
217.0013619478915 3.2925477611465386 3.879999999999998 81.78377185840256 154.14792493212965 120.21426978348997 699.9854761621837 7.8222922694851125 144.75021869390028 56.68782468700544 2093.0318095825414 7.5634138459E10
218.00136194789172 3.2925477611465386 3.879999999999998 83.96779704928058 172.37105689410805 121.47483681703264 796.2666189822751 6.6131977657784535 143.3701616557389 57.065432208246996 2059.2109628984276 7.5634138459E10
219.00136194789195 3.451075676981965 3.879999999999998 85.03200170312641 173.76113841486531 121.25199554585753 807.4838812146405 5.704561788227929 141.6205965766371 56.71253135653502 1983.6213541633279 7.5634138459E10
220.00136194789218 3.451075676981965 3.879999999999998 83.62090676489451 172.57862919708103 120.87763066039308 797.0400900048877 5.9115781572179955 142.50797011769208 57.04516709018437 2015.8718382503594 7.5634138459E10
221.0013619478924 3.307268961687588 3.879999999999998 81.70625255848216 172.1961270236656 120.07477987337191 780.3658885580383 3.8243479548205634 144.74774662108035 57.084600242233314 2045.1249602051191 7.5634138459E10
222.00136194789263 3.307268961687588 3.879999999999998 84.18161232285902 172.55899054498698 120.49651822039787 764.959564425045 4.698796295659951 143.2444955813988 57.287485371629465 1999.269242973959 7.5634138459E10
223.00136194789286 3.5469482292162895 3.879999999999998 86.90620589820453 160.8741345403321 120.41972965775483 652.5342879029303 2.6863697511699485 144.69562817332195 57.20278968464753 2010.155673054559 7.5634138459E10
224.0013619478931 3.5469482292162895 3.879999999999998 89.8523096960988 171.61277782472104 120.97030297599323 684.3280546411507 0.8235490871458009 143.71194087383302 56.2124364210864 1980.0460025169484 7.5634138459E10
225.00136194789332 3.642761007440325 3.879999999999998 89.74301463661456 172.0485208348909 121.21827847500121 704.266603117732 1.6939822101738045 143.02217402325894 56.60992612453886 1959.8145166050174 7.5634138459E10
226.00136194789354 3.642761007440325 3.879999999999998 91.44832721924074 160.80310246244386 120.87405313068021 581.5435736624613 2.9977249100259193 143.62084129392557 57.19148107357353 1941.4990009735614 7.5634138459E10
227.00136194789377 3.699623414666841 3.879999999999998 83.05739751896715 172.35015669174942 120.59846779143534 742.7130297609258 2.8049605524041477 145.35830041333003 56.85535095438171 1947.8360735198155 7.5634138459E10
228.001361947894 3.699623414666841 3.879999999999998 83.0262057203259 171.88495383868374 120.210500748691 772.2630183954312 2.1266046789237776 144.9131927373771 56.067291508524406 1976.6859442847099 7.5634138459E10
229.00136194789422 3.6443237135762367 3.879999999999998 83.95380970584576 171.82586952183703 121.39299307991114 775.3268522568414 3.748314637936482 143.93607190315961 56.708961502117894 1935.103863830201 7.5634138459E10
230.00136194789445 3.6443237135762367 3.879999999999998 90.4524820540545 171.8539209938362 120.49513181206859 691.9308627487557 5.2871960305282055 141.9928547138809 56.73073576041282 1883.6461249679676 7.5634138459E10
231.00136194789468 3.750399641391096 3.879999999999998 90.1507121454729 173.35202936569 119.3741446659709 605.0277130186663 5.857838406085078 142.47109769819372 57.23347923573408 1901.1414238668933 7.5634138459E10
232.0013619478949 3.750399641391096 3.879999999999998 90.95863858217018 170.6008646614537 119.42090854127912 558.2930175650588 6.935735216831593 142.90810083774286 57.37126815520413 1868.30976558111 7.5634138459E10
233.00136194789513 3.777963878761254 3.879999999999998 91.12389698010796 170.01381170223425 118.51941586227926 551.715236780016 6.575346054247467 143.03375164293752 57.54561231374793 1826.0387750108034 7.5634138459E10
234.00136194789536 3.777963878761254 3.879999999999998 91.97430956175197 153.4550931400871 117.92916729200459 483.0056950526091 7.5976066216871505 143.5176135730921 56.803022552524965 1853.293565769808 7.5634138459E10
235.0013619478956 3.511048974627492 3.879999999999998 93.09249405623699 153.63658118923232 117.28185834864055 469.963007127969 8.530430385191233 143.4034856021711 56.711413610269084 1861.8875018733866 7.5634138459E10
236.00136194789582 3.511048974627492 3.879999999999998 91.71738841186418 154.1015085776166 117.17495286796681 469.0022058802894 7.92557337441626 145.56160344541087 56.78717003982457 1882.0627636565887 7.5634138459E10
237.00136194789604 3.572244231207101 3.879999999999998 86.04440371931173 154.6702759420874 117.3017316535054 499.58453562114846 7.69074375092589 144.37075120685878 57.368482016739556 1912.1098396490584 7.5634138459E10
238.00136194789627 3.572244231207101 3.879999999999998 86.94377377872532 153.28367782698473 117.32323971076245 533.1647993328979 5.9813343158550305 146.12183346014385 56.908664700063724 1953.0461764987945 7.5634138459E10
239.0013619478965 3.8913574604125523 3.879999999999998 89.19157447985953 167.92097880447108 118.70761925194788 662.6693903675523 0.0 118.51870798699333 51.37636663142869 1718.5573888643914 7.6122993428E10
240.00136194789673 3.8913574604125523 3.879999999999998 83.79003317950456 159.7491247952441 117.3165261968032 628.2165267730874 0.0 118.4289005465652 52.69190003702395 1856.0154454672866 7.6122993428E10
241.00136194789695 3.946004514522316 3.879999999999998 83.6627882488494 161.35619886375147 117.91643045700734 670.2394354324201 0.0 118.8103339714477 52.7358986625651 1830.776262308487 7.6122993428E10
242.00136194789718 3.946004514522316 3.879999999999998 83.21938155407194 160.43236745046963 116.7284004863718 621.1703715271955 0.0 119.79760624319935 52.98685157090045 1839.666663630612 7.6122993428E10
243.0013619478974 3.831082221561587 3.879999999999998 83.21771005168269 165.7418608000615 117.69301713022081 699.6932685053534 0.0 120.8041071459958 53.163671023387884 1867.2727545517153 7.6122993428E10
244.00136194789764 3.831082221561587 3.879999999999998 82.78852069758031 168.20664928064429 116.2636940962847 639.9127192524044 0.0 119.7706314245366 53.08759747781816 1906.8455847384846 7.6122993428E10
245.00136194789786 4.040549011461933 3.879999999999998 83.69684445936045 175.23538318738338 116.2037919473191 689.1145645612933 0.0 120.14487756310655 52.75022638700245 1873.3166618002758 7.6122993428E10
246.0013619478981 4.040549011461933 3.879999999999998 84.17616227852287 159.49603509399645 115.60135009033553 607.7971427357772 0.0 116.61759743899972 52.24419556943496 1868.2673310113269 7.6122993428E10
247.00136194789832 4.122238983287379 3.879999999999998 85.34457728814387 167.30385386089432 117.00396686819494 637.9563034845755 0.0 117.80949666126071 52.355508393181175 1844.0059988350063 7.6122993428E10
248.00136194789854 4.122238983287379 3.879999999999998 87.21606270385908 161.9536542368496 115.82278917614498 581.5980160460443 0.0 118.28997238320986 51.8808491169751 1885.446857368677 7.6122993428E10
249.00136194789877 4.006554305357582 3.879999999999998 86.2295474474704 166.4638092851586 116.52895106142729 566.947645392533 0.0 119.68252118687965 52.16536997821482 1888.8503699237929 7.6122993428E10
250.001361947899 4.006554305357582 3.879999999999998 86.73688317911095 156.73990115471352 116.93694818307607 536.5034606543786 0.0 118.82793064106545 51.809736371233505 1848.8872328696789 7.6122993428E10
251.00136194789923 4.024379926652907 3.879999999999998 83.38453054124157 156.57704077859606 116.64721455080405 531.0271252787189 0.0 119.7018635946029 52.65417010716564 1861.5227953557035 7.6122993428E10
252.00136194789945 4.024379926652907 3.879999999999998 84.17533459410129 160.9585536899172 117.5513314985977 606.760945899443 0.0 115.96224270519743 52.457288744730214 1864.1346967126938 7.6122993428E10
253.00136194789968 4.350285011575406 3.879999999999998 88.08314655644037 172.7588435310823 119.10062036458552 699.1810308363085 0.0 117.1899799972421 52.77697672624607 1941.1588074734307 7.6122993428E10
254.0013619478999 4.350285011575406 3.879999999999998 87.2199913698691 173.5741792866941 118.18236985420066 729.3663177819493 0.0 116.41179935711705 52.46820135940405 1904.6387814136658 7.6122993428E10
255.00136194790014 4.063790009926353 3.879999999999998 86.91979897387652 167.55187379062326 117.66427519932897 670.4872580551436 0.0 115.24532443148478 52.37942404431171 1956.769270077103 7.6122993428E10
256.00136194790036 4.063790009926353 3.879999999999998 81.203768695818 173.17101092576598 117.54297396721958 738.4695245743735 0.0 117.9898882100072 53.17355102639165 1943.8926105995808 7.6122993428E10
257.0013619479006 4.163763140931713 3.879999999999998 84.74122496132479 169.8865250318863 116.89241216455025 691.7779746840633 0.0 117.3380966964417 53.48274398546555 1941.178235467126 7.6122993428E10
258.0013619479008 4.163763140931713 3.879999999999998 85.0151218442233 170.61680293195997 117.92982719329639 757.9667151173651 0.0 117.71329368745883 54.146790118586516 1934.079899209352 7.6122993428E10
259.00136194790105 4.293424781820988 3.879999999999998 85.09624482134136 172.72340828421144 116.96206893095405 738.5077035300715 0.0 119.72745417939898 54.22474294069091 1963.3990215344372 7.6122993428E10
260.0013619479013 4.293424781820988 3.879999999999998 87.74949775412418 171.63458720595912 118.49237077503012 749.5509952249114 0.0 119.0122660937295 53.88054826373788 1963.1391064442712 7.6122993428E10
261.0013619479015 4.201652464447019 3.879999999999998 88.06878554237291 178.53451741135643 118.20503979414359 776.6048501936949 0.0 120.06880388171335 53.55522417867461 1963.516114906319 7.6122993428E10
262.0013619479017 4.201652464447019 3.879999999999998 87.50835262951274 183.69026665408973 117.85043844964083 793.0217925117885 0.0 122.41449066259148 53.45658488997521 1924.399753052626 7.6122993428E10
263.00136194790196 4.322730282034631 3.879999999999998 88.51646261413894 181.1058799871014 118.95271586879278 745.7084887395812 0.0 123.14393223157094 52.73113293610354 1939.018828128333 7.6122993428E10
264.0013619479022 4.322730282034631 3.879999999999998 87.11284322989893 176.1522014883776 116.38464515511681 637.7247097169973 0.0 123.01881959484965 53.008536772186766 1901.7269398995188 7.6122993428E10
265.0013619479024 4.235511623316974 3.879999999999998 86.76502750951748 164.79958540328002 115.37621559097366 541.8234267644864 0.0 120.49341031914878 52.778533163518965 1851.3825162944524 7.6122993428E10
266.00136194790264 4.235511623316974 3.879999999999998 85.93224617973262 162.32710286373498 115.27848647092573 534.8131626517813 0.0 120.43877976255628 52.39166146528928 1863.5637510834058 7.6122993428E10
267.00136194790286 4.376484414588795 3.879999999999998 86.51423846633743 154.95002976958554 114.75617204430688 477.25042781972587 0.0 120.25667336250032 52.32267770621469 1877.2091038506471 7.6122993428E10
268.0013619479031 4.376484414588795 3.879999999999998 89.37411705652129 158.16787981894066 115.73850032824795 491.5967062616864 0.0 119.3254446748077 52.197238750192334 1877.319717885178 7.6122993428E10
269.0013619479033 4.8469635773974575 3.879999999999998 85.6321849968153 153.5883909034927 117.723543248221 542.5394342797543 0.0 125.38099413265995 53.628984038061 1489.4653768562837 8.5891041297E10
270.00136194790355 4.8469635773974575 3.879999999999998 84.16982530640922 157.77629741003702 121.58058374375695 523.1197378340471 0.0 125.91523662230858 55.94834508700102 1559.509005483298 8.5891041297E10
271.0013619479038 4.493439026207355 3.879999999999998 83.35795976208779 159.3822813778139 121.65096312380756 545.3669503606649 0.0 125.57457156470666 55.235201267775714 1559.3408183065405 8.5891041297E10
272.001361947904 4.493439026207355 3.879999999999998 86.83069761344368 158.5784102501467 121.22080033003719 531.9103806143804 0.0 125.14460065513336 55.098200974571675 1573.322729352513 8.5891041297E10
273.00136194790423 4.3572063561549195 3.879999999999998 92.54321164194279 159.26041183183682 121.67258509006139 509.49484115968806 0.0 124.48637752713553 54.50381697079705 1572.9210951527853 8.5891041297E10
274.00136194790446 4.3572063561549195 3.879999999999998 92.62555901000913 154.93322943807144 121.7711571053473 477.84364849501463 0.0 125.19767557196278 55.38321801764863 1632.0634823081766 8.5891041297E10
275.0013619479047 4.853240589978446 3.879999999999998 86.73433885892223 159.51765409397078 121.87687878587205 511.94686331458644 0.0 124.20016445733286 54.978912920493265 1638.8334790919232 8.5891041297E10
276.0013619479049 4.853240589978446 3.879999999999998 92.58161069672582 154.8573317160422 121.84813225980604 483.1729722978979 0.0 123.4813154878126 55.03271119301092 1651.2913421402222 8.5891041297E10
277.00136194790514 4.716287760241209 3.879999999999998 91.52995937652751 159.29377350949727 122.23073094676494 523.8228878214443 0.0 124.17835228175629 54.82787545601858 1647.5744284860218 8.5891041297E10
278.00136194790537 4.716287760241209 3.879999999999998 90.32459123289448 158.85596543814142 122.16761579684513 519.7157193993188 0.0 121.60999862804715 55.123066972445535 1582.9675125213632 8.5891041297E10
279.0013619479056 4.5735945513084495 3.879999999999998 90.21610480347927 158.59700129554233 120.95771001209584 526.015617638813 0.0 122.3264930822218 54.34551860814519 1632.8798137281037 8.5891041297E10
280.0013619479058 4.5735945513084495 3.879999999999998 89.72639926650974 154.26863205274975 119.95039156539626 524.4032274990928 0.0 120.44388975372654 54.07496211143956 1641.7939596711542 8.5891041297E10
281.00136194790605 4.78925220263362 3.879999999999998 89.82250562908392 154.7922638358475 119.62024436495196 524.8703149877299 0.0 121.70145035193465 54.217453393742076 1653.523911647916 8.5891041297E10
282.0013619479063 4.78925220263362 3.879999999999998 86.92838642239741 158.4502835939587 119.3125664105153 555.3266888331202 0.0 122.1171372761045 53.80768028054519 1633.1953887925795 8.5891041297E10
283.0013619479065 4.829951208923442 3.879999999999998 86.83606308524088 157.20708073881022 119.18795254290667 561.9446564557887 0.0 123.51292869998515 53.12163130060972 1670.0233725471792 8.5891041297E10
