#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:41+0000 #
#####################################################################
#
# seed = 3.0, nodes = 15.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
136.00002516866846 1.6844079753828582 2.6799999999999997 96.2086966398375 131.19030049528266 111.14024741347193 104.11810622764766 19.388146141482387 160.42038136940755 66.67884013769672 1797.196207681613 3.9878685704E10
137.00002516866869 1.6658426313399455 2.6799999999999997 87.31225062370461 134.78796226381328 111.73472236259349 177.93587277406954 20.00524937453787 163.4590236510529 66.86211368875097 1829.450985785279 3.9878685704E10
138.0000251686689 1.6658426313399455 2.6799999999999997 89.09071396052826 166.99913007144113 112.7970279150947 354.4133368194748 19.879054586904818 161.76902517937756 66.52909784861829 1769.051722407467 3.9878685704E10
139.00002516866914 1.8352072957486854 2.6799999999999997 89.09369763782723 167.1914337338523 112.19082238872124 371.64241215726054 20.922398671568704 162.66024024029784 66.98196334537352 1755.4916155336437 3.9878685704E10
140.00002516866937 1.8352072957486854 2.6799999999999997 88.40369226222919 166.81764934497005 112.55085264424758 398.79176228071 21.22845126687306 163.40391199766145 67.30307180072192 1740.592951015853 3.9878685704E10
141.0000251686696 1.7810708795420762 2.6799999999999997 88.54917217525032 165.36882450812945 112.70824343965215 386.6088487783421 23.005044567168284 165.9300742606575 67.7816088509748 1743.928575503191 3.9878685704E10
142.00002516866982 1.7810708795420762 2.6799999999999997 90.03070148595727 166.00976923993497 112.26669180413619 368.9908137794974 21.808496362162877 167.34540019310595 67.43134923836475 1795.4349965510735 3.9878685704E10
143.00002516867005 1.7820044779543003 2.6799999999999997 90.49903358983441 169.48706947380006 112.4253101657116 405.3520279809272 21.596566571113385 165.89392395117366 67.5952354874131 1796.0019874964128 3.9878685704E10
144.00002516867028 1.7820044779543003 2.6799999999999997 89.35527762915802 166.61745147899325 111.62299395847803 397.2005119497256 21.806307228086524 167.9364181977231 67.54836022486946 1847.8196240562265 3.9878685704E10
145.0000251686705 1.7610051688789068 2.6799999999999997 88.59224372400448 167.7717162649467 112.24119599162674 404.24926838765384 20.233975706778885 166.33225379387446 67.98683304364731 1815.8193340427185 3.9878685704E10
146.00002516867073 1.7610051688789068 2.6799999999999997 88.3845840520888 168.7230721451076 113.10075136147928 398.71267207858574 23.948123729823713 166.00585541899355 68.2527113755535 1803.1037877654562 3.9878685704E10
147.00002516867096 1.867155330646225 2.6799999999999997 89.43857873512314 167.15160281216407 113.3652019798574 343.2741884802755 24.545412143575604 165.73651226416897 67.86482706732463 1785.5979723716594 3.9878685704E10
148.0000251686712 1.867155330646225 2.6799999999999997 89.19384211027904 167.92746637311802 112.2016734846594 351.6980341411171 22.461581741755 164.35179238837287 67.25076644404827 1803.4895371743817 3.9878685704E10
149.0000251686714 1.7180687184672714 2.6799999999999997 88.63134127055224 167.685382909508 112.98243733475377 364.3617632667518 21.747841217956832 165.0870650403211 67.52354886560187 1788.3989734753395 3.9878685704E10
150.00002516867164 1.7180687184672714 2.6799999999999997 87.87957091363393 166.95397570004866 111.90383162821648 376.3819736992336 21.10608800971735 164.03152700363867 66.57949785994975 1816.9852947093418 3.9878685704E10
151.00002516867187 1.767313098723625 2.6799999999999997 88.59654681735964 168.46646491563985 113.06551525009351 396.54017066488535 18.565266888178208 165.31402695296342 66.42043589766048 1880.3266016134796 3.9878685704E10
152.0000251686721 1.767313098723625 2.6799999999999997 87.93418637940363 168.09408581650007 112.53324472156216 409.21050214975725 18.45338261269368 165.67092866777938 65.7095323814293 1897.4396780656243 3.9878685704E10
153.00002516867232 1.8645206030395536 2.6799999999999997 88.4077850405258 166.71756338316402 112.30232621476591 392.7311922117192 17.864326251562648 167.5421103750994 65.98191541356576 1947.8341210251315 3.9878685704E10
154.00002516867255 1.8645206030395536 2.6799999999999997 88.24952933580295 166.64254070550837 111.68940817149331 364.58321630018827 17.865858016026905 166.49106794902477 65.02976156580135 1984.1695315800503 3.9878685704E10
155.00002516867278 1.9048245421994392 2.6799999999999997 88.60030604688369 166.4036113181762 111.64204640967381 362.1595894038106 19.118289158964178 163.73243595196135 65.71074721170095 1941.31874401557 3.9878685704E10
156.000025168673 1.9048245421994392 2.6799999999999997 87.68364604275169 128.28315288447845 106.60421090683015 162.44745045980125 17.73554576051961 164.53236168724797 65.91665276204 1940.1326763414538 3.9878685704E10
157.00002516867323 1.8259686457846989 2.6799999999999997 58.30303384916047 127.25566445927092 103.52072989907478 296.58966243218913 18.91732726876707 164.29681554265252 65.3974137734528 1962.0777463767554 3.9878685704E10
158.00002516867346 1.8259686457846989 2.6799999999999997 83.23980367097647 128.0857966063631 103.47790615348596 188.49073221177827 15.869487906630066 159.45722243592675 64.38744209226348 1932.6070772044955 3.9878685704E10
159.0000251686737 1.8832260542358368 2.6799999999999997 82.80452027170293 135.47288786984146 103.86755152451451 237.74435939693103 16.00969408234844 162.09533846098648 64.35360926712312 1981.8273578941241 3.9878685704E10
160.00002516867391 1.8832260542358368 2.6799999999999997 57.348451505433104 137.61958456016978 104.21780257418335 360.5253185646192 16.33210130877584 162.61990074639735 64.24845699872058 1996.8149465079737 3.9878685704E10
161.00002516867414 1.8697475309208176 2.6799999999999997 84.55707108505382 130.79157142165616 103.31307266173732 223.72150232953018 14.515967080525892 163.20534361528584 64.09493241945385 1996.060671543152 3.9878685704E10
162.00002516867437 1.8697475309208176 2.6799999999999997 84.15786290557539 132.26399051352246 103.82774308882682 248.1146827529953 16.21689322863504 162.26021160180747 65.08189387882523 1936.641976876029 3.9878685704E10
163.0000251686746 1.7156473493107658 2.6799999999999997 83.59143642185485 137.35390228153486 103.95262421443302 260.9480512833242 17.074743603844166 161.2393199105554 65.08562367338557 1910.0522982474433 3.9878685704E10
164.00002516867482 1.7156473493107658 2.6799999999999997 83.10510799049646 130.28586580233278 102.46464959668465 235.69591160130375 18.87881015634016 159.81188411642742 64.91061812853488 1853.6813974689217 3.9878685704E10
165.00002516867505 1.862136888660533 2.6799999999999997 83.98137826008511 127.2936055563391 104.42195405737667 207.89110653027063 16.20188969428962 159.2066906257764 64.83374134724339 1863.5257786507184 3.9878685704E10
166.00002516867528 1.862136888660533 2.6799999999999997 84.40303718571069 124.21822153460921 102.50487450991811 160.54947639343655 16.866317532040306 159.65670237081721 64.74646455145029 1889.8938838427832 3.9878685704E10
167.0000251686755 2.0748725975138784 2.6799999999999997 83.83552558085647 127.31143637708341 103.19094228326756 170.12631698263218 17.622670992930267 160.50135122864148 65.43825798821175 1873.0620224161394 3.9878685704E10
168.00002516867573 2.0748725975138784 2.6799999999999997 84.29762229751098 129.3757204015559 105.20925200734771 172.58408569476478 16.59975057577794 159.75784319705315 65.4549025404559 1855.916326058263 3.9878685704E10
169.00002516867596 2.019174670158767 2.6799999999999997 83.95034228635421 129.10485080175155 102.99818200394634 198.31092821152353 14.383579412592269 161.1250879646764 65.25895764236563 1879.1512471762233 3.9878685704E10
170.0000251686762 2.019174670158767 2.6799999999999997 82.24378768199729 128.67081773950952 102.72332915475226 183.76923979508885 12.455195025162155 160.1390928685618 66.05171692493202 1858.5108655187553 3.9878685704E10
171.00002516867642 1.8854989071052242 2.6799999999999997 82.83242055226005 128.81867322331217 102.55595868242315 168.18222930270508 10.039816047398203 158.48644187747982 65.59679540377634 1867.473678267667 3.9878685704E10
172.00002516867664 1.8854989071052242 2.6799999999999997 83.2324077486862 130.68665454173694 103.49085460383425 187.13795880263797 8.867103023826303 160.8559291005091 65.90357356526818 1915.3907247847467 3.9878685704E10
173.00002516867687 2.0824464611737024 2.6799999999999997 84.59500831452922 129.17191597499163 104.27595244690424 174.27007950131406 9.767723715804582 162.8647175018272 66.07573971539993 1907.0923527266098 3.9878685704E10
174.0000251686771 2.0824464611737024 2.6799999999999997 84.2107658349383 130.75333353458004 105.45323534385314 170.54327109454061 10.688519696786983 162.84908610872077 65.94649539641739 1952.6198860069278 3.9878685704E10
175.00002516867733 1.8984563365611553 2.6799999999999997 84.32393179016925 129.50811303599377 103.21033515125362 146.65644245333056 5.026164222770858 162.30749130897482 65.57396504217209 1993.189234458146 3.9878685704E10
176.00002516867755 1.8984563365611553 2.6799999999999997 84.59732201893819 128.58947661986141 101.02731951503033 165.90088651382493 5.676830411723988 163.74349965281922 65.92823865771024 2002.0804529548145 3.9878685704E10
177.00002516867778 1.9474863336127752 2.6799999999999997 83.33624922804889 124.381980636401 102.35183167426308 136.58435816709678 5.36292815950096 166.4311288113044 66.30345565801899 1983.0972706756095 3.9878685704E10
178.000025168678 1.9474863336127752 2.6799999999999997 84.16579291021701 126.27092007279113 101.37230288645505 154.94656922874825 5.8087348997782815 165.9514854716578 66.19149213664706 1951.1399559305949 3.9878685704E10
179.00002516867823 1.9117404082058713 2.6799999999999997 84.50573618122206 125.66447033765864 103.12518919404428 167.96635778937386 5.62845754904357 164.64360985878375 66.96928205296105 1910.010164202984 3.9878685704E10
180.00002516867846 1.9117404082058713 2.6799999999999997 82.33574129822884 127.26026460373225 105.09685195779164 164.5386623968532 6.852742228271265 162.99364982839452 66.67852180479775 1864.671382784917 3.9878685704E10
181.0000251686787 2.0248648972995014 2.6799999999999997 81.60417159301215 127.5321834563524 104.35581132389692 157.51042839782266 3.3794790480901598 162.41577328158672 66.26529367428857 1920.4914738534376 3.9878685704E10
182.00002516867892 2.0248648972995014 2.6799999999999997 82.08867965863115 129.02474966525216 104.28996140416042 180.36363050670985 3.948929370441035 161.89173710441742 66.75845527075344 1888.5556346806568 3.9878685704E10
183.00002516867914 2.0762710785699934 2.6799999999999997 80.08811007366236 129.33759692425664 104.54508457837437 179.29919070720476 1.4450888079844748 161.02617112568234 65.82807164454286 1892.9447661464237 3.9878685704E10
184.00002516867937 2.0762710785699934 2.6799999999999997 78.93953028540565 130.96343561828655 103.767044481407 194.1965911563635 3.041439817606747 160.51334819039863 66.08786121826861 1883.0823627166392 3.9878685704E10
185.0000251686796 2.2246169841616585 2.6799999999999997 85.00662342790444 139.67845168486716 108.34182688149595 204.9361188926297 3.702754777725037 159.4242453243148 66.6061679254411 1851.1216787464157 3.9878685704E10
186.00002516867983 2.2246169841616585 2.6799999999999997 84.42179499382748 134.76831368529332 110.25154485626594 209.50020030943446 3.727915656670759 159.65878356803628 66.25060540904181 1873.1559389811075 3.9878685704E10
187.00002516868005 2.0644434862611556 2.6799999999999997 84.19320931804033 131.76824727911784 111.10414730770566 198.2558156898946 4.768873678841328 160.77821875209486 66.5812235495766 1867.2665942395029 3.9878685704E10
188.00002516868028 2.0644434862611556 2.6799999999999997 84.74892988956603 132.19750741578287 108.89347191081725 170.62129272018106 3.854854191404786 161.7919165629816 66.46597718180455 1873.0824261708892 3.9878685704E10
189.0000251686805 2.2028671524857355 2.6799999999999997 83.62630705736318 131.52684567793375 108.159504419885 167.84422611170956 5.287538115898461 160.62498226366128 66.33613276676715 1889.9286719482657 3.9878685704E10
190.00002516868074 2.2028671524857355 2.6799999999999997 83.4159555363325 132.81963150180073 109.97772405619313 207.68682293344338 7.170753222389187 160.85005096992785 66.10083311317904 1870.1611162737906 3.9878685704E10
191.00002516868096 2.180805570275062 2.6799999999999997 82.32252977795662 131.04277966026274 107.36655260923136 200.59709387427873 2.310017095932186 160.82839445811425 65.25337783597529 1956.4172385563675 3.9878685704E10
192.0000251686812 2.180805570275062 2.6799999999999997 81.88604386171568 137.8585562583132 106.31738871013233 219.49339518127107 2.599954140889102 161.7313306969441 64.92070636508397 1997.557723431908 3.9878685704E10
193.00002516868142 2.2806920158698163 2.6799999999999997 82.42274138462957 138.79667336364986 106.71929873758155 199.84290923916242 2.6092666064950465 162.33774978481625 64.93146001106682 2034.068027756806 3.9878685704E10
194.00002516868165 2.2806920158698163 2.6799999999999997 79.7560752119976 139.67250574211516 105.12723711417942 262.42051920609487 3.762375458031309 162.83833458035696 65.52193239664145 2022.904716588724 3.9878685704E10
195.00002516868187 2.322767402903282 2.6799999999999997 79.0947706511736 141.00146503321588 105.84549370099838 268.21974522373694 4.432176809939006 164.54673233847922 66.21644170221693 2009.1334750488397 3.9878685704E10
196.0000251686821 2.322767402903282 2.6799999999999997 79.6431508614041 142.97122408725562 106.30543491674163 297.3341130546692 4.175190068301802 165.58443579144608 66.63592409038353 2015.3538560737693 3.9878685704E10
197.00002516868233 2.225348418419859 2.6799999999999997 83.78782669851988 151.23846144893952 110.92650194322516 308.0538709447341 3.142485588491367 163.4050351512469 66.6236234915788 2014.5910548503193 3.9878685704E10
198.00002516868255 2.225348418419859 2.6799999999999997 84.7087574668288 143.6998876711513 110.2070919015126 274.4730045664747 5.4355471704161875 163.9106133600599 67.40982883232714 1955.3444298307666 3.9878685704E10
199.00002516868278 2.280679261427654 2.6799999999999997 85.23051224817908 146.03094113250089 109.87109982993474 269.5937219877836 7.585704791691479 164.06368741594855 68.10234665426769 1930.6471711227016 3.9878685704E10
200.000025168683 2.280679261427654 2.6799999999999997 86.20765709169282 145.6137323618636 110.38344622695368 260.68361211096766 4.083505654766507 165.99486611037364 68.58850123973276 1984.7437471766152 3.9878685704E10
201.00002516868324 2.2267199907969584 2.6799999999999997 85.01508063110842 144.92869946960542 109.43059790545799 253.59243684720377 4.32478158991007 167.78889953982463 69.6208514337191 1987.5455466483374 3.9878685704E10
202.00002516868346 2.2267199907969584 2.6799999999999997 84.0456055943227 143.83008937846492 106.44410222262374 294.27581446761826 5.476596312443112 169.76143132050984 69.2009950273779 2002.0349930655918 3.9878685704E10
203.0000251686837 2.3052367758974155 2.6799999999999997 84.15301403880547 140.66444246662098 107.47477264493094 267.0659738618432 4.808935613985939 170.60207317538243 68.1878177960906 2014.9841650959472 3.9878685704E10
204.00002516868392 2.3052367758974155 2.6799999999999997 84.30266904992574 141.43994352710877 108.01903278136015 276.6313575356276 6.015125498745787 170.27058456837318 68.31275738720672 1997.0409556041461 3.9878685704E10
205.00002516868415 2.3360381932350505 2.6799999999999997 83.84363432416492 136.92766540964274 107.02634338412459 259.37873394157157 3.7806903348338756 171.2226864222645 67.77769684428625 2038.4848806251916 3.9878685704E10
206.00002516868437 2.3360381932350505 2.6799999999999997 83.4557910687042 140.25868455946954 106.54128666532318 263.55237402325554 5.736019471917862 171.30109008244503 67.80321342465912 2076.195081971292 3.9878685704E10
207.0000251686846 2.2663928317229054 2.6799999999999997 83.34053627402182 140.24177854466927 106.5334561704461 253.29637504478814 4.669709859837962 172.42753909359203 67.63042810374077 2050.581378912573 3.9878685704E10
208.00002516868483 2.2663928317229054 2.6799999999999997 82.95313983907513 135.22863871976853 105.74720154551851 216.01761544258596 3.8244483270485388 170.18987372326205 67.65519430282053 2031.6164761610528 3.9878685704E10
209.00002516868506 2.4487633466291143 2.6799999999999997 84.49492501870773 137.24244113951218 107.58447543937694 222.49633913069627 4.281606484939288 171.64497081230894 67.83852448894359 2055.4008851518715 3.9878685704E10
210.00002516868528 2.4487633466291143 2.6799999999999997 84.80612569069439 135.2217261181508 107.10289431892441 272.80799163141444 5.613821561630961 171.19758666447697 68.05664545140873 2027.712216635009 3.9878685704E10
211.0000251686855 2.5490137976595304 2.6799999999999997 83.97195989243338 134.40284671924886 106.07414667180727 251.52531884720196 4.164172971860242 172.87706062229523 67.9409690008738 2047.6670190521695 3.9878685704E10
212.00002516868574 2.5490137976595304 2.6799999999999997 83.4770947100287 134.98561152259668 104.26876314778002 238.29165545710865 4.9890073139492594 173.5383277994908 68.17472412960284 2103.91314457206 3.9878685704E10
213.00002516868597 2.2513978503858736 2.6799999999999997 84.12548912845013 134.3074026383344 104.36820067066459 221.67525171964658 2.821448901806809 172.83106735236487 68.32541150614078 2119.012380343056 3.9878685704E10
214.0000251686862 2.2513978503858736 2.6799999999999997 83.15717030294499 133.07543348500465 103.85662875338866 221.31254410958007 3.8190904595067763 175.16368793116618 68.43802351588988 2149.5963912519587 3.9878685704E10
215.00002516868642 2.54564566123853 2.6799999999999997 83.3354550499099 136.1260688331901 104.37570476303776 252.78835502916556 5.078970022079504 174.13196006698502 68.18221916571815 2123.3145091692063 3.9878685704E10
216.00002516868665 2.54564566123853 2.6799999999999997 84.345073579688 134.93921371438617 105.77622816794815 257.46013326082004 4.510024928889514 174.58628245747414 67.87519182298158 2155.1401038224462 3.9878685704E10
217.00002516868688 2.3861212057086214 2.6799999999999997 84.75916359128925 138.67663231953668 104.59289263012708 265.21426770260763 5.09209723570281 174.32580218416962 68.03881705407105 2168.63525892181 3.9878685704E10
218.0000251686871 2.3861212057086214 2.6799999999999997 82.68934028590357 144.0601522514095 105.63006382453698 281.9940674578635 6.583001707932121 174.53985479852793 67.97197157198882 2181.737900914333 3.9878685704E10
219.00002516868733 2.4061410187298304 2.6799999999999997 82.0366553724621 140.50520345643034 104.48227979913545 271.1783644673807 7.449622592654224 176.10432575492888 68.0385714122471 2238.099388653119 3.9878685704E10
220.00002516868756 2.4061410187298304 2.6799999999999997 81.91993912499036 137.81537573735767 106.39765023352261 254.60526934184347 6.135268007351201 174.94941294545904 67.85328048153993 2215.70643586093 3.9878685704E10
221.00002516868778 2.4199310393574756 2.6799999999999997 81.26503161371463 140.67591314182204 103.98661971134915 252.28651697700266 5.500387837807674 173.14348760672775 68.31740957048076 2190.419392691376 3.9878685704E10
222.000025168688 2.4199310393574756 2.6799999999999997 81.528899169779 139.578631709845 105.68897932337826 266.4831273150618 6.478069089407358 171.70830540206452 68.38559951343345 2199.0540818088107 3.9878685704E10
223.00002516868824 2.7013095094521415 2.6799999999999997 81.8881115474615 140.52858209597107 107.089997866184 269.10698022153093 9.483270472416198 171.3074127855131 68.60675361575812 2140.763817370525 3.9878685704E10
224.00002516868847 2.7013095094521415 2.6799999999999997 82.28576693557991 141.42304729467944 107.38577601784888 271.3076336063485 8.598980581551588 172.5234543864407 68.6093688399796 2185.4931664126498 3.9878685704E10
225.0000251686887 2.619363281245554 2.6799999999999997 82.8784560094875 143.6685924216066 109.75739624166494 296.7640817897051 8.398892747938927 171.89983105428672 69.27052324343117 2146.0885663024783 3.9878685704E10
226.00002516868892 2.619363281245554 2.6799999999999997 83.00351184481396 142.48515898156353 110.01895328871697 292.39740068953427 6.3784690865624984 173.23169097782068 69.4611344029571 2208.616505001527 3.9878685704E10
227.00002516868915 2.6822113912147776 2.6799999999999997 83.68898606490346 140.24864327909188 107.4045245646133 272.56809477574063 6.073114724100735 175.12746770310795 69.96217699930925 2249.2191785134787 3.9878685704E10
228.00002516868938 2.6822113912147776 2.6799999999999997 84.5759631856641 138.55367127292328 108.07503320785699 257.6570263017772 8.99120823258319 174.87875853545813 70.36487318333117 2246.1007873477674 3.9878685704E10
229.0000251686896 2.6960558564584765 2.6799999999999997 84.44994098746017 128.0383330337117 105.48915949862177 197.00656934585453 5.870367058244713 174.97550329078686 70.21135599034096 2267.0729535062637 3.9878685704E10
230.00002516868983 2.6960558564584765 2.6799999999999997 83.70150162666033 131.5786560592873 103.55700541190338 194.27539534737753 5.2229056364884645 174.32261958613725 70.24641094160445 2247.948336512846 3.9878685704E10
231.00002516869006 2.842624202287311 2.6799999999999997 83.8264617483804 136.07442786501665 105.21604470802538 197.74227929049442 3.2924799543892904 175.9144304592681 70.08919550111813 2268.49927939557 3.9878685704E10
232.00002516869029 2.842624202287311 2.6799999999999997 83.53919239189055 138.06192643022453 107.32603891957989 202.1189141298066 6.1663407313011245 173.92765009336034 69.78626029658896 2219.340587570953 3.9878685704E10
233.0000251686905 2.9155344092508155 2.6799999999999997 82.86816722788471 136.11212114075173 108.29506464001948 221.85005302362524 7.4571533601621 174.04961418467545 70.08807259339594 2177.930536106357 3.9878685704E10
234.00002516869074 2.9155344092508155 2.6799999999999997 83.73880202670874 138.11696382630373 109.19414394412911 236.5456503180817 9.138433102866566 175.46432467947136 69.96138654835214 2169.0794703270835 3.9878685704E10
235.00002516869097 2.660104692768908 2.6799999999999997 85.4041696216568 134.9745370510218 108.52868747045576 238.32134984978103 6.740932790470675 175.48983884183403 70.11388734435364 2226.989789214366 3.9878685704E10
236.0000251686912 2.660104692768908 2.6799999999999997 79.26052400046277 134.21208931342167 106.79892593162165 264.63198061003425 10.706932811491225 179.4743577869793 70.59651117203389 2281.1454054718215 3.9878685704E10
237.00002516869142 2.461529797418569 2.6799999999999997 86.4591281744637 140.24717621349106 107.23935415848182 301.55910392163065 13.16556300173705 181.2758242930691 71.5356771826707 2267.505343028986 3.9878685704E10
238.00002516869165 2.461529797418569 2.6799999999999997 86.55032289983596 138.75557637275398 108.80728229576633 284.0096446003237 13.595899247863866 180.19136488724112 70.52882841841297 2255.851413177946 3.9878685704E10
239.00002516869188 2.779583010156879 2.6799999999999997 83.32394736523237 142.92397254829197 109.51343828665873 302.5275579946478 14.74157896694806 179.94174159618342 70.70068686800902 2202.8554183670435 3.9878685704E10
240.0000251686921 2.779583010156879 2.6799999999999997 84.15854473915064 140.79944307807753 110.16145599020561 262.448273433528 14.505717191961708 181.10627127273978 70.39319815219504 2233.598986049307 3.9878685704E10
241.00002516869233 3.097170455697134 2.6799999999999997 83.20940795709679 137.411456763931 107.48983730738242 260.3627908194405 14.757085786420106 182.3109702454085 70.89873610167012 2223.7137316866765 3.9878685704E10
242.00002516869256 3.097170455697134 2.6799999999999997 89.25244818243583 167.2173225266718 112.63282814469949 431.56559748434375 15.758470484151331 185.4639592622802 71.67849465542248 2243.9049619313687 3.9878685704E10
243.0000251686928 2.930639287242778 2.6799999999999997 90.52392753619785 165.03981195141125 114.09693993151875 426.6515798210574 19.27464969062155 184.34774406041464 70.9830501679405 2211.3568264253886 3.9878685704E10
244.000025168693 2.930639287242778 2.6799999999999997 90.62626815687575 168.88283018628465 115.1464183608787 442.5672700524087 22.10460971774721 183.6017537945154 71.08040759241621 2196.957435176448 3.9878685704E10
245.00002516869324 2.9592549466392755 2.6799999999999997 90.1105602708739 167.86563159844363 113.90559418796742 441.1244895792876 21.245793258626996 185.64785188410633 71.59228571617166 2203.320934492704 3.9878685704E10
246.00002516869347 2.9592549466392755 2.6799999999999997 90.37947024655756 166.61530934611656 113.38595098790273 414.1028906180787 21.35742025761623 183.97351687193185 71.29102343433044 2135.7187009533664 3.9878685704E10
247.0000251686937 2.691965108162998 2.6799999999999997 90.21186471667582 170.12060984615766 112.50956265461281 446.38940549392544 21.380230788152392 183.01327732714904 72.0150832594542 2105.5208520059155 3.9878685704E10
248.00002516869392 2.691965108162998 2.6799999999999997 90.04587667074885 170.7062737230559 112.95666616416315 445.1149800185313 18.86636445556855 183.79366583622144 71.5153065633854 2155.8378177147474 3.9878685704E10
249.00002516869415 2.9231553833688495 2.6799999999999997 89.9985307563419 169.26475644064442 113.33028401910573 407.9846017905283 16.834248140860986 184.1134931029927 71.44341291777421 2191.047444748741 3.9878685704E10
250.00002516869438 2.9231553833688495 2.6799999999999997 89.78742439861828 168.57289460301425 113.25407434160218 425.001008526599 17.790910594916213 185.46787582614184 71.91335666590443 2160.9634611286806 3.9878685704E10
251.0000251686946 2.8657940377656392 2.6799999999999997 90.63999126623597 170.5141785201567 113.89200922322922 421.9085110477671 16.995285488902848 184.3771154668262 72.14772180172397 2140.136055021329 3.9878685704E10
252.00002516869483 2.8657940377656392 2.6799999999999997 91.17003244195419 168.55418829922382 113.00865097850466 414.0905306115884 16.32930714487471 184.9435909331176 72.07982195995943 2122.504734389 3.9878685704E10
253.00002516869506 3.0682594924496622 2.6799999999999997 90.64686057727907 166.79780041903567 113.6360602268845 397.4676024606638 16.78091473063054 185.33144289392027 71.99476084192354 2139.24258737987 3.9878685704E10
254.0000251686953 3.0682594924496622 2.6799999999999997 91.42892630791742 135.83189600582122 110.47039195511007 178.3075781935674 16.883999731010114 184.0016326553426 72.32306211168918 2117.330317545687 3.9878685704E10
255.00002516869552 2.791084018610536 2.6799999999999997 91.04629130192953 165.5546559459778 114.52042866599564 368.7083097682219 17.70757056104447 184.6924637701904 72.19053338719955 2102.559573870971 3.9878685704E10
256.00002516869574 2.791084018610536 2.6799999999999997 88.74081288794454 133.96583380392443 110.98862551043726 157.673742183581 14.543532693548343 184.10963998328097 71.45284336388502 2117.241686123849 3.9878685704E10
257.00002516869597 2.807617281155612 2.6799999999999997 89.7380563340498 161.10388770053189 112.96968126266849 303.74414229478117 14.225165966027541 182.52030957219318 71.25000655232711 2079.602519778304 3.9878685704E10
258.0000251686962 2.807617281155612 2.6799999999999997 89.97655531157044 160.62502232128855 114.38379510241744 271.82939065083985 15.050946721405003 179.62694498478746 71.22609100567891 2035.5374159881442 3.9878685704E10
259.0000251686964 3.125883672193959 2.6799999999999997 91.18130212960702 160.13612163426023 113.46184185127103 278.47733925929884 12.770137423072438 178.40059203257323 71.25133275938784 2024.2781544998602 3.9878685704E10
260.00002516869665 3.125883672193959 2.6799999999999997 92.75303033920778 156.6046910504165 114.17862132359977 248.532283207661 12.444261619297894 178.63149011370115 71.02306920808067 2047.1413240143233 3.9878685704E10
261.0000251686969 3.1386569795046246 2.6799999999999997 92.33730889738452 157.68272607444706 114.02551356506301 270.0320359925408 12.971962361518163 175.89689716990588 70.60249511545159 1973.7897291290974 3.9878685704E10
262.0000251686971 3.1386569795046246 2.6799999999999997 93.48555785577507 154.5040289274737 115.18229228150501 276.5737618768539 13.380150855871126 177.86667930009514 71.6225390765202 1991.3112947689588 3.9878685704E10
263.00002516869733 3.096746253382238 2.6799999999999997 96.1633279826876 152.66519401986292 114.82309788955253 228.17891662092052 14.6914797735979 177.21167758356492 71.50952289995715 1983.6236110984469 3.9878685704E10
264.00002516869756 3.096746253382238 2.6799999999999997 96.26846839745586 154.50398399044943 115.38427974890621 230.1119808601938 14.730358693791313 175.4593995339108 71.48854173241946 1936.3939776741743 3.9878685704E10
265.0000251686978 3.1348205029208622 2.6799999999999997 95.31511073378842 156.72522757923528 115.00286648937657 254.78237640470374 13.196178274581149 176.66265678765504 71.55528534727966 1938.4996478499852 3.9878685704E10
266.000025168698 3.1348205029208622 2.6799999999999997 96.99732665520915 156.7665959761455 114.97743757790172 244.4609454505847 13.31544329981092 178.2366120679331 71.74481685528833 1980.482711212028 3.9878685704E10
267.00002516869824 3.213588117081992 2.6799999999999997 96.84633765577368 160.00461905364818 114.773770260342 258.8456378032335 11.042573691064892 179.3331365250505 72.0045236370187 2040.6520843652113 3.9878685704E10
268.00002516869847 3.213588117081992 2.6799999999999997 96.97805714162344 159.85470636948344 113.47810050805838 244.8076042106317 13.667267229198169 180.8632852655255 72.24216353342872 2055.6081966046177 3.9878685704E10
269.0000251686987 2.8861959709501614 2.6799999999999997 96.23121652247251 161.8846918974368 113.5332444287148 268.29499574611907 14.658785023835666 180.4929284125115 71.75189471547606 2059.3070769947003 3.9878685704E10
270.0000251686989 2.8861959709501614 2.6799999999999997 96.35517161508331 162.11489541308063 114.90519416151217 248.9273602175265 13.370080830919047 181.13571555290966 72.00127352237405 2052.60462640569 3.9878685704E10
271.00002516869915 3.1082981204731164 2.6799999999999997 96.20455912618262 163.69899917385223 115.18952115583207 278.30384642194286 10.653437004220642 179.58657175539437 71.96742043859413 2045.9436984115084 3.9878685704E10
272.0000251686994 3.1082981204731164 2.6799999999999997 95.10128589160885 162.27073392678307 114.8230673189667 265.3469021674628 10.477778611801925 180.06456687539225 71.61428011587864 2073.649472960729 3.9878685704E10
273.0000251686996 3.220545505314476 2.6799999999999997 94.51604777419553 160.65675680011105 114.21082726777304 257.4003223910784 10.289985445993501 181.75678819809056 71.33023160469533 2097.465360113776 3.9878685704E10
