#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:32+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
288.00328845130383 1.1251220397463397 1.1999999999999997 45.35641298942669 89.30131293248284 63.473875119782626 398.0355443827532 0.0 17.59250310786938 9.244930900339432 75.05156688127316 1.53712242E8
289.00328845130383 1.0982254637478472 1.1999999999999997 45.6521363391868 86.24137593347967 63.12712212091955 381.37589299851425 0.0 17.164363793203997 9.399870872197935 75.46563887009502 1.53712242E8
290.00328845130383 1.0982254637478472 1.1999999999999997 45.127692924274974 86.86092480893086 62.59090072693913 393.35953293549966 0.0 17.180712199163924 9.353245560004947 74.59516814598125 1.53712242E8
291.00328845130383 1.020550894886167 1.1999999999999997 44.883816371243746 86.89166150936477 61.88959311063058 391.1723187898234 0.0 17.524483053734638 9.252703332518529 73.69575404444996 1.53712242E8
292.00328845130383 1.020550894886167 1.1999999999999997 44.243391083818466 87.40636874649562 61.17039997543491 408.8619621133161 0.0 17.60889181204993 9.17500909912837 72.63240946544522 1.53712242E8
293.00328845130383 1.1329922119135833 1.1999999999999997 44.5837466052969 85.97822632394293 60.736884497751916 381.0301332076051 0.0 17.11299878444453 9.048777091298412 70.04051099862826 1.53712242E8
294.00328845130383 1.1329922119135833 1.1999999999999997 46.45379299491321 86.53091333487612 61.74707542529064 398.68136910874176 0.0 17.398605915695263 9.272068109425964 73.2019836050601 1.53712242E8
295.00328845130383 0.9806164581359111 1.1999999999999997 46.04085908874884 90.33623303145092 63.0379777502025 430.70262493165586 0.0 18.108020755952175 9.366467254852619 75.61703444638388 1.53712242E8
296.00328845130383 0.9806164581359111 1.1999999999999997 46.31985710505618 91.77199470141491 62.79142121650639 437.79982869351255 0.0 18.898168128868722 9.303363659735163 76.49635350068989 1.53712242E8
297.00328845130383 0.9999680570583396 1.1999999999999997 45.761950517772675 93.53772701670731 63.037639224232635 467.8670167762576 0.0 19.321839004917614 9.428223646765433 79.04288616848683 1.53712242E8
298.00328845130383 0.9999680570583396 1.1999999999999997 44.90720166596725 91.35921630481542 61.901722655519 448.0769118362582 0.0 19.36483218002556 9.315316354965491 77.88883259780967 1.53712242E8
299.00328845130383 0.8530337003111977 1.1999999999999997 44.49255443610142 91.13428936119159 61.9794633646679 432.56517841938063 0.0 19.20714055994301 9.324223438362404 77.64814214576207 1.53712242E8
300.00328845130383 0.8530337003111977 1.1999999999999997 44.967398738452644 89.68148456881546 62.38476421903866 418.3143021748576 0.0 18.802324333483796 9.518072786079463 78.79799298679553 1.53712242E8
301.00328845130383 1.0078221303025063 1.1999999999999997 42.48860158179422 89.02136847004859 60.449745120963314 449.04552659969744 0.0 18.37663519293427 9.32339623729684 75.60097047087396 1.53712242E8
302.00328845130383 1.0078221303025063 1.1999999999999997 42.19021406961467 87.63795628373089 59.278618329237915 447.89949407139227 0.0 17.674061692212053 8.96911855368371 69.93494959084737 1.53712242E8
303.00328845130383 1.080640623628623 1.1999999999999997 42.14744151748087 88.72882275254287 58.978780555390394 498.5123807784964 0.0 17.727448003162223 8.988958887905245 70.17947423398145 1.53712242E8
304.00328845130383 1.080640623628623 1.1999999999999997 43.14237013055337 89.29326856171774 59.973955741145865 478.3582960170593 0.0 18.148658368760575 9.178142822663032 73.27840031101108 1.53712242E8
305.00328845130383 0.9180118174077964 1.1999999999999997 43.96846775195321 90.30708139703827 61.47263442197623 503.61327539031765 0.0 18.322425802251086 9.47900584883992 77.31393234201114 1.53712242E8
306.00328845130383 0.9180118174077964 1.1999999999999997 43.43373921949983 93.8335769355817 61.990308411073755 536.8660650798508 0.0 18.829115643002506 9.491855010704683 78.57596761615409 1.53712242E8
307.00328845130383 0.9370083222172433 1.1999999999999997 43.3408328094661 94.27402140700347 61.16739297952774 560.6472056902194 0.0 19.24832486590213 9.328615897480665 77.69802046475263 1.53712242E8
308.00328845130383 0.9370083222172433 1.1999999999999997 43.868978352663206 93.31731969177966 62.23830192192857 511.3172313326859 0.0 19.464742509885607 9.563628699701663 80.92839029356011 1.53712242E8
309.00328845130383 0.915206417654199 1.1999999999999997 44.33583172215198 90.86655910140561 61.41912096166648 474.8892337273976 0.0 19.089667199971206 9.423198835137711 78.31904383151091 1.53712242E8
310.00328845130383 0.915206417654199 1.1999999999999997 44.4424705860658 92.39560823144065 62.30670731451143 492.1700768013078 0.0 19.4660030178131 9.42059922477749 79.35231669368807 1.53712242E8
311.00328845130383 0.993190454303025 1.1999999999999997 45.72527324518301 94.42253795940346 63.595572176525614 519.9761672327826 0.0 19.785682872666687 9.549883427307872 81.62633724693036 1.53712242E8
312.00328845130383 0.993190454303025 1.1999999999999997 46.53139980678511 94.67308372777741 64.35759863088674 502.200511636874 0.0 20.100699959611976 9.548325120860367 82.58572277309734 1.53712242E8
313.00328845130383 0.9648430224295317 1.1999999999999997 46.52877862595347 94.95476869636428 64.16426915193655 501.92555485045443 0.0 19.930577200689047 9.545756858137883 82.00282404406015 1.53712242E8
314.00328845130383 0.9648430224295317 1.1999999999999997 46.959672688583964 97.67113816654205 65.41341396293933 533.6081125614669 0.0 20.78885853270109 9.677726174077405 86.19787636470923 1.53712242E8
315.00328845130383 0.7953604206296615 1.1999999999999997 47.53124088360821 96.6414477740148 65.68944799766555 521.1620375326645 0.0 20.293187019790246 9.838419645412731 86.36206109187458 1.53712242E8
316.00328845130383 0.7953604206296615 1.1999999999999997 46.82058994835383 94.6307433412322 64.15799748694378 495.9378004790036 0.0 19.793579706471824 9.656154069506966 82.8372372958355 1.53712242E8
317.00328845130383 0.950851620068068 1.1999999999999997 45.87562873395817 94.76146954830635 63.82378457809397 512.3750141098061 0.0 20.023704295633493 9.600549025542787 82.92917348397171 1.53712242E8
318.00328845130383 0.950851620068068 1.1999999999999997 45.49641665367035 95.44820705189302 63.75942859288371 545.4473932710024 0.0 20.01892131040989 9.660001846022084 83.52367176112847 1.53712242E8
319.00328845130383 0.9613018118629353 1.1999999999999997 44.29012064926229 94.73889021616941 62.99997774033872 548.7580446668638 0.0 19.47534687561852 9.4365561773509 79.47468609010126 1.53712242E8
320.00328845130383 0.9613018118629353 1.1999999999999997 44.44456869321316 94.390729746646 63.13118034893505 568.0789492463491 0.0 18.901142400887977 9.35890541215362 77.0836677156094 1.53712242E8
321.00328845130383 0.9038482400725429 1.1999999999999997 45.03044541448673 96.57425719988052 64.03660680481401 577.5257298973236 0.0 19.529270178365955 9.52517641284285 80.617380895382 1.53712242E8
322.00328845130383 0.9038482400725429 1.1999999999999997 46.61496929534887 98.33461121472786 65.68412892683573 587.2434217185806 0.0 20.21086713568924 9.881519920499821 86.63428619634095 1.53712242E8
323.00328845130383 1.1006057042952602 1.1999999999999997 47.43616439743389 98.24178019037643 66.06081484243653 551.085354345134 0.0 20.352955501534293 9.865998553242456 86.87063028612359 1.53712242E8
324.00328845130383 1.1006057042952602 1.1999999999999997 47.26007526331863 98.84678793586738 66.51999725096785 557.6166236714574 0.0 20.914570330920338 9.872073021834128 88.67817433760946 1.53712242E8
325.00328845130383 0.9441170668448193 1.1999999999999997 48.031004486449845 99.48297107193466 67.35899083437023 547.751424588271 0.0 21.19149612286366 10.023709288342259 91.30842883042999 1.53712242E8
326.00328845130383 0.9441170668448193 1.1999999999999997 46.46912754248725 96.68566922453185 65.6744214783919 530.3235631649799 0.0 20.799584780383487 9.889371575643947 88.51156787141872 1.53712242E8
327.00328845130383 0.9077132047332508 1.1999999999999997 46.22540555752839 93.28107472072415 64.0616767558173 486.6351907119959 0.0 19.744086567826503 9.651569114365016 82.64837139426776 1.53712242E8
328.00328845130383 0.9077132047332508 1.1999999999999997 44.48885273964325 94.33246729165529 63.11668169279242 531.9443581115031 0.0 19.646365087224638 9.50660680416157 80.73374581116154 1.53712242E8
329.00328845130383 0.794324047343481 1.1999999999999997 45.28616703250244 95.25390400216713 62.92790785010609 533.9215927408906 0.0 19.755559433469006 9.476754218249457 80.72589929628613 1.53712242E8
330.00328845130383 0.794324047343481 1.1999999999999997 44.245631294102814 93.02743261672734 61.77400294659203 478.3421028189774 0.0 19.479217228911853 9.301490436179446 78.04765279736581 1.53712242E8
331.00328845130383 0.9581170203187044 1.1999999999999997 44.15905643570767 89.73856996255797 60.12555894019881 448.72779833098264 0.0 18.732883437717717 9.034754351250243 73.08718151073376 1.53712242E8
332.00328845130383 0.9581170203187044 1.1999999999999997 42.89413976395159 89.31438399544675 59.26160547941585 414.39839307357863 0.0 19.139216345858223 8.881999889855582 72.81084097769116 1.53712242E8
333.00328845130383 0.8999969169365409 1.1999999999999997 43.195810016489716 92.02822678214491 60.70272095777915 464.70649767717634 0.0 19.836167478986184 8.977002342920056 76.14545167405663 1.53712242E8
334.00328845130383 0.8999969169365409 1.1999999999999997 44.649800927796164 93.27877146489647 61.78568183508728 466.31198144377277 0.0 20.187800826123038 9.035800024336714 77.91776433240953 1.53712242E8
335.00328845130383 0.8903138257980162 1.1999999999999997 45.084683047906154 94.80656829673148 62.479944272360854 499.5645792083908 0.0 20.032631926866323 9.26026153895613 79.39147471287413 1.53712242E8
336.00328845130383 0.8903138257980162 1.1999999999999997 44.64290977339882 94.21750589744684 62.01851164705063 489.54852480839384 0.0 20.223937438679577 9.101984489235438 78.61691551703372 1.53712242E8
337.00328845130383 0.9060580024141242 1.1999999999999997 44.06850218746794 93.64383463948283 62.12851774527147 482.7476802300877 0.0 20.02626980288962 9.19239928100567 78.74590573621805 1.53712242E8
338.00328845130383 0.9060580024141242 1.1999999999999997 45.0010403408525 93.3172188620779 62.501193451949725 460.9764059798563 0.0 20.186320128165196 9.454040757948267 81.86231309763885 1.53712242E8
339.00328845130383 0.7821563625273897 1.1999999999999997 44.459944622362386 93.51781405126405 61.89638475365682 485.263658774335 0.0 20.219038707780904 9.389746538048163 81.30784673179605 1.53712242E8
340.00328845130383 0.7821563625273897 1.1999999999999997 45.09616222223662 96.50551887013644 63.4963913728304 502.9044257082074 0.0 21.258902313161606 9.618947576845645 87.35128084067496 1.53712242E8
341.00328845130383 0.8542601796839281 1.1999999999999997 45.088024065520905 97.16149923890643 63.56720748166103 517.358050750394 0.0 21.5408719103983 9.569675633953478 88.04196935743856 1.53712242E8
342.00328845130383 0.8542601796839281 1.1999999999999997 44.38529843363927 95.86657220908708 63.051448714993334 504.5313380375708 0.0 21.313097528545473 9.396614577473008 85.58269221842008 1.53712242E8
343.00328845130383 0.7805608971625982 1.1999999999999997 43.617238456424815 97.28565011179748 63.238294654641024 541.3807794531654 0.0 21.38117862334304 9.39184708307916 85.87857218376939 1.53712242E8
344.00328845130383 0.7805608971625982 1.1999999999999997 41.21404890730868 94.18483259886195 60.73611145497141 513.9913429041937 0.0 20.68643032929739 9.004808429946664 79.66505113947305 1.53712242E8
345.00328845130383 0.709165055552544 1.1999999999999997 41.68980103566184 93.8284640924171 60.702856207423984 506.06433299252205 0.0 20.536440994307736 9.035880994774946 79.29914195406919 1.53712242E8
346.00328845130383 0.709165055552544 1.1999999999999997 42.539662694523486 97.30725073531103 62.58731066857055 539.5653445940972 0.0 21.63090817838154 9.238031007812015 85.87522612726582 1.53712242E8
347.00328845130383 0.8352054115541375 1.1999999999999997 43.89132211952682 97.67466100378462 63.89058917878337 537.9655443700246 0.0 21.688062389224566 9.45995679020057 87.7658836049479 1.53712242E8
348.00328845130383 0.8352054115541375 1.1999999999999997 43.092511046492476 97.62186304460816 63.462143817913685 534.1304968663004 0.0 21.828572366460676 9.335155710249268 87.54084717636044 1.53712242E8
349.00328845130383 0.8094629060239455 1.1999999999999997 42.8710206044045 95.28228997381783 62.587831635472185 495.0498732302244 0.0 21.476213345997706 9.137487097596619 84.30063437987424 1.53712242E8
350.00328845130383 0.8094629060239455 1.1999999999999997 43.874693294423594 96.60307895624263 63.873862096835296 489.0577841788967 0.0 22.03910243324423 9.366739207693568 89.05671661347154 1.53712242E8
351.00328845130383 0.7322399048885186 1.1999999999999997 45.56266515971657 100.49199845192068 66.0614475440971 516.0476013573146 0.0 22.849783163034555 9.742174283836189 95.80120660196974 1.53712242E8
352.00328845130383 0.7322399048885186 1.1999999999999997 47.370740453785324 103.50653538891109 68.43968123824862 544.4779572232459 0.0 24.03100840879755 10.065093443642741 104.55745518055434 1.53712242E8
353.00328845130383 0.7269939573338053 1.1999999999999997 47.77842829433235 102.0105077408551 67.85018483025351 496.60795675164485 0.0 23.891621736231237 9.906347149320865 102.34198308257622 1.53712242E8
354.00328845130383 0.7269939573338053 1.1999999999999997 48.61148525875299 101.62399866478611 69.02799842829933 485.8787831289209 0.0 24.087520990539595 10.0982260892516 104.8345485955007 1.53712242E8
355.00328845130383 0.8662334198525544 1.1999999999999997 48.99849643118678 101.62826371749546 69.69785569024229 493.19886365186613 0.0 24.100522871663316 10.179406376298363 105.52991010559074 1.53712242E8
356.00328845130383 0.8662334198525544 1.1999999999999997 48.704496487069406 102.09942027303484 69.68124934692567 513.0757466771001 0.0 24.638833758004992 10.303823741752211 109.42717378394174 1.53712242E8
357.00328845130383 0.7739912857212644 1.1999999999999997 47.64107647045832 103.83961216546038 69.99729090902203 561.2739352495789 0.0 25.082456732317443 10.228923576997511 111.41666873183404 1.53712242E8
358.00328845130383 0.7739912857212644 1.1999999999999997 46.66042841144855 101.80552112883325 68.55197034609084 536.920465987755 0.0 24.325370423844664 10.049892777535947 105.7412189469264 1.53712242E8
359.00328845130383 0.7382086364215305 1.1999999999999997 45.769998732182 99.97366515970643 67.20269257406422 540.3323606574675 0.0 23.21636590469412 10.032160234098924 99.74080583572449 1.53712242E8
360.00328845130383 0.7382086364215305 1.1999999999999997 45.867965424485874 99.69561361693867 67.11174962545753 526.0007094361562 0.0 23.265445198186338 9.904187608516606 98.87823439670828 1.53712242E8
361.00328845130383 0.759772860400334 1.1999999999999997 46.12997229388732 99.52793861560033 67.79823602850423 507.8863723286883 0.0 23.315801103860366 10.024030246315057 100.40297893480795 1.53712242E8
362.00328845130383 0.759772860400334 1.1999999999999997 45.41894473746901 99.12977435553248 66.02913903722501 498.2440816433477 0.0 23.120798116046995 9.830048762597407 97.81416895039237 1.53712242E8
363.00328845130383 0.7487247600555569 1.1999999999999997 46.345342149241034 96.4906392450105 65.54248434119829 453.0966418718529 0.0 22.493073110415487 9.748636660941546 93.88223081844714 1.53712242E8
364.00328845130383 0.7487247600555569 1.1999999999999997 44.679672048598285 97.31854741300839 64.91435141733919 492.080747672443 0.0 22.57168347744807 9.662308153579373 93.50493304668461 1.53712242E8
365.00328845130383 0.7391166627506174 1.1999999999999997 44.340388739008716 96.16406295011204 64.12989884573996 493.74341365770584 0.0 22.35220811446095 9.582845657279842 91.79510595609194 1.53712242E8
366.00328845130383 0.7391166627506174 1.1999999999999997 44.931205004698654 97.36799115350726 65.2108818139845 499.4789441295041 0.0 22.677736920194487 9.746770017673173 94.82011670114883 1.53712242E8
367.00328845130383 0.7010615836541096 1.1999999999999997 45.98928421317319 98.8011437875959 66.38607432448357 513.9481978155515 0.0 22.724619944573284 9.96410359515106 96.84697528082309 1.53712242E8
368.00328845130383 0.7010615836541096 1.1999999999999997 45.40961263302318 99.01344112102802 65.88638401472151 540.0427084999612 0.0 22.67697631538835 9.884003676534746 95.84421208245296 1.53712242E8
369.00328845130383 0.7288128624641167 1.1999999999999997 46.82977646322954 98.36336465090446 67.37709972146924 501.6692331847572 0.0 22.844185698206523 10.00387211005926 97.7787002844393 1.53712242E8
370.00328845130383 0.7288128624641167 1.1999999999999997 45.379239370260734 95.77327387762215 66.63876825125122 483.5634035443369 0.0 22.47360817713624 10.035665239943796 96.39782818889273 1.53712242E8
371.00328845130383 0.6620598581426458 1.1999999999999997 46.178807877507786 95.87894745997016 67.37161417284334 473.0390527924219 0.0 22.309748647467963 10.037206394148678 95.75406686031718 1.53712242E8
372.00328845130383 0.6620598581426458 1.1999999999999997 46.28166007717109 97.22309557642122 67.35805927718283 491.5185682670953 0.0 22.90872250454498 9.960160562440525 97.60999758065464 1.53712242E8
373.00328845130383 0.6591259706124756 1.1999999999999997 46.788498918389344 96.07955826853231 67.19553151638783 471.2646471885902 0.0 22.708274132919755 10.103576819526351 97.99962682689163 1.53712242E8
374.00328845130383 0.6591259706124756 1.1999999999999997 45.89664876441554 94.73294471563726 66.2146408256179 465.7559384412437 0.0 22.227750277823166 10.15365037613986 96.46770486627702 1.53712242E8
375.00328845130383 0.6217005220705352 1.1999999999999997 46.08210594928519 95.7935275311181 65.7871767792378 476.0284011125275 0.0 22.109412671420912 10.18855320960928 96.39022019396322 1.53712242E8
376.00328845130383 0.6217005220705352 1.1999999999999997 46.16159668952928 95.33298402411515 65.71501831329505 469.6359906654941 0.0 22.15293651532825 10.096106799944529 95.58261149526592 1.53712242E8
377.00328845130383 0.597237850736378 1.1999999999999997 45.93198528224167 94.29127936756902 66.2002763457274 465.48213283302846 0.0 21.991564838879 10.219114513961708 96.30180333953682 1.53712242E8
378.00328845130383 0.597237850736378 1.1999999999999997 47.340170123434376 92.93231823070245 66.69301473739822 440.22758086144637 0.0 21.359709998838262 10.42684466469668 96.57010909991276 1.53712242E8
379.00328845130383 0.6336734247060892 1.1999999999999997 47.32771304759391 94.1888591775711 67.54133632734028 467.8117039157603 0.0 21.218186568668067 10.508841529332921 97.54624695458183 1.53712242E8
380.00328845130383 0.6336734247060892 1.1999999999999997 47.4150577557081 93.76756019246591 67.61934508554201 465.57280706760866 0.0 21.089830810440677 10.57329053040885 97.94276826838457 1.53712242E8
381.00328845130383 0.663975725484337 1.1999999999999997 46.96557057629928 93.11912342452713 67.05610171119652 476.8053730608774 0.0 20.529377194738903 10.540801653881296 96.12125371115094 1.53712242E8
382.00328845130383 0.663975725484337 1.1999999999999997 46.16057244948643 92.90002739371526 65.71832029131905 474.62998262728684 0.0 20.140015848995894 10.049544220584798 88.58224478163845 1.53712242E8
383.00328845130383 0.6875165682948909 1.1999999999999997 45.81721305851748 93.3142627611905 65.61118046303861 484.91706600518785 0.0 20.529544107542378 9.993527136560257 89.01469084000132 1.53712242E8
384.00328845130383 0.6875165682948909 1.1999999999999997 46.09413114562382 94.2996569311145 65.48510372439176 485.14016818491734 0.0 20.570344017041116 9.932494108178872 88.31701803388651 1.53712242E8
385.00328845130383 0.6818907289081003 1.1999999999999997 46.00521420533484 93.87706611563723 65.59439394357142 479.0003320350974 0.0 20.688925256937388 10.057075895849076 90.17554679265862 1.53712242E8
386.00328845130383 0.6818907289081003 1.1999999999999997 47.510950291328726 93.59493874874826 66.41325397962785 445.73032139840615 0.0 20.812186182965682 10.109534175417858 91.12045020046786 1.53712242E8
387.00328845130383 0.6635200773490391 1.1999999999999997 47.54265609888248 97.5494668811708 66.87121173019743 481.2871381127359 0.0 21.44483743048222 9.958537688099689 91.73575822951217 1.53712242E8
388.00328845130383 0.6635200773490391 1.1999999999999997 47.32574737404073 99.34267913968618 67.13495279330664 504.15412487838944 0.0 21.88555413321189 9.750331142241086 91.72283764172171 1.53712242E8
389.00328845130383 0.6025284868197688 1.1999999999999997 47.35248542700793 100.91150479776738 67.32346506907754 559.62110353013 0.0 22.026145004389047 9.951631161887194 93.86608989191545 1.53712242E8
390.00328845130383 0.6025284868197688 1.1999999999999997 46.35598956543683 101.95518254774187 67.53525350523672 607.0555730678709 0.0 21.80433002783924 9.98865958186335 93.48123225546135 1.53712242E8
391.00328845130383 0.6092173937198874 1.1999999999999997 48.039400943532996 104.66936253717222 69.24011108880542 647.0478767245256 0.0 22.095440245233217 10.352342336241714 98.51024846396392 1.53712242E8
392.00328845130383 0.6092173937198874 1.1999999999999997 48.813940130637306 105.57089463713888 70.29676039369329 681.906037412846 0.0 22.198863582684233 10.544165054726923 100.84326402175849 1.53712242E8
393.00328845130383 0.6181150705432452 1.1999999999999997 49.94759750577488 108.09276882045624 71.21556351326153 676.3990777784467 0.0 22.787608634134457 10.648601607883895 104.08972525145253 1.53712242E8
394.00328845130383 0.6181150705432452 1.1999999999999997 50.43547550490405 109.52127664580914 71.98539549350426 677.5050905110593 0.0 23.498805098113696 10.753432531583345 108.30251398787063 1.53712242E8
395.00328845130383 0.6333976646546897 1.1999999999999997 50.58605589111829 111.77914455588177 71.74219446171196 724.0028268866131 0.0 23.56807012261522 10.647664760819529 107.35749175266335 1.53712242E8
396.00328845130383 0.6333976646546897 1.1999999999999997 48.46248826342786 108.28133284167843 70.03134807427853 683.868476243194 0.0 22.857024028087203 10.273500409663693 100.50992019472272 1.53712242E8
397.00328845130383 0.599125287644049 1.1999999999999997 49.286978405398074 108.07649756116749 70.84074064041754 650.8693516538634 0.0 22.931855898464388 10.359728000604266 101.71350802233289 1.53712242E8
398.00328845130383 0.599125287644049 1.1999999999999997 49.390258081464495 107.0771540841608 70.10577667592912 632.1727941968927 0.0 23.08621994562227 10.229295802362685 101.2329491748802 1.53712242E8
399.00328845130383 0.6047302499952988 1.1999999999999997 49.07544291593561 102.67142280502806 69.47628550178885 581.6685313790693 0.0 22.108350130681206 10.295801977627818 97.66526108938987 1.53712242E8
400.00328845130383 0.6047302499952988 1.1999999999999997 48.4387852666552 102.66501225331574 68.5621173908289 583.5522608880508 0.0 22.026795141376432 10.09102562738698 95.1328718775657 1.53712242E8
401.00328845130383 0.6643255109352016 1.1999999999999997 49.07893252312503 100.87170272820865 68.71932044318308 539.0209181940048 0.0 21.774933169591424 10.145588577913871 94.69757171323563 1.53712242E8
402.00328845130383 0.6643255109352016 1.1999999999999997 50.74907855766418 100.43985557605289 70.16486862446548 524.2422138726977 0.0 21.882917314226027 10.348226242266012 97.37133378341672 1.53712242E8
403.00328845130383 0.593723508495685 1.1999999999999997 50.91826518319429 99.4473958499357 70.54017443086445 535.3633997807714 0.0 21.527647687514794 10.636891010144451 99.74075069869838 1.53712242E8
404.00328845130383 0.593723508495685 1.1999999999999997 51.0661199570102 100.11713660971748 71.18555778376988 547.2154955921251 0.0 21.58582066565089 10.742370691959591 101.27043978509684 1.53712242E8
405.00328845130383 0.6036717081210863 1.1999999999999997 51.586981405272375 102.17167125907156 72.50517335363612 559.4693138496225 0.0 22.347934764172415 10.922288626671278 105.87829428945335 1.53712242E8
406.00328845130383 0.6036717081210863 1.1999999999999997 52.16170005671155 102.43475028963337 72.1865020900501 538.9245412224438 0.0 22.51330398219479 10.918616590184248 106.40184412984937 1.53712242E8
407.00328845130383 0.6603858136269032 1.1999999999999997 53.42777146581256 102.72183861671446 72.75530364916872 511.2161330702127 0.0 22.996451690013235 10.923591503779756 108.04877759071317 1.53712242E8
408.00328845130383 0.6603858136269032 1.1999999999999997 52.11448077666952 102.44678308089749 71.96380566882522 509.6232297883775 0.0 22.960169436398957 10.675900180684696 105.00543161639189 1.53712242E8
409.00328845130383 0.5768145516143411 1.1999999999999997 53.59933931682528 102.97783707732304 73.40907663235511 506.899651883691 0.0 23.108707386736015 10.812495226388934 107.1508177455357 1.53712242E8
410.00328845130383 0.5768145516143411 1.1999999999999997 53.44531918768033 103.93667890738463 74.09520532765181 507.0037372870234 0.0 23.642960728300018 10.874115798954485 109.96602609998659 1.53712242E8
411.00328845130383 0.5821627164645043 1.1999999999999997 53.136404194386785 104.4409266228 73.98321081245423 537.5939102221691 0.0 23.532737704181276 10.93736246432724 110.24078922241485 1.53712242E8
412.00328845130383 0.5821627164645043 1.1999999999999997 51.93042983924527 103.64393318071984 72.30308637423734 527.6972179599929 0.0 23.080069241956124 10.642884828028885 105.12536690418148 1.53712242E8
413.00328845130383 0.5918374141329176 1.1999999999999997 50.452793532887014 102.37036920526846 71.16481744717223 526.7541248981133 0.0 22.814173857465914 10.45584806024891 102.04765173584686 1.53712242E8
414.00328845130383 0.5918374141329176 1.1999999999999997 50.05178958495933 99.8541389469666 70.01634796569331 511.6228759252336 0.0 22.15523837275552 10.21369905374288 96.8201401382037 1.53712242E8
415.00328845130383 0.5981116612142542 1.1999999999999997 49.91240475544307 100.84161182898205 70.52448323145143 528.5434226278298 0.0 22.140547165716537 10.241159833172334 97.04787776528147 1.53712242E8
416.00328845130383 0.5981116612142542 1.1999999999999997 50.330762437681486 102.53703040670945 70.5819090460814 538.0210491303297 0.0 22.453813236635014 10.039104292456125 96.26423883308628 1.53712242E8
417.00328845130383 0.5932100962440603 1.1999999999999997 49.7336487661862 101.69995210193197 70.25547943690422 534.7061415505927 0.0 22.60019742900294 10.13935108094471 97.8613194953656 1.53712242E8
418.00328845130383 0.5932100962440603 1.1999999999999997 49.03190904127623 102.63849975481577 70.79466053210882 575.2713661533635 0.0 22.573067089068857 10.262565135664655 98.98345706586255 1.53712242E8
419.00328845130383 0.5987322123669337 1.1999999999999997 47.46853475364178 104.26576661675372 69.73643523315404 618.2016410327086 0.0 22.649380984412012 10.0712551905029 97.42142022332027 1.53712242E8
420.00328845130383 0.5987322123669337 1.1999999999999997 47.62712740605635 103.93791790423626 69.48336224503944 625.9201025519753 0.0 22.545710114008195 10.142952815785621 97.67042661871359 1.53712242E8
421.00328845130383 0.5787166623737011 1.1999999999999997 46.6902207328752 106.5491813141173 69.200783575036 675.4160026011914 0.0 22.831244650376114 10.106898474794422 98.63329438465854 1.53712242E8
422.00328845130383 0.5787166623737011 1.1999999999999997 45.79628210414497 105.19007941881537 67.46875556322848 658.8294100269101 0.0 22.218239156548048 9.722547836577267 92.36502736676785 1.53712242E8
423.00328845130383 0.6018213625002624 1.1999999999999997 45.20040389214473 105.6595668922234 66.86380170953592 688.8131105378318 0.0 22.29463292543827 9.613943057684843 91.79125787031411 1.53712242E8
424.00328845130383 0.6018213625002624 1.1999999999999997 45.1246968330983 106.72734709389931 66.91427263965316 713.8644307880373 0.0 22.435644706127697 9.561592325064321 92.06792856320114 1.53712242E8
425.00328845130383 0.6169209836985505 1.1999999999999997 45.331892480447706 106.78010289166627 67.40209490407065 700.7537952562541 0.0 22.68186920945147 9.676304398703605 94.1529267415479 1.53712242E8
426.00328845130383 0.6169209836985505 1.1999999999999997 45.76686152699712 104.84552356708096 67.57605734702882 660.1438989351948 0.0 22.714361963149546 9.790378483096514 95.28602473945459 1.53712242E8
427.00328845130383 0.5879910997967265 1.1999999999999997 45.08906065326521 106.2280140833353 67.02167963705969 699.0361256760406 0.0 22.372821783986886 9.559991766720145 91.74446028266571 1.53712242E8
428.00328845130383 0.5879910997967265 1.1999999999999997 45.28623859107254 107.22573085042316 67.19091315299231 721.952986195711 0.0 22.74709784992993 9.6697924317845 94.41098398297731 1.53712242E8
429.00328845130383 0.5760927314850537 1.1999999999999997 44.886312093255015 107.92398278457702 67.62225923670101 745.5376587874371 0.0 22.786127548538726 9.871953255085344 96.25638005401271 1.53712242E8
430.00328845130383 0.5760927314850537 1.1999999999999997 44.95620305567712 106.02059000246592 66.18946541968396 726.9111549158379 0.0 21.987377419709354 9.744962876375519 91.52131418585162 1.53712242E8
431.00328845130383 0.6039595511635724 1.1999999999999997 45.001802508325696 107.43933729028964 66.75719239320203 743.644002043082 0.0 22.28759878132461 9.819893706829394 93.59502475777103 1.53712242E8
432.00328845130383 0.6039595511635724 1.1999999999999997 44.8653882928276 109.49037815866375 66.68155577050051 799.8521191542793 0.0 22.438904512071247 9.770159453258561 93.84836224735696 1.53712242E8
433.00328845130383 0.6158750759759171 1.1999999999999997 45.10758130523628 111.31478190068486 67.22423606970483 828.1058029685604 0.0 22.847256521534696 9.573351653312471 94.2190590287485 1.53712242E8
