#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.00048855898 7.089625999285403 11.99999999999998 7.39569948041369 17.22692397444896 13.311379374097308 2.7809019356488127 0.0 0.0 0.0 0.0 1.51055481E8 0.48509932427428887
304.00048855898024 7.089625999285403 11.99999999999998 7.39569948041369 17.22692397444896 13.311379374097308 2.7809019356488127 0.0 0.0 0.0 0.0 1.51055481E8 0.48509932427428887
305.00048855898046 7.002219806953638 11.99999999999998 9.245477552191648 16.7493190823819 13.293279595101014 2.4093702324629835 0.0 0.0 0.0 0.0 1.51055481E8 0.49196764050340747
306.0004885589807 7.002219806953638 11.99999999999998 9.245477552191648 16.7493190823819 13.293279595101014 2.4093702324629835 0.0 0.0 0.0 0.0 1.51055481E8 0.49196764050340747
307.0004885589809 6.87900296054182 11.99999999999998 9.00983426169827 17.278659442322542 13.338134938166103 2.5029677778896855 0.0 0.0 0.0 0.0 1.51055481E8 0.5016499323792377
308.00048855898115 6.87900296054182 11.99999999999998 9.00983426169827 17.278659442322542 13.338134938166103 2.5029677778896855 0.0 0.0 0.0 0.0 1.51055481E8 0.5016499323792377
309.0004885589814 6.79377031791093 11.99999999999998 8.498582570005317 16.70140444019482 13.162367246067863 2.4450683242922655 0.0 0.0 0.0 0.0 1.51055481E8 0.5083474526236892
310.0004885589816 6.79377031791093 11.99999999999998 8.498582570005317 16.70140444019482 13.162367246067863 2.4450683242922655 0.0 0.0 0.0 0.0 1.51055481E8 0.5083474526236892
311.00048855898183 6.660452117887879 11.99999999999998 8.343626892568713 17.33301338042478 13.266570657096425 2.7239158015233387 0.0 0.0 0.0 0.0 1.51055481E8 0.5188235016589755
312.00048855898206 6.660452117887879 11.99999999999998 8.343626892568713 17.33301338042478 13.266570657096425 2.7239158015233387 0.0 0.0 0.0 0.0 1.51055481E8 0.5188235016589755
313.0004885589823 6.5607565969538735 11.99999999999998 7.504632024093125 17.05752954861665 13.307687804820569 3.1532361794604324 0.0 0.0 0.0 0.0 1.51055481E8 0.5266575045612232
314.0004885589825 6.5607565969538735 11.99999999999998 7.504632024093125 17.05752954861665 13.307687804820569 3.1532361794604324 0.0 0.0 0.0 0.0 1.51055481E8 0.5266575045612232
315.00048855898274 6.521122780635322 11.99999999999998 7.84205668016849 17.013325108058332 13.228149204178706 3.2032300003475425 0.0 0.0 0.0 0.0 1.51055481E8 0.52977190156881
316.00048855898297 6.521122780635322 11.99999999999998 7.84205668016849 17.013325108058332 13.228149204178706 3.2032300003475425 0.0 0.0 0.0 0.0 1.51055481E8 0.52977190156881
317.0004885589832 6.380423102314207 11.99999999999998 6.940057115361025 16.887484766969784 13.33619995503687 2.7773167646217582 0.0 0.0 0.0 0.0 1.51055481E8 0.540827981902074
318.0004885589834 6.380423102314207 11.99999999999998 6.940057115361025 16.887484766969784 13.33619995503687 2.7773167646217582 0.0 0.0 0.0 0.0 1.51055481E8 0.540827981902074
319.00048855898365 6.335906342347832 11.99999999999998 7.371811152117145 17.357954994335874 13.262329522946374 2.5641616396712092 0.0 0.0 0.0 0.0 1.51055481E8 0.5443260771375269
320.0004885589839 6.335906342347832 11.99999999999998 7.371811152117145 17.357954994335874 13.262329522946374 2.5641616396712092 0.0 0.0 0.0 0.0 1.51055481E8 0.5443260771375269
321.0004885589841 6.250471894021657 11.99999999999998 9.341163059450876 17.35265048130618 13.329026741938526 2.465462903935959 0.0 0.0 0.0 0.0 1.51055481E8 0.5510394551295255
322.00048855898433 6.250471894021657 11.99999999999998 9.341163059450876 17.35265048130618 13.329026741938526 2.465462903935959 0.0 0.0 0.0 0.0 1.51055481E8 0.5510394551295255
323.00048855898456 6.17993168497869 11.99999999999998 9.07594998708423 17.72724853502747 13.26015664135093 2.726321289168957 0.0 0.0 0.0 0.0 1.51055481E8 0.5565824544256885
324.0004885589848 6.17993168497869 11.99999999999998 9.07594998708423 17.72724853502747 13.26015664135093 2.726321289168957 0.0 0.0 0.0 0.0 1.51055481E8 0.5565824544256885
325.000488558985 6.036648482881861 11.99999999999998 9.249405757541215 16.924425189090385 13.33358617897569 2.5754433137701764 0.0 0.0 0.0 0.0 1.51055481E8 0.5678415462139036
326.00048855898524 6.036648482881861 11.99999999999998 9.249405757541215 16.924425189090385 13.33358617897569 2.5754433137701764 0.0 0.0 0.0 0.0 1.51055481E8 0.5678415462139036
327.00048855898547 5.971312821384536 11.99999999999998 8.31825059322467 16.810410267327804 13.326413915278556 2.4349875824307943 0.0 0.0 0.0 0.0 1.51055481E8 0.5729755758773741
328.0004885589857 5.971312821384536 11.99999999999998 8.31825059322467 16.810410267327804 13.326413915278556 2.4349875824307943 0.0 0.0 0.0 0.0 1.51055481E8 0.5729755758773741
329.0004885589859 5.8880991458781775 11.99999999999998 8.047499284382017 17.41718942613422 13.263476261440696 2.6240788880420842 0.0 0.0 0.0 0.0 1.51055481E8 0.5795144471257129
330.00048855898615 5.8880991458781775 11.99999999999998 8.047499284382017 17.41718942613422 13.263476261440696 2.6240788880420842 0.0 0.0 0.0 0.0 1.51055481E8 0.5795144471257129
331.0004885589864 5.875244901699246 11.99999999999998 8.441848547204083 17.465764700797827 13.39779348567124 2.4832423102562777 0.0 0.0 0.0 0.0 1.51055481E8 0.5805245244617913
332.0004885589866 5.875244901699246 11.99999999999998 8.441848547204083 17.465764700797827 13.39779348567124 2.4832423102562777 0.0 0.0 0.0 0.0 1.51055481E8 0.5805245244617913
333.00048855898683 5.788288300524307 11.99999999999998 8.028026666546598 17.58585533074884 13.417412670138221 2.6764063131960936 0.0 0.0 0.0 0.0 1.51055481E8 0.5873575121385897
334.00048855898706 5.788288300524307 11.99999999999998 8.028026666546598 17.58585533074884 13.417412670138221 2.6764063131960936 0.0 0.0 0.0 0.0 1.51055481E8 0.5873575121385897
335.0004885589873 5.760419324383284 11.99999999999998 8.542188348270452 18.086132630102664 13.414936880943353 2.6102227214885203 0.0 0.0 0.0 0.0 1.51055481E8 0.5895474363992391
336.0004885589875 5.760419324383284 11.99999999999998 8.542188348270452 18.086132630102664 13.414936880943353 2.6102227214885203 0.0 0.0 0.0 0.0 1.51055481E8 0.5895474363992391
337.00048855898774 5.653447125539543 11.99999999999998 8.90280035076514 17.716308770878488 13.350884242000994 2.5360639119681707 0.0 0.0 0.0 0.0 1.51055481E8 0.5979532354597247
338.00048855898797 5.653447125539543 11.99999999999998 8.90280035076514 17.716308770878488 13.350884242000994 2.5360639119681707 0.0 0.0 0.0 0.0 1.51055481E8 0.5979532354597247
339.0004885589882 5.621606623817232 11.99999999999998 8.477814659826663 17.14361513327483 13.297550230159393 2.787867265859368 0.0 0.0 0.0 0.0 1.51055481E8 0.6004552393668684
340.0004885589884 5.621606623817232 11.99999999999998 8.477814659826663 17.14361513327483 13.297550230159393 2.787867265859368 0.0 0.0 0.0 0.0 1.51055481E8 0.6004552393668684
341.00048855898865 5.5407060879442005 11.99999999999998 7.961764635143741 17.24837247036845 13.26084700623721 3.068961137494456 0.0 0.0 0.0 0.0 1.51055481E8 0.6068123457532454
342.0004885589889 5.5407060879442005 11.99999999999998 7.961764635143741 17.24837247036845 13.26084700623721 3.068961137494456 0.0 0.0 0.0 0.0 1.51055481E8 0.6068123457532454
343.0004885589891 5.524152602965047 11.99999999999998 7.567151171200129 17.719587485437764 13.448308787105399 2.7190461776586665 0.0 0.0 0.0 0.0 1.51055481E8 0.608113106791997
344.00048855898933 5.524152602965047 11.99999999999998 7.567151171200129 17.719587485437764 13.448308787105399 2.7190461776586665 0.0 0.0 0.0 0.0 1.51055481E8 0.608113106791997
345.00048855898956 5.448696380979547 11.99999999999998 4.868005946285751 17.46735114778149 13.33000118692817 3.573221950426211 0.0 0.0 0.0 0.0 1.51055481E8 0.614042402877609
346.0004885589898 5.448696380979547 11.99999999999998 4.868005946285751 17.46735114778149 13.33000118692817 3.573221950426211 0.0 0.0 0.0 0.0 1.51055481E8 0.614042402877609
347.00048855899 5.401224236807977 11.99999999999998 5.450984500346596 18.309796686471827 13.47700355372165 3.2978442985070493 0.0 0.0 0.0 0.0 1.51055481E8 0.6177727300952401
348.00048855899024 5.401224236807977 11.99999999999998 5.450984500346596 18.309796686471827 13.47700355372165 3.2978442985070493 0.0 0.0 0.0 0.0 1.51055481E8 0.6177727300952401
349.00048855899047 5.3963080289564465 11.99999999999998 6.625547802256726 18.293864700966644 13.51804771599744 2.9414305548048403 0.0 0.0 0.0 0.0 1.51055481E8 0.6181590422004992
350.0004885589907 5.3963080289564465 11.99999999999998 6.625547802256726 18.293864700966644 13.51804771599744 2.9414305548048403 0.0 0.0 0.0 0.0 1.51055481E8 0.6181590422004992
351.0004885589909 5.332255009638995 11.99999999999998 7.465969492309522 18.696109337632674 13.571795331795407 2.723527029454089 0.0 0.0 0.0 0.0 1.51055481E8 0.6231922827566404
352.00048855899115 5.332255009638995 11.99999999999998 7.465969492309522 18.696109337632674 13.571795331795407 2.723527029454089 0.0 0.0 0.0 0.0 1.51055481E8 0.6231922827566404
353.0004885589914 5.358306351074249 11.99999999999998 7.7098027203582005 18.528079004056355 13.602557936258027 2.8446919413434433 0.0 0.0 0.0 0.0 1.51055481E8 0.6211451869342882
354.0004885589916 5.358306351074249 11.99999999999998 7.7098027203582005 18.528079004056355 13.602557936258027 2.8446919413434433 0.0 0.0 0.0 0.0 1.51055481E8 0.6211451869342882
355.00048855899183 5.262854148949254 11.99999999999998 8.975879180258213 19.80446753322958 13.635159532520227 2.7600379388995178 0.0 0.0 0.0 0.0 1.51055481E8 0.6286457528721315
356.00048855899206 5.262854148949254 11.99999999999998 8.975879180258213 19.80446753322958 13.635159532520227 2.7600379388995178 0.0 0.0 0.0 0.0 1.51055481E8 0.6286457528721315
357.0004885589923 5.253520959584153 11.99999999999998 9.18309125109573 17.993415676811953 13.447024500271537 2.4621941432560313 0.0 0.0 0.0 0.0 1.51055481E8 0.6293791482332111
358.0004885589925 5.253520959584153 11.99999999999998 9.18309125109573 17.993415676811953 13.447024500271537 2.4621941432560313 0.0 0.0 0.0 0.0 1.51055481E8 0.6293791482332111
359.00048855899274 5.260491781138966 11.99999999999998 9.696620750215292 17.34234468696667 13.449197324460313 2.170667983704325 0.0 0.0 0.0 0.0 1.83552141E8 0.6288313860491147
360.00048855899297 5.260491781138966 11.99999999999998 9.696620750215292 17.34234468696667 13.449197324460313 2.170667983704325 0.0 0.0 0.0 0.0 1.83552141E8 0.6288313860491147
361.0004885589932 5.228871717935684 11.99999999999998 9.478923115324353 19.689797649836294 13.598187851086335 2.7920242222858764 0.0 0.0 0.0 0.0 1.83552141E8 0.6313160680547159
362.0004885589934 5.228871717935684 11.99999999999998 9.478923115324353 19.689797649836294 13.598187851086335 2.7920242222858764 0.0 0.0 0.0 0.0 1.83552141E8 0.6313160680547159
363.00048855899365 5.255874925531006 11.99999999999998 9.087120583089524 17.652935143311424 13.47980557939178 2.2073261306892644 0.0 0.0 0.0 0.0 1.83552141E8 0.6291941752686622
364.0004885589939 5.255874925531006 11.99999999999998 9.087120583089524 17.652935143311424 13.47980557939178 2.2073261306892644 0.0 0.0 0.0 0.0 1.83552141E8 0.6291941752686622
365.0004885589941 5.190422833688365 11.99999999999998 8.648898481177902 19.979849600916225 13.561642336744061 2.7701413388013356 0.0 0.0 0.0 0.0 1.83552141E8 0.6343373539455943
366.00048855899433 5.190422833688365 11.99999999999998 8.648898481177902 19.979849600916225 13.561642336744061 2.7701413388013356 0.0 0.0 0.0 0.0 1.83552141E8 0.6343373539455943
367.00048855899456 5.180955680334851 11.99999999999998 8.12016625739846 19.935665584593785 13.558707613654175 3.000546514540839 0.0 0.0 0.0 0.0 1.83552141E8 0.6350812761013003
368.0004885589948 5.180955680334851 11.99999999999998 8.12016625739846 19.935665584593785 13.558707613654175 3.000546514540839 0.0 0.0 0.0 0.0 1.83552141E8 0.6350812761013003
369.000488558995 5.186382762668764 11.99999999999998 7.495725806803868 18.494981849787795 13.360613728941905 2.9700974873196824 0.0 0.0 0.0 0.0 1.83552141E8 0.6346548198437244
370.00048855899524 5.186382762668764 11.99999999999998 7.495725806803868 18.494981849787795 13.360613728941905 2.9700974873196824 0.0 0.0 0.0 0.0 1.83552141E8 0.6346548198437244
371.00048855899547 5.20891022769069 11.99999999999998 6.300821178066974 18.623726389532163 13.168638198934326 4.088044667124718 0.0 0.0 0.0 0.0 1.83552141E8 0.6328846277156458
372.0004885589957 5.20891022769069 11.99999999999998 6.300821178066974 18.623726389532163 13.168638198934326 4.088044667124718 0.0 0.0 0.0 0.0 1.83552141E8 0.6328846277156458
373.0004885589959 5.176428895746009 11.99999999999998 6.2730551997355555 19.092150939660584 13.260888694968967 3.9881220290425574 0.0 0.0 0.0 0.0 1.83552141E8 0.6354369876044309
374.00048855899615 5.176428895746009 11.99999999999998 6.2730551997355555 19.092150939660584 13.260888694968967 3.9881220290425574 0.0 0.0 0.0 0.0 1.83552141E8 0.6354369876044309
375.0004885589964 5.1799269588711665 11.99999999999998 5.944802149039522 19.930025196619678 13.19026080576411 4.7587294821146795 0.0 0.0 0.0 0.0 1.83552141E8 0.635162112299924
376.0004885589966 5.1799269588711665 11.99999999999998 5.944802149039522 19.930025196619678 13.19026080576411 4.7587294821146795 0.0 0.0 0.0 0.0 1.83552141E8 0.635162112299924
377.00048855899684 5.196854736813432 11.99999999999998 7.383304466252195 19.584130696865337 13.272068183727464 4.161686239643403 0.0 0.0 0.0 0.0 1.83552141E8 0.6338319395871893
378.00048855899706 5.196854736813432 11.99999999999998 7.383304466252195 19.584130696865337 13.272068183727464 4.161686239643403 0.0 0.0 0.0 0.0 1.83552141E8 0.6338319395871893
379.0004885589973 5.23994153049342 11.99999999999998 4.752855592557008 18.842830970095232 13.184881954242554 4.6611070597473745 0.0 0.0 0.0 0.0 1.83552141E8 0.6304462100822397
380.0004885589975 5.23994153049342 11.99999999999998 4.752855592557008 18.842830970095232 13.184881954242554 4.6611070597473745 0.0 0.0 0.0 0.0 1.83552141E8 0.6304462100822397
381.00048855899774 5.226748982673897 11.99999999999998 5.221807688210806 19.205252658341312 13.095477144116273 4.687627504391007 0.0 0.0 0.0 0.0 1.83552141E8 0.6314828710770158
382.000488558998 5.226748982673897 11.99999999999998 5.221807688210806 19.205252658341312 13.095477144116273 4.687627504391007 0.0 0.0 0.0 0.0 1.83552141E8 0.6314828710770158
383.0004885589982 5.219440322583491 11.99999999999998 3.9745029872307764 19.03088239512986 13.030851766736685 4.625193219432533 0.0 0.0 0.0 0.0 1.83552141E8 0.6320571803721916
384.0004885589984 5.219440322583491 11.99999999999998 3.9745029872307764 19.03088239512986 13.030851766736685 4.625193219432533 0.0 0.0 0.0 0.0 1.83552141E8 0.6320571803721916
385.00048855899865 5.2610132385318185 11.99999999999998 4.7121191477975355 19.468527674838995 12.883719800314338 4.282152878567305 0.0 0.0 0.0 0.0 1.83552141E8 0.6287904102992442
386.0004885589989 5.2610132385318185 11.99999999999998 4.7121191477975355 19.468527674838995 12.883719800314338 4.282152878567305 0.0 0.0 0.0 0.0 1.83552141E8 0.6287904102992442
387.0004885589991 5.295825595427315 11.99999999999998 4.221409323480346 17.798898685749045 12.832203643100666 5.038044587106204 0.0 0.0 0.0 0.0 1.83552141E8 0.6260548801330101
388.00048855899934 5.295825595427315 11.99999999999998 4.221409323480346 17.798898685749045 12.832203643100666 5.038044587106204 0.0 0.0 0.0 0.0 1.83552141E8 0.6260548801330101
389.00048855899956 5.339123447624747 11.99999999999998 4.470577279022578 18.465882251272657 12.825418863651159 5.079075243480742 0.0 0.0 0.0 0.0 1.83552141E8 0.6226525658003497
390.0004885589998 5.339123447624747 11.99999999999998 4.470577279022578 18.465882251272657 12.825418863651159 5.079075243480742 0.0 0.0 0.0 0.0 1.83552141E8 0.6226525658003497
391.000488559 5.3427623272229985 11.99999999999998 5.313352361335882 19.1145384516243 12.947314402636989 5.343710369883248 0.0 0.0 0.0 0.0 1.83552141E8 0.6223666252378597
392.00048855900025 5.3427623272229985 11.99999999999998 5.313352361335882 19.1145384516243 12.947314402636989 5.343710369883248 0.0 0.0 0.0 0.0 1.83552141E8 0.6223666252378597
393.0004885590005 5.395875681201822 11.99999999999998 3.5669301161958322 19.642310690900924 12.991174089356788 5.427664715455763 0.0 0.0 0.0 0.0 1.83552141E8 0.6181930157785774
394.0004885590007 5.395875681201822 11.99999999999998 3.5669301161958322 19.642310690900924 12.991174089356788 5.427664715455763 0.0 0.0 0.0 0.0 1.83552141E8 0.6181930157785774
395.0004885590009 5.468150358154888 11.99999999999998 3.309377396061418 19.48933195856528 12.997760767916796 4.374508100551061 0.0 0.0 0.0 0.0 1.83552141E8 0.6125137232315822
396.00048855900116 5.468150358154888 11.99999999999998 3.309377396061418 19.48933195856528 12.997760767916796 4.374508100551061 0.0 0.0 0.0 0.0 1.83552141E8 0.6125137232315822
397.0004885590014 5.4904180157367986 11.99999999999998 4.453824454075287 19.869230330911332 12.886935549515758 4.552183057808972 0.0 0.0 0.0 0.0 1.83552141E8 0.6107639465867674
398.0004885590016 5.4904180157367986 11.99999999999998 4.453824454075287 19.869230330911332 12.886935549515758 4.552183057808972 0.0 0.0 0.0 0.0 1.83552141E8 0.6107639465867674
399.00048855900184 5.59855500236785 11.99999999999998 4.1826547845924225 16.492322375834018 12.650348352363702 4.318052929398951 0.0 0.0 0.0 0.0 1.83552141E8 0.6022666193330307
400.00048855900206 5.59855500236785 11.99999999999998 4.1826547845924225 16.492322375834018 12.650348352363702 4.318052929398951 0.0 0.0 0.0 0.0 1.83552141E8 0.6022666193330307
401.0004885590023 5.55282564186975 11.99999999999998 4.818693647604216 16.288475412054403 12.667926690668832 3.938418620587704 0.0 0.0 0.0 0.0 1.83552141E8 0.6058599998530766
402.0004885590025 5.55282564186975 11.99999999999998 4.818693647604216 16.288475412054403 12.667926690668832 3.938418620587704 0.0 0.0 0.0 0.0 1.83552141E8 0.6058599998530766
403.00048855900275 5.6305516353558005 11.99999999999998 4.983747905956783 16.805380397799038 12.63646602060415 3.884312928647788 0.0 0.0 0.0 0.0 1.83552141E8 0.5997523467424327
404.000488559003 5.6305516353558005 11.99999999999998 4.983747905956783 16.805380397799038 12.63646602060415 3.884312928647788 0.0 0.0 0.0 0.0 1.83552141E8 0.5997523467424327
405.0004885590032 5.683909129067415 11.99999999999998 4.083942796384302 15.704581458956937 12.812712549252854 3.3866731453440946 0.0 0.0 0.0 0.0 1.83552141E8 0.5955595529571416
406.00048855900343 5.683909129067415 11.99999999999998 4.083942796384302 15.704581458956937 12.812712549252854 3.3866731453440946 0.0 0.0 0.0 0.0 1.83552141E8 0.5955595529571416
407.00048855900366 5.703825946799629 11.99999999999998 2.2990211460719587 19.10233804167548 12.840415704141273 4.202512353279867 0.0 0.0 0.0 0.0 1.83552141E8 0.5939945036303923
408.0004885590039 5.703825946799629 11.99999999999998 2.2990211460719587 19.10233804167548 12.840415704141273 4.202512353279867 0.0 0.0 0.0 0.0 1.83552141E8 0.5939945036303923
409.0004885590041 5.874257355143984 11.99999999999998 1.4022823607306811 19.127340657340326 12.764402645037954 4.603681262649026 0.0 0.0 0.0 0.0 1.83552141E8 0.5806021251654894
410.00048855900434 5.874257355143984 11.99999999999998 1.4022823607306811 19.127340657340326 12.764402645037954 4.603681262649026 0.0 0.0 0.0 0.0 1.83552141E8 0.5806021251654894
411.00048855900457 5.902424747550583 11.99999999999998 1.8601728795603776 19.49694350605261 12.847024971239472 4.49934847131218 0.0 0.0 0.0 0.0 1.83552141E8 0.578388751567611
412.0004885590048 5.902424747550583 11.99999999999998 1.8601728795603776 19.49694350605261 12.847024971239472 4.49934847131218 0.0 0.0 0.0 0.0 1.83552141E8 0.578388751567611
413.000488559005 5.997751136627338 11.99999999999998 3.7312356015304635 19.770410483145866 12.978955973868107 4.1328085726523405 0.0 0.0 0.0 0.0 1.83552141E8 0.5708980719293305
414.00048855900525 5.997751136627338 11.99999999999998 3.7312356015304635 19.770410483145866 12.978955973868107 4.1328085726523405 0.0 0.0 0.0 0.0 1.83552141E8 0.5708980719293305
415.0004885590055 6.094104935142114 11.99999999999998 4.059694751689049 18.910282501199326 13.00067204490203 4.5599823201806196 0.0 0.0 0.0 0.0 1.83552141E8 0.5633266591904672
416.0004885590057 6.094104935142114 11.99999999999998 4.059694751689049 18.910282501199326 13.00067204490203 4.5599823201806196 0.0 0.0 0.0 0.0 1.83552141E8 0.5633266591904672
417.00048855900593 6.1720702881052905 11.99999999999998 5.199810950048466 19.309110516646395 12.921391299761275 3.541289121365761 0.0 0.0 0.0 0.0 1.83552141E8 0.5572001973828944
418.00048855900616 6.1720702881052905 11.99999999999998 5.199810950048466 19.309110516646395 12.921391299761275 3.541289121365761 0.0 0.0 0.0 0.0 1.83552141E8 0.5572001973828944
419.0004885590064 6.227593597105682 11.99999999999998 4.579351828005072 19.42552468717709 13.081513775146233 3.794135672280155 0.0 0.0 0.0 0.0 1.82543888E8 0.5528372153775197
420.0004885590066 6.227593597105682 11.99999999999998 4.579351828005072 19.42552468717709 13.081513775146233 3.794135672280155 0.0 0.0 0.0 0.0 1.82543888E8 0.5528372153775197
421.00048855900684 6.247474644862555 11.99999999999998 3.3184978117919552 18.687546837099184 12.957659945280412 3.9645576092434545 0.0 0.0 0.0 0.0 1.82543888E8 0.5512749768299109
422.00048855900707 6.247474644862555 11.99999999999998 3.3184978117919552 18.687546837099184 12.957659945280412 3.9645576092434545 0.0 0.0 0.0 0.0 1.82543888E8 0.5512749768299109
423.0004885590073 6.3890843120945116 11.99999999999998 3.8133328540801643 18.322795807312062 13.056530616708445 3.8991024910249057 0.0 0.0 0.0 0.0 1.82543888E8 0.5401473902173101
424.0004885590075 6.3890843120945116 11.99999999999998 3.8133328540801643 18.322795807312062 13.056530616708445 3.8991024910249057 0.0 0.0 0.0 0.0 1.82543888E8 0.5401473902173101
425.00048855900775 6.485796002139341 11.99999999999998 2.0165179484365163 18.03529611063997 12.883024564217676 4.122620844479562 0.0 0.0 0.0 0.0 1.82543888E8 0.5325478546173708
426.000488559008 6.485796002139341 11.99999999999998 2.0165179484365163 18.03529611063997 12.883024564217676 4.122620844479562 0.0 0.0 0.0 0.0 1.82543888E8 0.5325478546173708
427.0004885590082 6.539764717364781 11.99999999999998 2.766358625136138 17.368305732068812 12.975279534347438 3.7407202812478846 0.0 0.0 0.0 0.0 1.82543888E8 0.5283070314816297
428.00048855900843 6.539764717364781 11.99999999999998 2.766358625136138 17.368305732068812 12.975279534347438 3.7407202812478846 0.0 0.0 0.0 0.0 1.82543888E8 0.5283070314816297
429.00048855900866 6.607103156188317 11.99999999999998 2.196622459440155 19.781183403603098 13.002680662944211 4.112315703276292 0.0 0.0 0.0 0.0 1.82543888E8 0.523015625004847
430.0004885590089 6.607103156188317 11.99999999999998 2.196622459440155 19.781183403603098 13.002680662944211 4.112315703276292 0.0 0.0 0.0 0.0 1.82543888E8 0.523015625004847
431.0004885590091 6.759935676002665 11.99999999999998 2.6419115864883422 18.966186037930342 12.937252105532089 4.3939266901818685 0.0 0.0 0.0 0.0 1.82543888E8 0.5110061546438266
432.00048855900934 6.759935676002665 11.99999999999998 2.6419115864883422 18.966186037930342 12.937252105532089 4.3939266901818685 0.0 0.0 0.0 0.0 1.82543888E8 0.5110061546438266
433.00048855900957 6.8597532001186226 11.99999999999998 2.669414563271344 19.05148773590357 12.921128598842461 4.51105625845492 0.0 0.0 0.0 0.0 1.82543888E8 0.5031625648185903
434.0004885590098 6.8597532001186226 11.99999999999998 2.669414563271344 19.05148773590357 12.921128598842461 4.51105625845492 0.0 0.0 0.0 0.0 1.82543888E8 0.5031625648185903
435.00048855901 6.93065823852131 11.99999999999998 3.6715441347881295 18.94257311025995 12.953236198533508 4.143297241789773 0.0 0.0 0.0 0.0 1.82543888E8 0.49759089749164637
436.00048855901025 6.93065823852131 11.99999999999998 3.6715441347881295 18.94257311025995 12.953236198533508 4.143297241789773 0.0 0.0 0.0 0.0 1.82543888E8 0.49759089749164637
437.0004885590105 7.05352188117965 11.99999999999998 7.801496233281838 18.46212313344887 12.881632644077742 2.799768785786207 0.0 0.0 0.0 0.0 1.82543888E8 0.4879363601147534
438.0004885590107 7.05352188117965 11.99999999999998 7.801496233281838 18.46212313344887 12.881632644077742 2.799768785786207 0.0 0.0 0.0 0.0 1.82543888E8 0.4879363601147534
439.00048855901093 7.189149507075261 11.99999999999998 7.170673740815477 19.12407123903803 13.049437226255314 2.977624704600004 0.0 0.0 0.0 0.0 1.82543888E8 0.47727883804217647
440.00048855901116 7.189149507075261 11.99999999999998 7.170673740815477 19.12407123903803 13.049437226255314 2.977624704600004 0.0 0.0 0.0 0.0 1.82543888E8 0.47727883804217647
441.0004885590114 7.304966838832334 11.99999999999998 6.718942588033894 19.367131510963564 13.195542739920677 3.2533977618514376 0.0 0.0 0.0 0.0 1.82543888E8 0.468177994748363
442.0004885590116 7.304966838832334 11.99999999999998 6.718942588033894 19.367131510963564 13.195542739920677 3.2533977618514376 0.0 0.0 0.0 0.0 1.82543888E8 0.468177994748363
443.00048855901184 7.3903903896009515 11.99999999999998 7.363157217046645 19.95828171406169 13.02200081429911 3.539478966687909 0.0 0.0 0.0 0.0 1.82543888E8 0.46146547307866165
444.00048855901207 7.3903903896009515 11.99999999999998 7.363157217046645 19.95828171406169 13.02200081429911 3.539478966687909 0.0 0.0 0.0 0.0 1.82543888E8 0.46146547307866165
445.0004885590123 7.3752676287694845 11.99999999999998 6.929858923772891 16.29212363415434 12.913907834893969 3.184791542204796 0.0 0.0 0.0 0.0 1.82543888E8 0.46265380883470963
446.0004885590125 7.3752676287694845 11.99999999999998 6.929858923772891 16.29212363415434 12.913907834893969 3.184791542204796 0.0 0.0 0.0 0.0 1.82543888E8 0.46265380883470963
447.00048855901275 7.349478248261106 11.99999999999998 8.09144126110067 16.231781233674596 13.019992917202135 3.061183804248203 0.0 0.0 0.0 0.0 1.82543888E8 0.4646803199543369
448.000488559013 7.349478248261106 11.99999999999998 8.09144126110067 16.231781233674596 13.019992917202135 3.061183804248203 0.0 0.0 0.0 0.0 1.82543888E8 0.4646803199543369
449.0004885590132 7.313287124857648 11.99999999999998 8.176402716129955 17.444510215488663 13.063700784925587 3.2000364900617466 0.0 0.0 0.0 0.0 1.82543888E8 0.4675241926090172
450.00048855901343 7.313287124857648 11.99999999999998 8.176402716129955 17.444510215488663 13.063700784925587 3.2000364900617466 0.0 0.0 0.0 0.0 1.82543888E8 0.4675241926090172
451.00048855901366 7.2070169163070785 11.99999999999998 4.256876444832415 16.819903465425245 12.903096374735808 3.9666961171719133 0.0 0.0 0.0 0.0 1.82543888E8 0.4758748297731354
452.0004885590139 7.2070169163070785 11.99999999999998 4.256876444832415 16.819903465425245 12.903096374735808 3.9666961171719133 0.0 0.0 0.0 0.0 1.82543888E8 0.4758748297731354
453.0004885590141 7.111724768084403 11.99999999999998 7.219730789996167 17.431307926242535 13.02276373159945 3.5877691422654845 0.0 0.0 0.0 0.0 1.82543888E8 0.48336281878953297
454.00048855901434 7.111724768084403 11.99999999999998 7.219730789996167 17.431307926242535 13.02276373159945 3.5877691422654845 0.0 0.0 0.0 0.0 1.82543888E8 0.48336281878953297
