#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T15:20+0000 #
#####################################################################
#
# seed = 0.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
280.00132380561496 3.4227927486430363 2.6799999999999997 70.12315058730441 192.39270915493827 120.93967682701089 708.4125759051182 0.0 163.20439258498743 65.33889399145347 2248.1629884021463 1.3991283063E10
281.0013238056152 3.2884688968606857 2.6799999999999997 93.17112333425463 193.74289247557644 122.28423220048761 581.0608624539872 0.0 164.31390945196293 64.64319329613083 2302.176895904253 1.3991283063E10
282.0013238056154 3.2884688968606857 2.6799999999999997 94.2921939978845 197.8341207466735 122.57232807405535 648.4686108866244 0.0 166.33183664649667 65.04855047417 2348.731156714122 1.3991283063E10
283.00132380561564 3.243286173412141 2.6799999999999997 95.56629290728016 199.58353238251033 123.41395879749355 646.2560664207076 0.0 168.62521468340884 66.85951746312041 2341.4931480387245 1.3991283063E10
284.00132380561587 3.243286173412141 2.6799999999999997 94.93724904344144 200.74047389772812 123.33046487674517 676.4987447304883 0.0 167.49293572849916 66.43370844982508 2369.496062404224 1.3991283063E10
285.0013238056161 3.485431313063186 2.6799999999999997 94.8906093859153 205.9902393590745 124.77205477346821 730.287840395985 0.0 167.4089843449521 66.17381367550877 2385.64457097276 1.3991283063E10
286.0013238056163 3.485431313063186 2.6799999999999997 93.17705957563157 202.04699855254833 123.26718526407383 662.7165304112511 0.0 164.32459468644143 65.60536277860373 2354.2754815708295 1.3991283063E10
287.00132380561655 3.365243106692171 2.6799999999999997 92.59234710063083 198.5100569661431 122.50207943669324 614.506638113634 0.0 163.27211223144008 65.09116798999143 2346.6822290761984 1.3991283063E10
288.0013238056168 3.365243106692171 2.6799999999999997 92.84434221968682 202.12774577532784 122.8675860225565 656.6486142205296 0.0 163.72570344574086 64.73073500385615 2347.6457073929787 1.3991283063E10
289.001323805617 3.4071953999496385 2.6799999999999997 93.95669811247346 202.77512731984135 124.07656610170817 663.0309258836262 0.0 165.7279440527568 65.59414129311003 2381.7119105971988 1.3991283063E10
290.00132380561723 3.4071953999496385 2.6799999999999997 93.41643122281248 202.50987928447339 124.01234682142972 667.4024118481404 0.0 164.75546365136702 65.03988058128284 2364.7703615342357 1.3991283063E10
291.00132380561746 3.3750754569130943 2.6799999999999997 93.8157351221923 205.88588075018995 124.22252326044266 700.3269501117746 0.0 165.4742106702507 65.13566266506035 2372.388754503646 1.3991283063E10
292.0013238056177 3.3750754569130943 2.6799999999999997 94.6496334054766 206.06036457979562 124.12762113434371 689.4480708264153 0.0 166.97522758016248 66.31702510544494 2368.7616530401087 1.3991283063E10
293.0013238056179 3.284980787072528 2.6799999999999997 94.21688974700324 203.98981441717223 122.17657503228364 669.1887074677551 0.0 166.1962889949104 66.26073623058024 2385.7275471242247 1.3991283063E10
294.00132380561814 3.284980787072528 2.6799999999999997 93.5351086655542 202.08743604510548 122.85878995954872 634.4923850234838 0.0 164.96908304830214 66.47151883888372 2397.0737440093662 1.3991283063E10
295.00132380561837 3.591412517933021 2.6799999999999997 94.12940647284802 201.44806022623087 123.29579930039925 628.3496908268077 0.0 166.038819101431 66.23251671451946 2456.966658544003 1.3991283063E10
296.0013238056186 3.591412517933021 2.6799999999999997 93.10565856446759 201.6093840924914 123.94896865901853 611.3879784685107 0.0 164.19607286634624 66.11667414877547 2427.6187491925853 1.3991283063E10
297.0013238056188 3.4194360357140563 2.6799999999999997 93.08840616145913 194.53129575607264 124.65762969565453 535.3458217227898 0.0 164.16501854093102 67.21670645361085 2432.045249300058 1.3991283063E10
298.00132380561905 3.4194360357140563 2.6799999999999997 91.614623231731 193.07523367773635 125.16390487997255 552.9496102756555 0.0 161.5122092674204 67.5217012979454 2408.2081062114917 1.3991283063E10
299.0013238056193 3.6869985287121048 2.6799999999999997 91.64909486289817 193.00530435962256 121.75011723492257 918.0294932099032 0.0 161.57425820352128 72.39215735037402 2015.3665881644902 1.5489705391E10
300.0013238056195 3.6869985287121048 2.6799999999999997 65.97921693777114 173.45597590949495 113.23871308466512 519.9704240067326 0.0 162.56239536273694 71.00893771753455 2175.9833534566797 1.5489705391E10
301.00132380561973 3.7129149181356307 2.6799999999999997 89.025893159582 173.86813594070134 114.55826431143203 406.4253873773374 0.0 161.3148252073855 71.02936781824867 2140.938423385283 1.5489705391E10
302.00132380561996 3.7129149181356307 2.6799999999999997 89.76575011261711 178.23409766995792 114.48817065743478 453.46936392403666 0.0 162.2042421092288 71.48096283300374 2157.817105917069 1.5489705391E10
303.0013238056202 3.7453205606685467 2.6799999999999997 79.84196794029238 184.51763025072523 115.33891874967243 571.3858297857568 0.0 163.54053011647534 71.74041998401546 2139.4405381523243 1.5489705391E10
304.0013238056204 3.7453205606685467 2.6799999999999997 88.00100017616376 178.02895100390052 115.4874494097651 457.1562892454764 0.0 162.3787812820011 71.30844053928556 2145.957595772046 1.5489705391E10
305.00132380562064 3.4800786973126954 2.6799999999999997 70.90801875258516 178.06934212455687 113.3792162426902 547.8877585121974 0.0 161.6223245853401 70.57637108966449 2152.867135929179 1.5489705391E10
306.00132380562087 3.4800786973126954 2.6799999999999997 71.32219671278695 174.0452519011364 112.98158195764844 504.90661509099067 0.0 161.94963247213371 69.83777136727792 2174.9047509837646 1.5489705391E10
307.0013238056211 3.6669074846364103 2.6799999999999997 72.64037967732222 172.67097052954585 113.55014011620054 486.248371190026 0.0 159.70647218688336 69.39674790164824 2107.3250938635606 1.5489705391E10
308.0013238056213 3.6669074846364103 2.6799999999999997 73.38409887858663 173.74886448788274 113.87467244748198 488.488580924046 0.0 161.0448920284372 69.66260023501283 2141.9484242852136 1.5489705391E10
309.00132380562155 3.606602991424886 2.6799999999999997 73.07083022914982 168.8335473678806 112.28267420088781 479.57526599390343 0.0 160.79180213578206 70.12467824408162 2133.1330049036187 1.5489705391E10
310.0013238056218 3.606602991424886 2.6799999999999997 73.86541459093479 170.5211552646699 113.0394836590068 494.4633206592452 0.0 158.28349354512397 70.25735040967562 2098.028292650947 1.5489705391E10
311.001323805622 3.5768186299241695 2.6799999999999997 72.94023824719937 168.82074624547064 112.01789413733998 465.5125877734011 0.0 159.10790469482671 69.86393674454474 2120.0129514438017 1.5489705391E10
312.00132380562223 3.5768186299241695 2.6799999999999997 73.34402269504542 168.7399865107431 114.06196329958459 461.07225475592566 0.0 158.29912188225614 69.99959618370937 2070.7376622303273 1.5489705391E10
313.00132380562246 3.5578120824207953 2.6799999999999997 72.73883998690683 169.16018490265503 115.38578525868581 429.3051335555762 0.0 157.86492104877829 69.77524093554128 2118.870845362436 1.5489705391E10
314.0013238056227 3.5578120824207953 2.6799999999999997 72.96965574955746 167.8622075348559 115.52389557292128 419.55224811467036 0.0 158.86319858365496 69.31629008251397 2114.203950893454 1.5489705391E10
315.0013238056229 3.764841180319123 2.6799999999999997 88.21172231076088 161.39368659351675 116.48737705087701 286.7707721461652 0.0 157.79068151845414 69.26421832659116 2115.985741552318 1.5489705391E10
316.00132380562314 3.764841180319123 2.6799999999999997 102.09663642961443 179.83821826931583 118.4738512171579 369.3677846691911 0.0 155.9502732341736 68.99425964346452 2131.8070902442178 1.5489705391E10
317.0013238056234 3.854933449992425 2.6799999999999997 94.89430946023928 172.9581535900354 118.40145678976576 322.01463422838714 0.0 156.18238310991845 69.0663435829947 2119.722528557433 1.5489705391E10
318.0013238056236 3.854933449992425 2.6799999999999997 104.1795429878192 178.55738417710805 119.02712956749026 346.880099183544 0.0 156.33337306186962 69.35679689128733 2163.5352210508577 1.5489705391E10
319.0013238056238 3.7731336229851253 2.6799999999999997 103.29700393513806 179.70169752589106 119.90091748485419 345.6202293247234 0.0 155.1622507091913 68.90722207856511 2131.3847214640673 1.5489705391E10
320.00132380562405 3.7731336229851253 2.6799999999999997 105.09461023708049 179.18275210230988 119.8541894879484 321.1924993483598 0.0 154.62539008696402 68.7444772863792 2113.0033630558046 1.5489705391E10
321.0013238056243 3.721352134599389 2.6799999999999997 104.03903378505815 176.46327894654962 119.24704209538979 301.86446920580386 0.0 154.78249379004643 68.29118880337532 2157.555636259872 1.5489705391E10
322.0013238056245 3.721352134599389 2.6799999999999997 102.97086033439369 176.48174369304118 119.76122741140581 312.2930199218494 0.0 153.1402994843664 68.25441892815533 2131.164880990399 1.5489705391E10
323.00132380562474 3.92152796007885 2.6799999999999997 103.81024300866575 179.1781646673439 119.86345511469642 345.5483297279407 0.0 152.79294724717963 68.8716769179484 2152.575535655882 1.5489705391E10
324.00132380562496 3.92152796007885 2.6799999999999997 96.79210540642259 178.9976089087043 118.53382276792352 382.08881046592967 0.0 155.20563915449458 69.31738361979026 2205.602783575571 1.5489705391E10
325.0013238056252 3.789179501983526 2.6799999999999997 97.80776779494023 188.91483614146563 119.16669019930706 482.1105988836402 0.0 154.8454730884756 69.51565125212605 2220.222441726771 1.5489705391E10
326.0013238056254 3.789179501983526 2.6799999999999997 90.37556287247165 184.74162497187055 117.61616778203475 467.01545854776487 0.0 156.67969901507075 70.07250800703044 2266.1369854139202 1.5489705391E10
327.00132380562565 4.053354126633607 2.6799999999999997 97.15646412961425 191.40247256822607 116.26628136619246 536.594977945502 0.0 157.23184448174612 70.65042334698683 2305.3584583886322 1.5489705391E10
328.0013238056259 4.053354126633607 2.6799999999999997 97.05156649803915 190.2473124850577 116.82281889892367 529.6893516912284 0.0 161.08002689726123 71.4143310358544 2331.457351223102 1.5489705391E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-15T15:23+0000 #
#####################################################################
