#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
164.00328845130383 1.48224463358608 2.3999999999999995 32.60196414377973 60.10594083246696 41.06406472087073 73.92030537025909 0.0 0.0 0.0 0.0 2.4547192E7
165.00328845130383 1.3587930211514276 2.3999999999999995 33.16024285091748 61.4041400215853 41.33017292901516 75.90734942777118 0.0 0.0 0.0 0.0 2.4547192E7
166.00328845130383 1.3587930211514276 2.3999999999999995 32.53962706783782 61.527879223395026 40.93051395493306 79.932436170641 0.0 0.0 0.0 0.0 2.4547192E7
167.00328845130383 1.4842997950651826 2.3999999999999995 32.22511154491778 62.2234744792561 40.86680199403223 80.85422185260167 0.0 0.0 0.0 0.0 2.4547192E7
168.00328845130383 1.4842997950651826 2.3999999999999995 29.885298450678704 62.064670502958 39.37953092875612 94.89786148202694 0.0 0.0 0.0 0.0 2.4547192E7
169.00328845130383 1.4077486140720552 2.3999999999999995 30.479965262649486 62.39106763779412 38.86240775209297 92.18075876087545 0.0 0.0 0.0 0.0 2.4547192E7
170.00328845130383 1.4077486140720552 2.3999999999999995 30.020677795013107 61.99344547272345 38.49588018164294 92.19387159975291 0.0 0.0 0.0 0.0 2.4547192E7
171.00328845130383 1.4053791742908157 2.3999999999999995 29.890103912603692 63.4252054301231 38.747265396257944 94.93125990351847 0.0 0.0 0.0 0.0 2.4547192E7
172.00328845130383 1.4053791742908157 2.3999999999999995 29.799603656270747 64.06978624955877 38.63083723004823 97.13330343470312 0.0 0.0 0.0 0.0 2.4547192E7
173.00328845130383 1.6348446441035394 2.3999999999999995 30.29182802951109 61.30411463362108 38.70720246951703 80.17489508812818 0.0 0.0 0.0 0.0 2.4547192E7
174.00328845130383 1.6348446441035394 2.3999999999999995 29.92462878124238 63.46633481868928 38.658911472123414 93.92881520545798 0.0 0.0 0.0 0.0 2.4547192E7
175.00328845130383 1.5013698440447982 2.3999999999999995 31.346595186121785 62.9986202471231 39.08162517684584 87.99284997868628 0.0 0.0 0.0 0.0 2.4547192E7
176.00328845130383 1.5013698440447982 2.3999999999999995 30.952423208321704 61.729468591784475 39.0982810811179 79.67607582259492 0.0 0.0 0.0 0.0 2.4547192E7
177.00328845130383 1.4858091060951408 2.3999999999999995 32.04503210175446 61.59418536532371 39.46701786573772 76.34473928550383 0.0 0.0 0.0 0.0 2.4547192E7
178.00328845130383 1.4858091060951408 2.3999999999999995 32.66072676290642 59.15042019551894 39.5733176958711 63.02008741421678 0.0 0.0 0.0 0.0 2.4547192E7
179.00328845130383 1.6514719037430459 2.3999999999999995 33.3449268231074 56.553299994305675 39.56494108872322 49.89434990837754 0.0 0.0 0.0 0.0 2.720918E7
180.00328845130383 1.6514719037430459 2.3999999999999995 31.92051415582385 56.66714093026264 39.186749390197825 54.85359621980217 0.0 0.0 0.0 0.0 2.720918E7
181.00328845130383 1.6585138572280762 2.3999999999999995 32.06499168348969 55.82396345835154 39.73938295146563 47.83684926036917 0.0 0.0 0.0 0.0 2.720918E7
182.00328845130383 1.6585138572280762 2.3999999999999995 31.37531866982998 53.50031679577684 38.70154857779276 43.247301613814805 0.0 0.0 0.0 0.0 2.720918E7
183.00328845130383 1.4918752024820048 2.3999999999999995 31.675704617039603 56.325206202365585 39.15216425726972 56.880944024225066 0.0 0.0 0.0 0.0 2.720918E7
184.00328845130383 1.4918752024820048 2.3999999999999995 30.557649752003524 57.2823438410193 39.05444134702035 57.25872783540129 0.0 0.0 0.0 0.0 2.720918E7
185.00328845130383 1.6262725253247532 2.3999999999999995 31.097195232180795 57.977759329047004 39.34209768896791 64.9067803241194 0.0 0.0 0.0 0.0 2.720918E7
186.00328845130383 1.6262725253247532 2.3999999999999995 32.704180931536115 55.47687191683755 40.19971088301956 45.302308382468 0.0 0.0 0.0 0.0 2.720918E7
187.00328845130383 1.7191831624529819 2.3999999999999995 31.99964968242216 55.124466938594125 39.98243820165825 46.86090870174019 0.0 0.0 0.0 0.0 2.720918E7
188.00328845130383 1.7191831624529819 2.3999999999999995 31.085437489078565 55.199882990622555 39.90957140673328 52.250103432047574 0.0 0.0 0.0 0.0 2.720918E7
189.00328845130383 1.4307917847158305 2.3999999999999995 31.116146418336022 55.20624169857777 39.60339850153434 53.02208039932305 0.0 0.0 0.0 0.0 2.720918E7
190.00328845130383 1.4307917847158305 2.3999999999999995 30.14184000101563 56.5094197419717 39.439202766098035 60.33083038871272 0.0 0.0 0.0 0.0 2.720918E7
191.00328845130383 1.5570943728968785 2.3999999999999995 30.133127403896918 58.24096365049778 39.629781840038916 72.83641432353265 0.0 0.0 0.0 0.0 2.720918E7
192.00328845130383 1.5570943728968785 2.3999999999999995 30.411247500522986 57.7501794698385 39.07483357252311 68.05408975080864 0.0 0.0 0.0 0.0 2.720918E7
193.00328845130383 1.7799398260521453 2.3999999999999995 28.98656139599196 58.05775840859363 38.193403140900294 74.33946294644267 0.0 0.0 0.0 0.0 2.720918E7
194.00328845130383 1.7799398260521453 2.3999999999999995 29.415698441129255 56.462488020043374 37.73739252003675 64.67254718427635 0.0 0.0 0.0 0.0 2.720918E7
195.00328845130383 1.7000768481374882 2.3999999999999995 29.38598682961093 56.795800946341416 38.160527734743596 69.57991862714516 0.0 0.0 0.0 0.0 2.720918E7
196.00328845130383 1.7000768481374882 2.3999999999999995 28.915290053080582 54.399512208812766 38.194028628244915 64.83231803194182 0.0 0.0 0.0 0.0 2.720918E7
197.00328845130383 1.617543787906064 2.3999999999999995 28.850189168008797 54.127249159832644 38.436576350359644 61.4295690607043 0.0 0.0 0.0 0.0 2.720918E7
198.00328845130383 1.617543787906064 2.3999999999999995 29.533731667050265 55.164013656716364 38.6814528912749 65.607507403067 0.0 0.0 0.0 0.0 2.720918E7
199.00328845130383 1.6407521200470836 2.3999999999999995 28.64567966467353 54.235813077580225 37.546457463439545 64.16628903992383 0.0 0.0 0.0 0.0 2.720918E7
200.00328845130383 1.6407521200470836 2.3999999999999995 28.314442031054373 55.513962959012325 37.33071738301904 64.44564893489961 0.0 0.0 0.0 0.0 2.720918E7
201.00328845130383 1.7529935064095459 2.3999999999999995 28.18933276512803 57.03551356233609 37.68935338747377 74.11193876294435 0.0 0.0 0.0 0.0 2.720918E7
202.00328845130383 1.7529935064095459 2.3999999999999995 28.09267634338841 57.579883632535726 37.48935150952083 80.09941978525957 0.0 0.0 0.0 0.0 2.720918E7
203.00328845130383 1.6650522109570471 2.3999999999999995 27.604218027853353 56.20790184017959 37.31194692214095 78.18782362343671 0.0 0.0 0.0 0.0 2.720918E7
204.00328845130383 1.6650522109570471 2.3999999999999995 27.860076808696647 55.921066779792845 37.30923604385218 74.99957762911583 0.0 0.0 0.0 0.0 2.720918E7
205.00328845130383 1.738524696709203 2.3999999999999995 27.857009935974517 54.60297763452356 37.283363971840544 80.08803001093727 0.0 0.0 0.0 0.0 2.720918E7
206.00328845130383 1.738524696709203 2.3999999999999995 27.802047188653283 56.83261849297974 37.793010024938624 86.22625366398285 0.0 0.0 0.0 0.0 2.720918E7
207.00328845130383 1.8348782713793526 2.3999999999999995 28.84858401515408 56.964552699672936 38.22502217590748 77.17618225630493 0.0 0.0 0.0 0.0 2.720918E7
208.00328845130383 1.8348782713793526 2.3999999999999995 29.840173424919968 57.55601286783386 38.842840181356465 72.15970284024004 0.0 0.0 0.0 0.0 2.720918E7
209.00328845130383 1.9745021276348151 2.3999999999999995 29.334154361793864 57.509992759684096 38.65298450646326 67.18192925294666 0.0 0.0 0.0 0.0 2.720918E7
210.00328845130383 1.9745021276348151 2.3999999999999995 28.527644347745543 57.5638048462425 37.32925350672828 68.55806967949337 0.0 0.0 0.0 0.0 2.720918E7
211.00328845130383 1.9322407098771301 2.3999999999999995 28.711169389482336 61.31446942763085 38.19341784571594 84.49299908850574 0.0 0.0 0.0 0.0 2.720918E7
212.00328845130383 1.9322407098771301 2.3999999999999995 29.314622254940886 61.22673387937803 38.41547331156151 79.12076878801926 0.0 0.0 0.0 0.0 2.720918E7
213.00328845130383 2.0992844834628515 2.3999999999999995 29.016279809258677 60.17870505726022 38.052219291439606 74.4230336544333 0.0 0.0 0.0 0.0 2.720918E7
214.00328845130383 2.0992844834628515 2.3999999999999995 28.691418023262273 58.35513727690375 37.025974857520815 70.02962088364202 0.0 0.0 0.0 0.0 2.720918E7
215.00328845130383 1.8976975023815776 2.3999999999999995 28.133465010539176 55.403800472485514 36.20611785872529 60.26869063438895 0.0 0.0 0.0 0.0 2.720918E7
216.00328845130383 1.8976975023815776 2.3999999999999995 28.98916628020453 53.18478491859739 36.43572189180741 48.717952959795504 0.0 0.0 0.0 0.0 2.720918E7
217.00328845130383 1.9415329537556052 2.3999999999999995 29.124155567212135 53.35555092960076 36.68053802798095 48.88881993911963 0.0 0.0 0.0 0.0 2.720918E7
218.00328845130383 1.9415329537556052 2.3999999999999995 29.928206167270098 53.331457262626685 37.177869524301606 46.05060810826538 0.0 0.0 0.0 0.0 2.720918E7
219.00328845130383 1.9322551469667673 2.3999999999999995 30.284566978369224 54.02775317726779 38.18177219002016 45.10213421469236 0.0 0.0 0.0 0.0 2.720918E7
220.00328845130383 1.9322551469667673 2.3999999999999995 30.059246989592978 52.844025597631564 38.07384302150311 39.18644258803261 0.0 0.0 0.0 0.0 2.720918E7
221.00328845130383 2.035842844613123 2.3999999999999995 29.922162001814357 52.87788200598464 38.2425960445446 40.39411668728909 0.0 0.0 0.0 0.0 2.720918E7
222.00328845130383 2.035842844613123 2.3999999999999995 31.269262457581153 52.869715336191916 38.99968066866302 40.10804001107334 0.0 0.0 0.0 0.0 2.720918E7
223.00328845130383 1.88211884927016 2.3999999999999995 30.773242465472 52.380942498247656 38.7118311047303 41.65299057224334 0.0 0.0 0.0 0.0 2.720918E7
224.00328845130383 1.88211884927016 2.3999999999999995 30.952269440138178 51.36837820254295 38.89090877177109 44.60101129108639 0.0 0.0 0.0 0.0 2.720918E7
225.00328845130383 2.244503673439497 2.3999999999999995 30.200575767406853 50.949087963498904 38.43857839430442 44.76634556248683 0.0 0.0 0.0 0.0 2.720918E7
226.00328845130383 2.244503673439497 2.3999999999999995 29.676359713204917 51.442534584534236 38.432538427206204 44.468654995790956 0.0 0.0 0.0 0.0 2.720918E7
227.00328845130383 1.946285284085689 2.3999999999999995 29.796446238119287 52.92707657735382 39.33680750234347 52.06346717773292 0.0 0.0 0.0 0.0 2.720918E7
228.00328845130383 1.946285284085689 2.3999999999999995 30.595563341447967 53.53314826604076 40.10830527567954 54.23908136732731 0.0 0.0 0.0 0.0 2.720918E7
229.00328845130383 2.075936786812624 2.3999999999999995 30.64875792945901 53.77615639489496 40.739530567359914 47.375293015954746 0.0 0.0 0.0 0.0 2.720918E7
230.00328845130383 2.075936786812624 2.3999999999999995 31.11549003091529 53.2904993666326 41.18050950986573 42.64191912689961 0.0 0.0 0.0 0.0 2.720918E7
231.00328845130383 2.168722992362797 2.3999999999999995 31.21864546850798 53.25477986414586 41.448332849427224 43.649415539364234 0.0 0.0 0.0 0.0 2.720918E7
232.00328845130383 2.168722992362797 2.3999999999999995 31.545881285801798 54.141237458593054 42.50410217068221 48.92927901150433 0.0 0.0 0.0 0.0 2.720918E7
233.00328845130383 1.9899784667676683 2.3999999999999995 31.55046047925726 52.61272493912838 42.040973340486985 48.566643293227976 0.0 0.0 0.0 0.0 2.720918E7
234.00328845130383 1.9899784667676683 2.3999999999999995 32.167958838099906 56.722905192607456 43.47364655480732 64.14017486258254 0.0 0.0 0.0 0.0 2.720918E7
235.00328845130383 2.1757809734175004 2.3999999999999995 32.61531604281917 56.63069940210767 44.27715202680588 65.12706880870934 0.0 0.0 0.0 0.0 2.720918E7
236.00328845130383 2.1757809734175004 2.3999999999999995 33.589204477177674 59.08641625658978 45.57973540963135 75.24785107847613 0.0 0.0 0.0 0.0 2.720918E7
237.00328845130383 2.340765764343736 2.3999999999999995 33.490747685137386 60.34092475434139 45.15452643992569 73.6778243523315 0.0 0.0 0.0 0.0 2.720918E7
238.00328845130383 2.340765764343736 2.3999999999999995 33.34304682695296 62.780429395430396 45.859707970317565 85.08435299547362 0.0 0.0 0.0 0.0 2.720918E7
239.00328845130383 2.1336089738395985 2.3999999999999995 33.84363436662748 63.27034046831423 46.2116149604981 93.73047786365325 0.0 0.0 0.0 0.0 2.2001713E7
240.00328845130383 2.1336089738395985 2.3999999999999995 34.62679728080121 66.71687504966529 47.499503900281965 101.35412215885857 0.0 0.0 0.0 0.0 2.2001713E7
241.00328845130383 2.318017184467063 2.3999999999999995 34.769513800243416 67.65303174671917 47.770120893468466 101.81626599730012 0.0 0.0 0.0 0.0 2.2001713E7
242.00328845130383 2.318017184467063 2.3999999999999995 35.28711411793087 69.38699954429495 48.04729944671424 112.84024718476493 0.0 0.0 0.0 0.0 2.2001713E7
243.00328845130383 2.203717509195329 2.3999999999999995 35.26369552149452 70.06793354829608 48.15088912450945 118.67654447895153 0.0 0.0 0.0 0.0 2.2001713E7
244.00328845130383 2.203717509195329 2.3999999999999995 34.690460907293804 69.91149080084138 47.3958207899728 115.60314275152551 0.0 0.0 0.0 0.0 2.2001713E7
245.00328845130383 2.25672624728327 2.3999999999999995 34.95477262976675 71.48286760391954 48.12685319413365 123.85169044720091 0.0 0.0 0.0 0.0 2.2001713E7
246.00328845130383 2.25672624728327 2.3999999999999995 35.1948060388309 70.80449174821493 48.434898153112776 118.26057762132912 0.0 0.0 0.0 0.0 2.2001713E7
247.00328845130383 2.3216862451311693 2.3999999999999995 36.148053948111695 72.44237024010073 49.739080910548864 121.20184126720528 0.0 0.0 0.0 0.0 2.2001713E7
248.00328845130383 2.3216862451311693 2.3999999999999995 36.36275917202708 72.59440731902595 50.11684165693993 122.42301372517679 0.0 0.0 0.0 0.0 2.2001713E7
249.00328845130383 2.2473686422131203 2.3999999999999995 36.25501381435711 73.22991659490994 50.26635969298387 131.89186449536135 0.0 0.0 0.0 0.0 2.2001713E7
250.00328845130383 2.2473686422131203 2.3999999999999995 36.90244186410284 74.05263418854355 51.021543418345075 137.8875381281663 0.0 0.0 0.0 0.0 2.2001713E7
251.00328845130383 2.201240977449508 2.3999999999999995 37.715339738482456 74.6499991812205 51.371266879228756 129.32448055953213 0.0 0.0 0.0 0.0 2.2001713E7
252.00328845130383 2.201240977449508 2.3999999999999995 37.74579622506145 75.88876984550501 51.81291411242626 134.29843449474686 0.0 0.0 0.0 0.0 2.2001713E7
253.00328845130383 2.2713831186373112 2.3999999999999995 38.3275394948362 73.74017389111151 51.88226540078624 120.292084689451 0.0 0.0 0.0 0.0 2.2001713E7
254.00328845130383 2.2713831186373112 2.3999999999999995 37.62480706615733 72.6222287168382 51.05271838350506 123.92752657467008 0.0 0.0 0.0 0.0 2.2001713E7
255.00328845130383 2.319936495985222 2.3999999999999995 37.18531931801911 75.50787359512621 50.93374404009279 141.374946914988 0.0 0.0 0.0 0.0 2.2001713E7
256.00328845130383 2.319936495985222 2.3999999999999995 36.05800196315339 72.00878564206504 49.176082575978924 128.91744976184327 0.0 0.0 0.0 0.0 2.2001713E7
257.00328845130383 2.2742630599634457 2.3999999999999995 35.71157507597977 70.18317119523286 48.610015808008725 116.06394783729257 0.0 0.0 0.0 0.0 2.2001713E7
258.00328845130383 2.2742630599634457 2.3999999999999995 35.750242478421015 70.12247921252782 48.654902517429456 105.39942175692272 0.0 0.0 0.0 0.0 2.2001713E7
259.00328845130383 2.307968287247141 2.3999999999999995 36.674912148454666 69.15369758645687 49.391562320641846 97.85575053160858 0.0 0.0 0.0 0.0 2.2001713E7
260.00328845130383 2.307968287247141 2.3999999999999995 37.816230125556615 71.69936383705672 50.37332014043847 104.58869745729282 0.0 0.0 0.0 0.0 2.2001713E7
261.00328845130383 2.23036568417713 2.3999999999999995 38.00220104975977 72.3403198283357 50.91234429619398 107.57370160562431 0.0 0.0 0.0 0.0 2.2001713E7
262.00328845130383 2.23036568417713 2.3999999999999995 36.92343948736341 71.83439748628275 49.83549056018474 110.26629934290963 0.0 0.0 0.0 0.0 2.2001713E7
263.00328845130383 2.2189385666738963 2.3999999999999995 37.6627507084937 69.4298536164806 49.35621900624953 89.56170838447977 0.0 0.0 0.0 0.0 2.2001713E7
264.00328845130383 2.2189385666738963 2.3999999999999995 38.177622096350916 68.71002933125114 49.27505073590809 78.76655177157426 0.0 0.0 0.0 0.0 2.2001713E7
265.00328845130383 2.2666867513869446 2.3999999999999995 38.52170449502412 67.96177170641097 49.492061455809065 74.04497037144148 0.0 0.0 0.0 0.0 2.2001713E7
266.00328845130383 2.2666867513869446 2.3999999999999995 38.08739406805795 67.13734759943418 49.220597570644124 80.27657037880981 0.0 0.0 0.0 0.0 2.2001713E7
267.00328845130383 2.259687117284918 2.3999999999999995 38.55326261752825 66.42940866580693 49.69080284356729 79.62558850024816 0.0 0.0 0.0 0.0 2.2001713E7
268.00328845130383 2.259687117284918 2.3999999999999995 38.678941447923535 66.02690251893516 50.2944262176903 77.5154398870684 0.0 0.0 0.0 0.0 2.2001713E7
269.00328845130383 2.2190645389409047 2.3999999999999995 37.72491159683222 65.49443296982494 49.88984714925221 71.68042919029546 0.0 0.0 0.0 0.0 2.2001713E7
270.00328845130383 2.2190645389409047 2.3999999999999995 38.27690821887066 67.40247355993534 50.399001280549044 75.0181368578707 0.0 0.0 0.0 0.0 2.2001713E7
271.00328845130383 2.25251146121946 2.3999999999999995 38.13574887583217 65.97003055471544 50.26154456873432 67.18368261597934 0.0 0.0 0.0 0.0 2.2001713E7
272.00328845130383 2.25251146121946 2.3999999999999995 36.5367983369667 65.69286598506272 49.17557591331982 73.1019422836942 0.0 0.0 0.0 0.0 2.2001713E7
273.00328845130383 2.180303079264485 2.3999999999999995 37.14751389824146 63.222193554027676 48.573040820657354 60.01128157852822 0.0 0.0 0.0 0.0 2.2001713E7
274.00328845130383 2.180303079264485 2.3999999999999995 37.283711603243766 66.4120573508507 48.954011261491026 72.12488834020184 0.0 0.0 0.0 0.0 2.2001713E7
275.00328845130383 2.2556479389961126 2.3999999999999995 38.225525197779035 67.52474662874344 50.54911800562601 78.32640596187697 0.0 0.0 0.0 0.0 2.2001713E7
276.00328845130383 2.2556479389961126 2.3999999999999995 37.541895482974944 66.78230468127906 50.355129903433074 76.6331724652997 0.0 0.0 0.0 0.0 2.2001713E7
277.00328845130383 2.2251529536669326 2.3999999999999995 36.76349425623953 65.5250795853699 49.39091247510862 74.08836566585445 0.0 0.0 0.0 0.0 2.2001713E7
278.00328845130383 2.2251529536669326 2.3999999999999995 37.16067667091613 64.20727896259886 49.539542413294065 71.59403918969319 0.0 0.0 0.0 0.0 2.2001713E7
279.00328845130383 2.28520623016092 2.3999999999999995 37.979751622451374 64.66919555595092 50.41263127151147 72.65104455310649 0.0 0.0 0.0 0.0 2.2001713E7
280.00328845130383 2.28520623016092 2.3999999999999995 37.40061700035101 65.05506260572733 50.7460611915789 75.44086110769261 0.0 0.0 0.0 0.0 2.2001713E7
281.00328845130383 2.1897213979290036 2.3999999999999995 37.113118355497875 64.15976122309623 50.283630397678614 73.1761370473809 0.0 0.0 0.0 0.0 2.2001713E7
282.00328845130383 2.1897213979290036 2.3999999999999995 36.98879657288275 65.9954127166789 50.340636436379434 80.79873845916707 0.0 0.0 0.0 0.0 2.2001713E7
283.00328845130383 2.314047218646784 2.3999999999999995 37.29501677675136 68.70317649376085 50.824157303357396 90.33341918806279 0.0 0.0 0.0 0.0 2.2001713E7
284.00328845130383 2.314047218646784 2.3999999999999995 37.76430497532024 70.04447074146746 51.06212929212507 98.27679398186801 0.0 0.0 0.0 0.0 2.2001713E7
285.00328845130383 2.1105200100571606 2.3999999999999995 37.368621959682095 71.85938166906384 51.213362559930786 106.59868028587188 0.0 0.0 0.0 0.0 2.2001713E7
286.00328845130383 2.1105200100571606 2.3999999999999995 37.5438743059531 70.21005316791548 51.10164162671606 104.36910895026483 0.0 0.0 0.0 0.0 2.2001713E7
287.00328845130383 2.2623318755709105 2.3999999999999995 37.83982702648601 72.98989347670523 51.76599035830985 117.1124623154337 0.0 0.0 0.0 0.0 2.2001713E7
288.00328845130383 2.2623318755709105 2.3999999999999995 36.752085721063494 70.41371815185619 51.17692393557871 110.96475203803179 0.0 0.0 0.0 0.0 2.2001713E7
289.00328845130383 2.277626216701636 2.3999999999999995 37.037405853837676 70.32381008104693 51.40407780049157 120.35066914559677 0.0 0.0 0.0 0.0 2.2001713E7
290.00328845130383 2.277626216701636 2.3999999999999995 36.7993602223074 70.67756977767395 51.3247394376088 122.35618747350242 0.0 0.0 0.0 0.0 2.2001713E7
291.00328845130383 2.234993136278104 2.3999999999999995 37.46819291237193 71.53464152513489 51.467034363666365 129.63530661484495 0.0 0.0 0.0 0.0 2.2001713E7
292.00328845130383 2.234993136278104 2.3999999999999995 37.89597659277911 72.89322562897824 52.67520438524687 133.73902440789624 0.0 0.0 0.0 0.0 2.2001713E7
293.00328845130383 2.2056381808485046 2.3999999999999995 37.36003889394607 71.46754346519393 52.13523235733303 133.862018628175 0.0 0.0 0.0 0.0 2.2001713E7
294.00328845130383 2.2056381808485046 2.3999999999999995 37.62395764849051 71.84269275849772 52.02333308419104 126.7234178989698 0.0 0.0 0.0 0.0 2.2001713E7
295.00328845130383 1.9519391005170106 2.3999999999999995 37.22951455474717 69.92657845486832 51.55622403272707 123.49464505590201 0.0 0.0 0.0 0.0 2.2001713E7
296.00328845130383 1.9519391005170106 2.3999999999999995 37.327480038939555 68.36267651150136 51.32614699471801 118.13989756450309 0.0 0.0 0.0 0.0 2.2001713E7
297.00328845130383 1.9400839200469209 2.3999999999999995 37.112085549730494 71.85272398523242 51.47962246208147 133.33788072438102 0.0 0.0 0.0 0.0 2.2001713E7
298.00328845130383 1.9400839200469209 2.3999999999999995 37.207476958205596 72.83415693286328 51.23313639793359 143.48033807939555 0.0 0.0 0.0 0.0 2.2001713E7
299.00328845130383 2.183507932963945 2.3999999999999995 36.809289783110835 71.00748562300014 50.99388158740863 129.6262916637252 0.0 0.0 0.0 0.0 2.1899409E7
300.00328845130383 2.183507932963945 2.3999999999999995 36.99560216422508 71.16879881795839 51.660601009402214 130.68804724887426 0.0 0.0 0.0 0.0 2.1899409E7
301.00328845130383 2.067460259560423 2.3999999999999995 36.870379092580855 70.20389365255953 51.1306605018553 134.14696449330032 0.0 0.0 0.0 0.0 2.1899409E7
302.00328845130383 2.067460259560423 2.3999999999999995 36.73244170860361 72.30229955886897 51.28653552554435 150.49705980967857 0.0 0.0 0.0 0.0 2.1899409E7
303.00328845130383 2.1733782449378225 2.3999999999999995 37.04076542873103 72.69369064257032 52.352603674513276 155.34985694434857 0.0 0.0 0.0 0.0 2.1899409E7
304.00328845130383 2.1733782449378225 2.3999999999999995 35.78458709236121 71.97359976244303 50.69373153936476 144.25617879015124 0.0 0.0 0.0 0.0 2.1899409E7
305.00328845130383 2.0268871153690444 2.3999999999999995 36.20203429863612 71.71812222197826 50.66467283854952 148.38304611318736 0.0 0.0 0.0 0.0 2.1899409E7
306.00328845130383 2.0268871153690444 2.3999999999999995 36.75812071900046 73.12139693745974 52.033434899033466 146.59353877388412 0.0 0.0 0.0 0.0 2.1899409E7
307.00328845130383 2.216413674026793 2.3999999999999995 37.754563816011796 73.40006699506144 52.402498003862696 144.42927704732907 0.0 0.0 0.0 0.0 2.1899409E7
308.00328845130383 2.216413674026793 2.3999999999999995 38.53398229443859 74.68126569599008 52.96727448626092 154.42237917166813 0.0 0.0 0.0 0.0 2.1899409E7
309.00328845130383 2.0921551832822107 2.3999999999999995 39.17260174068636 77.79709118523202 53.90206680505898 164.88705156808157 0.0 0.0 0.0 0.0 2.1899409E7
310.00328845130383 2.0921551832822107 2.3999999999999995 39.62645757563739 80.3123253069171 54.729056974147895 177.75692285231182 0.0 0.0 0.0 0.0 2.1899409E7
311.00328845130383 2.1204819435387554 2.3999999999999995 40.15001449603091 79.61568667976934 55.30378241381287 180.75924734779372 0.0 0.0 0.0 0.0 2.1899409E7
312.00328845130383 2.1204819435387554 2.3999999999999995 40.6981535716785 80.8722731549157 56.1312770741343 191.23627092726028 0.0 0.0 0.0 0.0 2.1899409E7
313.00328845130383 1.9102276487529792 2.3999999999999995 40.63644745315921 80.05929846669281 56.200455519333616 191.69162000478875 0.0 0.0 0.0 0.0 2.1899409E7
314.00328845130383 1.9102276487529792 2.3999999999999995 40.61806962923663 78.28349450570911 56.94422310199763 189.3044202628855 0.0 0.0 0.0 0.0 2.1899409E7
315.00328845130383 1.9284087274438262 2.3999999999999995 41.64503945312483 79.56035781283983 56.80068271712759 179.76045285359953 0.0 0.0 0.0 0.0 2.1899409E7
316.00328845130383 1.9284087274438262 2.3999999999999995 41.90540123390466 77.07911001199271 56.92846027727914 171.05408082223636 0.0 0.0 0.0 0.0 2.1899409E7
317.00328845130383 2.0316098609884237 2.3999999999999995 42.17720571290705 79.33485275205834 58.18723608211271 179.9359723961144 0.0 0.0 0.0 0.0 2.1899409E7
318.00328845130383 2.0316098609884237 2.3999999999999995 42.72740700897434 78.26430858653896 57.59986836145842 163.12627578407532 0.0 0.0 0.0 0.0 2.1899409E7
319.00328845130383 1.8399088761189972 2.3999999999999995 42.73932939784398 79.24981927058116 57.551304137152385 163.08610601323414 0.0 0.0 0.0 0.0 2.1899409E7
320.00328845130383 1.8399088761189972 2.3999999999999995 42.42505011602713 78.70496462360649 57.67644563942738 163.3462468723808 0.0 0.0 0.0 0.0 2.1899409E7
321.00328845130383 1.9221996159413908 2.3999999999999995 42.66466827920162 78.77926413987738 58.469744039832605 157.71298634626382 0.0 0.0 0.0 0.0 2.1899409E7
322.00328845130383 1.9221996159413908 2.3999999999999995 43.674585964184885 80.06624932460142 59.848321229453404 161.1705929224055 0.0 0.0 0.0 0.0 2.1899409E7
323.00328845130383 1.84742795415037 2.3999999999999995 44.976400749411255 82.777611711308 60.818994712008035 164.85316289672662 0.0 0.0 0.0 0.0 2.1899409E7
324.00328845130383 1.84742795415037 2.3999999999999995 45.86120781772437 81.94732469436855 60.81722647903331 159.4398212164723 0.0 0.0 0.0 0.0 2.1899409E7
325.00328845130383 1.8403017495977336 2.3999999999999995 45.96435660528972 83.74927619765184 60.902183805790195 171.65902928865648 0.0 0.0 0.0 0.0 2.1899409E7
326.00328845130383 1.8403017495977336 2.3999999999999995 46.37041833536412 85.04681490552257 61.19913300967475 183.9462564360724 0.0 0.0 0.0 0.0 2.1899409E7
327.00328845130383 1.7263352027000838 2.3999999999999995 46.016079020517246 83.24840327202934 61.02238489674963 177.31185787602868 0.0 0.0 0.0 0.0 2.1899409E7
328.00328845130383 1.7263352027000838 2.3999999999999995 46.648423487886014 84.23840203635514 61.42142415172006 174.9244171604647 0.0 0.0 0.0 0.0 2.1899409E7
329.00328845130383 1.7577556210158447 2.3999999999999995 46.68404326119881 85.1046641793754 61.65096812740839 169.9535527061215 0.0 0.0 0.0 0.0 2.1899409E7
330.00328845130383 1.7577556210158447 2.3999999999999995 46.16978053142874 83.83675042835343 61.173164211130825 155.72963034223832 0.0 0.0 0.0 0.0 2.1899409E7
331.00328845130383 1.815146259154278 2.3999999999999995 45.67134097894669 84.14837665998985 61.247102207527476 153.82976035198698 0.0 0.0 0.0 0.0 2.1899409E7
332.00328845130383 1.815146259154278 2.3999999999999995 45.884364745487545 82.1210275469623 60.71253525235245 140.22583318928142 0.0 0.0 0.0 0.0 2.1899409E7
