#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
337.00022674664166 16.403344466131802 23.999999999999957 8.942242738751384 18.57667904566496 13.222866908778636 3.8294267630947583 0.0 0.0 0.0 0.0 3.3915503E7
338.0002267466416 16.403344466131802 23.999999999999957 8.724664733151222 18.90022132804038 13.195904645519729 3.4673625365847554 0.0 0.0 0.0 0.0 3.3915503E7
339.00022674664154 16.824887102624302 23.999999999999957 8.958045268138079 19.788594489810603 13.254777074929521 4.058939438908415 0.0 0.0 0.0 0.0 3.3915503E7
340.0002267466415 16.824887102624302 23.999999999999957 9.024542829572834 19.9479416880294 13.257717313124585 4.226675240016279 0.0 0.0 0.0 0.0 3.3915503E7
341.00022674664143 16.418058175525445 23.999999999999957 9.253283268169833 19.366335753527366 13.2896999605349 3.8957723747112296 0.0 0.0 0.0 0.0 3.3915503E7
342.0002267466414 16.418058175525445 23.999999999999957 8.812365836223034 18.84284298552301 13.187165103423775 4.127328711504127 0.0 0.0 0.0 0.0 3.3915503E7
343.0002267466413 15.323804122018133 23.999999999999957 8.70674763843603 19.5123700154396 13.236946761597927 4.337430002744994 0.0 0.0 0.0 0.0 3.3915503E7
344.00022674664126 15.323804122018133 23.999999999999957 8.525076570125423 18.730849085110016 13.28177526149214 4.103990082153366 0.0 0.0 0.0 0.0 3.3915503E7
345.0002267466412 15.590452343561097 23.999999999999957 8.567706129063227 18.27425523233409 13.308557606252512 3.7082134520970307 0.0 0.0 0.0 0.0 3.3915503E7
346.00022674664115 15.590452343561097 23.999999999999957 8.74004693551 19.234409552154755 13.528987150349499 3.35963683692755 0.0 0.0 0.0 0.0 3.3915503E7
347.0002267466411 15.702397159537991 23.999999999999957 8.8807174122694 17.68666470186375 13.30215848070954 3.004812619951503 0.0 0.0 0.0 0.0 3.3915503E7
348.00022674664103 15.702397159537991 23.999999999999957 8.605753570511446 17.382356934226287 13.048482382564433 3.1663971134236095 0.0 0.0 0.0 0.0 3.3915503E7
349.000226746641 15.140396784868646 23.999999999999957 9.070036479892988 19.206179591112033 13.24229175730587 3.419434959192713 0.0 0.0 0.0 0.0 3.3915503E7
350.0002267466409 15.140396784868646 23.999999999999957 9.057498055714596 19.16510864192983 13.342467806552083 3.067562284080424 0.0 0.0 0.0 0.0 3.3915503E7
351.00022674664086 15.408643844030612 23.999999999999957 8.849124256888514 18.08714312943614 13.30008517575106 3.233205476877701 0.0 0.0 0.0 0.0 3.3915503E7
352.0002267466408 15.408643844030612 23.999999999999957 8.471309373759578 17.131737697715003 13.233947843282694 2.841614600054151 0.0 0.0 0.0 0.0 3.3915503E7
353.00022674664075 14.603266126524913 23.999999999999957 8.9966854846842 18.077822033237958 13.213466429426832 3.192491205252537 0.0 0.0 0.0 0.0 3.3915503E7
354.0002267466407 14.603266126524913 23.999999999999957 9.017508097768431 17.796689632544112 13.077534070499564 3.526197976087204 0.0 0.0 0.0 0.0 3.3915503E7
355.00022674664064 14.92081692975416 23.999999999999957 2.0774426680505487 17.23823403562272 12.920240319827695 4.256690519460969 0.0 0.0 0.0 0.0 3.3915503E7
356.0002267466406 14.92081692975416 23.999999999999957 8.790897391433674 18.273465133591806 13.02887681147274 3.563686032512591 0.0 0.0 0.0 0.0 3.3915503E7
357.0002267466405 14.264154139315957 23.999999999999957 8.846174131672546 17.607536121706595 13.081036577121104 2.9529944259972765 0.0 0.0 0.0 0.0 3.3915503E7
358.00022674664046 14.264154139315957 23.999999999999957 8.659081065909906 17.94434056234922 13.082007707200548 3.03611988024085 0.0 0.0 0.0 0.0 3.3915503E7
359.0002267466404 15.27322217028362 23.999999999999957 8.614075883144414 19.28754637681279 12.97026973770349 3.283590451100579 0.0 0.0 0.0 0.0 3.4105111E7
360.00022674664035 15.27322217028362 23.999999999999957 3.052691071206313 18.981805760734463 12.88362045567407 4.66130282683435 0.0 0.0 0.0 0.0 3.4105111E7
361.0002267466403 14.643204583572762 23.999999999999957 8.139756222498407 19.101960464006975 13.007686781257078 4.1902933238066 0.0 0.0 0.0 0.0 3.4105111E7
362.00022674664024 14.643204583572762 23.999999999999957 0.2624906000183002 19.32957615943327 13.006653632124445 5.849119372078262 0.0 0.0 0.0 0.0 3.4105111E7
363.0002267466402 14.525332027180003 23.999999999999957 0.7635266579303448 18.749858184172417 13.025860409983022 5.410982774760351 0.0 0.0 0.0 0.0 3.4105111E7
364.0002267466401 14.525332027180003 23.999999999999957 1.585265222404456 19.249333145386665 13.013279563620111 6.238235795976266 0.0 0.0 0.0 0.0 3.4105111E7
365.00022674664007 13.912148606042924 23.999999999999957 2.1825212864878063 19.996362260766787 12.890219840513975 5.877034644307804 0.0 0.0 0.0 0.0 3.4105111E7
366.00022674664 13.912148606042924 23.999999999999957 3.0953873336822286 19.32891336990317 12.993307484231607 5.430702161124218 0.0 0.0 0.0 0.0 3.4105111E7
367.00022674663995 13.670925345801518 23.999999999999957 3.920183820280194 19.57480522381617 13.019692050881174 5.399870480699283 0.0 0.0 0.0 0.0 3.4105111E7
368.0002267466399 13.670925345801518 23.999999999999957 4.054810288393135 18.986067668444754 13.245589852227575 4.444770310070126 0.0 0.0 0.0 0.0 3.4105111E7
369.00022674663984 13.13377440390255 23.999999999999957 4.264568501896558 19.248442039375785 13.279831334681337 4.654543476916806 0.0 0.0 0.0 0.0 3.4105111E7
370.0002267466398 13.13377440390255 23.999999999999957 3.925887139295611 18.855842326047345 13.148298026923456 5.293538138216321 0.0 0.0 0.0 0.0 3.4105111E7
371.0002267466397 13.664912465116258 23.999999999999957 4.115126677676871 19.046355558846177 13.183028611593361 3.9475057085500413 0.0 0.0 0.0 0.0 3.4105111E7
372.00022674663967 13.664912465116258 23.999999999999957 8.739244111709782 16.520131929265336 13.212236026999522 2.649369296509435 0.0 0.0 0.0 0.0 3.4105111E7
373.0002267466396 13.715416822107924 23.999999999999957 9.369831335463644 16.735055580799315 13.30442672812125 2.4636237255992146 0.0 0.0 0.0 0.0 3.4105111E7
374.00022674663956 13.715416822107924 23.999999999999957 9.166157689056014 19.596460048771615 13.327418614698418 2.841710704274912 0.0 0.0 0.0 0.0 3.4105111E7
375.0002267466395 13.289025588263147 23.999999999999957 7.586471043395231 17.111550387740653 13.181082653265449 2.6882307428924297 0.0 0.0 0.0 0.0 3.4105111E7
376.00022674663944 13.289025588263147 23.999999999999957 7.240202328723072 17.844127498733723 13.142596335403287 2.9228578262597877 0.0 0.0 0.0 0.0 3.4105111E7
377.0002267466394 13.268493740481086 23.999999999999957 7.396862615932369 19.434640022976726 13.226806484608158 3.41417321883207 0.0 0.0 0.0 0.0 3.4105111E7
378.0002267466393 13.268493740481086 23.999999999999957 6.277510007870942 19.570939591750783 13.251132047150588 3.4861395399779065 0.0 0.0 0.0 0.0 3.4105111E7
379.00022674663927 13.169293976606484 23.999999999999957 7.101746594937158 19.372951856250108 13.379082957123526 3.533608964040948 0.0 0.0 0.0 0.0 3.4105111E7
380.0002267466392 13.169293976606484 23.999999999999957 6.929579850538886 17.849977819622524 13.337034548066951 3.242677721779396 0.0 0.0 0.0 0.0 3.4105111E7
381.00022674663916 13.337226288194936 23.999999999999957 6.864601841681953 18.184572925621648 13.373899674993726 3.2758952917918505 0.0 0.0 0.0 0.0 3.4105111E7
382.0002267466391 13.337226288194936 23.999999999999957 8.016104522275432 17.404316026363666 13.404145387712123 2.838634354885651 0.0 0.0 0.0 0.0 3.4105111E7
383.00022674663904 12.828668004039915 23.999999999999957 8.022748265717498 17.323421439296233 13.341548746615091 2.99736527820669 0.0 0.0 0.0 0.0 3.4105111E7
384.000226746639 12.828668004039915 23.999999999999957 8.12328522181803 17.718531432290064 13.270461608722893 2.8159750138703528 0.0 0.0 0.0 0.0 3.4105111E7
385.00022674663893 13.056844948966967 23.999999999999957 6.780063907637181 17.594866436468724 13.242649938400795 3.329920785934192 0.0 0.0 0.0 0.0 3.4105111E7
386.0002267466389 13.056844948966967 23.999999999999957 7.82947725516647 17.42195870611711 13.241844854107661 2.8495909518764666 0.0 0.0 0.0 0.0 3.4105111E7
387.0002267466388 12.687729098557122 23.999999999999957 7.8111077064482695 16.604689658972323 13.194008325363706 2.9251605314392375 0.0 0.0 0.0 0.0 3.4105111E7
388.00022674663876 12.687729098557122 23.999999999999957 7.766945990843595 17.71239159313612 13.061790224773002 3.3087793061369033 0.0 0.0 0.0 0.0 3.4105111E7
389.0002267466387 12.874497093906866 23.999999999999957 7.919406203172909 16.965386013720682 13.047028535209138 3.209164177259313 0.0 0.0 0.0 0.0 3.4105111E7
390.00022674663865 12.874497093906866 23.999999999999957 7.734638045532782 17.63066989461824 13.164713929338633 3.261103680956245 0.0 0.0 0.0 0.0 3.4105111E7
391.0002267466386 12.622831622493125 23.999999999999957 8.054090342900356 17.214764862482593 13.008651911613743 3.104464073056132 0.0 0.0 0.0 0.0 3.4105111E7
392.00022674663853 12.622831622493125 23.999999999999957 8.033459979721247 17.221170720634014 13.094024028945782 3.268963792780308 0.0 0.0 0.0 0.0 3.4105111E7
393.0002267466385 12.31979564256478 23.999999999999957 7.926859308513278 16.936827021779596 13.067846115717089 3.347859131457609 0.0 0.0 0.0 0.0 3.4105111E7
394.0002267466384 12.31979564256478 23.999999999999957 7.8112022327507304 17.47791940153287 13.009390672846697 3.5738486540056655 0.0 0.0 0.0 0.0 3.4105111E7
395.00022674663836 12.531994320188003 23.999999999999957 7.682843828755665 17.222043185753154 13.052398373786188 3.5297201436351355 0.0 0.0 0.0 0.0 3.4105111E7
396.0002267466383 12.531994320188003 23.999999999999957 7.480012718887994 17.334445616907917 13.100063433424985 3.506027401136783 0.0 0.0 0.0 0.0 3.4105111E7
397.00022674663825 12.252099697628498 23.999999999999957 7.377034347841256 17.38639307960973 13.163029414129376 3.4098317355200685 0.0 0.0 0.0 0.0 3.4105111E7
398.0002267466382 12.252099697628498 23.999999999999957 7.130942874269405 18.8642356775419 13.223141897334235 3.8525501849877872 0.0 0.0 0.0 0.0 3.4105111E7
399.00022674663813 12.182015620753925 23.999999999999957 6.9697626909587305 18.911419328834732 13.362646165998799 3.6798886034979503 0.0 0.0 0.0 0.0 3.4105111E7
400.0002267466381 12.182015620753925 23.999999999999957 6.954906619453439 19.087163083556984 13.36054628931672 4.129945935203267 0.0 0.0 0.0 0.0 3.4105111E7
401.000226746638 12.341520644727494 23.999999999999957 7.544549106053625 19.122312358432772 13.23179864473613 4.65709939981219 0.0 0.0 0.0 0.0 3.4105111E7
402.00022674663796 12.341520644727494 23.999999999999957 7.993692500007878 18.851821265657424 13.385183610722944 4.031086845657106 0.0 0.0 0.0 0.0 3.4105111E7
403.0002267466379 12.171969337188495 23.999999999999957 8.465140517645212 18.545297022850928 13.317241765516593 4.334285419764059 0.0 0.0 0.0 0.0 3.4105111E7
404.00022674663785 12.171969337188495 23.999999999999957 7.822222653304748 19.81375943860236 13.367818071890152 4.545192433130784 0.0 0.0 0.0 0.0 3.4105111E7
405.0002267466378 12.066424101419656 23.999999999999957 7.787001366680584 19.037655646643003 13.288696514869944 4.0038958583633395 0.0 0.0 0.0 0.0 3.4105111E7
406.00022674663774 12.066424101419656 23.999999999999957 8.239947452113702 18.12431494669667 13.296458267707623 3.2853444552834072 0.0 0.0 0.0 0.0 3.4105111E7
407.0002267466377 12.051357962226172 23.999999999999957 8.277200743254276 19.566884770865464 13.37510736648976 4.058210694739685 0.0 0.0 0.0 0.0 3.4105111E7
408.0002267466376 12.051357962226172 23.999999999999957 8.402480657791564 19.545342153662798 13.292101293015303 4.400944230299462 0.0 0.0 0.0 0.0 3.4105111E7
409.00022674663757 11.909693730200747 23.999999999999957 9.547486235105824 19.19607586546318 13.318750965457571 4.087484443439978 0.0 0.0 0.0 0.0 3.4105111E7
410.0002267466375 11.909693730200747 23.999999999999957 8.879083239501206 18.42800880869987 13.180672100288817 4.170828345323367 0.0 0.0 0.0 0.0 3.4105111E7
411.00022674663745 12.063261232313673 23.999999999999957 8.857474675973721 19.052296532627857 13.240654068275434 4.054074710452072 0.0 0.0 0.0 0.0 3.4105111E7
412.0002267466374 12.063261232313673 23.999999999999957 7.7867921461231715 18.825024387668172 13.267052791769617 4.951283004324838 0.0 0.0 0.0 0.0 3.4105111E7
413.00022674663734 11.955292699925728 23.999999999999957 8.461275162380671 19.575782780626007 13.26885383062741 4.354522052484417 0.0 0.0 0.0 0.0 3.4105111E7
414.0002267466373 11.955292699925728 23.999999999999957 8.333606610960027 18.01853500630932 13.138079634526237 3.9873669284222584 0.0 0.0 0.0 0.0 3.4105111E7
415.0002267466372 11.967383510173281 23.999999999999957 9.02492705460184 17.205605093860328 13.135816484012654 3.722720744136419 0.0 0.0 0.0 0.0 3.4105111E7
416.00022674663717 11.967383510173281 23.999999999999957 9.465461277837479 17.668825776149806 13.24660086268177 3.4620021267180685 0.0 0.0 0.0 0.0 3.4105111E7
417.0002267466371 11.898693508695018 23.999999999999957 7.955210305866699 18.123754349672538 13.222726505213082 3.9178776430485343 0.0 0.0 0.0 0.0 3.4105111E7
418.00022674663705 11.898693508695018 23.999999999999957 7.621501507473115 18.481972988273185 13.256372821780394 4.563737154121166 0.0 0.0 0.0 0.0 3.4105111E7
419.000226746637 11.89652648084895 23.999999999999957 7.8449255722417695 18.28371224700848 13.327942352107911 3.7678454659779885 0.0 0.0 0.0 0.0 3.2517418E7
420.00022674663694 11.89652648084895 23.999999999999957 7.528419300529749 19.146049344133672 13.254773749195133 4.9234485661605225 0.0 0.0 0.0 0.0 3.2517418E7
421.0002267466369 11.91235986397586 23.999999999999957 8.186204062957673 18.498214602796267 13.255370244410862 4.761052567391293 0.0 0.0 0.0 0.0 3.2517418E7
422.0002267466368 11.91235986397586 23.999999999999957 8.072053801707176 18.476086899082723 13.316100643901333 4.24425712565954 0.0 0.0 0.0 0.0 3.2517418E7
423.00022674663677 11.90401047961477 23.999999999999957 8.529199738809048 18.861861942229098 13.413092241874656 4.002139871339537 0.0 0.0 0.0 0.0 3.2517418E7
424.0002267466367 11.90401047961477 23.999999999999957 8.319711983763945 18.874650915647393 13.407613642854662 4.305891430023242 0.0 0.0 0.0 0.0 3.2517418E7
425.00022674663666 11.889447117004657 23.999999999999957 9.486412379381305 18.410588069566934 13.374162008659043 4.025397654373129 0.0 0.0 0.0 0.0 3.2517418E7
426.0002267466366 11.889447117004657 23.999999999999957 9.77965297233227 18.32438326304155 13.418049036728535 3.7801573122294303 0.0 0.0 0.0 0.0 3.2517418E7
427.00022674663654 11.925975950102536 23.999999999999957 9.581915365828285 19.358720758578848 13.466633508511993 3.9315489812625803 0.0 0.0 0.0 0.0 3.2517418E7
428.0002267466365 11.925975950102536 23.999999999999957 8.486672757737473 18.47635043447535 13.396191687517272 3.8576867327137294 0.0 0.0 0.0 0.0 3.2517418E7
429.00022674663643 12.010043166941799 23.999999999999957 8.895517905076254 18.34067354681607 13.356343189744424 3.4434047703193578 0.0 0.0 0.0 0.0 3.2517418E7
430.0002267466364 12.010043166941799 23.999999999999957 8.516358782313485 18.498115903852398 13.350084098791529 3.555694364619865 0.0 0.0 0.0 0.0 3.2517418E7
431.0002267466363 11.96296822059047 23.999999999999957 8.789815254441775 19.497750241554957 13.377103808029977 3.6130364797451215 0.0 0.0 0.0 0.0 3.2517418E7
432.00022674663626 11.96296822059047 23.999999999999957 8.823538958520679 18.969559648908273 13.214918598272586 3.6388170694770707 0.0 0.0 0.0 0.0 3.2517418E7
433.0002267466362 11.97721111040824 23.999999999999957 8.670047857011292 19.993926559347734 13.394272247771283 3.41739035722906 0.0 0.0 0.0 0.0 3.2517418E7
434.00022674663614 11.97721111040824 23.999999999999957 9.283942913438732 18.627317032120686 13.421857466944001 3.1485874741434787 0.0 0.0 0.0 0.0 3.2517418E7
435.0002267466361 12.108382444348834 23.999999999999957 9.669274706983483 19.606798926762917 13.390881614824742 3.168033090507853 0.0 0.0 0.0 0.0 3.2517418E7
436.00022674663603 12.108382444348834 23.999999999999957 9.351275854548255 19.236367814567316 13.253368213263117 3.2578334262686255 0.0 0.0 0.0 0.0 3.2517418E7
437.000226746636 11.978757489863852 23.999999999999957 9.232335912932967 19.379040515736953 13.314646559718312 3.2700165031183226 0.0 0.0 0.0 0.0 3.2517418E7
438.0002267466359 11.978757489863852 23.999999999999957 8.932569580455528 17.458825889896435 13.18038807223902 2.9833731114662236 0.0 0.0 0.0 0.0 3.2517418E7
439.00022674663586 12.058828314754724 23.999999999999957 8.793556495229772 19.880850874836568 13.375993771459596 3.199722738173221 0.0 0.0 0.0 0.0 3.2517418E7
440.0002267466358 12.058828314754724 23.999999999999957 8.699855615307609 19.325286061880657 13.35250400483932 3.205126244341077 0.0 0.0 0.0 0.0 3.2517418E7
441.00022674663575 11.980549140506913 23.999999999999957 8.312151098071505 19.667078137629233 13.306021499911278 3.4924946498080254 0.0 0.0 0.0 0.0 3.2517418E7
442.0002267466357 11.980549140506913 23.999999999999957 8.65442902481359 17.387537498662972 13.203391964348869 3.324340613729408 0.0 0.0 0.0 0.0 3.2517418E7
443.00022674663563 12.279763248167217 23.999999999999957 8.390422579582234 18.17173655061144 13.2405673509763 3.280125946903227 0.0 0.0 0.0 0.0 3.2517418E7
444.0002267466356 12.279763248167217 23.999999999999957 8.845112492538732 18.522375313884613 13.202089576660809 3.390605135166793 0.0 0.0 0.0 0.0 3.2517418E7
445.0002267466355 12.379881420509092 23.999999999999957 9.58943863828694 19.048042968609778 13.351226157372706 3.3672896203043345 0.0 0.0 0.0 0.0 3.2517418E7
446.00022674663546 12.379881420509092 23.999999999999957 9.47695257799535 19.601145890144707 13.488298550483943 3.844472857323639 0.0 0.0 0.0 0.0 3.2517418E7
447.0002267466354 12.458395333654462 23.999999999999957 9.013913749188832 19.617762477277065 13.410303712403596 3.726581852302343 0.0 0.0 0.0 0.0 3.2517418E7
448.00022674663535 12.458395333654462 23.999999999999957 8.729035221389712 17.215111788862362 13.132082508200321 3.1122366030501687 0.0 0.0 0.0 0.0 3.2517418E7
449.0002267466353 12.504504502173678 23.999999999999957 8.974593336638826 19.984666264914395 13.239893884937436 3.372141297812072 0.0 0.0 0.0 0.0 3.2517418E7
450.00022674663524 12.504504502173678 23.999999999999957 9.04622589399286 18.639496318375365 13.143466587446916 3.067631880022896 0.0 0.0 0.0 0.0 3.2517418E7
451.0002267466352 12.708111137388421 23.999999999999957 9.208111224092043 19.775238571666623 13.204628009738256 3.5933077659362134 0.0 0.0 0.0 0.0 3.2517418E7
452.0002267466351 12.708111137388421 23.999999999999957 8.515775528524605 19.974831780649147 13.181869174800987 3.994260014170362 0.0 0.0 0.0 0.0 3.2517418E7
453.00022674663506 12.821415498271138 23.999999999999957 8.307739929029289 19.355380925898995 13.289897178216147 3.6107394980487775 0.0 0.0 0.0 0.0 3.2517418E7
454.000226746635 12.821415498271138 23.999999999999957 8.329668241181238 18.713132258909692 13.217171799976942 3.4682456911759725 0.0 0.0 0.0 0.0 3.2517418E7
455.00022674663495 12.723097713527666 23.999999999999957 9.017905632692012 18.280204906417453 13.349169342592917 3.096830092241506 0.0 0.0 0.0 0.0 3.2517418E7
456.0002267466349 12.723097713527666 23.999999999999957 9.01525900247607 18.95290809032224 13.36753943712283 3.3555413851692664 0.0 0.0 0.0 0.0 3.2517418E7
457.00022674663484 12.828550102082549 23.999999999999957 9.36288643217814 18.83069833918994 13.380494957620288 3.6600866673245935 0.0 0.0 0.0 0.0 3.2517418E7
458.0002267466348 12.828550102082549 23.999999999999957 9.301254440596587 17.567755848480235 13.38824630414322 3.4008414956346975 0.0 0.0 0.0 0.0 3.2517418E7
459.0002267466347 13.173772469261037 23.999999999999957 9.029992930780292 19.311986219092958 13.321677994069072 3.2712527545920485 0.0 0.0 0.0 0.0 3.2517418E7
460.00022674663467 13.173772469261037 23.999999999999957 9.292727357639645 18.135033129321165 13.234446174238737 3.6188139961954153 0.0 0.0 0.0 0.0 3.2517418E7
461.0002267466346 12.892917437338362 23.999999999999957 9.260470279062167 18.94201482740098 13.305639304813939 3.670902214357687 0.0 0.0 0.0 0.0 3.2517418E7
462.00022674663455 12.892917437338362 23.999999999999957 9.342429381995274 17.56686930516622 13.225122472376349 3.348585754492242 0.0 0.0 0.0 0.0 3.2517418E7
463.0002267466345 13.308377133764282 23.999999999999957 9.27714256755464 17.547220763916275 13.215990109435236 3.3192904624480195 0.0 0.0 0.0 0.0 3.2517418E7
464.00022674663444 13.308377133764282 23.999999999999957 8.825743762801832 17.704067279929188 13.330951842349023 3.3313037152688025 0.0 0.0 0.0 0.0 3.2517418E7
465.0002267466344 13.343422331725312 23.999999999999957 9.171047208014446 18.629020381706045 13.396866242113125 3.564330914953184 0.0 0.0 0.0 0.0 3.2517418E7
466.0002267466343 13.343422331725312 23.999999999999957 9.28731240845118 18.66781155596719 13.259219914887405 3.0039884087346556 0.0 0.0 0.0 0.0 3.2517418E7
467.00022674663427 13.266531038171719 23.999999999999957 9.34523383410863 19.25853031426321 13.538954218101784 3.1098863338627174 0.0 0.0 0.0 0.0 3.2517418E7
468.0002267466342 13.266531038171719 23.999999999999957 9.555025654564643 18.7758373777159 13.4194213007703 2.8357639595908344 0.0 0.0 0.0 0.0 3.2517418E7
469.00022674663416 13.634787450133313 23.999999999999957 8.702346553060247 19.030247321850418 13.310625220713659 3.0742321089778937 0.0 0.0 0.0 0.0 3.2517418E7
470.0002267466341 13.634787450133313 23.999999999999957 9.589162919000374 19.852369791706828 13.489982280103394 3.5763296046558293 0.0 0.0 0.0 0.0 3.2517418E7
471.00022674663404 13.540602296719252 23.999999999999957 9.064470529104932 19.783976120556815 13.604747672448358 3.642909165441763 0.0 0.0 0.0 0.0 3.2517418E7
472.000226746634 13.540602296719252 23.999999999999957 9.322656352901133 19.500347402229444 13.624270386944659 3.925163461214412 0.0 0.0 0.0 0.0 3.2517418E7
473.0002267466339 13.586625568931225 23.999999999999957 6.366334240636753 19.74991036552739 13.379684719349049 4.385170472154077 0.0 0.0 0.0 0.0 3.2517418E7
474.00022674663387 13.586625568931225 23.999999999999957 9.715113256484527 19.998388019043688 13.469340751821985 3.785499684209647 0.0 0.0 0.0 0.0 3.2517418E7
475.0002267466338 14.09405181473512 23.999999999999957 9.657722148454916 19.073552750990757 13.373111559831726 3.5329657001001817 0.0 0.0 0.0 0.0 3.2517418E7
476.00022674663376 14.09405181473512 23.999999999999957 9.271895590445855 19.170386343651167 13.518248539927836 4.415313086231836 0.0 0.0 0.0 0.0 3.2517418E7
477.0002267466337 13.990535002332711 23.999999999999957 9.77306584213917 19.65762484932979 13.453625763989962 3.4047711878545606 0.0 0.0 0.0 0.0 3.2517418E7
478.00022674663364 13.990535002332711 23.999999999999957 9.687631868407674 18.93416022533197 13.438399228183869 3.082912313764105 0.0 0.0 0.0 0.0 3.2517418E7
479.0002267466336 14.19331100812695 23.999999999999957 9.956759170906617 19.57186075482183 13.45089419969918 2.9340960185822844 0.0 0.0 0.0 0.0 3.4198879E7
480.00022674663353 14.19331100812695 23.999999999999957 10.496968402227708 19.414428039683294 13.401747157926891 2.8685667549074627 0.0 0.0 0.0 0.0 3.4198879E7
481.0002267466335 14.220604030208339 23.999999999999957 10.600099897432283 19.011143766141515 13.469035204389172 2.593744948239915 0.0 0.0 0.0 0.0 3.4198879E7
482.0002267466334 14.220604030208339 23.999999999999957 9.561344156776215 19.780168756174646 13.346872564302315 3.1860849856563775 0.0 0.0 0.0 0.0 3.4198879E7
483.00022674663336 14.598489538952553 23.999999999999957 9.631469143192307 18.770183212665493 13.402022247101009 3.01338157580635 0.0 0.0 0.0 0.0 3.4198879E7
484.0002267466333 14.598489538952553 23.999999999999957 6.808683040244936 18.79230331231177 13.339893205228833 3.510957524332856 0.0 0.0 0.0 0.0 3.4198879E7
485.00022674663325 15.00567860386266 23.999999999999957 6.649896413560594 18.177415598229054 13.163588593806173 3.2621452794339643 0.0 0.0 0.0 0.0 3.4198879E7
486.0002267466332 15.00567860386266 23.999999999999957 7.785154476901632 19.312853008215228 13.30585212364032 3.14959490174745 0.0 0.0 0.0 0.0 3.4198879E7
487.00022674663313 14.908360741262586 23.999999999999957 6.4301964453670095 17.335015911715683 13.225836304792704 3.058085911515887 0.0 0.0 0.0 0.0 3.4198879E7
488.0002267466331 14.908360741262586 23.999999999999957 5.900649934064947 17.963692277480597 13.202967607057102 3.172260093426435 0.0 0.0 0.0 0.0 3.4198879E7
489.000226746633 15.108957907341777 23.999999999999957 9.95897413112073 18.616408854558294 13.394677169358053 2.8907129397831848 0.0 0.0 0.0 0.0 3.4198879E7
490.00022674663296 15.108957907341777 23.999999999999957 9.476330208062242 19.433298055714037 13.451951632026454 3.0021295766290197 0.0 0.0 0.0 0.0 3.4198879E7
491.0002267466329 15.076418096237797 23.999999999999957 9.751717998163128 18.28428125453672 13.51960760170988 2.5982813042304573 0.0 0.0 0.0 0.0 3.4198879E7
492.00022674663285 15.076418096237797 23.999999999999957 9.757711563280004 19.57615233383846 13.482663341534002 3.1885738013816978 0.0 0.0 0.0 0.0 3.4198879E7
493.0002267466328 15.209914998972812 23.999999999999957 9.754128259090121 18.503543078689646 13.552027814279544 2.6488387073545896 0.0 0.0 0.0 0.0 3.4198879E7
494.00022674663273 15.209914998972812 23.999999999999957 4.536129871621588 19.422197815913055 13.610207833844271 4.415315929549881 0.0 0.0 0.0 0.0 3.4198879E7
495.0002267466327 15.594289950247134 23.999999999999957 6.282536804296632 18.805977117698056 13.59382218600273 3.400481512315097 0.0 0.0 0.0 0.0 3.4198879E7
496.0002267466326 15.594289950247134 23.999999999999957 6.984833879664962 19.93605137191046 13.637174191603432 3.5857895982174526 0.0 0.0 0.0 0.0 3.4198879E7
497.00022674663256 15.76752588258825 23.999999999999957 5.805670389433563 19.09930499491666 13.514891462220993 3.576804222846402 0.0 0.0 0.0 0.0 3.4198879E7
498.0002267466325 15.76752588258825 23.999999999999957 5.76875217469418 18.966653919766475 13.48682555283417 3.5630798218765305 0.0 0.0 0.0 0.0 3.4198879E7
499.00022674663245 16.099507907485307 23.999999999999957 5.342141058563372 18.95923932129901 13.459871466232578 3.7602157500933675 0.0 0.0 0.0 0.0 3.4198879E7
500.0002267466324 16.099507907485307 23.999999999999957 9.93086190684031 17.517606176819967 13.455727980822294 2.7309813351890764 0.0 0.0 0.0 0.0 3.4198879E7
501.00022674663234 15.882185886390765 23.999999999999957 10.29673551959996 18.045577378299612 13.514457936625996 2.632592572026833 0.0 0.0 0.0 0.0 3.4198879E7
502.0002267466323 15.882185886390765 23.999999999999957 10.141124425796002 18.74026364425053 13.519694353446699 2.9637055483131145 0.0 0.0 0.0 0.0 3.4198879E7
503.0002267466322 16.643923623706232 23.999999999999957 10.590500806690404 19.7823593537228 13.546195837375336 2.7452106696405543 0.0 0.0 0.0 0.0 3.4198879E7
504.00022674663217 16.643923623706232 23.999999999999957 9.616253743906038 19.560964475623702 13.51628786056747 3.261065181216659 0.0 0.0 0.0 0.0 3.4198879E7
505.0002267466321 16.86871539235939 23.999999999999957 9.785340291368604 18.499931608999667 13.576088343763688 3.0363192611387984 0.0 0.0 0.0 0.0 3.4198879E7
506.00022674663205 16.86871539235939 23.999999999999957 8.955016038067612 19.19339715424034 13.47124474115191 3.7844417202926284 0.0 0.0 0.0 0.0 3.4198879E7
