#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:46+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.00181651820725 1.9112084044425672 3.5999999999999983 55.70195456485652 169.71862718779732 85.81551056247956 1235.0321402029836 3.1467004984320015 104.57584625403088 38.08518306165303 830.244514264294 2.2994829425E10
139.00181651820748 1.7655604677287846 3.5999999999999983 56.71582870586182 169.14418662115077 86.3079900995897 1245.0881630866563 4.347570614732746 104.80192983882951 38.657563883109454 815.624006616343 2.2994829425E10
140.0018165182077 1.7655604677287846 3.5999999999999983 56.016126736490435 186.46183916362082 87.44215836562775 1623.1238866340723 2.293780064388592 106.6642923836451 38.49640315132414 855.6106808772129 2.2994829425E10
141.00181651820793 1.8654729290348624 3.5999999999999983 56.953189085917494 181.16710636499317 87.52907665497084 1531.02622784008 1.2151765738167506 108.79545604603155 38.47811613834826 893.4651888681891 2.2994829425E10
142.00181651820816 1.8654729290348624 3.5999999999999983 59.69896270083405 185.658134019899 90.02200828082925 1548.4644477196573 1.5976489095553386 107.13989619201593 38.78670751010133 878.7872546673286 2.2994829425E10
143.0018165182084 1.909832357692041 3.5999999999999983 60.387031900951165 179.8782403704479 88.54989973418462 1273.828191528714 2.5148235657763665 106.0289432564322 38.19981781288718 897.2602551309681 2.2994829425E10
144.0018165182086 1.909832357692041 3.5999999999999983 61.85697099631104 167.15857115110836 88.87054824021283 1083.760497624928 3.9347162288376816 106.26899515051157 38.507855175005005 889.6475153665772 2.2994829425E10
145.00181651820884 2.022640284870679 3.5999999999999983 62.29878832564961 168.69060572161362 90.41599495827606 1102.7310854023335 5.076849545548233 105.0684696486885 38.145198336857334 883.4411216688866 2.2994829425E10
146.00181651820907 2.022640284870679 3.5999999999999983 60.93843679148597 188.54934057076255 91.7035853044111 1421.7855185006683 4.500425383296167 105.07810220356296 37.82516703457534 878.9162433174254 2.2994829425E10
147.0018165182093 1.9687075285311098 3.5999999999999983 62.24672729964843 188.5488445938922 93.6545845725558 1534.165358931675 3.5641360677950105 106.50357403354933 38.286529025508216 898.7604002331461 2.2994829425E10
148.00181651820952 1.9687075285311098 3.5999999999999983 61.047774167988074 173.0310203749774 90.56758661915894 1219.568588851749 5.940241478220466 104.65229123787381 38.12870143345502 861.2489279787094 2.2994829425E10
149.00181651820975 2.1011284635499115 3.4899999999999984 64.88169956756644 180.74373537740485 101.57775046000762 2034.9285002619984 0.0 103.85156326948375 43.70526237066332 1045.1186387687412 2.2705177128E10
150.00181651820998 2.1011284635499115 3.4899999999999984 66.13625254022645 180.5997375882043 92.04838423178153 1165.027944201487 0.0 80.46756567899021 35.792769830621374 628.3835756212599 2.2705177128E10
151.0018165182102 1.9774274131037635 3.4899999999999984 67.09930051290635 180.94174002591407 91.77281003593086 1174.4523946005518 0.0 80.82377411876152 36.147675931509816 624.9941661804244 2.2705177128E10
152.00181651821043 1.9774274131037635 3.4899999999999984 66.23193965524432 181.32318310179224 91.82470766889219 1173.6832172663126 0.0 79.98205630608467 35.924886076135905 596.7480751327704 2.2705177128E10
153.00181651821066 1.9853788790325024 3.4899999999999984 66.83547202322774 181.72028025236418 92.46624135944744 1187.354320117898 0.0 80.43623532777443 35.49810964857416 582.5895269308138 2.2705177128E10
154.0018165182109 1.9853788790325024 3.4899999999999984 66.13501719757983 180.79174322107858 91.68833794724013 1192.2438250188864 0.0 78.56556391974067 34.82916827872099 547.1092733945171 2.2705177128E10
155.00181651821111 1.8890089219017123 3.4899999999999984 66.3396582868677 180.93947567589402 91.42481387310869 1167.778587144219 0.0 79.16776520464124 34.928269434223914 535.2344860619321 2.2705177128E10
156.00181651821134 1.8890089219017123 3.4899999999999984 63.407191778521174 181.35858072206543 90.75567086727808 1201.1955032171068 0.0 80.44587796299616 35.04016121292878 551.7176934673421 2.2705177128E10
157.00181651821157 2.119376255216015 3.4899999999999984 64.25679640027634 181.45938828577908 91.7304863553977 1171.4832558207995 0.0 80.98044022849604 35.21323721435384 541.3675857851139 2.2705177128E10
158.0018165182118 2.119376255216015 3.4899999999999984 63.466578484224264 181.97364501622678 92.74672498020941 1171.1242115162972 0.0 80.31362196792404 35.589630776205155 545.5755474977838 2.2705177128E10
159.00181651821202 2.003797440462905 3.4899999999999984 66.596195129151 182.0580059460119 93.43074510868783 1149.8745705806455 0.0 79.24952090003265 36.086283839284036 519.9099463530155 2.2705177128E10
160.00181651821225 2.003797440462905 3.4899999999999984 69.40187179953 182.28601261511292 94.61781931173434 1157.2517041342428 0.0 78.6666201513887 36.40491368580366 533.9406590231453 2.2705177128E10
161.00181651821248 2.02627098552731 3.4899999999999984 69.63267884720385 181.6518612000852 93.39029461768617 1115.5663971899169 0.0 78.95248417709229 36.116612821694 537.8202866549492 2.2705177128E10
162.0018165182127 2.02627098552731 3.4899999999999984 71.84196181248595 181.67750006524867 94.91627280953853 1067.5480725745279 0.0 79.12445666403512 36.25945080182565 539.297481684097 2.2705177128E10
163.00181651821293 2.178431702670557 3.4899999999999984 72.37357059528382 181.10689531361143 94.81091684411899 1067.138681078362 0.0 78.49558137268441 36.48484716682105 552.6893408182274 2.2705177128E10
164.00181651821316 2.178431702670557 3.4899999999999984 70.47818093583865 181.34048608238464 96.14588355663379 1081.2530858881232 0.0 79.13394696066688 36.975480534446696 582.970173739484 2.2705177128E10
165.0018165182134 2.1646322290152558 3.4899999999999984 68.08404409594678 180.86491216553557 94.88630727423838 1052.5907538413562 0.0 79.98262376058773 37.23069780116896 586.9359356359257 2.2705177128E10
166.00181651821362 2.1646322290152558 3.4899999999999984 67.60485526015408 180.2626383572905 95.64331998145825 1048.0197656977468 0.0 80.24615816017368 37.03914469020467 572.0408910608314 2.2705177128E10
167.00181651821384 2.195460611485158 3.4899999999999984 74.5337200332629 181.1239048786583 97.8519308682209 1052.400982985557 0.0 79.23621154930558 37.45004268581307 562.10959996431 2.2705177128E10
168.00181651821407 2.195460611485158 3.4899999999999984 70.94783751135529 180.16996811652945 96.70268410796136 1027.946817420428 0.0 79.35005263553879 37.453874018227374 572.3032723440476 2.2705177128E10
169.0018165182143 2.192606841549806 3.4899999999999984 70.3936478893721 179.69463359934753 98.53467848020583 1009.3305450851085 0.0 78.2834234619056 37.890201794926405 611.4949923361402 2.2705177128E10
170.00181651821453 2.192606841549806 3.4899999999999984 68.05324765901725 179.6613988692913 97.8170271684074 1003.8583780371894 0.0 77.58725700489592 38.11161658504943 582.9667190679091 2.2705177128E10
171.00181651821475 2.1232265180758336 3.4899999999999984 68.50871526360041 179.61754736146008 98.52240910270983 1019.4030170595989 0.0 78.55204171728624 38.663037139103764 594.0931801479193 2.2705177128E10
172.00181651821498 2.1232265180758336 3.4899999999999984 69.25518445399 179.26493876536765 98.76086325174741 1004.769907102985 0.0 77.7833967055081 38.26608216302518 611.2075079869167 2.2705177128E10
173.0018165182152 2.381633460724041 3.4899999999999984 70.00885876470893 179.580836681369 98.44412722149737 990.3294722539018 0.0 79.25428662769825 38.3217236050589 615.6159856305821 2.2705177128E10
174.00181651821543 2.381633460724041 3.4899999999999984 76.1093071110894 178.67080757604873 98.91100050289161 1002.4395154702937 0.0 77.9479960763199 37.767014870479876 594.0612751318296 2.2705177128E10
175.00181651821566 2.2249710132703346 3.4899999999999984 73.74513880272784 178.0395803189881 96.69260809383755 1056.7054311106708 0.0 78.87605087958923 37.55031937378074 580.9115313508124 2.2705177128E10
176.0018165182159 2.2249710132703346 3.4899999999999984 76.08961399453132 178.19848457069367 97.95259777799764 1022.5926793551536 0.0 78.43716120992794 37.842577570552514 566.1573622403948 2.2705177128E10
177.00181651821612 2.3784897790370736 3.4899999999999984 76.23635889319387 179.040277173983 99.02386973690444 1011.3027299486023 0.0 78.3437003983605 38.102319741349646 577.1448349220694 2.2705177128E10
178.00181651821634 2.3784897790370736 3.4899999999999984 76.6752895845156 179.12712078527463 98.50234197449568 1026.3471113958838 0.0 77.75453403564937 39.1792924325312 590.5712479391069 2.2705177128E10
179.00181651821657 2.323585037522452 3.379999999999999 79.89752534607743 162.5575973590908 107.34638959833777 551.4642106514888 0.0 117.23234176800807 38.652028242809365 1148.3507794598625 1.6908462199E10
180.0018165182168 2.323585037522452 3.379999999999999 84.23924354711339 162.45575338252937 110.06668153414768 616.2824283388726 0.0 117.21085639687945 41.940904438866866 1111.6866978105008 1.6908462199E10
181.00181651821703 2.130091336867399 3.379999999999999 84.09381909772236 163.0585900465324 110.01817182990223 605.5058462519856 0.0 116.43899523660639 42.1067083382319 1124.2313543710552 1.6908462199E10
182.00181651821725 2.130091336867399 3.379999999999999 83.89860215123787 162.2795746966401 111.3198063515033 657.429359912271 0.0 114.50216835881902 42.241810032888246 1113.2754036459191 1.6908462199E10
183.00181651821748 2.531074459115424 3.379999999999999 84.05248144154523 162.67415347350862 111.69977635618302 678.4594442655125 0.0 114.11285885257647 42.247160093499005 1136.7870076642887 1.6908462199E10
184.0018165182177 2.531074459115424 3.379999999999999 84.6868999440304 162.73090262908485 111.85543476368053 652.1734873849582 0.0 114.67402151230264 42.44696779064819 1116.5056938114017 1.6908462199E10
185.00181651821794 2.364537319708584 3.379999999999999 84.01584507028709 162.51274280062083 110.89980710574804 651.1300863302373 0.0 116.51631797458545 42.23594741403095 1118.2643258233554 1.6908462199E10
186.00181651821816 2.364537319708584 3.379999999999999 83.13891713582939 162.00816474792467 110.19621720227273 673.9153211059418 0.0 114.91068647965236 41.93875669419759 1090.2995810652753 1.6908462199E10
187.0018165182184 2.408346606746381 3.379999999999999 83.12621772510846 161.9143514189474 108.27031427550517 695.717565327998 0.0 115.27433562370277 41.79310804307827 1104.8129297075195 1.6908462199E10
188.00181651821862 2.408346606746381 3.379999999999999 82.38513291817064 161.60400469334286 107.35339907968928 650.3546644220911 0.0 114.16538415760257 42.11138266759737 1074.481921269245 1.6908462199E10
189.00181651821885 2.546152074344755 3.379999999999999 78.88471231439456 161.16629237192097 107.7953628909033 626.8337934568104 0.0 113.14140458815761 42.39947060325357 1047.8700433179913 1.6908462199E10
190.00181651821907 2.546152074344755 3.379999999999999 77.76913469182081 160.50110815262659 107.74443985333214 628.1808138532493 0.0 112.06226951189876 42.008128828346265 1010.4013571686208 1.6908462199E10
191.0018165182193 2.6715297480633113 3.379999999999999 78.19899495039091 160.63208606628774 107.41880917842772 633.337118478401 0.0 112.26585728447822 42.125876621453976 1007.6661422151439 1.6908462199E10
192.00181651821953 2.6715297480633113 3.379999999999999 78.79078172901727 160.0462370961291 108.71893629002565 609.0594747852846 0.0 113.02055249458269 42.44515904569019 1023.9503870545251 1.6908462199E10
193.00181651821975 2.4624634024590013 3.379999999999999 78.84381114140932 160.41346744255767 107.5375387295134 626.7047422104116 0.0 113.981038618535 42.37928378201454 1043.8830135596197 1.6908462199E10
194.00181651821998 2.4624634024590013 3.379999999999999 78.90041857692351 159.18795503823745 107.09258051864786 605.6913474272977 0.0 111.30967829706364 41.77122079263479 1014.3302976367698 1.6908462199E10
195.0018165182202 2.4560044450534173 3.379999999999999 79.1817417520789 159.4187882151036 108.0285259852359 619.960679133146 0.0 112.76146029087742 41.89839138201869 1047.3950900776467 1.6908462199E10
196.00181651822044 2.4560044450534173 3.379999999999999 79.4301078210479 159.5052282521378 106.47289967435948 597.1990988206542 0.0 112.83914241597734 41.679286774370354 1050.2090488272554 1.6908462199E10
197.00181651822066 2.63830587417024 3.379999999999999 79.41640214497446 160.18391795565213 105.22124864968066 632.3777869718841 0.0 112.87169330187093 41.73971608553255 1055.303756785661 1.6908462199E10
198.0018165182209 2.63830587417024 3.379999999999999 79.9833433890804 152.53605252452763 104.99462629448092 664.4506592775906 0.0 111.21419435368514 41.34809185586482 1041.0438825729645 1.6908462199E10
199.00181651822112 2.69110224499567 3.379999999999999 78.44378743202613 152.06626074122389 106.55572236920841 667.4549562546672 0.0 111.54133196804801 42.47204038370183 1054.848300676854 1.6908462199E10
200.00181651822135 2.69110224499567 3.379999999999999 78.54485495637624 160.64682809325717 105.36229170266537 624.0159870353588 0.0 110.73028118655733 42.34160615256665 1037.9132980877482 1.6908462199E10
201.00181651822157 2.7078780937860203 3.379999999999999 79.34241504539519 152.94510613529002 105.33591006148798 558.0300696725442 0.0 110.81342520543085 42.62186819404115 1048.3291695544099 1.6908462199E10
202.0018165182218 2.7078780937860203 3.379999999999999 79.83268814301563 151.1981231995459 105.73333712686387 558.0244515786032 0.0 105.80889462542578 42.86696187143496 981.3249538478894 1.6908462199E10
203.00181651822203 2.816086601514071 3.379999999999999 79.36840407724836 150.19130216336677 105.08213625318218 503.4201256318766 0.0 105.5948093140942 43.025370788138204 951.2201139689705 1.6908462199E10
204.00181651822226 2.816086601514071 3.379999999999999 78.75928973655924 149.40293272862786 105.89083254361348 535.7858868307725 0.0 103.00918180071942 43.24668580234426 923.5590919811023 1.6908462199E10
205.00181651822248 2.7292071592459197 3.379999999999999 81.27635406837389 149.53893089018356 106.90930920442534 566.3090712358783 0.0 104.81786877172348 43.69204201412624 971.7637117844263 1.6908462199E10
206.0018165182227 2.7292071592459197 3.379999999999999 82.34732922822558 150.2668055252241 106.8877900855922 575.4133631729371 0.0 102.91144922577398 43.86262272038711 961.9142405534125 1.6908462199E10
207.00181651822294 2.8682355477166475 3.379999999999999 82.50039422354749 150.51924241151107 106.96790782105569 570.2839210157254 0.0 104.82993244842785 43.82754748856064 974.2778797008879 1.6908462199E10
208.00181651822317 2.8682355477166475 3.379999999999999 81.7274429636554 150.11625036065746 106.40037529201275 594.7393818186284 0.0 104.25037095622436 43.9158418971676 961.4039572620279 1.6908462199E10
209.0018165182234 2.584989523322682 2.6799999999999997 80.73533473743323 135.08219009499808 108.6818331964774 353.26577666715764 24.7868607685592 155.09232220544968 75.09739060272592 2079.9376572734855 1.7866606056E10
210.00181651822362 2.584989523322682 2.6799999999999997 81.847321450237 143.49919356347925 114.15028202570217 437.2562087582954 12.260630548925429 154.58572817448916 69.11658269276101 2435.812840108686 1.7866606056E10
211.00181651822385 2.4969426444018916 2.6799999999999997 80.84516870251458 148.71173471862843 113.32054988859335 440.2495937333574 13.899390006546932 155.83796149655663 68.6487930584616 2415.027944714059 1.7866606056E10
212.00181651822408 2.4969426444018916 2.6799999999999997 81.29026828975097 135.18889250425622 112.42470899149842 323.773123657072 14.578187104352955 155.16031268480992 68.33880073759178 2437.7599889570088 1.7866606056E10
213.0018165182243 2.427634263450602 2.6799999999999997 80.32337831193207 131.60944770384302 110.0665578849512 330.1130164799984 13.832902532580306 153.25711253333412 67.3019993379676 2491.6347472643233 1.7866606056E10
214.00181651822453 2.427634263450602 2.6799999999999997 80.94687252795819 150.42385877843793 112.39838041982364 434.22178596094534 14.128810746232494 152.25616799214123 67.14011659485837 2416.936434404707 1.7866606056E10
215.00181651822476 2.570707483471196 2.6799999999999997 82.37236812859368 141.49974712389334 110.58101946932241 359.83174948514045 13.224670458677412 150.86372440541618 67.09740098810838 2390.204860611734 1.7866606056E10
216.00181651822498 2.570707483471196 2.6799999999999997 81.05006717928097 133.29000197429755 110.81877196720096 321.81773000998356 14.519376245324173 151.93128360874044 66.9931634967294 2428.2133688203944 1.7866606056E10
217.0018165182252 2.6220853549604706 2.6799999999999997 79.80621155820043 153.5940626338564 113.51239241366561 497.9825007530539 13.02175367724369 154.09447243146536 66.67152182492728 2466.1901718832087 1.7866606056E10
218.00181651822544 2.6220853549604706 2.6799999999999997 79.13239242473875 144.40193354845474 110.75648950131959 428.93802706723017 13.463751234707152 153.1455081697655 66.85939242585044 2475.793079342646 1.7866606056E10
219.00181651822567 2.6580327001231105 2.6799999999999997 73.3620864173441 142.9388350859587 110.25543778277844 448.96627294603724 13.181958673191494 154.85074821242617 66.7836003994507 2470.241235868349 1.7866606056E10
220.0018165182259 2.6580327001231105 2.6799999999999997 78.6615336618202 140.16428472093423 110.56701649911832 395.8692192087573 12.009181530839367 153.5456684850902 65.88798017617178 2478.646062932159 1.7866606056E10
221.00181651822612 2.3550127250247135 2.6799999999999997 72.35909985676658 136.36578802011482 106.99432731560492 382.2821785623593 11.744532844849973 152.89642829565355 65.62018342173016 2516.815667021586 1.7866606056E10
222.00181651822635 2.3550127250247135 2.6799999999999997 77.13681734286071 137.84452227255787 106.78791072923299 380.48949759205925 9.070513390315153 152.81014027339455 65.30293807829285 2571.438502201439 1.7866606056E10
223.00181651822658 2.4271202462917376 2.6799999999999997 72.68053930384815 137.54656919898616 106.22003569190633 395.8063105946157 7.880166302770843 152.54826609193285 64.9922594859589 2615.177696443604 1.7866606056E10
224.0018165182268 2.4271202462917376 2.6799999999999997 70.85150477763281 135.7254041038314 104.99504907785149 400.64069268970655 8.275342838864912 152.89505704711456 64.0276941592012 2652.824714375223 1.7866606056E10
225.00181651822703 2.7605646062138294 2.6799999999999997 71.33257089689516 136.72025673645203 107.0741160482697 459.50799817693627 8.849821587327346 153.65317967339485 63.8141793198022 2650.3889209016525 1.7866606056E10
226.00181651822726 2.7605646062138294 2.6799999999999997 72.93047251802781 132.11558182685502 107.4890350869592 396.0835049668594 7.689185801256819 152.75630939643912 64.1125483624199 2645.0230192713884 1.7866606056E10
227.00181651822749 2.4780092505522564 2.6799999999999997 73.06385183751263 135.50628662309205 106.8509161988607 399.61581015163273 8.267585501762692 152.0171989346862 64.52960497676524 2611.9274423973197 1.7866606056E10
228.0018165182277 2.4780092505522564 2.6799999999999997 73.78987344322464 135.30524318900896 107.48203178563139 432.99399670274124 8.39535823422111 152.3771944621851 64.61657943513565 2649.4424318270294 1.7866606056E10
229.00181651822794 2.5757369425938945 2.6799999999999997 73.88086788827574 137.43754710985283 107.29348853902347 423.2396029034886 7.576889155755881 151.18700105527492 64.24137546824893 2668.2659360630137 1.7866606056E10
230.00181651822817 2.5757369425938945 2.6799999999999997 74.80831533843707 138.11010801148672 107.89239999062812 405.79329501154444 7.541603197096443 151.2561248113413 63.66377852774645 2807.9921262079383 1.7866606056E10
231.0018165182284 2.645365989266145 2.6799999999999997 75.18382644876014 149.66697376759643 109.7594789925111 521.4908656755321 8.285408561841747 153.66315739522088 63.35307746171831 2863.5593807342425 1.7866606056E10
232.00181651822862 2.645365989266145 2.6799999999999997 74.61802243940085 142.13498808005727 107.83275423887498 423.8851192073356 8.784619483568274 153.52959118930062 63.54761722149415 2866.6952904038294 1.7866606056E10
233.00181651822885 2.75998330749975 2.6799999999999997 74.42596474338326 143.5817013662635 106.79872986315492 455.8963343881479 9.10885566364298 153.20307321365217 64.06945965315384 2853.367382857363 1.7866606056E10
234.00181651822908 2.75998330749975 2.6799999999999997 73.9001962579059 144.20872046796376 107.04832228399373 455.67662569612594 9.865116215689508 152.27533490467528 64.43621404492733 2819.8267020714184 1.7866606056E10
235.0018165182293 2.6181302576834478 2.6799999999999997 74.05312047036536 140.60447146594055 107.71912786184286 458.5124209472515 8.31155425533562 154.0928994460448 64.81802118540405 2853.1696331982635 1.7866606056E10
236.00181651822953 2.6181302576834478 2.6799999999999997 74.99550676536239 146.2779456617655 105.57317862416865 402.51859447499197 4.830655906397337 153.58455476058447 64.46417640873663 2920.587842485184 1.7866606056E10
237.00181651822976 2.8352943319839374 2.6799999999999997 74.02958556541361 144.8743164438215 104.2118971586579 426.2021497302589 6.145806104442739 152.3405044908793 64.52715517776599 2882.560499348605 1.7866606056E10
238.00181651823 2.8352943319839374 2.6799999999999997 75.29610041073832 137.68600632574035 105.97806326496124 354.1822347785857 5.013061652533206 153.6822405611519 64.28742882388302 2906.7069728084866 1.7866606056E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:50+0000 #
#####################################################################
