#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.00328845130383 4.876826092942001 3.879999999999998 73.53530105653246 126.40149796012886 97.82877165402253 386.24400047290715 0.0 132.30848475097525 52.08182311440065 1987.7169174333853 1.11102872281E11
290.00328845130383 4.876826092942001 3.879999999999998 73.97089843422506 125.7322136479344 97.56180347069011 365.38467824081147 0.0 128.8531729121739 52.05255955050668 1949.0214432929815 1.11102872281E11
291.00328845130383 5.042350644341281 3.879999999999998 73.5983982691438 125.67728016735533 97.52455723614575 368.8094603474742 0.0 126.8607934431099 51.51060066022148 1925.6691999812178 1.11102872281E11
292.00328845130383 5.042350644341281 3.879999999999998 73.53049463571953 126.20159480484458 98.17596622101695 367.51728426013125 0.0 127.63092699218757 51.42546163111955 1957.2930264707447 1.11102872281E11
293.00328845130383 4.945843079077807 3.879999999999998 71.57412510979199 125.88875240102583 96.48859660777875 384.74790781676694 0.0 130.32928426662676 51.70424953092822 1972.9255554671176 1.11102872281E11
294.00328845130383 4.945843079077807 3.879999999999998 73.01627524187889 125.56369712139244 96.05873137229193 371.69755282546396 0.0 131.7776085408425 51.5367539053829 1970.6084722740807 1.11102872281E11
295.00328845130383 5.227068773906674 3.879999999999998 73.45063923506423 125.26490647412048 95.97100512970658 366.2689038013594 0.0 131.7383632047266 52.10213177835597 1951.7606456495755 1.11102872281E11
296.00328845130383 5.227068773906674 3.879999999999998 73.37645248119848 125.9314998265666 96.9496579329462 376.8629770277443 0.0 131.66681429583633 52.794660896387754 1940.27451733833 1.11102872281E11
297.00328845130383 4.933714028758967 3.879999999999998 73.46186459905937 126.3295954550889 97.39368462981076 381.6834159743165 0.0 131.96739543844447 52.38866349249209 1960.6786371976314 1.11102872281E11
298.00328845130383 4.933714028758967 3.879999999999998 73.36087917533352 130.4434603284268 98.39321306184219 411.4118145606237 0.0 133.98038384314683 52.57945222239602 1949.5770701243628 1.11102872281E11
299.00328845130383 5.001719354069875 3.879999999999998 73.61940663279601 127.18931767246028 98.60771417974352 380.74799895061744 0.0 132.416178628483 52.666736309653004 1958.5655610595986 1.11102872281E11
300.00328845130383 5.001719354069875 3.879999999999998 74.32596694915011 127.49720493224396 99.28074862320851 344.7246638573886 0.0 131.55395294079258 53.12850858934479 1944.3924701893357 1.11102872281E11
301.00328845130383 5.018300665544385 3.879999999999998 74.69707341674734 131.03088666884074 100.72111742698308 369.5803964207348 0.0 132.34879846811913 52.99850642644649 1950.617585679641 1.11102872281E11
302.00328845130383 5.018300665544385 3.879999999999998 75.15837773805352 141.10849134271123 101.8855186552726 423.02441845248114 0.0 130.02668426885361 51.9262055650558 1933.3437685621316 1.11102872281E11
303.00328845130383 5.073374227978959 3.879999999999998 75.39895732439659 133.70828185126544 101.7214401991672 391.14648111456677 0.0 130.07797998245832 51.25132856323897 1938.0501382175335 1.11102872281E11
304.00328845130383 5.073374227978959 3.879999999999998 75.33780974418224 133.76220409885207 101.99063116819468 404.4041906908066 0.0 131.9818491602122 51.77715410324759 1933.0465018287712 1.11102872281E11
305.00328845130383 5.375376949330499 3.879999999999998 76.06748864412532 141.00257920823506 101.03351216965584 426.143906988182 0.0 133.11276281855433 51.29814085446904 1943.3650771770224 1.11102872281E11
306.00328845130383 5.375376949330499 3.879999999999998 75.41825743013842 133.1514526136565 99.89193845008785 408.7429861387591 0.0 132.4827963476862 51.42082150834206 1942.3259911439425 1.11102872281E11
307.00328845130383 5.257820248698232 3.879999999999998 74.62054169944618 132.4522411004994 99.11256599025316 389.3731382288088 0.0 133.3564122333919 51.05569863799032 1979.697431136633 1.11102872281E11
308.00328845130383 5.257820248698232 3.879999999999998 73.58855384685245 132.85921756082647 99.79182859940033 409.66265527097306 0.0 133.36742478028307 51.34998388458201 1992.7790950820765 1.11102872281E11
309.00328845130383 5.3558827212152735 3.879999999999998 76.31045677991047 133.8227120781691 100.6717984717673 380.9887459361674 0.0 132.79021027207563 51.10715545087139 2024.0771815504806 1.11102872281E11
310.00328845130383 5.3558827212152735 3.879999999999998 70.17453928517878 133.85245692494294 100.48529371722123 416.93343825262093 0.0 133.02952778474872 51.086798776238254 2024.5741065802313 1.11102872281E11
311.00328845130383 5.509518970534697 3.879999999999998 67.61926438767829 134.8405260376783 100.08778875032256 427.8416835035816 0.0 133.8355408837678 50.85419530165018 2061.9692744904783 1.11102872281E11
312.00328845130383 5.509518970534697 3.879999999999998 64.66529468093147 135.49012488937132 100.36394769118195 463.2471726313508 0.0 132.10250930565638 51.16196708125408 2064.2169950403977 1.11102872281E11
313.00328845130383 5.2402917934446585 3.879999999999998 63.017695198429045 138.21735034370715 101.31330825432735 521.3497586746831 0.0 135.53166821920465 51.59670525092052 2118.4431407386824 1.11102872281E11
314.00328845130383 5.2402917934446585 3.879999999999998 66.91605719811832 143.13019687841685 101.5920445512109 498.74776582927973 0.0 136.79960373854956 52.398301880083466 2104.08718996725 1.11102872281E11
315.00328845130383 5.527437415864722 3.879999999999998 66.5790669862552 135.46972122315074 100.22175192962628 449.511172161974 0.0 134.88116523448494 51.99011001565102 2091.5265853730225 1.11102872281E11
316.00328845130383 5.527437415864722 3.879999999999998 66.26650470264266 138.09734141537004 100.98131947491206 502.8802125325474 0.0 135.06430233419593 51.881302985082264 2084.0741682727485 1.11102872281E11
317.00328845130383 5.526030460099075 3.879999999999998 67.18499288610141 137.5610405796041 100.56453095838506 509.8686821227783 0.0 135.11036780117666 52.39451095339906 2118.5309141879707 1.11102872281E11
318.00328845130383 5.526030460099075 3.879999999999998 69.69835387347392 137.2965582063948 100.21227236998696 518.1173749360611 0.0 135.95750328163723 52.13653015438911 2151.276506136523 1.11102872281E11
319.00328845130383 5.499254082159853 3.879999999999998 70.19287851252277 138.0945213353208 100.76192563209389 525.5405733414966 0.0 137.9332663110245 52.55795806740147 2227.0748760851975 1.11102872281E11
320.00328845130383 5.499254082159853 3.879999999999998 74.29235622898206 137.27772094325778 101.0359263715654 506.3520834980967 0.0 138.03775546407823 53.26476787437688 2201.3844226835904 1.11102872281E11
321.00328845130383 5.523062662509265 3.879999999999998 74.1124955570222 135.19720730814143 101.00873749462072 479.047146407428 0.0 138.36982742735088 53.598620609153755 2177.620647364641 1.11102872281E11
322.00328845130383 5.523062662509265 3.879999999999998 75.28790124249362 143.71170068770036 100.9892119392666 523.4510881787928 0.0 138.56201467786238 53.429070240759316 2160.3464632455693 1.11102872281E11
323.00328845130383 5.473708688167205 3.879999999999998 75.65343975855122 143.34294560603186 100.3836045445886 509.30003233111546 0.0 138.9203456202593 53.29365440911699 2155.979560109494 1.11102872281E11
324.00328845130383 5.473708688167205 3.879999999999998 75.06041609263718 143.07932164739282 99.80719871289217 504.48071433043333 0.0 135.89896724710644 52.447322481217554 2138.900383773377 1.11102872281E11
325.00328845130383 5.667385368150386 3.879999999999998 74.9861071792029 142.50436153326356 99.22061288377905 539.6798116282658 0.0 135.51197711912107 53.19030109233654 2128.9044638283426 1.11102872281E11
326.00328845130383 5.667385368150386 3.879999999999998 74.91379394574739 141.92261386849194 98.71857869211132 531.6448674807025 0.0 135.86977042597275 52.596191378032714 2114.576289600148 1.11102872281E11
327.00328845130383 5.511409383806876 3.879999999999998 74.55010259640774 141.10528086349245 98.18054583169402 530.7604247189784 0.0 135.89448928210177 51.60260488876041 2146.4944129506453 1.11102872281E11
328.00328845130383 5.511409383806876 3.879999999999998 70.7976417209145 141.38739451842022 98.02034280607985 557.3690974651178 0.0 139.0578534071015 51.95068660025337 2180.9595570599736 1.11102872281E11
329.00328845130383 5.736794634029005 3.879999999999998 74.63868934686383 141.45812061468703 98.80257613370954 592.2099632454998 0.0 141.83035126151432 52.04386020982189 2215.268809008905 1.11102872281E11
330.00328845130383 5.736794634029005 3.879999999999998 73.60761905934658 141.08661719451243 100.3529007448334 607.0728165148919 0.0 141.7872424854494 51.6756302962152 2244.983089013544 1.11102872281E11
331.00328845130383 5.667438531851436 3.879999999999998 74.05618801142396 150.6211591038046 100.56238363432291 645.5061953467941 0.0 141.0145441904337 51.95101559663709 2252.6874503017734 1.11102872281E11
332.00328845130383 5.667438531851436 3.879999999999998 73.65725232172288 151.728813387849 100.02881998214451 653.6115783684693 0.0 144.84164480783457 52.554770756521165 2307.757971845689 1.11102872281E11
333.00328845130383 5.840638490250728 3.879999999999998 73.1722276854456 143.45633434072857 100.14386286497343 644.1294398204204 0.0 143.3830777051938 52.707863176875016 2311.485409204698 1.11102872281E11
334.00328845130383 5.840638490250728 3.879999999999998 74.86828137912575 152.58664148296464 100.83222666291987 661.7549409230547 0.0 143.15901126628341 53.25910345265781 2271.8722467298176 1.11102872281E11
335.00328845130383 5.727299590666098 3.879999999999998 70.30738327630523 143.39195394279358 100.01167471849305 657.7309033132516 0.0 142.97985550279668 52.435302525782085 2306.0399514023507 1.11102872281E11
336.00328845130383 5.727299590666098 3.879999999999998 73.12646491594879 143.6021491113313 100.2929044274519 655.8015224421722 0.0 142.57583992941414 52.438496111067664 2323.515436027305 1.11102872281E11
337.00328845130383 5.761151442258609 3.879999999999998 71.55868971070926 152.08065337196396 100.68136747107181 738.4883451545635 0.0 143.78824645093303 52.375850341404615 2313.131113816381 1.11102872281E11
338.00328845130383 5.761151442258609 3.879999999999998 71.35566344087826 153.3958503247663 99.60736817221026 718.195049186015 0.0 145.13845708243048 52.31308064478799 2310.1652324794813 1.11102872281E11
339.00328845130383 5.851396333710412 3.879999999999998 72.01382710945387 139.49417964187086 98.8612955300333 630.2238325803676 0.0 143.0726892318813 52.1291273678782 2264.973600418478 1.11102872281E11
340.00328845130383 5.851396333710412 3.879999999999998 74.67893117981865 139.7879703042046 99.73032506954398 559.1164463302888 0.0 140.61430970058618 51.84356486836238 2222.5205122224484 1.11102872281E11
341.00328845130383 5.714707781684918 3.879999999999998 75.46053142165344 140.8731578468235 100.93022026010723 587.8834128389499 0.0 140.99087065960163 51.76643601135537 2249.766267850156 1.11102872281E11
342.00328845130383 5.714707781684918 3.879999999999998 76.52754694653451 142.07365600887303 102.90571336868639 574.6201330401751 0.0 139.75693443061942 52.39578261324862 2283.292024369473 1.11102872281E11
343.00328845130383 5.814431198476494 3.879999999999998 76.32038144121316 141.90179641884808 102.74678367883176 575.8163386258849 0.0 140.6649458788425 51.741576741340616 2303.773183055752 1.11102872281E11
344.00328845130383 5.814431198476494 3.879999999999998 75.79944058231433 141.5097335570258 101.33384215847715 527.3668178116881 0.0 139.82656247292735 52.41199732202965 2298.6580138673785 1.11102872281E11
345.00328845130383 5.901999132130055 3.879999999999998 75.27049864118068 141.09125995202592 100.93251632167367 529.5842811798127 0.0 140.14312911744946 52.054890763007926 2285.6772159509214 1.11102872281E11
346.00328845130383 5.901999132130055 3.879999999999998 73.05228072309143 144.72999895792853 100.79282516972721 548.407544305242 0.0 139.23445869622384 52.04941264430026 2280.6494698824877 1.11102872281E11
347.00328845130383 5.752039796713278 3.879999999999998 75.45375806868726 141.35278209516954 101.52026433655699 561.2209672873007 0.0 140.87555338743974 51.70364661637993 2272.543693622292 1.11102872281E11
348.00328845130383 5.752039796713278 3.879999999999998 74.45501080483217 145.16801758533947 101.89294151120976 549.0001503273952 0.0 139.84362556276025 51.314746092993 2220.393634998086 1.11102872281E11
349.00328845130383 5.670057813930209 3.879999999999998 74.74217992728029 144.75174873392157 100.34885828586681 552.1197881131145 0.0 138.59115985810894 51.78363952095132 2174.6562584172943 1.11102872281E11
350.00328845130383 5.670057813930209 3.879999999999998 75.85106974045674 144.91698792002316 101.4075583722463 527.9679152784403 0.0 136.5714456977255 52.17287924151832 2118.9666960774052 1.11102872281E11
351.00328845130383 5.993926045222398 3.879999999999998 75.90888687197582 145.80959958735426 101.8945059962022 531.0447778661759 0.0 136.36791710161248 52.128837665797874 2144.0101067177557 1.11102872281E11
352.00328845130383 5.993926045222398 3.879999999999998 76.25573912029948 145.80460477741948 102.53557329788349 520.4255632935188 0.0 136.3084376850067 53.11155024874163 2098.476359204057 1.11102872281E11
353.00328845130383 6.064473920990421 3.879999999999998 76.93625857052609 134.16253403453953 101.79105383693953 450.4668012101829 0.0 136.96821428770832 53.22384817237623 2096.7763870615354 1.11102872281E11
354.00328845130383 6.064473920990421 3.879999999999998 76.3718171786873 142.0297148659918 103.23916825180478 497.3434079838257 0.0 137.68446365678798 52.93236225833598 2103.48308931353 1.11102872281E11
355.00328845130383 5.951198965582688 3.879999999999998 76.96189333757395 144.80276638407827 102.82770536917278 455.12961675654805 0.0 136.63528884102087 52.753914697111256 2086.0573582842703 1.11102872281E11
356.00328845130383 5.951198965582688 3.879999999999998 76.96927588841727 138.62425737870754 103.40476256909031 462.35161163645256 0.0 136.5145709241843 52.453381248882714 2133.1097006013283 1.11102872281E11
357.00328845130383 6.230030079634841 3.879999999999998 77.56782239548963 136.13753641128335 103.51941889818471 465.79385547824944 0.0 136.18955538486176 52.47079935849533 2133.2641410280635 1.11102872281E11
358.00328845130383 6.230030079634841 3.879999999999998 78.00925327741211 141.33484993116684 104.54749098051764 526.5574890564499 0.0 135.92258150894253 52.70515270341911 2080.695465860767 1.11102872281E11
359.00328845130383 6.086025918622549 3.879999999999998 78.07912246395972 140.37809977890615 105.10984342942389 502.21732229254974 0.0 137.17483015418088 52.86623382352662 2096.6353564541578 1.11102872281E11
360.00328845130383 6.086025918622549 3.879999999999998 78.6344368650625 144.57958523109752 105.34353949578332 518.7403374084307 0.0 138.29064540054168 52.78995280676587 2137.8137763130967 1.11102872281E11
361.00328845130383 5.964933314718644 3.879999999999998 78.49963542329229 145.7825524570342 105.43494020947954 553.5965890079862 0.0 139.0333928861434 53.35629248778094 2109.9469700657887 1.11102872281E11
362.00328845130383 5.964933314718644 3.879999999999998 77.12430796884273 145.74833339949038 104.64304381815491 553.1446811200718 0.0 139.05422171942777 53.21507470835384 2090.300087554924 1.11102872281E11
363.00328845130383 5.968248803710827 3.879999999999998 77.41305290868375 139.0026395429577 104.27111165343783 504.00275929515345 0.0 140.07457912668343 53.41691393164342 2104.3866797764135 1.11102872281E11
364.00328845130383 5.968248803710827 3.879999999999998 77.17699675795109 139.06587738633212 103.3781868866883 504.29651491153373 0.0 138.86012757323994 53.37415818238811 2123.461580584276 1.11102872281E11
365.00328845130383 6.038630610322107 3.879999999999998 78.7083872867327 137.0043778124127 103.60500281725137 451.5658969953557 0.0 140.65844726724328 53.6466488968945 2146.207509783864 1.11102872281E11
366.00328845130383 6.038630610322107 3.879999999999998 79.11624460241316 136.7961710951754 104.21310695103712 455.16206515912967 0.0 139.98912131601531 53.74709495844419 2110.4027760003823 1.11102872281E11
367.00328845130383 6.141489895497115 3.879999999999998 79.16048470842257 145.32370723106777 106.07895341587978 520.8834288021801 0.0 140.88296894183196 53.698520794492275 2124.085729976621 1.11102872281E11
368.00328845130383 6.141489895497115 3.879999999999998 78.35417318913179 144.8808448910218 105.73276897795363 527.8418998782194 0.0 142.23652783830016 53.80145725804664 2149.644783888073 1.11102872281E11
369.00328845130383 5.973912294200695 3.879999999999998 77.85986713889115 144.8285873594 105.91383794304627 500.3937215713869 0.0 144.43150778592184 53.546616452747955 2203.4298816597757 1.11102872281E11
370.00328845130383 5.973912294200695 3.879999999999998 77.52966862711445 144.55083717673048 106.03974935525633 533.992412190516 0.0 144.67956649611568 53.346598732290595 2202.1201142398677 1.11102872281E11
371.00328845130383 6.06181011766406 3.879999999999998 78.86421900634608 145.5800019404815 106.62577352059422 533.8286836836046 0.0 143.715195049693 52.92332523925533 2187.1399724603075 1.11102872281E11
372.00328845130383 6.06181011766406 3.879999999999998 77.15714639352454 145.43675212430128 106.27243503317045 547.085876007715 0.0 144.34482256203148 52.83118817468589 2194.8384497176817 1.11102872281E11
373.00328845130383 6.310064750743088 3.879999999999998 76.1754211718543 145.4658600649493 105.45222837963813 544.9197166896535 0.0 143.98812667725753 53.22712258662462 2191.437061252702 1.11102872281E11
374.00328845130383 6.310064750743088 3.879999999999998 77.46680779619855 138.26426810542796 105.38282316315747 445.888584912701 0.0 142.07343272975405 53.514398437419395 2165.865883171429 1.11102872281E11
375.00328845130383 6.152334498467458 3.879999999999998 78.05694815044293 144.57392349094744 107.54186070204403 471.62198243396585 0.0 143.05090977161075 53.561375878632774 2117.135855997243 1.11102872281E11
376.00328845130383 6.152334498467458 3.879999999999998 78.11491576528374 138.91089372107425 107.08741054442318 426.6621044627692 0.0 142.37839085722777 53.506663641303874 2073.346262149861 1.11102872281E11
377.00328845130383 6.210343600670912 3.879999999999998 77.8110544674299 138.6243273852245 107.47436122651094 397.8588204634379 0.0 141.4235616978268 53.48589104864454 2058.2695912779022 1.11102872281E11
378.00328845130383 6.210343600670912 3.879999999999998 78.00687456287646 138.65489192889467 107.12173223684445 376.03768203491035 0.0 139.96257191676597 53.44302356291004 2079.213465692888 1.11102872281E11
379.00328845130383 6.094807404104069 3.879999999999998 77.79020444578865 138.32033229825927 107.18091237581763 371.28063661763565 0.0 141.42079935878647 53.562758715316136 2081.5909505045393 1.11102872281E11
380.00328845130383 6.094807404104069 3.879999999999998 77.02999544668681 137.50804738560558 105.58516828831418 367.2750547295639 0.0 140.2300258127887 53.24202753035829 2043.912840713161 1.11102872281E11
381.00328845130383 6.195345195132278 3.879999999999998 77.08153527902932 137.84797064592354 105.83464971648282 356.9764724031572 0.0 140.25624364838504 53.6928749522564 2040.4427999544737 1.11102872281E11
382.00328845130383 6.195345195132278 3.879999999999998 76.97748427403155 137.36773770594198 106.84886382070275 408.39973787790154 0.0 142.25366858722768 54.290369608682575 2046.277597011188 1.11102872281E11
383.00328845130383 6.2652956323364775 3.879999999999998 76.97188643634816 135.93148595709147 106.0814493084219 393.4022940001134 0.0 139.86025264196232 54.19777482898107 2012.1027433039608 1.11102872281E11
384.00328845130383 6.2652956323364775 3.879999999999998 76.9750442293455 131.3701171423077 105.96029143801938 361.1334438092066 0.0 137.7851607062645 54.12928447789308 1992.1280782461606 1.11102872281E11
385.00328845130383 6.25063616055141 3.879999999999998 77.77187359648408 131.39465754703883 106.69173929395085 351.6736640799465 0.0 136.02824995172801 54.206685637876014 2004.2916379646078 1.11102872281E11
386.00328845130383 6.25063616055141 3.879999999999998 78.57320976477395 132.36176415029314 106.83013152733469 335.47327086674295 0.0 134.59179049915863 54.29543300384773 2009.2831365046643 1.11102872281E11
387.00328845130383 6.11736969170549 3.879999999999998 78.26946037963879 132.33950557898746 106.13243810155865 333.51911451169525 0.0 132.91689264138458 53.62643428927786 1950.8005366112702 1.11102872281E11
388.00328845130383 6.11736969170549 3.879999999999998 79.15201462134368 133.0188520867563 106.67948008352639 328.49339688970076 0.0 134.85115592165306 53.71296950359713 1958.1724556463798 1.11102872281E11
389.00328845130383 6.274469638675528 3.879999999999998 79.86622102351272 133.35014248501753 105.4404359413156 348.85508494105517 0.0 136.41088441625948 53.143364692873874 1980.0687064511628 1.11102872281E11
390.00328845130383 6.274469638675528 3.879999999999998 79.29592237691996 133.28615386928396 104.51362549207265 376.1500441515331 0.0 135.3479346248376 52.91024881984454 1998.2685803441898 1.11102872281E11
391.00328845130383 6.244500485425996 3.879999999999998 78.71081403625475 132.89178053874485 103.6835970223424 385.5658788439965 0.0 132.58492844843022 52.76182702946672 1938.431699027873 1.11102872281E11
392.00328845130383 6.244500485425996 3.879999999999998 77.62770817017382 132.47500308682783 103.15257950545615 405.24958144478995 0.0 130.59440181695027 52.46325633688767 1938.807654812894 1.11102872281E11
393.00328845130383 6.235682275265518 3.879999999999998 77.43851385961622 132.73627554444295 102.76424161038625 407.1376329135648 0.0 130.79342551149514 52.184264038259926 1972.5649661663913 1.11102872281E11
394.00328845130383 6.235682275265518 3.879999999999998 77.2656721421476 133.1377482359595 102.60113695657756 409.5859386784415 0.0 132.58315052028757 52.23655332010956 2011.0022150874704 1.11102872281E11
395.00328845130383 6.297283456301451 3.879999999999998 77.12044737718108 132.65826141429852 102.24955429636947 418.41189314651973 0.0 129.49357529354242 51.69436698058566 1952.6807050890352 1.11102872281E11
396.00328845130383 6.297283456301451 3.879999999999998 76.49653015850642 132.157590875429 102.00582292228266 415.7549548419511 0.0 129.3877888591993 51.36994695684057 1949.6895053096769 1.11102872281E11
397.00328845130383 6.2528926694461004 3.879999999999998 75.80530596107648 132.57703017129558 100.95815271762375 433.65904746508653 0.0 129.9723506930781 51.5625408499085 1979.8377859984084 1.11102872281E11
398.00328845130383 6.2528926694461004 3.879999999999998 74.07796524122644 132.5015427194477 100.05553054302055 451.9931869112132 0.0 129.81814260629525 51.53655603795048 1969.4905008824733 1.11102872281E11
399.00328845130383 6.214987435092443 3.879999999999998 71.338431268884 132.03713729728526 99.76004806440463 469.56133337703477 0.0 129.07680736638457 52.33665950560966 2000.3158694185354 1.11102872281E11
400.00328845130383 6.214987435092443 3.879999999999998 71.06720127553389 132.37209279383825 100.36419936044146 467.2601267291908 0.0 126.97343445562463 52.34558306207682 2022.4050182521594 1.11102872281E11
401.00328845130383 6.307959068355228 3.879999999999998 68.08467908534581 133.05284611179997 100.52960409983329 487.9479351724278 0.0 126.25093937773087 52.635445899324914 2058.082086427795 1.11102872281E11
402.00328845130383 6.307959068355228 3.879999999999998 69.06905466083965 132.44139771262348 100.59184223564768 479.7912540748857 0.0 126.99327648322662 52.278200936365614 2074.089051398527 1.11102872281E11
403.00328845130383 6.264057272621259 3.879999999999998 68.7053835375227 133.0105912245196 99.19006402841003 523.3607949166443 0.0 127.92578021182585 52.062229164286336 2071.7144414054674 1.11102872281E11
404.00328845130383 6.264057272621259 3.879999999999998 70.68802391895171 133.3932913019608 99.30104771456602 518.1122944842976 0.0 129.3562311862079 52.212678708912826 2109.9653085054206 1.11102872281E11
405.00328845130383 6.324717331239304 3.879999999999998 71.24635073117555 133.82404664311142 100.79079330910645 501.8875567580147 0.0 128.60873817042142 52.398122181289665 2101.449826385367 1.11102872281E11
406.00328845130383 6.324717331239304 3.879999999999998 69.87582854194174 133.76700238297872 100.04652582095893 513.8404656376879 0.0 128.50100895827194 52.41622884202619 2102.180227414403 1.11102872281E11
407.00328845130383 6.302530607744996 3.879999999999998 74.32106571992956 133.8336627515226 100.26959481329018 496.74253102821996 0.0 126.84163586364858 52.399784142747414 2088.0654243148692 1.11102872281E11
408.00328845130383 6.302530607744996 3.879999999999998 73.20206239592414 134.66565786337355 100.38316136021612 508.53344205735436 0.0 128.206450950816 53.026390923052446 2087.01498174821 1.11102872281E11
409.00328845130383 6.31275525993992 3.879999999999998 74.71010255435216 135.03189506418718 100.90493490104974 509.4336832274643 0.0 127.9338438040946 52.73690726230993 2089.64974717071 1.11102872281E11
410.00328845130383 6.31275525993992 3.879999999999998 70.56049939227715 134.76296665013592 100.95141271707698 521.1140296141411 0.0 127.51360918649273 52.68455192482844 2114.385155975511 1.11102872281E11
411.00328845130383 6.233557043397685 3.879999999999998 69.09514620396102 135.02337503575342 101.16275389805568 502.1693257637449 0.0 128.11948519178046 52.908084405014925 2093.280755173979 1.11102872281E11
412.00328845130383 6.233557043397685 3.879999999999998 65.22343893975709 134.4290203173109 101.78814968903048 490.8065852174567 0.0 130.90160892735906 53.031802628993645 2120.218630528782 1.11102872281E11
413.00328845130383 6.330590486487969 3.879999999999998 73.38094503014645 133.92754567511983 101.36864436629487 487.08531739809195 0.0 130.4537015153689 52.75380319316072 2125.617938139808 1.11102872281E11
414.00328845130383 6.330590486487969 3.879999999999998 73.97534641868681 134.22278530466588 101.82098365439631 486.1582788132878 0.0 131.06035898150657 52.793200466862004 2074.09767642222 1.11102872281E11
415.00328845130383 6.317861021774628 3.879999999999998 67.71394880732426 133.83855493123284 100.9855359860967 497.209345974327 0.0 131.5712214195943 53.133905991275626 2096.610136926973 1.11102872281E11
416.00328845130383 6.317861021774628 3.879999999999998 67.6356192645965 133.92146888331916 101.40870995948914 494.14484869572686 0.0 133.2894389286123 53.28260795831122 2089.5598754015264 1.11102872281E11
417.00328845130383 6.267682086904187 3.879999999999998 79.60227318856793 134.02508500316924 102.88062227325852 437.9554772813586 0.0 133.52313687374468 53.29571606828625 2076.926309852157 1.11102872281E11
418.00328845130383 6.267682086904187 3.879999999999998 77.36233975874875 134.3906313321356 102.47862926569579 456.73130902003254 0.0 132.77043922126805 52.717574233516274 2064.5648776862827 1.11102872281E11
419.00328845130383 6.369417799853779 3.879999999999998 77.76158755136397 134.22417030564074 102.35781029315972 460.2343914173615 0.0 134.93946517649402 52.537719154704895 2108.2201762297095 1.11102872281E11
420.00328845130383 6.369417799853779 3.879999999999998 77.6989085818397 134.66907146288486 102.46777704481141 459.68371636460773 0.0 134.72709409695094 52.896559840894376 2075.864406529802 1.11102872281E11
421.00328845130383 6.2749807354002645 3.879999999999998 67.38837279473886 134.90361013368633 101.70855838892099 508.09836290664333 0.0 133.44016409076727 52.83489352258716 2086.893717948487 1.11102872281E11
422.00328845130383 6.2749807354002645 3.879999999999998 81.39080538225912 135.31326606447308 103.47881419190679 455.6418893733785 0.0 134.00327685780547 52.961017114870366 2117.3493730123555 1.11102872281E11
423.00328845130383 6.311723889532657 3.879999999999998 79.7304818370305 135.37548660905605 104.20214938727207 445.6632774842906 0.0 133.12821432629707 52.96154392569606 2139.8169752003582 1.11102872281E11
424.00328845130383 6.311723889532657 3.879999999999998 78.93581644872059 135.60718792778607 103.6965918300672 470.5160406138772 0.0 131.92661511200944 53.29416735863372 2121.961614943756 1.11102872281E11
425.00328845130383 6.27011679130429 3.879999999999998 77.15001779085134 135.35001957848385 103.22510862805659 473.0085597267655 0.0 133.18464200710514 53.186504406875585 2165.8749318723594 1.11102872281E11
426.00328845130383 6.27011679130429 3.879999999999998 76.17099224429052 135.01987563938218 103.1205023489613 464.47443784543776 0.0 132.01476201848192 53.77731488508756 2138.4563401002597 1.11102872281E11
427.00328845130383 6.335899821279914 3.879999999999998 74.88695931909876 135.6033263704673 103.29711827351727 476.36299789747727 0.0 134.22229529887028 54.01367226251405 2160.6356400148024 1.11102872281E11
428.00328845130383 6.335899821279914 3.879999999999998 74.67772666887524 136.35624006844685 103.02891327097369 507.20667686086915 0.0 135.85715994818435 53.75540978410876 2215.678463666107 1.11102872281E11
429.00328845130383 6.285556532252881 3.879999999999998 70.70276237328454 136.57158909394525 101.87367335269873 531.8108414267832 0.0 135.8738084523273 53.47985826082209 2213.881928562459 1.11102872281E11
430.00328845130383 6.285556532252881 3.879999999999998 78.61787646687772 136.75525139153171 102.85824482043903 502.54998684265394 0.0 133.44815834750108 53.42836586358739 2159.262434204846 1.11102872281E11
431.00328845130383 6.320848839797704 3.879999999999998 77.70571775036255 136.36423974514392 102.3693555270268 487.9639007304011 0.0 131.75979834359617 53.82252949797227 2169.1963918178567 1.11102872281E11
432.00328845130383 6.320848839797704 3.879999999999998 74.15358505949041 135.4332303255936 102.25940784301301 485.45794537101534 0.0 132.53879893824052 54.33295584514379 2178.567008847805 1.11102872281E11
433.00328845130383 6.2764768918911695 3.879999999999998 75.33896569122652 135.54611391796078 102.10429289755905 481.3787628188168 0.0 133.77863650193814 54.74028484912037 2190.677557317187 1.11102872281E11
434.00328845130383 6.2764768918911695 3.879999999999998 77.63756235604751 135.80089868824362 102.80362455029898 468.38778685854066 0.0 133.84220427978607 54.520123333133725 2195.555537245794 1.11102872281E11
