#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00002516867005 1.1177356609705147 1.4799999999999998 81.85600681309042 156.35515239724361 104.92170146493147 850.5589935846077 0.0 125.65761181590162 73.23276002282071 2123.5252088884135 9.644248841E9
144.00002516867028 1.1177356609705147 1.4799999999999998 81.575113963516 154.4378460727128 104.1530795725665 839.6343609095525 0.0 124.5315158057762 72.31845189211342 2156.280395772883 9.644248841E9
145.0000251686705 1.1420997371321773 1.4799999999999998 82.0019841396857 152.72416480243658 104.02621864714415 802.5320597548781 0.0 123.74661004264655 72.43079423120308 2244.5484019896307 9.644248841E9
146.00002516867073 1.1420997371321773 1.4799999999999998 81.64586199709956 149.68475398824978 103.79141024763533 783.6521550576003 0.0 123.70183095048769 71.57502503080386 2327.6218584782414 9.644248841E9
147.00002516867096 1.1521165391624835 1.4799999999999998 81.82709762078414 149.25408620545818 103.52449465989972 773.0456151344924 0.0 124.20691515186311 71.29938642259356 2318.597623708891 9.644248841E9
148.0000251686712 1.1521165391624835 1.4799999999999998 81.67988681561036 151.82995560000603 103.89184545840259 820.4459977366752 0.0 125.06876444243221 71.8366896346145 2278.683357730063 9.644248841E9
149.0000251686714 1.206856192352823 1.4799999999999998 82.0231300646081 150.87689884902898 104.13309480608393 816.5781684188454 0.0 126.10062496560295 72.32288061243148 2312.8062907190883 9.644248841E9
150.00002516867164 1.206856192352823 1.4799999999999998 81.89232737671371 153.4946791190988 104.09707347446329 840.1012652865696 0.0 125.42954995512841 73.38694135307482 2295.0839861821078 9.644248841E9
151.00002516867187 1.2340411071926929 1.4799999999999998 81.82468497218315 156.23104952032384 104.26609142445363 872.0329124475727 0.0 125.0585667849926 74.14619684055626 2207.125815126153 9.644248841E9
152.0000251686721 1.2340411071926929 1.4799999999999998 81.5126689111176 161.089720223176 104.97582686903237 935.4309218853709 0.0 124.68654630647947 74.87901553879047 2160.2643429984446 9.644248841E9
153.00002516867232 1.2020304643290465 1.4799999999999998 81.97973186159777 161.97541827565328 105.52795634383087 940.1180901750577 0.0 125.95176098179563 74.23536937578943 2162.6751016159396 9.644248841E9
154.00002516867255 1.2020304643290465 1.4799999999999998 82.3482531370312 162.28247452976905 105.09274406260971 928.493657428917 0.0 128.7498175559667 73.95585882991057 2183.181892411869 9.644248841E9
155.00002516867278 1.171024330988708 1.4799999999999998 81.31090603485461 163.06137323318856 105.26349584272847 961.0246472217722 0.0 126.5221095541505 73.97286509225049 2168.429107759687 9.644248841E9
156.000025168673 1.171024330988708 1.4799999999999998 81.47708456620978 161.84923594912325 104.96324810168741 956.6735607542869 0.0 126.00040846046761 73.62871151212963 2084.186408642184 9.644248841E9
157.00002516867323 1.1234189116015267 1.4799999999999998 81.97884262446567 162.26750970907824 104.92229787419272 933.7484988809979 0.0 124.01753172218496 73.25314595625854 2035.1800007538347 9.644248841E9
158.00002516867346 1.1234189116015267 1.4799999999999998 81.89353534683188 161.65846158171587 104.82187821302064 917.8093614908654 0.0 123.90900900863463 73.43010620723857 2060.4668743909615 9.644248841E9
159.0000251686737 1.169362067476408 1.4799999999999998 82.57914465153155 162.53635969316065 105.34013447762794 921.3000897276573 0.0 122.2008098564664 73.23624282827342 2135.0401847412004 9.644248841E9
160.00002516867391 1.169362067476408 1.4799999999999998 82.43540445380944 162.14101778736665 105.36399934492353 913.7104250518181 0.0 119.05998176214591 72.9412314768733 2172.021629245096 9.644248841E9
161.00002516867414 1.2164151000621133 1.4799999999999998 82.69557719510867 161.7221884073055 105.48922412451115 907.143215397237 0.0 118.72409923923496 73.03321335101701 2144.9194188157653 9.644248841E9
162.00002516867437 1.2164151000621133 1.4799999999999998 82.56427359395846 161.95291932794095 105.37546275848845 913.027797146744 0.0 118.66490365125021 73.94437079839399 2113.4738898661653 9.644248841E9
163.0000251686746 1.2626821457254436 1.4799999999999998 82.60929588815786 164.36104043982502 105.94166871517908 948.171478175216 0.0 119.48266926375848 73.66713774355688 2142.466053300156 9.644248841E9
164.00002516867482 1.2626821457254436 1.4799999999999998 83.19935074223591 163.43134443005152 105.99984232105024 915.42017772991 0.0 119.9812900850828 73.54368796483895 2182.063119014504 9.644248841E9
165.00002516867505 1.185582228631137 1.4799999999999998 83.2492621772613 160.09469959990736 105.39598562415904 848.810093162794 0.0 125.49286887450553 73.61161070728926 2258.713810468392 9.644248841E9
166.00002516867528 1.185582228631137 1.4799999999999998 83.32276244521341 161.48875130480877 107.41916418712954 780.3611658187127 0.0 125.44914445298703 73.80433118310853 2294.3409465740033 9.644248841E9
167.0000251686755 1.2438930418920884 1.4799999999999998 82.13231849227981 162.481479576442 104.82165805409753 866.48236211836 0.0 123.89163903116541 73.81373791369634 2262.5659881228767 9.644248841E9
168.00002516867573 1.2438930418920884 1.4799999999999998 81.48851996203729 163.2841488879773 104.17667710121025 880.365071527888 0.0 122.94759203679727 73.93279090668167 2278.572686578992 9.644248841E9
169.00002516867596 1.2114301367927882 1.4799999999999998 81.12123902696186 161.9036391206144 104.12898005789566 828.5943500007522 0.0 121.39954627695295 72.89137291534826 2267.591556206962 9.644248841E9
170.0000251686762 1.2114301367927882 1.4799999999999998 80.99992585196209 160.44940979098166 105.33075183277484 794.0426885831873 0.0 121.98447925209794 73.19331322499359 2293.2832712253507 9.644248841E9
171.00002516867642 1.1552745272932963 1.4799999999999998 80.57602424041696 160.90635592372948 102.54224357022768 855.6457136792217 0.0 122.88504069431686 73.67135359119072 2223.987854835062 9.644248841E9
172.00002516867664 1.1552745272932963 1.4799999999999998 80.50334106341592 161.23689648816878 104.63334110051375 785.6065305917011 0.0 123.51435358406111 73.66258364912 2261.1311894494133 9.644248841E9
173.00002516867687 1.1787906184182304 1.4799999999999998 79.61214042934668 158.17959267698873 103.55749868828708 749.1957438909267 0.0 121.67449733408473 73.04125161914467 2243.522180633233 9.644248841E9
174.0000251686771 1.1787906184182304 1.4799999999999998 79.76480946408797 160.2875545106428 103.14098156813878 768.9841490913682 0.0 122.62636239609917 73.35865059764392 2199.918498507323 9.644248841E9
175.00002516867733 1.179446388830949 1.4799999999999998 79.69404684895848 163.82988634865646 103.23729917211759 803.7490167980279 0.0 121.60759439197082 72.76001271222964 2120.7682353904083 9.644248841E9
176.00002516867755 1.179446388830949 1.4799999999999998 79.74415338739001 166.30088614566495 102.20622627963246 862.2755473785605 0.0 123.70809251757821 73.33497548973914 2135.787483092173 9.644248841E9
177.00002516867778 1.2953296094207785 1.4799999999999998 78.83260168599693 164.86926470301717 100.85202650253788 876.610694159744 0.0 122.5364000415198 73.06659691795043 2122.3885468504245 9.644248841E9
178.000025168678 1.2953296094207785 1.4799999999999998 78.72961521509407 161.47917579681265 99.6646189832632 830.7156875329267 0.0 122.82376213876799 72.22850197216408 2175.405924420704 9.644248841E9
179.00002516867823 1.35170747401434 1.4799999999999998 78.5120844277442 161.34276850435435 99.42703437316402 835.0886510350398 0.0 120.9004950402283 72.03576229275646 2171.2411655625942 9.644248841E9
180.00002516867846 1.35170747401434 1.4799999999999998 78.24585395367212 160.54776913867025 98.91881861468129 810.8644340553567 0.0 118.48256542528016 71.70610720289072 2089.9846362434578 9.644248841E9
181.0000251686787 1.3715925965187186 1.4799999999999998 78.34530780559243 163.43177230199575 99.21270500175847 851.0948344037082 0.0 120.23391882059079 72.11321468586993 2040.7933938694275 9.644248841E9
182.00002516867892 1.3715925965187186 1.4799999999999998 78.69261598053218 168.73539864241957 100.25720131046185 938.9794369485248 0.0 121.67587723042409 72.30835327262147 2036.1919118437977 9.644248841E9
183.00002516867914 1.3641217939132948 1.4799999999999998 78.3225548214937 166.81115454909542 99.81215723272481 901.7781754823927 0.0 123.29707280756875 72.69483655762014 2037.3433980784284 9.644248841E9
184.00002516867937 1.3641217939132948 1.4799999999999998 77.78272095950652 160.31378529740127 98.5722185995044 822.1001866541121 0.0 123.70228695667137 72.42905124188803 2138.603150842133 9.644248841E9
185.0000251686796 1.5177431448032244 1.4799999999999998 78.20198547308105 154.74579277874744 98.40417699482929 743.7381482048127 0.0 123.34244295623178 71.50785257634578 2186.818069533383 9.644248841E9
186.00002516867983 1.5177431448032244 1.4799999999999998 78.45036799774766 152.17686924140799 98.61710592309815 713.5457767506776 0.0 124.69204572981705 71.46489148626105 2176.081536830209 9.644248841E9
187.00002516868005 1.2093411006862467 1.4799999999999998 78.60859152086731 145.11123285754087 97.97327230062795 634.273877942247 0.0 124.36010844571133 70.32610893049765 2337.5448539371846 9.644248841E9
188.00002516868028 1.2093411006862467 1.4799999999999998 78.39646069441645 147.9777371884144 98.71913389331642 685.9493355962652 0.0 127.03931963259893 71.27871155368837 2458.1205689694066 9.644248841E9
189.0000251686805 1.2424703929520855 1.4799999999999998 77.80335662084696 146.73522043619397 98.09976681628889 693.4600891253974 0.0 127.63306279462736 70.9819922758227 2517.101521791311 9.644248841E9
190.00002516868074 1.2424703929520855 1.4799999999999998 77.3944395132931 145.28383508197268 97.28703606922579 670.3482485532227 0.0 127.28459321737087 70.61380292688821 2537.221729384428 9.644248841E9
191.00002516868096 1.2919467442651305 1.4799999999999998 77.14838163931545 147.90316459023768 96.93331846554037 681.3426643312293 0.0 126.56282883893155 71.12171083027908 2502.393358008917 9.644248841E9
192.0000251686812 1.2919467442651305 1.4799999999999998 76.4210353432931 145.91927144032448 96.68920466696575 670.3164725661412 0.0 127.40425084986002 70.65381931907805 2519.246121029067 9.644248841E9
193.00002516868142 1.4744552139689011 1.4799999999999998 75.08361058483962 141.0539547167947 94.91451106411077 624.5413224367227 0.0 127.69958330752243 69.9430188986994 2555.5503758120853 9.644248841E9
194.00002516868165 1.4744552139689011 1.4799999999999998 75.65298626411614 139.02114879450542 94.48408623953351 598.4381527214242 0.0 124.61291042550093 69.0831032835022 2515.3854328232683 9.644248841E9
195.00002516868187 1.4200215386710953 1.4799999999999998 75.42703710771508 135.95726667484334 94.10037563786733 575.8746105146714 0.0 125.37627386677464 68.47649398333365 2483.368642790293 9.644248841E9
196.0000251686821 1.4200215386710953 1.4799999999999998 75.52699964260273 138.1937502491761 94.44265737204185 592.3568421475861 0.0 124.96148959941665 69.02924686076436 2484.805585554839 9.644248841E9
197.00002516868233 1.5087435339564106 1.4799999999999998 75.58905020927548 136.42958627337913 94.24727221699962 568.6885413948801 0.0 121.10685449287197 69.17122801936097 2404.5050967272277 9.644248841E9
198.00002516868255 1.5087435339564106 1.4799999999999998 75.47632971974745 133.94097001054428 94.18302761186796 543.4019131739955 0.0 120.29877654432343 68.89563613069392 2413.996578067537 9.644248841E9
199.00002516868278 1.3370114960294295 1.4799999999999998 75.05598849720703 129.76901995316317 93.3355676524051 524.6748518531778 0.0 118.58626336851948 67.69181537326833 2464.3826815331304 9.644248841E9
200.000025168683 1.3370114960294295 1.4799999999999998 75.67124712974997 129.04485681562974 93.93736582831497 527.9427697343957 0.0 116.62080901247937 67.8368870992218 2400.939650051272 9.644248841E9
201.00002516868324 1.4091053421222615 1.4799999999999998 74.8844735005702 129.25325300212737 94.15029683337558 534.5106515144291 0.0 119.40711109305089 68.16913952229119 2428.4082223997184 9.644248841E9
202.00002516868346 1.4091053421222615 1.4799999999999998 74.61011671349145 128.9731719748677 92.86916703191775 525.6421987689389 0.0 118.7421473038622 68.15037281909203 2390.187795109193 9.644248841E9
203.0000251686837 1.4309715351085648 1.4799999999999998 74.24415707618738 127.50971193244203 92.85728691542944 524.327586083728 0.0 118.38960915002477 68.40528596851642 2431.609111047679 9.644248841E9
204.00002516868392 1.4309715351085648 1.4799999999999998 74.25522183684095 124.2729795954648 92.33553952744113 516.0119596620991 0.0 119.53492381892924 69.1103508910711 2494.262968258854 9.644248841E9
205.00002516868415 1.4100901609884038 1.4799999999999998 74.13573559176497 126.49868366325033 92.27320815041597 528.0165024281811 0.0 120.20706881669521 69.58102844467304 2330.321450367291 9.644248841E9
206.00002516868437 1.4100901609884038 1.4799999999999998 73.59945587624715 125.04821684844462 91.9346862561937 515.1262653530431 0.0 120.84804744424316 68.79756132756864 2346.6332714845025 9.644248841E9
207.0000251686846 1.3773467612896746 1.4799999999999998 73.39751708982064 123.52911070429533 91.44120317408175 514.7331216567635 0.0 120.84838295175419 68.91352919495877 2332.016329203535 9.644248841E9
208.00002516868483 1.3773467612896746 1.4799999999999998 74.23233310767426 124.97336113826174 92.55132889940296 532.108262345539 0.0 120.19045314184123 69.04352835707576 2358.3971011073763 9.644248841E9
209.00002516868506 1.5620499273160706 1.4799999999999998 74.05299051662888 124.07502319153498 92.15150705362687 511.7613671906621 0.0 120.68074877660206 68.42869163019196 2427.4999723709097 9.644248841E9
210.00002516868528 1.5620499273160706 1.4799999999999998 73.49445863710461 123.50086507929174 91.75181307568114 507.9172460258534 0.0 118.37315748118854 67.81257552028298 2324.0337000779723 9.644248841E9
211.0000251686855 1.6223996146178867 1.4799999999999998 73.92524479334243 125.73367643504987 92.1958436888088 524.7825591201147 0.0 117.90661662026741 68.51948110545234 2243.6114656258924 9.644248841E9
212.00002516868574 1.6223996146178867 1.4799999999999998 74.19122103287835 128.68904684996085 92.39299749440862 533.8885830430125 0.0 121.52878435887814 69.48204371578561 2266.0600046002187 9.644248841E9
213.00002516868597 1.4352587695708285 1.4799999999999998 74.23874584173114 129.85161995453913 92.58218679458078 530.9906367521862 0.0 123.11927638306443 70.63932505214973 2252.323268859393 9.644248841E9
214.0000251686862 1.4352587695708285 1.4799999999999998 74.89790125634528 127.98211854739218 92.94534761096081 514.2669162310649 0.0 124.01305189059028 70.25097660276644 2336.637685819309 9.644248841E9
215.00002516868642 1.4916853406854789 1.4799999999999998 74.7781792046906 125.18347177856867 92.51213621211149 492.47753520453284 0.0 125.49842171052956 70.66735577934504 2305.070852115695 9.644248841E9
216.00002516868665 1.4916853406854789 1.4799999999999998 75.31138062766473 125.08581722965829 93.65555021137446 521.2295054401978 0.0 125.13048980634733 70.19651746034182 2303.7811508167815 9.644248841E9
217.00002516868688 1.448197929899477 1.4799999999999998 75.2184818442031 126.37100015356913 94.014706894086 533.3504110667327 0.0 126.80133574975454 69.78742666056583 2342.7176067758787 9.644248841E9
218.0000251686871 1.448197929899477 1.4799999999999998 75.08733001630077 125.41259450609729 93.50409710051449 530.1814684206463 0.0 129.22140513077034 70.48897593165967 2351.035329928401 9.644248841E9
219.00002516868733 1.4210132188585165 1.4799999999999998 74.79081600908981 126.8530423340546 93.11769141722162 530.03063643789 0.0 129.51828697021716 70.89191514269652 2297.5847196085356 9.644248841E9
220.00002516868756 1.4210132188585165 1.4799999999999998 74.0995447123369 127.94837104507208 92.35784551477215 524.6904997194721 0.0 129.19181266854423 70.48802428337747 2305.5630909992838 9.644248841E9
221.00002516868778 1.5828496349142553 1.4799999999999998 73.38295697098371 125.3148102542528 91.45750748051762 488.2409918506745 0.0 130.73371398235858 70.15507620206665 2288.6667207071955 9.644248841E9
222.000025168688 1.5828496349142553 1.4799999999999998 73.54340950416568 125.6873930470463 91.32786789886214 498.1898904767486 0.0 132.0561870214522 70.84145526171042 2328.9555530422203 9.644248841E9
223.00002516868824 1.4327777556242287 1.4799999999999998 72.82605858643714 124.9711362025094 90.84927391255033 491.8011980553162 0.0 131.79729195807806 70.65612811102119 2290.2511536532447 9.644248841E9
224.00002516868847 1.4327777556242287 1.4799999999999998 72.98620795577202 125.46373465890267 90.68112742664536 499.1063978915906 0.0 133.18964619432273 71.0795135361556 2313.502823645057 9.644248841E9
225.0000251686887 1.7053325125412324 1.4799999999999998 61.47927694149578 121.74443395511828 91.3938738101883 496.3287299721357 0.0 133.8640280652072 72.24509440138692 2221.8419679216877 9.644248841E9
226.00002516868892 1.7053325125412324 1.4799999999999998 73.66309079331168 126.8439532329459 92.30705183863968 563.2853108289972 0.0 132.8372413508886 73.2019642788347 2202.6322230632004 9.644248841E9
227.00002516868915 1.6477802818335765 1.4799999999999998 72.93561332410786 129.10236660727253 91.8614390561767 569.0934955666994 0.0 133.71167008970204 72.78443402017704 2207.509116056218 9.644248841E9
228.00002516868938 1.6477802818335765 1.4799999999999998 73.03194622389896 127.73605970786996 91.60801541647422 555.6184283250833 0.0 134.89664796545168 72.69919705380534 2250.6096054600453 9.644248841E9
229.0000251686896 1.5138751931094894 1.4799999999999998 73.3203547207189 126.4753163414094 93.31086286613329 468.1493140261683 0.0 134.839653667305 72.19041346592178 2245.523463908798 9.644248841E9
230.00002516868983 1.5138751931094894 1.4799999999999998 69.08543126694464 125.5045302536808 91.66606890298685 514.8852538811741 0.0 131.96288613617887 71.41667425815487 2184.6656641487284 9.644248841E9
231.00002516869006 1.5112136198580937 1.4799999999999998 72.54242024402676 122.92593199656147 92.45556604916642 439.4009644787409 0.0 129.92173739296987 71.889717470454 2147.7652722526036 9.644248841E9
232.00002516869029 1.5112136198580937 1.4799999999999998 60.8849282239417 122.4595800242518 89.2282528388023 528.3211917851204 0.0 130.69359721720448 72.10821521254522 2101.308732065263 9.644248841E9
233.0000251686905 1.6853200817576826 1.4799999999999998 61.37820182659949 123.10564232556015 89.19875825319046 516.9671039083541 0.0 129.46430864191092 72.34975681156304 2066.6305133784754 9.644248841E9
234.00002516869074 1.6853200817576826 1.4799999999999998 47.228470640465844 123.67981306527605 86.91174580020339 580.7340016617237 0.0 130.76052741713377 72.71320117662566 2030.2402333787404 9.644248841E9
235.00002516869097 1.5508071881857948 1.4799999999999998 47.67493242416664 122.11277373359614 86.35482733307616 545.4647695510927 0.0 131.00070547671848 72.61944901325042 1984.226600997221 9.644248841E9
236.0000251686912 1.5508071881857948 1.4799999999999998 47.819233117201854 123.85970429033071 86.00608043236174 552.8339666691468 0.0 132.06805548936828 72.82157235418066 1944.7439139551707 9.644248841E9
237.00002516869142 1.7239999101787047 1.4799999999999998 56.26620633705045 123.99930754496101 88.47795372426732 504.7020684863684 0.0 131.51761984757582 72.30868225698532 1885.6013092319909 9.644248841E9
238.00002516869165 1.7239999101787047 1.4799999999999998 48.18427904896755 120.34997413447374 86.097245019159 544.9178218675765 0.0 130.24618364356502 71.70928104343754 1912.4791359720684 9.644248841E9
239.00002516869188 1.7520463562229374 1.4799999999999998 54.782669983559764 116.52941169862382 87.20314829042331 475.5652119839514 0.0 131.60649856980498 71.75491119516673 1970.8228543965113 9.644248841E9
240.0000251686921 1.7520463562229374 1.4799999999999998 53.5430731674252 114.02677724613386 86.01972759861361 448.6819312951846 0.0 131.51608122304535 71.47734531603712 1922.592457396539 9.644248841E9
241.00002516869233 1.7088979297583857 1.4799999999999998 46.66082385227076 114.42745888348418 84.50211192799124 506.5383293717662 0.0 130.81545498079558 71.24676911592523 1901.5641465154865 9.644248841E9
242.00002516869256 1.7088979297583857 1.4799999999999998 53.85219036857344 110.55783395665686 85.34912036041857 421.0947080449831 0.0 132.89199638335649 71.07771891548093 1892.0489552400165 9.644248841E9
243.0000251686928 1.5841154749649027 1.4799999999999998 52.76859584756647 111.62807126665538 84.82688022358462 444.04696356893476 0.0 132.4705300795134 71.2352681767249 1788.707314089999 9.644248841E9
244.000025168693 1.5841154749649027 1.4799999999999998 45.39950967921683 112.73972997563749 82.9866451050312 505.0510983112516 0.0 130.59842130729663 71.88319732223555 1699.3752950519565 9.644248841E9
245.00002516869324 1.498478107964319 1.4799999999999998 45.29334046630857 114.80836820557913 83.4078136654251 516.0319503679856 0.0 130.59963085259682 72.03353895775169 1733.2369683681216 9.644248841E9
246.00002516869347 1.498478107964319 1.4799999999999998 45.60434290511517 114.59084812553176 84.02904359625893 513.3194663972849 0.0 129.150201586365 71.39482731783878 1783.6280136751877 9.644248841E9
247.0000251686937 1.530221898780268 1.4799999999999998 45.85938349622869 117.22124382308897 83.48333288215692 596.771609336754 0.0 126.6658966606997 71.82914700683665 1789.6713724346453 9.644248841E9
248.00002516869392 1.530221898780268 1.4799999999999998 46.20573209052795 116.82304067070734 83.50414859290922 599.079139147942 0.0 126.81136060174735 72.01103340575958 1814.6105771646803 9.644248841E9
249.00002516869415 1.5937635670494952 1.4799999999999998 45.33305224621758 119.58468559053141 85.07998592263738 640.2948729497132 0.0 125.83592302604282 70.98074895936371 1844.4918621886754 9.644248841E9
250.00002516869438 1.5937635670494952 1.4799999999999998 61.031478290235434 116.19770737525157 86.51258418720536 444.1502562282242 0.0 128.46463498346085 71.16260076642838 1800.2513738111807 9.644248841E9
251.0000251686946 1.7139586088987881 1.4799999999999998 45.49716404897369 116.66990967380838 85.48058627947628 565.2868181174587 0.0 128.07773199094117 70.79799955666164 1835.130420786944 9.644248841E9
252.00002516869483 1.7139586088987881 1.4799999999999998 46.53497967861439 116.08231979259287 86.0482204848224 576.774434154405 0.0 128.64050365241795 70.91516786781298 1883.3730036459467 9.644248841E9
253.00002516869506 1.5590848849255126 1.4799999999999998 45.272391905749565 116.80518261231701 85.59075082250723 604.3737976393053 0.0 126.57215855168747 71.26186779507515 1895.3075888950266 9.644248841E9
254.0000251686953 1.5590848849255126 1.4799999999999998 45.052662895024056 121.07116755725704 88.43235183437311 600.2146866579164 0.0 126.89641717566849 71.51538895614925 1871.4081649121645 9.644248841E9
255.00002516869552 1.7012809762644587 1.4799999999999998 51.959111572962435 127.46263710354913 91.32022585758291 575.0120634238 0.0 125.83238681558558 70.66037605623488 1939.3653001103605 9.644248841E9
256.00002516869574 1.7012809762644587 1.4799999999999998 52.598846687928535 121.70706649334358 88.1862434149228 482.8576507504948 0.0 125.03627306515186 70.54332785309894 1935.034351802891 9.644248841E9
257.00002516869597 1.626939224083587 1.4799999999999998 46.9968580661442 120.57932131395677 87.24978114494758 551.0445153968906 0.0 126.79611781180229 70.25502196737213 1981.3870604005663 9.644248841E9
258.0000251686962 1.626939224083587 1.4799999999999998 52.895897451231086 119.9756387289055 88.35272850226032 497.24884356455743 0.0 126.30662146187646 70.25331305678552 2016.348378793535 9.644248841E9
259.0000251686964 1.804587677592969 1.4799999999999998 70.6697742718939 119.86681302351917 89.40966246750584 362.6139707836816 0.0 127.71161604779874 70.38784950155546 2015.2389124905749 9.644248841E9
260.00002516869665 1.804587677592969 1.4799999999999998 69.92651257218776 121.42434955432493 88.53336413790225 395.2180204923177 0.0 128.09113309344008 70.58117651049886 1995.1841425217738 9.644248841E9
261.0000251686969 1.8864698174428223 1.4799999999999998 46.16451239651946 121.27457190541564 84.49517475958783 700.6883880906887 0.0 126.91343243408221 70.42838839581442 1953.9406276816198 9.644248841E9
262.0000251686971 1.8864698174428223 1.4799999999999998 52.09294233452621 119.48916047939964 85.9414858341114 620.4385314081358 0.0 126.54238547598425 70.21814595638264 1961.1238060546375 9.644248841E9
263.00002516869733 1.6498822855552668 1.4799999999999998 45.50474950638725 118.66076497583117 83.61118506218885 683.0682298988827 0.0 128.77779622335788 69.91633471806182 2022.2814029739254 9.644248841E9
264.00002516869756 1.6498822855552668 1.4799999999999998 50.982309375434056 119.15249068856139 84.92906523617737 596.3580756062591 0.0 127.11090235974143 70.20837925027351 1996.8611536755488 9.644248841E9
265.0000251686978 1.834570675738632 1.4799999999999998 43.97733849947594 117.80925137042239 83.41742357551097 764.8921543642514 0.0 124.22520057417157 69.85143797026042 1929.787173409006 9.644248841E9
266.000025168698 1.834570675738632 1.4799999999999998 50.376956186548874 117.32572737895079 84.40238497688497 601.4879684226181 0.0 123.57928253556138 69.49179237386977 1971.8787968271592 9.644248841E9
267.00002516869824 1.7192694980522893 1.4799999999999998 43.960956140506504 120.5025202389875 83.39246509182126 740.7578564272998 0.0 122.962727827215 69.76621289473027 1909.3041581087693 9.644248841E9
268.00002516869847 1.7192694980522893 1.4799999999999998 43.542494998036034 130.90639496186694 88.09755340841322 958.8975111587139 0.0 121.53263307051334 70.1471066452704 1926.0161496517353 9.644248841E9
269.0000251686987 1.9555365778432383 1.4799999999999998 50.59779134857022 133.23292082901776 89.00179851094731 920.273280772241 0.0 123.12959200512273 70.89664368366215 1906.8539918322795 9.644248841E9
270.0000251686989 1.9555365778432383 1.4799999999999998 50.70782850119406 135.85057448631514 89.76165803119417 947.8323738511792 0.0 122.10071827254146 71.63646248796918 1919.2647427779546 9.644248841E9
271.00002516869915 1.8895237377647667 1.4799999999999998 51.23646942492555 137.52732352516367 90.55533296842381 960.4992932079331 0.0 122.57414209200961 71.61326865828346 1940.2708381846294 9.644248841E9
272.0000251686994 1.8895237377647667 1.4799999999999998 51.91669557095779 139.0137686244046 90.70932122212115 969.3597857011412 0.0 122.08008894625667 71.84323254972968 1885.7676223324752 9.644248841E9
273.0000251686996 1.8776980482190004 1.4799999999999998 51.364678148613734 137.4780079948901 89.9760005705837 962.2039676609924 0.0 121.97667427601125 72.24422425351385 1877.9923076069479 9.644248841E9
274.00002516869984 1.8776980482190004 1.4799999999999998 50.83442739552499 136.68483746195122 89.42294955716063 946.0597594275301 0.0 121.87759515138423 72.40444974539078 1866.9778399906224 9.644248841E9
275.00002516870006 1.7177915663807992 1.4799999999999998 50.9567993785125 133.90956635841158 89.29461611580311 917.0840506681538 0.0 119.54327947040656 71.91425705416306 1825.5745058286766 9.644248841E9
276.0000251687003 1.7177915663807992 1.4799999999999998 50.39955341521381 130.4973281601947 88.99187746731641 908.3739365002554 0.0 119.4797476667753 71.40216647491255 1871.0847303939959 9.644248841E9
277.0000251687005 1.9494381265069771 1.4799999999999998 50.480191652876044 128.31023582103566 88.93751550688096 907.7356874086565 0.0 120.62269214564864 71.00598909393011 1856.82947946233 9.644248841E9
278.00002516870074 1.9494381265069771 1.4799999999999998 43.801111222543625 130.31212238517293 87.61353171745802 1078.2856604441367 0.0 121.90764776108094 71.76288054265898 1814.8256963143908 9.644248841E9
279.000025168701 1.888596597883072 1.4799999999999998 43.97467611917663 131.85031249390448 87.98605638002127 1081.8002871286142 0.0 121.39617299650392 71.65523361562482 1819.1038763018666 9.644248841E9
280.0000251687012 1.888596597883072 1.4799999999999998 50.80399733106757 131.71158921274605 89.24703424371535 915.6919528575295 0.0 122.45492200483326 70.9967744899523 1912.5848862977816 9.644248841E9
281.0000251687014 1.9499070527622493 1.4799999999999998 44.733952071871286 132.34017374973993 87.08078548977491 999.4624848865535 0.0 119.5246667967695 70.42249264443835 1831.775172903298 9.644248841E9
282.00002516870165 1.9499070527622493 1.4799999999999998 43.933210986229405 133.7033880344614 88.58009986144864 1126.2431641575406 0.0 119.67944388798098 70.0037886990101 1877.995338712639 9.644248841E9
283.0000251687019 1.9299585948873665 1.4799999999999998 50.8614341462598 135.84214328488133 89.7337008117979 976.4700342309566 0.0 121.08491610210562 71.10046075944416 1842.464808025715 9.644248841E9
284.0000251687021 1.9299585948873665 1.4799999999999998 51.43902522501765 135.23895150200482 89.71711811185156 950.2584975135679 0.0 122.82710608517274 71.18778212857856 1842.8802192062842 9.644248841E9
285.00002516870234 1.9965182745131171 1.4799999999999998 44.24679661455523 136.16892487141882 89.38034239282189 1150.5022103419697 0.0 120.2491787884805 69.98926508132844 1908.0194047907612 9.644248841E9
286.00002516870256 1.9965182745131171 1.4799999999999998 44.0209499892101 135.31571403843134 88.6814146319593 1131.700034430836 0.0 121.60936460432933 69.73778194508141 1914.8930924367103 9.644248841E9
287.0000251687028 1.7303898884850974 1.4799999999999998 50.763257823827665 131.98059829944023 89.47221650073176 964.1860083104829 0.0 121.10158215155238 69.62955500162931 1944.2068721528885 9.644248841E9
